"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t27",0.0598245953236429,0.00935544451822049,0.00028130258637056,0.000195091814635261,-0.00408049295156557,0.00395849654319018,-0.348001034619892,-0.00185014014590748,0.242616122306664,-0.0441689445519763,0.0466415111140466,-0.00655781169513844,0.00584587238709443,-0.00223538469889362,0.000469588920149866,0.0028874897871893,-0.00197223579929728,0.000573060188854572,0.00630937459477732,0.00169716236097626,-0.00175768203818483,8.26979134857823e-07,-0.00123112020440053,0.000454651436382569,-0.000799518423300217,2.26188967340502e-05,-0.000560603017909334,2.0445651496597e-16,-9.4772409086067e-05,0.00014314474966276,-0.000352151719924303,0.000156383527871494,9.2302833858901e-05,-0.00125728931845021,5.27885084110613e-05,-0.00016229499349798,-3.72848777009721e-14,-2.61005571393812e-05,-4.24937006885339e-07,0.000186564714343324,-0.000178974529710788,-0.000201549496120473,1.8308587874607e-05,0.00018776064841886,0.000233386640414164,5.02368761077398e-16,-9.6629515365862e-06,0.000148068560195819,4.6022013579089e-06,1.334796875846e-14,5.74377998451793e-16,-0.000239109687781732,0.208254235883446,1.76527681276981e-15,1.85537465698576e-15,6.88906532322342e-05,-0.424507166915922,-1.37269733357526e-05,0.759849487129685,-2.43298696222033e-05,-2.36450995358032e-07,-4.50136888221337e-07,-4.53240110899955e-15,2.23577779888398e-15,4.22181622896506e-05,-2.04025265036366e-16,8.54804494244919e-17,1.48416760570156e-16,-9.2811705264817e-06,8.10185275368758e-17,1.41514305240058e-05,1.87151531473804e-18,2.82841238049834e-16,3.20231265971366e-16,9.47094893017244e-17,2.71521240842597e-16,-3.99428538153998e-18,8.71398258749849e-17,4.81867903456356e-16,-5.46518194944686e-17,2.89046419900158e-16,-1.4890638889653e-05,-9.47503803697448e-18,-4.63702614996095e-17,-3.18861242560152e-16,1.17554845361801e-16,-3.08350728869189e-17,-1.46806400043544e-16,-1.07501140387256e-16
"t89",0.0588964840110506,0.00922064102395941,0.000394457696617695,0.00219947456378176,-0.00339598374533703,0.00330451653191977,-0.207734188673393,-0.000743632312189329,-0.346179755133959,0.176623350336129,0.0730726022627553,-0.0101855071362878,0.00939057195659325,-0.00359247703876207,0.000763064835838545,0.00447055801364457,-0.00336420113086514,0.000950290815546319,0.0193777354981471,0.443042521537306,0.00366115671655343,-8.62038972995193e-07,-0.000534842710391795,0.00029298009959805,-0.000605859195371513,2.11570118161877e-05,-0.000562922046295737,-8.02289551582682e-16,-0.000118430190677864,0.000205789663933253,-0.000596141923970658,0.000266637794743848,0.000355235901730616,-0.298098335276133,-0.000200734168167904,0.000171644665775003,3.09634426017718e-14,2.23192325596016e-05,6.08483982384583e-08,5.72931772273647e-05,-6.9798154270672e-05,-0.000129692062208406,1.23616820549268e-05,0.000145849431531787,0.000184013344256947,1.1505521312753e-17,-8.85160869614323e-06,0.000152830320069091,5.43140266484089e-06,1.74682630202761e-14,-2.65159906272008e-16,7.69504285829418e-05,-0.000284842601122741,2.93390043371998e-18,-1.56450013784863e-16,2.44658862999653e-05,-1.50576972445492e-05,-1.45574275532264e-05,-1.76696024284173e-06,-9.58045115846727e-06,-1.14236699876997e-07,-2.2400324286823e-07,2.67925206011161e-17,-3.5764434501303e-17,2.71041684791196e-05,6.37853867071339e-17,-1.80869534899109e-16,1.34641860612736e-16,-6.33860810697693e-06,-4.86538049252245e-17,9.98207158932948e-06,4.99884143729037e-16,-2.75796037856311e-17,-2.66815725701401e-16,3.57659189952061e-16,-3.28331641754743e-17,-1.49769230462617e-16,4.78742411096598e-16,-5.36247273865058e-16,9.58786365754772e-17,-1.80979297202336e-16,-1.10603161426748e-05,-9.78151419605652e-17,1.05737348048224e-15,-0.707106781186548,1.95012183093092e-15,-2.95977600770111e-15,2.88798004433745e-16,-2.41205959939105e-16
"t90",0.0588964840110506,0.00922064102395937,0.000394457696617688,0.0021994745637818,-0.00339598374533698,0.00330451653191978,-0.207734188673393,-0.000743632312189332,-0.346179755133958,0.176623350336129,0.0730726022627552,-0.0101855071362878,0.00939057195659325,-0.00359247703876208,0.0007630648358391,0.00447055801364454,-0.00336420113086509,0.000950290815546276,0.019377735498147,0.443042521537305,0.00366115671655348,-8.62038972406404e-07,-0.000534842710391781,0.000292980099597985,-0.00060585919537167,2.11570118162641e-05,-0.000562922046295738,-4.97009942863619e-16,-0.000118430190677556,0.000205789663933247,-0.000596141923970721,0.000266637794743852,0.000355235901730505,-0.298098335276133,-0.000200734168168126,0.00017164466577449,3.08452972762935e-14,2.23192325595496e-05,6.08483982263153e-08,5.72931772277324e-05,-6.97981542707726e-05,-0.000129692062208316,1.23616820554242e-05,0.00014584943153177,0.000184013344256995,1.45089962063053e-16,-8.85160869602961e-06,0.000152830320069302,5.4314026648114e-06,1.78556900129994e-14,-4.05681399725587e-16,7.69504285831925e-05,-0.00028484260112234,1.9100973992304e-17,7.02225108863003e-17,2.44658863000069e-05,-1.50576972444299e-05,-1.45574275529315e-05,-1.76696024237607e-06,-9.58045115834069e-06,-1.14236699657407e-07,-2.2400324232903e-07,-1.68064087885147e-16,1.88063071828447e-16,2.71041684792306e-05,-5.4462037687863e-16,1.70064102904698e-16,-4.19812139580817e-17,-6.33860810704545e-06,-1.11078681471636e-16,9.98207158959879e-06,-3.83477394710371e-16,1.80918479805111e-16,2.71416010050926e-16,-3.55155896287636e-16,-1.47940769346326e-16,3.64790243584616e-17,-2.13150562674927e-16,4.87084586064306e-16,-2.77072653189044e-16,4.58415726612731e-16,-1.10603161430634e-05,2.6244859572361e-16,-9.50310632710944e-16,0.707106781186548,-1.943411767603e-15,3.10337826602646e-15,-2.12271256670835e-16,4.18806415078424e-16
"t41",0.0583973585963132,0.00906404478639095,0.000386093812004926,0.00215182073194476,-0.00330792574520771,0.00321723763304094,-0.197776258314204,-0.000703549836804541,-0.323044618446973,0.164265642289641,0.0631443091522514,-0.00874976248981882,0.00750822217938438,-0.00280485225639547,0.000565479127990445,0.0033003893713027,-0.00229689640462189,0.000627887984759822,0.00837082622247905,0.143158068274465,0.000950347631541892,-1.99363408706491e-07,-4.11310582867225e-05,1.90409911417916e-06,1.7652755652962e-05,-3.35022211631238e-06,9.95528567383759e-05,6.42001313900671e-16,5.33760552368229e-05,-0.000134717587489785,0.000503898141565796,-0.000247910870507661,-0.000714001230816601,0.888930415596511,0.000811749442246868,-0.00120418707013389,-2.45919683171947e-13,-0.000178268051837412,-1.96298416041667e-06,0.000681042143434792,-0.000621216768377224,-0.00060043688790215,5.69462143284763e-05,0.000572566643127811,0.000715094376301611,-2.18335627979919e-16,-3.17632077441294e-05,0.000526686697574715,1.81618785664583e-05,5.75697043900547e-14,-2.53404334018139e-16,0.000225340896318434,-0.0008178387006193,1.16382023570115e-16,8.11888661485604e-17,6.47515443806257e-05,-3.9243752076203e-05,-3.69826142257671e-05,-4.4805404913026e-06,-2.42578085802138e-05,-2.88572963696509e-07,-5.65421296092514e-07,3.49002500178566e-16,4.40860707069805e-17,6.30525954918304e-05,3.15714164502762e-17,-1.13068996758156e-16,-1.43045405499333e-16,-1.40729323047373e-05,2.23544939317749e-16,2.15413878520421e-05,-2.78353065067544e-17,1.98412696572823e-17,2.65141746725491e-17,5.0685133273197e-17,3.66957038172703e-17,8.01482286445988e-17,-5.95406994404381e-17,5.07980337484591e-17,-3.41936999567326e-16,-1.01603446046836e-16,-2.26638234773202e-05,-3.14485305990866e-17,-4.16117015778378e-17,1.18345465149162e-16,4.4076520269207e-17,-5.88561283397233e-17,1.35865452652773e-16,1.74730382140621e-16
"t33",0.0584521610036793,0.00908028623470454,0.000386935655789344,0.00215660110848697,-0.00331648357010012,0.00322568867764525,-0.198577795077601,-0.000706588373653398,-0.324557760497977,0.165042055228826,0.063178096406479,-0.00874739010714913,0.00738269865955519,-0.00273411521303014,0.000537112900159571,0.00312761063571858,-0.00204362552619297,0.000538149388436566,-0.00369116473766959,-0.541349998584526,-0.0103177521516384,3.8064107595053e-06,-0.00335785352232697,0.00114572206476074,-0.00204991036390239,5.17598352517412e-05,-0.00133353597367909,2.71006291056545e-16,-0.000205202604027017,0.000308935994163734,-0.000803223371027408,0.000343958639852127,0.000275619749384642,-0.126524246717413,-1.43931158359534e-05,-0.000148147970442394,-3.52353785838189e-14,-2.5941789566792e-05,-5.1741230897278e-07,0.000271069896394388,-0.000266671593460353,-0.000323013052041549,3.06965884303193e-05,0.000329844994382147,0.000413745323734279,-1.75086385139513e-15,-1.90244759445948e-05,0.000321138818616246,1.12236898758954e-05,3.98275306072591e-14,0.707106781186547,0.000147897646040656,-0.000541666066409631,-4.22437885161052e-16,-2.62881972483044e-16,4.45355829494787e-05,-2.71855456222088e-05,-2.59264821809418e-05,-3.14379590371603e-06,-1.70323071015986e-05,-2.02839217116829e-07,-3.97579144334096e-07,-4.18677935355977e-16,3.98901218132213e-16,4.60611441302772e-05,-4.61885569246106e-16,-1.50510332705559e-16,-2.98723569575969e-16,-1.05073630553565e-05,-3.43862976091602e-16,1.6298078486552e-05,-2.33781019912727e-16,-1.42181197225669e-16,-5.45382717634282e-17,3.82253538750535e-17,1.13273217039007e-17,-3.02548148443072e-16,-2.7824298758759e-16,-1.4557414825547e-17,-6.0388975671773e-17,-6.1049179184096e-17,-1.75645648168299e-05,-1.99701216346011e-16,-1.02575622423767e-16,3.27718200214038e-17,2.73612687896392e-16,3.13666626171795e-17,1.11087399135369e-16,-1.33418393687907e-16
"t15",0.0584521610036793,0.00908028623470455,0.000386935655789351,0.00215660110848697,-0.00331648357010012,0.00322568867764527,-0.1985777950776,-0.000706588373653419,-0.324557760497977,0.165042055228826,0.0631780964064791,-0.00874739010714911,0.00738269865955518,-0.00273411521303013,0.000537112900159539,0.00312761063571859,-0.00204362552619295,0.000538149388436406,-0.00369116473766966,-0.541349998584527,-0.0103177521516384,3.80641075975086e-06,-0.00335785352232693,0.00114572206476052,-0.00204991036390242,5.17598352518522e-05,-0.00133353597367952,3.04184929671252e-16,-0.000205202604027083,0.000308935994163539,-0.000803223371027673,0.000343958639852122,0.000275619749384212,-0.126524246717414,-1.43931158357036e-05,-0.000148147970442075,-3.46159500706296e-14,-2.59417895666671e-05,-5.17412309544371e-07,0.00027106989639375,-0.000266671593458973,-0.000323013052041052,3.06965884310279e-05,0.000329844994382624,0.000413745323732499,1.95039920125722e-15,-1.90244759468605e-05,0.000321138818615587,1.12236898788393e-05,3.23382776120155e-14,-0.707106781186546,0.000147897646046002,-0.000541666066406876,3.11237171742168e-16,1.53947427184529e-16,4.45355829485072e-05,-2.71855456222461e-05,-2.59264821802756e-05,-3.14379590376753e-06,-1.70323071016758e-05,-2.02839217298365e-07,-3.9757914376264e-07,3.61027858061686e-16,-1.46482182310647e-16,4.60611441303882e-05,9.23053407663806e-16,1.65987912114563e-16,1.62837972360462e-16,-1.05073630525254e-05,2.48016280281727e-16,1.62980784865624e-05,4.28075185551524e-16,2.61893983963546e-16,-1.35591848699228e-16,-3.45027133108614e-17,-1.13746580542209e-17,2.77216184105162e-16,-9.97009013705932e-17,4.05728040482733e-16,-1.49702712824832e-16,3.66252596610399e-17,-1.75645648167605e-05,2.67645964108326e-16,5.74400632913916e-17,-1.29397623426067e-16,-2.5847537898349e-16,-1.08772619145376e-16,5.19807702129471e-17,1.51657015237028e-16
"t21",0.0832373368303974,0.0302289956927055,0.00792788195769736,0.115582152218159,0.0115515250031946,-0.00992179580667468,0.0616135275207791,0.000149282863532676,0.0446079570665701,0.0804314726971293,0.000321148496414554,3.90963829213725e-05,-0.0465852177800923,0.169615406911127,-0.0662367413004318,0.00180620784568943,-0.00132418384723807,-1.48641184429418e-05,-0.120769956125013,0.0021230773679074,-0.00603430948594486,-0.0075463319560416,0.00350758450141533,-0.00527943980643815,0.936781844739246,0.000134170387215148,-0.0332483201999238,-4.34478377256975e-16,-0.000246828857879477,0.000363248195101085,-0.150854280764531,6.02769078194391e-05,0.000121754092997278,-0.00169389627683419,6.76327795771092e-05,-0.0269843240671171,-3.96421844376639e-14,-0.0042572884086627,-4.9732422911699e-07,0.0538728839036552,-0.00151276169243736,-0.000222583441017866,0.00206765181521558,0.000219331385214683,0.000274781549410887,3.51325632793119e-17,-1.25017763035209e-05,0.000209790360749869,7.2983429260931e-06,2.33307993574234e-14,3.33940887839681e-17,0.000805983298734214,-0.00034146251748568,-7.7987486297105e-17,-1.46360305087503e-16,2.76925407646025e-05,-1.68499709996672e-05,-1.59839336138917e-05,-1.93788613842526e-06,-8.89632114201358e-05,-1.24834036803624e-07,-2.44659487094647e-07,8.50138716433734e-17,-6.98111082602501e-17,2.78146983226368e-05,-2.54567931288432e-17,1.62148976588256e-16,-3.20207775807402e-19,-6.27073944692302e-06,1.04287085748031e-16,9.65410361886132e-06,-4.78631811442208e-17,6.01561792146563e-17,2.62835142310145e-16,9.56563192653563e-17,2.43669969192637e-17,-8.99750843626919e-17,-1.20143096159049e-16,9.07019526491504e-17,-1.56583764885655e-16,1.48318021069898e-16,-1.025683122996e-05,1.66526666654185e-16,-4.6689826014001e-17,-6.46342029224524e-17,4.64075176839047e-17,-1.34474075243659e-17,-6.35238306900513e-18,3.36762962474755e-17
"t69",0.0850626400493661,0.0315926538427989,0.00838034165367398,0.122332406800429,0.0123699832522743,-0.0106389592303791,0.0702981737290766,0.000173442498780759,0.0539883552641002,0.0983476039956691,0.000506036274127416,6.30628595646655e-05,-0.10534560676091,0.442275458158787,-0.259724899854601,0.00735191518667378,-0.0244937526872441,0.000571629559753376,0.115802353380063,-0.00124907284363842,0.00278995903329697,0.00315300147398536,-0.000870945542199113,0.00103695112532258,-0.162958043245914,-1.44758377405004e-05,0.00332411206052963,3.84241249928863e-16,2.7497768748473e-06,1.21335253536908e-05,-0.00990167787597331,4.69405386290224e-06,2.16870588912446e-05,-0.00038843582377926,1.81864923493483e-05,-0.00919507112305068,-1.33352507423567e-14,-0.00152229960994436,-2.56056553058181e-07,0.364445580495517,0.00209691264185452,1.40289022189464e-06,-7.06107812533531e-06,1.69636681504171e-05,2.24907259567096e-05,-5.82734043232238e-17,-1.44306297761027e-06,2.75752704696473e-05,1.04388652938207e-06,3.50020076514595e-15,-1.46042032633797e-16,0.000154400868014456,-6.78044014486455e-05,1.71115632779345e-16,-6.00345960956003e-17,6.29504109448623e-06,-3.92186698868304e-06,-3.86515171749542e-06,-4.69894097767894e-07,-2.1618098976517e-05,-3.04386578810685e-08,-5.97226998722973e-08,-1.7764652596175e-16,-3.65376132127615e-17,7.61082129862624e-06,8.21825246744012e-17,-7.61919417486938e-17,2.37970385293374e-16,-1.82531899404342e-06,4.68375338513738e-16,2.9154878818864e-06,-3.30870334265984e-15,1.73032101887647e-16,5.28535261866597e-16,1.64168760080378e-15,5.54184519455103e-15,-2.95103224066743e-16,0.707106781186548,-2.41627648118202e-15,-5.160802341031e-17,-2.03667378101402e-15,-3.3086086698329e-06,9.09242526295486e-17,-4.8153920929238e-16,3.35452152167015e-16,1.73480965149702e-16,-1.78232971222756e-16,-2.76945477250208e-17,2.32019264911898e-16
"t70",0.0850626400493661,0.0315926538427989,0.00838034165367398,0.122332406800429,0.0123699832522743,-0.0106389592303791,0.0702981737290766,0.000173442498780748,0.0539883552641003,0.0983476039956691,0.000506036274127449,6.30628595646635e-05,-0.10534560676091,0.442275458158787,-0.259724899854601,0.00735191518667376,-0.024493752687244,0.000571629559753365,0.115802353380063,-0.00124907284363816,0.00278995903329681,0.00315300147398518,-0.000870945542198955,0.00103695112532257,-0.162958043245914,-1.4475837740604e-05,0.00332411206052967,4.29560900738757e-16,2.74977687490249e-06,1.21335253538157e-05,-0.0099016778759734,4.69405386295303e-06,2.16870588912494e-05,-0.000388435823779342,1.81864923491466e-05,-0.00919507112305068,-1.32832310286443e-14,-0.00152229960994445,-2.5605655323866e-07,0.364445580495518,0.00209691264185448,1.40289022200707e-06,-7.06107812519551e-06,1.69636681512249e-05,2.24907259564341e-05,-1.42624380153375e-16,-1.44306297775919e-06,2.75752704693591e-05,1.04388652973119e-06,3.5413142522494e-15,-1.55257751099924e-16,0.000154400868014295,-6.7804401448485e-05,-2.29050288923927e-16,5.67615710521275e-17,6.29504109443354e-06,-3.92186698855879e-06,-3.86515171734727e-06,-4.69894097153531e-07,-2.1618098976985e-05,-3.04386581942856e-08,-5.97227001865567e-08,3.95950633391706e-16,-1.61979804569334e-16,7.6108212981622e-06,-1.08637057683048e-16,4.03680427743976e-17,-3.37682751782401e-16,-1.82531899452741e-06,-6.56592835657221e-16,2.9154878810288e-06,3.44521226813874e-15,3.25429359938273e-17,-4.86459170429555e-16,-1.60981844773167e-15,-5.712390196283e-15,2.77736572207258e-16,-0.707106781186548,2.67466584750871e-15,7.32920668600201e-17,1.87512765731368e-15,-3.30860867020066e-06,-1.64733823543118e-16,4.20580445932123e-16,-4.23923049441832e-16,-6.83373714958676e-17,2.33484829392957e-16,2.53795832043685e-16,-2.77555756156289e-17
"t8",0.0846114290084644,0.0312576127106149,0.00826951307047191,0.120679504900958,0.012170188056668,-0.0104639523457766,0.0682118820041995,0.00016766409247394,0.0517661505890001,0.0941131861859511,0.000464476921260388,5.76969835131001e-05,-0.0927995520927594,0.384950091524669,-0.220377002056577,0.00622683651308631,-0.020015312321919,0.000460488307139182,0.0801853017323588,-0.000802982940927732,0.00171604879932438,0.00190115458001891,-0.000469949529119953,0.000531021868863479,-0.0812357075297978,-6.52768574205959e-06,0.00147702752770517,-2.8796409701215e-16,9.68826687419103e-07,3.51948821315784e-06,-0.00233773729253832,1.00155623867929e-06,-5.59771623076868e-07,7.09414884360569e-05,-5.70219450297949e-06,0.00507969324260855,7.68408454055432e-15,0.000922567480701442,2.63092482448803e-07,-0.854839698911075,-0.00651280543707648,-0.000225400758445659,0.00208180564569619,0.000187500289855489,0.000232774548333193,3.10628745211175e-16,-9.9083399096178e-06,0.000161266033304828,5.49135981637791e-06,1.72909719983308e-14,3.98986399474666e-16,0.000559413016267359,-0.000234609391939297,4.16375266823659e-17,4.72936215540277e-17,1.83390540160287e-05,-1.10915865965738e-05,-1.04233100799204e-05,-1.26289455916299e-06,-5.79465249822329e-05,-8.12454723181836e-08,-1.59189397117763e-07,1.34441069388203e-16,3.7470027081099e-16,1.76722930151502e-05,-1.54390389361936e-16,-7.17103711567096e-17,-2.87449008305534e-17,-3.94546462333112e-06,-5.3776427755281e-17,6.04676555906666e-06,-1.66313549280001e-16,-4.70622622133725e-17,-3.77140929016249e-17,-3.61333829254033e-17,-1.08853898117545e-16,-3.16252514195585e-17,-4.02209669363249e-17,-1.36593878875477e-16,1.80411241501588e-16,-1.73472347597681e-17,-6.389386218629e-06,1.22080062297967e-16,6.60603541825887e-17,1.66533453693773e-16,-1.06487975790389e-16,-1.14943661907499e-16,7.27385920914477e-17,3.46944695195361e-17
"t4",0.0871212325487902,0.0332551397304257,0.00895464693910369,0.130939056026883,0.013458443219469,-0.011597343253297,0.0850138068491549,0.000217549730455605,0.0744798206271965,0.139408377062306,0.0114409663199416,-0.00174262436839434,0.0653133094584257,-0.179760846447707,-0.122242945964979,0.00112076552124705,-0.000558103599891532,2.3425560580716e-05,0.00503148044895995,2.73343116709811e-06,-9.2834618956282e-05,-0.000474018095716436,0.000104646667585216,-0.0001475762652289,0.0240002737823792,1.23599006081375e-06,-0.000191607716233461,4.92227786308419e-16,2.34180244161836e-05,-0.000119354554573509,0.283705595224093,0.00043190579202609,3.32323230906773e-05,-0.000226827738618918,-2.63324979578837e-06,0.20054655666303,3.3896858267557e-13,0.865410153889942,-3.47237506037232e-07,0.0116550523305529,-0.00082533825581452,-0.000272733826369877,0.091667379801043,8.74912735753298e-05,0.000109844770290749,-5.90933487963468e-16,-5.03338669087431e-06,8.44953002215908e-05,2.93853904494937e-06,9.33983220406816e-15,1.60895602396849e-16,0.000323557484078358,-0.000137033783060927,1.85424097017637e-17,-1.07316347201422e-16,1.11103493339064e-05,-6.76157444242211e-06,-6.41744862856164e-06,-7.78087561671237e-07,-3.57213671898532e-05,-5.01278642657846e-08,-9.82466642740398e-08,-2.49691760323412e-16,4.66206934168767e-17,1.12144095517561e-05,-1.99493199737333e-17,-9.08672262696025e-17,-7.03786958727661e-17,-2.53844915672381e-06,-1.45283091113058e-17,3.92048713711637e-06,-2.52219876918012e-16,9.7282528817153e-17,3.64123648427692e-16,-2.68098016188066e-17,-1.46475713502792e-16,-1.83855378168341e-17,-6.22627444765977e-17,-2.33448944491241e-16,-1.89518539750466e-16,-2.23996168835505e-16,-4.19616978954412e-06,2.74592681661519e-17,-6.24406817104123e-17,5.33427468862868e-17,-1.29422213448127e-16,6.95180626289783e-17,6.81911782480794e-17,-1.92554305833426e-16
"t56",0.0883851768894226,0.0342344084507243,0.00928597148374003,0.13589299692112,0.0140718164870681,-0.0121361177571333,0.0924262135047165,0.000239081969409445,0.0838129211418715,0.157791898639154,0.0147271440171715,-0.00226684317974347,0.0967467217558681,-0.278281661283317,-0.208917151220846,0.00192952818024578,-0.00112209851638695,5.04061553770528e-05,0.0359374286154371,-0.000443364472603604,0.0010400219405444,0.00376889327640474,-0.000327308602853373,0.000363981804249993,-0.0535445403154837,-2.05975770015999e-06,0.000308348926233168,-1.60461921527855e-17,-2.52818599208401e-05,0.000104583926326138,-0.212694298211378,-0.000304826830108424,-1.40080457787543e-05,7.31153867829732e-05,6.93500305416414e-07,-0.0375074910880092,-5.95831236710336e-14,-0.150211978579929,3.28775100967744e-08,0.00033418799056438,-5.89415103652942e-05,-0.000909561959535044,0.465276545415256,-1.64223292679812e-05,-1.82271025669293e-05,-6.43999995317835e-17,2.57114611288038e-07,-1.08627919628021e-06,3.31705375293881e-08,1.05861501104408e-16,3.9790219730218e-16,3.08987114935621e-05,-1.45827703909064e-05,-1.01221174302766e-16,1.28016912729741e-16,1.66535758149098e-06,-1.06801954773117e-06,-1.09956761263437e-06,-1.34077683393947e-07,-6.18290463477386e-06,-8.73794021740837e-09,-1.71650740327477e-08,3.61039323437673e-17,7.1427239123345e-16,2.44473258989922e-06,7.29884902517242e-16,-2.05574535848605e-16,-7.61988696135646e-16,-6.18140630268688e-07,1.01915004213637e-16,1.01709004358443e-06,7.47404182776494e-16,-5.34064619764489e-15,0.707106781186547,3.91134055120574e-15,2.09283545354877e-15,-4.61436336582827e-15,-9.57403546995089e-17,2.63023850331429e-16,1.34961486430996e-15,-4.58834359395865e-16,-1.21433031610284e-06,-5.24392239377963e-16,-1.06861420536513e-16,-1.86482773667507e-16,8.38471576331077e-18,-2.84343999863294e-16,3.80381050299836e-16,-1.37910516340156e-16
"t57",0.0883851768894226,0.0342344084507243,0.00928597148374001,0.13589299692112,0.0140718164870681,-0.0121361177571333,0.0924262135047165,0.000239081969409437,0.0838129211418714,0.157791898639154,0.0147271440171715,-0.00226684317974347,0.0967467217558681,-0.278281661283316,-0.208917151220846,0.00192952818024575,-0.00112209851638702,5.04061553770627e-05,0.035937428615437,-0.000443364472603562,0.00104002194054448,0.00376889327640487,-0.000327308602853418,0.000363981804249896,-0.0535445403154836,-2.05975770018385e-06,0.000308348926233094,-8.5868812060852e-17,-2.52818599205905e-05,0.000104583926326231,-0.212694298211377,-0.000304826830108447,-1.40080457788029e-05,7.3115386782791e-05,6.9350030525335e-07,-0.037507491088009,-5.96195291987125e-14,-0.150211978579928,3.28775099296176e-08,0.000334187990564591,-5.89415103653566e-05,-0.000909561959535031,0.465276545415256,-1.64223292679121e-05,-1.82271025671796e-05,1.29302595239159e-16,2.57114611352223e-07,-1.08627919629626e-06,3.31705377236771e-08,-1.46711722355182e-16,1.81495443674073e-16,3.08987114934537e-05,-1.45827703907312e-05,-9.41264687227991e-18,-4.22476447458027e-16,1.66535758151396e-06,-1.06801954754925e-06,-1.0995676129683e-06,-1.34077682671218e-07,-6.18290463453452e-06,-8.73794020005351e-09,-1.71650737701286e-08,3.40439482160448e-16,-2.46330733588707e-16,2.44473258989228e-06,-8.03176969377262e-16,1.89675333052435e-16,6.8027140231274e-16,-6.1814063081686e-07,6.28837260041593e-17,1.01709003717809e-06,-4.02972674483721e-16,5.38029591739608e-15,-0.707106781186549,-3.94751186871486e-15,-2.09120915029004e-15,4.60133350725993e-15,-1.01139146870626e-17,1.60851222777539e-16,-1.46150452851046e-15,7.67615138119737e-16,-1.21433031631882e-06,5.81245086807655e-16,1.55695163700422e-16,2.56739074444567e-16,1.00560407405524e-16,1.31812241976914e-16,-1.43781724803892e-16,4.05057931640584e-16
"t17",0.0881610183847608,0.0340610270831165,0.00922735841713711,0.135016698025482,0.0139634079684586,-0.0120409029225868,0.0911217465992422,0.000235297021968516,0.0821764462198181,0.154570466146841,0.0141584943501186,-0.00217621800400098,0.0913727100374446,-0.261496388091014,-0.19425705809634,0.0017928038061278,-0.00102770135406647,4.59080054542948e-05,0.0309829462637001,-0.000373109313728888,0.000863404687465481,0.00311033813887188,-0.000261829014794316,0.00028724125343372,-0.0419722600992295,-1.57693227356248e-06,0.000235295410623182,1.34441069388203e-16,-1.84244029789647e-05,7.38589039984104e-05,-0.146143679698142,-0.000207030732946151,-8.39978391642534e-06,4.02943646977544e-05,3.55480329897011e-07,-0.0167497102556849,-2.54940319788651e-14,-0.0649612520795569,1.08359798916429e-08,2.63677171251381e-05,1.82104226523205e-06,0.00100873419416082,-0.528286814113445,4.83798309440233e-05,5.84242523961403e-05,3.72939318316679e-16,-2.18914417505743e-06,3.47287285373042e-05,1.17264560349538e-06,2.4238513611872e-15,1.8626593323301e-16,0.000123082966257932,-5.21708625432684e-05,0.707106781186547,3.24739064663606e-14,4.30595639883211e-06,-2.63515399069473e-06,-2.52756385977788e-06,-3.067103435554e-07,-1.40901104385226e-05,-1.97936429635006e-08,-3.88075309576575e-08,-2.06638092054012e-15,-5.29958021910915e-16,4.6294321464635e-06,1.08853898117545e-15,-1.09029633309649e-15,2.18142697110134e-16,-1.08035320137492e-06,4.5102810375397e-16,1.70251095828146e-06,-3.09186493242345e-16,-3.91316114045534e-18,-1.11851810055806e-16,1.46040527157636e-16,5.65303012733942e-16,3.29061748873892e-17,-2.46934464401666e-16,1.72216001478666e-16,-3.00107161343988e-16,2.25514051876985e-17,-1.89563794861757e-06,-1.15544573570677e-16,3.26417180959155e-17,1.22731685925359e-16,5.2635042342566e-17,1.3118499571474e-16,3.40056496484433e-17,-2.94902990916057e-17
