"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.0625007305068114,-0.203040930916994,-0.0329324427096529,-0.0568856437041496,0.0235036726866278,-0.0146616088387531,0.267823347631529,0.0188954685929238,0.00402278863621456,-0.00788006571884064,0.00133808455553441,-0.00200746371167988,0.000294573739939685,0.00326035966239413,-0.00262092451904759,6.91320132410935e-05,-0.000818151793055555,0.00252714831791928,-0.00358287839670092,-0.272934415892288,-0.0384228444521044,0.000407711522164532,-0.000704035997030434,6.14514734842811e-05,7.379324566314e-06,-0.000883135758987685,0.000252967306605974,1.33999213375036e-05,-0.000213555246994193,0.000542785904917763,-0.00392242553488562,-0.000346445132304061,-0.000191184172034883,8.20151112065383e-05,3.97135868440181e-06,-0.000785693860311479,0.00026772740802225,5.89600853135267e-05,-0.000123949954497366,-0.000150905558658362,3.64524595238558e-05,-4.92031450439871e-05,-3.15080547329923e-13,-0.325694574602164,-4.02642340535863e-05,-0.429302045498567,-0.00224527674048348,-0.00954309619228368,-0.000195810176582135,-1.89786901464117e-06,8.49629887614035e-05,-2.43539365603412e-16,9.28720595168298e-06,-3.89058491650142e-16,-8.4115557672515e-06,3.01378007523537e-16,-3.3349930156849e-16,3.01348447088734e-05,-6.6532895603183e-05,-3.33271766268164e-16,-1.3149818365413e-16,-3.57770320943596e-16,4.4939954495643e-06,1.52599862922925e-16,-0.000190324997109123,1.35016018389048e-15,-3.85142786086818e-16,8.48960802771297e-05,-1.2547261614966e-15,-3.79774076149435e-16,2.36543116730012e-16,-7.25737221954527e-16,6.97770770037167e-15,0.707106781186547,1.61971775596129e-14,-1.06541075768691e-15,6.02340163499715e-16,1.24557544387215e-16,-1.01178343986374e-06,-7.03197316219385e-16,2.22430366817244e-16,-4.54457184141781e-16,-7.04303564769833e-17,-1.92313706115711e-16,2.65989697925985e-17,-4.60021493164354e-17,1.33083571268205e-16,3.63974247218067e-17,-1.20309212349635e-17
"t85",-0.0628979711379742,-0.204607677740194,-0.0332737458568519,-0.0575777528830428,0.0239550152709618,-0.014974104533541,0.274343410711661,0.0193723124608086,0.00414418420819912,-0.00817690234419389,0.00139660334821281,-0.00209801087601258,0.000308934209262479,0.00344815427919724,-0.00277929814544025,7.33209219335017e-05,-0.000874291617321971,0.00271242041339925,-0.00384988900569778,-0.300308721862975,-0.0423737462243722,0.00045232529225888,-0.000782316173995202,6.85399284665232e-05,8.2478300281897e-06,-0.00101486094864622,0.000302303001563021,1.61851186605885e-05,-0.000262046114276576,0.00068783949930093,-0.00498189415018901,-0.00044187116915889,-0.000248811166417506,0.000108905385658825,5.54750287386913e-06,-0.00121791254879625,0.000423454871815093,9.41977016558162e-05,-0.000206651090079016,-0.000324079645382558,9.73624760920166e-05,0.000134778598871607,7.54537655984727e-13,0.503425524875309,3.44043250370273e-05,0.128948057916894,0.000349294941036797,0.000302421104689837,-6.35667563569919e-06,-1.90066509538935e-07,1.87062728450593e-05,6.4585046426151e-16,5.01330743050976e-06,5.21055611663245e-16,-5.1315954041134e-06,-3.60618719709586e-16,2.19195644570443e-16,2.1086464782466e-05,-4.8062977772937e-05,-1.38108349767925e-17,-2.17150024965106e-16,1.00230096883984e-16,3.2961065891679e-06,5.81645975289446e-19,-0.000143034999863401,1.95676454800334e-16,-1.12817996161033e-17,6.47312742533997e-05,-1.18812819852855e-16,1.64928911325836e-16,4.10068446617813e-16,-9.25590525341757e-17,8.66100153282813e-17,-5.41179247676436e-16,3.98231078562645e-16,-1.06018531840818e-16,5.30576750695583e-17,6.03121029996737e-16,-8.18333337759825e-07,3.4499398347802e-17,-2.59502148131056e-16,-0.707106781186548,5.21509865229241e-15,-7.00367597755782e-16,8.54550029184514e-16,-8.52709636425818e-16,-5.46191939782737e-16,2.91167374326202e-16,-2.23066384627488e-16
"t86",-0.0628979711379742,-0.204607677740194,-0.0332737458568519,-0.0575777528830428,0.0239550152709618,-0.014974104533541,0.274343410711661,0.0193723124608086,0.00414418420819919,-0.00817690234419386,0.00139660334821285,-0.00209801087601252,0.000308934209262458,0.0034481542791971,-0.00277929814544009,7.33209219333647e-05,-0.000874291617322005,0.00271242041339922,-0.0038498890056978,-0.300308721862975,-0.0423737462243722,0.000452325292258915,-0.000782316173995226,6.85399284663553e-05,8.24783002807694e-06,-0.00101486094864638,0.000302303001563025,1.61851186605763e-05,-0.000262046114276493,0.000687839499300708,-0.00498189415018922,-0.000441871169159017,-0.000248811166417229,0.000108905385658879,5.54750287393678e-06,-0.00121791254879633,0.000423454871815186,9.41977016558249e-05,-0.000206651090078856,-0.000324079645382419,9.73624760920583e-05,0.000134778598871595,7.54086534645672e-13,0.50342552487531,3.44043250369627e-05,0.128948057916894,0.000349294941036943,0.000302421104690226,-6.3566756353568e-06,-1.90066509414631e-07,1.87062728452814e-05,-9.59255208151481e-17,5.01330743019057e-06,-2.43575070729042e-16,-5.13159540402319e-06,-2.49947025645517e-18,-4.1464995240304e-17,2.10864647823966e-05,-4.80629777729197e-05,-1.38032602141013e-16,3.4054994506072e-16,-7.85160556761576e-17,3.2961065899572e-06,-3.04340322406831e-16,-0.000143034999862929,3.60163714203299e-16,2.66561505151122e-17,6.4731274253535e-05,-3.34104341492386e-16,-1.66156778149561e-16,5.33945502873724e-17,3.02312424010133e-16,-2.43065437979694e-16,1.1710920805072e-15,-5.72339958426323e-16,4.49724626069234e-17,-1.86700892093627e-16,-2.18066667869338e-16,-8.18333339203114e-07,2.04543344345798e-16,3.94694704953607e-16,0.707106781186548,-5.14718475561569e-15,7.17320070003238e-16,-7.94786591277854e-16,9.68244339956826e-16,6.8914397321899e-16,-3.36204653403293e-16,2.32511916591419e-16
"t24",-0.0603079467828173,-0.194405888443739,-0.0310570376199297,-0.0530903912372574,0.0210482029028061,-0.0129655127181707,0.232553912757394,0.0163185818944828,0.00337031181504769,-0.00629754504602825,0.00102812317506035,-0.00152855392848533,0.000218912569381224,0.00228003358712831,-0.00179659446935249,4.7332603207384e-05,-0.000528383765887409,0.00157538502584946,-0.00221288411763093,-0.135984812939042,-0.0187047896304036,0.000186441785239966,-0.000316434926495759,2.6489673749284e-05,3.10499433212735e-06,-0.000253009292570862,2.59394906521561e-05,7.14947262669421e-07,3.98819840633988e-06,-8.86744805802114e-05,0.000680180797239561,6.65201271417967e-05,5.36871305242548e-05,-3.02216636236339e-05,-2.3263666908014e-06,0.000802672857067921,-0.000295851062360242,-6.76056862448246e-05,0.000163947990898652,0.000360783022626487,-0.000123876872926226,-0.000185167810441351,-9.98639855620884e-13,-0.52552566879985,-3.7820337266104e-06,0.769631012181986,0.00592627641689289,0.0354423095734439,0.000884985066568283,1.08632051401261e-05,-0.000865293108361935,-1.15175898882283e-16,8.18007411108601e-05,7.57549136203103e-17,-4.87674173707542e-05,2.93363789564896e-16,3.25711261414575e-17,0.000114352375479215,-0.000229014245284348,2.32520014758556e-16,-1.80983242234078e-16,-1.92410169166225e-16,1.47619296559237e-05,4.51100470119389e-17,-0.000579600397908109,-1.36254679085564e-16,1.1032207869774e-16,0.000247048662077191,-6.73040770598201e-17,-2.43581961289554e-16,-1.17773255185011e-16,2.20847015835534e-16,-1.88309176060393e-17,6.20663798541922e-18,-1.45870142428499e-16,-1.00474058703038e-16,-3.81847130272057e-17,8.94835578484049e-17,-2.43228303956067e-06,-2.42917035685826e-17,9.13450706879769e-17,1.38862961126319e-16,1.10628593022209e-16,8.34475696477458e-17,-7.16798796064661e-17,1.69618130501064e-16,5.70494338132634e-17,-8.24393086267028e-18,2.29878944851219e-17
"t33",-0.0574262933935606,-0.182056851162389,-0.0278529709696697,-0.0456757850162551,0.0112630665430946,-0.00349768231488242,-0.207391883290584,-0.0333482394572657,0.00995091507539274,-0.0113661854203803,0.00169038879993781,-0.00248699717555192,0.000351428811039136,0.00446013025828774,-0.250474603108149,-0.000452352260380318,-0.00055452847019042,0.00168062951570407,-0.00234837036438096,-0.00605011558315388,0.00661867977434609,-0.000685145913576587,0.00227002487815812,0.0280702950928533,-4.1603363882467e-05,-0.000213559491394223,-0.000281332428752659,-2.40431465966667e-05,0.000753561021392846,-0.0290862583892957,0.57198995388419,-0.0254076385094488,-0.00207345792432784,0.000553499629717905,1.67595011769626e-05,-0.0024415965248004,0.000808424683009585,0.000175829102692365,-0.000354402512980056,-0.000400642511056998,0.000100374749527953,2.46668706288429e-05,1.10609521677657e-13,0.0065133785878268,-6.49483267979242e-06,-0.00909212293055096,0.000684152236958377,0.112430343839938,-0.000172307635904936,-2.33376884067665e-07,-8.56250786932244e-05,1.71371867047623e-16,2.9409226882382e-05,-2.33274657195515e-15,-2.11519257182491e-05,0.707106781186548,-3.39322138503482e-15,6.24849865983879e-05,-0.000132586624421865,-2.88441555720866e-17,-4.12894109824525e-16,-2.76006147517077e-16,8.79197047624902e-06,2.83480005689597e-16,-0.00127483697056768,5.77917985799208e-16,1.18627872114892e-16,1.6825729059082e-05,2.18164635701504e-16,-4.82961449222641e-16,1.8178812643162e-16,1.55164011178307e-16,2.72099337512702e-17,-1.51692686318558e-16,-6.25701332349779e-17,1.40467899111157e-16,4.95497364924146e-17,3.75044391356801e-16,-1.75116417422405e-06,-1.59405528383196e-16,2.29911855579289e-16,-2.64418262387699e-16,-9.70041319588637e-17,3.10958468895002e-17,-1.27039241198455e-16,-8.04201318066017e-17,2.07907664972671e-16,5.24755913069102e-17,9.55714833299174e-17
"t34",-0.0574262933935605,-0.182056851162389,-0.0278529709696697,-0.0456757850162551,0.0112630665430946,-0.00349768231488243,-0.207391883290584,-0.0333482394572657,0.00995091507539276,-0.0113661854203803,0.00169038879993781,-0.00248699717555192,0.000351428811039137,0.00446013025828772,-0.250474603108149,-0.000452352260380429,-0.000554528470190337,0.00168062951570417,-0.00234837036438096,-0.00605011558315377,0.00661867977434617,-0.000685145913576379,0.00227002487815811,0.0280702950928535,-4.1603363882408e-05,-0.000213559491394226,-0.000281332428752681,-2.40431465967188e-05,0.000753561021392429,-0.0290862583892955,0.57198995388419,-0.0254076385094488,-0.002073457924328,0.000553499629718061,1.67595011769765e-05,-0.00244159652480036,0.000808424683009935,0.000175829102692387,-0.0003544025129796,-0.000400642511056731,0.000100374749528273,2.46668706290979e-05,1.10766664350409e-13,0.00651337858782623,-6.4948326795333e-06,-0.00909212293055103,0.00068415223695802,0.112430343839939,-0.000172307635904728,-2.33376884221405e-07,-8.56250786917812e-05,-4.67634734200449e-16,2.94092268822155e-05,2.91321383627848e-15,-2.11519257113657e-05,-0.707106781186548,3.41685970628266e-15,6.24849865960009e-05,-0.000132586624422337,1.24206737960334e-16,4.93319961306374e-16,3.18479846578016e-16,8.7919704768874e-06,5.9180292972664e-17,-0.00127483697056707,-4.13743193111897e-16,-1.10054249070615e-16,1.68257290585686e-05,-1.11022925218849e-16,6.40887436078076e-16,-6.44464884727008e-16,1.3703186670913e-16,-2.68613132548775e-17,1.50416534810919e-16,2.30067251018402e-16,5.52697906463199e-17,-6.75321014548166e-17,-2.17933815684433e-16,-1.7511641744461e-06,2.09027897307026e-16,1.64571380918906e-17,9.87098045479973e-17,2.56181916939267e-16,4.47647675084407e-17,2.42637630696066e-16,3.90280322235075e-17,-4.90766653698924e-17,7.85100127402817e-17,1.83192199889514e-16
"t95",-0.05927833202429,-0.189243672606475,-0.0293536915416202,-0.0485973434850759,0.0124524917701232,-0.00391342923961227,-0.236131825973205,-0.0381681863971323,0.0117316290989537,-0.0140502795424036,0.00217649708176833,-0.00323291516400965,0.000468865510918139,0.00636489418302158,-0.365719768530529,-0.000661387470262932,-0.00086896948378369,0.0027515404017148,-0.00389015834199999,-0.0136122018101478,0.015465476715119,-0.00178361667810215,0.00609871160865896,0.0816692746264252,-0.000127062574807115,-0.0023598709333236,0.000834698543050427,5.00125685607084e-05,-0.00104262909963512,0.0211932038828631,-0.400356095585814,0.0165204928060876,0.000955331075159042,-0.000180769834289874,-1.89579610256931e-06,-0.000250317592228558,0.000104280203377625,2.4811664333682e-05,-6.5914159543338e-05,-0.00013633989569236,4.11086118750851e-05,1.79199478224193e-05,8.21185567462246e-14,0.00528235653045318,-6.15303378333632e-06,-0.012350527049215,0.00118386112283096,0.294031170002077,-0.000705284976511453,-4.30608693757844e-06,0.000172047669250504,-3.52141203021267e-16,3.34676530908953e-06,-1.25473254186403e-16,-4.92834704703474e-06,6.93889390390723e-17,-1.7807720423757e-17,2.26425841139272e-05,-5.21837096765614e-05,7.02563007770607e-17,-3.41171318626876e-16,1.78436051722445e-16,3.59439028199335e-06,-1.35308431126191e-16,-0.000553202293796053,1.04083408558608e-17,1.84159285071758e-16,7.56008032229763e-06,6.11490025281825e-17,-1.38777878078145e-17,-1.80734035155213e-16,5.06193618412638e-17,3.55170296934423e-16,3.72504761411707e-16,-4.64905891561784e-16,2.48430090626629e-17,-1.76257176100756e-16,2.60966607206793e-16,-9.05588689821546e-07,-1.71406795928493e-16,-1.19665434365073e-16,2.13127042056338e-16,3.15264668882747e-16,-7.83505304673648e-16,-5.30580960255687e-16,6.68257359921689e-15,-0.707106781186548,-2.53991556560774e-16,-1.21942533094044e-16
"t96",-0.05927833202429,-0.189243672606475,-0.0293536915416202,-0.0485973434850759,0.0124524917701232,-0.00391342923961229,-0.236131825973205,-0.0381681863971323,0.0117316290989537,-0.0140502795424036,0.00217649708176832,-0.00323291516400968,0.000468865510918143,0.00636489418302158,-0.365719768530529,-0.000661387470263029,-0.000868969483783684,0.00275154040171488,-0.00389015834199998,-0.0136122018101477,0.015465476715119,-0.00178361667810204,0.00609871160865906,0.0816692746264247,-0.000127062574807134,-0.00235987093332362,0.000834698543050427,5.00125685608914e-05,-0.00104262909963477,0.0211932038828631,-0.400356095585815,0.0165204928060877,0.000955331075158862,-0.000180769834290108,-1.89579610272218e-06,-0.000250317592228464,0.000104280203377282,2.48116643337347e-05,-6.59141595432894e-05,-0.000136339895692273,4.11086118749515e-05,1.79199478226099e-05,8.22709955716761e-14,0.00528235653045287,-6.15303378335476e-06,-0.0123505270492154,0.00118386112283135,0.294031170002076,-0.000705284976511364,-4.30608693763774e-06,0.000172047669250726,-3.51765871981378e-16,3.3467653087569e-06,-1.41992461904958e-16,-4.92834704709719e-06,-1.52655665885959e-16,-8.4664600347778e-17,2.26425841140937e-05,-5.2183709676485e-05,-4.9439619065339e-17,-2.81079413216867e-17,-3.17096179858637e-17,3.59439028167242e-06,4.16333634234434e-17,-0.000553202293796119,-2.1163626406917e-16,-6.60369477755593e-17,7.56008032249192e-06,-1.51354623278976e-16,4.16333634234434e-16,1.71478688150895e-16,2.60334284706231e-16,-4.28444589641777e-16,-2.92680376462462e-16,2.25514051876985e-16,-9.49844469808714e-17,-3.4963096136696e-18,2.58561589108567e-16,-9.05588689776443e-07,1.95810381335335e-16,7.60650656734211e-17,-4.85126262078639e-16,-2.38925120829552e-16,7.49642071484907e-16,6.8386669226783e-16,-6.55882858270023e-15,0.707106781186548,3.25719444637048e-16,1.48147046147218e-16
"t25",-0.05781327483802,-0.183580056673582,-0.0281797658642865,-0.0463235188097065,0.0115450129717129,-0.00359813533671548,-0.214524333612632,-0.0345536805271434,0.0104151748405971,-0.0121088923393256,0.0018311412646716,-0.00270513575936833,0.000386672495282638,0.00506696301408553,-0.287866113581805,-0.000520246104269189,-0.000661859538368273,0.00205646430654305,-0.00289326891892009,-0.0091143922566007,0.0102478357175415,-0.00115003118963156,0.00390359500152323,0.0513749571300405,-7.91506314862358e-05,-0.00128560879238064,0.000369985703222095,2.08642975325604e-05,-0.000395992104125123,0.00651856076406476,-0.121190757837077,0.00485259106752684,0.000240481672325488,-3.82546968378779e-05,-2.2358926671847e-07,1.16797645191083e-05,-7.80438617670968e-06,-2.19605801513956e-06,9.47022096567298e-06,5.43430804922813e-05,-2.25592504733063e-05,-2.41741463931817e-05,-1.12768518481521e-13,-0.00812938185108449,1.10984869770115e-05,0.0290528714520264,-0.00313965258373402,-0.894340025971205,0.00234660763827677,1.60681622193083e-05,-0.000852646245237225,9.65437594231801e-16,6.07000164424254e-05,1.01515605350724e-16,-3.6157782618557e-05,-9.71445146547012e-16,1.80184169642086e-16,8.69013693129209e-05,-0.000176013672213773,1.37910516340156e-16,-9.0205620750794e-17,-2.29291530445533e-16,1.1419216895416e-05,9.71445146547012e-17,-0.0015995144474392,1.04950770296597e-16,6.58693675004316e-17,2.06890466795152e-05,1.21430643318376e-16,-4.19803081186387e-16,9.30557408819701e-17,-3.51418358247186e-16,-1.45564919278137e-16,-1.70490791623346e-16,1.6826817716975e-16,9.36471792817382e-17,-6.31458514623416e-18,1.18240441463948e-16,-1.99017481981693e-06,7.40611561983855e-17,2.2326303166957e-16,6.4415161572795e-17,2.43314278059765e-17,5.03515852883975e-17,-4.23507401362223e-17,-1.16942634061315e-16,-3.6181555905774e-16,-1.68276602183619e-16,-3.56345978497191e-17
"t75",-0.0567046358248347,-0.179202633777049,-0.0272340376955749,-0.0444387864348755,0.0107022588809909,-0.00329486381110295,-0.192642470318857,-0.0308364041199313,0.00893633065873503,-0.00958296497788313,0.00131460106062165,-0.00188690828469143,0.000244647297525678,0.00126538307183067,0.192953726952972,0.00044906690333564,-0.00044905800195257,0.000956282103329235,-0.00120653387156018,0.0133854116184958,-0.0199177663707287,0.00488331221805564,-0.0212501751884011,-0.609713447562436,0.00203184466009342,-0.00494442579608947,0.000845549253948477,4.2571387817151e-05,-0.000655628369576656,0.00326552952008676,-0.0467951991421684,0.000754736027700973,-0.000332689628051816,0.000158250955569774,7.81289559567222e-06,-0.00150462591026006,0.000510740093533158,0.000112289864194731,-0.000234816248656056,-0.000290310032812807,7.43431621658217e-05,1.79651853279206e-05,8.04666663162257e-14,0.00462367961001396,-4.37823125633203e-06,-0.00496328787425432,0.000287354271341256,0.0124234258762267,7.14938071810127e-05,1.2974805543888e-06,-0.000153382752997807,-6.3796810383394e-16,3.17880834041859e-05,-2.61128338484124e-16,-2.23444400417761e-05,-6.10622663543836e-16,8.02732443454366e-18,6.49972785098651e-05,-0.000137689197523498,-1.00613961606655e-16,-3.23932504084357e-16,7.65403265532989e-17,9.1279069323472e-06,-4.25007251614318e-17,-0.00275484703132509,9.68409380464053e-16,-1.07626449781014e-16,1.73979851497731e-05,6.058521739849e-16,-7.20777604268363e-16,3.21800634831822e-16,-9.43036820815391e-16,-1.59512299658651e-15,-1.93069301865356e-16,1.15272374978659e-15,-1.34577314884671e-16,-5.05082044557559e-15,0.707106781186547,-1.81435425025559e-06,-2.91829406468454e-16,6.55125086493014e-17,3.44417148880755e-16,-4.21249035717459e-17,1.15914508633096e-16,1.15245397510413e-16,-2.05772932271461e-17,7.76233070395487e-17,-6.74822401182081e-17,-1.79725057424326e-16
"t76",-0.0567046358248346,-0.179202633777049,-0.0272340376955749,-0.0444387864348755,0.0107022588809909,-0.00329486381110298,-0.192642470318857,-0.0308364041199313,0.00893633065873507,-0.00958296497788316,0.00131460106062166,-0.00188690828469147,0.000244647297525684,0.00126538307183067,0.192953726952972,0.000449066903335456,-0.000449058001952507,0.000956282103329248,-0.0012065338715602,0.0133854116184958,-0.0199177663707286,0.00488331221805553,-0.0212501751884009,-0.609713447562435,0.00203184466009329,-0.00494442579608946,0.000845549253948453,4.25713878170471e-05,-0.000655628369576075,0.00326552952008677,-0.0467951991421681,0.000754736027701095,-0.000332689628051462,0.000158250955569672,7.81289559546969e-06,-0.00150462591026051,0.000510740093532809,0.000112289864194736,-0.000234816248655855,-0.000290310032812801,7.43431621658863e-05,1.79651853279621e-05,8.08288440519445e-14,0.00462367961001443,-4.37823125639553e-06,-0.00496328787425384,0.000287354271341199,0.0124234258762267,7.14938071813389e-05,1.29748055452481e-06,-0.000153382752998357,6.46707523975056e-16,3.17880834039456e-05,2.16520009863541e-16,-2.23444400414205e-05,3.46944695195361e-17,9.09999831148513e-17,6.49972785097628e-05,-0.000137689197524116,-3.90312782094782e-17,8.26771919155977e-17,2.82669112930427e-17,9.12790693147029e-06,-7.19910242530375e-17,-0.00275484703132435,-7.32053306862213e-16,2.80168798255905e-17,1.73979851514783e-05,-6.00431163122472e-16,6.55725473919233e-16,-1.99447479217696e-16,1.06664360233074e-15,1.44861995457861e-15,3.24027371774449e-16,-1.06598757598775e-15,2.16071459377313e-17,5.13645528503797e-15,-0.707106781186548,-1.81435424993076e-06,3.06265032919668e-16,-2.85438890503114e-16,-6.85974714531579e-16,1.66851404841656e-16,-6.77758882348082e-17,-1.46801815081979e-16,1.24203247053676e-16,-2.11605939897717e-16,7.06011821079016e-17,-7.21742291446742e-17
"t61",-0.058581358704064,-0.186528636069208,-0.0287818622061161,-0.047476558463059,0.0119796611057342,-0.00374578026008576,-0.224257320210548,-0.0361604693307684,0.0109478444112594,-0.0127043059763362,0.00188556999252452,-0.00276161484385601,0.00037974489715873,0.00236444074025958,0.389639915639834,0.000911308671538727,-0.00124226802946051,0.00354288041279438,-0.00494197025723534,-0.0195422897170803,0.0235035383985918,-0.00348339690102378,0.0133264160616996,0.281779668176755,-0.000786813895335073,-0.00047560073922657,0.0002625587276885,1.45661141877419e-05,-0.000248497117780633,0.00140851349673573,-0.0203187603872625,0.000331585361220799,-0.000153293283252767,7.5637723877791e-05,3.97927546561287e-06,-0.000821852289837409,0.000281440838418181,6.21266171193384e-05,-0.000131863528299972,-0.000171179613854589,4.46910747146558e-05,1.14191463458316e-05,5.16162633468209e-14,0.00296125246144569,-2.82863092064745e-06,-0.00325025562499678,0.000189238313781691,0.00823116820465993,4.75459423386706e-05,8.667875420417e-07,-0.000103498083222735,3.59739535656069e-17,2.26911209055608e-05,1.28216769253957e-16,-1.64543752978683e-05,-6.10622663543836e-16,4.75672730499522e-17,5.34960156028733e-05,-0.000125918256173054,3.0444397003393e-16,-1.64365049348802e-16,-4.17384069651568e-16,9.46950172078624e-06,3.88578058618805e-16,-0.403287454696508,-2.25514051876985e-15,1.26919948109416e-15,3.53123023069321e-06,7.90166543307436e-16,-4.18762247100801e-15,0.707106781186548,-1.1707975426054e-14,3.91353537568685e-15,-3.27429056090622e-17,-3.36536354339501e-16,1.27200910200142e-15,3.84677183576999e-16,-2.76925833858154e-16,-1.1729682331714e-06,1.93895910547139e-16,4.23703221282661e-17,3.50874928070621e-16,2.75455544338679e-17,1.50211110605441e-16,-1.52141566249625e-18,3.95224539713923e-17,-1.78385404077792e-16,3.42074237904489e-17,1.54031431013471e-16
"t62",-0.058581358704064,-0.186528636069208,-0.0287818622061161,-0.047476558463059,0.0119796611057341,-0.0037457802600858,-0.224257320210548,-0.0361604693307684,0.0109478444112595,-0.0127043059763362,0.00188556999252451,-0.00276161484385601,0.00037974489715877,0.00236444074025958,0.389639915639835,0.000911308671538401,-0.0012422680294606,0.00354288041279424,-0.00494197025723545,-0.0195422897170802,0.0235035383985919,-0.0034833969010238,0.0133264160616998,0.281779668176755,-0.000786813895334892,-0.000475600739226693,0.000262558727688516,1.45661141877124e-05,-0.000248497117780293,0.00140851349673561,-0.020318760387263,0.000331585361220922,-0.000153293283252309,7.56377238778335e-05,3.97927546584792e-06,-0.000821852289837346,0.000281440838417798,6.21266171193877e-05,-0.000131863528299854,-0.000171179613854544,4.46910747144806e-05,1.14191463460691e-05,5.10798001118751e-14,0.0029612524614462,-2.82863092063157e-06,-0.00325025562499663,0.000189238313781682,0.00823116820466015,4.75459423386242e-05,8.66787542054019e-07,-0.000103498083222815,-1.25575386263556e-16,2.26911209058748e-05,-3.51873715652394e-16,-1.64543752974138e-05,0,8.06691107444188e-17,5.34960156026512e-05,-0.000125918256173623,-1.40252393032725e-15,-6.63531729561129e-16,2.76172271405395e-16,9.46950172120431e-06,-1.31492039479042e-15,-0.403287454696512,-2.24559953965198e-15,-1.66993375198297e-15,3.53123023287896e-06,1.31014990523148e-15,1.05124242644195e-15,-0.707106781186546,1.19223536505801e-14,-3.60343852882191e-15,4.06033713595821e-16,1.21777588013572e-15,-1.33032137550271e-15,-3.34654382427642e-16,-1.20015546982199e-16,-1.17296823384794e-06,-1.47621859915763e-16,1.19669475998626e-16,-2.81973880009168e-16,1.26682173623312e-16,-1.27349259641853e-16,8.141661469176e-17,-2.79365386985657e-17,2.55894513332703e-16,-1.09392155308406e-16,2.06409428860548e-17
"t51",-0.0584353659183609,-0.185967358871601,-0.028666770138752,-0.0472552735357169,0.0118939200298172,-0.00371626384601506,-0.222262006126493,-0.0358280738423817,0.0108297016498231,-0.012537778596282,0.00185748738363746,-0.00271939833642868,0.000373549739658244,0.00232021792898695,0.382066476170915,0.000893556613346347,-0.00121557534743188,0.00346276241253607,-0.00482880373231003,-0.0189855713066574,0.0228221374060914,-0.00337795435219931,0.0129185804568695,0.272938000336066,-0.000761788422920756,-0.000457977725702189,0.000251177453932235,1.39124367223443e-05,-0.000236815144684125,0.00133674880426431,-0.019278275402096,0.000314449071453661,-0.00014503948300283,7.14139202128386e-05,3.73941273844241e-06,-0.000766493513937291,0.00026216526976525,5.7838070889544e-05,-0.000122480360023059,-0.000157479116723319,4.09088964820793e-05,1.02376202845086e-05,4.58161408659931e-14,0.0026446494177581,-2.51396785052753e-06,-0.00286416981746527,0.000166101369396555,0.00719199396354258,4.1419823569227e-05,7.5225468696208e-07,-8.90087476631228e-05,6.31301070484267e-17,1.80884667591005e-05,1.61887934323211e-16,-1.22962853300446e-05,6.67868538251071e-17,-1.21684517054809e-16,2.74539957862939e-05,-3.45964340943722e-05,1.44486202516281e-15,6.37816656315435e-16,4.96356550626511e-17,7.24847972154424e-08,1.14914588261739e-15,0.821398839119291,4.84708844242232e-15,6.58386143300345e-16,3.0374446037659e-05,-2.38849738598557e-15,3.12163489502026e-15,-1.7748769347562e-15,-9.24693334618449e-17,-1.46266679689531e-16,-3.01401427687392e-16,-1.08712951835122e-15,3.52882483666895e-16,-2.03425531538438e-16,3.22736863334719e-16,-1.61291586083759e-06,-5.38633223236078e-17,5.72378317438264e-17,-3.82151619647986e-16,-1.16904577755573e-16,-2.99241465298549e-17,4.47422975500887e-18,-1.19311018485808e-16,1.46227288496741e-17,-2.96349615934268e-17,-5.0041210940544e-17
