"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Rudgea_bacciflora",-0.088721100482089,-0.144413457579358,-0.025524274499779,0.0407115222295344,0.00346730219357313,0.0276576922748554,-0.000140005522557052,0.276584573608976,-0.0681301517780718,-0.0103670937579981,4.88258684910761e-06,-0.0641091686440381,0.000107859290558999,0.0160314220086271,-9.48276562901908e-05,5.59187029706358e-07,3.9600484350033e-17,9.92261828258734e-16,-6.54966532398493e-16,9.29811783123569e-16,-1.27527277374645e-05,2.88344411672937e-05,-4.07856687257184e-06,-2.68598653308279e-07,5.59828795830555e-05,8.03891664182978e-06,-1.68985479946347e-15,2.62039841215284e-15,-1.51024262413106e-15,8.32431534951463e-16,5.40572135269199e-16,-5.41836529053152e-16,-8.02571582422261e-16,-0.0318670863757345,-1.88489327094598e-15,-7.29455719618614e-16,-2.73827613480695e-05,0.0166837206045801,-1.52099500287768e-05,-9.35179223898117e-05,-2.01280868190184e-15,0.358194930218858,0.000157911935449861,-4.30252896409491e-15,0.00817703952452128,-0.00850803218850693,5.50864580618786e-08,7.61839126921954e-14,-0.140810265181199,1.02842447982718e-06,-3.43272775410062e-08,-1.36895270180185e-15,6.07323183388385e-06,-0.00266426980276158,3.36663621382973e-05,3.76739144199831e-14,0.249073672478094,0.000140958866836755,5.27419645481609e-09,-3.49388208642683e-16,2.79444872183689e-05,-2.19038009757547e-07,2.38496512027288e-14,0.401196295911811,-0.707106781186561,0.000161949873837779,2.21925252802659e-14,-0.00213990465785127,-1.11347791237756e-15,-9.71865546833997e-06,-1.53558764201786e-05,-7.697391288857e-05,2.92812420349734e-06,7.26082724299889e-16,-1.65481780779771e-06,1.4247833344927e-15,-2.59019347415293e-15,-1.22177710434741e-08,-1.78979805884564e-06,1.26490589866851e-15,5.93200986578774e-17,5.75553004631847e-16,-4.55920095451128e-16,4.80536919276817e-16,-1.51139496548243e-16,-2.52225769285919e-09,2.94657957729301e-16,1.54305650303665e-16,1.60810925470563e-16,3.63704430525898e-16,-7.46769095615382e-16,-5.81642434354178e-16,-1.34146886964184e-16,3.0868027093158e-16,-2.167361372573e-15,1.85794897085047e-15,-1.41608927206957e-15,1.69990153766798e-15,1.12300889033533e-15
"Palicourea_subfusca",-0.0887059085800085,-0.144359704672253,-0.02550802661421,0.0406430381806494,0.00346067319491539,0.0275920341829329,-0.000139649679363755,0.275818513475687,-0.0678857976791904,-0.0103285676829681,4.86234961427898e-06,-0.0638129088104727,0.000107337436276427,0.0159432652691274,-9.42885400079606e-05,5.55486575892219e-07,-3.2967877559853e-16,1.60288449180257e-15,-1.55040910665427e-17,-1.26981758441502e-15,-1.26628956577584e-05,2.86155104218014e-05,-4.04385266931904e-06,-2.65691428940424e-07,5.53719244557342e-05,7.95015012489884e-06,-2.42413134326959e-15,2.77993629930542e-15,-1.86387047910705e-15,2.9004703936648e-16,8.79796423486303e-16,-7.31751904638656e-16,-5.51611574930565e-16,-0.0314472176679803,-1.34957063360821e-15,-4.74816527676278e-16,-2.6944089375194e-05,0.0164152147032399,-1.49608126781667e-05,-9.19257005402066e-05,-1.71235085364739e-15,0.352046279006149,0.000154968776112858,-3.87198419634027e-15,0.00799858172964194,-0.00831902582297357,5.37634903367587e-08,7.31307413092103e-14,-0.136602383296451,9.93795504854998e-07,-3.29663785013798e-08,-2.98953719924831e-16,5.69728271284139e-06,-0.0024737863910932,3.07587087303685e-05,2.98741145947548e-14,0.226384358209798,0.000127514978237706,4.64419335679393e-09,-2.6393108183616e-15,2.26678920408596e-05,-1.69734969228407e-07,-2.19650086650125e-14,-0.823315230585726,2.85656284982462e-14,0.000245110042113022,5.90490016466805e-15,-0.00243804456411547,4.32789381997955e-15,-1.0677803965793e-05,-1.63986735383397e-05,-8.19218626659638e-05,3.11569145835193e-06,-1.78337334529216e-15,-1.75083053495375e-06,4.75517280576253e-15,1.72902012837821e-15,-1.27586380750567e-08,-1.86898419392342e-06,2.10514554474942e-16,-6.82398094705281e-16,-1.10432279164531e-15,5.95301821107303e-18,-5.79320360227536e-17,-2.61810328587408e-16,-2.61135296955199e-09,5.19073638101749e-16,1.15260800033414e-15,2.73106574854444e-16,-1.81512748153872e-16,6.24633869561645e-16,-1.75304096708052e-15,9.87673028799936e-16,-5.28988837111734e-16,-1.48182837967166e-15,1.47727111825304e-16,-1.31602058371328e-15,2.67806836817257e-17,-1.01822835693235e-15
"Notopleura_hondurensis",-0.0884740802901638,-0.143538175975422,-0.0252592005700258,0.0395857836330196,0.00335815316744824,0.0265729650381907,-0.000134119495528419,0.263891982469841,-0.0640571862504241,-0.00972431633109869,4.54387398293973e-06,-0.0591330923020062,9.90798967962572e-05,0.0145409905959181,-8.5700308712431e-05,4.9609655915217e-07,-4.15439167442133e-16,9.0205620750794e-17,3.88686478836053e-16,-8.2572837456496e-16,-1.12161934310722e-05,2.50740942820635e-05,-3.47811327300791e-06,-2.17402372783741e-07,4.52163915281926e-05,6.4730568547778e-06,-1.75246787523344e-15,1.62455562399787e-15,-6.14197603539049e-17,6.13002198629157e-16,8.9693382817667e-16,-7.78321926617815e-17,-5.45480103753836e-16,-0.024334252006247,-9.19624416353717e-16,-5.9986291788378e-16,-1.93291094285478e-05,0.0117511851249802,-1.06224442060729e-05,-6.40426285381047e-05,-6.7915079944555e-16,0.244238803166047,0.000102690056881542,-3.11770828895765e-15,0.00473635721674256,-0.00485158718125203,2.90851120786118e-08,2.879484534783e-14,-0.0535653812862155,2.83901860743705e-07,-3.24847217862924e-09,5.52429165280512e-15,-5.14788395914588e-06,0.00390357580067803,-9.88557649328598e-05,-1.27632973487847e-13,-0.904177627021272,-0.000622317957927384,-1.02285654032869e-07,3.92632551425783e-15,0.000205910734544266,-1.22034406625063e-06,3.66459599658086e-15,0.0151277820975575,-2.65497186648117e-15,0.000503080550289179,7.34423709913757e-16,-0.00464194315437752,-3.40803506282729e-15,-1.90209684623965e-05,-2.68715957489549e-05,-0.00013253670863168,5.03660097785828e-06,-1.09862202438391e-15,-2.76547984072335e-06,-4.24496355004807e-16,1.31129631403045e-16,-1.89223162400718e-08,-2.77151387844837e-06,7.8638820507244e-16,-1.33506632420609e-15,-6.11537570652881e-16,7.71184776593866e-16,-3.97776971798851e-16,-2.04232254166675e-16,-3.68125000982727e-09,1.73017963805469e-15,-7.13239260729135e-16,4.17540174443321e-17,1.11197902672269e-16,-7.80946789957286e-16,-1.62574554281375e-15,2.74989260061991e-16,-4.26852895063989e-16,-1.68994374532422e-15,9.39441586741941e-16,-9.6352800189099e-16,1.7525843273828e-15,9.83450801840092e-16
"Prismatomeris_filamentosa",-0.0872940631377723,-0.139339937602467,-0.0239808981744114,0.0340354494988958,0.00281728802980246,0.0211419647999381,-0.000104536541567547,0.199762937496114,-0.04307385264043,-0.00640224764844882,2.77439499125514e-06,-0.03281488717618,5.23776542775099e-05,0.00646731351296634,-3.59948025096963e-05,1.42810373349384e-07,-1.09612839638284e-16,-6.24500451351651e-16,-3.71122403641788e-16,-3.7470027081099e-16,-2.49431123130724e-06,3.33272678336904e-06,1.12118895795974e-07,1.2384630169371e-07,-2.69278998930167e-05,-4.10171343014182e-06,1.72193233210063e-15,-2.62151511541901e-15,-7.33105374314432e-16,-8.61267957659692e-16,-6.50607592248333e-17,3.89590080433792e-16,-6.2263525701154e-17,0.037147562119764,-8.96621485404617e-16,-6.63525578748325e-16,-0.000186422468341413,0.0826762826533231,-3.12978125113934e-05,-2.88551576656481e-05,-4.1845554140413e-16,0.0455033473064326,-0.000143521729082403,1.93470523273547e-16,-0.0176538086919726,0.0196391193986844,-1.67782592861138e-07,-5.12675905335183e-13,0.950062451199359,-1.23795491016534e-05,2.74136278663302e-06,9.89290133478412e-16,4.10361648410444e-05,-0.0115598734139812,4.51284818114989e-05,1.01257258817031e-14,0.0640676494342806,-0.000124163903193654,-1.04783605936997e-07,-9.3806150902996e-16,0.000340369849251922,-2.14658934711735e-06,7.77797747080158e-16,0.00169570944101956,1.07683558510152e-15,0.00107133575043385,-5.4392698433366e-16,-0.0033175360240053,-1.53284220146967e-16,-4.13476841655244e-05,-5.74861539419455e-05,-0.000282508303869834,1.07331497617548e-05,3.53289279591731e-17,-5.84913288793081e-06,-8.60001956196622e-16,-6.74241556465956e-16,-3.8949112997263e-08,-5.70440050644269e-06,-5.28105083821667e-16,-1.71505240058578e-17,-6.62197836744731e-16,-1.39733207216272e-17,3.68346959659216e-16,-1.41116905098956e-16,-7.3509847146633e-09,-2.89857900377942e-16,1.4214027620761e-17,6.50323778642161e-17,4.40451416459843e-17,2.55242450451025e-17,-9.46430448196078e-16,5.04429594645522e-16,8.30238920677274e-16,-1.706522055319e-15,4.94462538600694e-16,-7.32262693630077e-16,5.05401966104887e-16,1.58431575725273e-15
"Faramea_irwinii",-0.0844528941755526,-0.129179815461855,-0.020865973023889,0.0201160626405321,0.00145179034637778,0.00723908922316364,-2.84135351611258e-05,0.0335572296470597,0.0127988002920854,0.00248325543257831,-2.03116112227735e-06,0.0399401166255963,-7.78145003364622e-05,-0.0166493690669733,0.000107449236855372,-9.20504055368582e-07,-1.0194210926795e-15,-9.29811783123569e-16,-6.84131570838353e-17,-2.63677968348475e-15,2.43083880417872e-05,-6.54020153600687e-05,1.20702474716776e-05,1.46507552632967e-06,-0.000312672732512538,-4.64610512696737e-05,1.84080146119792e-14,-3.39035203662509e-14,4.53355768003531e-15,-4.46466480721506e-15,-4.54673144851692e-15,3.5888875015672e-15,-5.36265770181559e-16,0.348426987065091,5.69235708181352e-15,-5.64050333648892e-15,-0.00192764526772844,0.857778173287843,-0.00032593760710955,-0.00017646158369362,4.1190316932954e-15,-0.188707128405768,-0.00488161065547313,1.60178688129e-14,0.175538721215223,-0.156371628451184,5.89078182533811e-07,6.23323817713283e-14,-0.117023771080819,-6.01392565137415e-06,2.5714204551962e-06,9.9777784673465e-16,5.76382732940472e-05,-0.0167657829602141,5.96404444627963e-05,1.40538618663311e-15,0.00691796638330524,-0.000259158346151834,-1.79483795944381e-07,-3.12602805341855e-16,0.000586456209197958,-3.71485437485618e-06,-1.03761186027299e-15,0.000280573847933747,1.02578445211259e-17,0.00191121654668157,-4.42141841427177e-16,-0.000650987899561611,-3.23562272939966e-16,-7.549956768177e-05,-0.000105633844826421,-0.000519545343043471,1.97397217003762e-05,-3.08638375745418e-16,-1.07714167665956e-05,-1.50270899338489e-16,4.76069729023636e-16,-7.18801420122926e-08,-1.05274235859265e-05,-7.48987505243412e-17,-2.86126479498833e-16,1.41967066503471e-16,5.29401562446549e-17,2.11827116797132e-16,-2.13579625515174e-16,-1.35580879539681e-08,5.31366793646247e-16,2.35676205805337e-16,-6.41605743225895e-17,-1.88250312991296e-16,-8.63957063190968e-17,-1.33149134715083e-15,7.49033507185018e-16,-1.41325579637306e-16,-1.82715543837459e-15,8.41704364787248e-16,-1.31239170268117e-15,1.25144781369351e-15,-6.18106672363147e-17
"Lasianthus_tamdaoensis",-0.073733502400073,-0.0896624968845509,-0.00821087432546337,-0.0527137090024865,-0.00645825422347685,-0.133788745351369,0.00600457472689886,0.00913265093618971,0.273748071387201,0.0459302562681051,-2.68669994145691e-05,0.0142500040264228,-0.0248364890815474,-0.612415045476714,0.00458832229173146,6.74107931509732e-05,-2.05065998903908e-15,-2.18575157973078e-16,2.40270043444513e-15,-4.57966997657877e-15,-0.000628589164837105,0.000836677449368633,-7.28282899827324e-05,-2.42611619423201e-06,0.000493865876970669,6.85121060917537e-05,-2.04898642924435e-15,3.64150067626276e-15,-4.17568605196435e-16,5.17689780422463e-16,8.74045850760856e-16,-5.82262911840867e-16,7.82747707010264e-17,-0.0377869458987937,-2.10032061854455e-16,1.93378301513267e-17,0.000106882836466994,-0.0336849314660354,-6.21877720907627e-06,-2.92467296809377e-05,-8.24244048845497e-17,0.00482468777465776,-0.00144204818734031,-3.70278833956436e-16,0.00479819059204803,-0.00473218299496162,4.72049073298404e-07,2.50637174550633e-15,-0.00602269504675794,-7.14278494707029e-06,2.96045186896185e-06,-0.707106781186548,7.00592887676509e-05,-0.00216788061471198,7.77673962432122e-05,-9.0039673083202e-16,0.000748710939740003,-0.000348470548798678,-2.40927350012911e-07,-9.24021103606043e-17,8.88791631606386e-05,-5.1036687810379e-06,-1.88966049116712e-15,3.70270425719786e-05,-6.25555265207172e-16,0.00032257155787022,2.01948592611753e-16,-9.59360502364366e-05,-1.35327468930927e-15,-0.000112551884294397,-0.000160769025134965,-0.000103132611388276,3.02225979499216e-05,7.25340492843827e-16,-1.65700326149868e-05,7.43549926508721e-16,8.81651560720783e-17,-1.12863245607984e-07,-1.65305179949124e-05,2.23464135786126e-17,-5.22706280852864e-16,7.07784192394485e-17,-3.30771774515187e-17,-2.78122344855938e-16,-3.71551198181005e-16,-2.17044432425438e-08,9.69011295620066e-16,-6.00414382367265e-16,-1.48271524778988e-16,3.50846270115342e-17,-2.39618836336078e-16,-1.40881240696102e-15,6.49357482922686e-16,2.69586021199083e-16,-1.56217273436513e-15,1.09308545205609e-15,-1.45181102629885e-15,8.77851180221957e-16,1.68163624985925e-16
"Trichostachys_interrupta",-0.073733502400073,-0.0896624968845509,-0.00821087432546336,-0.0527137090024866,-0.00645825422347677,-0.133788745351369,0.00600457472689878,0.00913265093618964,0.273748071387201,0.0459302562681051,-2.6866999414525e-05,0.014250004026423,-0.0248364890815474,-0.612415045476713,0.0045883222917313,6.74107931515782e-05,-2.10102117995103e-15,1.00613961606655e-16,2.11180899156727e-15,-4.48252546192407e-15,-0.000628589164836724,0.000836677449368706,-7.28282899831031e-05,-2.42611619423645e-06,0.000493865876970684,6.85121060918021e-05,-1.94123140559287e-15,3.60594381394287e-15,-3.87598560285745e-16,5.3623863154458e-16,9.61413521173759e-16,-2.96447175872099e-16,-2.18985574484335e-16,-0.0377869458987956,-2.51091840106444e-16,3.39832521313382e-16,0.000106882836466786,-0.0336849314660366,-6.21877720877654e-06,-2.9246729680695e-05,-1.20553755271039e-16,0.00482468777465709,-0.00144204818734182,1.46158915667507e-15,0.00479819059204726,-0.00473218299496337,4.72049073526327e-07,3.67125142165459e-15,-0.00602269504675947,-7.14278494851045e-06,2.96045186876179e-06,0.707106781186548,7.00592887670403e-05,-0.00216788061470119,7.77673962436324e-05,9.53298913764844e-16,0.000748710939748505,-0.000348470548799153,-2.40927349112136e-07,1.42310395101718e-16,8.88791631593498e-05,-5.10366878125798e-06,2.52347603171783e-15,3.70270425737513e-05,4.84667759418108e-16,0.00032257155787005,-1.18356978073028e-16,-9.59360502375188e-05,9.08804723365709e-16,-0.000112551884294433,-0.000160769025136125,-0.000103132611388401,3.0222597949577e-05,1.70228980531381e-16,-1.6570032615259e-05,-2.97284159077363e-16,-5.75373952864784e-17,-1.12863245401484e-07,-1.6530517996483e-05,1.11974892740289e-16,-2.71280927556835e-16,-2.37509096100136e-16,3.18634333747548e-16,-2.49748282555847e-16,1.17776267107625e-16,-2.17044434051177e-08,6.62715438706522e-16,-2.88191130856258e-16,8.07170683890383e-17,-5.66437800800039e-17,-2.55157862903198e-16,-1.1535815735584e-15,5.55729560879713e-16,2.4362123527361e-17,-1.71876625361447e-15,1.08283661900528e-15,-1.09153843656887e-15,8.90311437832252e-16,-2.75925584864055e-16
"Ophiorrhiza_mussaendiformis",-0.0725820735835614,-0.0848375569412464,-0.0063962652253486,-0.0717170332360239,-0.00881540323707052,-0.189608589022395,0.00868939510653343,0.00820249205600973,0.532552851121883,0.0957396748128246,-8.13790669926641e-05,-0.111642214223696,0.158736221963273,0.323991724322994,-0.00123493026087427,1.87707211346596e-05,-9.33064389641025e-16,1.97064586870965e-15,-7.9808121916658e-16,-2.15105711021124e-15,-0.00024144114619505,0.000396488444300522,-4.11863385451724e-05,-1.62206329246351e-06,0.000331232350919994,4.61454621497573e-05,-7.87234482953743e-16,2.04283923528501e-15,1.77292026403065e-17,3.67546921736369e-16,3.57756023496019e-16,1.5649387060848e-17,2.61640316413304e-16,-0.0194929011180856,-4.66263807162706e-16,1.88582461232026e-16,6.56816151450982e-05,-0.0185931432026588,-7.55395892869804e-06,-2.42380267680425e-05,-9.49646091728549e-17,0.00270723250821172,-0.00116675750420598,-1.77245740590967e-16,0.00281928174301564,-0.00278808400605109,3.86137002722579e-07,1.69140418667491e-15,-0.00367780065753749,-5.9537961142536e-06,2.48000034838603e-06,4.59628835698718e-17,5.93559482763684e-05,-0.0013909726356543,6.63337398237798e-05,-3.04643803246762e-16,0.000483644980631996,-0.000297772461979416,-2.06323550846589e-07,-2.27259688609137e-16,5.80995677007206e-05,-4.39065279564551e-06,-7.75424444858538e-17,2.44448533055643e-05,5.03244873673628e-16,0.000213887855226518,3.31393814647252e-16,-6.42279353959597e-05,-1.5110928574889e-15,-9.83845874031252e-05,-0.000141180495210906,-7.00464308888326e-05,2.65651450489821e-05,1.01313603594362e-16,-1.45866609671286e-05,2.25785199774779e-15,7.78593087303894e-16,-9.985244495435e-08,-1.46250675122735e-05,-9.62657184193492e-16,8.08993066286808e-16,-4.97563520954914e-15,-3.68818956875937e-15,0.707106781186547,4.62486611445812e-14,-1.9300152104659e-08,-1.45641697619987e-14,-5.37487528621227e-15,1.35994072682033e-15,-1.18487114955451e-15,8.86387515525483e-16,-1.65239812654108e-15,2.29589539963638e-16,5.16090746544915e-16,-9.9710344126183e-16,1.61803033238836e-15,-7.77558113106484e-17,2.06917574924417e-15,2.77648814294785e-16
"Ophiorrhiza_hainanensis",-0.0725820735835614,-0.0848375569412464,-0.0063962652253486,-0.0717170332360239,-0.00881540323707047,-0.189608589022395,0.0086893951065335,0.00820249205600982,0.532552851121883,0.0957396748128246,-8.13790669927707e-05,-0.111642214223696,0.158736221963273,0.323991724322994,-0.00123493026087433,1.87707211351962e-05,-1.11347563114261e-15,1.60982338570648e-15,-7.42570067935322e-16,-2.34534613952064e-15,-0.00024144114619486,0.000396488444300534,-4.11863385447695e-05,-1.62206329267703e-06,0.000331232350919875,4.61454621498596e-05,-1.02408006129133e-15,2.03632444845795e-15,-1.99328925157407e-16,4.03332011074324e-16,3.3087257608484e-16,-3.6680629303277e-16,1.07778611360466e-16,-0.0194929011180851,-1.90653592643032e-16,-8.23590863953782e-17,6.56816151450507e-05,-0.0185931432026584,-7.55395892856088e-06,-2.42380267681045e-05,6.58494698214088e-17,0.00270723250821181,-0.0011667575042058,-4.964348601707e-16,0.00281928174301543,-0.00278808400605053,3.86137002983797e-07,1.7843679426195e-15,-0.00367780065753721,-5.95379611441817e-06,2.48000034814411e-06,-9.28149943217942e-17,5.93559482760582e-05,-0.00139097263565397,6.6333739823251e-05,2.78755819979472e-16,0.000483644980632426,-0.000297772461978973,-2.06323550916644e-07,2.75167930850947e-16,5.80995676983609e-05,-4.39065279516902e-06,-4.38364927489146e-16,2.44448533056535e-05,-3.95341886763318e-16,0.000213887855227569,-3.5552753190974e-16,-6.42279353959461e-05,1.02854231168905e-15,-9.83845874053494e-05,-0.000141180495213109,-7.00464308857656e-05,2.65651450496362e-05,6.28669540347589e-16,-1.45866609622081e-05,-2.07201779829032e-15,-8.89423765007643e-16,-9.98524431811104e-08,-1.46250675189959e-05,1.02128536689469e-15,-1.67438651713881e-15,4.58316702792494e-15,3.96669148561139e-15,-0.707106781186548,-4.66052830108427e-14,-1.93001883993921e-08,1.63671513772889e-14,4.7434190009358e-15,-1.31468009568383e-15,1.12623321873794e-15,-1.15618543642614e-15,-9.2027855402509e-16,9.95568268849894e-16,3.77524407390173e-16,-2.31504984984009e-15,3.29799475612465e-16,-2.09468989296091e-15,-2.40989384933636e-16,2.08259875258522e-16
"Tarenna_valida",-0.0965390331811995,0.164011250093983,-0.0250637696660846,0.109039645498459,0.131338210699284,-0.00495666568018601,-0.000297918140290041,0.0023981060816363,0.0339449300683192,-0.132010568826533,6.12412143011726e-06,-4.78805651353222e-05,-0.00306003070495419,-0.00129519222530411,-0.177339626854364,-3.95795924572866e-06,7.59212571282974e-17,3.50414142147315e-16,5.3331904864562e-16,-1.64451785522601e-15,0.0116908829162579,1.94915169616036e-06,-1.77673719268526e-08,-3.71908814070237e-08,7.84391943476044e-06,1.14186835198353e-06,-3.18056926594538e-16,-2.00470808579666e-16,4.26541340506959e-16,2.21901902640319e-16,2.73410449442377e-16,-1.98154501656788e-16,1.59634865361877e-16,-3.48858902216954e-05,-1.10170563665429e-17,-2.6401559166205e-16,2.18775610204632e-06,-7.48044127194205e-05,-1.34551992034383e-06,-3.38882804393569e-06,2.00853435432768e-16,1.70962391576562e-05,-0.0104862649154684,1.64890744649886e-15,1.00869456936155e-07,-9.65958877706757e-07,9.23170306871475e-09,-4.24015102242852e-16,-1.03621751526711e-05,-3.41471635449709e-07,1.73378971888004e-07,9.43129654255361e-16,0.0103918527733314,-1.96055188596104e-05,0.201512184483791,2.18457427156617e-14,-2.41750155620013e-05,0.00285799811828679,1.50836592800707e-08,-9.20163260968692e-16,-6.06064028286548e-08,3.01191147166507e-08,-8.64068692926742e-16,2.38995286643259e-08,5.46225651522099e-16,2.92014240451782e-07,5.00466980109885e-16,-8.99794841975628e-08,-2.89855949587368e-15,0.00663005470208349,-7.58765689643614e-05,2.26778545653826e-08,-7.90599244221234e-05,4.94550448981186e-14,0.0451602592016796,-9.18011689868981e-15,-1.91678223704903e-14,3.25298240688798e-06,0.911531532172023,-1.37779224522478e-14,-1.53581699937302e-14,2.85869437671499e-15,1.12443602655252e-14,-4.32257034900289e-15,8.38632777265636e-16,-3.09835281906549e-09,-4.58229696566475e-16,9.08578214811044e-17,4.2611204633169e-16,4.06139848182251e-16,-3.07850286221527e-15,-1.11768620097664e-15,1.42179657928813e-15,-9.95512229007931e-16,5.89749549453331e-16,3.16696411399278e-16,1.99219586520898e-15,2.46270122338786e-15,8.09677257031198e-16
"Pavetta_longistyla",-0.0968127345020857,0.165020156353517,-0.0253268056092282,0.112034829524879,0.135429933620442,-0.00514760684012325,-0.000310186571824778,0.0025055018402793,0.0358990419696928,-0.139875532847711,6.52951145886354e-06,-5.13994065385231e-05,-0.00329503142515169,-0.00140758410179542,-0.193223585311029,-4.3672472648171e-06,-9.75023013716214e-16,-8.15320033709099e-16,8.39335111829653e-16,-2.36616282123236e-15,0.0129729855113823,2.17846168812461e-06,-2.00920792430982e-08,-4.3258599421086e-08,9.13327972910482e-06,1.33157590815308e-06,-8.60931769235337e-17,-3.15843193156194e-16,-7.52872259204131e-17,-1.52139218927573e-16,4.53838401120322e-16,-3.406797757168e-17,-5.78870626782972e-16,-4.16799005245122e-05,-2.94302147111574e-16,-1.54970974336932e-16,2.69392344844378e-06,-9.21809074842263e-05,-1.66289717329522e-06,-4.21540650051044e-06,1.80479214487891e-16,2.12957782819688e-05,-0.01325055331914,1.98419417247808e-15,1.31241559542293e-07,-1.26113200449238e-06,1.22398083633416e-08,-1.52106958336285e-16,-1.43847951447999e-05,-4.8684433695685e-07,2.56769298883466e-07,-5.7924589780953e-16,0.0171740480881674,-3.35942464856692e-05,0.361913904409564,4.08493298284652e-14,-4.39896494502263e-05,0.0052589619161958,2.92743752539222e-08,4.66642403581279e-16,-1.29677417946019e-07,6.65829717508698e-08,-5.62635731301859e-16,6.52583474386336e-08,-6.43872073150033e-17,9.5467592112105e-07,4.44549021508433e-16,-8.08145043214052e-07,-5.69140787165604e-14,-0.118695920305641,0.000154143874157942,-3.70033681538285e-08,0.000127223175064856,-5.07504420432268e-14,-0.0486873705412221,1.93715075601141e-15,4.06921248425002e-15,-7.92790382832188e-07,-0.221025103034461,2.94268396095895e-15,3.82715146478157e-15,-7.79385702465873e-16,-4.22150088087252e-15,1.96689701349921e-15,-1.91895596422864e-15,-4.01561985014379e-10,-1.17761544775023e-15,-2.83980083545634e-15,-1.8537001340616e-14,1.39907179695753e-14,-0.497977631662085,0.647058687470376,-1.20396501474058e-14,2.47050510769414e-15,-1.35381989471025e-15,-4.8908897634005e-16,-2.16061756682857e-15,6.96129868470687e-15,-8.26265196047346e-16
"Pavetta_mshigeniana",-0.0968127345020857,0.165020156353517,-0.0253268056092282,0.112034829524879,0.135429933620442,-0.00514760684012348,-0.000310186571824781,0.00250550184027925,0.0358990419696927,-0.139875532847711,6.5295114587971e-06,-5.13994065385697e-05,-0.00329503142515172,-0.00140758410179553,-0.193223585311029,-4.36724726481677e-06,-1.32199481396589e-15,-6.17561557447743e-16,1.13082286590238e-15,-2.04003480774873e-15,0.0129729855113823,2.17846168823374e-06,-2.00920793247353e-08,-4.32585990078929e-08,9.13327972907149e-06,1.33157590841229e-06,-2.42333462567371e-16,-5.28079789573318e-16,-1.09068126969681e-16,-6.92381640005797e-17,2.92555585720874e-16,1.06742179817912e-16,-2.35806045657638e-16,-4.16799005242387e-05,-2.01615999283617e-16,-3.5368647885734e-16,2.69392344844834e-06,-9.21809074843884e-05,-1.66289717338391e-06,-4.21540650051987e-06,-2.36900779842366e-16,2.12957782818694e-05,-0.01325055331914,1.18622137352875e-15,1.31241559553802e-07,-1.26113200420167e-06,1.22398084542224e-08,-1.31803398595945e-17,-1.43847951448618e-05,-4.86844337065767e-07,2.56769298854704e-07,-3.39854052460982e-16,0.0171740480881663,-3.3594246484727e-05,0.361913904409565,4.12855545678491e-14,-4.39896494508553e-05,0.0052589619161957,2.9274375421156e-08,4.58863146625693e-16,-1.29677415880819e-07,6.65829718652327e-08,-1.53240990971692e-16,6.52583490003555e-08,-7.0580121177509e-16,9.54675921934885e-07,4.58229481401742e-16,-8.08145042944505e-07,-5.57570181554344e-14,-0.11869592030564,0.000154143874158668,-3.70033721542702e-08,0.000127223175064293,-5.31096659703238e-14,-0.0486873705412197,6.28783723376125e-15,3.31594312278644e-15,-7.9279038414959e-07,-0.221025103034457,3.83475166684373e-15,2.77385560855351e-15,-1.53608185470573e-15,-8.8981311976978e-16,-1.70357079119589e-16,1.4561615007355e-15,-4.01563547027781e-10,1.86530059305751e-15,2.07050296425187e-15,2.52883344341841e-14,-3.03591400172739e-14,0.809358076919805,0.107731935800587,9.67352911725097e-15,-3.9687829454864e-15,-3.74149417016595e-15,3.23595076259884e-15,1.80881530035079e-15,-3.5106990749521e-15,-1.87886956878906e-16
