"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",-0.00188600293374151,-0.0189392055464197,0.287488461599918,-0.0614328649003125,-0.0954242614670758,-0.0234071075962894,-0.0112376770234041,0.263729958974009,0.0911766390254718,-0.00411603274833816,-0.00323925171443,0.0200693751136227,-0.00131648903515266,-0.13527517545349,-0.278110826639485,0.02600065320431,0.00308459052579269,-0.00198031813881266,0.00285952434654363,0.00231139666864018,-0.00652896240399758,0.27174137715071,0.00167647270015925,-0.000380940612478091,0.000119885735261033,-0.000588315322847408,0.000644540761716189,-0.00108194485320384,0.0120586884463592,0.00345951729540243,0.00304255503109344,-0.00398939230241051,0.0031581448945044,-0.0388524198733889,-0.0800734264173267,-0.331289760592435,-0.00643354680763442,0.00265333612372982,-0.00120487590186046,-0.0287394392904032,-0.00180590498397468,-0.0191766900376623,0.004926747898697,-0.000617505535636545,-0.000659447286195384,-0.000240539632358838,-6.94930945919569e-05,-5.85506739316748e-06,-0.0153246890331059,0.00103449935410636,-7.98604282834007e-05,-3.59856664169285e-05,-5.05513804503321e-09,-0.00181199679466421,0.15620744499038,-0.000843096568458567,-3.67274555763031e-05,-0.0001537451329098,-0.00247726494188705,-3.7438435655221e-05,-2.90627593550795e-06,-2.07730824149793e-07,-0.0213077922616816,-0.0132901550363402,-0.021672206310148,0.0211274569004862,-0.0228744919873206,-0.00647145974251586,0.0198725241958859,0.0304014279847185,-0.000204608022336282,-0.026320535756087,0.12616873556269,0.0459130306251044,0.279546791443036,0.0381799440557153,0.0101877252387516,0.193262868022078,-0.0096843276488931,0.00119346845604712,0.0323423871500755,0.0282108073374744,-0.0318739423313756,-0.415638200020904,0.00236339141568129,0.134064967062532,0.0287843911749689,-0.0350234984129021,0.406262056930602
"t96",-0.00188600293374155,-0.0189392055464197,0.287488461599919,-0.0614328649003126,-0.0954242614670761,-0.0234071075962896,-0.0112376770234041,0.263729958974009,0.0911766390254719,-0.0041160327483382,-0.00323925171443006,0.0200693751136228,-0.00131648903515262,-0.13527517545349,-0.278110826639485,0.0260006532043102,0.00308459052579274,-0.00198031813881275,0.00285952434654352,0.00231139666864022,-0.00652896240399806,0.27174137715071,0.00167647270015939,-0.000380940612478158,0.000119885735260806,-0.000588315322847532,0.000644540761716127,-0.0010819448532039,0.0120586884463598,0.00345951729540329,0.00304255503109374,-0.00398939230241085,0.00315814489450381,-0.0388524198733905,-0.0800734264173288,-0.331289760592445,-0.00643354680763433,0.00265333612372948,-0.00120487590186074,-0.0287394392904037,-0.0018059049839742,-0.0191766900376626,0.00492674789869711,-0.000617505535635667,-0.000659447286197321,-0.000240539632358776,-6.94930945919942e-05,-5.85506739320779e-06,-0.0153246890331059,0.00103449935410636,-7.98604282832857e-05,-3.59856664171715e-05,-5.05513790354482e-09,-0.0018119967946644,0.156207444990398,-0.000843096568457534,-3.67274555749609e-05,-0.000153745132906579,-0.00247726494188766,-3.74384356534169e-05,-2.90627593495804e-06,-2.0773082329284e-07,0.0213077922616802,0.0132901550363398,0.0216722063101478,-0.0211274569004863,0.0228744919873206,0.00647145974251563,-0.0198725241958857,-0.0304014279847181,0.000204608022336167,0.0263205357560866,-0.126168735562687,-0.0459130306251038,-0.279546791443032,-0.038179944055715,-0.0101877252387507,-0.193262868022075,0.009684327648893,-0.00119346845604667,-0.0323423871500749,-0.0282108073374744,0.0318739423313752,0.415638200020899,-0.00236339141568101,-0.13406496706253,-0.0287843911749684,0.0350234984129021,-0.406262056930596
"t48",-0.00180420430171884,-0.0175492351384186,0.256011441761971,-0.0520611648568895,-0.0739361309248102,-0.0177192389652673,-0.00782596066292025,0.175983964348698,0.0586925502289794,-0.00234339076770345,-0.00170078940949214,0.00842037961157715,-0.000544437485441585,-0.045708306215396,-0.0840304097985163,0.00668175131985572,0.000644480500728656,-0.000402103353883257,0.00050904634552032,-0.000273376836818107,0.00134830484366227,-0.0799414304256766,-0.000795145283852633,0.000193364554019684,-6.7187477571673e-05,0.000346305993658119,-0.000386243176561829,0.00141633625788379,-0.0166356626231774,-0.00486672094876316,-0.00572426003944687,0.00796078470485812,-0.00637443357570187,0.0804436225870137,0.16653045833796,0.691756090069719,0.0135083319029907,-0.00434264758259401,0.00192690270964787,0.0417818630564659,0.00258396585999484,0.0257489747281187,-0.00583303368133069,0.000630502823802212,0.000659486646292402,0.000238940422643884,6.84843487810009e-05,5.40721652386524e-06,0.0136490862795526,-0.000889397815086311,6.20463683470929e-05,2.76505381487965e-05,2.19618188121006e-09,-0.0065712178981527,0.589948112405512,-0.00319677366523874,-0.000146659677416802,-0.000614012290998901,-0.0171820084376047,-0.00026190986509278,-2.10358788303926e-05,-2.10831010839102e-06,3.44267944546669e-15,-2.21401231142739e-16,7.76249499979421e-16,2.07878173069791e-16,-1.13230704659985e-16,-5.09627416830672e-16,-5.41657454004437e-16,4.46757490797769e-16,-6.01274773519884e-16,-4.07154532372627e-16,1.33376116067878e-15,-1.17664961619004e-15,4.73694488048457e-16,2.69557978322512e-16,-9.40501730643428e-16,-2.11331456113151e-17,1.03208982039957e-16,-9.52221395431549e-16,-5.55051035327567e-17,4.91916325627929e-16,1.26024867603898e-16,-1.73184401767988e-15,3.98864619105475e-16,-3.28357775366962e-16,-2.16894699491668e-16,-4.15188747939751e-17,1.13899539699348e-15
"t2",-0.00177035501948822,-0.0169602861781668,0.242287171546113,-0.0478320316961644,-0.0636524426283485,-0.0149572282524719,-0.00608419523426121,0.130083187270319,0.0413589076551324,-0.00133530847461585,-0.000791388085651538,0.000849919473769634,-3.99162655491773e-05,0.0171173441349014,0.0568616772663587,-0.00797787077993586,-0.00129878747277538,0.000862338426451087,-0.00142331172882957,-0.00326274037024505,0.0116110647199553,-0.601677028763618,-0.00583683088586712,0.00144912086275592,-0.000528217296994639,0.00281533558649237,-0.00318467092153388,-0.00775592970047176,0.0690681170819301,0.0183220679379852,0.00480151755057778,-0.0040791567792116,0.00286369767833893,-0.0240741224834923,-0.0449851009366631,-0.167655169530266,0.00144183530489378,-0.00220677415310254,0.00102382419938972,0.0260568147092471,0.00165070291975199,0.0180104772817603,-0.00479665241704419,0.00061601703880905,0.000659442912474641,0.00024071562133149,6.96028435842733e-05,5.89952351751451e-06,0.0154829106471356,-0.00104755825425676,8.12623964596602e-05,3.66322718893381e-05,5.16655871476155e-09,0.000541435760867987,-0.0405268844429679,0.00021539541209882,7.41265511092779e-06,3.10090047441953e-05,-0.00163689955369312,-2.54408847400883e-05,-2.19690672240754e-06,-3.56472197288182e-07,-0.033113832215535,-0.0669491483929609,0.00198087871723303,0.019520045225809,-0.0722098606594278,-0.0770702429193873,-0.0782675419922254,0.0709821045953402,0.0324228494104967,-0.0068618318425963,0.0667149087400403,-0.406408417752798,0.0742084155546493,0.14217349349043,-0.141596033849294,-0.0685149600167422,-0.0451376653085808,-0.367687314520698,-0.13907840727687,0.0219498245555087,0.187490180428914,-0.0629915560458932,0.209355011030511,-0.0235384923616975,0.0742026082691008,0.0441770892430048,-0.0501930828679011
"t12",-0.00177035501948822,-0.0169602861781668,0.242287171546113,-0.0478320316961644,-0.0636524426283485,-0.0149572282524719,-0.00608419523426118,0.130083187270319,0.0413589076551324,-0.00133530847461583,-0.000791388085651508,0.000849919473769796,-3.9916265548795e-05,0.0171173441349014,0.0568616772663585,-0.0079778707799359,-0.00129878747277529,0.000862338426450837,-0.00142331172882971,-0.00326274037024518,0.0116110647199553,-0.601677028763618,-0.00583683088586684,0.0014491208627558,-0.000528217296994926,0.00281533558649272,-0.00318467092153352,-0.00775592970047221,0.0690681170819305,0.0183220679379851,0.00480151755057778,-0.00407915677921129,0.00286369767833929,-0.0240741224834926,-0.0449851009366638,-0.167655169530265,0.00144183530489428,-0.00220677415310408,0.00102382419938992,0.0260568147092472,0.00165070291975212,0.0180104772817618,-0.00479665241704397,0.000616017038809608,0.000659442912473364,0.000240715621329925,6.9602843584626e-05,5.89952351814514e-06,0.0154829106471362,-0.00104755825425823,8.12623964592564e-05,3.66322718895187e-05,5.16655835323433e-09,0.000541435760868542,-0.0405268844429652,0.000215395412098532,7.41265511226305e-06,3.1009004743864e-05,-0.00163689955369101,-2.54408847413304e-05,-2.19690672098247e-06,-3.56472198318608e-07,0.0331138322155337,0.0669491483929613,-0.00198087871723298,-0.019520045225809,0.0722098606594279,0.0770702429193873,0.0782675419922256,-0.0709821045953399,-0.0324228494104966,0.00686183184259635,-0.06671490874004,0.406408417752799,-0.0742084155546486,-0.14217349349043,0.141596033849295,0.0685149600167427,0.0451376653085809,0.367687314520699,0.13907840727687,-0.0219498245555088,-0.187490180428914,0.0629915560458925,-0.209355011030511,0.0235384923616981,-0.0742026082691007,-0.0441770892430048,0.0501930828679019
"t74",-0.00171858175852013,-0.0160464481745724,0.220598833212858,-0.0409902442286858,-0.0462651137933084,-0.0102317791143733,-0.00297132585252549,0.0461343728431791,0.0090226359516959,0.000682261010267142,0.001119173911161,-0.0175013095129451,0.00119489940527489,0.193950384238013,0.486954792767733,-0.0585336061893862,-0.00918628085006135,0.00611427569951051,-0.0103631675649151,0.0117599203269467,-0.0146375003988505,0.220388652609246,-0.00228031574259663,0.000678791518228826,-0.000301968097971998,0.0017421487088672,-0.00202332278220313,-0.00879858400679961,0.0799088103523339,0.021344044648871,0.00564990711901329,-0.00413251876597092,0.00267997375525417,-0.0135803322649411,-0.0193660960515025,-0.0448523098969225,0.0106740441382316,-0.0140666225075225,0.00669530488745746,0.18961342910237,0.0122289768767022,0.14328371935507,-0.043883642023537,0.00662517189716437,0.0072534041199814,0.00266702419096972,0.000777817607860773,7.06977456811501e-05,0.192874404112635,-0.0135509014664262,0.00117034949195287,0.000533787031386218,1.36064400934862e-07,-0.000528247867511197,0.0134119997204086,-5.55855317896147e-05,7.03710258716868e-06,2.95554442311999e-05,0.00678928159487556,0.000104035947286227,8.51597685367429e-06,9.22973878179911e-07,-0.0113203892102718,-0.113705773829663,-0.184285210472157,0.3998028845773,-0.136527223057845,0.152405282354319,0.28197742520372,-0.0342886299644327,0.132649858997176,-0.254556222613163,-0.0567780013276369,0.0536057078501174,-0.0555039146621045,0.0387657951745874,-0.0459896231097965,0.0375921859551814,-0.0265576439248973,-0.0735639283869221,-0.0994926557184448,-0.200435783384395,0.0454302864726545,-0.0129343206095189,-0.0961757308131122,-0.0310772724215091,-0.0615607695141057,0.0385693818521338,-0.00819866189876813
"t75",-0.00171858175852011,-0.0160464481745724,0.220598833212858,-0.0409902442286858,-0.0462651137933084,-0.0102317791143733,-0.00297132585252545,0.0461343728431792,0.00902263595169591,0.000682261010267185,0.00111917391116102,-0.0175013095129451,0.00119489940527485,0.193950384238013,0.486954792767733,-0.0585336061893861,-0.00918628085006134,0.00611427569951051,-0.010363167564915,0.0117599203269467,-0.0146375003988505,0.220388652609246,-0.00228031574259688,0.000678791518229014,-0.000301968097972282,0.00174214870886747,-0.00202332278220345,-0.00879858400680001,0.0799088103523335,0.0213440446488706,0.00564990711901361,-0.00413251876597097,0.00267997375525384,-0.0135803322649409,-0.0193660960515022,-0.0448523098969225,0.010674044138232,-0.0140666225075225,0.00669530488745764,0.18961342910237,0.0122289768767007,0.14328371935507,-0.0438836420235367,0.00662517189716452,0.00725340411998145,0.00266702419097056,0.000777817607860532,7.06977456806279e-05,0.192874404112634,-0.0135509014664266,0.0011703494919525,0.000533787031385613,1.36064401054991e-07,-0.000528247867509482,0.0134119997204072,-5.55855317898417e-05,7.03710258786376e-06,2.95554442306992e-05,0.00678928159487245,0.000104035947286784,8.51597685239241e-06,9.22973878475248e-07,0.0113203892102704,0.113705773829663,0.184285210472157,-0.3998028845773,0.136527223057845,-0.152405282354319,-0.281977425203721,0.0342886299644326,-0.132649858997176,0.254556222613164,0.0567780013276373,-0.0536057078501175,0.0555039146621046,-0.0387657951745874,0.0459896231097967,-0.0375921859551813,0.0265576439248971,0.073563928386922,0.0994926557184445,0.200435783384395,-0.0454302864726547,0.0129343206095185,0.0961757308131129,0.031077272421509,0.0615607695141056,-0.0385693818521338,0.00819866189876873
"t1",-0.00168866265012974,-0.0155725824130429,0.210851373949732,-0.0384576941068863,-0.0420199203221846,-0.00921713685962838,-0.00260127526195559,0.0398218507066396,0.00769791528356837,0.000560374927996102,0.000897798319825027,-0.0132294044227564,0.000900049935283328,0.13952992769693,0.342449173702053,-0.0399580592650566,-0.00606777400123696,0.00402196901561732,-0.00669634386529901,0.00591947886398644,-0.00671598356183151,0.0911395582405644,-0.000722808523362565,0.000202657477637397,-8.12106767756203e-05,0.000440619909673203,-0.000499462141778519,0.00195815490688449,-0.0222931646313349,-0.00643459067455189,-0.00453123372759694,0.00409555798300831,-0.0027825830008869,0.0158866004836582,0.0232213903889406,0.0550888045849547,-0.0184135069765782,0.0350013654813139,-0.0169084753168634,-0.504107375123658,-0.0327524734690909,-0.394147959550058,0.126029209611286,-0.0197821121094901,-0.0217599237358991,-0.00801287616660868,-0.00234095577991212,-0.000215639045311605,-0.592356528112679,0.0418826172861605,-0.00367722592878551,-0.00167993118889775,-4.54288905714015e-07,0.00258398210930228,-0.0661963549462622,0.000274590995632794,-3.51718152379376e-05,-0.000147724027105815,-0.0390856611562337,-0.000600392124089655,-4.962579074342e-05,-5.95746632497431e-06,-3.98986399474666e-16,8.61290205822485e-16,1.45716771982052e-16,1.31838984174237e-16,-4.19803081186387e-16,3.05311331771918e-16,7.04297731246584e-16,1.97324795392362e-16,-5.79397640976254e-16,-7.3899220076612e-16,-6.34908792207511e-16,4.9439619065339e-16,-1.89084858881472e-16,-5.06539254985228e-16,6.54858112181245e-17,-2.16840434497101e-16,3.66677174734598e-16,2.96637714392034e-16,6.86950496486816e-16,2.94902990916057e-16,1.99059518868339e-16,8.17271597619573e-16,-8.76902717106276e-16,-5.03069808033274e-17,6.67868538251071e-17,-1.99818460389078e-16,-1.10588621593521e-15
"t5",-0.00157625631648861,-0.0136822717420895,0.168387681796897,-0.0258052349486701,-0.0114170903612673,-0.000858314357477427,0.00367155375887756,-0.164027493398543,-0.0970854400200129,-0.0075301290973773,-0.00192807784549059,0.00084088021166541,-3.77349378966969e-05,0.0080334304200503,0.0149149415191555,9.04658342336494e-05,0.000452307449797074,-0.000340734766706249,0.000875863063989252,-0.00533035281352848,0.00708316094878443,-0.0265792080648171,0.00473469910005082,-0.00138809200999255,0.000629321981974553,-0.00370944593063952,0.0043485557098182,0.0543298967583019,-0.581610856190458,-0.16685864060244,0.0606630411719717,-0.0172081099009561,0.00900420204625674,-0.0207615275481622,-0.0199678360615301,-0.0080683380219821,-0.00763542299705091,0.0272992254200471,-0.0128528828861268,-0.327729993914741,-0.0205540563189908,-0.207165418239956,0.0329519676274604,0.0037950294502006,0.00592931946103564,0.00240180011240525,0.000778804113266294,0.000137113070859472,0.495354950346586,-0.0443483052467709,0.00700346948536582,0.00339732483880736,-6.99245674458567e-06,0.00165821516189484,-0.00462852311957561,-3.9544828785546e-05,-3.15723074364015e-05,-0.000132403524780987,0.384272001835945,0.00661919586246239,0.000966370985259504,-3.91591877238265e-05,6.34908792207511e-16,-6.77409517368943e-16,3.71230823859037e-16,-7.97972798949331e-16,-1.196959198424e-16,-2.61943244872498e-16,-7.91033905045424e-16,5.58147278395538e-16,-4.9439619065339e-17,9.14199271839777e-16,5.66387214906428e-16,-4.21537804662364e-16,-6.69603261727048e-16,-8.67361737988404e-17,-3.84674930797857e-16,-2.09901540593194e-16,-6.70036942596042e-16,3.03576608295941e-16,-1.97758476261356e-16,-2.94902990916057e-17,1.46757606067638e-15,2.4980018054066e-16,-1.74339709335669e-16,2.14238349283136e-16,-3.9118014383277e-16,5.56710710516994e-16,3.64942451258621e-16
"t15",-0.00167922479079109,-0.0152787137046654,0.199802223465856,-0.0331428429047808,-0.0171158775820744,-0.0013432071890455,0.00678146143042646,-0.332548463889598,-0.214027028787726,-0.0232113092616623,-0.00789186693582983,0.0198559286077884,-0.00124454608418897,-0.0634867010326575,-0.072949074219904,-0.000294836911705337,-0.00107421984245827,0.000782480773596987,-0.00175966494548395,0.0037761385638313,-0.00398289843795133,0.0120042319347824,-0.00135991498467605,0.000364897527910326,-0.000142832748862761,0.000775155860899993,-0.000880097654869723,0.00757896918136927,-0.101544162605463,-0.0315057424197623,0.0384400638287381,-0.016829434339909,0.00993001982595636,-0.0335063338681317,-0.0355427245531206,-0.0159431873122189,0.0340696687623847,-0.0328234861981447,0.0151257695101958,0.3614707464767,0.0224865857467237,0.220579774203635,-0.0338456955291926,-0.00380419947138291,-0.00592935878694679,-0.0024000441385779,-0.000777576103567155,-0.000136079849124287,-0.490292862116168,0.0437954576245069,-0.00688264310358422,-0.00333735780098191,6.84165852784906e-06,-0.00554946823869078,0.0178402505035161,0.000154785606276597,0.000156431197957374,0.000656467296612854,0.581552824147269,0.00974071227781125,0.00127840691292008,-2.28196485768731e-05,-6.24500451351651e-16,-2.02182021125097e-15,3.27168847569226e-15,-5.55111512312578e-16,-1.38430933382949e-15,-1.09114106638941e-15,-9.36750677027476e-17,2.70269917557187e-15,-1.03909936211011e-15,1.14838694109665e-15,3.29597460435593e-17,5.85469173142172e-16,-6.12357387019813e-16,-1.53609763797746e-15,-2.17707796235089e-16,6.52256026967279e-16,-1.73298875250083e-15,-7.52002626835946e-16,-4.11129463806503e-16,-8.2572837456496e-16,1.75337175334356e-15,9.65373614381093e-16,4.42354486374086e-17,1.64018104653607e-15,2.14238349283136e-16,1.50094238253462e-16,3.77952877328447e-16
"t86",-0.00170897668263504,-0.0157436371908811,0.209038890969762,-0.035325394739584,-0.0188450624831131,-0.00149107032611702,0.00774617433257795,-0.385263732078415,-0.250858562797756,-0.0282599568883524,-0.00983781255756521,0.0262676036748934,-0.00165224985585539,-0.0882482365076058,-0.103731893802898,-0.000431899546607355,-0.00162631059850269,0.00118954252525598,-0.00272323271549052,0.00750185779433043,-0.00868073558211536,0.0290279715283706,-0.00429025868942828,0.00122220679866398,-0.000531099298941077,0.00306485647286872,-0.0035652785000287,-0.0340546076271945,0.363980321601416,0.10450703190226,-0.0479301672210551,0.0169813132957434,-0.00956384500092981,0.0286421973900178,0.0296418003443781,0.0129806552068031,-0.0197496950802053,0.0131913593478739,-0.00598940097379234,-0.13596251739588,-0.00839594412288334,-0.0801868681458572,0.0117851440251167,0.0012740538163732,0.00197647914469169,0.000798836228576376,0.000258361302676564,4.46140843923829e-05,0.159641937133083,-0.0141697909395673,0.00219053656630599,0.00106042338223921,-2.04915013066989e-06,0.00113448725219632,-0.00361460136225684,-3.13332934264452e-05,-3.12984240425704e-05,-0.000131340736877248,-0.101017246955302,-0.00168787062388448,-0.000219379550750262,3.53538541475549e-06,0.021605297878905,-0.192482377058465,0.259708150921467,0.0164945486659956,-0.197217665450581,-0.082023694083009,0.050937078578304,0.257662191326814,-0.109290145310175,0.140243151294802,-0.0369439471678388,0.100903849988994,-0.13552593606286,-0.157982980818346,-0.0637053563115053,0.127072711537324,-0.236907990691732,-0.0387246138238241,0.0245522745104154,-0.0885408709464269,0.224819637248274,0.125414338762769,-0.068972665662513,0.133949707729804,0.027935216588664,0.0143311149891536,0.132061243729769
"t87",-0.00170897668263504,-0.0157436371908811,0.209038890969762,-0.0353253947395839,-0.0188450624831132,-0.00149107032611706,0.00774617433257793,-0.385263732078415,-0.250858562797756,-0.0282599568883524,-0.0098378125575652,0.0262676036748934,-0.00165224985585541,-0.0882482365076056,-0.103731893802898,-0.000431899546607207,-0.00162631059850282,0.00118954252525601,-0.00272323271549047,0.00750185779433054,-0.00868073558211535,0.0290279715283705,-0.00429025868942831,0.00122220679866392,-0.000531099298941379,0.00306485647286857,-0.00356527850002865,-0.0340546076271942,0.363980321601413,0.104507031902259,-0.0479301672210548,0.0169813132957435,-0.00956384500092923,0.0286421973900178,0.0296418003443781,0.012980655206803,-0.0197496950802051,0.013191359347873,-0.00598940097379245,-0.135962517395877,-0.00839594412288273,-0.0801868681458554,0.0117851440251165,0.00127405381637324,0.00197647914469158,0.000798836228577112,0.000258361302676914,4.46140843912696e-05,0.159641937133079,-0.0141697909395688,0.00219053656630554,0.00106042338223942,-2.04915012971276e-06,0.00113448725219617,-0.00361460136225658,-3.1333293425081e-05,-3.12984240420077e-05,-0.000131340736877875,-0.101017246955293,-0.00168787062388076,-0.000219379550750695,3.53538541444736e-06,-0.0216052978789062,0.192482377058467,-0.259708150921469,-0.0164945486659956,0.197217665450582,0.0820236940830098,-0.0509370785783042,-0.257662191326816,0.109290145310176,-0.140243151294803,0.0369439471678389,-0.100903849988994,0.135525936062861,0.157982980818347,0.0637053563115057,-0.127072711537325,0.236907990691734,0.0387246138238245,-0.024552274510415,0.0885408709464277,-0.224819637248275,-0.12541433876277,0.0689726656625132,-0.133949707729805,-0.0279352165886642,-0.0143311149891536,-0.132061243729769
"t7",-0.00163485593112538,-0.0145881932755597,0.18615128956364,-0.0299364387800644,-0.0146014334888869,-0.00112874396436214,0.00539446502053991,-0.257082051484395,-0.161483565908407,-0.016089308836183,-0.00516540512610882,0.0110209308051109,-0.000683292251453386,-0.029818312219784,-0.0313423020986271,-0.000110991264061639,-0.000339794037522982,0.000241536463065087,-0.000484784003849462,-0.000887270532965452,0.00179267042872921,-0.00853950764018841,0.00203485506389624,-0.000620389280643902,0.00029764360336575,-0.00180409743726889,0.0021365048961541,0.0445796986672371,-0.502132040194242,-0.14701662631591,0.0901757694120902,-0.033886007919424,0.0193037674721116,-0.0593034391271828,-0.0616467012612239,-0.0271045120028563,0.0414678627673423,-0.0215899615095592,0.00957857398238916,0.197664513397249,0.012013274877949,0.107668718499362,-0.0139530464012617,-0.00130087016640992,-0.00197659711381838,-0.00079352522578226,-0.000254610989307495,-4.12015777452577e-05,-0.142186674656598,0.0121822996330836,-0.00170190470538477,-0.00081480434020436,8.90246507538259e-07,0.00411422523417715,-0.0136512523515943,-0.000118806612454779,-0.000124980527569541,-0.000524535803027135,-0.700643342656839,-0.011807917710308,-0.00158788833176183,3.58814772854731e-05,-1.09634523681734e-15,5.03937169771262e-16,-1.5855372570428e-15,1.19348975147204e-15,3.08780778723872e-16,5.30825383648903e-16,7.35522753814166e-16,-1.25507243486922e-15,4.0766001685455e-16,-9.0205620750794e-16,-2.32452945780892e-16,5.62050406216485e-16,3.10515502199848e-16,4.68375338513738e-16,1.07899800205757e-15,6.59194920871187e-17,9.71445146547012e-16,5.68121938382404e-16,6.15826833971767e-17,-1.28369537222284e-16,-1.39992184511328e-15,1.95590071916385e-16,1.31838984174237e-16,-8.37871438896798e-16,-1.31838984174237e-16,-4.27473811556722e-16,-6.93889390390723e-17
"t53",0.0506622324009448,0.0403592853533861,0.0054758845759565,0.00857804319462035,0.0123072848739044,0.0540451136127373,0.0118194774875364,-0.0117053419228803,0.00416094392570342,0.0180137421329675,0.00797983815585872,-0.0256546760184736,-0.00047162800116421,0.0206116400019557,0.00538442122599677,0.00623832380396322,0.0259559326550534,-0.00439654266359588,0.0122774510910006,-0.0784960856661121,0.0858487339432568,-0.00524001132618715,0.0167205835858966,-0.00482482953654248,0.000673211240710594,-0.0305692032298105,0.0352503254118869,0.0337895474658424,-0.131299248026247,-0.0289119768303226,-0.515028743770571,0.0502302639268714,-0.0472709638641696,0.468833712179546,0.471587409580028,-0.182474307612314,-0.408507194855235,-0.0300545767155325,0.124206720045728,0.0953731939342086,-0.0115878917442798,0.000495649302545219,0.0188418450351101,-0.0230372949037525,0.0544927493097249,0.017445024577444,-0.0138748754248404,0.000166620266740099,-0.0244274063727733,-0.00104794445852746,0.0173493274807977,0.00881816588426459,-3.17298307704085e-06,0.00370710841529699,-0.00182579730960774,-0.00116066812846925,9.55333121975257e-05,0.00886857464828809,-0.0144755645787955,-9.9940182937297e-05,0.000598385162437721,-1.9182193215693e-05,-1.30798150088651e-15,8.66494376250415e-16,3.01841884819964e-16,6.93889390390723e-17,-4.11129463806503e-16,-5.46437894932694e-16,3.78169717762944e-16,5.29958021910915e-16,4.63171168085807e-16,2.4980018054066e-16,-7.58941520739853e-16,9.63638890905116e-16,1.28369537222284e-16,-1.38777878078145e-17,-4.54497550705923e-16,7.70217223333702e-16,4.1438207032396e-16,8.93382590128056e-17,6.24500451351651e-17,2.8796409701215e-16,-8.44810332800705e-16,3.76434994286967e-16,-5.04804531509251e-16,2.22044604925031e-16,6.04551131377917e-16,-5.68040623219468e-16,-6.4922026088432e-16
"t37",0.0790437714549957,0.119030154212177,-0.0211288166406452,0.000923620500564192,0.0369046707577623,0.339225314298953,0.210152095244147,0.0338147094930221,-0.00864465015325873,-0.0220911057516491,-0.00816856647256092,0.0202300207411126,0.000368254639146974,-0.0147577381687242,-0.0037962431810996,-0.00448972011672631,-0.0476576546072865,-0.00107081464010441,-0.00687024311384619,0.195044960481902,-0.3462736016287,-0.0113228953490666,0.0107930511509546,-0.00318505755721678,0.000661053226623965,-0.118475114815034,0.203631791255495,-0.000210385267880595,0.0010359441788384,0.000245993952660957,0.0109678912202715,-0.000272429461544916,0.000531961831327985,-0.00789616684484115,-0.00832815248347406,0.00336660320125629,0.00278613480735585,0.00131946337303276,-0.00586794835097778,-0.00620881536440062,0.00079940842187467,-4.39545154547211e-05,-0.00325166340267,0.0497750530316753,0.16544049733846,0.241050493610137,-0.0244920501126385,-9.34041492749519e-05,-0.00682297025286331,-0.000231341205374123,0.00246449830940135,0.00120853008257179,-1.86431823591751e-07,3.19136516113293e-05,-1.54052629277525e-05,-9.78102495092905e-06,-5.97724318142367e-06,-0.000247150175461444,-7.54062960972527e-05,-5.17093807012731e-07,3.01378584344786e-06,-7.34558003208374e-08,-0.00111490929088427,0.121050149829589,-0.0235125893087372,-0.0168772513090812,-0.239275302752374,-0.2543311029427,-0.0357069175590865,0.123492079573753,0.470763377646442,0.113287692429622,-0.0385708789598787,0.117593273694025,0.00871596577054824,0.100138530091997,-0.121250560691369,-0.081138401118884,-0.0266643852166109,0.11512638931062,-0.131130215239812,0.11313967885157,-0.0712294603837029,-0.0202876608299366,-0.0798282602093742,-0.0343689768482459,0.0451755834917354,0.0764586119033859,0.00146431683352354
