"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",-0.0208188734027962,0.0360443876216055,0.245481686945429,0.0713599733621697,0.023132754146697,-0.0614868141844767,0.000996322883233176,-0.206977907142892,0.00419748875338605,0.00334881412146883,-0.00236481744213658,0.00716664992428787,-0.00369277653271172,-0.00213649189183873,0.040033676755919,-0.0964365321417811,-0.00475033948140491,-0.000911278051063835,-0.000193079486869635,-6.75770196015976e-19,0.00408363265755243,-0.00114668043377196,0.00560984747565695,-0.00179869167601363,0.0804859146023228,-0.579389627423175,-0.0695566317150003,6.93011529357412e-05,4.04303534863665e-16,0.00107916622384757,-0.0607031790055133,-0.00077387532939821,-0.000883891469862161,4.39358888204566e-05,-0.000146012561690154,0.000643954510096439,0.000510741590585118,-0.000452430245179095,-0.0308463399623036,-0.0790912170678119,-0.00286192978360506,-0.00129419930133477,0.00539359243377781,-0.0560636428193245,-0.0072140941085741,-0.0164192762466793,0.00417403935963487,-0.00183220886113252,-0.00617118046762396,0.0457455056199195,-1.54567252412321e-05,-4.37232239066414e-16,-8.41465148668646e-05,3.44531782416058e-06,1.24206204901028e-06,2.12439813778512e-05,0.00209706665755174,7.48288793123286e-05,4.59227589234259e-06,6.02795095696468e-07,-0.115391518824494,-0.0899986657594014,-0.0200977418084657,-0.0553095270139565,0.225956109634202,-0.0051468350486864,0.00335279534886127,-0.0638759645780083,0.0897312825638535,-0.00431297532494633,-0.0417990210271152,-0.0736894309287077,-0.10938313675152,-0.110428413264743,-0.0236692635473093,0.230817143335489,-0.0247509792680508,0.0146162991440488,0.0515497591265742,0.0716189077126962,0.298837058746277,-0.00705885579545824,0.168699645853768,-0.0061122187144865,-0.0102593187743882,-0.114355350898703,0.110801367779404,0.118324040312424,-0.400975428091105
"t74",-0.0204188015529833,0.0349187983157107,0.230603486774632,0.0644603397413087,0.0204546737071618,-0.0512492980942175,0.000829014612399243,-0.133893801458671,0.00233091782098529,0.00117122729095189,-0.000592283267988116,-0.0054445395501708,0.00326506273703786,0.00316336848723207,-0.162693401078566,0.50878531218864,0.0297371450203026,0.0131748026446757,0.0469734720978806,2.72164311146581e-16,-0.0224892315637485,0.00286344517572629,-0.0126553618590656,0.0034080857502292,-0.0173522296965078,0.117315626433253,0.0120552065305844,4.99632192478838e-05,-3.93017287675123e-17,0.0013524694145772,-0.0791542616753867,-0.00104866738231291,-0.00145942591144491,8.06121569809914e-05,-0.000273276965242056,0.00122715143827706,0.00112872435833383,-0.00125556668775067,-0.0876824414124954,-0.226340163335764,-0.00752924161644027,-0.00319986935680234,0.0120191624563707,-0.064884304548169,-0.00821759240214158,-0.0166951287255792,-0.000111833996551139,0.00174618429360084,0.00628422984318849,-0.18800421244966,0.000178075003513927,6.56513396633682e-17,0.000541025304729881,-2.0229616029474e-05,-7.13349029850263e-06,-0.000115365696152836,-0.00697693344638969,-0.00024748766835362,-1.47035824504375e-05,-1.45623204825251e-06,0.112253702356659,-0.0722961333528224,0.00499624237948911,-0.0843367408866417,0.110271677322768,0.0175285492640722,0.0461609469563628,-0.188140007015205,0.16903325440965,-0.191667705823068,0.138689570921894,-0.0318713852189627,-0.0614559250932634,0.213715685459491,-0.206846471851597,0.208308182146612,0.271219121631338,0.170644746700569,-0.0769362405065926,0.0473804469179292,0.0798863233996172,0.0237721323897112,-0.0364310199111721,-0.0406323791189888,0.0361984987028316,0.056625187191993,-0.226514629835819,0.0104420472306153,0.16476796041056
"t75",-0.0204188015529833,0.0349187983157106,0.230603486774632,0.0644603397413087,0.0204546737071619,-0.0512492980942175,0.000829014612399273,-0.133893801458671,0.00233091782098533,0.00117122729095195,-0.000592283267988028,-0.00544453955017082,0.00326506273703769,0.00316336848723197,-0.162693401078567,0.508785312188642,0.0297371450203023,0.0131748026446758,0.0469734720978806,2.71796420249971e-16,-0.0224892315637489,0.00286344517572628,-0.0126553618590654,0.00340808575022947,-0.0173522296965079,0.117315626433254,0.0120552065305842,4.99632192482724e-05,-1.39656687545011e-16,0.00135246941457717,-0.0791542616753875,-0.00104866738231341,-0.00145942591144432,8.06121569815466e-05,-0.00027327696524207,0.00122715143827684,0.00112872435833464,-0.00125556668774936,-0.0876824414124969,-0.226340163335768,-0.00752924161644031,-0.0031998693568023,0.012019162456372,-0.0648843045481708,-0.00821759240214169,-0.0166951287255791,-0.000111833996550702,0.0017461842936015,0.00628422984318914,-0.188004212449663,0.000178075003513306,4.04469055290845e-16,0.000541025304729797,-2.02296160294393e-05,-7.13349029839161e-06,-0.000115365696151414,-0.00697693344638795,-0.000247487668351726,-1.47035824500396e-05,-1.45623205019541e-06,-0.112253702356658,0.072296133352822,-0.00499624237948944,0.0843367408866413,-0.110271677322767,-0.0175285492640722,-0.0461609469563629,0.188140007015205,-0.169033254409648,0.191667705823067,-0.138689570921893,0.031871385218963,0.0614559250932629,-0.213715685459489,0.206846471851596,-0.208308182146611,-0.271219121631336,-0.170644746700569,0.0769362405065919,-0.0473804469179289,-0.0798863233996173,-0.023772132389711,0.0364310199111721,0.0406323791189885,-0.0361984987028314,-0.0566251871919924,0.226514629835818,-0.0104420472306155,-0.164767960410559
"t1",-0.0200584588300287,0.0339643096470054,0.219582613521441,0.0600556926854807,0.0188654145905567,-0.0461786428102555,0.000746548195929418,-0.11368286061681,0.00193869287705165,0.000940248100838226,-0.000469098264736652,-0.00397997219594131,0.00237214702368171,0.00224367221540533,-0.109097556623181,0.336139284495798,0.0194596524752144,0.00826166838484661,0.0271864071571733,1.46530958218389e-16,-0.0101000842998904,0.00116639269682209,-0.0050837581609621,0.0013361453560666,-0.00530673377854689,0.0357339568717979,0.00363834101925777,6.82375547622627e-06,-1.74634742670006e-16,-0.000314266512683861,0.0234567199193555,0.000384472621497156,0.00122467522523928,-9.13444416297104e-05,0.000325007775035357,-0.00152198572843897,-0.00186865847416448,0.00292578247503023,0.214129344493593,0.589681504152962,0.020902706607673,0.00903484074097376,-0.034537009635153,0.193943887603188,0.0245737711408847,0.0500666073775243,0.000341655578676367,-0.00539573189661476,-0.0194317237128936,0.594921567111691,-0.000578301039853285,-3.77646669142928e-16,-0.00262110582102237,9.99262419120097e-05,3.54101096396719e-05,0.000580035041119767,0.0401512027958593,0.00142697498089949,8.56817964474154e-05,9.39200447787336e-06,-2.51355399102871e-16,9.640426452193e-17,-2.14669160938992e-16,2.85323459038314e-16,1.97384926868172e-16,1.66229189925833e-16,2.18304727278417e-16,4.23837784574866e-17,-1.12528551322947e-15,9.54764584562282e-16,-5.08562204133025e-16,-8.3644570408487e-16,1.12667507686141e-16,-1.50157654153631e-15,8.4864335097562e-16,-5.68747509819749e-16,-1.16779916619686e-15,-1.78764741835716e-16,5.25887679548654e-16,1.1774492251701e-16,3.31821253025655e-16,-1.68404336165058e-16,4.47361851637427e-16,1.99587004788343e-16,1.99539996364911e-16,-2.96400316293992e-16,1.25307732563878e-15,-7.39101032898387e-17,-1.26081465657505e-15
"t5",-0.0189347528569136,0.0309134755662752,0.182075660209254,0.0437563079346584,0.012693754267268,-0.0233875351534836,0.000374188791275012,0.160677168443768,0.045604121980547,0.00235497554555511,-0.00115491883655675,-0.000819312721958311,0.000531368701699897,0.000515611604693975,-0.0109600164136698,0.018174105204457,0.00044527562572623,-0.00104117255493071,-0.0118665655026035,2.47388618987411e-16,0.0161318655208275,-0.00242200590409851,0.0108912215786888,-0.00301147576897476,0.00530589064388952,-0.0281370952271635,-0.000655927132089951,-0.000134846815521006,1.78936202953206e-16,-0.00862783718995801,0.613162035784434,0.010473032492636,-0.0132579172318037,0.000212300741511184,-0.000573125916782651,0.00206314307056896,-0.000459883461210498,0.00200207380114738,0.135084461528877,0.272197018812618,0.00123973430106741,-0.00127127506487137,0.0152922957793413,-0.472939718324371,-0.0613498763152982,-0.146830141491397,0.0471273765653633,-0.0207501012187003,-0.0694475336608167,-0.22326138565183,0.00370426045398682,-8.52004658449238e-16,-0.00258830568424773,7.88390222535157e-05,2.59408537572337e-05,0.000331437291250458,-0.382905923209787,-0.014866733673473,-0.00164611858867004,6.17493046406181e-05,-1.34608611579761e-15,3.579500521721e-16,-1.18575461284826e-16,-3.25944629306127e-17,6.00082880256603e-16,-1.25452315634018e-16,7.24563311128606e-16,-1.5896069170265e-16,3.32181928458834e-16,1.05848014247461e-16,-4.31609785055183e-16,1.23003619294939e-16,-4.37246965728558e-16,9.340641222774e-17,-1.60877262504113e-16,-2.16531881210046e-16,-1.57633474000982e-16,-2.32165714464337e-16,5.57692637380225e-16,1.14323155300001e-16,-5.88300829373056e-16,-2.06089913527053e-16,8.38273099926099e-16,2.60844687316889e-16,-3.15951961596571e-16,-8.67285298139722e-16,-1.55486017463456e-16,3.93689922352746e-16,-8.99313099308208e-16
"t15",-0.020189839464609,0.0342204090947669,0.21944679785438,0.0579944737689514,0.0176362637047506,-0.0365511573088258,0.000586661016344361,0.367576413265414,0.124239446309561,0.00954149806156304,-0.00574734065569898,0.0113981021279851,-0.00572106025041149,-0.00294307231393065,0.0297322224997677,-0.0432412781421334,-0.00098169953253089,0.00172634985435772,0.0133352919724874,9.31698261878406e-17,-0.00864575496099646,0.00106230776506429,-0.00465207607510415,0.00122941271321197,-0.00144470037937919,0.00761603612720109,0.000175166686347789,1.34531964551265e-05,3.22400821379862e-16,-0.00125581428706929,0.113776842864775,0.00242152093359355,-0.00911293681768768,0.000305443338956796,-0.000986602785203503,0.00426624692485794,0.00323704272665226,-0.00269041661848959,-0.167191651232721,-0.307463417229052,-0.00130887903572868,0.00132292574534633,-0.0157007208390026,0.473819965994114,0.0614500790759327,0.146857729371045,-0.0467418207819176,0.0204931267006308,0.0685714162685173,0.219051216587092,-0.00362171282190758,1.42189756805615e-15,0.00762044231087594,-0.000308183700113346,-0.000111062642092638,-0.00190842506957604,-0.581969145886062,-0.0221025812351354,-0.00217804186720229,3.61661096434929e-05,1.15394497768457e-15,3.08576809816756e-15,-1.42421066909248e-15,-1.65821643294031e-16,4.90497031866268e-16,5.78333589509622e-17,-6.47273895656664e-15,4.70209616109302e-16,-3.37057812331097e-15,-3.55347516233253e-16,-4.72530746915038e-16,1.45435859600185e-15,1.60436951607638e-17,3.36017460936387e-16,-3.56890386365769e-16,-2.01375618741852e-15,8.71682084099002e-16,5.44611099409846e-16,9.36997531748007e-17,-4.74508460825688e-16,7.44738015716154e-16,-6.10643948348563e-16,-2.34202868180926e-15,-1.41268131502078e-16,4.49341057440195e-17,6.37797689439672e-16,-3.65375338079833e-16,-1.76746730822621e-15,1.63311495336035e-15
"t86",-0.0205525423916056,0.0351820948483972,0.230460854505708,0.0622479454502875,0.0191219767666654,-0.0405646645854356,0.000651465716113544,0.432925447438751,0.149374840595018,0.0118854405728716,-0.00725658984841553,0.0155924249661806,-0.00787456277097483,-0.00414945737154029,0.0443386318615691,-0.0654506278014551,-0.00150017794009515,0.00275299341093659,0.0230411088072536,4.49492239951713e-17,-0.0192509665848423,0.00260792103148438,-0.0115807448470756,0.00313584441245507,-0.00472395523720406,0.0250036695462063,0.000580393803116712,9.85036767984053e-05,-2.66146635643552e-16,0.00540449059985935,-0.383937823518373,-0.006604813650333,0.0108597412987571,-0.000269556044674744,0.000829567277308715,-0.00343980298373377,-0.00195526845866059,0.00115456207396703,0.0684622287456276,0.118015097277574,0.00047146365739478,-0.000468540583637881,0.00546397955235695,-0.158517390542709,-0.0205492148531187,-0.0489709374096024,0.015299983229643,-0.006632052269658,-0.0221760327015345,-0.069223497242731,0.00111522629052827,-3.50719248165661e-16,-0.00157294378973496,6.23903971631527e-05,2.23739572664668e-05,0.000379574975816964,0.101126733845127,0.00383336524304299,0.000373766885183925,-5.60756205334172e-06,0.101080762174091,0.181044750713477,-0.0295192434480177,0.0205638954636247,0.201970396334667,0.0144667386549849,-0.536425517082918,-0.0224055744367222,-0.19754710624214,-0.00548242335478339,-0.0138074912955973,0.0619715910777776,-0.00757773378685291,0.040842082783901,-0.00732179657250073,-0.00787175431551734,-0.0168109539392273,0.0342677674111274,-0.0111609836466041,0.00140526630442094,0.193793438290948,-0.0136331840494649,-0.175483593362354,0.00401808732320671,-0.0325849874632411,0.0135699524589407,-0.0236589306506927,-0.0976051070903239,0.00775752328699361
"t87",-0.0205525423916056,0.0351820948483972,0.230460854505708,0.0622479454502874,0.0191219767666654,-0.0405646645854356,0.000651465716113553,0.43292544743875,0.149374840595018,0.0118854405728716,-0.00725658984841553,0.0155924249661805,-0.00787456277097479,-0.00414945737154034,0.0443386318615689,-0.0654506278014549,-0.00150017794009518,0.00275299341093656,0.0230411088072535,3.20535053540277e-17,-0.0192509665848421,0.00260792103148439,-0.0115807448470759,0.00313584441245491,-0.00472395523720424,0.0250036695462061,0.000580393803116554,9.85036767984643e-05,-3.3528529948698e-16,0.0054044905998594,-0.383937823518367,-0.00660481365033249,0.010859741298757,-0.000269556044673713,0.000829567277308877,-0.00343980298373294,-0.00195526845866218,0.00115456207396636,0.0684622287456248,0.118015097277568,0.000471463657395073,-0.000468540583636899,0.00546397955235589,-0.158517390542701,-0.0205492148531188,-0.0489709374096001,0.0152999832296438,-0.00663205226965739,-0.022176032701533,-0.0692234972427273,0.00111522629052825,-4.43908096219576e-16,-0.00157294378973509,6.23903971617844e-05,2.23739572655938e-05,0.000379574975817302,0.10112673384512,0.00383336524304098,0.000373766885183385,-5.60756205367566e-06,-0.101080762174092,-0.181044750713479,0.0295192434480183,-0.0205638954636252,-0.201970396334668,-0.0144667386549851,0.536425517082924,0.0224055744367217,0.197547106242143,0.00548242335478362,0.0138074912955976,-0.0619715910777788,0.00757773378685277,-0.0408420827839013,0.00732179657250081,0.00787175431551877,0.0168109539392272,-0.0342677674111278,0.0111609836466041,-0.00140526630442062,-0.19379343829095,0.013633184049465,0.175483593362357,-0.00401808732320667,0.0325849874632413,-0.0135699524589412,0.023658930650693,0.0976051070903254,-0.00775752328699508
"t7",-0.0196489854911414,0.0327910240746255,0.203188901704354,0.0517595884837944,0.0154654115573412,-0.0307294465461683,0.000492677197789319,0.274485000197621,0.0886511288398574,0.00625671020291785,-0.00364041614812511,0.0056707489827282,-0.00278527190472413,-0.00130886282711451,0.0102284922821536,-0.0136954009487477,-0.000293577912408453,0.000377811964988751,0.000820801683551793,-1.49525046518113e-17,0.00434089711170196,-0.000798099729186558,0.00366824300313247,-0.00105072875278749,0.00233599241543799,-0.0124197054833051,-0.000291210541674644,-7.74051930843636e-05,2.54591668127459e-16,-0.0071423084069426,0.537744668067187,0.00979319428816909,-0.0207055923927135,0.00055466681233559,-0.00172278904707877,0.00719354760263608,0.00413129113637177,-0.00205551726663015,-0.115100288068549,-0.178694716567686,-0.000617924958791843,0.000585286793700604,-0.00645708520880226,0.161106234617753,0.0208446133553437,0.049053530717446,-0.0140140149001654,0.00570972995307054,0.0190169189350642,0.0512168829767295,-0.000667014252461269,2.33592449095731e-16,-0.00545577488855042,0.000236486388082935,8.6685383159116e-05,0.0015553721899244,0.700492006484093,0.0267327669062874,0.00270519314714406,-5.67703811376451e-05,1.36652841820073e-15,-1.25073562617928e-15,9.36750677027476e-16,1.50920942409982e-16,3.15719672627779e-16,1.76074432811646e-16,-6.38378239159465e-16,-6.54858112181245e-17,5.10008701937181e-16,3.03142927426947e-16,4.71844785465692e-16,-7.56339435525888e-16,3.07032502720739e-16,6.93889390390723e-18,2.20309881449055e-16,1.10328413072125e-15,-2.60208521396521e-16,1.96023752785379e-16,-6.86083134748827e-16,0,1.14665221762067e-15,1.08940634291343e-15,-5.67254576644416e-16,-3.20923843055709e-17,2.77555756156289e-17,5.65519853168439e-16,7.97972798949331e-17,-9.28077059647592e-17,2.34729770343112e-16
"t53",0.0457674700214058,-0.0127143169415674,0.0178044297067264,-0.0193021704781997,-0.042998644901544,0.00456145233982739,0.00107308563884784,0.0125246214355549,-0.025317438305704,-0.0253005786609667,0.0160209742946037,-0.079016006477769,0.00463016758672974,0.0352944784874297,-0.0404692290637338,0.0174422810144608,-0.01639866467817,-0.011781628516166,-0.413627038603211,-6.69891081311717e-16,0.263262032745664,-0.032507791580182,0.454252411525853,-0.110626655132279,0.0423115654171369,0.0148605537046377,0.088335498443709,0.000125376038957278,1.72871482958779e-17,0.00289468004876434,-0.0355637417188422,8.42561209864201e-06,-0.0201238840535728,0.000125100213440074,-0.0018083043592449,0.00753248102333626,0.0245569053525024,-0.00376117652631226,-0.010793637940007,-0.0048729972970522,0.003114281837247,0.00915092724797061,-0.00104705000137729,0.00483105919583607,-0.00016820616064521,-0.000812821598365578,0.000446447121594321,-0.00116468136025606,-0.00118789866977417,0.00070307670919105,0.00541502984916662,4.16901900831589e-16,-0.00379780441604669,0.000144081559181582,1.03804468967535e-05,0.000829245705687209,0.00250806830540866,5.48548128895439e-05,-0.000117378055982318,5.05944790208171e-06,0.0230439573744028,0.200617748896584,0.312576589259434,0.0277441901955624,0.338629947273679,0.0286014748076213,0.00692364152012662,-0.00504497135067476,0.231348075115828,-0.0266685995833077,-0.0638242217313242,-0.214564138965128,0.00410198898065435,0.0508249448858873,0.0441993483280343,-0.266332998677355,0.0193371950298293,0.0762742795667103,0.0980736504412129,0.0396485819552174,-0.186348259582674,0.011975287824286,-0.00578517982941377,0.0216564932622201,0.0384416292086979,0.0542243319340725,0.027092544168137,0.0558703876574558,-0.0657831221529839
"t54",0.0457674700214058,-0.0127143169415673,0.0178044297067264,-0.0193021704781997,-0.042998644901544,0.00456145233982739,0.00107308563884789,0.0125246214355549,-0.025317438305704,-0.0253005786609667,0.0160209742946038,-0.0790160064777689,0.00463016758672972,0.0352944784874296,-0.0404692290637337,0.0174422810144608,-0.0163986646781701,-0.011781628516166,-0.41362703860321,-6.73122769721718e-16,0.263262032745663,-0.0325077915801821,0.454252411525852,-0.110626655132279,0.0423115654171374,0.014860553704638,0.0883354984437091,0.000125376038957736,3.05549985563928e-17,0.00289468004876431,-0.0355637417188419,8.42561209841303e-06,-0.0201238840535729,0.000125100213440164,-0.00180830435924546,0.00753248102333604,0.0245569053525032,-0.00376117652631378,-0.0107936379400066,-0.00487299729705079,0.00311428183724679,0.00915092724797028,-0.00104705000137616,0.00483105919583558,-0.000168206160645359,-0.000812821598365522,0.000446447121592979,-0.00116468136025592,-0.00118789866977449,0.000703076709189759,0.00541502984916554,-3.22458578690672e-16,-0.00379780441604743,0.000144081559182056,1.03804468964295e-05,0.000829245705688483,0.00250806830540889,5.48548128901614e-05,-0.00011737805598327,5.05944790008331e-06,-0.0230439573744026,-0.200617748896584,-0.312576589259435,-0.0277441901955625,-0.33862994727368,-0.0286014748076213,-0.00692364152012685,0.00504497135067475,-0.231348075115829,0.0266685995833078,0.0638242217313243,0.214564138965128,-0.0041019889806546,-0.0508249448858876,-0.0441993483280343,0.266332998677355,-0.019337195029829,-0.0762742795667103,-0.098073650441213,-0.0396485819552172,0.186348259582674,-0.011975287824285,0.00578517982941412,-0.02165649326222,-0.0384416292086976,-0.0542243319340725,-0.0270925441681368,-0.0558703876574561,0.0657831221529839
"t34",0.0808201257459164,-0.0686291968464493,0.000329740676301824,-0.0297340299367644,-0.225631500901397,-0.00858125566571973,-0.083546561045965,-0.00317543638388021,0.00418033641843673,0.00177552394311288,-0.000705752334111978,-0.00853188181318743,-0.00255222565016728,0.00670776143680595,-0.00497585500212005,0.00239856617281088,-0.00240982433422936,-0.00227225119171152,-0.136372551167984,-1.69866358236227e-16,-0.0966500485099695,0.00636716539601344,-0.0841526290588523,0.0077726128298965,0.015082407705748,-0.00459172410999991,0.0456038003881769,-6.96038624681261e-07,-1.22399584150239e-16,-3.46058383237291e-05,0.000673974670335665,-2.3945397076286e-07,0.00318031938094939,-4.63356531314879e-05,0.000798169190340648,-0.00393313966553388,-0.876151551323189,-0.0171017731624121,-0.00623597756083435,-0.00242329187559118,0.00151999433858049,0.0199160159115084,-0.000170205658849449,0.000663094103297818,-0.000618887924440921,-8.53979665311339e-05,-1.32994378156722e-06,0.000130699934440022,0.000143064429605996,-0.000451204356829465,-0.335772874631931,-2.37451701820934e-15,-0.00169670867797749,6.35197892356581e-05,4.56148812550588e-06,0.000361406227142166,0.00101701950708827,2.22244264035769e-05,-4.7331877638393e-05,1.9597787274464e-06,5.09575021068187e-16,8.72565908416334e-16,-7.63278329429795e-17,-5.91540705308091e-16,-8.27463098040937e-16,1.87783816274489e-16,-4.23272528138341e-16,1.51788304147971e-17,1.20216336885193e-15,2.61075883134509e-16,3.45209971719385e-16,5.16947595841089e-16,-6.90365733330145e-17,4.5102810375397e-16,-2.4459601011273e-16,-7.94503351997378e-16,4.35849273339173e-17,-4.09394740330526e-16,-4.27609336828283e-16,1.73472347597681e-16,1.45976980503448e-15,-3.11556336285435e-15,-2.30544749957318e-15,-1.87350135405495e-16,-1.2490009027033e-16,-7.70217223333702e-16,1.97758476261356e-16,-2.00794242344315e-16,-1.32245559988919e-15
"t37",0.0885655149833664,-0.0793202748508052,0.00042998390941402,-0.0443553354063286,-0.35979152173784,-0.0161653255798995,-0.158095813023673,-0.0103678917216731,0.0177763353441646,0.0147067315034003,-0.00886784168299216,0.062067638809312,0.016762868562306,-0.0322948332850726,0.0154280015994443,-0.00685995963832121,0.00657787120033813,0.00523293934577715,0.255646508009012,4.37718558832388e-16,0.155013887051119,-0.0110899637583809,0.149352081620667,-0.0143246565989542,-0.0874935374471009,0.0279963097219226,-0.315445997253421,-2.13531087145391e-07,2.1094335293553e-17,3.67378090967464e-06,-7.80806211535747e-05,2.94683180010469e-08,-0.000444621177041544,6.75848781023225e-06,-0.000117601239725694,0.0005853150759388,0.147019785704936,0.00453051479258062,0.00189543261737283,0.000962232351505446,-0.000933740010608346,-0.0145752700760923,0.000157156930547915,-0.00165799189039251,0.00157898937459853,0.000251018916042629,-0.00018075378926805,0.000571722521111743,0.000590737466651945,-0.000634639434590648,-0.264586033787734,-1.21705971791847e-15,-0.000106268936363133,3.71933946653638e-06,2.62643601130295e-07,1.99277781305594e-05,3.66637186539121e-05,7.96675773965388e-07,-1.64448164890769e-06,5.10479642758244e-08,-0.208490824982227,-0.100611309737242,-0.00174956982698202,-0.0177602489360947,0.256806326478976,-0.0285182179807044,-0.0614808571235825,-0.00594752787734732,-0.349062790566362,-0.00289580597764851,-0.0193899037392653,-0.019427742552178,0.00355379076169865,0.0220454786576852,0.0219471728171241,0.111485228890807,0.0398504902076827,0.0360370104385154,0.0120885343159665,0.00716130499373145,-0.240705444085218,0.111395903487506,0.357093085019931,0.0338643102141312,0.0078493034075673,0.0474722284646065,-0.0349489986435496,0.0529158901813425,0.176253232659891
"t40",0.0885655149833664,-0.0793202748508054,0.000429983909414127,-0.0443553354063286,-0.359791521737841,-0.0161653255798995,-0.158095813023673,-0.0103678917216732,0.0177763353441647,0.0147067315034003,-0.0088678416829922,0.0620676388093124,0.016762868562306,-0.0322948332850727,0.0154280015994444,-0.00685995963832111,0.00657787120033821,0.00523293934577713,0.255646508009013,5.62264209825069e-16,0.15501388705112,-0.0110899637583809,0.149352081620669,-0.0143246565989542,-0.0874935374471011,0.027996309721923,-0.315445997253423,-2.13531087221719e-07,-5.7270209298721e-17,3.67378090908223e-06,-7.80806211535842e-05,2.94683181502331e-08,-0.000444621177041617,6.75848780799793e-06,-0.000117601239726327,0.000585315075940299,0.147019785704941,0.00453051479258064,0.0018954326173734,0.000962232351505558,-0.000933740010608266,-0.0145752700760926,0.00015715693054783,-0.00165799189039351,0.00157898937459899,0.00025101891604268,-0.000180753789269854,0.000571722521113072,0.000590737466651517,-0.000634639434590668,-0.264586033787734,-1.51813325479025e-15,-0.000106268936363452,3.71933946689677e-06,2.62643598941507e-07,1.99277781314788e-05,3.66637186529348e-05,7.96675772924554e-07,-1.64448165005076e-06,5.10479649228762e-08,0.208490824982225,0.100611309737241,0.00174956982698291,0.0177602489360938,-0.256806326478975,0.0285182179807045,0.0614808571235819,0.00594752787734692,0.349062790566361,0.00289580597764867,0.0193899037392651,0.0194277425521777,-0.00355379076169811,-0.0220454786576848,-0.0219471728171241,-0.111485228890806,-0.0398504902076824,-0.0360370104385152,-0.0120885343159667,-0.00716130499373136,0.240705444085216,-0.111395903487507,-0.357093085019929,-0.0338643102141312,-0.00784930340756734,-0.0474722284646062,0.0349489986435494,-0.0529158901813413,-0.17625323265989
"t35",0.0870025467187419,-0.0771520930348341,0.000409434358178631,-0.0413244857661963,-0.331836934723386,-0.0145659125807597,-0.142369196189712,-0.00880288390235126,0.0147851007021977,0.0118063987002644,-0.00702347908557772,0.0453716011156628,0.0121786293161777,-0.0229056527670805,0.0103455780438514,-0.00453217077862559,0.00430448476132838,0.00328147682502862,0.147958193095888,9.45186351247797e-17,0.0696179112404048,-0.00451737398203021,0.0599959031003026,-0.00561600405466476,-0.0267576512468939,0.00852758455619602,-0.0952036871584165,-2.91631308060869e-08,1.54033805004468e-16,-8.53657985066918e-07,2.31385553064998e-05,-1.08039608787136e-08,0.000373103242768336,-7.65827783698325e-06,0.000139862930747553,-0.000725942344549799,-0.24339845808999,-0.0105572256036328,-0.00462883716912512,-0.00250689321779078,0.00259225224582845,0.0411533188422992,-0.000451589737991526,0.0049558578931642,-0.00472178731025489,-0.000752774400270551,0.00055220722119933,-0.00176662993389923,-0.00182664344323276,0.00200825652818302,0.859246808657552,4.74722565809444e-15,0.00051484121955038,-1.837205484958e-05,-1.30374309139552e-06,-0.000100192778207791,-0.000210994187379518,-4.5935072417215e-06,9.58284434185832e-06,-3.29235105584608e-07,1.21127066710081e-15,-8.32667268468867e-17,-1.74166236988071e-15,7.65013052905772e-16,-4.31946145518225e-16,-5.01335084557297e-16,-1.73472347597681e-16,2.94902990916057e-16,-8.14561092188359e-16,-1.01047642475649e-16,3.57353036051222e-16,-3.78169717762944e-16,-8.76035355368288e-16,-5.82867087928207e-16,1.56125112837913e-17,-9.26342336171615e-16,2.72785266597353e-16,-1.73472347597681e-17,1.09287578986539e-16,6.59194920871187e-17,5.48172618408671e-16,3.81118747672105e-15,-1.73472347597681e-17,1.14058068545475e-16,7.52869988573934e-16,-1.00613961606655e-16,6.17561557447743e-16,-1.16074684586298e-15,-5.48552089169041e-16
