"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",-0.0801133111220087,-0.00301253469936326,-0.12688946623065,-0.0337698431298158,0.0185307161984047,-0.00469755812499323,-0.211216764577156,-0.161336519987793,0.00175399141181048,-0.00378658311490898,0.00246029590106809,-0.00252804572640559,0.000542187613280967,-0.000277167670947792,0.00877333352888758,0.600955490726604,0.127414094564813,-0.111373630821336,0.00962455477676202,-0.000251369481465792,0.0227352696088133,-0.0236918442793816,0.000297419514681443,-0.00192352467829032,0.0097680362098091,-0.0259913993897719,0.00542789660510383,-0.000980678643845405,0.000258436562920525,-0.00264557413527183,0.000316132469830512,-0.000857851351462283,-0.00102793662938708,0.00101064828538815,-4.09874254157516e-13,-0.000368134894475326,0.000414610893819171,-0.00102894346278162,0.000279202687547389,6.06156700372006e-05,0.000113878948491288,-0.0482429485729938,-4.94822939381179e-16,-6.15534727545017e-17,-1.69554963855219e-16,-2.2044961414106e-05,4.41186275076845e-14,9.85778220830881e-05,6.34374005468162e-06,1.87170962921517e-06,-0.000687692583064878,-4.09898359402238e-07,0.000473403498254976,-6.02908409511934e-05,-9.81942941033288e-17,-1.1839107403704e-05,1.86496866950357e-16,-2.2979788204678e-16,1.36414081900777e-05,2.50280726007522e-16,-2.57132808240405e-17,3.38275528083449e-08,3.03285605464807e-06,3.38944269176572e-18,2.31389072399141e-16,-9.89867179384858e-17,6.85044564735984e-16,8.79402128086158e-16,8.55820507310867e-05,-1.44277370624234e-15,-0.000259975256480922,2.16152302369901e-05,1.27986728589162e-15,-1.08254336630033e-14,0.707106781186548,-1.40461348731459e-13,-4.11578913308634e-15,6.69895105831929e-15,-0.00201574433535334,-1.07582090960666e-16,-2.71724986411345e-14,2.11722020265083e-15,1.32230258237154e-15,-1.97730633974523e-16,-3.55769773351959e-16,-2.15344076401422e-16,-2.62605468011733e-16,-2.36793237793017e-16,-1.30316825925114e-16
"t67",-0.0801133111220087,-0.00301253469936327,-0.12688946623065,-0.0337698431298158,0.0185307161984047,-0.00469755812499322,-0.211216764577156,-0.161336519987793,0.00175399141181045,-0.00378658311490906,0.00246029590106812,-0.00252804572640551,0.000542187613280995,-0.00027716767094732,0.00877333352888757,0.600955490726604,0.127414094564813,-0.111373630821336,0.00962455477676209,-0.000251369481465834,0.0227352696088137,-0.0236918442793816,0.000297419514681493,-0.0019235246782904,0.00976803620980903,-0.0259913993897719,0.00542789660510401,-0.000980678643845281,0.000258436562920792,-0.00264557413527164,0.000316132469830751,-0.000857851351462033,-0.00102793662938724,0.00101064828538838,-4.10268938453334e-13,-0.000368134894475605,0.000414610893819198,-0.00102894346278211,0.000279202687547712,6.06156700374704e-05,0.00011387894849143,-0.0482429485729932,-1.17539664099207e-16,3.84189251154472e-17,1.325392894315e-16,-2.20449614141919e-05,4.41741093229553e-14,9.85778220833206e-05,6.34374005477594e-06,1.87170962885716e-06,-0.00068769258306503,-4.09898359573664e-07,0.00047340349825567,-6.02908409511466e-05,8.10705533843421e-17,-1.18391074037895e-05,-4.06132594370099e-16,1.56761768075587e-16,1.36414081900703e-05,-2.03751775977054e-17,3.06655639638061e-17,3.38275529668864e-08,3.03285605479593e-06,3.25259197570212e-16,-1.63257130253794e-16,2.88788277108618e-16,-7.69198061566402e-16,-1.08791237523735e-15,8.55820507322524e-05,1.55360059034628e-15,-0.000259975256484274,2.16152302453432e-05,-1.52019665159769e-15,1.09250954456888e-14,-0.707106781186547,1.40542572547581e-13,3.97456048196975e-15,-6.57005341328494e-15,-0.0020157443353595,6.48679446267696e-17,-2.42561195917614e-14,-1.984845051929e-15,-1.35186823761741e-15,2.48902228619092e-16,3.85136277704816e-16,1.59463452962314e-16,2.033713629889e-16,3.05135427396028e-16,2.13457629044106e-16
"t4",0.0456782817921876,0.139170684949911,0.0346731457013837,0.00365931118715046,0.00608634686212326,0.00313978396907308,-0.00129685293081039,-8.19225250042385e-05,0.0047495662670737,0.00608270149278588,0.000997225499656317,0.000469670413087503,0.00113874096768366,-0.00346551231165726,0.000386957887003785,0.00544964838717328,-0.000189318901464529,0.000751516695513404,-0.027045711616474,0.00112494262918066,-0.475240265921916,-0.204679911800942,0.000414326377237206,-0.0022624498373929,-0.287276667213977,-0.0978789940403456,0.00429006405072754,-0.00173357043936734,0.00356676227786426,-0.0288671626561468,0.0046487994843215,-0.321719247825354,0.0214370412402728,0.000119731606914364,0.707106781344723,-0.00124811023788845,0.000147357162049954,-0.00535216933694077,0.0201200488875046,0.0134244819032612,0.000251214577362488,-0.00103246104016008,1.73557224848226e-18,1.93889156865456e-16,2.48603470097332e-16,-0.000122389493366752,1.81643680941483e-14,0.000488188681484973,3.13120451021077e-05,0.000346771148378366,-0.000231014716913003,-1.95107991517038e-06,0.00016059914675691,-0.000270409790929514,5.2575868198004e-18,-0.000543862355975245,4.15351939664577e-16,-1.56519425394971e-16,0.0015897956621369,2.77675877998245e-16,2.05240196863992e-18,1.42589194061664e-07,1.27812317580441e-05,2.33795527670859e-14,1.53027953513287e-16,-1.0629342711054e-16,-1.58021226739241e-16,-1.2858213839643e-16,0.000347784516303296,-2.46983686869539e-16,-0.000150835652607567,8.5828201208892e-05,3.57508437241876e-16,1.98099263660428e-16,-1.41271316038522e-16,-2.55757065732943e-16,-1.49469732441011e-17,-1.42489570815018e-16,-5.64230247184216e-05,-2.07948412569e-16,-7.89601027775355e-15,9.67760344846008e-17,7.84305548684313e-17,-1.08320812346681e-16,-2.43804069518365e-17,-1.19164775618016e-16,-8.85128166169122e-18,4.84619823191371e-17,2.02037334179473e-17
"t76",0.0456782817923998,0.139170684950859,0.0346731457017262,0.00365931118720604,0.00608634686221786,0.00313978396912919,-0.00129685293083496,-8.19225250058086e-05,0.0047495662671862,0.00608270149301605,0.00099722549969507,0.000469670413106643,0.00113874096775296,-0.00346551231190745,0.000386957887033223,0.0054496483876276,-0.000189318901480662,0.000751516695578491,-0.0270457116196094,0.00112494262932541,-0.475240266002935,-0.204679911837657,0.000414326377322686,-0.00226244983786552,-0.287276667281863,-0.097878994063984,0.00429006405216587,-0.00173357043998638,0.00356676227928971,-0.0288671626762127,0.0046487994894123,-0.321719248310475,0.0214370412787338,0.000119731607364518,-0.707106781028372,-0.00124811003691898,0.000147357161515734,-0.00535216931933474,0.0201200488262415,0.0134244818795588,0.000251214576988052,-0.00103246103882512,1.48453593154087e-16,-2.25262926949589e-16,-4.57579956175917e-16,-0.000122389493271818,1.4478585612126e-14,0.000488188681186601,3.13120451184389e-05,0.000346771148178003,-0.000231014716794181,-1.95107991461358e-06,0.000160599146688545,-0.000270409790820941,-1.48220038629897e-16,-0.000543862355771133,-1.41249966927419e-16,1.429905156975e-17,0.00158979566160912,1.13985634028128e-16,1.49238884536685e-17,1.42589194355428e-07,1.27812317541723e-05,2.33294390435248e-14,-5.96107906959686e-17,-3.09871550962549e-16,2.82904451442308e-16,9.66468919280741e-17,0.000347784516209509,7.20445782773813e-17,-0.000150835652570069,8.58282011879669e-05,-2.8193426293387e-16,-4.91488287215433e-16,3.1857842303375e-16,2.80783900450219e-16,-1.11223583169248e-16,7.92090196340239e-18,-5.64230247055431e-05,1.7621725728225e-16,-8.40735283401938e-15,-3.09672947440409e-17,-8.01997324053048e-17,1.39798084741368e-16,1.53741022928999e-16,2.20370688926486e-16,1.09419110811048e-16,1.48786250508809e-17,-6.52780479532748e-17
"t45",0.056777501632765,0.194866224087697,0.0590754953235662,0.00990053642660296,0.0171620644662741,0.0120694469864041,-0.00599742808515031,-0.000410722547848334,0.175018052395502,-0.0117776815449329,-0.00180681034266061,-0.000761808778844437,-0.000893019498844209,0.323898948860541,-0.000159178125244544,-0.00240332235244323,8.21087777675145e-05,-0.000323036960279466,0.00917822862102263,-0.000358689869725853,0.155651323930996,0.0721883528958783,-0.000276996428945551,0.00177008882183653,-0.136320233979075,-0.0316235886273797,9.85718014698267e-06,7.83884644538213e-06,-3.87999768529049e-05,0.000243075354319184,3.02847573655438e-05,-0.0139627222287849,0.00807129936188026,-2.74192661125355e-06,1.29834448904562e-12,9.01332596712351e-06,3.94920509915603e-07,-2.01807831759493e-05,9.76269776904052e-05,0.0157414721357707,-1.66379257093927e-06,-1.82871457149458e-06,2.158820147549e-16,9.79088332685665e-17,-1.12339823111874e-16,-1.77670011837364e-06,1.80190858045732e-16,9.8767348178019e-06,6.40386770752843e-07,0.000209178881831337,-5.3187857370178e-06,-4.53514016786096e-08,3.5627995924048e-06,-5.02352539313291e-06,-2.89786771513051e-16,-3.35964965152711e-06,7.57205902972595e-16,-3.46009026263852e-15,-0.508251530799179,-3.39889211181134e-16,-4.97099973045888e-16,2.02810159308357e-08,1.80404484778494e-06,3.94210519627199e-14,7.13984400031384e-16,-0.707106781186547,-2.64935169007875e-14,3.00196547326376e-15,3.30749990599399e-05,7.17586450999518e-16,-1.41950219433307e-05,8.0913143423976e-06,-2.90718005120327e-16,3.80845579386512e-16,-2.50514177501802e-16,1.20135882330798e-16,8.04524079490093e-17,-1.93346778596538e-16,-5.35732600909222e-06,-1.41222820386192e-16,-7.81455177734168e-16,-7.49160597293844e-17,2.53052785689311e-16,-7.1451758912379e-18,-9.89475379390829e-17,-3.89870541297468e-17,7.21388843901938e-17,1.58104573162513e-16,-1.44971179261315e-16
"t46",0.056777501632765,0.194866224087696,0.0590754953235662,0.00990053642660294,0.0171620644662741,0.0120694469864041,-0.00599742808515026,-0.000410722547848344,0.175018052395502,-0.0117776815449328,-0.00180681034266062,-0.000761808778844431,-0.000893019498844202,0.32389894886054,-0.000159178125244632,-0.00240332235244325,8.21087777675283e-05,-0.000323036960279355,0.00917822862102257,-0.000358689869725939,0.155651323930995,0.072188352895878,-0.000276996428945531,0.00177008882183661,-0.136320233979075,-0.0316235886273796,9.85718014712145e-06,7.8388464453856e-06,-3.87999768529518e-05,0.000243075354318889,3.02847573657138e-05,-0.0139627222287851,0.00807129936188052,-2.7419266110662e-06,1.29768509255058e-12,9.01332596692618e-06,3.949205102452e-07,-2.01807831755276e-05,9.76269776905122e-05,0.0157414721357712,-1.66379257059103e-06,-1.82871457093947e-06,2.20361237153224e-17,1.0025799804924e-18,1.24348305078674e-16,-1.77670011865597e-06,5.0487654585338e-16,9.87673481724072e-06,6.40386770914877e-07,0.000209178881831554,-5.31878573695188e-06,-4.5351401445191e-08,3.56279959209949e-06,-5.02352539316284e-06,2.73820200838334e-16,-3.35964965173571e-06,3.60806397975358e-16,-4.38497809558977e-15,-0.508251530799178,1.07015417816339e-15,4.19352806921948e-17,2.02810162559864e-08,1.80404484697223e-06,4.25836789590507e-14,-1.26330559511653e-15,0.707106781186548,2.51665690524766e-14,-2.7624382877388e-15,3.30749990580526e-05,2.03618461126364e-16,-1.41950219438303e-05,8.09131434301689e-06,-1.05806291916963e-15,-9.53660780113342e-17,4.43403004689565e-16,-1.17627031003289e-16,2.20437827338172e-17,2.66049403598941e-16,-5.3573260089812e-06,1.38339485021815e-16,-7.28423048089264e-16,8.19472914874465e-16,-2.50424491104762e-16,2.27656905085393e-18,2.77982515392387e-16,2.35344805995759e-17,-1.44157909876651e-16,-6.12518487565616e-17,1.61266041740797e-16
"t50",0.0569312384280618,0.195635154293921,0.0594108975624917,0.00998570850866174,0.0173131402344172,0.0121908969096349,-0.00606127584107235,-0.000415186430977244,0.177318582317909,-0.0120162618166376,-0.00184424909132089,-0.000778238898908421,-0.000920583717217909,0.335405252547124,-0.000165072890757331,-0.00249978036284555,8.54733894465332e-05,-0.000336404604898581,0.00965590354161569,-0.00037889862883822,0.166358220919317,0.0773283231157265,-0.000298599183203754,0.00190932774250796,-0.147903236900579,-0.0343463637490787,1.08778448433371e-05,8.67758227865445e-06,-4.31906275801877e-05,0.000277621150972046,3.52121921099249e-05,-0.0164026754644028,0.00952734896636644,-3.28492881985359e-06,1.57949384347192e-12,1.09777006573504e-05,4.90569105157657e-07,-2.51223558413048e-05,0.000121777200780409,0.0200668660538176,-2.14420076679721e-06,-2.38478666453323e-06,-2.69243963728673e-16,-3.43555138814306e-16,-1.36071362024566e-16,-2.50206786538663e-06,-7.57489817110461e-16,1.53564888754343e-05,1.00176170136999e-06,0.000334484366771258,-9.38836557773381e-06,-8.18463888960642e-08,9.18604678465385e-06,-1.79320856604562e-05,3.33532832782312e-16,-4.64558326468238e-05,-2.63861517627349e-16,4.77735217446799e-15,0.491524334052185,-2.74505101042428e-16,-3.59411883290682e-16,-3.59093751294442e-09,-3.07036885945208e-07,-4.31568420139159e-15,1.37417543164854e-16,-2.86627785237022e-15,7.38252171981282e-15,-0.707106781186548,1.37294750789663e-05,2.52034541359922e-16,-7.88082728664374e-06,4.59675884958294e-06,3.07090789527721e-16,-1.18939818832479e-15,1.09945739265707e-15,2.99582699624842e-16,8.75374336723196e-16,5.44515514086053e-16,-3.22027083182741e-06,-3.80403115348104e-16,-3.10561401418063e-16,-1.51946107958172e-17,-1.60161215568207e-17,-1.84733313536748e-16,8.45429630310819e-17,-1.32846098482229e-16,3.67364564124225e-16,-8.41609413749498e-17,-4.30545347561968e-17
"t51",0.0569312384280618,0.195635154293921,0.0594108975624917,0.00998570850866173,0.0173131402344172,0.0121908969096349,-0.00606127584107235,-0.000415186430977241,0.177318582317909,-0.0120162618166376,-0.00184424909132089,-0.000778238898908417,-0.000920583717217907,0.335405252547124,-0.000165072890757331,-0.00249978036284551,8.54733894465462e-05,-0.000336404604898645,0.00965590354161572,-0.000378898628837859,0.166358220919317,0.0773283231157266,-0.000298599183203734,0.00190932774250808,-0.147903236900579,-0.0343463637490785,1.08778448433449e-05,8.6775822784671e-06,-4.31906275803664e-05,0.000277621150972008,3.52121921097914e-05,-0.0164026754644031,0.00952734896636687,-3.28492881967318e-06,1.58007504649782e-12,1.09777006574096e-05,4.90569105233551e-07,-2.51223558412872e-05,0.000121777200780256,0.0200668660538175,-2.14420076688753e-06,-2.3847866646165e-06,3.9942008034366e-16,1.90737692561346e-16,1.46103020736292e-16,-2.50206786541677e-06,2.98372437868011e-16,1.5356488875606e-05,1.00176170161556e-06,0.000334484366770989,-9.38836557733136e-06,-8.18463888344477e-08,9.18604678444568e-06,-1.79320856598542e-05,-4.74924507000696e-16,-4.64558326471267e-05,-6.33174068731535e-16,2.73325747368661e-15,0.491524334052186,-2.0794997668272e-16,7.74749692894956e-16,-3.59093864804903e-09,-3.0703688307462e-07,-3.63925435304085e-15,3.87538749192524e-17,2.70530126078583e-15,-5.96788243822921e-15,0.707106781186547,1.37294750934842e-05,-1.04235058604102e-15,-7.88082728710865e-06,4.59675885132395e-06,8.29197821516914e-16,1.11273688611947e-15,-9.36750677027476e-16,-1.46284113560214e-16,-1.22861778952626e-15,-5.02424940056381e-16,-3.22027083150822e-06,4.32331761852297e-16,-8.2572837456496e-16,-2.38181625899433e-16,-9.50146622157327e-17,1.67594623004861e-16,-1.63585915138428e-16,6.0045221674799e-17,-2.04046848861772e-16,-2.35192406902093e-17,8.16721502614048e-17
"t81",0.0551054386803298,0.18638983142431,0.055306899004278,0.00891148889080194,0.0154037046632353,0.0106352635367423,-0.00523833790355362,-0.000357513362494789,0.146849644296944,-0.0085876637022462,-0.00130322327594899,-0.000538368436607593,-0.000467002139553199,0.133202893475526,-5.9154983326371e-05,-0.000682622832353525,2.12434191679449e-05,-7.95781156434673e-05,-0.00139586280347196,0.000130529115606848,-0.197909688938151,-0.110248059083375,0.000691894985392887,-0.0046412151693118,0.573052820166931,0.145534525589141,-0.00124516723139079,0.000424584118065381,-0.000664721726830403,0.00140261558633929,0.000139074014601816,-0.0590539769901923,0.0330951094831856,-1.04267063452922e-05,4.65823278388011e-12,3.23152705430753e-05,1.34822565926946e-06,-6.85995020817156e-05,0.000330571367082202,0.0515156417602694,-5.37610570133351e-06,-5.84268106700037e-06,6.46184494801361e-17,1.10984670359506e-17,-8.07046393200233e-17,-5.49143429212921e-06,1.13797860024079e-15,3.07760481825479e-05,1.9984240945272e-06,0.000656723242546011,-1.73293643763034e-05,-1.49249149870807e-07,1.44286575355819e-05,-2.56698416182342e-05,3.40575634737861e-16,-5.50928540779356e-05,4.19803081186387e-16,1.78342144865572e-16,0.0072595640668173,-1.33790548084711e-16,9.33627727183026e-17,1.66380458335391e-08,1.49270734719234e-06,3.72239437555764e-14,-2.56701804994888e-16,-6.00214322687975e-16,5.79831321845248e-16,-2.08166817117217e-16,4.59398949682992e-05,3.4636368472595e-16,-2.12430752084686e-05,1.21790476723688e-05,-1.61676227961038e-15,-4.83700014871626e-16,-1.93942084614207e-15,1.87618626895338e-15,1.5912552774374e-15,-1.44043752129274e-15,-8.17558480957839e-06,6.49266178437808e-16,8.63718818688852e-15,0.707106781186547,-9.06361384738359e-15,1.67233423550048e-16,-1.03465297378065e-16,3.27679883908324e-16,-3.25260651745651e-17,-5.25726855184113e-17,-1.35644147937839e-16
"t82",0.0551054386803298,0.18638983142431,0.0553068990042779,0.00891148889080192,0.0154037046632353,0.0106352635367423,-0.00523833790355362,-0.0003575133624948,0.146849644296944,-0.00858766370224619,-0.001303223275949,-0.000538368436607583,-0.000467002139553153,0.133202893475527,-5.91549833263804e-05,-0.000682622832353481,2.12434191679809e-05,-7.95781156434474e-05,-0.00139586280347189,0.000130529115606987,-0.197909688938151,-0.110248059083375,0.000691894985392689,-0.00464121516931174,0.573052820166931,0.145534525589142,-0.00124516723139069,0.000424584118065285,-0.000664721726830363,0.00140261558633921,0.000139074014601727,-0.0590539769901923,0.0330951094831855,-1.04267063451534e-05,4.65869400348429e-12,3.23152705430697e-05,1.34822565919009e-06,-6.85995020814487e-05,0.000330571367082377,0.0515156417602687,-5.37610570162169e-06,-5.84268106703506e-06,2.07733136248223e-16,-3.36898853228815e-16,-4.70492757907774e-18,-5.49143429205809e-06,6.93889390390723e-16,3.07760481825809e-05,1.99842409441206e-06,0.000656723242545899,-1.73293643761924e-05,-1.49249149995097e-07,1.44286575353113e-05,-2.56698416182845e-05,-4.00159258547338e-16,-5.50928540785037e-05,-2.94902990916057e-16,-3.35266657076562e-16,0.00725956406681678,4.67074295906755e-16,4.38552375341588e-17,1.66380462881912e-08,1.49270734750323e-06,3.70563094200862e-14,-1.01080253244118e-16,2.9316826744008e-16,-3.04660810468427e-16,-2.91433543964104e-16,4.5939894968778e-05,-3.48437228882164e-16,-2.12430752091e-05,1.21790476691331e-05,1.65492619608187e-15,7.84550345923902e-16,2.18922102668273e-15,-1.75014706606462e-15,-1.78719941667577e-15,1.57893855253036e-15,-8.17558480957145e-06,-7.2442575950931e-16,-1.09625850064354e-14,-0.707106781186548,8.96212798707613e-15,-6.99645124404091e-17,6.19931893872675e-17,-3.92744780539745e-16,-4.90059381963448e-17,1.78805809415275e-16,2.48947802419839e-16
"t41",0.0568001964527839,0.194944294980383,0.0590863494616594,0.00989208878596296,0.0171456037071716,0.0120484258334156,-0.00598437734503008,-0.000409755480646653,0.174207972365849,-0.0115486273150149,-0.00176880661839583,-0.000743358674946284,-0.000777056913389951,-0.363647307230626,-0.000267252909686763,-0.0028498564664432,9.47329774875445e-05,-0.000368769606338306,0.00921944465306969,-0.000346232832164984,0.124567379360231,0.0542258671922157,-0.000153801711705966,0.000936929252601479,-0.0255726757935827,-0.00313356334839619,-0.00028575248865513,0.00011249300856397,-0.000213966334370494,0.000749229737679014,9.34413418065564e-05,-0.0448124390292181,0.0265723026542065,-1.00276154437985e-05,5.58403907186293e-12,3.89715205364014e-05,2.30396740345233e-06,-0.000122808991157372,0.000619514300194114,0.200246970020369,-4.81167958132433e-05,0.000108117883311034,-5.97476712202449e-16,-6.5180698971989e-16,-2.23034065620539e-16,3.53147380086454e-06,-4.70072114913678e-15,5.16497695589652e-06,5.82356051419319e-07,0.467802896375616,2.86225628304726e-06,1.90059784976695e-08,9.67206058680175e-07,-2.91789658703905e-06,9.25066236880499e-16,-8.91551719274803e-06,1.12564580052876e-15,-4.82946343765048e-16,0.000602161877696502,6.41077733162364e-15,8.06299335363457e-16,4.44324381630264e-09,3.99257318853834e-07,0.707106781183924,2.67362057618253e-14,-1.41386739555688e-15,8.1859296901729e-16,8.02309607639273e-18,1.52151707755122e-05,7.27890903431576e-16,-7.72267312612308e-06,4.47274894979261e-06,1.63172426959068e-16,-1.90901705121532e-16,1.46096242742422e-17,-1.19469769719855e-16,-1.97062933888077e-16,-9.93671717078525e-17,-3.08593422437045e-06,2.40452380589378e-16,-4.32677981984653e-16,-2.45545522433611e-16,3.88202344032958e-16,-1.74213339593027e-16,1.75534573263707e-16,9.10635475342501e-17,-5.47860910284081e-17,-2.94803737903612e-17,1.69689764753885e-16
"t39",0.0568001964527783,0.194944294980355,0.059086349461647,0.00989208878595983,0.017145603707166,0.0120484258334111,-0.00598437734502771,-0.000409755480646447,0.174207972365765,-0.0115486273150063,-0.00176880661839448,-0.000743358674945702,-0.000777056913389026,-0.363647307230163,-0.000267252909686508,-0.0028498564664391,9.47329774873916e-05,-0.000368769606337765,0.00921944465305269,-0.000346232832164314,0.124567379359933,0.0542258671920816,-0.000153801711705379,0.000936929252598847,-0.0255726757935083,-0.00313356334838689,-0.000285752488654063,0.000112493008563544,-0.000213966334369646,0.000749229737675497,9.34413418060058e-05,-0.044812439028969,0.0265723026540546,-1.00276154436504e-05,5.58422226306656e-12,3.89715205363768e-05,2.3039674034474e-06,-0.000122808991156142,0.000619514300189238,0.200246970018743,-4.81167958131586e-05,0.000108117883310168,2.11229688254488e-16,1.11341863377545e-16,-7.37090068838635e-17,3.53147380071808e-06,-4.5049142367859e-15,5.16497695558804e-06,5.82356051499259e-07,0.467802896368919,2.86225628296009e-06,1.90059789545948e-08,9.67206058080259e-07,-2.91789658714958e-06,-8.14365237096026e-16,-8.91551719186912e-06,-1.11111749141746e-15,-3.48733568250132e-15,0.000602161877640676,-6.20706421374309e-15,-8.42045714796615e-16,4.44322907320332e-09,3.99257318655026e-07,-0.707106781189171,-2.71453463294059e-14,1.17076216343132e-15,-5.18861890301883e-16,1.3314002678122e-16,1.5215170776158e-05,-5.89458607966479e-16,-7.72267312662968e-06,4.4727489497315e-06,2.52131215211504e-16,2.15281707863687e-16,-2.58446692866232e-16,4.79395556346956e-17,-2.03225750941811e-16,6.14433961301693e-17,-3.08593422447832e-06,-2.04346293785389e-16,-4.802947861475e-16,1.41153650691882e-17,-2.53423410015993e-16,1.09393232333867e-16,-1.96427188946856e-16,-2.80648184410471e-16,-7.41865336523206e-17,1.62021619326119e-16,-1.23325967316115e-17
"t30",0.0565511083754986,0.193697049053994,0.0585415676103257,0.00975352037264668,0.0168997961173632,0.0118507478342409,-0.00588044521005379,-0.000402488936411444,0.170463770825388,-0.0111635938141741,-0.0017084577804921,-0.000716939869232095,-0.000737189950400202,-0.342081001165797,-0.000250707042833679,-0.00265807754490022,8.82190503622117e-05,-0.000343153125186832,0.00840580857524501,-0.0003130187656385,0.109801772246976,0.0475569908041292,-0.000132946288331304,0.000808701851486321,-0.0217687546380348,-0.00266072054173935,-0.00023299013399037,9.0954922570189e-05,-0.000170369865711426,0.000551718442438575,6.46224573082636e-05,-0.0297755251985179,0.0173111168274301,-6.11610431260908e-06,3.14007956430122e-12,2.18649855361447e-05,1.1483635718673e-06,-6.03389814126495e-05,0.000300221057630917,0.0818079049042279,-1.76970714251709e-05,3.47506657049221e-05,7.18063710705361e-16,1.14433342179594e-16,2.17998863076534e-16,-1.69559177463444e-07,4.54123500956416e-15,-4.16261803888035e-06,-5.06234488053208e-07,-0.52461861104714,-8.72262728145905e-06,-7.2687810051909e-08,6.66569504151828e-06,-1.20073747248211e-05,-5.2903261499525e-15,-2.62728735036438e-05,8.76528667356768e-15,0.70710678118655,0.0012891229387067,-4.47416694080056e-15,-9.60499361868675e-17,8.52800765244307e-09,7.65265870268214e-07,2.22588911443505e-12,-1.34092376364064e-16,5.80278555241398e-16,-1.27790505499541e-15,7.90817064610927e-16,2.46064188404316e-05,1.88550231517366e-17,-1.16761157742841e-05,6.71466456213948e-06,-1.87214610133934e-16,-1.47350277224618e-16,5.58093068286913e-16,5.65842955481701e-16,-1.55773907194449e-16,9.62609605995618e-17,-4.54599294199428e-06,-2.20001488192472e-16,-7.20425238562306e-16,-2.60332964176056e-16,-9.48067807969937e-17,2.11119138303671e-17,7.27290096525944e-17,1.75805022677385e-16,1.75579765570449e-16,3.04953543463665e-17,8.54453970472769e-18
"t31",0.0565511083754986,0.193697049053994,0.0585415676103257,0.0097535203726467,0.0168997961173632,0.0118507478342409,-0.00588044521005379,-0.000402488936411454,0.170463770825388,-0.0111635938141741,-0.00170845778049211,-0.000716939869232082,-0.000737189950400185,-0.342081001165797,-0.000250707042833669,-0.00265807754490022,8.82190503622285e-05,-0.000343153125186788,0.00840580857524504,-0.000313018765638534,0.109801772246976,0.0475569908041293,-0.000132946288331009,0.000808701851486197,-0.021768754638035,-0.00266072054173937,-0.000232990133990438,9.09549225698959e-05,-0.000170369865711465,0.000551718442438588,6.46224573080362e-05,-0.029775525198518,0.0173111168274298,-6.11610431260301e-06,3.14009555628326e-12,2.18649855363799e-05,1.14836357200721e-06,-6.03389814123222e-05,0.00030022105763069,0.0818079049042283,-1.76970714254768e-05,3.47506657051857e-05,-3.82960536112614e-17,2.34592671777022e-16,9.25919602980894e-17,-1.69559177416264e-07,4.60238401209234e-15,-4.16261804001407e-06,-5.06234488428569e-07,-0.524618611047146,-8.72262728150719e-06,-7.26878111415457e-08,6.66569504233436e-06,-1.20073747213139e-05,4.95441495505213e-15,-2.62728734960649e-05,-8.33423499484176e-15,-0.707106781186545,0.00128912293871709,4.44662820561943e-15,2.19863911550026e-16,8.52800747617019e-09,7.65265869943922e-07,2.22885404523029e-12,1.04412196308486e-16,-2.92883664369803e-16,1.33373638468073e-15,-1.06273496947029e-15,2.46064188404325e-05,-9.62282102786075e-17,-1.16761157742336e-05,6.7146645618589e-06,5.63785129692462e-18,3.01030105822358e-16,-1.59269299138121e-16,-2.87762139558862e-16,1.07939136718649e-16,7.15068982988023e-17,-4.54599294198585e-06,2.4819700662913e-16,-8.25091405788625e-16,3.86385053075588e-16,-1.39832089585667e-16,8.86971960765858e-17,-5.12698213545868e-17,-7.30814927724948e-17,1.09775469964157e-18,-1.40564407835849e-17,-8.45946474705175e-17
