"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.0545021378608202,0.0246219670329614,0.12282321503272,0.122623427522088,0.0510488923321922,0.0280109238114392,-7.31058713628698e-05,-0.00100640629989146,-4.68057148157686e-06,-0.00461126764421046,0.00580773077863474,0.000864814239329525,0.00525610197407802,-0.0034165412230538,0.0101427411809832,-0.0109706781897111,0.0391718118057048,0.0147597644409085,0.00359121935279,-0.000615540443439436,0.0448113978074167,-0.430345395861712,-0.000889163667493593,-0.00116796988863424,0.0324474049902509,-0.0132943985208567,0.871049482113481,0.0245162659574952,-0.0145251562215365,0.0213494440380906,0.031049628489935,-0.0012864985231185,0.0043401168357518,-0.00175058284246352,-0.00193223437108089,0.00435343794911064,0.00406178712156798,0.000134890787872409,-0.015367615791105,-0.000366114978989055,-5.1041693118099e-05,0.000196377646066247,0.000231753132075136,5.230797792584e-16,-6.22799100537908e-17,1.19041448452122e-16,0.00058608500267818,3.86183069343122e-06,-2.17230618361112e-05,-0.00212698552649399,0.000106033859704038,4.33358749800532e-18,0.000742180097456348,3.724811171536e-05,4.54093691847147e-16,-1.29618450602764e-06,1.40738546155636e-17,5.05159675946823e-16,-3.68806417113743e-06,5.20938977041013e-17,1.88380066105318e-17,-3.63686005177922e-17,-9.03407061234993e-17,-0.00148568238894325,0.00071122669105933,-2.85870729283192e-17,-6.25973902016689e-05,-2.30328748599647e-17,-2.56835972547216e-17,0.00329123207081636,-8.96735790388292e-05,4.08085875955774e-17,0.00068718506532528,1.07475519247678e-17,-1.9926293010112e-17,1.08071810541995e-16,2.75358437082927e-17,1.21057041075352e-16,2.77394679610841e-17,3.52642814365028e-17,-1.2120525337125e-16,1.94305179399161e-16,-2.55309507624012e-16,-3.36151404241453e-17,-3.82564962006571e-17,6.20572999031095e-17,-1.73141351385226e-16,-4.04964999478606e-17,5.09425608217701e-17
"t95",-0.0559040945506453,0.023804419986316,0.113044114296503,-0.0122577304121494,-0.0123502813954602,-0.351672631471559,0.013522854696362,0.24157215820622,0.00914942498604699,0.0329150393688854,-0.025722532913085,-0.00224548755839547,-0.0118943978469931,0.00754498385634732,-0.0184300082086944,0.0272352426599898,-0.212867105979026,-0.140851352393441,0.0441396194896836,-0.000639568856521625,0.000493295699695688,0.00453974341796098,-9.95040829315967e-05,0.000281643475361634,-0.0033547408865485,0.000625829226996905,-0.00868895697195758,0.000593467870704016,-0.000688139501147919,0.00138282142469492,-0.000132145692829832,-0.000148432221850361,0.000538403425988673,-0.000364989958180432,-0.000455720058699594,0.00107648124334714,0.00124896456943159,6.21010133007049e-05,-0.261830721175559,0.00662602346770285,2.64291402207446e-05,-9.84360858275191e-05,-0.000112352487255301,1.92542680896298e-16,2.54270694554058e-17,-1.64265873296823e-16,-5.74661189264318e-05,-3.41265818980714e-07,1.27495085336599e-08,4.407867687517e-07,1.08871529636055e-06,-1.04749072517728e-16,2.76900895771758e-05,1.81926505744845e-06,1.33436233700281e-16,-7.24320610037723e-08,-6.60836202105452e-17,-1.02222140782526e-16,-3.22752200645115e-07,-1.7087473440616e-16,1.27827591372659e-16,-2.83381032603776e-16,1.25747423047762e-16,-0.000189414341147054,9.73727628619525e-05,-4.82140461074591e-17,-2.14383713567582e-05,-7.25100120654205e-16,4.93815280472219e-16,0.000141788655301983,-8.07785461916094e-05,8.82764673412063e-15,0.388553989267227,-2.09362466486542e-14,-1.13985811140965e-14,2.81579562375592e-15,7.13127863558957e-15,-2.40482558608279e-15,-1.37889579488338e-15,-3.22986617697019e-16,-3.52432362250643e-16,6.63672073920346e-16,2.4291133766389e-16,-5.83749165249683e-16,6.43469128605189e-15,1.3668236540679e-15,-0.707106781186548,-4.08311558927392e-16,-1.04054984763931e-16
"t96",-0.0559040945506454,0.0238044199863161,0.113044114296504,-0.0122577304121495,-0.0123502813954602,-0.351672631471559,0.013522854696362,0.241572158206221,0.00914942498604698,0.0329150393688855,-0.025722532913085,-0.00224548755839546,-0.0118943978469931,0.00754498385634735,-0.0184300082086944,0.0272352426599897,-0.212867105979026,-0.140851352393441,0.0441396194896837,-0.000639568856521784,0.000493295699695613,0.00453974341796093,-9.95040829315953e-05,0.000281643475361602,-0.00335474088654864,0.000625829226996721,-0.00868895697195766,0.000593467870703732,-0.000688139501148016,0.0013828214246947,-0.000132145692829718,-0.000148432221850258,0.000538403425988678,-0.000364989958180633,-0.000455720058699649,0.00107648124334677,0.0012489645694317,6.21010133005342e-05,-0.261830721175559,0.00662602346770315,2.64291402209819e-05,-9.84360858274358e-05,-0.000112352487255372,8.16422210689971e-17,-6.05575913974679e-17,3.58238749801246e-17,-5.74661189264216e-05,-3.41265818730453e-07,1.27495087029039e-08,4.40786768973744e-07,1.08871529632239e-06,-4.81129392707795e-17,2.76900895772446e-05,1.81926505766301e-06,-5.83733376513856e-16,-7.24320610663901e-08,9.69939581368992e-17,-3.58392886633434e-16,-3.22752200768037e-07,-1.7369949840014e-16,5.63099132721244e-17,-4.16014071095563e-16,1.60863486167591e-16,-0.000189414341146527,9.73727628627852e-05,-5.91906922746023e-17,-2.1438371356707e-05,-4.23624252585554e-16,-2.90923483915794e-16,0.00014178865530253,-8.07785461913301e-05,8.89894845879287e-15,0.388553989267229,-2.06762494157811e-14,-1.20014753227258e-14,2.61039982328986e-15,6.37575891555721e-15,-2.23616631430961e-15,-1.34834239370636e-15,5.89414895960012e-16,-3.55449650212672e-16,-9.42293666281593e-17,-2.07009219201023e-15,9.26071083820254e-16,-6.41161663671721e-15,-1.26043786564795e-15,0.707106781186547,3.81999064929457e-16,2.04661802732591e-16
"t88",-0.0556853205327872,0.0236495184435112,0.112219111114393,-0.0121159661973139,-0.0122045913825545,-0.346160636194072,0.0132872179734604,0.23734809921031,0.00898761407266387,0.0319896085434461,-0.0249118731238765,-0.00216061281848372,-0.0114157908704236,0.00723762615765723,-0.0174525883479157,0.0256710003869334,-0.200026707070209,-0.132250931579255,0.0413820904297844,-0.000597080563623606,0.000453532761704184,0.00411021607449816,-8.94145438246063e-05,0.000251948282754412,-0.00299016840043068,0.000553276792955429,-0.00758399920526935,0.00050993178702935,-0.000584486512259147,0.00116430596374212,-0.000110178965803752,-0.00012199128410233,0.000440858870790314,-0.000290487629705792,-0.000360327874455502,0.000849081396001247,0.000974858178090295,4.77161099315799e-05,-0.194619503563783,0.00491631265018585,1.90606645541597e-05,-7.09271998869387e-05,-8.08763160146722e-05,-2.8881062548596e-16,-5.22846501072165e-17,1.27805133588677e-16,-3.80613770536199e-05,-2.24365416452254e-07,7.29973199123596e-09,2.52090477215194e-07,6.01724999477367e-07,-3.86870054701907e-17,1.34392717332353e-05,8.11896531154738e-07,3.92059268784374e-16,-3.03188319898738e-08,-6.10326151286092e-18,7.29095765910663e-16,-8.09785379283796e-08,2.13016704652534e-16,-1.83240941449755e-16,-2.0837452452097e-16,2.80428507397318e-16,1.03019146466335e-05,-1.29366930692737e-05,1.96523776488452e-16,2.54227999801487e-05,1.32037993827679e-15,-1.78442264384241e-16,-0.000203448565287909,0.000142767550996301,-1.92583529305861e-14,-0.834220292280453,4.47107613553635e-14,2.49654177511088e-14,-5.71297532689435e-15,-1.49342035428081e-14,5.04624986757063e-15,2.93989021113295e-15,-1.92859554879579e-16,6.76964026585061e-16,-3.98238146071347e-17,1.55511857139326e-15,-3.76262313236822e-16,-1.74723820189515e-16,-4.63210493822479e-17,5.83299734453082e-16,1.30449211856191e-17,-6.33733116729045e-17
"t18",-0.0542004246853997,0.0225919641798158,0.106576472960208,-0.0111368667390527,-0.0111978436834007,-0.307729082385566,0.0116375710399273,0.207772102984745,0.00785411960998679,0.0253451022321797,-0.0190436004256367,-0.00153673509587303,-0.00787652864836547,0.00496193217236454,-0.00998807165397452,0.013588715365662,-0.100098704226817,-0.0651902084159661,0.0198007336683228,-0.000261052149287067,0.000126720508142112,0.000437085834449513,-1.40517324076495e-06,-1.02062540792347e-05,0.000259852554326229,-0.000108021840451944,0.00285099096899485,-0.000315075056817786,0.000474476653178499,-0.00112742144383782,0.000127212547002931,0.000176971441987643,-0.000675261574692682,0.00064694532133109,0.000867773826519092,-0.00210383015827487,-0.00272145562971215,-0.000157997707524041,0.903910216357774,-0.0232425225454699,-0.000118842585543124,0.000446148640380784,0.000513505539361125,-3.18097084573715e-16,-3.16455181714254e-16,-2.80178952831671e-16,0.000556949109650651,3.56173640065775e-06,-1.51593691723977e-05,-0.00148258303645275,7.16100229204951e-05,2.72397684050118e-16,0.000464891080020449,2.26801691240314e-05,-1.28670171180969e-16,-7.76779151978851e-07,-1.71592662761456e-17,-3.34528574116207e-16,-2.08823955063792e-06,1.45096198785858e-16,1.72715871639814e-16,7.95692943111359e-16,-1.18099474576018e-16,-0.000810446246873674,0.000386274366949435,-3.28528377718337e-16,-3.42934270040965e-05,2.51167145393802e-16,-4.1633176828784e-17,0.000169288607778428,-5.49231496496418e-05,1.02672872843257e-15,0.0459094914245196,-2.53919998316518e-15,-1.62238020896988e-15,4.76690633563038e-17,7.41033278885872e-16,-2.17808507282699e-16,-1.1450326082439e-16,-2.08381759633458e-16,-2.27247081517692e-16,9.76639356891167e-17,-9.29171609623358e-17,-1.32707880968803e-17,-4.46440188584606e-17,7.30847800449429e-18,-2.72183843704181e-16,1.08109109272576e-17,-1.60817801504283e-16
"t66",-0.0518742920005794,0.0208735941049664,0.0973031372296107,-0.00942252461032183,-0.00942885181815636,-0.235957992791759,0.00846743190567197,0.150878628765004,0.00566645796093995,0.00987001661004724,-0.0044039475345211,0.000252588376698652,0.002894897139702,-0.00205130160077246,0.0232116823685279,-0.0500798224080351,0.498530770484436,0.351074822120272,-0.124087321812406,0.00256282166966729,-0.0326008535054024,0.0391407757302959,-0.000609541315414158,0.0014957851069948,-0.0161988446929715,0.00254373744710258,-0.0289180496093232,0.00163973855316535,-0.00169278422941316,0.00313409980277118,-0.000274029760030759,-0.000270269178070865,0.000947397974199864,-0.000480969523710392,-0.000555490019688076,0.00127266969725489,0.00127844938937002,4.84781021580921e-05,-0.058908218572738,0.0012754772244932,-9.76596900950988e-06,3.83256350001415e-05,4.61183182936056e-05,1.27349389887105e-16,-1.25932662134436e-16,-1.22286458032668e-16,0.000179223901455507,1.19536149098879e-06,-7.60599884361332e-06,-0.000745170376568233,3.77625249463175e-05,2.57004638222879e-16,0.00027598979611493,1.41078784140145e-05,-3.60424064764127e-16,-4.96372391321775e-07,1.70874465130484e-16,-4.79142789962917e-16,-1.47785259468208e-06,1.30577566077686e-17,-1.63018463639399e-16,3.28839466859797e-16,1.46462987265757e-16,-0.000619884494640066,0.000298678554053688,-5.69363845828412e-17,-2.73531863121956e-05,1.01416495978654e-15,3.06033744871519e-15,0.000132624244368162,-4.00555231789002e-05,-8.00164626670338e-15,0.00310592184717318,7.25264147910677e-15,8.04599958306407e-14,1.18204752453241e-13,-0.707106781186547,5.35062745294627e-14,1.85412543241341e-14,-1.47475219207357e-15,2.4377020655928e-15,1.89965046637843e-15,4.64991762926008e-16,-1.52017215196169e-16,-1.99715449595378e-16,-7.4116198963049e-17,-2.34543592905848e-16,1.61859659978094e-16,4.2295945414469e-17
"t67",-0.0518742920005794,0.0208735941049664,0.0973031372296107,-0.00942252461032178,-0.00942885181815632,-0.235957992791759,0.00846743190567198,0.150878628765004,0.00566645796093991,0.00987001661004731,-0.00440394753452119,0.000252588376698656,0.00289489713970194,-0.00205130160077244,0.023211682368528,-0.0500798224080347,0.498530770484436,0.351074822120272,-0.124087321812406,0.00256282166966743,-0.0326008535054024,0.0391407757302957,-0.000609541315414172,0.00149578510699483,-0.0161988446929718,0.00254373744710237,-0.0289180496093231,0.00163973855316532,-0.00169278422941316,0.00313409980277093,-0.000274029760030606,-0.000270269178071,0.000947397974199789,-0.000480969523710493,-0.000555490019688076,0.00127266969725504,0.00127844938936993,4.84781021582467e-05,-0.0589082185727378,0.00127547722449342,-9.765969009355e-06,3.83256349997529e-05,4.61183182935462e-05,-4.26098397308659e-16,5.79136289258242e-17,4.97417842277892e-17,0.000179223901455573,1.195361491149e-06,-7.60599884340354e-06,-0.000745170376568662,3.77625249460716e-05,-3.255715937986e-16,0.000275989796115234,1.41078784143059e-05,4.48677580701634e-16,-4.9637239136948e-07,-1.70292826705237e-16,5.37612791994505e-16,-1.47785259458841e-06,2.50058761213263e-17,1.94666064492196e-16,-5.73714326064603e-16,-4.10643682204626e-16,-0.000619884494640149,0.000298678554054133,4.20056657116189e-17,-2.73531863143606e-05,-1.06784354375928e-15,-3.05225626019432e-15,0.000132624244371216,-4.00555231769989e-05,8.0939473255846e-15,0.00310592184714806,-7.54631278668596e-15,-8.04625336770843e-14,-1.1814058616589e-13,0.707106781186548,-5.34896485104517e-14,-1.85468511263441e-14,1.41248319643687e-15,-2.60338354575269e-15,-1.62902802824694e-15,-3.58368557818113e-16,6.02203125468295e-17,9.54591958623594e-17,1.16655798265774e-16,2.1722598216569e-16,-1.25152829626091e-16,-1.25890967522114e-17
"t4",0.0909944614628057,-0.103493789508965,-0.00850166258861929,0.00307862255373028,0.00366751433891034,7.07516641085142e-05,-0.0106795208330888,-0.000182805305187616,-0.014726389109676,-0.00241874260073864,0.00338771172416801,0.000344209886684288,0.0503983807847746,0.0147146808683025,0.0128435440765198,-0.334900182427019,-0.0320435090591729,-0.00894013481361802,-0.00193356332086476,0.00364141274191192,-0.00206477555431627,0.00105001095690719,0.000594207964313522,-6.82974614281042e-05,0.00140865649457858,-0.00374582225680719,0.0055897646385797,-0.021063109151027,0.00689004762718068,-0.461649666228291,-0.000530865220365276,-0.26211973272606,0.000515011593249833,0.707946797117823,-0.00235102379316001,0.259995545868921,0.00351221539811525,0.0450186894927311,-0.00178733773496224,-0.0014774887797137,-0.00592223240471962,2.42128124576194e-05,0.000471399585041116,-1.44155520853673e-15,8.47064696826858e-17,-2.87085786352565e-16,0.00114334201346365,7.51643308049856e-06,-0.000356406765610168,-0.000270875350089286,0.000201377317504972,-1.22056141995141e-16,9.54525783886291e-05,0.00202197305417842,-1.04083408558608e-16,-2.41765578692917e-06,-1.54138983209049e-16,1.62196645003831e-16,-0.000181080107294611,5.62701839438892e-17,8.09932406243637e-17,-9.75047187085925e-17,2.15105711021124e-16,-0.000417438017743858,0.00131599289831746,-5.21929438077717e-18,-0.000114134417780173,-1.29995840481012e-16,-1.98500256065998e-16,3.74929466537277e-05,-2.50929523544618e-05,-1.0842021724855e-16,8.59765055938946e-05,-4.2120355207412e-17,0,-8.45677694538693e-17,9.71445146547012e-17,-1.96405029868614e-16,1.95301108196093e-16,-1.06161068823446e-16,2.9319314304554e-16,8.58599872907473e-17,3.46944695195361e-17,5.15015496063961e-17,8.94654029620318e-18,1.72880681230364e-16,-2.04697370165263e-16,-7.94835652248557e-17,-1.00499750879549e-16
"t75",0.093118869547418,-0.107621765471395,-0.00888517896423442,0.00330919909472957,0.00394841342112816,7.82786057819609e-05,-0.0119690732134377,-0.000204971925395573,-0.0165367980366186,-0.00295906168306057,0.00427746941625069,0.00046340323132068,0.0697224074566814,0.0204738084210798,0.0210636074975352,-0.590440574556732,-0.0595424151979847,-0.016849829990042,-0.0037479197649685,0.0076904485172597,-0.00678127718138695,0.00998667053321998,-0.101902626782093,0.000884979301020359,-0.0102400155102159,0.0131759718046641,-0.0101879513171699,0.0222159916564074,-0.00524366178923691,0.280542823252055,0.000253851341292459,0.088963542386022,-0.000159951042313143,-0.104640676296245,0.000283329057819491,-0.0288797674269576,-0.00026048106520937,-0.00126344577404798,-7.89156282780951e-05,-6.9954507974773e-05,-0.000538621189551066,2.23156550834512e-06,4.40479306025761e-05,-6.20163642661709e-17,-1.56026591240707e-16,2.68200820326538e-17,0.00019772076673883,1.33740448100254e-06,-8.589955230967e-05,-6.53802476790651e-05,5.06073846610203e-05,-9.86998641114466e-18,2.66168574826325e-05,0.000588537132697067,1.83880688453542e-16,-7.21742946376182e-07,-2.95462833917238e-16,-1.6306400674182e-16,-5.97706241182823e-05,-2.04741512366811e-16,-9.82056996535185e-17,2.1186048450307e-17,-1.90819582357449e-16,-0.000149868497495542,0.000478615967737246,-5.56994526524768e-16,-4.47819740670083e-05,9.58976821563429e-17,7.39742837483781e-16,1.48231803217269e-05,-9.99926107554672e-06,8.67361737988404e-19,3.44960291779328e-05,2.50136604388791e-15,-3.00107161343988e-15,4.79867881542084e-15,-2.15105711021124e-15,-1.74836687194432e-15,3.3407833703677e-15,-4.61950353059797e-15,-0.707106781186548,-1.19454742152134e-15,2.40692882291782e-15,1.21208431108358e-16,-7.21039194410635e-16,-3.8566170572171e-16,-6.93889390390723e-18,-2.34910738272002e-16,2.07834167705346e-16
"t76",0.093118869547418,-0.107621765471395,-0.00888517896423442,0.00330919909472959,0.00394841342112818,7.82786057819563e-05,-0.0119690732134377,-0.000204971925395576,-0.0165367980366187,-0.00295906168306058,0.00427746941625063,0.000463403231320669,0.0697224074566814,0.0204738084210798,0.0210636074975352,-0.590440574556732,-0.0595424151979847,-0.0168498299900419,-0.00374791976496852,0.00769044851725977,-0.00678127718138694,0.00998667053321997,-0.101902626782093,0.000884979301020399,-0.0102400155102159,0.0131759718046644,-0.0101879513171697,0.0222159916564075,-0.0052436617892369,0.280542823252056,0.000253851341292422,0.0889635423860224,-0.000159951042313138,-0.104640676296245,0.000283329057819345,-0.0288797674269578,-0.000260481065209592,-0.00126344577404797,-7.8915628277984e-05,-6.99545079746529e-05,-0.000538621189550855,2.23156550826879e-06,4.40479306027849e-05,5.5944832100252e-16,-8.80682227155789e-17,-4.25019116917578e-17,0.000197720766738443,1.33740448096163e-06,-8.58995523096631e-05,-6.53802476794398e-05,5.06073846610185e-05,9.4469981502859e-17,2.66168574828395e-05,0.0005885371326969,-3.19189119579733e-16,-7.21742946348399e-07,3.77928034440596e-16,5.89805981832114e-17,-5.9770624117366e-05,1.53339303193365e-16,8.63398982361659e-17,-8.95369140419837e-17,7.28583859910259e-17,-0.000149868497495501,0.000478615967735761,4.21980599568628e-16,-4.47819740677508e-05,1.23653257771972e-16,-6.4881281424818e-16,1.48231803259319e-05,-9.99926107184308e-06,-8.23993651088983e-17,3.44960291792443e-05,-2.46098900489595e-15,3.14678838542193e-15,-4.72798883377479e-15,2.63677968348475e-15,1.88524985466301e-15,-3.33999492436793e-15,4.66658116344574e-15,0.707106781186547,1.42497982227451e-15,-2.68101513212216e-15,-2.7609338093249e-16,6.29553605653139e-16,3.42758720574982e-16,-1.73472347597681e-17,2.88919122152691e-16,-2.55934015077899e-16
"t45",0.117497165168053,-0.167299650687443,-0.0149159355435036,0.0103737911028342,0.0130339582196166,0.00588401050318296,0.0903648848700724,0.00148856589275069,0.10664044634414,0.00202210131759159,-0.00175197686064698,0.000108561676002307,0.184474593263248,0.26399992199963,-0.00650249818517044,0.135583698909316,0.0114093833715936,0.00308416197522784,0.000628468410937669,-0.00100297868733658,0.000218154040123613,0.000990736341818967,-0.206164765788733,-0.000229094980711245,0.00133487036792134,-0.000624927611006486,5.56561065852366e-06,0.000689581249694789,-0.000257077206472537,0.0173794053719219,1.9637691634268e-05,0.00960665464830246,-1.91689743978796e-05,0.0117108191620063,-8.32723700171928e-07,-0.000509120169676213,-2.30217857042257e-05,-0.0121211400643837,-1.00332925458135e-06,-1.05754354132984e-06,-0.00432554069632496,-2.17522230734624e-07,-1.3217940608061e-06,2.11961524720916e-16,-1.16466584922506e-16,-9.90530552194697e-17,8.51780192211197e-06,5.74766265559247e-08,-1.04410360743165e-06,-7.60752678248544e-07,-3.81999831025923e-07,-1.60181018731752e-17,-6.53908625846963e-06,-0.511384246256037,2.18488421799279e-15,-5.01013887697816e-07,-7.26287114974476e-16,-2.40172465248989e-15,-0.000261755730174222,2.52830556226917e-16,2.66530367166704e-15,0.707106781186547,1.33964020432309e-14,-2.89234479810916e-05,9.10117574000335e-05,-1.00480968353793e-16,-8.11472069378073e-06,-5.33969569949111e-16,1.07601014521839e-16,2.68038911215712e-06,-1.80490568426131e-06,4.49076539843496e-16,6.21907585500459e-06,-2.60789684207991e-16,7.37257477290143e-16,1.16313209064245e-15,5.68989300120393e-16,-2.94118560755373e-16,3.71792591763902e-17,1.92323720991972e-18,-1.49786168086776e-16,-2.75392829220969e-16,-2.7148422399037e-16,1.40488276419588e-17,8.36112618015007e-17,-5.06932706096383e-18,1.95156391047391e-16,1.92384314642963e-16,1.16644741134519e-16
"t46",0.117497165168053,-0.167299650687443,-0.0149159355435036,0.0103737911028342,0.0130339582196166,0.00588401050318298,0.0903648848700724,0.00148856589275069,0.10664044634414,0.00202210131759156,-0.00175197686064704,0.000108561676002418,0.184474593263248,0.263999921999629,-0.00650249818517043,0.135583698909316,0.0114093833715936,0.00308416197522787,0.000628468410937662,-0.00100297868733663,0.00021815404012361,0.000990736341818744,-0.206164765788733,-0.00022909498071107,0.00133487036792138,-0.000624927611006378,5.56561065849981e-06,0.000689581249694312,-0.000257077206472322,0.0173794053719222,1.9637691633761e-05,0.00960665464830256,-1.91689743980146e-05,0.0117108191620065,-8.32723700616017e-07,-0.000509120169676243,-2.30217857046834e-05,-0.0121211400643837,-1.00332925360991e-06,-1.05754354135038e-06,-0.00432554069632484,-2.17522230326096e-07,-1.32179406092434e-06,-3.18972279145235e-16,-1.63923875666955e-16,-1.02991190756792e-16,8.51780192111729e-06,5.74766263570932e-08,-1.04410360718884e-06,-7.60752678370408e-07,-3.81999829628956e-07,-8.8970688984429e-17,-6.53908625733578e-06,-0.511384246256037,2.81458883977237e-15,-5.01013889597881e-07,-1.27670737100892e-15,3.82072845583892e-16,-0.000261755730174613,-3.98619565922849e-16,-3.69894051168753e-15,-0.707106781186547,-1.32836450172924e-14,-2.89234479761511e-05,9.10117573906122e-05,-2.30110248202493e-15,-8.11472069262541e-06,9.29337444673106e-16,1.00320814904132e-16,2.68038911368368e-06,-1.80490568506969e-06,-7.90817064610927e-16,6.21907585489009e-06,3.13962066688792e-16,-1.20216336885193e-15,-1.02999206386123e-15,-3.60822483003176e-16,3.99758882507952e-16,-1.69222847544598e-17,-2.12723307507045e-16,-1.61647297641646e-16,-2.92561139350251e-18,-2.48932818802672e-16,-6.37967813506464e-17,-2.16440573715043e-16,9.05954397054168e-17,-1.52655665885959e-16,-2.00126380233662e-16,7.52560436075559e-18
"t50",0.117917518454464,-0.168300838005889,-0.0150162289047212,0.0104854275624392,0.0131771029441608,0.00597065366020992,0.0918503364290124,0.00151312415237329,0.108420722455004,0.00207712487587545,-0.0018058588546567,0.000112628502408194,0.191876151433917,0.274736870280677,-0.00685771413471107,0.143696963621271,0.0121318730366892,0.00328224177215117,0.000669919755130544,-0.00107406877990602,0.000237654291315061,0.00109889452138967,-0.230767614932467,-0.000257865134043042,0.00150934026414365,-0.000714007813069399,6.4670654341902e-06,0.000818812233786145,-0.000310386947837166,0.0212591655070923,2.43873241042294e-05,0.0122094472317856,-2.45130209871035e-05,0.0157460768688942,-1.13358527780577e-06,-0.000696308432709751,-3.21426948160189e-05,-0.0174848346830502,-1.56238039827894e-06,-1.65418391624207e-06,-0.00730082112873605,-3.68108445499699e-07,-2.24310449909621e-06,-7.54604712049911e-17,3.53121337469873e-17,8.33025817355095e-17,1.96717364579397e-05,1.37624989723328e-07,-1.45714425502728e-05,-1.11357220045584e-05,9.82158976036538e-06,4.34449911120606e-16,1.16092526803452e-05,0.48815344501351,-2.12503625807159e-15,3.24977789134428e-07,1.36940386401056e-15,2.66106581214842e-15,-7.98722760304344e-06,-2.05740678021532e-15,-2.80888649772804e-16,1.41151063532369e-15,1.40859546249317e-15,-9.08655072305413e-06,3.15489934633907e-05,-0.707106781186547,-4.05713417449965e-06,5.96229879704091e-16,5.12725366869468e-16,1.37385524508205e-06,-9.47871851093331e-07,4.47558656802016e-16,3.33198302433085e-06,-1.09782754898458e-15,-2.08166817117217e-17,9.34365432248008e-16,-8.32667268468867e-17,-2.45763749390791e-16,1.90263585344845e-16,8.01061097670205e-17,6.3739070373331e-16,-1.38240269203836e-15,4.93962509784396e-16,9.16006833961519e-17,-3.03216265427269e-16,3.06890371300463e-16,1.02348685082632e-16,-5.3015787142959e-17,-5.15936081448418e-16
"t51",0.117917518454464,-0.168300838005889,-0.0150162289047212,0.0104854275624392,0.0131771029441607,0.00597065366020993,0.0918503364290124,0.00151312415237329,0.108420722455004,0.00207712487587544,-0.0018058588546567,0.000112628502408161,0.191876151433917,0.274736870280677,-0.0068577141347111,0.143696963621271,0.0121318730366892,0.00328224177215114,0.000669919755130552,-0.00107406877990605,0.000237654291315073,0.00109889452138971,-0.230767614932468,-0.00025786513404344,0.00150934026414383,-0.00071400781306934,6.46706543415117e-06,0.000818812233786107,-0.000310386947837086,0.0212591655070924,2.43873241042992e-05,0.0122094472317857,-2.45130209869709e-05,0.0157460768688942,-1.13358527796537e-06,-0.000696308432709828,-3.21426948160237e-05,-0.0174848346830504,-1.56238039794587e-06,-1.65418391619154e-06,-0.00730082112873613,-3.68108445445055e-07,-2.24310449912343e-06,-5.30500122997157e-16,8.91855360482784e-17,-3.72141355816432e-17,1.96717364581311e-05,1.3762498976359e-07,-1.45714425506248e-05,-1.11357220048507e-05,9.82158976023744e-06,-3.62382039229417e-16,1.16092526799158e-05,0.488153445013507,-2.93428475961477e-15,3.24977789403731e-07,6.55876539313964e-16,-9.28077059647592e-16,-7.98722760407485e-06,2.11024532081863e-15,1.18993985593896e-15,-1.92853619476989e-15,-1.48492329543615e-15,-9.08655071822292e-06,3.15489934627454e-05,0.707106781186549,-4.05713417724225e-06,-4.79569725944651e-16,-6.71558142811512e-16,1.37385524410366e-06,-9.47871848948345e-07,-5.21718085400025e-16,3.33198302467433e-06,1.10115722654481e-15,-3.29597460435593e-17,-6.956241138667e-16,-6.93889390390723e-17,3.08212801214051e-16,-1.85396174812655e-16,3.12468801094344e-17,-5.44700134588508e-16,1.80025938114418e-15,-8.41340885848751e-17,-7.06367038523759e-17,1.962823541793e-16,-1.83449346439345e-16,-1.47451495458029e-17,7.80136489936541e-18,2.88704332507343e-16
