"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_foetidissima",-0.0777569641931843,-0.0287545637195609,0.00233997198149888,-0.248422524516639,0.00383310142068872,-0.0691498579882113,0.0923960065314043,0.015723969812886,-0.000969234788610505,5.64641229040692e-05,0.000424426105442774,0.000698188375314823,-0.00129545761005129,-9.59526061838252e-05,0.040495937141493,-0.00234007153186779,4.82269036561345e-05,-0.00326347640561228,0.00661476083197156,-0.249684934628442,-0.000346310788913028,-0.393065444992155,-0.00848956775446859,-3.23697814359669e-18,-0.0065903831700666,-0.000779582464171473,-0.00068497213115129,-0.000746412050096054,-0.00177429084976646,4.24256646090124e-05,0.000754896715520597,0.000232286922175434,0.0777024005122721,0.152656919292021,-0.021621779488331,0.0150274247469173,0.0243990682006503,0.0374876894584405,0.0807606671902393,0.0211149195642982,0.00700706145774163,0.34259565866908,-1.82550071454237e-05,0.00011964823374243,-0.00519582174096984,2.88904699491031e-06,5.63623174479075e-06,4.21932905737243e-05,8.53777685136392e-05,0.177755409739929,-5.17347912962726e-05,-0.000320471159775379,0.00761471496145785,0.264351192787826,0.0750552976723571,-0.0317891534436882,-0.0110459545955304,-0.024887533827292,-0.174967062073902,0.0576262058478852,-0.00495018885888017,-0.0496323406998236,-0.0428220344013728,-0.119044626424109,0.101981650838479,-0.00226004174525665,-0.0931170748259175,0.0835171288526804,0.0324190839613089,0.0181957769117882,0.153160993931383,0.0294462247384872,-0.0727082190793994,-0.0596285281585835,0.331126390069929,0.131108443268983,0.138776390637092,-0.11235553759819,0.158609195028345,0.0952607796777154,-0.0676674584632942,0.12579360043273,-0.0187703001593407,0.0540211062707595,-0.0279321376328632,0.124079894257021,-0.277099991953473,0.00800662813633268,0.000812413530238405
"Nertera_dichondrifolia",-0.074332248227487,-0.0257976491025376,0.00194790155264069,-0.194099313951193,0.00285018266903771,-0.0313204179689389,0.00941991615130512,-0.00568421823954994,0.00125624517000149,-0.000509660408548256,0.00246950438327932,0.00312979003300762,-0.00573888685724101,-0.00031673946116333,0.0885632409413815,-0.0047386669179649,7.3028765619626e-05,-0.0033078239732187,0.00661925719129869,-0.230236379254687,-0.000304067066854461,-0.290147307869077,-0.0046649467114307,-1.29938465229993e-16,-0.000667230406139252,7.56961400830425e-05,0.000540950216047428,0.000886979509753218,0.00366255188381094,-0.000101820181806474,-0.00250379747065666,-0.00106343011641995,0.50995010957704,-0.0457341795131411,0.0108764417801081,-0.0151508541042285,-0.0297252525365494,-0.0557524720766134,-0.132008818554895,-0.0351969655274688,-0.0118490073447525,-0.708112943950539,4.73073234452722e-05,-0.00034707063171146,0.016597912445703,-1.8658563181846e-05,-3.82492580275718e-05,-0.000287712146174186,-0.000672007001595379,-0.108222453057409,0.000164452258702805,0.00120266841811848,-1.81929124543068e-16,1.68891593418929e-16,-2.73218947466347e-16,3.21574364359201e-16,6.21958717235177e-16,4.24356730310826e-16,-1.44849410244063e-16,1.60461921527855e-16,1.66750294128271e-16,-3.69929781252054e-16,4.64038529823796e-17,-1.99493199737333e-17,-2.20743562318049e-16,-1.11672823766007e-17,5.42101086242752e-17,8.5868812060852e-17,1.34441069388203e-17,-3.85460977372909e-16,2.18466737755829e-17,-9.75781955236954e-18,1.75207071073658e-16,-8.03393809811759e-17,6.56443757858505e-16,-4.58400678526871e-16,-2.09467859724199e-16,5.69314560772138e-16,-5.91107024439097e-16,2.73652628335341e-16,9.48460060490319e-16,-1.30971622436249e-16,-2.02312125385795e-16,1.40404181336873e-16,-8.18030539140313e-17,-2.1618991319361e-16,1.94289029309402e-16,1.45066250673772e-16,2.67377638855492e-15
"Spermacoce_brachystema",-0.0448642664963089,-0.0445804903410604,0.00197051982809601,-0.140808505207669,0.00144861365282531,0.0806886675087867,-0.251030912584885,-0.290689496259303,0.0232310595986036,-0.00855265276666403,0.0647978622664099,0.0756544876190208,0.0305616182689649,0.260939758207264,-0.119879016321626,-0.0150652256457346,-0.000834045210441947,0.00308491957565837,-0.00552458228859273,0.0498166467220195,-8.02169757313162e-05,0.0244641645774533,-0.000333491648336274,-4.34777335574105e-16,-0.00845599921353046,-0.0011069296952341,-0.00117342477154349,-0.00136915969269259,-0.000984011800423228,9.23775456882441e-05,0.00184208971177536,0.000653975708409558,-0.0616316461387453,0.16397711844092,-0.0533409325917646,0.0180782614372259,0.0285304147750636,-0.00108703871125698,0.0902456533392167,0.0228096044531016,0.0073775635256047,-0.0600640945573309,-4.99771699178984e-05,0.000279357195931138,-0.000217829629163599,9.01132524323795e-06,1.83807986754491e-05,0.000138202288793702,2.16209759337713e-05,-0.00130902831578127,-5.34639781230101e-05,-0.000385091223430331,-0.0889303569646926,-0.0509805620375894,-0.131398415969004,0.00572133666274256,-0.00310501342630663,-0.0483396567241182,0.110257508704445,0.0987731639057345,0.0908914984172479,-0.352751413144517,-0.266833110765968,-0.182581395323881,-0.0299559819604598,-0.0763825899312467,-0.027616559765457,0.0805294431625641,0.229021406555853,-0.248250315675921,-0.0958234216851842,0.0107663538721269,-0.0550840567548215,-0.347420749267613,-0.112619025948497,0.0373327571953288,0.115335651248949,-0.0243055354944092,0.0703618815574936,-0.0175906936329801,0.178602928855371,-0.0306470320625738,0.103478800287318,-0.180914214691326,0.0547854226315712,-0.0129090022239029,-0.00756666776466976,-0.0595608076045813,0.000228369118965829
"Spermacoce_leptoloba",-0.0448642664963089,-0.0445804903410604,0.00197051982809602,-0.140808505207669,0.0014486136528253,0.0806886675087867,-0.251030912584885,-0.290689496259303,0.0232310595986036,-0.00855265276666405,0.0647978622664099,0.0756544876190205,0.0305616182689648,0.260939758207264,-0.119879016321626,-0.0150652256457345,-0.000834045210442252,0.00308491957565854,-0.0055245822885929,0.0498166467220195,-8.02169757313231e-05,0.0244641645774533,-0.000333491648336335,7.63763669184495e-17,-0.00845599921353002,-0.00110692969523379,-0.00117342477154327,-0.00136915969269293,-0.000984011800423119,9.23775456883215e-05,0.00184208971177536,0.00065397570840976,-0.0616316461387452,0.163977118440919,-0.0533409325917637,0.018078261437226,0.028530414775064,-0.00108703871125703,0.0902456533392155,0.0228096044531011,0.00737756352560477,-0.0600640945573308,-4.99771699176409e-05,0.000279357195931108,-0.000217829629163519,9.01132524318162e-06,1.83807986753761e-05,0.000138202288793282,2.16209759339031e-05,-0.00130902831578088,-5.34639781225529e-05,-0.000385091223429684,-0.1699232730418,0.12908921459962,0.0777893912048423,0.00490570987516836,-0.0073702354692002,0.0761333275183201,0.00720752301596733,-0.101000798815889,-0.164718738180573,-0.0760452679858687,0.353459897508701,0.154963366587667,0.137988221005192,-0.143810123519826,0.0454091302117284,0.0950761141677431,-0.258293476903949,0.0275780361425758,-0.0656059829316706,-0.151104831600576,-0.0109184472493131,0.289587046742045,0.153411841931372,0.0811992507581397,-0.127788565497317,-0.136261717522374,-0.0751876670961899,-0.125655463798504,-0.130051157325473,0.0960022200589851,0.0586700383401811,0.0106978396164371,-0.13521368399075,-0.214543986280411,0.0472411933447965,0.0705149200350158,0.000542069855931686
"Spermacoce_breviflora",-0.0448642664963089,-0.0445804903410604,0.001970519828096,-0.140808505207669,0.0014486136528253,0.0806886675087867,-0.251030912584885,-0.290689496259303,0.0232310595986036,-0.00855265276666407,0.0647978622664098,0.0756544876190205,0.0305616182689649,0.260939758207264,-0.119879016321626,-0.0150652256457346,-0.00083404521044235,0.00308491957565804,-0.00552458228859276,0.0498166467220195,-8.02169757314342e-05,0.0244641645774533,-0.000333491648336284,3.332393683508e-16,-0.00845599921353035,-0.00110692969523382,-0.00117342477154356,-0.00136915969269295,-0.000984011800423235,9.2377545688342e-05,0.00184208971177545,0.00065397570840959,-0.0616316461387457,0.16397711844092,-0.0533409325917645,0.018078261437226,0.0285304147750639,-0.0010870387112573,0.090245653339216,0.0228096044531009,0.0073775635256049,-0.0600640945573315,-4.99771699183086e-05,0.000279357195930751,-0.00021782962916334,9.01132524336305e-06,1.83807986753501e-05,0.000138202288793408,2.16209759347271e-05,-0.0013090283157811,-5.34639781228265e-05,-0.000385091223430189,0.258853630006493,-0.0781086525620309,0.053609024764162,-0.0106270465379108,0.0104752488955073,-0.027793670794202,-0.117465031720412,0.00222763491015394,0.0738272397633255,0.428796681130386,-0.0866267867427327,0.0276180287362142,-0.108032239044732,0.220192713451072,-0.017792570446271,-0.175605557330307,0.0292720703480961,0.220672279533346,0.161429404616855,0.140338477728449,0.0660025040041344,0.0578337025255685,-0.0407928159828742,-0.118532007953468,0.0124529142483675,0.160567253016783,0.00482578553869616,0.143246157431484,-0.0485517715298981,-0.065355187996411,-0.162148838627499,0.170216375074889,0.0804282613591786,0.227452988504314,-0.0396745255801266,-0.0109541124304352,-0.000770438974892041
"Knoxia_sumatrensis",-0.0439108305686588,-0.0424716865985878,0.00182642290604393,-0.127914088032463,0.00129769493561609,0.0663286400164007,-0.193039828556822,-0.211904708158128,0.0160230336235154,-0.00544850095021055,0.0377418473804718,0.0429530567319354,0.0173264458967893,0.141010131394957,-0.0560740133741728,-0.00671984003365469,-0.000272339736554158,0.000209447494467246,-0.000325390209012968,9.58029657124547e-05,2.53519054213558e-06,-0.00352647966545931,0.000102266302005086,-3.16498306578868e-17,0.00598391720678171,0.000974248575676989,0.00165444078279209,0.00225943180908547,0.00198868054448666,-0.00019567366633916,-0.00424296081096119,-0.00160090023244469,0.186249957954242,-0.654796940982975,0.219209391904174,-0.0804860008534778,-0.131693002133089,0.00526269695833466,-0.448628835179836,-0.114053304457986,-0.0370497994018047,0.322589743625329,0.000293402367392519,-0.00172078184167284,0.00139889788285114,-7.07368828853471e-05,-0.000145062498377994,-0.00109122848607846,-0.000172776675196463,0.0113474516498732,0.000493930233715214,0.00367948266070915,1.81929124543068e-16,3.87466751392007e-17,1.90385901488455e-16,-1.14274908979972e-16,8.99488420510893e-16,1.44198888940572e-16,8.82540568403201e-17,5.76145034458797e-16,-1.42762321062029e-16,-1.03107626603371e-16,-2.06215253206743e-16,-3.90746462963776e-16,-1.50270421106491e-16,3.90204361877533e-16,-3.73561858529881e-16,2.66713734431434e-17,-5.42101086242752e-19,-1.42071142177069e-16,-7.84555797064823e-17,-4.36933475511658e-17,8.98803600990483e-17,-3.36482144230876e-16,-2.00624835754865e-16,3.03576608295941e-17,3.95516952522712e-16,1.63280847176317e-16,1.52655665885959e-16,3.66677174734598e-16,1.93421667571414e-16,-2.82976767018717e-16,-1.49403059368503e-16,7.69783542464708e-17,1.05167610731094e-17,-4.06575814682064e-18,-1.08962318334793e-17,4.61678522118043e-16,2.1783204538054e-15
"Palicourea_faxlucens",-0.014146857733268,-0.0587787692088762,0.00179532056688098,-0.0842871607589054,0.000288561359643649,0.0976961860146388,-0.148730851392583,-0.183213128358223,0.00416175349007008,0.00331577038815274,-0.0747127410290685,-0.111722517599666,-0.0100100403914268,-0.505778509988185,-0.0671264043225071,0.148896576693506,-0.0573592981604935,0.0168636915818119,-0.0288031327807278,0.0336503511941709,-0.000844933483647226,0.0169123145497431,-0.000233837117440134,-4.51960580451845e-17,-0.0329140730254446,-0.00406281854258539,-0.003750480060981,-0.00413733020413043,-0.000735679568420293,0.000248057511897834,0.00467138979835006,0.00157249668979523,-0.0514677698802168,0.184315915524671,-0.0648395428511055,3.61425603533118e-05,-0.017553857124012,-0.0340565555760299,-0.24012542789321,-0.0667785711203791,-0.0231619414871436,0.0115545235093547,-0.0102900758236837,0.00624350969568529,-7.24517994727157e-05,6.30599221619703e-05,0.000127498300299836,0.000957891413338577,1.00687234818417e-05,-0.000642497782378543,-0.000310678913921207,-0.00217731265455385,0.0458181259954601,0.0203951415144663,0.00246705351669442,-0.0411669421271043,0.000142971561890557,0.256797261546108,0.189900291511495,0.0345463740342669,-0.0729754110986559,0.146884353187652,-0.0268298313842106,-0.135940102804589,-0.150912497336992,0.0321983881467466,-0.0401833121767747,-0.0202000372002569,0.0169407985450331,-0.202385059567832,0.165568391269756,0.0942191302415583,-0.0306441956018936,0.0462262541803583,0.148588060197024,0.232521476942484,0.129388030292651,0.108047139497148,-0.225304817309599,-0.140482318306486,0.0270392946449966,-0.103214526625073,0.116941628528457,0.0242325541671644,-0.183834757956194,0.00570022813066134,0.0645710871539623,0.0365377012659968,-1.05153457129406e-05
"Palicourea_cyanococca",-0.014146857733268,-0.0587787692088762,0.00179532056688098,-0.0842871607589055,0.000288561359643646,0.0976961860146388,-0.148730851392583,-0.183213128358223,0.0041617534900701,0.00331577038815275,-0.0747127410290684,-0.111722517599666,-0.0100100403914269,-0.505778509988185,-0.067126404322507,0.148896576693506,-0.0573592981604935,0.016863691581812,-0.0288031327807279,0.0336503511941709,-0.00084493348364767,0.0169123145497432,-0.000233837117440141,1.94289029309402e-16,-0.0329140730254445,-0.00406281854258556,-0.00375048006098152,-0.00413733020413054,-0.000735679568420312,0.000248057511897919,0.00467138979835023,0.00157249668979531,-0.0514677698802169,0.18431591552467,-0.0648395428511052,3.61425603535525e-05,-0.0175538571240119,-0.0340565555760301,-0.240125427893211,-0.0667785711203789,-0.0231619414871434,0.0115545235093538,-0.0102900758236833,0.0062435096956852,-7.2451799472455e-05,6.30599221619659e-05,0.000127498300300049,0.000957891413338842,1.00687234818872e-05,-0.000642497782377641,-0.000310678913921868,-0.0021773126545542,-0.0458181259954599,-0.0203951415144663,-0.00246705351669457,0.0411669421271044,-0.000142971561890168,-0.256797261546108,-0.189900291511495,-0.0345463740342672,0.072975411098656,-0.146884353187652,0.0268298313842106,0.135940102804589,0.150912497336992,-0.0321983881467468,0.0401833121767745,0.0202000372002573,-0.0169407985450328,0.202385059567832,-0.165568391269755,-0.0942191302415586,0.0306441956018935,-0.0462262541803584,-0.148588060197024,-0.232521476942484,-0.129388030292651,-0.108047139497148,0.225304817309599,0.140482318306486,-0.0270392946449965,0.103214526625073,-0.116941628528457,-0.0242325541671644,0.183834757956194,-0.00570022813066129,-0.0645710871539623,-0.0365377012659975,1.0515345716053e-05
"Coussarea_suaveolens",-0.013946429144555,-0.0569251498709503,0.00170779707380888,-0.0791414781562052,0.000268519526244873,0.0861049678970207,-0.125825137744652,-0.150109289196957,0.00330089371077309,0.00251347313963536,-0.0539154599383142,-0.0795280300656298,-0.00712004050405095,-0.350805759778697,-0.0433079438052884,0.0939090454500892,-0.0316060725145524,0.00638452604981841,-0.0107320205532501,0.0112599259827435,-0.000263842216358556,0.00401217842376865,-3.01410958298765e-05,-5.89805981832114e-17,0.00455648103823137,0.00102961548515095,0.00227510341846098,0.00317259441551334,0.000745975441820737,-0.000267603636581948,-0.00561607258839917,-0.00204209725438876,0.0865339890243589,-0.429237535531733,0.156029466939019,-9.52257061104266e-05,0.0481663924295733,0.0985668266366224,0.715765242726256,0.200346022973384,0.069824853496629,-0.0375195287100455,0.036843465098097,-0.0235579718385717,0.000286038818331741,-0.000308984193539844,-0.000628317335996032,-0.00472296569751729,-5.02842781812178e-05,0.00349887446685159,0.00180992446791814,0.0131434695650818,2.60208521396521e-17,-7.19910242530375e-17,4.92661467177413e-16,2.18575157973078e-16,-3.55618312575245e-16,-5.20417042793042e-17,2.22044604925031e-16,-4.33680868994202e-17,-6.59194920871187e-17,-1.83880688453542e-16,-1.94397449526651e-16,6.85215773010839e-16,1.87350135405495e-16,2.39391839684799e-16,3.62557206479153e-16,-6.49003420449823e-16,-4.0766001685455e-16,4.05925293378573e-16,-3.01841884819964e-16,1.2490009027033e-16,7.45931094670027e-17,9.83371370444353e-17,-7.45931094670027e-17,3.22658566531686e-16,8.67361737988404e-18,-1.47451495458029e-17,2.60208521396521e-16,-7.80625564189563e-17,-8.8037216405823e-17,-1.83880688453542e-16,-2.94902990916057e-17,9.64939933512099e-17,7.11236625150491e-17,8.50014503228635e-17,-2.02962646689286e-16,5.03069808033274e-16,4.09177899896029e-15
"Atractocarpus_sessilis",0.0238906416355429,-0.235006870745597,-0.0440048010776181,0.115123285559192,0.00208300350437243,-0.215201413015239,-0.0236444409089482,0.00574193534091515,0.29313595557789,0.000204107357954733,0.00225262772686838,0.00335077848656257,0.000430309558095559,0.0113918776541937,0.00520060836247154,0.0590260313942677,0.00358202718863506,-0.0003504283098498,0.000884893265487904,2.34083300642695e-08,-7.44992451534587e-07,1.60286694606624e-05,-3.89771101656782e-07,5.82867087928207e-16,0.00213955053276726,0.0910496639017693,-0.000643696864713737,-0.000764174091776759,-5.34517122975278e-05,9.6059865653503e-05,0.176213008956894,-0.00042470864062929,-0.000529716430137561,0.00839604499401367,-0.00344982192732687,-0.00430080559341189,-0.0435608164471285,-0.00295782888867393,-0.15943711998402,0.612060615679731,0.00886845930513256,-0.000453374674212796,-0.00258088671816627,0.00179857565965065,-1.55046858218863e-06,0.000328786093440229,0.00594739284018681,0.194354417120041,-2.5029256774321e-06,-5.6258336953767e-05,-0.549622962623193,0.00403388146983519,-1.17961196366423e-16,-2.00360561475321e-16,-7.52869988573934e-16,-6.10622663543836e-16,8.13585310233123e-16,5.3776427755281e-16,-3.46944695195361e-16,2.18575157973078e-16,-1.99493199737333e-16,5.11743425413158e-16,-3.09702350570484e-16,-1.56125112837913e-16,-8.6389229103645e-16,-4.45823933326039e-16,-8.84708972748172e-17,2.74086309204336e-16,5.89805981832114e-17,-9.36750677027476e-17,1.38777878078145e-17,4.44089209850063e-16,7.58941520739853e-17,6.74699011937729e-16,-6.59194920871187e-17,2.46330733588707e-16,7.11236625150491e-17,4.42354486374086e-17,-2.77555756156289e-17,1.80411241501588e-16,-7.92768628521401e-16,7.25114412958305e-16,4.33680868994202e-17,-2.19008838842072e-16,-3.57353036051222e-16,5.03069808033274e-17,9.54097911787244e-17,-1.14144804719274e-15,2.03873376514174e-15
"Randia_thurberi",0.0242339816788493,-0.242659257803813,-0.0462600186097961,0.122608461493086,0.00223847528621042,-0.244171245748497,-0.0279487699367846,0.0070082134308123,0.369584631643796,0.000269258152330404,0.00312155348734802,0.00470723854380201,0.000604970723818929,0.0164243794330532,0.00806083385606628,0.0935881519004576,0.0065007306882984,-0.00092559962834047,0.00237492074266463,6.99559237872897e-08,-2.38577842506197e-06,6.75647668431038e-05,-3.02387648843319e-06,-4.47124975933022e-16,-0.0154551992834515,-0.359278068493744,0.00106112638082196,0.000996547348019485,5.2713977471086e-05,-8.90435256095792e-05,-0.146572117689199,0.00032704266659302,0.000315059130354378,-0.00360528749644597,0.00143360661978623,0.00163235466637597,0.0158753917316158,0.00102198140458484,0.0534880773372038,-0.204009706544472,-0.00294179973491095,0.000139621378835143,0.000720820366693542,-0.000476671958282832,3.92723756160125e-07,-6.71012494933743e-05,-0.00120684634164624,-0.0394181197211756,5.01175863783796e-07,1.03307097964766e-05,0.0943444149856479,-0.000668242211673891,-0.100390346494007,-0.0381289727809081,-0.0078917949134082,-0.0251026462983781,-0.00608861807868036,0.0554438306279228,-0.152400287171609,0.0082977507857153,0.0360093238039507,-0.144589976243311,-0.098253641265126,-0.0840508300284626,-0.0999680179593068,0.0306423831375623,-0.0623867236965514,-0.240017001102656,-0.312760028417557,0.183863626873104,0.00108112162454854,0.0997620841396673,-0.118404202184756,-0.199189868050059,-0.0121462665042044,-0.0488745302913787,-0.0445141774096322,-0.107164563698687,-0.0779769496162983,-0.0661212354438038,0.120547291643179,-0.0576954106214394,0.0379524817894551,0.25173342201805,-0.169353988170902,-0.123868551251772,-0.0285973301869022,-0.0278218389609545,0.00044780880319591
"Randia_armata",0.0242339816788493,-0.242659257803813,-0.0462600186097961,0.122608461493086,0.00223847528621043,-0.244171245748497,-0.0279487699367846,0.0070082134308123,0.369584631643796,0.000269258152330409,0.00312155348734796,0.00470723854380189,0.000604970723818955,0.0164243794330533,0.00806083385606628,0.0935881519004576,0.00650073068829837,-0.000925599628340469,0.00237492074266463,6.99559237779757e-08,-2.38577842499518e-06,6.75647668429918e-05,-3.02387648839675e-06,-7.81492925927552e-16,-0.0154551992834515,-0.359278068493744,0.00106112638082215,0.000996547348019053,5.27139774709124e-05,-8.90435256094149e-05,-0.146572117689199,0.000327042666592912,0.000315059130354312,-0.00360528749644683,0.00143360661978708,0.00163235466637627,0.0158753917316157,0.0010219814045846,0.053488077337204,-0.204009706544472,-0.00294179973491128,0.000139621378834694,0.000720820366693813,-0.00047667195828256,3.92723756168745e-07,-6.71012494935938e-05,-0.0012068463416467,-0.039418119721177,5.01175863116009e-07,1.03307097967394e-05,0.0943444149856475,-0.000668242211674169,0.100390346494007,0.0381289727809081,0.00789179491340853,0.0251026462983783,0.00608861807868049,-0.0554438306279231,0.152400287171609,-0.00829775078571556,-0.0360093238039504,0.144589976243311,0.0982536412651262,0.0840508300284625,0.0999680179593073,-0.0306423831375621,0.0623867236965513,0.240017001102655,0.312760028417557,-0.183863626873104,-0.00108112162454837,-0.0997620841396675,0.118404202184756,0.199189868050059,0.0121462665042046,0.0488745302913787,0.0445141774096322,0.107164563698687,0.0779769496162983,0.0661212354438035,-0.120547291643178,0.0576954106214391,-0.0379524817894551,-0.25173342201805,0.169353988170902,0.123868551251772,0.028597330186902,0.0278218389609551,-0.000447808803192573
"Rothmannia_urcelliformis",0.0233780637417984,-0.223648951179448,-0.0406769467213248,0.104124004497459,0.00185519492516291,-0.17346523484294,-0.017519397524424,0.00395691684823291,0.186369655627609,0.000114263241587532,0.0010701775836447,0.00151153036415671,0.000193531031911996,0.00461411527681493,0.00141771699546071,0.0135647491425789,-0.000140807092063273,0.000333621786700773,-0.000882725639533059,-3.09270345369558e-08,1.15197262737232e-06,-4.16204888320621e-05,2.4140995124696e-06,1.04083408558608e-16,0.0185164300500402,0.484315482036614,-0.00183143307995975,-0.00184981586285301,-0.000105791660036717,0.000181318788859313,0.304967581533182,-0.000688335142749107,-0.000664321341601659,0.0064229402617365,-0.00245752464775764,-0.00241784312034183,-0.0214529028001581,-0.00117843563672292,-0.0550188837498905,0.203962460043742,0.0028768944418126,-8.35905477373847e-05,2.82630181246974e-05,-0.000218651782242126,3.42188870623749e-07,-0.000245220968783736,-0.00452657358241935,-0.148190808755865,1.99437441841593e-06,5.84658611347821e-05,0.682192439108449,-0.00545631108994378,4.5102810375397e-17,1.07552855510562e-16,4.33680868994202e-16,2.42861286636753e-16,-7.28583859910259e-17,1.04083408558608e-17,2.98372437868011e-16,1.56125112837913e-16,-6.59194920871187e-17,-4.40619762898109e-16,-9.5138740635603e-17,4.19803081186387e-16,4.85722573273506e-17,3.40005801291454e-16,3.88578058618805e-16,1.50920942409982e-16,6.93889390390723e-18,4.16333634234434e-17,-3.2612801348364e-16,9.36750677027476e-17,1.89084858881472e-16,-1.0993810029003e-16,-2.08166817117217e-17,-2.77555756156289e-16,-8.32667268468867e-17,3.81639164714898e-16,-1.45716771982052e-16,-4.16333634234434e-17,5.55111512312578e-17,-3.95516952522712e-16,-2.91433543964104e-16,-1.95156391047391e-17,4.71844785465692e-16,-2.25514051876985e-17,3.40005801291454e-16,5.65519853168439e-16,1.4658413372004e-15
"Alibertia_edulis",0.0226998790252895,-0.208764588082814,-0.0363575734880593,0.0899463681937073,0.00156296069371389,-0.121438617223051,-0.0100452920615838,0.00181442086446636,0.0603280500886995,1.05953265852082e-05,-0.0002612216124281,-0.000545502617164337,-7.11846772677608e-05,-0.00287053966332647,-0.00261669861615843,-0.0344012651984918,-0.00383203152980039,0.000914014925610898,-0.0023734331019773,-7.49732129529611e-08,2.65281111933025e-06,-8.33963031782648e-05,4.16650645897295e-06,8.2572837456496e-16,0.0243534275429893,0.574054990168784,-0.00154796391204495,-0.00130131026708666,-5.15996678768533e-05,7.81152579585757e-05,0.0979181793150363,-0.00016084645375399,9.17040757032108e-05,-0.0062405520919784,0.00272042086140739,0.00385921672982457,0.040813994587956,0.00289549558624145,0.158908866211804,-0.612076360055813,-0.00888951433515909,0.000463705308295613,0.00257268358505993,-0.00171404556257914,1.38827315143643e-06,-9.58444986865983e-05,-0.00158367450804158,-0.0513068895525949,5.14428101841156e-07,-1.5237746655572e-05,-0.414215171110739,0.00425031536402454,-5.20417042793042e-17,7.45931094670027e-17,-8.84708972748172e-17,-2.15105711021124e-16,-1.07552855510562e-16,-8.32667268468867e-17,1.66533453693773e-16,-1.04083408558608e-16,1.90819582357449e-16,1.96023752785379e-16,3.4109000346394e-16,-3.08780778723872e-16,4.68375338513738e-16,-8.50014503228635e-17,-4.16333634234434e-16,-3.92047505570758e-16,1.45716771982052e-16,8.32667268468867e-17,5.55111512312578e-17,-2.81025203108243e-16,-1.48752538065011e-16,-2.58256957486047e-16,1.90819582357449e-16,1.38777878078145e-16,1.87350135405495e-16,-4.42354486374086e-16,1.59594559789866e-16,-3.05311331771918e-16,2.75387351811318e-16,-3.46944695195361e-17,7.28583859910259e-17,1.99493199737333e-17,-4.85722573273506e-17,7.80625564189563e-17,-1.66533453693773e-16,-1.56125112837913e-16,2.64350173695416e-15
"Coffea_canephora",0.0225140106624,-0.20417692882208,-0.034852901962592,0.0845332882463099,0.00144389461041694,-0.0888589834247489,-0.00313519182457737,-0.00107294874280647,-0.222282243179264,-0.0010175470505799,0.00637572963917014,0.00699356749235108,0.000885281095214494,0.0159380826747105,0.00335202322594938,0.029973477013225,-0.000244830417876596,0.000441812349890195,-0.00116023711161378,-3.88072404782352e-08,1.40757915786938e-06,-4.65961483563897e-05,2.37799122637116e-06,-2.31585584042904e-16,0.0124145416342,0.256500094999669,-2.48485531189778e-05,0.000564033606999147,0.000111846824674445,-0.0002466965991861,-0.675694742283502,0.00236014409688608,-0.0052504794288007,0.00876615186262115,-0.00294943528195565,-0.00195639504418143,-0.0140230285426723,-0.000541943962695797,-0.0195773958449405,0.0679507510188778,0.000909988142558152,-4.73794405477391e-06,-8.51362530951e-06,0.000112422355554932,-2.46539941857596e-07,0.000860346655599801,0.0173018999426983,0.571070274438506,-9.72044158745654e-06,0.000152832158309417,0.159699960558415,0.0012796976001782,6.66567495644088e-16,6.52689707836274e-17,-2.76471553983804e-17,-8.3917248150378e-17,4.61761705261576e-16,-2.30718222304915e-16,1.32706345912226e-16,1.88651178012478e-16,-1.34983170474445e-16,2.72893686814601e-16,5.20181567633705e-16,-2.5283594662362e-16,9.49761103097302e-17,-7.64362531602281e-17,3.75892893200724e-16,4.87619927075356e-16,2.7148422399037e-16,1.19045398538908e-16,2.39391839684799e-16,6.67868538251071e-17,1.54498809579184e-16,-4.21293859173555e-16,2.46655994240452e-16,6.50521303491303e-18,2.56739074444567e-16,1.60678761962352e-16,8.02309607639273e-17,1.2490009027033e-16,3.06991845139271e-16,3.15285991758785e-16,1.58293517182884e-16,8.01903031824591e-17,2.26489833832222e-16,-2.09251019289702e-17,1.98408997564847e-17,6.72855868244504e-16,1.36097188206674e-15
