"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_leptoloba",-0.0500155078197816,-0.0475149109579032,-0.060010553621277,0.0233409435336028,0.157739083709413,-0.0102499368227528,0.00861118830170649,0.112740491971637,0.435518396772673,-0.153863543802941,0.00199010855683286,-7.25751846533326e-06,-0.00745921692907766,0.00769110218844297,0.0317346005089249,0.0193285031434118,0.00243347470003132,0.0793693922922394,-0.0539952282755937,-0.000611202638690578,-0.0706597838117081,-0.0187275385073416,-0.0370204448031429,0.00334646632919154,-0.00920601639186545,-0.00241717911675178,0.00426916684327561,-0.0320169300956122,-0.00021938589491129,0.00774631164072751,0.00142390512835306,-0.0234314080752318,0.0712283409927296,-0.000637863002997668,-0.080722097414395,0.163667299316825,0.000452154456149025,-0.0537295928131265,4.49724353579421e-05,-0.0358326417454576,0.0209591751212007,0.000151626510797346,-0.00283072857684818,-0.000149929301329731,-0.00118530537746809,0.000569950280430781,0.000100656988092161,2.46872530879566e-06,3.91484888647207e-05,-0.00265074807150065,0.000230652455119301,0.000561066298537704,-6.77535619578463e-15,3.61658670270268e-16,1.91889688773249e-15,-3.30548768824373e-14,-1.3456104917933e-14,-2.21830168025587e-14,9.29203520238434e-14,-1.71827037661482e-16,-1.24444728149747e-14,-8.0265492603121e-13,3.16036259662143e-12,-7.52394078030322e-13,0.128679882669231,-0.806292846590431,2.43187153909376e-14,-9.5003143054663e-14,4.78143711257128e-14,2.30793789085936e-14,-2.37282507969576e-14,5.60681831894757e-15,8.52656805626111e-15,4.46641203571127e-15,1.41844322575109e-14,2.54166452660869e-14,1.32040996572176e-14,5.08479111109155e-15,2.22167258837191e-15,-8.96541183781896e-15,1.30667801768508e-15,6.95770949359847e-15,-5.69038037153989e-15,-2.34667625957567e-15,8.98484164038966e-15,-1.19793303441809e-15,3.71569337329658e-15,7.44982003732042e-16,-7.13185464195347e-17
"Spermacoce_breviflora",-0.0500155078197816,-0.0475149109579032,-0.060010553621277,0.0233409435336028,0.157739083709413,-0.0102499368227528,0.00861118830170651,0.112740491971637,0.435518396772673,-0.153863543802941,0.00199010855683285,-7.25751846525347e-06,-0.00745921692907768,0.00769110218844289,0.0317346005089251,0.0193285031434118,0.00243347470003152,0.0793693922922394,-0.0539952282755937,-0.000611202638690411,-0.070659783811708,-0.0187275385073416,-0.0370204448031432,0.00334646632919152,-0.00920601639186546,-0.00241717911675169,0.00426916684327574,-0.0320169300956122,-0.000219385894911283,0.00774631164072749,0.00142390512835294,-0.023431408075232,0.0712283409927305,-0.000637863002997792,-0.0807220974143959,0.163667299316827,0.000452154456148764,-0.0537295928131262,4.49724353577295e-05,-0.035832641745458,0.0209591751212014,0.000151626510797867,-0.00283072857684727,-0.000149929301329993,-0.00118530537746964,0.000569950280430215,0.000100656988092457,2.46872530856521e-06,3.91484888655976e-05,-0.00265074807150011,0.000230652455118351,0.000561066298536837,8.99769232355268e-15,-3.26227728286967e-15,-8.03307173109226e-15,4.69424182374191e-14,3.01761305003711e-15,2.23477398232492e-14,1.56298361070266e-14,-2.30312801612718e-14,1.58533649149802e-14,-2.62994107828179e-13,-1.19604152970521e-12,-4.87893498388528e-13,-0.762610029371598,0.291706375947661,-2.62915994567249e-14,-1.26945977783213e-15,2.90917127668915e-14,-1.79670506155098e-14,2.12749557168664e-14,2.37642785254028e-14,-3.78142310473866e-14,-2.05207388897461e-14,3.93503432514213e-15,-1.8632462688795e-14,4.89033772904853e-16,7.66648842828821e-16,-4.9997735210346e-15,-6.51724224939308e-16,8.38632045762061e-16,6.39276772326165e-15,-9.82683306369824e-16,7.27423858637152e-17,-8.089504720597e-15,2.48970464808907e-15,-4.13629372670477e-15,3.36754484774883e-15,1.59339387176613e-15
"Knoxia_sumatrensis",-0.0488135348512582,-0.0451731948938279,-0.0553756959262343,0.0215339432369397,0.136356786356392,-0.00876737582983994,0.00691486614273699,0.0802027040831646,0.29827925645399,-0.101753829429885,0.00124807420150627,-4.36688250116113e-06,-0.00425918457347849,0.00347010680153575,0.01378854185646,0.0066977541582702,0.000465364279099156,0.00369707770559738,-0.00190699130355645,4.05330010237875e-05,0.0281303012289127,0.0158927522086444,0.0385211858194131,-0.00383114344569635,0.0106456612926661,0.00418270788926689,-0.00754035782658894,0.0615852058101774,0.00047925567315107,-0.0175372570934152,-0.00381084356879443,0.0702625785865365,-0.224432331583334,0.0020233317132498,0.333665783712905,-0.750780694005183,-0.00215656114196631,0.257061293734164,-0.000227805757751029,0.193741434416053,-0.118498275626074,-0.000994482316478499,0.0206148288631587,0.00118907575415217,0.0101338107697547,-0.00494106871152911,-0.000879906068594823,-2.34741058109601e-05,-0.00038539432264989,0.0274486194909529,-0.00244695037817941,-0.0061888385269451,-2.33875738672848e-16,-4.41976285951777e-16,1.37063043835478e-16,2.6970502564107e-16,-5.7482260182476e-17,-2.11997575158491e-17,-2.39849008498531e-16,-7.46001628001521e-17,-2.92865625630169e-16,-2.82095852753572e-16,-2.28983498827692e-16,-1.43927838397451e-16,-5.65731168925087e-16,7.28756883272066e-16,1.18029725190403e-15,-1.02290026521435e-16,-1.5216531715228e-16,4.81120003338228e-16,-5.06734239450073e-17,-1.46684893041059e-16,9.61282926243215e-17,-2.86556455516705e-16,-7.41143717544858e-17,-2.42896670881604e-17,9.34632076601147e-19,-1.46277033325018e-16,8.2151734369116e-17,3.15712103643065e-16,1.49230490352219e-16,3.14882128280738e-17,4.50034735921593e-16,2.2632990002904e-16,4.12058565870271e-16,8.54300865615127e-16,-1.46312614891645e-16,-1.36223388098555e-16,-1.98123119524499e-16
"Psychotria_marginata",-0.0235307087166956,-0.125363583913832,-0.227821998405216,0.0890840866410641,-0.130784046648722,0.00180590356966402,-0.0250966217748423,-0.0218964330759005,-0.106837424648516,-0.210636178825391,-4.42176263550706e-05,-7.84592267821793e-08,-0.000353002425074456,0.000130156982501084,0.00460639456894797,0.00336257232612167,0.000448133986411137,0.00560313719425916,-0.00126465122591094,-0.000194800259672334,-0.00258213545552023,0.0171418256555394,0.116655652957231,-0.0193683970938947,-0.0305132567427611,-0.0157733234286294,0.0290094961007099,-0.319406703924444,0.00361306414430334,-0.00947653834850058,-0.00121164457095457,-0.00295657960311887,0.0307052148542221,-0.000300197351639841,0.0292021126892908,-0.0429872013828168,-0.00875860314257997,0.0109068927774283,7.84923161591777e-05,0.00646804310578428,0.221645063767326,-1.98126364480532e-05,0.000334973755841364,0.000255407979554166,0.0245192590799006,0.000770027956523253,4.29904851961879e-05,-1.27928031136896e-06,-2.04218662516607e-05,0.000132251952541469,-1.1406799528043e-05,-2.71107271941212e-05,-1.51709120350202e-15,-1.65807212280949e-14,2.03060373763921e-14,-3.72854292182704e-14,2.34972932817953e-14,-4.64706160584672e-14,2.03349570736167e-13,0.798946042644825,-0.168380187696895,1.25470312850422e-14,2.39738784379991e-14,1.83819159980253e-14,-2.82287100773984e-14,-2.1037359152239e-15,4.09974891180736e-15,-4.5014394766101e-15,-9.15155312977731e-15,-2.79728657125885e-14,4.64868029047e-15,-1.41968212128795e-15,-1.25495844860673e-14,3.16327288299469e-15,5.67879313528007e-15,3.1748726693238e-14,-3.43627303715851e-15,5.19315189387884e-15,-4.41965368420398e-15,-1.96622966450995e-15,3.90230907864362e-15,1.3698199891715e-14,1.41316873013608e-15,-1.09328075374525e-15,-4.27377065180496e-15,5.49344703952562e-15,-4.32065889603685e-15,2.11147106981035e-15,1.28297643771328e-16
"Psychotria_chagrensis",-0.0235307087166956,-0.125363583913832,-0.227821998405216,0.0890840866410641,-0.130784046648722,0.00180590356966402,-0.0250966217748424,-0.0218964330759005,-0.106837424648516,-0.210636178825391,-4.42176263550592e-05,-7.84592271152462e-08,-0.000353002425074465,0.000130156982501129,0.00460639456894795,0.00336257232612167,0.000448133986411081,0.0056031371942591,-0.00126465122591098,-0.000194800259672334,-0.00258213545552024,0.0171418256555393,0.116655652957232,-0.0193683970938947,-0.0305132567427611,-0.0157733234286293,0.0290094961007097,-0.319406703924443,0.00361306414430355,-0.00947653834850054,-0.00121164457095502,-0.00295657960311909,0.030705214854222,-0.000300197351640138,0.0292021126892904,-0.0429872013828162,-0.0087586031425796,0.0109068927774281,7.84923161592149e-05,0.00646804310578411,0.221645063767325,-1.98126364473403e-05,0.000334973755841163,0.000255407979554318,0.0245192590799004,0.00077002795652356,4.29904851955534e-05,-1.27928031067567e-06,-2.04218662527636e-05,0.000132251952540881,-1.14067995287404e-05,-2.71107271940033e-05,8.92741948603752e-15,7.82683218400212e-15,-3.98639306984971e-16,-2.14008212358018e-14,-1.72344398710643e-13,1.53633103453966e-13,1.25765353966059e-12,-0.545294541361917,-0.607717475335015,7.04490515945379e-15,-2.00187089127725e-14,9.97944402895273e-15,7.86396753631961e-15,1.09236961075568e-14,-1.75403817814712e-14,3.56385287103981e-15,3.51660601817649e-15,3.54366380858501e-15,1.36705371709689e-14,-3.40872851753454e-16,1.07264680849357e-14,-2.77255789684597e-15,-1.26306001582212e-15,-1.25954302489062e-14,-3.74589330241451e-15,-4.81642660626573e-15,-4.88119546649141e-15,7.4196992076814e-16,-1.67697687267852e-14,-1.21127155530274e-14,-1.98789600561447e-15,5.50831162976781e-15,1.22780905769688e-15,4.62765319479247e-15,4.69982404809208e-15,-3.25605410154949e-15,-3.12654038193828e-15
"Psychotria_suterella",-0.0235307087166956,-0.125363583913832,-0.227821998405216,0.0890840866410641,-0.130784046648722,0.00180590356966403,-0.0250966217748424,-0.0218964330759005,-0.106837424648516,-0.210636178825391,-4.42176263550796e-05,-7.84592271672879e-08,-0.000353002425074513,0.000130156982501125,0.00460639456894787,0.00336257232612169,0.000448133986411248,0.00560313719425919,-0.00126465122591105,-0.000194800259672501,-0.00258213545552025,0.0171418256555393,0.116655652957232,-0.0193683970938947,-0.0305132567427611,-0.0157733234286294,0.0290094961007097,-0.319406703924443,0.00361306414430354,-0.00947653834850061,-0.00121164457095515,-0.00295657960311901,0.0307052148542222,-0.00030019735164036,0.0292021126892905,-0.0429872013828164,-0.00875860314257976,0.0109068927774288,7.84923161586108e-05,0.00646804310578458,0.221645063767324,-1.98126364476248e-05,0.000334973755841267,0.000255407979554194,0.0245192590798994,0.000770027956523469,4.29904851959481e-05,-1.27928031134239e-06,-2.04218662528923e-05,0.000132251952542099,-1.14067995272138e-05,-2.71107271945098e-05,-7.18859443864812e-15,8.55082007616284e-15,-1.95041338268636e-14,5.8791858310643e-14,1.48737047745018e-13,-1.07071755910117e-13,-1.46133413973206e-12,-0.253651501282909,0.776097663031911,-2.03340016807947e-14,-4.33680868994207e-15,-2.80298160848296e-14,2.05827133419684e-14,-9.09052646470928e-15,1.35422892984248e-14,1.14543612121008e-15,5.35064489186605e-15,2.43576208560706e-14,-1.84039269858426e-14,1.670446801855e-15,1.88063838323879e-15,-5.86208675877907e-16,-4.19791453679567e-15,-1.89062369531536e-14,7.2799637840421e-15,-1.1724980364662e-16,9.03057735831176e-15,1.11569177919295e-15,1.26445354229833e-14,-1.5459825020417e-15,6.01204820301622e-16,-4.22180915822435e-15,1.75910465071765e-15,-8.75048302680416e-15,-4.1302506933898e-16,1.2328110562354e-15,2.89700748545968e-15
"Psychotria_tenuifolia",-0.0239054189533409,-0.129526688589801,-0.239903993609287,0.0938202699334858,-0.143460950502862,0.00199389505774528,-0.0287928578483315,-0.0269657492411439,-0.134425693482968,-0.270236044788085,-5.8393760648491e-05,-1.05925025344327e-07,-0.000489766192858493,0.00020242578618034,0.00728674734224792,0.00584667448476422,0.000944289393935271,0.0147045893351067,-0.00338349628469156,-0.00063216552271235,-0.0273579421753495,-0.0880255248309278,-0.367422249148177,0.0504235499923709,0.0779421005476709,0.020840577569164,-0.0372111548158378,0.363250113286522,-0.00345936830009991,0.0086576483758858,0.000894600464292675,0.0018992293864539,-0.0185859648804569,0.000180265560360869,-0.0128984585742936,0.016893738878454,0.00329651270726933,-0.00409101238736442,-2.76486469130579e-05,-0.00212191322703262,-0.0692823408272215,5.28439126615959e-06,-8.00272673224765e-05,-5.58369789430125e-05,-0.00496089863949724,-0.000153589172469835,-8.50214266540983e-06,2.32207845068217e-07,3.57875784499765e-06,-2.20234588112767e-05,1.85388190543367e-06,4.23747359021287e-06,1.29511360395402e-15,5.26501989036156e-15,-1.19951624727363e-15,1.30884646330504e-15,-2.22501249255134e-15,-2.28190291920313e-16,3.15828617659274e-15,3.23400905400666e-15,-1.10887373500223e-15,-3.62220934399093e-16,3.33066907387548e-15,-3.11126212954819e-16,-4.63067269521454e-15,7.10029909428813e-15,2.85252117431347e-15,-5.26370043598965e-15,-1.43295893994972e-15,-4.76861081120909e-15,-1.44352229585899e-16,4.73633402643528e-16,-9.75600492935472e-16,-6.61572335477683e-16,1.48598586999578e-14,3.95479224860827e-15,-1.30207753259363e-14,-2.94367025487937e-14,-2.71080681548986e-14,-9.31874917173522e-15,-3.03315174231302e-15,-7.40904570548533e-15,-9.16047655840121e-15,2.08606304404925e-13,0.707106781186548,-2.52703306455728e-13,6.30535846965284e-15,-2.16377998834158e-14,8.76930717247559e-17
"Psychotria_grandis",-0.0239054189533409,-0.129526688589801,-0.239903993609287,0.0938202699334858,-0.143460950502861,0.00199389505774528,-0.0287928578483315,-0.0269657492411439,-0.134425693482968,-0.270236044788085,-5.83937606485065e-05,-1.05925025447774e-07,-0.000489766192858493,0.000202425786180333,0.00728674734224792,0.00584667448476428,0.000944289393935287,0.0147045893351067,-0.0033834962846916,-0.000632165522712388,-0.0273579421753495,-0.0880255248309278,-0.367422249148178,0.0504235499923708,0.0779421005476708,0.0208405775691638,-0.0372111548158379,0.363250113286522,-0.00345936830010007,0.0086576483758859,0.000894600464292267,0.00189922938645455,-0.0185859648804567,0.000180265560360888,-0.0128984585742929,0.0168937388784536,0.00329651270726912,-0.00409101238736451,-2.76486469132272e-05,-0.00212191322703222,-0.0692823408272231,5.28439126532693e-06,-8.00272673223308e-05,-5.583697894297e-05,-0.00496089863949665,-0.000153589172469942,-8.50214266535465e-06,2.32207844484063e-07,3.57875784453101e-06,-2.20234588108326e-05,1.85388190632185e-06,4.23747359140636e-06,-1.41936041751065e-15,-5.20685562491261e-15,1.03931405029295e-15,-1.46313509874322e-15,2.28293387711406e-15,1.54866256942346e-16,-3.08322179280959e-15,-3.19140670101109e-15,7.02198253109702e-16,-1.07548620345826e-16,-3.94129173741931e-15,5.18476066794409e-16,4.55124285672484e-15,-7.14267942470647e-15,-2.76304340935166e-15,5.41123662223761e-15,1.58186537346787e-15,4.79737418661028e-15,1.37372237999644e-16,-4.51537185797702e-16,8.95203797023748e-16,7.40628573539988e-16,-1.49379596934953e-14,-4.08128145388648e-15,1.28695652461868e-14,2.92970960194682e-14,2.7233189484306e-14,9.25345554363982e-15,2.94973296735595e-15,7.44031259658888e-15,9.13997442720215e-15,-2.08658590394681e-13,-0.707106781186547,2.52352230342801e-13,-6.27739502535161e-15,2.15585118120472e-14,-5.99122673718628e-17
"Psychotria_loniceroides",-0.0226412886489469,-0.1155804695341,-0.199746222073259,0.078079101119581,-0.102018219414484,0.00138092134754963,-0.0169218342780903,-0.0111192319342933,-0.0488692416187058,-0.0867176120735104,-1.51957023193026e-05,-2.28826083686087e-08,-8.01842864334069e-05,-5.92741953814047e-06,-0.000399086315620616,-0.00107276898301737,-0.000366034607121181,-0.00810833281614008,0.00190525733700032,0.000418263794527063,0.0245328874391771,0.0885228727779442,0.359772588269052,-0.0477345603913433,-0.0734440562970918,-0.011029164226882,0.0182639619393088,-0.110739218128995,-0.000228406615088299,0.00168145926608641,0.000871455958866655,0.00325916741761788,-0.0391511454201493,0.000389876138462038,-0.0675310496896168,0.118775930146242,0.0257566934655071,-0.0322310912545535,-0.000253203741873077,-0.0229636900824871,-0.838369771682828,9.15063654299722e-05,-0.00176660237708008,-0.00149485291679953,-0.156900105148004,-0.00500839641389917,-0.00028234292177976,9.25631847727205e-06,0.000153690483013765,-0.0010533269394615,9.33250926560773e-05,0.00023154059647262,-8.63432552881732e-17,2.39639558796867e-16,-4.02790085429717e-16,1.94105942775704e-16,4.84362185544987e-17,4.10228404396727e-17,3.77846045573344e-16,6.75674793892966e-16,-6.01081684425964e-16,2.72785266597353e-16,1.59160878920872e-16,5.32126426255886e-16,1.39645239816133e-16,7.80625564189563e-17,-1.50053580671994e-16,-2.81529091491035e-16,1.19964239110916e-16,1.14159079024275e-16,3.67974686038454e-17,9.50432678714128e-17,-3.16848914765382e-17,1.34892961507924e-16,-2.680972139009e-16,-1.44459023662449e-16,8.0836864225343e-17,-3.06370601153092e-16,1.80906163019059e-16,2.8218097646085e-16,1.55257751099924e-16,-3.03500801908359e-17,9.46352484070054e-17,-2.63411103288122e-16,4.92661467177413e-16,-3.07046055247895e-16,1.23675264263965e-18,3.16587034365767e-17,-3.4857099845409e-16
"Rudgea_jasminoides",-0.0227713558166473,-0.116559145463554,-0.200877923135384,0.0785179972911614,-0.098389863419106,0.00131329201729633,-0.0135748718398955,0.00468762035976351,0.0818070605369781,0.363888860026659,0.000344392841493427,-1.57906863615874e-06,-0.00186444312352572,0.000289907593170972,0.00980545261089137,0.00606299812193744,0.000685178439934686,0.00771710455036888,-0.00172907807115956,-0.000249864132978014,-0.00258023979737345,0.0143804731766142,0.0785864282774568,-0.0112262247476721,-0.0173570587303121,0.00229704745426261,-0.00605828186566391,0.17003012410247,-0.00481832342864566,0.0160220243802851,0.00822293272004783,-0.119980441765257,0.36282680956471,-0.00325357019912143,0.0809190284815759,-0.0879194708254338,-0.0158657245211946,0.0195581747425969,0.000114621075155773,0.00689789539156108,0.170896356117609,1.21005238304728e-05,-0.000884889941993603,-0.00180668231414024,-0.742209422196017,-0.0428940105025757,-0.00453616482949614,-2.15765363989091e-05,-0.000251899065124536,0.00122323409450555,-9.54682867351699e-05,-0.000199294697887484,-4.88630092108851e-17,-6.91996548602653e-16,1.50715628799477e-16,-5.12507635530856e-17,-2.04298930928884e-16,8.56973980040978e-17,4.34419252582266e-16,-7.9580439460436e-17,-4.69242700251726e-16,9.87057657830803e-16,-1.99341411433185e-15,1.18438245322317e-15,4.11129463806503e-16,-8.96418356211015e-16,1.04517089427603e-16,-5.64411693627443e-16,4.20683865938349e-17,-6.6630241704969e-17,-1.16805159884957e-16,-3.05237630975675e-17,-1.47578892574656e-16,-8.13448083429711e-17,-1.44351346464421e-16,-8.32289841865749e-17,1.27558226295573e-16,-3.65938261807954e-16,-1.38382660143583e-16,3.6993632767481e-17,-1.31838984174237e-16,-1.25138970223214e-17,-7.55733834766898e-17,1.85499871394455e-16,-3.98986399474666e-16,4.68375338513738e-17,-2.35001720801192e-16,8.28330459778925e-17,-5.29307500607423e-16
"Palicourea_faxlucens",-0.0231363996479983,-0.12045635411643,-0.211605757607421,0.0827217285217014,-0.10799741710799,0.00145102446861967,-0.0155898764761088,0.00578219514157952,0.103118398621044,0.467783775921096,0.000455841128048094,-2.13717705361842e-06,-0.00259399225698971,0.000452723327887524,0.0155778168784871,0.0106007532435583,0.00145622915518217,0.0205166785123689,-0.00468846689124855,-0.000825866277823023,-0.0297878392284673,-0.0698923721292172,-0.238135981588622,0.0282447479522673,0.0428644949536429,-0.00296290282258527,0.00758866071034506,-0.189024069087344,0.00451501658159781,-0.0143293210894738,-0.00594900055450151,0.075548515721861,-0.215301403414777,0.00191533992181576,-0.0350405387962513,0.0338672113256959,0.00585249619877252,-0.00718977652296247,-3.95627785858659e-05,-0.00221684231193288,-0.0523205740241366,-3.15842299301872e-06,0.000206733154981615,0.0003859768130588,0.146647266291432,0.00835385251746007,0.000875881769897499,3.82043774438926e-06,4.30442166165972e-05,-0.000198511448045419,1.51161265346464e-05,3.03325368843782e-05,3.40281867407541e-15,1.27651540773063e-15,5.71694507497992e-15,-2.02066530586199e-14,-1.31348617147471e-15,-2.39696556671013e-15,6.06919686152772e-14,4.21364332314766e-15,2.08166817117217e-16,2.54969656499071e-14,6.06632799549089e-14,3.76504383226006e-14,-3.54872381480575e-14,-8.91335616426403e-14,3.46962042430121e-13,0.707106781186547,1.48950673370117e-14,-2.32238212264033e-14,-1.89857896941858e-15,-1.75908096990877e-15,-7.34980413919083e-15,-2.20056518288963e-15,-1.09773348443069e-15,7.491375807237e-15,2.88737294122634e-16,6.02193947813439e-15,-2.99749657274158e-15,-1.78771877864066e-15,1.83811299514502e-14,-7.66313890589486e-16,1.45618942675578e-15,3.35075133936385e-15,5.30131494258512e-15,-2.81025203108243e-15,7.75120524649979e-15,1.0842021724855e-14,5.89805981832114e-16
"Palicourea_guianensis",-0.0231363996479983,-0.12045635411643,-0.211605757607421,0.0827217285217014,-0.10799741710799,0.00145102446861968,-0.0155898764761088,0.00578219514157953,0.103118398621044,0.467783775921096,0.000455841128048063,-2.13717705359359e-06,-0.00259399225698967,0.000452723327887442,0.0155778168784871,0.0106007532435582,0.00145622915518216,0.0205166785123689,-0.00468846689124862,-0.000825866277823085,-0.0297878392284674,-0.0698923721292174,-0.238135981588622,0.0282447479522676,0.0428644949536431,-0.00296290282258511,0.0075886607103448,-0.189024069087345,0.00451501658159808,-0.014329321089474,-0.00594900055450164,0.0755485157218606,-0.215301403414777,0.00191533992181535,-0.0350405387962516,0.0338672113256966,0.00585249619877225,-0.00718977652296223,-3.95627785856086e-05,-0.00221684231193269,-0.0523205740241362,-3.15842299313494e-06,0.000206733154981303,0.000385976813058976,0.146647266291432,0.00835385251745989,0.000875881769896988,3.82043774441609e-06,4.30442166167131e-05,-0.000198511448046008,1.51161265333974e-05,3.03325368831084e-05,-3.34516320404348e-15,-8.57071815448597e-16,-5.83504433675729e-15,2.03489628033095e-14,1.38842462405472e-15,2.39727120617565e-15,-6.09127803534758e-14,-4.10262102068515e-15,-6.93889390390723e-18,-2.6851784684645e-14,-5.99225530306668e-14,-3.74769659750029e-14,3.52912143952722e-14,8.98031649043673e-14,-3.47520623389386e-13,-0.707106781186547,-1.49233743404682e-14,2.3319979760415e-14,1.79923028745455e-15,1.78845941120243e-15,7.35842216544054e-15,2.20925254887935e-15,1.02826177208606e-15,-7.42442175660975e-15,-4.36507631694065e-16,-5.88997919693356e-15,3.04186013051026e-15,1.70399115577103e-15,-1.8249290967276e-14,8.11121286893759e-16,-1.35631442477153e-15,-3.45339706804771e-15,-5.44009282066327e-15,2.8275992658422e-15,-7.62299928038784e-15,-1.0842021724855e-14,-5.23886489744996e-16
"Palicourea_cyanococca",-0.0222332831014023,-0.110846398471604,-0.185249088970419,0.0723940446174848,-0.084573633870654,0.00111562774130323,-0.0107170470754238,0.00316750066830454,0.052392196566194,0.221276060170537,0.000192637660792985,-8.23678642265028e-07,-0.00088421704010227,7.74193627865211e-05,0.00230299343784542,0.000293450962125022,-0.000256731115180019,-0.0073247306961411,0.0017380546135217,0.000406194521671681,0.0255180926194092,0.0892800557981309,0.340692260000939,-0.0425785731983887,-0.0649702826823264,0.0054951670655056,-0.0142005089158459,0.366326372995456,-0.00914841104019945,0.0293395267844659,0.0125922111690245,-0.160362808243352,0.454471295309897,-0.00403846223924434,0.0634758640385054,-0.0522930633486131,-0.00827463344748296,0.0100851066222065,4.64816219018529e-05,0.00189972965374374,0.0313374749817385,-1.72463181393433e-06,0.000348258425809685,0.00110790152255872,0.608003871737002,0.0368331680278786,0.00400325671488961,2.4444486570284e-05,0.000312717937801797,-0.00171900741107062,0.000141890286506359,0.00032288390499885,-9.48525655733464e-18,2.28786307374206e-16,2.15831763524256e-17,-2.06416982067552e-16,1.99782062772802e-16,-1.28634736374267e-16,-3.5504116630045e-16,-2.02962646689286e-16,3.36536354339501e-16,-3.78169717762944e-16,1.09634523681734e-15,-1.92727778181023e-15,-2.4980018054066e-16,5.46437894932694e-16,-1.94289029309402e-16,-1.76500608240123e-17,-4.41051884119724e-17,-4.89794771673689e-17,3.07522759496604e-16,-5.69840108731718e-17,1.06284363602777e-16,1.61964797461262e-17,4.06155140849347e-16,-1.40529679207973e-17,5.57939552088077e-17,3.00510649349282e-16,5.32548414034511e-17,2.49436479321125e-17,3.81639164714898e-17,5.72757778548379e-17,-6.53942136379497e-18,-8.59204207913619e-17,3.60822483003176e-16,-3.85108611666851e-16,1.30341061597822e-16,-1.09287578986539e-16,7.55905754656894e-16
"Faramea_luteovirens",-0.0196642587006815,-0.0833704280762272,-0.109145857581499,0.0425710213440836,-0.0137882969359141,8.96745410640579e-05,0.00628669226862478,0.0120470961780645,0.0488494990819236,0.0247444407929248,-0.000129572225500519,9.86904275282215e-07,0.00165685932929492,-0.000526229524101087,-0.0190596243605774,-0.0160605252343746,-0.00280758753651792,-0.0454421970006469,0.0104720987093768,0.0019651969568397,0.0770283105466985,0.15606358646853,0.436739442570456,-0.0431138822162737,-0.0637396128258876,0.0173676574139001,-0.0335549500364959,0.39897884290706,-0.00280928943917221,0.0040063134366603,-0.00766781441838113,0.180679973424587,-0.619599202501822,0.00563753677644155,-0.177379906785338,0.169991503685145,0.0272228287250215,-0.0331416393658199,-0.000132866670798376,0.000189781783245153,0.29732884572989,-0.000129914731976934,0.00358930562214254,0.00322356015423323,-0.0793744095431707,-0.0203663433757167,-0.00316861695364374,-6.85709948563956e-05,-0.00109363812997849,0.00760426052927175,-0.00068721792358914,-0.00177492243805112,1.55329500517752e-17,-7.04686948344512e-17,1.82446609237435e-16,-1.19370128557674e-16,-7.60243506395414e-17,-2.45931848870179e-17,5.82982327949158e-17,-1.90819582357449e-17,-5.20417042793042e-17,-1.00613961606655e-15,-1.76941794549634e-16,9.40220123979429e-16,-2.22044604925031e-16,-3.78169717762944e-16,4.85722573273506e-16,2.02210525089277e-16,1.23913340436647e-16,-1.2700847055046e-16,2.65078979390174e-17,5.72650345975117e-17,1.63727391272876e-16,1.56830764342186e-16,-2.20078703746041e-16,9.20844008700683e-17,-9.32175375947955e-17,1.35103861096373e-16,-1.27654885186503e-16,-1.31046527122508e-16,-5.55111512312578e-17,-1.46138771483176e-16,-3.31821096387775e-16,1.64718186364128e-16,-4.16333634234434e-16,3.7470027081099e-16,3.89165512859759e-18,1.28369537222284e-16,7.45931094670027e-17
