"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Apocynum_androsaemifolium",0.0455147888542676,-0.176367068308929,0.0201087120571196,-0.000132878549929383,0.03362099138006,-0.0117096638771943,0.146348795519975,-0.277578154324101,-0.0241423716413781,-0.222143670895255,-0.361983034446769,0.0334437697709672,-0.0252451587031605,-0.298007946266193,-0.000178953125430599,-0.0301496398545163,0.0851955200238153,0.00454763527988827,-5.61323748562758e-05,0.000405607083712729,0.000175885288581614,0.192483941992047,0.169421729815501,-0.000229363402613134,0.0176022786257732,0.0979382402239086,-2.70413699092486e-05,9.31530748088036e-06,-3.97857907387156e-07,0.0142052614581464,-6.06975950307468e-07,4.07857438182967e-08,-1.56103654104685e-08,1.63439406256455e-09,-6.02301750113983e-10,-1.23695290316097e-16,4.7051217659047e-17,2.76036333759764e-16,-2.51227643785518e-16,-1.27397579859618e-16,5.46946915709612e-10,-3.42980030106077e-08,4.62690966611195e-07,-5.41430027358393e-16,-2.98139514283077e-08,1.24643472816442e-17,-1.74893346821217e-16,3.93199514194675e-17,1.34308638460376e-16,8.12201307518646e-17,-9.67441121584047e-17,1.14908421674943e-16,9.70009420394275e-17,-1.5565927035154e-16,-1.24957641558287e-16,2.32290050506192e-16,8.11975007716792e-09,-3.55618312575245e-16,-2.86619281545146e-16,-7.52869988573934e-16,5.99346960949987e-16,-3.04183761512533e-15,-2.74086309204336e-15,9.22872889219661e-15,9.35362898246694e-15,0.707106781186548,-1.24368794974378e-07,-3.50327405973516e-15,-5.55284984660176e-15,-1.01270191883568e-15,1.73212139076284e-15,1.42038185016535e-15,8.79786946212193e-16,-1.05667938085444e-15,1.26603635199124e-15,-6.66766321421953e-17,-1.07890896142376e-15,-3.67947042094173e-16,-3.64835579892439e-16,-1.76724707308707e-17,-5.70862259490748e-17,1.35069906648244e-15,2.02779548768781e-08,-7.88694052406523e-09,2.69975707771677e-16,-3.46944695195361e-17,-2.00360561475321e-16,-3.46944695195361e-18,-2.90566182226115e-17
"Sebaea_ovata",0.066032123849618,-0.00956743116194611,-0.00146591186050143,-0.00133607410003521,0.15077275650683,-0.00800214527452238,0.115625046478787,-0.191019759681034,-0.0139153651007348,0.0611368761828379,0.247031619858623,-0.0408228131605586,-0.0510383266732503,0.0166330983297487,-0.00013673992391669,-0.0232744296458824,0.0656874782755134,0.0116126711405426,-0.00636047022635852,0.000295030317474612,-0.000449506186823719,0.0403679744980276,0.0221285871398915,5.92705446895714e-05,-0.00465896115681706,-0.00987431007056369,-0.000471983725690397,0.0408719106457828,-0.000168242161157986,-0.000258128057017777,-1.70080757685444e-06,-1.0693712522887e-06,7.56113650315048e-07,7.90155035929747e-05,0.000422714030397172,0.0869618902857339,0.756778382238897,-0.228455729401606,-0.438541815512859,0.0924472763114663,1.04804999262464e-08,-5.80669373695386e-07,4.36589192339158e-06,1.67531552798342e-15,-1.8603076938975e-07,-3.91570464478146e-17,4.16973509779259e-15,-1.7711111803473e-16,3.55419664801673e-15,2.19343155689104e-16,-8.79742841375407e-17,-1.41287507405198e-16,1.69553175864771e-15,-6.50268478439642e-16,1.74279996269614e-17,3.96130372917548e-16,4.39297612106482e-08,1.45716771982052e-16,-5.33930521226033e-16,2.4980018054066e-16,-5.42101086242752e-16,3.57353036051222e-16,-6.38378239159465e-16,-4.44089209850063e-16,3.7470027081099e-16,-1.84412295712364e-16,-2.66381709030095e-05,1.35308431126191e-16,2.42861286636753e-16,-9.87788195469791e-17,-1.83880688453542e-16,-4.20237042356712e-16,-2.00504431237061e-16,8.23341907420182e-17,2.2544560266514e-17,-3.74300757831802e-16,-4.48171071438987e-17,1.70671634065544e-17,1.66701867297227e-16,7.53620240342518e-16,2.14991951173401e-16,-7.91901266783412e-16,6.72618007818704e-08,-2.45593993353915e-08,4.50004898739144e-17,1.66533453693773e-16,4.16333634234434e-17,-3.12250225675825e-16,2.51534904016637e-17
"Enicostema_axillare",0.066032123849618,-0.00956743116194611,-0.00146591186050143,-0.00133607410003518,0.15077275650683,-0.00800214527452238,0.115625046478787,-0.191019759681034,-0.0139153651007349,0.0611368761828379,0.247031619858623,-0.0408228131605586,-0.0510383266732503,0.0166330983297486,-0.000136739923916801,-0.0232744296458824,0.0656874782755134,0.0116126711405427,-0.00636047022635862,0.000295030317474541,-0.000449506186823656,0.0403679744980276,0.0221285871398915,5.92705446903902e-05,-0.00465896115681706,-0.00987431007056398,-0.000471983725690606,0.0408719106457829,-0.000168242161157908,-0.000258128057017935,-1.7008075767213e-06,-1.06937125101368e-06,7.56113649237784e-07,7.901550358961e-05,0.000422714030394338,-0.847478604060405,0.0425571476223451,-0.0150422694753735,0.244633361308747,-0.230717331042176,1.04804996920588e-08,-5.8066937454887e-07,4.36589192379187e-06,7.9407600219218e-16,-1.86030768720147e-07,-9.91629376047201e-16,-8.57067374007122e-15,4.8545679115103e-17,-3.08580303045342e-14,-8.39203333320228e-16,-1.68475295901398e-16,-1.40858109062471e-15,-8.08250808909279e-17,6.26001758498422e-16,-2.26878106544334e-15,-2.23346901267297e-16,4.3929760960848e-08,-2.22044604925031e-16,-6.57458451767347e-18,1.94289029309402e-16,-5.71591385334358e-16,-4.71844785465692e-16,-7.49400541621981e-16,1.38777878078145e-16,-1.11022302462516e-16,-1.5900173059904e-17,-2.66381709029401e-05,2.48065457064683e-16,-2.0122792321331e-16,-1.29100074844453e-17,2.08166817117217e-17,9.67105534879853e-17,2.09323990185815e-16,4.42072471569241e-16,-4.94464631621701e-17,-8.98058552616239e-17,-5.17560008864491e-17,3.18937930328127e-18,-1.91735370723523e-16,2.60958773417137e-16,-7.99110397377621e-17,-2.80157841370254e-16,6.7261800495641e-08,-2.45593996302945e-08,7.27560653117026e-17,3.46944695195361e-17,-1.21430643318376e-16,-3.81639164714898e-17,-5.29090660172926e-17
"Zeltnera_davyi",0.066032123849618,-0.00956743116194611,-0.00146591186050143,-0.0013360741000352,0.15077275650683,-0.0080021452745224,0.115625046478787,-0.191019759681034,-0.0139153651007349,0.0611368761828379,0.247031619858623,-0.0408228131605586,-0.0510383266732503,0.0166330983297486,-0.000136739923916551,-0.0232744296458824,0.0656874782755133,0.0116126711405427,-0.00636047022635859,0.000295030317474515,-0.000449506186823725,0.0403679744980275,0.0221285871398914,5.9270544689724e-05,-0.00465896115681694,-0.00987431007056386,-0.000471983725690839,0.0408719106457829,-0.000168242161158019,-0.00025812805701804,-1.70080757640764e-06,-1.06937125330872e-06,7.56113649016173e-07,7.90155035938454e-05,0.000422714030395954,0.433464679773229,-0.0412311976092553,0.216478699870062,0.121230980248012,-0.763008332193566,1.04804992080709e-08,-5.80669376297471e-07,4.3658919222961e-06,-1.21857993122976e-16,-1.86030769067091e-07,6.22826528458651e-16,-2.96159378364687e-14,6.30225015959757e-16,1.55492216599189e-14,3.78093770908326e-16,1.15364382291627e-16,1.0611513424142e-15,4.18775280175095e-16,5.29824084613319e-16,1.04377224071587e-15,-2.03517227977379e-16,4.39297607804368e-08,-3.7470027081099e-16,2.81389512495007e-16,-8.18789480661053e-16,1.13624387676481e-16,-1.6306400674182e-16,-4.87110352054287e-15,5.27355936696949e-16,8.46545056276682e-16,8.27351195811381e-17,-2.66381709029956e-05,6.26235174827627e-16,-1.87350135405495e-16,-2.01344345062197e-16,2.0122792321331e-16,3.63857968788837e-16,1.95012521537481e-16,1.13776053740219e-16,-8.84777412658273e-17,6.00613493842515e-16,-2.84208946646743e-16,6.65882673021751e-18,3.3128159875921e-17,-1.27619285169558e-16,-2.81138962950447e-16,6.07153216591882e-17,6.72618005155903e-08,-2.45593994481486e-08,1.8377836774953e-16,-5.72458747072346e-16,-1.66533453693773e-16,-1.38777878078145e-17,6.59194920871187e-17
"Comastoma_tenellum",0.066032123849618,-0.00956743116194611,-0.00146591186050143,-0.00133607410003523,0.15077275650683,-0.00800214527452241,0.115625046478787,-0.191019759681034,-0.0139153651007349,0.0611368761828379,0.247031619858623,-0.0408228131605586,-0.0510383266732503,0.0166330983297486,-0.000136739923916551,-0.0232744296458824,0.0656874782755133,0.0116126711405429,-0.00636047022635873,0.000295030317474592,-0.000449506186823677,0.0403679744980277,0.0221285871398915,5.927054468996e-05,-0.00465896115681678,-0.00987431007056419,-0.000471983725691336,0.0408719106457825,-0.00016824216115799,-0.000258128057017675,-1.70080757657309e-06,-1.06937125237891e-06,7.56113649287224e-07,7.9015503592883e-05,0.000422714030398267,-0.0225574065060615,-0.644659608873589,-0.249198685145745,-0.591089876614026,0.0758370524087815,1.04804993511856e-08,-5.80669383923316e-07,4.36589192375847e-06,-7.74114020085882e-16,-1.86030768279527e-07,1.61899336125992e-16,3.8676744996188e-15,-7.25750782488922e-17,-5.05974319708921e-16,-5.86116179224128e-17,-1.37418536762738e-17,2.76961809227762e-16,-1.62125952769657e-15,-3.42032421549142e-16,2.99281587108989e-16,2.20848175317502e-16,4.39297611690148e-08,4.85722573273506e-17,-5.06174945587761e-16,-3.19189119579733e-16,8.41340885848751e-17,1.21083698623181e-15,-1.30451205393456e-15,-8.32667268468867e-17,-2.4980018054066e-16,-9.24719514978017e-17,-2.6638170903176e-05,6.93889390390723e-18,3.2612801348364e-16,-1.17210256475863e-16,3.12250225675825e-17,-2.46764694751945e-16,-3.46221202772908e-16,-5.05889956115079e-17,3.00100318069894e-16,-1.80011001997085e-16,3.22944270085898e-16,-9.04856846933094e-17,3.1545440576775e-16,-8.49264250956291e-16,1.87236375567567e-16,4.36282954208167e-16,6.72618001981359e-08,-2.45593995461604e-08,-2.60310842256437e-16,1.87350135405495e-16,-3.12250225675825e-16,3.57353036051222e-16,6.59194920871187e-17
"Frasera_speciosa",0.066032123849618,-0.00956743116194611,-0.00146591186050143,-0.0013360741000352,0.15077275650683,-0.00800214527452241,0.115625046478787,-0.191019759681034,-0.0139153651007349,0.0611368761828379,0.247031619858623,-0.0408228131605586,-0.0510383266732503,0.0166330983297487,-0.000136739923916634,-0.0232744296458824,0.0656874782755133,0.0116126711405427,-0.00636047022635854,0.000295030317474643,-0.00044950618682367,0.0403679744980276,0.0221285871398915,5.92705446898073e-05,-0.00465896115681689,-0.00987431007056386,-0.00047198372569095,0.0408719106457827,-0.000168242161158274,-0.000258128057018099,-1.7008075762204e-06,-1.06937125271198e-06,7.56113649309992e-07,7.9015503594567e-05,0.000422714030397645,0.285943821502114,-0.0863407154718026,-0.494532498134408,0.617766390688209,0.343390506500871,1.04805001370153e-08,-5.80669378309751e-07,4.36589192283256e-06,-9.96158625014928e-16,-1.86030768997703e-07,2.13280840092913e-16,1.26329908063692e-14,-4.95041020435553e-16,1.07148460480628e-14,2.53209146925972e-16,2.42982291885866e-16,3.40713517136786e-16,-3.58380837072751e-16,-1.46280742345301e-16,5.54976835827874e-16,1.12156674463617e-15,4.39297613077927e-08,-2.94902990916057e-16,4.65270200949381e-16,9.85322934354826e-16,-4.28476698566271e-16,4.09394740330526e-16,3.78863607153335e-15,-1.11022302462516e-16,-9.43689570931383e-16,3.03045001029754e-16,-2.66381709030095e-05,-4.33680868994202e-16,-1.11022302462516e-16,2.32634679529557e-16,1.56125112837913e-16,2.87530135846087e-16,-2.42137794392519e-16,-5.11374918915138e-16,2.25445612560611e-17,2.95302144479538e-16,-2.05309782864539e-17,-7.21896080940949e-18,-4.69074286404723e-16,-2.94152738844853e-16,-5.90943580250559e-17,8.76035355368288e-17,6.72618005008452e-08,-2.45593995053944e-08,-1.21532964033924e-16,1.59594559789866e-16,-1.04083408558608e-17,5.89805981832114e-17,1.91686944095437e-16
"Sinoswertia_tetraptera",0.066032123849618,-0.00956743116194611,-0.00146591186050143,-0.00133607410003521,0.15077275650683,-0.00800214527452241,0.115625046478787,-0.191019759681034,-0.0139153651007349,0.0611368761828379,0.247031619858623,-0.0408228131605586,-0.0510383266732503,0.0166330983297486,-0.000136739923916634,-0.0232744296458823,0.0656874782755134,0.0116126711405427,-0.00636047022635859,0.000295030317474498,-0.000449506186823767,0.0403679744980275,0.0221285871398914,5.92705446896269e-05,-0.00465896115681699,-0.00987431007056385,-0.000471983725690779,0.0408719106457831,-0.000168242161158099,-0.000258128057017886,-1.7008075768822e-06,-1.06937125246738e-06,7.56113651129283e-07,7.90155035936066e-05,0.000422714030396496,0.0636656190053902,-0.027104007906595,0.770750482287071,0.0460009598819167,0.482050828014624,1.04804985349982e-08,-5.80669378580367e-07,4.36589192286856e-06,-6.07580566396506e-16,-1.86030768737494e-07,1.53003696135807e-17,1.75147210966201e-14,2.5160775864709e-17,1.59914714157891e-15,1.18640711170147e-16,-6.38789962830149e-17,-8.71280598264235e-17,7.18305849796704e-17,3.86056711944625e-17,3.37055410669725e-16,-1.35877940287218e-15,4.3929761023298e-08,5.16947595841089e-16,3.54247898486512e-16,5.41233724504764e-16,-3.02709246557953e-16,-9.64506252643105e-16,3.69149155687865e-15,5.55111512312578e-17,1.11022302462516e-16,-1.72269231387374e-16,-2.66381709031621e-05,-4.31946145518225e-16,9.0205620750794e-17,1.73355925748772e-16,1.45716771982052e-16,-1.14925710580831e-16,3.40729293517008e-16,-4.2999580401113e-17,-1.85622255929818e-16,-2.7021571231774e-16,1.8416639186538e-16,-8.00773471090125e-17,9.31929602293965e-17,1.77692046599735e-16,-8.33804866891414e-17,-4.59701721133854e-17,6.72618004670181e-08,-2.45593994247298e-08,3.36712624917901e-18,-2.42861286636753e-17,-2.84494650060196e-16,8.67361737988404e-17,-6.24500451351651e-17
"Gentianella_biebersteinii",0.115181970012462,0.0867622656818955,0.00286448333328297,-0.299842395233111,-0.0952994669313702,-0.000960124679115744,-0.0103667675415588,0.0286554007026424,0.0129471997517612,-0.126175265560884,0.045898930698082,0.0131998092364347,-0.000249891957870213,-2.83768990194105e-05,-2.83621936894574e-07,-0.000162766453592551,0.00104332320205249,-0.0191667745536339,-0.00233351294468426,-2.63144381913803e-06,-1.52794248041224e-05,-0.000168152315640849,-8.13495236543363e-05,-1.00296398963806e-09,-2.43816156311662e-06,-3.47216571362045e-05,-0.000124720791112942,-0.00862397957669263,0.100031214321476,1.44540091923367e-06,9.48442051198345e-09,4.52733172826014e-09,-3.59115802047762e-09,0.00163659723211223,0.83954218656783,-1.62485231463545e-15,6.42738652941845e-16,1.07777293975035e-15,9.95909370292194e-16,-1.17164575771296e-15,-8.69522422813906e-12,4.74803654726408e-10,-1.7804255756336e-09,-1.53255476777225e-15,-5.56911253224435e-11,1.03831413657373e-16,4.50973187151268e-17,-1.6742714133239e-16,-4.82069157441834e-17,1.20799147849709e-18,7.54632540115055e-17,-7.73971000458427e-17,1.00858730470763e-17,-6.87323361674996e-17,-2.47845260787408e-16,1.22980851437305e-17,2.76242431707097e-11,-7.70217223333702e-16,-6.69663703444702e-16,3.61516372393567e-15,-7.34742128249977e-15,8.32667268468867e-16,1.31838984174237e-15,1.45716771982052e-15,5.41233724504764e-15,-2.07031354449371e-15,0.366758693317864,-5.49907341884648e-16,-1.11022302462516e-16,-3.97279515490666e-15,4.44089209850063e-16,1.24110947485616e-16,1.36869721056873e-16,1.55603989276004e-16,-3.0847406072627e-16,5.45325733223659e-17,-1.55894657665653e-16,-2.29997217574739e-16,1.10638894319906e-16,-1.4099639155242e-17,3.41540261690988e-16,-6.05418493115906e-16,2.24660014550015e-10,-9.34927673473807e-11,2.20676049522242e-16,3.29597460435593e-17,-2.25514051876985e-16,-1.76941794549634e-16,-5.09141340199193e-16
"Gentianella_amarella",0.117225341299587,0.0910709137310231,0.00306868147958388,-0.351006608000284,-0.116103942341825,-0.0013001681437791,-0.0153588896692855,0.0470514226250162,0.0251466977302266,-0.248458313475039,0.101372537340214,0.0363815361466992,-0.000996897857212876,-0.000358800849597419,1.41777911299018e-05,0.004165258161938,-0.0204154562045533,0.278438444325489,0.0217771259903194,1.4600342271289e-05,2.71594466016364e-05,0.000227621383807874,0.000100196143621618,8.21148669893912e-10,1.93891231249741e-06,2.50621416683066e-05,7.78297710506237e-05,0.00533686622400861,-0.0545053471024556,-6.90115640310067e-07,-4.52279569422261e-09,-1.87474855518205e-09,1.44026677162314e-09,-0.000643585476248288,-0.323535421521025,7.02576540667989e-16,-1.34745241880426e-17,-2.56236266168155e-16,-3.6354584434009e-16,3.30881719875094e-16,3.04489506525174e-12,-1.64101541383355e-10,5.65467214502444e-10,8.88266359780857e-16,1.69106499636751e-11,1.28177073278183e-16,9.85232455174977e-17,-1.47836639701991e-17,-7.0154840137226e-17,-4.47199414410564e-17,-7.33736502708206e-17,-6.30084413564933e-17,-2.57871355892984e-16,7.21789114465402e-17,-8.60284054901919e-17,7.84103613134964e-18,-8.98405655425094e-12,-7.11236625150491e-17,-1.41591026253579e-17,3.70883879163841e-15,-5.06279046463831e-15,1.43982048506075e-15,7.56339435525888e-16,5.82867087928207e-16,3.76781938982163e-15,-1.1698422792507e-15,0.260058176070475,-7.51135265097957e-16,2.77555756156289e-17,-2.91642012125402e-15,-1.09287578986539e-16,-5.87463075179774e-17,3.65980556675255e-16,9.74394172225144e-17,8.31539051701352e-16,7.31333302610977e-16,-4.79059075716751e-16,3.86487709845133e-16,-4.47297928628088e-17,5.27230681276035e-16,-6.94259545169268e-18,-9.07694058804864e-16,-1.06362921942216e-12,-2.45801209247665e-13,-0.707106781186547,-1.77005979318245e-13,6.19122808576122e-15,-1.25767452008319e-15,1.44675937896466e-15
"Gentianella_propinqua",0.117225341299587,0.0910709137310231,0.00306868147958387,-0.351006608000284,-0.116103942341825,-0.0013001681437791,-0.0153588896692855,0.0470514226250163,0.0251466977302265,-0.248458313475039,0.101372537340214,0.0363815361466992,-0.000996897857212876,-0.000358800849597425,1.41777911299296e-05,0.00416525816193796,-0.0204154562045533,0.278438444325489,0.0217771259903192,1.46003422716412e-05,2.71594466016815e-05,0.000227621383807898,0.000100196143621618,8.21148850305153e-10,1.93891231240677e-06,2.50621416682914e-05,7.78297710507706e-05,0.00533686622400857,-0.0545053471024553,-6.90115640212922e-07,-4.52279537432876e-09,-1.87474866360227e-09,1.44026668597117e-09,-0.000643585476248274,-0.323535421521025,4.91473799168024e-16,-4.8792139534009e-16,-4.76735829357188e-16,-3.54442580798301e-16,6.06805037512382e-16,3.04487034544221e-12,-1.64100861371752e-10,5.65467271097797e-10,5.82955028054823e-16,1.69098970936865e-11,7.07304384496093e-17,-3.53187031013022e-17,6.574260018359e-18,-8.1986553019553e-17,-2.8321035371158e-17,-8.38397379849943e-17,1.75951245952856e-17,3.52751309133539e-16,7.69807877677853e-20,-6.073030598817e-17,-8.47430084829647e-17,-8.98341991073526e-12,-7.96238075473354e-16,-8.46826373985053e-16,3.02882718905551e-15,-5.64262178648356e-15,1.10848830114918e-15,1.31838984174237e-15,4.71844785465692e-16,4.28823643261467e-15,-2.03807137923044e-15,0.260058176070473,2.65412691824451e-16,-3.71230823859037e-16,-2.46352176870348e-15,6.53990750443256e-16,6.42081584071656e-16,-5.06585345994032e-16,-1.73176640599095e-16,-5.42361920120406e-16,-3.19419330929872e-17,-4.7905907256055e-16,-9.23228454810103e-16,-1.1444782897606e-17,-3.40131054079214e-16,3.53879887489291e-16,1.6002824065886e-16,-1.062259221557e-12,-2.63393473698414e-13,0.707106781186549,1.76979958466106e-13,-6.3352101342673e-15,8.84708972748172e-16,2.00967714691913e-15
"Gentianella_germanica",0.116565945234023,0.0896787468240887,0.00300264885084226,-0.334404772755086,-0.109343433787545,-0.00118926737298755,-0.0137261383648967,0.0410166819021771,0.0211272679972846,-0.208155876541625,0.0830420091876074,0.0286884666713184,-0.000747635490540479,-0.000247585303948545,9.28509391684429e-06,0.00269948941412263,-0.0131433852416064,0.177488969393394,0.0135818157211687,8.71983738781786e-06,1.23528302440057e-05,8.8007640641773e-05,3.58484891741697e-05,1.55689294789596e-10,3.37713914409354e-07,2.97168369443532e-06,1.60709499152922e-06,7.69590921488629e-05,0.00492051094652548,1.53790516410277e-07,1.01415280535401e-09,7.59202922751001e-10,-6.53480922586241e-10,0.00031250189733279,0.168225410330276,-2.90635393207426e-16,2.58377568031076e-16,1.12400141119746e-16,2.55144615849216e-16,-3.28902351071722e-16,-2.17153725556862e-12,1.2221156031611e-10,-5.7216262630555e-10,-7.6233655777851e-16,-2.56534238296524e-11,-2.9924961128891e-16,-1.3430831991089e-16,1.58116488064661e-16,2.09630062337082e-16,2.26104559692375e-17,1.56934562195432e-16,7.92799406310245e-17,3.88882122334376e-18,-3.23182496001847e-17,3.77778915611491e-16,5.828777147125e-17,1.69058309018588e-11,1.4363510381088e-15,1.24729826263826e-15,-1.0019762797242e-14,1.77930586930941e-14,-3.24740234702858e-15,-3.30291349825984e-15,-2.19269047363468e-15,-1.30312427515378e-14,5.218893706289e-15,-0.854347379519036,1.02001740387436e-15,3.60822483003176e-16,8.92318771922576e-15,-1.24206200879939e-15,-8.05029419128403e-16,3.64419290275498e-17,-3.14208283814654e-17,-5.53288654429007e-17,-8.70921691190554e-16,1.20517320993763e-15,6.12017392352347e-16,-2.44535562255301e-17,-1.47484593896321e-16,-6.77755027896785e-16,1.42594269725294e-15,2.17761485926671e-11,-1.48694806467731e-11,-1.22018444995474e-15,-2.70616862252382e-16,2.22044604925031e-16,5.82867087928207e-16,1.30277733045858e-15
"Swertia_perennis",0.112950399258978,0.0820088520957447,0.0026377123051828,-0.241409095716615,-0.0712476663376173,-0.000554590422304929,-0.00426216779381407,0.00554213138047872,-0.00301802845559036,0.034358582433676,-0.0287836697896336,-0.0193900384362445,0.000863199576211347,0.000515653443124193,-2.5688765814505e-05,-0.00786695182816361,0.0395652199065777,-0.560203661394457,-0.0474132634554786,-3.67292995945277e-05,-0.000139972722513527,-0.00170614369531966,-0.000901508762942591,-2.57471301355963e-06,0.000210695821741916,0.000571133406941692,0.000710300715983844,0.0467738106772912,-0.271121204177123,-1.88305240060197e-06,-1.22639553871691e-08,-1.94463945770926e-09,1.01921632331831e-09,-0.000328395466520262,-0.100481675095863,8.75073818562381e-16,-1.66965094103628e-15,-8.6468116226444e-17,3.18073353767888e-16,4.87798974127329e-16,-1.87538396270726e-12,1.2178068102553e-10,-9.19575300563531e-10,0.707106781186548,-4.44919127581822e-11,-9.27649394962453e-16,1.22127453536509e-15,-5.56850854807885e-16,2.2101263811396e-16,1.49168957961964e-16,9.63092990888632e-16,-8.39431364302889e-16,-1.06496160544129e-14,-1.43986870688817e-15,6.65512882611512e-16,1.41589550267973e-15,2.61751228330942e-11,2.05564731903252e-16,2.26919070914585e-15,7.63278329429795e-17,-8.18355799792059e-16,2.18575157973078e-16,1.45716771982052e-16,-3.67761376907083e-16,-8.86443696224148e-16,5.53387882520712e-16,-0.0100281746488306,-5.43402128849735e-16,2.02095284951298e-16,3.49940587084521e-16,1.80411241501588e-16,-1.67727691590665e-16,8.47163078996711e-16,1.19572562715386e-16,6.63648300141121e-16,1.43221096606958e-17,5.4950322488852e-16,-4.42067340346638e-16,1.82496097720464e-16,3.74837231441221e-16,-1.32119395438149e-17,9.32413868337534e-17,2.42634021598367e-10,-1.07059417104108e-10,3.09981873804764e-16,3.88578058618805e-16,4.32813507256213e-16,5.09141340199193e-16,-3.85238715927549e-15
"Lomatogonium_carinthiacum",0.112950399258978,0.0820088520957447,0.0026377123051828,-0.241409095716615,-0.0712476663376173,-0.000554590422304903,-0.00426216779381407,0.00554213138047872,-0.00301802845559035,0.034358582433676,-0.0287836697896336,-0.0193900384362445,0.000863199576211341,0.000515653443124243,-2.56887658144356e-05,-0.00786695182816356,0.0395652199065777,-0.560203661394457,-0.0474132634554788,-3.67292995944542e-05,-0.000139972722513456,-0.00170614369531954,-0.00090150876294252,-2.57471301329942e-06,0.000210695821741906,0.000571133406941776,0.000710300715983847,0.0467738106772912,-0.271121204177124,-1.88305239998181e-06,-1.22639551981385e-08,-1.94463956439475e-09,1.01921571903823e-09,-0.000328395466520522,-0.100481675095865,-5.41625672866388e-16,1.39286147779442e-15,-1.10851114529161e-16,-7.1772247082798e-16,-3.49591879483295e-16,-1.87674832272111e-12,1.21781017561884e-10,-9.19575378842928e-10,-0.707106781186547,-4.44885326494893e-11,9.41990824818513e-16,-1.25042866170964e-15,5.80560524831574e-16,-2.77095181828466e-16,-1.73849737556165e-16,-1.0118570911043e-15,8.56461272975678e-16,1.07106846272095e-14,1.40886963107197e-15,-6.38851358232931e-16,-1.39922943910879e-15,2.61741479185007e-11,-3.89445420356793e-16,-2.19945696519382e-15,-1.31838984174237e-16,9.68409380464053e-16,-2.15105711021124e-16,-1.49186218934005e-16,1.17961196366423e-16,7.80625564189563e-16,-5.84590717732304e-16,-0.0100281746488299,1.75207071073658e-16,-6.0281640790194e-16,-5.03468549963066e-17,-3.36536354339501e-16,1.30644746286308e-16,-8.86909875517419e-16,-1.13747744818629e-16,-5.11626854248929e-16,1.11320060515477e-16,-6.26639291740351e-16,4.54296807339029e-16,-8.30893887387933e-17,-5.29604220767629e-16,-3.74980682073158e-17,-1.72388145425195e-16,2.42634316718199e-10,-1.0705895913711e-10,-2.93388916895523e-16,-4.16333634234434e-16,-6.34908792207511e-16,-5.44703171456717e-16,-3.6574476086626e-15
"Halenia_elliptica",0.110004114547304,0.075977131077818,0.0023574680355447,-0.177203336082011,-0.0462168862919522,-0.000190863372395419,0.000532287913963868,-0.00991982664871461,-0.0110283980766531,0.112891691973414,-0.0579726668289056,-0.0268644416290442,0.000892986040070534,0.000360325358185912,-1.38281136083732e-05,-0.00400078393056542,0.0193841341427854,-0.259160415442501,-0.0191591122664663,-1.07805230284137e-05,4.21591882726682e-05,0.00102602915509035,0.000661013137002441,4.0507521707478e-06,-0.000349175757550193,-0.00112552467497672,-0.00182181147044776,-0.121820666027353,0.894637560004433,7.93361392681293e-06,5.17820942753727e-08,9.12890309829814e-09,-3.93600500402016e-09,0.000773527534876512,-0.192773282448079,4.81712202212013e-16,-3.15194691526295e-16,-3.08450633631676e-16,-1.30226150349587e-16,6.13218121060976e-16,4.54586025940007e-11,-2.9999886828197e-09,4.50527258107547e-08,4.23236197242541e-17,-2.90165451041768e-09,1.61454832582553e-17,3.31517619063796e-18,4.31211989215316e-17,2.39647666465011e-17,-7.39745347139622e-18,2.59833684540232e-17,-7.99260094414925e-18,-1.11576833895472e-17,1.60596707157907e-17,-4.76027481559479e-17,9.26335836210597e-17,7.84033079778701e-10,2.34187669256869e-16,2.05728397380974e-16,2.42861286636753e-17,2.32019264911898e-16,2.67147415300428e-16,-3.36536354339501e-16,-1.52655665885959e-16,-3.46944695195361e-16,1.83992398014951e-16,-0.0107991883169783,1.046905617752e-15,1.54390389361936e-16,7.43478781190267e-17,2.77555756156289e-17,1.65748267532865e-16,4.50220774133414e-17,-7.71650370545941e-17,-5.46684916725185e-17,5.20058574839897e-18,7.14345088864207e-18,4.43215770554389e-16,-2.02902182760073e-16,1.28553625967007e-16,4.77668584336553e-18,1.1145598333151e-16,1.89359790066061e-09,-7.35031741418493e-10,-2.40737228399151e-16,-9.8879238130678e-17,-1.42247325030098e-16,4.85722573273506e-17,-1.84856470408779e-15
