"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_humistrata",-0.126474946214462,0.00841536495788569,0.261417524403224,-0.0222519394466722,-0.0156128394159667,0.0372363995890377,-0.0842304771907682,0.132529386885812,-0.0390008238186196,-0.0495718580108807,0.070701130986922,0.167029424706879,8.62886158162367e-05,-4.60723209706889e-05,1.25619257773657e-07,0.0101713943009355,0.00193442460450115,7.72365585606505e-07,-1.07152381838976e-06,1.27692180290628e-06,-0.0310324554891677,-2.13848533235764e-17,4.57586559735766e-15,3.20631218037095e-16,1.31528508833658e-17,5.65166595123602e-17,-5.18680843851482e-07,0.283914321982754,0.50690413007425,6.60618452148418e-07,-1.51115935303521e-06,3.53106180194657e-07,0.0107396137334324,2.80300889951846e-05,-3.65277170663592e-09,4.37548402742374e-17,3.03540753513257e-10,2.78733257438532e-09,-1.59607582072464e-16,3.38127776076078e-17,1.17369203185663e-16,3.85574971817515e-17,3.00994337805359e-17,1.00859325954382e-16,7.51505458111958e-17,-3.27202354425813e-18,1.7404446918187e-17,-1.01155237359131e-17,-2.69781271720893e-06,-4.16625464917317e-08,0.0455867534821193,2.56606759969766e-15,3.97820711576895e-08,-3.31779043197256e-06,-6.97196472778689e-17,2.50959682722429e-11,1.54882169051129e-06,5.06407994878436e-16,5.35495555404702e-17,3.08887998642873e-16,3.13308152496491e-16,2.02166424920668e-17,-1.66472560287137e-06,-9.09229679372259e-17,6.14620535856844e-17,-3.48777044049121e-16,7.2982277038447e-06,-3.74606931509936e-17,1.32354870727288e-16,-2.37026214579068e-16,4.65126933268599e-17,-8.02558888302883e-17,-2.55378372553902e-17,-1.16147602925178e-16,1.2562606086797e-16,-5.87333018711271e-18,-1.9923174512243e-07,1.22825932200377e-16,-7.24602097419217e-16,5.28448870773524e-08,8.29831937481043e-15,0.707106781186548,-5.90181962117041e-06,3.63840631197045e-16,6.59311834471033e-16,6.46252378777579e-07,-1.67221410954377e-08,-1.01347778139905e-15,1.91011317910034e-17
"Richardia_stellaris",-0.126474946214462,0.00841536495788568,0.261417524403224,-0.0222519394466722,-0.0156128394159667,0.0372363995890377,-0.0842304771907682,0.132529386885813,-0.0390008238186196,-0.0495718580108807,0.070701130986922,0.167029424706879,8.62886158162663e-05,-4.60723209707376e-05,1.25619257773657e-07,0.0101713943009355,0.00193442460450116,7.72365585590892e-07,-1.0715238184314e-06,1.27692180297914e-06,-0.0310324554891677,-8.96596828011549e-18,4.58958321292559e-15,-2.77116562629477e-17,9.73120211300153e-17,5.74788964116603e-18,-5.18680843775154e-07,0.283914321982753,0.50690413007425,6.60618452066886e-07,-1.51115935292934e-06,3.53106180295271e-07,0.0107396137334324,2.80300889952678e-05,-3.65277164418587e-09,-1.18387384054301e-16,3.03540813144376e-10,2.78733262686071e-09,2.14946805908693e-16,-1.54626240191155e-17,3.20834574098024e-18,-2.51658052864577e-17,5.07121857406799e-17,6.69154922031492e-17,7.34777397264767e-17,-9.78995261510818e-17,7.08388522090439e-17,9.70947793696475e-17,-2.69781271728005e-06,-4.16625467369782e-08,0.0455867534821195,2.36701403140691e-15,3.97820711824093e-08,-3.31779043209789e-06,1.162245442017e-17,2.50959951604568e-11,1.54882169040027e-06,7.24093614545569e-16,-7.83810016911089e-17,-8.62437952371873e-17,-1.31314041343965e-17,9.11841290663793e-17,-1.66472560275688e-06,-3.74604547140559e-16,-1.02708046201947e-16,-1.6914085085023e-16,7.29822770388633e-06,1.09307823595935e-16,-1.14977991188663e-16,1.50967506059931e-16,-1.53485107177183e-16,1.38201379052764e-16,3.29018099914833e-17,7.03422841598464e-17,-1.34745055644253e-16,-1.80576281270555e-17,-1.99231745674072e-07,-9.88257775125708e-17,9.68630620326844e-16,5.2844886314074e-08,-8.24222459075831e-15,-0.707106781186548,-5.90181962186603e-06,-3.51960201382072e-16,-5.29974747216319e-16,6.46252379943313e-07,-1.67221407571666e-08,1.10923124110331e-15,-1.06502240231569e-17
"Spermacoce_chaetocephala",-0.126071699912662,0.00836673683858783,0.255882082399442,-0.0213545617837537,-0.0147720586737501,0.0344297086545739,-0.0755356887322119,0.117592734798381,-0.0339880893579127,-0.041297519704208,0.0586627453287463,0.135918147668971,6.721239630101e-05,-3.30526844945755e-05,8.61672074387032e-08,0.00650313736193407,0.0010706052536521,3.87515894137436e-07,-5.02453632977851e-07,5.73824924909871e-07,-0.0119562720011119,6.89294696590887e-18,1.78371297025294e-15,8.97777818061729e-17,-4.19401757989732e-16,-1.87892281900668e-16,2.64170230551697e-08,-0.0480560510687432,-0.280927678013745,-9.27424599094125e-07,2.523288090861e-06,-7.35873423002298e-07,-0.0302147413189108,-0.00011507051009936,2.45507602580908e-08,4.99937618863746e-16,6.71354678100089e-09,2.02948379334628e-08,1.14014685757525e-15,-3.39190214111885e-17,-2.3237058025831e-16,1.20334708521805e-16,-6.9429930102422e-17,-1.66540859801039e-17,1.86302322964695e-16,9.75003062897416e-17,-2.73509465923709e-16,7.88983684995129e-19,-1.4443472276443e-05,-1.58796789517497e-07,0.170150009930452,9.13752223464728e-15,1.13379788509171e-07,-8.8556289161712e-06,-4.25676898480385e-17,6.39601292935776e-11,3.79655635228404e-06,1.10961587584019e-13,0.530149340223169,-0.128151176781945,0.672695289823216,3.32980442958341e-15,-3.47181064852542e-06,1.44259729183412e-15,-2.14267400236679e-16,4.90459388977244e-16,1.37499776108486e-05,-1.67435768832325e-16,-3.19776178617413e-16,1.74276567205552e-16,1.37430112886264e-16,-3.43300117026509e-16,4.94494996294988e-16,-8.76853844686361e-16,-1.04286842478837e-15,-3.49338731491506e-16,-3.42997181060345e-07,-8.51271891981353e-17,-1.62876155078167e-16,8.65726755283625e-08,-7.77322161818258e-17,-4.13827844353919e-17,-9.20700765577598e-06,-1.18449018453689e-16,-9.65594726045105e-17,9.92645936115366e-07,-2.55397287901582e-08,3.41233757211579e-16,1.10878210618937e-16
"Spermacoce_stachydea",-0.126071699912662,0.00836673683858787,0.255882082399442,-0.0213545617837537,-0.0147720586737501,0.034429708654574,-0.0755356887322119,0.117592734798381,-0.0339880893579127,-0.0412975197042082,0.0586627453287463,0.135918147668971,6.72123963009899e-05,-3.3052684494633e-05,8.61672072756392e-08,0.00650313736193407,0.00107060525365215,3.87515893762735e-07,-5.02453632644784e-07,5.73824924909871e-07,-0.0119562720011119,-1.09863916442301e-16,1.8110361328245e-15,-3.55159767310585e-16,6.74226804266588e-17,4.84700847771537e-17,2.64170228747584e-08,-0.0480560510687431,-0.280927678013745,-9.27424599631022e-07,2.52328809069446e-06,-7.35873422780253e-07,-0.0302147413189109,-0.000115070510099069,2.45507602962547e-08,-6.87700653368887e-16,6.71354680528702e-09,2.02948380254031e-08,-1.17711647922354e-15,-5.02773508442812e-16,4.5799363093226e-16,-4.79062692992096e-16,-6.90144739832432e-18,2.27939405963939e-17,-6.02229350797053e-17,-2.9581615284067e-17,8.04899254958916e-16,1.5595369756502e-16,-1.44434722763737e-05,-1.58796789736804e-07,0.170150009930451,7.94072138371763e-15,1.13379788807544e-07,-8.85562891597691e-06,2.56392337566433e-15,6.39612160978353e-11,3.79655634830112e-06,3.76134666559858e-15,-0.501321300323332,0.689014892756859,0.154710799239673,-2.28943898510738e-15,-3.47181064663804e-06,-8.99010546168764e-16,1.12961460045465e-16,1.54810466874025e-16,1.37499776117211e-05,2.69190726598291e-16,1.38028922478301e-15,-5.28622553312809e-16,5.45579117551692e-16,2.14263509827723e-16,-4.9766109216029e-16,2.6558951040874e-16,5.99299768736807e-16,1.1462363900263e-15,-3.42997180581561e-07,1.26679588099137e-16,9.32911161584397e-16,8.65726751397844e-08,2.18237766123504e-16,-4.01672440946657e-16,-9.20700765612292e-06,3.17695153605365e-16,-1.45354748696353e-16,9.92645936170877e-07,-2.55397286166859e-08,-4.03737111119306e-18,-9.4165333053039e-17
"Spermacoce_quadrisulcata",-0.126071699912662,0.00836673683858783,0.255882082399442,-0.0213545617837537,-0.0147720586737502,0.0344297086545739,-0.0755356887322119,0.117592734798381,-0.0339880893579127,-0.041297519704208,0.0586627453287463,0.135918147668971,6.72123963010089e-05,-3.30526844946162e-05,8.61672071646169e-08,0.00650313736193406,0.00107060525365215,3.87515893929269e-07,-5.02453632644784e-07,5.73824924798849e-07,-0.0119562720011119,-2.38434814363812e-16,1.90542018861236e-15,3.05840785363804e-17,2.65563103941044e-16,3.34328431939791e-16,2.64170232702754e-08,-0.048056051068743,-0.280927678013745,-9.27424599044685e-07,2.52328809089396e-06,-7.35873423161892e-07,-0.0302147413189109,-0.000115070510099284,2.45507604367673e-08,7.21273685397314e-16,6.71354676538838e-09,2.02948376784584e-08,1.12522910037345e-15,1.46029004940502e-16,4.87015041361121e-17,-3.73001032692182e-16,5.98679246721479e-17,-5.63094980040364e-17,-1.05554447055862e-16,-1.54430557161917e-16,3.0797998660771e-16,3.697143622032e-17,-1.44434722769843e-05,-1.58796790218326e-07,0.170150009930451,8.9758383315612e-15,1.13379789931645e-07,-8.85562891528302e-06,-2.94590255258819e-15,6.39606744846401e-11,3.79655634619169e-06,-5.60424582204174e-14,0.468909424009108,0.138824447570412,-0.714738920748141,3.33398601676259e-15,-3.47181064624946e-06,3.44241521243404e-16,2.51111505665427e-16,-1.2625552384448e-16,1.37499776116795e-05,-1.67746373797805e-16,-2.42712838091743e-16,8.33043629562921e-17,-1.195835462532e-16,1.96105100661666e-16,-4.58914494913069e-17,5.78911544275919e-16,-7.6993045445592e-16,-1.13455204238178e-15,-3.42997181060345e-07,3.37811109574547e-17,-6.30543968986696e-16,8.65726752508067e-08,-5.74161718026469e-17,1.91878235950512e-16,-9.2070076560466e-06,-4.30047773118109e-16,2.63849202204797e-16,9.92645936309655e-07,-2.55397288907722e-08,6.48595965038419e-17,1.33650424496334e-16
"Spermacoce_radiata",-0.126071699912662,0.00836673683858787,0.255882082399442,-0.0213545617837537,-0.0147720586737501,0.034429708654574,-0.0755356887322118,0.117592734798381,-0.0339880893579127,-0.0412975197042082,0.0586627453287463,0.135918147668971,6.72123963010022e-05,-3.30526844946589e-05,8.61672071871683e-08,0.00650313736193406,0.00107060525365213,3.87515893707224e-07,-5.02453632922339e-07,5.73824924771094e-07,-0.0119562720011118,1.85116037846526e-16,1.8914793417351e-15,1.05667836844817e-16,-1.15952130758871e-16,-2.46688065824996e-16,2.64170231245586e-08,-0.0480560510687428,-0.280927678013745,-9.27424599284077e-07,2.52328809063895e-06,-7.35873422946787e-07,-0.0302147413189111,-0.000115070510099458,2.45507605113604e-08,-1.10187928702723e-15,6.7135463273707e-09,2.02948377643272e-08,-1.15147186763138e-15,5.71885949501933e-16,-6.86269207300186e-16,4.00965245466116e-16,2.1270955752584e-16,-1.44970343514282e-16,8.591117341073e-17,3.05568569514219e-18,-8.83614399398316e-16,-2.82487668843866e-16,-1.44434722767692e-05,-1.58796789750601e-07,0.170150009930452,9.21519553927335e-15,1.13379789362655e-07,-8.85562891997371e-06,1.13200524214228e-16,6.39613535746708e-11,3.79655635202036e-06,-5.91933176692117e-14,-0.497737463908944,-0.699688163545324,-0.112667168314749,-4.32672355988608e-15,-3.47181064624946e-06,-8.93862920243671e-16,-7.07008313721324e-17,3.31747894196575e-17,1.37499776117489e-05,1.57817130651009e-16,-8.08306740607925e-16,4.61614479752251e-16,-4.84086758048989e-16,-1.19256043537457e-16,8.17382633153006e-17,1.54460358151771e-17,1.15492850563803e-15,3.39036784466961e-16,-3.42997179950122e-07,-6.33992095917147e-17,-2.99580322667024e-17,8.65726752924401e-08,2.36011972027888e-17,1.19550688491768e-16,-9.207007656057e-06,2.65987552670515e-16,1.6611043713717e-16,9.92645936295777e-07,-2.5539728753729e-08,1.02830241414184e-16,-1.0702278803118e-16
"Diodia_virginiana",-0.125189532095693,0.00826074328192166,0.244076451893353,-0.019491955267465,-0.0130601450356085,0.0288876770344329,-0.0590386132456935,0.0896363696085149,-0.0248176957990635,-0.0269813404123622,0.0379359251293673,0.0835937124679178,3.67376576305645e-05,-1.40912935861965e-05,3.141686054863e-08,0.00176969523582943,0.000100776127896151,-8.33089980334378e-09,5.02743927599525e-08,-8.5698200674722e-08,0.00393647603697147,8.18342659684571e-17,-5.88672578655386e-16,-5.13894025622618e-17,-6.55041590131325e-17,-2.4587681241347e-17,1.66367740694895e-07,-0.0919840911887541,-0.118073432279866,2.17780861067052e-07,-8.63742480886054e-07,3.49690518056112e-07,0.0195360760651574,9.72142451224588e-05,-2.6161908771305e-08,2.84838134150858e-16,-1.23681439950785e-08,-5.26005328807533e-08,1.21331264281603e-16,-2.20321960607658e-16,3.69368815231271e-16,3.82676969574218e-16,-3.59492400984471e-16,3.63804093504699e-17,-3.04062680889347e-16,2.92399465882106e-16,-6.04366372454237e-17,-2.09352947616335e-17,4.70835278967296e-05,8.31641314808732e-07,-0.931716617123168,-4.86907507339036e-14,-1.87172782178946e-06,0.000338601330049731,8.75582026043585e-17,-1.04081289959042e-07,0.000174066317020938,-1.17987865698923e-15,3.62870413515647e-16,-5.50445573404732e-16,5.64741896078476e-16,-1.902018953578e-16,-2.78773511842578e-05,-1.79397293084653e-16,-4.03928157177523e-17,-1.67276542527692e-16,6.92532945135299e-05,-4.76270930711618e-17,-1.48173135100871e-17,-8.51591261156365e-17,1.2321142605781e-17,1.59703394888633e-17,-3.26273473116183e-17,1.21626969969991e-18,3.74771315801425e-17,-8.5232117525182e-18,-1.26248932386108e-06,-1.18833109914876e-17,-6.26543361961699e-16,2.7442893616586e-07,-5.39056721008716e-17,5.14086346344671e-17,-2.54744013665808e-05,-1.43957090126816e-16,2.51320443064876e-16,2.63554767215152e-06,-6.68073670620495e-08,-1.42348794280638e-16,-1.81966793989503e-17
"Stenaria_nigricans",-0.121632661611263,0.00783270230227893,0.195949853130177,-0.0118096317461846,-0.00594097611970463,0.00553719494867641,0.0116525150214992,-0.030847717226834,0.0150840881859906,0.0367713482744005,-0.0545516690317455,-0.152153178234864,-0.00010348124487221,7.64613804973096e-05,-2.35101136048497e-07,-0.0219383431638492,-0.00502341260061541,-2.16997856505863e-06,3.13378603972181e-06,-3.81278313116296e-06,0.0977488351245046,6.46031238053021e-17,-1.48074995223625e-14,-2.28374524923472e-16,-9.33731584822043e-17,1.36289603282202e-16,1.46393270739065e-06,-0.657584256469188,0.270356789351483,8.88851901889576e-06,-2.94253670261174e-05,1.0898786305738e-05,0.616786454278517,0.00360199791776314,-1.49533345369761e-06,3.66614246113588e-15,2.68601198172373e-07,3.34257834753819e-07,-5.43250561835552e-17,4.54833113323789e-17,-1.90017781709223e-16,-5.9519646002104e-17,-2.83516408915709e-17,-2.34433073346034e-17,5.27629264027102e-17,2.96816198289393e-17,1.0356983809682e-17,1.41801352503815e-17,-0.000145099641018456,-2.13018932710644e-07,0.10308971175516,5.39157558567685e-15,-2.7227598420887e-06,0.00059186147355475,1.82006721904309e-15,-2.01265673725011e-07,0.000361521357578165,8.28481415634573e-16,-2.25144540983346e-16,9.85681639158407e-18,-1.11320219211675e-16,-1.0090979443318e-16,-7.06963510682668e-05,-1.68381369401268e-16,5.56372320877744e-17,-1.69345033809448e-16,0.000187619735638959,1.41501258772543e-16,-1.57929746730225e-16,-1.5726289984229e-16,1.87294902692761e-17,-2.28206984333245e-16,-1.07852739869728e-16,-3.72487732986824e-17,2.63945836166969e-17,7.30538010221042e-17,-3.51378047630524e-06,-1.33887863562228e-16,-1.44962049124176e-16,7.65635685733013e-07,8.62989818460197e-17,3.87423135741583e-17,-7.05978745200045e-05,4.84383129144647e-17,-6.72383877931855e-18,7.27399478471676e-06,-1.84061874589081e-07,8.26477964059243e-16,6.21992872970236e-17
"Pentanisia_ouranogyne",-0.113276312192152,0.00683350759829673,0.0881994779051632,0.00434688601825037,0.00825090474891433,-0.0362567551789423,0.1145647918403,-0.189667647838195,0.057095659462466,0.0454535394496395,-0.057286088372699,-0.0186199137837523,0.000275557385865303,-0.00221524534826539,-1.51282480327212e-05,-0.380838981483434,-0.0527611362767539,-2.04041103214758e-05,2.82871133108417e-05,-3.38458294790456e-05,0.84732335300756,6.45044109201174e-16,-1.25759177223904e-13,-1.7910202733555e-16,6.92957873957112e-16,-4.47894979262713e-16,-1.51018765541175e-05,0.199824454770327,-0.0537382741804664,3.06987055133821e-05,-0.000110610999138853,5.04100583558044e-05,-0.00618577787102448,0.00941998491153186,-4.45142931691477e-06,-3.2414031024736e-17,8.69863452539633e-07,1.08913443889287e-06,1.94228381344222e-17,2.75992194522748e-17,-1.01084672939494e-16,6.98578888330845e-17,-5.17598569340072e-17,-1.3622605092933e-17,6.93412076347732e-17,9.89062066776952e-17,-1.26741808352978e-18,3.83815139179161e-17,-0.000466873093915449,-4.11189001786721e-07,0.00643953360709206,4.92661467177413e-16,-9.78825818062634e-06,0.00209907835278199,-5.89229501159301e-17,-7.08527170681383e-07,0.0012656396886311,-2.77555756156289e-16,1.38777878078145e-16,-1.64798730217797e-16,1.8474805019153e-16,-1.47360099046112e-16,-0.000242172711474021,2.0122792321331e-16,1.30657503977022e-17,-4.16333634234434e-17,0.000632133989197984,1.40833200005268e-17,2.33936913263391e-17,-1.44932687875524e-17,2.96906034368378e-18,-4.94568994335702e-18,1.32136276214376e-18,-9.66046316798588e-18,2.51841538435372e-18,-1.43899679356004e-16,-1.16102195984319e-05,2.04562043252494e-17,-2.72351585728359e-16,2.49534579130697e-06,2.90152427401824e-17,-1.73472347597681e-18,-0.00022634452109748,1.73472347597681e-16,3.46944695195361e-17,2.31829240434139e-05,-5.85287545512569e-07,7.28583859910259e-17,-3.50851185087062e-18
"Mitchella_repens",-0.0990504082397429,0.00498485736395418,0.0623840852375291,0.01740485737799,0.0198722722444023,-0.0670200909468288,0.165398172998833,-0.245753956029002,0.0825538664931559,-0.0173722562437735,0.0383895376593962,0.0162274124647345,0.00147383670834969,-0.00600574386448561,-3.56897467321029e-05,-0.754109364237433,-0.280050938291112,-2.71353985454928e-05,2.67308645222671e-05,-2.33759454955663e-05,-0.475314391117159,-2.6775224826123e-16,7.04184100059986e-14,1.13276212810593e-17,-2.78006602485819e-16,1.71798225943787e-16,-6.22759410396634e-05,0.0137335043720504,-0.00766093311740675,9.81653102793548e-05,-0.00034753141265639,0.000155254040265112,-0.00148643373236421,0.00602390744854082,-1.30190955395051e-05,-1.79287135873012e-17,2.43091765261892e-06,2.97425846236858e-06,-2.18668688923368e-16,-4.70408230969026e-18,6.68317473160393e-17,-1.79515022896829e-17,1.91380593457914e-17,1.51577397951589e-17,-1.95260931984026e-17,-5.30813714156239e-17,1.15622018091548e-17,-7.66905149257974e-18,-0.000330116587659613,-1.0722404479522e-06,0.00221450520187295,-1.09287578986539e-16,-2.51653392527697e-05,0.0015746176898824,-1.00922933746234e-17,-1.79787973466415e-06,0.000960293474115206,3.36536354339501e-16,-4.46691295064028e-17,1.39645239816133e-16,-1.87350135405495e-16,5.8854485536039e-17,-0.000188575604884616,2.1163626406917e-16,1.64907247736591e-18,-1.56125112837913e-17,0.000502110413817064,-1.02669388040102e-18,-2.25539698621396e-17,2.16314032013777e-17,-3.46695598834085e-18,2.76504122820261e-17,-1.35304724555189e-17,-4.35126820697037e-19,-3.46676223482905e-17,-4.24652600986835e-17,-9.41316084614868e-06,4.16382100628158e-18,1.30104260698261e-17,5.79119837962067e-06,7.89883929395155e-18,-1.0321604682062e-16,-0.000188380423813391,-3.46944695195361e-18,-5.89805981832114e-17,1.93822515862896e-05,-4.90162324922293e-07,4.52762827229947e-16,4.813157130324e-18
"Leichhardtia_australis",0.0511817543098684,-0.0817616488449961,0.00805226249265849,0.0695765906975117,0.0721009684880485,-0.304354789695714,-0.0610188320600096,-0.00167514460222658,0.00293240726445635,-0.113051667302379,-0.0197265131990741,-0.00675970754814422,-0.00982586632728101,0.883878906694218,0.00761336234314827,0.0176084858405677,0.00423743252112441,-0.000153080025667086,-0.279468207276765,-0.00017843273331359,0.00219859476366786,-1.90190701853563e-16,-3.51060572693408e-16,3.38902646426997e-16,2.58945924394435e-16,2.63232627803441e-17,-0.0038937732119703,0.000100125463865761,-7.86351964057793e-05,0.000433517551746415,-0.0015332061281489,0.00693804158576555,-2.26812193935694e-05,9.71130697098657e-05,-0.000538765671274388,2.27748498188085e-17,9.43426594345551e-05,0.000111235059792868,3.13795078200951e-17,2.10354627359454e-17,-2.62325824045405e-18,1.76777830208369e-17,-1.70473546608167e-17,5.47390940621824e-18,7.40773759074891e-17,4.3438617713604e-17,-1.14259933744238e-17,-4.85882930870028e-18,-7.03195721929971e-06,-4.52005422563215e-06,5.06581973971736e-05,4.68375338513738e-17,-0.000105146605533348,4.01272998984473e-05,3.24764299800011e-17,-5.85710335867311e-05,2.54124692325546e-05,6.87817858224804e-16,-1.795438797636e-16,-1.26634813746307e-16,-1.30104260698261e-16,-6.47764084033661e-17,-5.45460086875255e-06,2.09901540593194e-16,8.11594477523944e-18,9.8879238130678e-17,1.56029458682121e-05,8.29332888327132e-18,1.37991754550427e-17,-1.99510273464206e-18,-1.68239914112241e-17,-1.93306627667785e-17,8.10814921281563e-18,-5.39872117533463e-17,-3.98024964960186e-18,-1.60915902062788e-17,-3.16179733096666e-07,1.69657563859802e-18,-3.90312782094782e-17,2.29192600188031e-05,4.03587714828849e-17,-6.15826833971767e-17,-7.03604475872166e-06,2.22044604925031e-16,7.63278329429795e-17,7.38026843824383e-07,-1.88002220700978e-08,4.1286418728248e-16,1.63697040168828e-17
"Funastrum_cynanchoides",0.0687448106707023,-0.161618779488059,-0.00349813576629343,0.00418991261961576,0.0134090983391776,-0.116167321564653,-0.0757502817816631,-0.00629956331614954,-0.00503746951084235,0.157357058235387,0.0945859249162889,-0.000868205128453165,1.44471696049024e-05,0.0156836268465482,0.000214600564975168,0.000705436993539906,0.000230319309188949,-9.38435327385578e-06,0.201504942168723,-1.01092898513733e-05,0.000138894115957092,1.75675030523044e-16,-8.79111541565034e-17,8.29367223699522e-17,-1.8159997013346e-16,2.93484868572295e-17,0.692404221925681,1.1674279920184e-05,-6.12077350145221e-06,-8.06765910238774e-06,0.00019757476503005,-0.604997845338974,-7.18038275990263e-06,2.06131909366233e-05,0.133359392645956,5.97448190791124e-15,0.0244036251199187,0.0120885249447698,1.97500130915952e-17,-1.34778869066031e-17,7.6046288227781e-17,-7.14058064762772e-17,8.02273952873407e-18,-4.50458489773741e-17,5.89402736370059e-19,3.44598743767765e-19,4.99345326177178e-17,2.60004318295429e-17,-1.05196173965511e-06,-6.6720244556995e-07,7.47285199518416e-06,3.08780778723872e-16,-1.54504866980154e-05,5.90165835511608e-06,-1.21233516939902e-16,-0.00174236945355388,3.7469502543741e-06,-2.75821032680312e-16,-3.10515502199848e-16,1.16226472890446e-16,2.48065457064683e-16,1.41292479117746e-16,-8.14251342601269e-07,3.27862736959617e-16,1.06873389993841e-16,2.1163626406917e-16,2.36417308517676e-06,1.895407512918e-17,-4.37005858148947e-18,-2.79993584000936e-17,6.73210459770445e-17,1.81435866784993e-16,-1.08879423814995e-16,-1.70008051097512e-16,-2.55921092386176e-18,4.2918811116133e-17,-4.88968756040542e-08,1.97305643797836e-16,-8.67361737988404e-18,3.59901079821992e-06,-1.25594901681466e-16,1.56125112837913e-16,-1.12582112771621e-06,-5.89805981832114e-17,1.17961196366423e-16,1.18906478520191e-07,-3.03701491038977e-09,-1.2490009027033e-16,-1.27781953705379e-17
"Vincetoxicum_hirundinaria",0.0721220661866084,-0.177180344720121,-0.00596707165818169,-0.0122310267162828,-0.0039911606429221,-0.0272974944627946,-0.0363340112128926,-0.0034143099560129,-0.00324817273701117,0.154707732457546,0.0971775911079351,-0.00114138759112319,6.14070881336531e-05,-0.012202027800287,-7.41601023151591e-05,-6.39992958953348e-05,2.33570042890315e-05,-1.53945461071892e-06,0.0392904447049877,-2.13559222186216e-06,3.56876254874341e-05,1.35461219399108e-16,-3.28223184045271e-16,-1.7937639704601e-17,8.26303503572061e-17,2.57696669498952e-17,0.332160355418558,6.35855510296504e-06,-5.27122364660584e-06,6.61256002807233e-05,-0.000383321325914324,0.531405886526713,3.12501980578861e-06,-4.28978705121347e-06,-0.137953612133349,-8.99224681794065e-15,0.706064400501748,0.0669875511254752,7.75398356548619e-17,1.31768561857833e-16,3.84703159876355e-16,1.24437978057951e-17,3.60337270868817e-16,1.36998898776138e-16,1.31506511580274e-16,2.46828891895941e-16,2.63724521030548e-16,1.49158135106694e-16,-1.29784222553837e-07,-1.12249485293659e-07,1.27942636834848e-06,1.5560469579512e-15,-3.28989713139528e-06,1.3250736530801e-06,2.74986873873349e-15,-0.0128652848858243,8.94270514729956e-07,1.87350135405495e-16,2.25514051876985e-17,-4.33680868994202e-17,-2.08166817117217e-17,-9.30079533580494e-17,-2.21335287473035e-07,-2.56739074444567e-16,-2.00569410206287e-17,-4.77048955893622e-16,6.98181136137054e-07,4.49743901146139e-16,2.1946599136314e-16,-1.10232186360415e-16,-2.05489927374467e-16,2.05988533033141e-16,2.01859037425289e-16,1.13190077823052e-16,-6.06646277980593e-17,-1.44460593122015e-16,-1.55913983806988e-08,7.3675868640527e-17,7.97972798949331e-17,1.19949898232455e-06,-1.32161205757483e-17,9.19403442267708e-17,-3.92712975426195e-07,8.67361737988404e-17,-1.2490009027033e-16,4.21024255376802e-08,-1.081326072086e-09,1.49186218934005e-16,1.9264436161235e-16
