"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t122",-0.0799897026258164,0.148169961726772,-0.033888752263938,-0.00505237366465531,-0.000451630727590164,0.000120261284521389,-0.0688222878539673,0.0195063242440078,-0.000705807936120792,-0.0881521112779342,0.00337737440313502,0.0515359158776978,-0.0707485064947798,-0.0175610185394254,2.69292416954503e-06,6.30065330566865e-05,3.0710518703309e-07,-0.00881490757765621,0.616353260801371,-0.0133038167791317,0.0186887768589782,2.11315113735702e-06,-0.000809619320108994,-0.220428496286595,-4.82248554587849e-06,-0.000340990590645341,3.81364696571421e-06,6.53389270828352e-06,3.57278534900245e-08,1.20640835840771e-06,3.32899305549869e-07,-0.0156791794698317,0.00931432336406103,-5.55764164441308e-05,0.000211981757625971,-0.0670028148490639,-0.0613061984138204,0.000213719471729324,-0.000745653345532393,-0.000774450794716663,8.11137108679416e-05,-2.40089964622433e-06,0.0174030795560695,1.20593490561405e-06,9.47378903824151e-06,-0.000475950928914348,5.73225759973429e-07,-0.000138782029859785,-2.52139269437549e-05,-4.68227207981307e-08,0.00736595197540654,0.0165101679693244,-8.77080588102138e-06,-0.000524923971414432,3.38325474554969e-05,-0.00791633010248316,0.0106367307592924,0.00448208123012583,-7.69848951372816e-07,-2.70363435272107e-13,1.47988669530273e-12,4.21648563894344e-13,-0.707106781186548,-4.42427847400657e-14,-1.00226661685972e-14,-6.87369142605338e-14,-1.20230803764451e-13,2.47418370716961e-14,-1.4315363927862e-14,-2.1761431121358e-14,-5.68895306351757e-14,-7.34518393942116e-14,2.39380632325497e-14,9.84582719717368e-14,-3.16691661179488e-15,1.59265764055329e-14,4.76067783477478e-15,8.85552218474275e-15,-8.28836976061814e-15,-1.36624175844071e-14,-1.80679606567744e-14,-1.02758533191662e-14,1.31135845229267e-14,1.02647822419537e-15,-2.21910603861461e-15,1.39847338303718e-14,-3.66265961516126e-14,-6.11057632399687e-15,-4.89631989178834e-15
"t207",-0.0877491194251001,0.183114678182227,-0.0663566412325067,-0.0369067368247468,0.00427807180537611,-0.000105959929606386,0.00108271574109859,0.00275942976363143,-0.000113661602194467,-0.086056784949429,0.0036949300176056,0.229623869768964,0.0806999919470286,0.0199388655941312,-4.61709603606988e-07,-3.7905661414428e-06,-4.64501796726934e-10,-3.97148829711858e-05,0.0361639156996718,-0.00119692261122053,0.00176186048622391,2.0316473228147e-07,-0.000126925299753361,0.119801641804601,-7.8498733840626e-09,-7.82819966292665e-07,1.58816095991124e-08,4.67558218496258e-08,2.55744068224899e-10,1.03752425240081e-08,3.11639040545254e-09,0.000793597463724316,-0.000816416420032516,6.13712460806326e-06,-0.000165457249030145,0.250694414017274,0.614440311344069,0.000536849131584999,-0.00131508239520611,-0.00120199220317407,0.000128908303213757,-3.89589764625536e-06,0.269110744128511,4.43161986261463e-07,2.94938356079763e-06,-0.000137341686636948,1.43515636789697e-07,-3.14336442152063e-05,-5.33072511645603e-06,-2.06918861562607e-09,-0.0235072419005122,-0.066790238347598,-2.64454929836846e-05,2.24949064476232e-05,-1.83015495455949e-05,0.0203322216886121,-0.577110678329419,0.0886030518245069,4.97335499124486e-08,-3.54394466468713e-15,-1.21129787552684e-15,1.35164047304416e-17,9.6762009492114e-17,6.4129910217484e-17,-1.03222759763684e-16,3.7966591762499e-17,1.05475991326749e-15,-1.31982343735418e-15,-1.71504285451952e-16,-8.01495054200496e-16,2.92863784465915e-16,-4.67920346523718e-16,6.86028305692616e-17,-5.32412301115951e-16,2.29408200614013e-16,1.23979400902646e-16,-9.48699923122254e-18,-1.09007547590026e-16,6.13499539651306e-16,-2.28741898425439e-16,4.81297886379412e-17,-2.24404909736472e-17,-6.44296038978129e-16,5.10131743347239e-17,-1.53211044608823e-16,-2.73967472146537e-16,-2.37477616944966e-16,3.10165679770444e-16,3.68127255895262e-18
"t227",-0.0896053650989453,0.191084050457805,-0.0727423133089021,-0.0420648725219572,0.00495519619375484,-0.00012677026550447,0.00133896688630754,0.00344987248059723,-0.000142314115058724,-0.116020834301668,0.00502622174380525,0.338641484550995,0.140699618896623,0.0347843564273321,-1.40860747768442e-06,-2.20922947829893e-05,-7.86312270330269e-08,0.00216867839000439,-0.0924833097634082,0.00107011760681046,-0.00126114902215934,-1.2910437935474e-07,1.44898760906509e-05,-0.00809728922149518,1.06995676708886e-10,9.91089432491033e-09,-1.53787758440273e-10,-1.77885734495035e-10,-9.71675323892044e-13,-2.19316894846467e-12,6.20156839954821e-12,0.000140918891369579,-0.000174630293816529,1.42137314496082e-06,-6.67199268906286e-05,0.12306924822305,0.315413459899453,0.000329662003205208,-0.000890190282075098,-0.000973225034233527,0.000105743024112537,-3.2239021637015e-06,0.247501216728154,8.22134452570313e-07,7.47534049616455e-06,-0.000394851758700953,5.14510515876794e-07,-0.0001305288360475,-2.44064120066495e-05,-6.0582593879674e-08,0.0824161229633565,0.230772914093721,8.18920813888942e-05,-5.19169523643948e-05,3.60341944065454e-05,-0.0306308712938984,0.733813578502343,-0.0639609370244362,-3.52422391256858e-08,-1.2591748585334e-16,1.28353688689901e-15,5.59914037322943e-17,2.66411124673197e-16,-1.81728046159543e-16,1.79142360600937e-17,-3.85498211105188e-17,-8.3050571392577e-16,7.84343273453298e-16,2.49879818074686e-16,6.8686352200616e-16,-1.06096017182479e-15,2.15214341776841e-16,-2.58288479763994e-16,3.58038087575599e-16,-2.65363389017318e-16,-1.36776109707012e-16,1.34337123617877e-16,6.47487408956178e-17,-3.5977001039396e-15,8.67421799637305e-17,-4.13852141261823e-16,5.83168128945683e-16,8.572566662959e-16,1.04404411563107e-15,-1.54014158826353e-16,6.29410000427637e-16,-1.87849156374521e-16,-1.62205627356488e-16,-1.13961898692557e-16
"t238",-0.0908448878329983,0.196429842833235,-0.0770676428270506,-0.0455838067353191,0.00541844678245767,-0.000141085621046822,0.00151617933948314,0.00392815894095246,-0.000162166965796612,-0.137005629881422,0.00595969933789707,0.415868659774887,0.18395976318722,0.0454886635559214,-2.11666004459869e-06,-3.60524237797892e-05,-1.39380901334474e-07,0.00388937981001302,-0.196202326250651,0.00298494724675887,-0.003848108936028,-4.15533217792974e-07,0.000148735770657882,-0.131617416690297,7.97425711516204e-09,7.94077491086725e-07,-1.6038681117959e-08,-4.680481059562e-08,-2.56011098917599e-10,-1.03302138807605e-08,-3.09259844408927e-09,-0.000595505888973148,0.000577442919518171,-4.21885634734054e-06,8.95672001768599e-05,-0.125465702617126,-0.303056140229227,-0.000254129474546904,0.000617021671999413,0.000569487257780915,-6.11966656565166e-05,1.85215008692585e-06,-0.130915317952494,-3.07749020256039e-07,-2.57809867761256e-06,0.000132729377764082,-1.66660133235006e-07,4.14384842093996e-05,7.65806620168976e-06,1.73242498008764e-08,-0.0203407911256003,-0.0568522044795424,-1.98841409016625e-05,1.20320254531903e-05,-8.10001603948054e-06,0.00647539357010185,-0.148129191286261,0.0105501154183537,5.76693036206943e-09,-5.16589628187457e-15,-2.68776650093451e-14,-3.42728314932701e-15,-8.35398799792107e-15,-4.07463826103873e-15,2.0697397530028e-14,1.75924509115675e-14,7.38513456932014e-15,-9.57324373431304e-15,1.50075457380025e-14,9.42925738594119e-14,-1.48724035434189e-14,7.42927748627592e-14,-9.78835811924118e-14,2.30795886197922e-14,5.79095037307003e-14,-9.47336252517452e-14,-9.3815034713145e-14,-1.301646183156e-12,0.70710678118655,2.84376659011069e-13,3.54174966954474e-14,4.79330596765284e-14,1.58281884347955e-13,-9.39352473982181e-14,7.19591746372978e-15,4.9352226196781e-14,1.04108101462053e-14,-6.24084670209054e-15,-3.94015448662094e-15
"t239",-0.0908448878329983,0.196429842833235,-0.0770676428270506,-0.0455838067353192,0.00541844678245771,-0.000141085621046852,0.00151617933948314,0.00392815894095243,-0.000162166965796687,-0.137005629881422,0.00595969933789712,0.415868659774888,0.18395976318722,0.0454886635559215,-2.11666004462054e-06,-3.60524237798131e-05,-1.3938090104304e-07,0.0038893798100129,-0.196202326250652,0.00298494724675878,-0.00384810893602799,-4.15533217890118e-07,0.000148735770657327,-0.131617416690297,7.9742572651703e-09,7.94077491060361e-07,-1.60386811930983e-08,-4.68048101157604e-08,-2.56010839819999e-10,-1.03302138670591e-08,-3.09259864524149e-09,-0.000595505888972961,0.000577442919518546,-4.21885634782626e-06,8.95672001770889e-05,-0.125465702617127,-0.303056140229229,-0.00025412947454681,0.000617021671999812,0.000569487257780832,-6.11966656562588e-05,1.85215008703188e-06,-0.130915317952495,-3.07749020625751e-07,-2.57809867712467e-06,0.000132729377764158,-1.66660133199092e-07,4.14384842100102e-05,7.65806620207053e-06,1.73242500155061e-08,-0.0203407911256018,-0.0568522044795432,-1.98841409023206e-05,1.20320254529682e-05,-8.10001603887773e-06,0.00647539357010196,-0.148129191286266,0.0105501154183539,5.76693009665674e-09,5.31580389214229e-15,2.60621227301966e-14,3.48924403131309e-15,8.15146471720973e-15,4.32035143760873e-15,-2.07487844289482e-14,-1.74012688945187e-14,-7.22030831829284e-15,9.54663887890904e-15,-1.50573353143083e-14,-9.45160744340211e-14,1.55027805515674e-14,-7.45198034279506e-14,9.79976291243177e-14,-2.30526306108023e-14,-5.77908916059897e-14,9.46728549971508e-14,9.37176601107243e-14,1.30168184323199e-12,-0.707106781186547,-2.84449359773264e-13,-3.51582273041841e-14,-4.83718503262722e-14,-1.58538622354355e-13,9.32826834153467e-14,-6.83762128329761e-15,-4.94782622444671e-14,-1.01156335341579e-14,6.18660863808967e-15,4.06266365064923e-15
"t128",-0.0925233137937589,0.20597134776389,-0.0915575461534045,-0.0664387006984746,0.00906956909492266,-0.00039038227580475,0.119690887227902,-0.0294690853426334,0.00104749962606631,0.0743046129454721,-0.0027493369048677,-0.0541251228404098,-0.000913791576244385,-0.00022145475859037,1.49117581170305e-07,5.71566466620194e-06,3.60971516011332e-08,-0.0010649849062711,0.0978322214855049,-0.00267938659376805,0.00398591949557413,4.65250830639086e-07,-0.000469399716270941,0.520805568522856,-4.57684893696172e-08,-4.59607049678593e-06,9.53046805695678e-08,2.93663085583231e-07,1.60633976012537e-09,6.7120255263295e-08,2.05436299789851e-08,-0.00365569069195075,0.00235146140924927,-1.45665428633937e-05,8.95427551969238e-05,-0.0639397100201971,-0.12592162292506,-2.84387611681081e-05,1.04809021706197e-05,9.016869984e-05,-1.24836991473587e-05,4.44334665881865e-07,-0.185701673671121,8.41893946665015e-07,7.53445327823701e-06,-0.000399138530897594,5.25415410408877e-07,-0.000134442324739401,-2.52904369453929e-05,-6.82892488684483e-08,0.165070946957098,0.471413364094986,0.000202966257948164,0.00162302327389985,-6.29209799967467e-05,0.00758548332248718,-0.0280920456093783,0.561924503665311,8.61510165812637e-06,-1.40086868391549e-16,2.81629004754429e-15,2.71239063967777e-16,-1.16218548293383e-16,1.47007231291311e-16,7.22535755308745e-16,-8.56738994347612e-17,6.72494263887432e-16,-2.97693120753035e-17,3.36002868908024e-16,3.66725080848075e-16,-2.2860203637275e-16,-9.25375884684441e-17,-8.26426745862894e-17,-3.79801396894323e-16,3.27398471746633e-16,-4.64569340566762e-16,6.57350681047327e-17,-1.01045076199497e-16,-5.20052329684433e-17,3.33677612959714e-16,2.87737592826889e-16,2.20896187312801e-16,-7.69600468318297e-16,-7.18092650756464e-16,-1.38542153012035e-15,1.79293288188761e-16,-3.95337472007542e-16,3.34107026610723e-16,1.63605267454566e-16
"t173",-0.0951998625037808,0.218517012523103,-0.104627125917689,-0.0809492330376625,0.011365881740916,-0.000519385494256528,0.170162203280604,-0.0428744729207756,0.0015289360487259,0.129662779187547,-0.00491705877746571,-0.1260309748629,-0.00679962065125262,-0.00166203667535453,-1.2108650111125e-07,-1.40711400611073e-06,-1.87086846015205e-10,-1.95910056148524e-05,0.0227721505072736,-0.00104033696830254,0.00167378212205972,2.02964678563955e-07,-0.000282494192673191,0.326177473925768,-3.01477845457751e-08,-3.03033132816113e-06,6.30224805557759e-08,1.95333298709086e-07,1.0684800587044e-09,4.48075623386252e-08,1.37449422001451e-08,-0.0030488479366103,0.00208273353625035,-1.33191717107371e-05,0.000125711389963423,-0.127234524448927,-0.280440248871704,-0.000132663241092096,0.000139935206324923,-0.000451183920707809,5.65642499718993e-05,-1.89258443901094e-06,0.454450341517231,-4.61006698673186e-07,-2.77197858333019e-06,0.000126436984152008,-1.2891086316106e-07,2.78713734172542e-05,4.68633299605375e-06,4.49275000633737e-10,0.0623029722760499,0.181099508293253,8.94664645053154e-05,0.00109746353759185,-5.69386724150051e-05,0.0141856597105352,-0.14120593454959,-0.621106316015725,-9.13581850147879e-06,-2.48346693923458e-16,-2.83647281277613e-16,-1.99191107535665e-16,1.04665745116053e-15,4.00267604015813e-17,-1.56754248317245e-16,2.4629180946761e-16,-5.75865281562041e-16,-3.9685430091396e-16,-5.85551505530467e-17,4.49344607159738e-17,-1.71661225146472e-15,3.70254155269581e-17,-1.13176111308976e-16,-1.4157236250406e-17,-1.41482462472985e-16,6.19518530292243e-16,2.97987379916193e-17,-3.23332406470236e-16,2.74563160732896e-16,-8.0904684897191e-17,-7.07841367588237e-17,1.69150213014257e-16,2.77218488564362e-16,8.18566098882272e-16,1.21629033313535e-15,5.31319594699992e-16,2.50981550172136e-17,-8.82929197500518e-17,-2.50669369727417e-16
"t175",-0.097208443838007,0.228002167261369,-0.114669149964475,-0.0922329808051732,0.0131601067849046,-0.000621122997863304,0.210329229302196,-0.0535739604213934,0.00191334565748111,0.174691948615847,-0.00668405992311623,-0.185711850423794,-0.0118425654596618,-0.00289644659157588,-3.6899620291419e-07,-8.20298516372649e-06,-3.61501412571991e-08,0.00102204667061307,-0.0577166588135761,0.000919295837240697,-0.00118242642397845,-1.27166815803298e-07,3.04007939104511e-05,-0.0199570995230497,2.21943911423272e-10,1.93767464559446e-08,-2.15767141163952e-10,4.77138654107756e-10,2.61489496776544e-12,2.70118830458517e-10,1.13056242703805e-10,-0.000560149696127792,0.000458478026055104,-3.1685212977554e-06,5.16448510255001e-05,-0.0635927187349522,-0.146571084838914,-8.30034841921411e-05,9.65941502419796e-05,-0.000373405574229822,4.74373792233316e-05,-1.60140356225539e-06,0.428210381841031,-8.9773737630708e-07,-7.51873021163877e-06,0.000392897080468854,-5.10223308449796e-07,0.000130009576424626,2.44233990469066e-05,6.73175702174437e-08,-0.197856245274481,-0.567502708506692,-0.000253521438246793,-0.00236431664542844,0.000105548918027466,-0.0203572033898699,0.172038493579921,0.43527529046828,6.28665232236614e-06,-7.05685545048124e-17,-3.41393580072236e-15,-4.28439844070454e-17,-5.06756095419725e-16,-1.67028812600134e-16,-2.38002386101092e-16,6.1045083375463e-17,4.55364912443912e-16,2.19442519711066e-16,-1.39468463280069e-16,-2.391066683828e-15,2.04263689296269e-15,-3.00373290311098e-16,3.71680274745463e-17,2.64570811398157e-16,-3.00516828953004e-17,-2.20825234034603e-16,1.38149870650217e-17,6.20076001660887e-16,-8.41340885848751e-17,8.50018682300186e-17,-2.70661597570929e-16,-1.80312117033435e-16,1.943205082363e-17,-5.29090660172926e-17,-1.24076096619241e-15,-5.23886489744996e-16,-5.3173340296836e-17,2.87534936413785e-16,1.49495178087003e-16
"t208",-0.0985590208263348,0.234409244557258,-0.121519261947553,-0.0999858530595712,0.014396413156468,-0.000691612883813686,0.238308820333556,-0.0610397070151782,0.00218163605451972,0.206460035543163,-0.00793220540572878,-0.228305758723211,-0.0155063932618524,-0.0037933280866568,-5.55859419930713e-07,-1.34293492727295e-05,-6.43354199775237e-08,0.0018405142691681,-0.123182408766989,0.00259002049183903,-0.00364999546551285,-4.14497914574818e-07,0.000330686681541448,-0.357987120671117,3.05967600787596e-08,3.07103066890762e-06,-6.3586428973398e-08,-1.95357193831514e-07,-1.06860333792423e-09,-4.45720765434583e-08,-1.36275075291895e-08,0.00228651400185391,-0.001472420030914,9.15239223733041e-06,-6.80920075481033e-05,0.0637707788101602,0.138559389918138,6.29965545996987e-05,-6.59305066573988e-05,0.000215194194302062,-2.70381307789884e-05,9.06098617262097e-07,-0.223071445494073,3.30764489140902e-07,2.55159030702716e-06,-0.000129947542249663,1.62588511294642e-07,-4.0600177295104e-05,-7.53796902157951e-06,-1.89266933667065e-08,0.0479700423429847,0.137337736872026,6.04640522765562e-05,0.000538037196364007,-2.32918895267213e-05,0.0042227605794642,-0.0340630642610944,-0.0702821805623795,-1.00693351696816e-06,5.02355104514265e-14,-2.12815876032835e-14,4.62863006537385e-14,-2.16346038306447e-14,4.13365240116701e-14,1.65952458806067e-13,-2.43067981836488e-13,2.39253061806721e-14,2.93494395453564e-13,7.83238615922243e-13,0.707106781186548,3.88934683070996e-11,1.40733961330996e-13,-2.59715614743885e-13,-1.72428784370339e-12,-2.71112606135979e-13,-1.06625681900526e-13,-1.35102560810776e-13,2.81238000619948e-16,-9.46335024232248e-14,-6.90482666423676e-15,1.58671972538436e-14,1.41853268782041e-14,3.93532074154501e-14,3.35217964497758e-14,-4.38243191736021e-14,1.7277845820729e-15,7.0084996833808e-15,-2.51301510612408e-15,4.87838277036922e-16
"t216",-0.0985590208263349,0.234409244557259,-0.121519261947553,-0.0999858530595711,0.014396413156468,-0.000691612883813688,0.238308820333556,-0.0610397070151782,0.00218163605451971,0.206460035543163,-0.00793220540572877,-0.228305758723211,-0.0155063932618524,-0.00379332808665679,-5.5585941993568e-07,-1.34293492727101e-05,-6.43354199220125e-08,0.00184051426916802,-0.123182408766989,0.00259002049183911,-0.00364999546551263,-4.14497914685841e-07,0.000330686681541487,-0.357987120671117,3.05967603333837e-08,3.07103066911183e-06,-6.35864294253824e-08,-1.95357193446405e-07,-1.06860272486211e-09,-4.45720766348188e-08,-1.36275076220841e-08,0.00228651400185405,-0.00147242003091327,9.15239223788378e-06,-6.80920075485647e-05,0.0637707788101603,0.138559389918139,6.29965545996918e-05,-6.59305066573225e-05,0.000215194194302038,-2.70381307790821e-05,9.06098617380925e-07,-0.223071445494075,3.30764488669789e-07,2.55159030706738e-06,-0.000129947542250412,1.62588511386517e-07,-4.06001772949444e-05,-7.53796902097723e-06,-1.89266928597607e-08,0.0479700423429856,0.137337736872029,6.04640522757801e-05,0.000538037196364832,-2.32918895277101e-05,0.00422276057946391,-0.0340630642610938,-0.0702821805623808,-1.00693351602101e-06,-5.00455415679773e-14,2.31550889573384e-14,-4.62249222288934e-14,2.16719003853783e-14,-4.12119934409189e-14,-1.65961300710189e-13,2.43073304091213e-13,-2.4084900740462e-14,-2.93317453659014e-13,-7.83097466441713e-13,-0.707106781186546,-3.88936868822576e-11,-1.40933095664667e-13,2.59696510353468e-13,1.72423834065111e-12,2.71182501622227e-13,1.06480857795495e-13,1.35064334272422e-13,-5.9050835042866e-16,9.45502356963779e-14,6.7980486356173e-15,-1.57143488848311e-14,-1.42383546798204e-14,-3.91598709505837e-14,-3.36362881991903e-14,4.45303516283246e-14,-1.73472347597681e-15,-6.75960074589602e-15,2.22826621949183e-15,-5.8109127070101e-16
"t106",-0.0892142535040268,0.190617668219224,-0.0759150633738835,-0.0493613167612525,0.00638527554935112,-0.000241569633463688,0.0622276078945007,-0.0142707783450155,0.0005019872172197,0.0132712258463265,-0.00036694510768798,0.0227711451927627,0.0050745431669415,0.00124397294635596,3.93932754753674e-07,1.17164323827639e-05,6.44175997058238e-08,-0.00187191965654247,0.146746542620023,-0.003449897103339,0.00494407197640965,5.65491891549308e-07,-0.000442180647808744,0.468389688664501,-3.85632777931632e-08,-3.86744981166184e-06,7.98710252740055e-08,2.44104025475672e-07,1.33524178486891e-09,5.55090690956145e-08,1.69360740309623e-08,-0.00197536535583868,0.0010703491763528,-5.9575273292263e-06,-2.58680941133266e-05,0.0637072378762794,0.159242153118926,0.000109171640041959,-0.000132265383597417,0.000508669747771895,-6.43881853937735e-05,2.16789351573836e-06,-0.55446330370017,5.72380117040648e-07,2.8773470319657e-06,-0.000116417020969892,8.50689490025417e-08,-1.22679611486501e-05,-1.26354951000682e-06,1.98169629570051e-08,-0.159264198523102,-0.459842885811687,-0.000215823967977021,-0.00227674840146767,0.000107153160716742,-0.0214104153466238,0.171917979299553,-0.294789408863424,-5.1298152016128e-06,-3.19066495156592e-15,-3.08086889333481e-15,-2.89731353217275e-16,-4.25007251614318e-16,-2.11099731019974e-16,-4.04904681562245e-16,-6.58484621396175e-17,-1.87350135405495e-16,1.25593979660721e-15,-3.57974530811537e-16,-3.41236587519905e-17,-4.5102810375397e-17,4.67198900041935e-16,-5.02033338835024e-18,2.54634287752714e-16,-3.91406176609092e-16,4.31609071072971e-18,-4.80960386695065e-17,1.80603619594583e-16,-2.51534904016637e-16,-1.10095345191901e-16,-1.0805628915696e-16,-3.49191835256851e-16,3.06249732814888e-16,1.6826817716975e-16,1.36002320516582e-15,-3.05311331771918e-16,5.42812593918446e-16,-4.49802224425536e-16,7.44176731412455e-17
"t248",-0.0744573632961508,0.121488848952383,-0.00470039800153316,0.0279558677744114,-0.00567878518949349,0.000409538803362894,-0.176840595911477,0.0474880366237794,-0.00170681593963286,-0.161080257586996,0.00589214771528509,-0.0551787841214317,-0.354737326662636,-0.0880471042199899,-0.000135228668791115,-0.000207784397969886,-3.98765818291139e-07,0.010252393410307,-0.142120868322551,-0.00255997572669826,0.00481691244803177,6.1059671252299e-07,-0.000459913759043579,0.00218321797884074,1.83346601242942e-06,0.500245436820483,3.04045996646344e-06,4.00041552701957e-06,2.18728411250117e-08,7.09234511969488e-07,1.92962351907464e-07,-0.00975979678614664,0.00591218640749825,-3.55707280149222e-05,0.000136124274975526,-0.0285159669237461,0.00411104688294593,0.000199026379789951,-0.000650442018120064,-0.000639987650471225,6.67044895433793e-05,-1.96706653540269e-06,0.00170105474601444,1.01682080491532e-06,7.95175534433593e-06,-0.000398835653852316,4.79037073869584e-07,-0.000115774273917441,-2.10098483582032e-05,-3.843678588078e-08,0.00197654568389137,0.00176612101835321,-1.28374008850587e-05,-0.00049023406655426,3.03618903594156e-05,-0.00670313750846612,0.001079728013545,0.000561118483430888,-7.38147024162395e-07,-8.63976034553511e-14,-1.36349265211777e-14,2.85912773021833e-14,-1.30546615184635e-14,-6.6536474462744e-15,-1.52330686901652e-14,-1.2804095781639e-14,-8.45669020921314e-14,3.21513649037541e-14,-1.57659305436721e-14,3.96432286810998e-14,7.14844849980523e-14,2.97537421133503e-14,3.40217170694863e-14,2.93407199123258e-14,-3.71317857486984e-15,4.46962270837777e-14,1.40769189684126e-13,-3.55666565963248e-14,1.58515778628243e-13,-1.9807915372254e-13,1.1588435765763e-13,-4.9086189583611e-14,-0.707106781186548,-2.78427064390185e-12,3.13889539360623e-13,-2.67558544764235e-13,-3.72751010830133e-14,3.14880905188122e-15,6.51140907574181e-15
"t249",-0.0744573632961508,0.121488848952383,-0.00470039800153316,0.0279558677744114,-0.0056787851894935,0.000409538803362904,-0.176840595911477,0.0474880366237794,-0.00170681593963283,-0.161080257586996,0.00589214771528512,-0.0551787841214317,-0.354737326662636,-0.0880471042199899,-0.00013522866879109,-0.000207784397969954,-3.98765818285934e-07,0.010252393410307,-0.142120868322551,-0.00255997572669839,0.00481691244803151,6.10596712467479e-07,-0.000459913759043651,0.00218321797884082,1.83346601189412e-06,0.500245436820483,3.0404599667215e-06,4.00041552695105e-06,2.18728412629087e-08,7.09234511688904e-07,1.92962351737806e-07,-0.00975979678614682,0.00591218640749856,-3.5570728015025e-05,0.00013612427497566,-0.0285159669237465,0.00411104688294597,0.000199026379789698,-0.000650442018120204,-0.000639987650471777,6.67044895432778e-05,-1.96706653463464e-06,0.00170105474601407,1.01682080443475e-06,7.95175534493405e-06,-0.000398835653851509,4.79037073942486e-07,-0.000115774273918163,-2.10098483592149e-05,-3.84367876485355e-08,0.00197654568389073,0.00176612101835385,-1.28374008857204e-05,-0.000490234066554447,3.03618903577359e-05,-0.00670313750846584,0.00107972801354329,0.000561118483431763,-7.38147024843599e-07,2.65340552158389e-14,1.39714628755172e-14,-2.84425703067393e-14,1.3010859750695e-14,6.54135156240893e-15,1.4946995854348e-14,1.2817360264786e-14,8.47655279301307e-14,-3.22116465445443e-14,1.56161839514066e-14,-3.95080903956037e-14,-7.14654030398165e-14,-2.99502738503838e-14,-3.4191318265235e-14,-2.93938653233071e-14,3.68596256594468e-15,-4.4566896091853e-14,-1.40756687915428e-13,3.54866351996818e-14,-1.58470675817868e-13,1.98085348384847e-13,-1.15882387448135e-13,4.92150487349606e-14,0.707106781186548,2.78438990614083e-12,-3.13607646795777e-13,2.67255835517677e-13,3.71661590934692e-14,-3.31686327455916e-15,-6.3510582479363e-15
"t193",-0.0744608418128593,0.121500329908466,-0.00470134253369745,0.027963773928566,-0.00568058022299893,0.000409695212783562,-0.176919775014396,0.0475103113652922,-0.00170762152278627,-0.161178889596492,0.00589585258507673,-0.0552214129461427,-0.355107239357624,-0.0881389985362501,-0.000135459855731785,-0.000208231793182122,-3.99817734204888e-07,0.0102801765252467,-0.1426678438788,-0.00257585000275041,0.00485128623147577,6.15321033882454e-07,-0.000476503739409694,0.00232712504459186,-6.67313846619316e-06,-0.499754285235256,8.30962638300858e-07,2.7155250270491e-06,1.48508410156476e-08,5.39577023953593e-07,1.53060803371466e-07,-0.00959957501055995,0.00583120887818634,-3.51197599716099e-05,0.000135082565781846,-0.0283269859639022,0.00408457179411598,0.000197865739845603,-0.000646811487256506,-0.00063663822888786,6.63567704123845e-05,-1.95683938510136e-06,0.0016924610552045,1.01219330456866e-06,7.9163280804397e-06,-0.000397070049510029,4.76935475488814e-07,-0.000115268787085314,-2.09183688047765e-05,-3.82729060154263e-08,0.00196837053248063,0.00175881879245344,-1.27844716017878e-05,-0.000488230471280313,3.02384906718991e-05,-0.00667618665082372,0.0010754204276334,0.000558947526272689,-7.35294304328167e-07,-0.707106781186501,3.20467263836832e-12,-2.03148601121676e-12,2.65280093898757e-13,-4.93901908904014e-14,-2.78959191731305e-13,1.22666263887996e-13,5.08200252713475e-14,-6.85506339193065e-14,1.52022228334482e-14,4.99599686432296e-14,8.21322176935979e-14,6.6423217854483e-15,4.40305255969789e-14,2.24710927275737e-14,1.20866393557343e-14,-9.50816747295994e-15,-1.62254290882117e-14,2.06823036385349e-15,-5.2695478189313e-15,3.70763503178583e-14,-1.52085350701818e-14,7.84582456380745e-15,5.64535387263173e-14,-4.02742075800155e-14,4.72408570595384e-15,-1.2189034503951e-14,3.26749396853745e-15,4.40231150009978e-15,-1.37494282413756e-15
