"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t160",0.118570299115918,-0.0224177390096321,0.0215362664038821,0.316413590722457,0.0351192696075459,-0.014352473551999,0.0196454774876068,0.143353368432882,0.0010151568176342,-0.0202137029344351,-0.0112074151759478,0.00553232504086352,-0.000910125473812009,0.0408653734881687,-0.0333488533894302,-0.00723421690417464,-0.00579726138171316,-1.66419200968658e-16,-5.02858840252092e-18,0.00177287414845856,2.37758743568892e-05,-0.0076169672442028,0.471560410363047,0.00168151927865837,-0.173715499090495,-0.000515774875407271,-6.70961006480825e-16,-2.76297015147629e-17,0.194912126638792,0.00101976554150439,-0.0564415732106554,0.20836039791952,0.00890212467137441,0.00119129451892366,0.00759168775664544,-0.00308353240262226,0.000679615192788571,0.00236937702636963,0.000824830976854636,-5.35446859404806e-06,0.00119843225627269,-0.0285557513265593,1.35699107846766e-07,-1.81330931871282e-05,0.0748095547299545,-0.000193986988019822,0.0533708621328457,-3.22705146318936e-05,0.0201603961018214,4.10185707610481e-06,1.25230060149567e-16,3.33368734984998e-16,-0.0301447532235289,5.06443778413024e-05,-0.000560410807336474,-1.40706084040404e-05,-0.000155883246490369,-0.000114393414450163,-0.00137805324704251,-1.54205333544044e-07,-0.0966540956938582,0.0814208548158478,-0.0265168886993699,0.0330246624620256,0.048297044101083,0.0599039892263089,0.0300100447490871,0.0108016020735997,0.177724532368336,0.0374626937638799,0.00191431071530857,-0.00282995088314306,-0.0019970226820427,-0.0376136576354144,0.0124196679666696,-0.0324408189099323,0.0839135991172205,-0.0885963194697093,0.0146641990992931,0.112618740063382,0.0174972916875224,0.119301132547042,-0.101975524780632,-0.103609927877597,-0.118856975199084,-0.154426122931252,0.440478194343892,-0.0697060338050389,0.373301194802597
"t162",0.118570299115918,-0.0224177390096319,0.0215362664038824,0.316413590722458,0.0351192696075459,-0.0143524735519989,0.019645477487607,0.143353368432883,0.00101515681763424,-0.0202137029344349,-0.011207415175948,0.00553232504086368,-0.000910125473811869,0.0408653734881695,-0.0333488533894307,-0.00723421690417481,-0.0057972613817131,-2.51153913658302e-16,1.70101788985519e-17,0.0017728741484587,2.37758743563132e-05,-0.00761696724420252,0.471560410363048,0.00168151927865839,-0.173715499090495,-0.000515774875406938,-7.59431903755642e-16,-1.15883924771561e-16,0.194912126638794,0.00101976554150433,-0.0564415732106562,0.208360397919522,0.00890212467137463,0.00119129451892228,0.00759168775664497,-0.0030835324026215,0.000679615192790688,0.00236937702636811,0.000824830976854276,-5.35446859516175e-06,0.00119843225627217,-0.0285557513265566,1.35699107855006e-07,-1.81330931841375e-05,0.0748095547299506,-0.000193986988019638,0.0533708621328441,-3.22705146307209e-05,0.0201603961018206,4.10185707622798e-06,1.34288798317164e-15,-1.57639613371262e-16,-0.0301447532235371,5.06443778399701e-05,-0.000560410807338594,-1.40706084059e-05,-0.000155883246488464,-0.000114393414451054,-0.00137805324704627,-1.54205336069801e-07,0.0966540956938575,-0.0814208548158472,0.0265168886993699,-0.0330246624620255,-0.0482970441010828,-0.0599039892263091,-0.0300100447490876,-0.0108016020735995,-0.177724532368335,-0.0374626937638798,-0.00191431071530871,0.00282995088314298,0.00199702268204276,0.0376136576354141,-0.0124196679666695,0.0324408189099319,-0.0839135991172204,0.0885963194697088,-0.0146641990992935,-0.112618740063382,-0.0174972916875224,-0.119301132547041,0.101975524780631,0.103609927877597,0.118856975199083,0.15442612293125,-0.44047819434389,0.0697060338050385,-0.373301194802596
"t211",0.119581799083886,-0.0227096054302786,0.0221242789981459,0.331398817206242,0.0372608394405419,-0.0154706213274503,0.0214096658657592,0.15793358001558,0.00117174462722692,-0.0243975801111221,-0.0138478271509141,0.00720808415480113,-0.0013609441881698,0.064632330785981,-0.0676816916001047,-0.0153060989573774,-0.0129846519954909,1.56989885856335e-16,1.1132820908716e-16,-0.00850839360239991,-6.05620174943255e-05,0.00702342067542866,-0.157360121583357,-0.000310216154697643,0.0279392486142717,5.76402041172486e-05,1.77302911767701e-16,-7.90145801069829e-16,-0.00680240440257866,-5.6203113071137e-05,0.0081311161774611,-0.0301075395646715,-0.00191418309952555,-0.000364604764347146,-0.00281853808673878,0.00226171855874404,-0.000563072045054708,-0.003640708576996,-0.0014024910977432,1.47626502544213e-05,-0.00424153758493592,0.141384313584389,-7.36962759786269e-07,0.000121423015399691,-0.639449622645869,0.00171117059412231,-0.493841543864748,0.000307041365576933,-0.221355309126963,-5.20426700922989e-05,-8.58576189293324e-15,3.17140124765772e-16,-0.279584846046888,0.000450812719013038,-0.00374525086914426,-9.25598997149335e-05,-0.00098624160248529,-0.000705287484068501,-0.00656400228679197,-7.32332441299999e-07,1.59250965623992e-15,5.68329949178331e-15,5.52869226848419e-17,-3.12671141604431e-16,1.98104615484713e-15,-2.58275021310957e-15,-4.2046839532317e-17,1.34925709416531e-15,-1.93594374710258e-15,-1.88408857253454e-15,1.5268349317213e-15,1.9800082795859e-15,-2.34317841868274e-16,-1.13830069214448e-15,1.05922222226674e-15,-2.18850619454084e-15,1.48173934430875e-16,-2.45163466079734e-15,-2.31380722773373e-16,1.20499628780833e-15,-1.12488177820447e-15,1.20871422915658e-15,-3.06810256068014e-15,-3.78457755575638e-15,-3.34478496450993e-15,-1.73878342866483e-15,1.96502456473437e-15,1.3316086755378e-15,1.27280712456656e-15
"t222",0.121540625367341,-0.0232660678365522,0.0231963969079262,0.35731565111911,0.0408518228393164,-0.0172825081063765,0.024207037478203,0.180592308355465,0.00139774248987175,-0.0300998416746091,-0.0173535897487978,0.00932094402621256,-0.00187469858424164,0.0908676141067686,-0.101849479459968,-0.0232350545169997,-0.0199298255179409,7.48912850854761e-16,2.7433452320751e-17,-0.0159730427152522,-0.000118475655743994,0.0155587573998872,-0.435060545017778,-0.00102252484854471,0.0963392474718883,0.000225601784101137,-2.58144403710743e-16,-3.73777243361567e-16,0.0319796726412296,0.000204160905448706,-0.0169055805756147,0.0624860065920951,0.00313966589951231,0.00048522740789083,0.00334852518416431,-0.00182637541038002,0.000425951869442866,0.00203490586497923,0.000750001736209266,-6.55194432953518e-06,0.00173801865320301,-0.0529466844924886,2.70116875570117e-07,-4.25994707120014e-05,0.214882904898603,-0.000572169462012898,0.163920897406038,-0.000101494401468713,0.0717295368277579,1.6566455810968e-05,2.70374151049821e-15,1.81846925353789e-17,0.0634874082168169,-0.000101325307644784,0.000769428307032987,1.89000580724519e-05,0.000198255889206855,0.000140242571231873,0.00113781211081845,1.26694941954275e-07,0.0927941230361335,0.314479858356205,0.00493323860684001,-0.064076623513391,0.168793046499873,-0.293562621947029,-0.0125456923672473,0.0365938162988962,-0.240843616621904,-0.227558063018469,0.0263056371505799,0.124115246221187,-0.0359171667431641,-0.0351521257932,0.00875170559116582,-0.137433056685315,-0.0524719045883891,-0.0356977110122231,-0.0297985385148572,-0.00227544835681272,-0.014680049391123,0.128785927676752,-0.126441021638387,0.124965267908056,0.122324551602886,-0.230835768917249,0.0449021518012499,0.00569652200922246,-0.0345981202019772
"t223",0.121540625367341,-0.0232660678365521,0.0231963969079262,0.357315651119109,0.0408518228393164,-0.0172825081063766,0.0242070374782031,0.180592308355465,0.00139774248987165,-0.0300998416746091,-0.0173535897487979,0.00932094402621244,-0.00187469858424158,0.0908676141067685,-0.101849479459968,-0.0232350545169997,-0.019929825517941,5.9344760362347e-16,6.47461620432927e-17,-0.0159730427152522,-0.000118475655744021,0.0155587573998871,-0.435060545017776,-0.00102252484854463,0.0963392474718872,0.000225601784100193,-3.95187558312911e-16,-6.19779953248408e-16,0.0319796726412304,0.000204160905448446,-0.0169055805756148,0.0624860065920953,0.00313966589951294,0.000485227407890827,0.00334852518416468,-0.00182637541038017,0.00042595186944361,0.00203490586498015,0.00075000173620924,-6.55194433046152e-06,0.00173801865320181,-0.0529466844924869,2.70116875690247e-07,-4.25994707132643e-05,0.214882904898596,-0.000572169462013081,0.163920897406031,-0.000101494401470781,0.0717295368277557,1.656645581153e-05,2.74977083563609e-15,-3.60170640266627e-17,0.0634874082168112,-0.000101325307644236,0.000769428307032684,1.89000580713868e-05,0.000198255889209475,0.000140242571231784,0.00113781211082216,1.26694942245709e-07,-0.0927941230361351,-0.314479858356208,-0.0049332386068401,0.0640766235133914,-0.168793046499875,0.293562621947031,0.0125456923672475,-0.0365938162988974,0.240843616621906,0.227558063018471,-0.026305637150581,-0.124115246221189,0.0359171667431642,0.0351521257932006,-0.00875170559116608,0.137433056685316,0.0524719045883886,0.0356977110122244,0.0297985385148571,0.00227544835681215,0.0146800493911235,-0.128785927676753,0.126441021638389,-0.124965267908054,-0.122324551602885,0.230835768917251,-0.0449021518012512,-0.00569652200922325,0.0345981202019763
"t156",0.111825935318017,-0.0205173546717999,0.01796208957734,0.232577992421677,0.0237164694029823,-0.00872021412440337,0.0110705794859136,0.0748139645428146,0.000366153689704276,-0.00454167682877619,-0.00177465576540064,9.43844756994994e-05,0.000288943066537437,-0.0182975165193604,0.03454694127487,0.00824368835847203,0.00745084254058033,1.79304228608966e-16,-8.37274745340114e-17,0.00956860103986958,7.32471758201694e-05,-0.00972164066347634,0.197485758312395,0.000159127492229188,-0.00536092293768778,6.28004426784234e-05,1.17316107901145e-15,1.92490988470074e-15,-0.312489148183279,-0.00180575106256501,0.129750958936433,-0.479434799698496,-0.0232702121775759,-0.00351214187626025,-0.0239434947393757,0.0122774254698173,-0.00281172312396897,-0.0114460300882928,-0.00404960157597166,2.67854166953185e-05,-0.0057310159075219,0.115929971287262,-5.09424331086861e-07,5.17665714238752e-05,-0.103215872950317,0.000223270148844226,-0.0418976319515759,1.81039107282621e-05,0.0145516872941507,9.28349300792844e-06,1.54132864932782e-15,-2.23695668929625e-15,0.70798256434692,-0.00117743223695398,0.0124891885005358,0.000313355921001367,0.00346849018570978,0.00254555292359201,0.03179189307444,3.5605885446155e-06,-4.57294596677551e-16,-2.14871644928566e-15,3.32335564115719e-16,-1.08743156714304e-16,-5.83349895080358e-16,7.36737967958992e-16,4.98915094707785e-16,-7.71249053265243e-16,6.11855533414624e-16,-2.04181542740474e-17,-4.35122963210565e-16,-3.83710234126586e-16,2.27290879516373e-16,5.90621383501757e-16,-6.71967712388129e-16,6.25734166500051e-16,-1.59766157668528e-16,1.99010214963141e-15,2.77968047969957e-16,-1.15135441928527e-15,5.83105754334368e-16,-1.9213327944461e-16,2.4408128234694e-15,2.52773429672565e-15,2.32228616799433e-15,9.70324272686116e-16,-2.49666168885543e-15,-3.51931666314995e-16,-2.26470242050389e-15
"t133",0.106091397060653,-0.018907782720682,0.0149682045093992,0.16325783967049,0.0143583757593602,-0.00413554782516687,0.00412625848806363,0.0195675430864192,-0.00014831228509421,0.00773116506197507,0.00557324532111821,-0.00410019308285679,0.00119900309478386,-0.0630203342376997,0.0854602944235698,0.0198463410970998,0.0173804686689856,-5.15747963617794e-16,1.02861998913503e-16,0.0159570042551984,0.000116438218015258,-0.0133383012778289,0.161381631204856,-0.000247314051415191,0.0415603154537184,0.000234001350388744,3.71870503140803e-15,2.7226484955456e-15,-0.394039090036433,-0.0021793459591949,0.136276295076117,-0.503255541077631,-0.0223842344025513,-0.00305353270679709,-0.0194482054351803,0.00699563677754108,-0.00146076227134787,-0.00269071386092587,-0.00074563712371927,-2.06246836784423e-06,0.00132129555455624,-0.0571426448491036,3.01026759039506e-07,-4.78118296792815e-05,0.221369992892553,-0.000579109803550478,0.161055111651013,-9.78530746230657e-05,0.0615888931040863,1.2229204602258e-05,8.82092240564805e-16,2.21593116321844e-15,-0.62967836191061,0.00107847013599977,-0.014390097503664,-0.000366178914958356,-0.00419987671823884,-0.00315782302965114,-0.0519653219321188,-5.84106961357828e-06,-1.02999206386123e-16,-6.72205346941013e-17,4.64174055095357e-18,1.7726705520138e-17,-1.52493035560086e-16,-2.75495772028567e-16,-4.56557534833646e-16,3.17833866864126e-16,-3.29597460435593e-16,2.26056152963228e-16,-1.58401937400132e-16,-2.38524477946811e-18,-6.4997920240506e-17,-1.46042032633797e-16,6.81800536167509e-16,-3.12250225675825e-17,6.28837260041593e-17,-7.33571189903692e-16,-1.36067372646931e-17,6.33594197073373e-16,-1.1069704181077e-16,-1.37476835471162e-16,-8.89587882524356e-16,-6.94323071259717e-16,-7.11345045367739e-16,-7.84528692010511e-16,7.7715611723761e-16,-7.69783542464708e-16,1.07813064031959e-15
"t158",0.0695738981685577,-0.00638866833347416,0.03941284326108,0.070042316158914,-0.00443908118085618,0.00614980869965991,-0.0103830724761655,-0.0360647911919916,-0.00222253528610988,0.0557458829754617,0.014140470835126,-0.021460829205892,0.00473879189652013,-0.200577987284174,0.384341591248376,0.0867347625661397,0.0901864982455181,-2.69448803654157e-15,-5.10188635247805e-16,0.0598068647587501,0.000427804988954159,-0.0447909655232504,0.0607135281240358,-0.00379000622189231,0.481041919314267,0.00212351700899058,-9.63205210036122e-16,-1.35828848168984e-15,0.14724068895402,-0.00292776758268296,-0.0194266181524111,0.0660757838527063,-0.0195308007376234,-0.00436166600853377,-0.000888761261397449,0.00141056439383295,-0.00429659192268115,-0.0155570409694165,-0.005333515633202,2.85582449980337e-05,-0.00506989621548692,0.0152641534295562,1.61231948030082e-05,4.82278994869481e-05,-0.011776628768565,-5.06878611428851e-05,-0.00449808288945449,-1.43008027159268e-05,0.00185391199619612,1.51993758391302e-05,6.43565427035872e-16,-4.47309113346123e-16,0.020928587628755,1.25523852734233e-06,-6.81984514897017e-05,-9.34594499861744e-05,-0.00120794557496121,-4.57037386160028e-05,-0.00246526181922233,7.12513159158989e-05,-0.0894633205886823,0.158618691540092,-0.0201820262782168,0.215309044823024,0.239182291943194,0.141569105198508,0.0125915317329662,-0.124678137589108,-0.0890374485623822,-0.041937222323253,0.0445085306188687,-0.27108403359806,0.0234799173777743,0.0728569226020144,0.0189257093106479,0.127022273946801,0.143199608416034,0.285444516118053,0.195608500082076,0.0463975585549829,0.0163192333710091,0.222669750209418,0.0495485642616642,-0.0142265397523851,0.12621666063029,0.0454381287701204,-0.0386258650980384,-0.0682212275210132,-0.0237624064190168
"t159",0.0695738981685577,-0.00638866833347416,0.03941284326108,0.0700423161589139,-0.00443908118085615,0.00614980869965979,-0.0103830724761655,-0.0360647911919916,-0.00222253528610988,0.0557458829754618,0.014140470835126,-0.0214608292058921,0.00473879189652011,-0.200577987284174,0.384341591248376,0.0867347625661397,0.0901864982455178,-2.80549275165286e-15,-5.03500751875217e-16,0.0598068647587499,0.000427804988953891,-0.0447909655232502,0.0607135281240358,-0.00379000622189219,0.481041919314267,0.00212351700899141,-8.20957885006024e-16,-1.26461341398709e-15,0.147240688954019,-0.00292776758268235,-0.019426618152411,0.0660757838527058,-0.0195308007376226,-0.00436166600853374,-0.000888761261397678,0.0014105643938323,-0.00429659192268226,-0.0155570409694154,-0.00533351563320265,2.8558244998346e-05,-0.00506989621548548,0.0152641534295565,1.61231948034449e-05,4.82278994869342e-05,-0.0117766287685642,-5.06878611435876e-05,-0.00449808288945345,-1.43008027166415e-05,0.00185391199619825,1.51993758394238e-05,-4.48088689573937e-16,1.10662499163664e-16,0.0209285876287577,1.25523852730069e-06,-6.81984514913064e-05,-9.34594499861982e-05,-0.00120794557496522,-4.5703738616165e-05,-0.00246526181922272,7.12513159170647e-05,0.0894633205886815,-0.158618691540092,0.0201820262782168,-0.215309044823024,-0.239182291943193,-0.141569105198508,-0.0125915317329666,0.124678137589109,0.0890374485623824,0.0419372223232531,-0.0445085306188684,0.27108403359806,-0.0234799173777742,-0.0728569226020146,-0.0189257093106476,-0.127022273946801,-0.143199608416034,-0.285444516118053,-0.195608500082076,-0.046397558554983,-0.0163192333710094,-0.222669750209418,-0.0495485642616642,0.014226539752384,-0.126216660630291,-0.0454381287701202,0.0386258650980387,0.0682212275210139,0.0237624064190157
"t85",0.00392231574366241,0.0187602118421973,0.147683325094431,-0.023814470719144,0.00955981346435271,0.000419704236104471,-0.00308509708607499,-0.00231830979553477,-0.00134548127807932,0.0320334318385367,0.000865135327611033,-0.0331163661578023,0.00140486935955554,-0.0368413136055146,0.083667605840223,0.0169338795974972,0.0202789853749618,6.91094508436579e-16,5.67897169727493e-17,-0.00889791300869665,-8.41209438645243e-05,0.0135824529413379,-0.0300988363321348,0.000721590265848151,-0.0647969965222325,0.00016997373531024,-8.78203759713259e-17,3.58220397789211e-16,-0.00431084818296761,0.0534573533813939,0.0309859341230495,-0.00921342958339141,0.555662307289055,0.228685746078749,-0.000197439297505582,-0.000156493927070652,0.0536474567369665,0.653706976539336,0.277194344330511,0.0123055932794895,0.250850063804032,0.0111843309736477,0.00546408601074909,0.00703872350064621,-0.00665033977378801,-0.00857487000381528,-0.00247357771814908,-0.00170646167329115,0.000986034121210035,0.00122951281040637,-1.47070073570729e-14,2.68499937260183e-15,0.00787248606815367,0.00110161362396576,-1.44346075366467e-05,-0.000939057249420514,0.118227770053646,-3.41275950671892e-05,-0.000982475157860035,0.00232830828266442,7.93635990259389e-17,2.15973072759112e-16,2.04575397420859e-16,4.30428262476745e-16,5.14724981387493e-16,-1.11022302462516e-16,-8.94900473169535e-16,4.98949839777829e-16,2.25080371007991e-16,-1.75640751942652e-16,1.28586377656781e-16,9.41087485717418e-17,2.63894808782972e-16,-1.3834419720915e-16,2.68665298341908e-16,-7.51568945966952e-16,4.1589995336544e-16,2.9620403352304e-16,1.0842021724855e-16,-1.72117094882074e-16,9.84455572616838e-17,1.00267016911459e-15,3.72531866466019e-16,1.27502175484295e-16,5.1759811714458e-16,-6.41847686111419e-16,-9.99200722162641e-16,1.76421377506841e-15,-8.56086035394554e-16
"t200",0.00463590952225754,0.0243319297704195,0.266233417418058,-0.0800755504430692,0.0650063603130609,-0.0242996120305881,0.0257691088781811,0.0109060032738802,0.00258973825828834,-0.048330780926131,-0.00132070094250105,0.200961866011126,-0.0002880291612237,0.00883267754878271,-0.0198570718717301,-0.00395626890274652,-0.00463810071989579,0.249970226338935,0.0749210729155201,0.00133373274476034,1.16522099807715e-05,-0.00150983024480344,0.00237860963773771,-4.48537010625015e-05,0.00379891121642336,-8.49862150128361e-06,1.33573707650214e-15,4.61436444609831e-16,-0.000146056829662733,0.00234603240610386,0.002507135675026,-0.000747111969837205,0.0620134526350494,0.037137889519844,-4.28080846550834e-05,5.02131902499221e-05,-0.00843227630066548,0.0709995523292702,0.0421762613249591,0.0115098105566005,-0.590151290834432,-0.00585110322907223,-0.00243197123593091,-0.00241667487465772,0.00187388709135998,0.00236779210355361,0.000663557125061883,0.000450531061804739,-0.000242104371314354,-0.000284272244305816,-0.645777699173417,0.121954426026691,-0.00106966184978158,-0.000151814016145476,6.28235183241024e-06,0.000765711159131778,0.0390284681407868,-4.01183676296962e-06,3.81245893365774e-05,-9.06757247216283e-05,-9.18536080529719e-16,1.8249290967276e-15,6.5594231435373e-18,3.64291929955129e-16,7.76722436368615e-16,-1.66620189867572e-15,9.07694058804864e-16,5.03069808033274e-17,-4.14598910758457e-16,6.30571983517569e-16,-1.77635683940025e-15,1.03042574473022e-15,3.59521440396193e-16,9.78167200016422e-16,-2.00317193388422e-15,2.66106581214842e-15,-1.00874170128051e-15,-9.5062846483529e-16,-8.73866951023317e-16,-9.04441452287408e-16,4.9439619065339e-16,5.28223298434938e-16,9.67975699595058e-16,-8.50014503228635e-16,-8.89479462307108e-16,3.19189119579733e-16,-9.74914593498966e-16,6.78276879106932e-16,-2.77555756156289e-17
"t214",0.00471184868264368,0.0249281446289688,0.279134792193695,-0.086337807981613,0.0712712959453208,-0.0271455317153482,0.0291360821932145,0.0124706873988926,0.00308922875953154,-0.0596267681983608,-0.00165505404474279,0.25986853985955,-0.000396759738908197,0.0124180007942151,-0.0298815290504919,-0.00600571862858103,-0.00711890762372594,0.445141081367944,0.133417678990462,0.00250385338270888,2.2794868391979e-05,-0.00334467826711482,0.00657624813050874,-0.000147845375525479,0.013099287416626,-3.32633133827889e-05,1.57339419271096e-15,-1.86482773667507e-16,0.000686646856500363,-0.00852209199948896,-0.00521264033659074,0.00155057650500101,-0.101715203001003,-0.0494242632800054,5.08575527924443e-05,-4.05479875432721e-05,0.00637883532928769,-0.0396838698814697,-0.0225543458147249,-0.00510827234340485,0.241821257301472,0.00219116611135071,0.000891383538313408,0.000847854669110511,-0.000629707622590774,-0.000791726049232236,-0.000220254615618896,-0.000148925798243004,7.84532093998317e-05,9.04908138892779e-05,0.181319141710018,-0.0342419254848864,0.000242896063472921,3.412193410216e-05,-1.29065301736862e-06,-0.000156352647520411,-0.00784556607240241,7.97731869330628e-07,-6.60856251540921e-06,1.56870774555458e-05,0.0150448290332241,-0.0913367982796295,-0.0102502529997287,-0.0131420073688399,-0.199996539836019,0.00253340810573543,-0.136686537798736,-0.0893486519791737,0.0869404681743552,-0.173213815903571,0.304267150411036,0.0344846594177174,-0.0139412439990076,-0.104023147312706,0.46307790298125,-0.170783269458417,0.0495966955660717,0.116780837106981,0.0377301877289179,0.096136323901281,0.012542798724541,0.0297101654467479,-0.0051659454382503,-0.0332861166798482,0.0926640180635634,0.0149410302645506,0.00187269905067769,-0.0264261909684596,-0.00892766351215078
"t215",0.00471184868264369,0.0249281446289689,0.279134792193695,-0.086337807981613,0.0712712959453208,-0.0271455317153483,0.0291360821932146,0.0124706873988926,0.00308922875953161,-0.0596267681983607,-0.00165505404474272,0.25986853985955,-0.000396759738908151,0.012418000794215,-0.029881529050492,-0.00600571862858095,-0.00711890762372597,0.445141081367945,0.133417678990462,0.00250385338270883,2.27948683917821e-05,-0.00334467826711456,0.00657624813050875,-0.000147845375525553,0.0130992874166261,-3.32633133830369e-05,1.56255217098611e-15,-3.06178693509906e-16,0.000686646856500078,-0.00852209199948896,-0.00521264033659093,0.00155057650500092,-0.101715203001003,-0.0494242632800065,5.08575527924443e-05,-4.05479875435853e-05,0.00637883532928661,-0.0396838698814699,-0.0225543458147246,-0.00510827234340818,0.241821257301476,0.00219116611135107,0.000891383538315512,0.000847854669109507,-0.000629707622590884,-0.000791726049232572,-0.000220254615619217,-0.000148925798245821,7.84532093996357e-05,9.0490813890481e-05,0.181319141710024,-0.0342419254848876,0.000242896063472851,3.41219341017142e-05,-1.29065301649259e-06,-0.000156352647520102,-0.00784556607240357,7.97731869777753e-07,-6.608562516179e-06,1.56870774556117e-05,-0.0150448290332232,0.0913367982796282,0.0102502529997288,0.0131420073688396,0.199996539836018,-0.00253340810573409,0.136686537798735,0.0893486519791735,-0.0869404681743549,0.17321381590357,-0.304267150411035,-0.0344846594177183,0.0139412439990072,0.104023147312705,-0.463077902981248,0.170783269458415,-0.0495966955660713,-0.11678083710698,-0.0377301877289175,-0.09613632390128,-0.0125427987245413,-0.0297101654467483,0.00516594543824961,0.0332861166798486,-0.0926640180635632,-0.014941030264551,-0.00187269905067747,0.026426190968459,0.00892766351215018
"t95",0.00463590952225747,0.0243319297704194,0.266233417418058,-0.080075550443069,0.0650063603130607,-0.024299612030588,0.0257691088781812,0.0109060032738802,0.00258973825828839,-0.0483307809261309,-0.00132070094250114,0.200961866011126,-0.00028802916122411,0.00883267754878266,-0.0198570718717298,-0.00395626890274854,-0.00463810071989514,-0.249970226338933,-0.0749210729155193,0.00133373274474405,1.16522099796647e-05,-0.00150983024480348,0.00237860963773748,-4.4853701063401e-05,0.00379891121642304,-8.49862150083258e-06,-8.51749226704612e-16,5.27355936696949e-16,-0.000146056829663122,0.00234603240610403,0.00250713567502613,-0.000747111969837483,0.0620134526350511,0.0371378895198468,-4.28080846547434e-05,5.02131902519309e-05,-0.00843227630066583,0.0709995523292735,0.0421762613249585,0.0115098105565943,-0.590151290834368,-0.00585110322906951,-0.00243197123591919,-0.00241667487466155,0.00187388709135423,0.00236779210354284,0.000663557125060128,0.000450531061841952,-0.000242104371337988,-0.00028427224430473,0.645777699173473,-0.121954426026702,-0.00106966184978549,-0.000151814016145344,6.28235182933978e-06,0.000765711159134224,0.0390284681407894,-4.01183676012468e-06,3.81245893379635e-05,-9.06757247182699e-05,5.89805981832114e-17,3.93782229046735e-16,1.10241676898326e-15,-3.1788807697275e-16,-4.77482636762616e-16,-3.72098185597025e-16,-6.31005664386564e-16,-3.46944695195361e-18,-3.98986399474666e-17,-1.05601291600088e-15,-8.51749226704612e-16,1.10415149245924e-15,-2.82326245715225e-16,-6.81963166493382e-16,1.8396742462734e-15,-1.07552855510562e-16,5.98479599211998e-17,-1.65666091955785e-15,-2.73218947466347e-16,-1.01481323344643e-16,7.12537667757474e-16,8.39606162372775e-16,2.48932818802672e-16,-8.6389229103645e-16,-1.72604985859692e-16,-3.01841884819964e-16,-5.39499001028787e-16,5.44703171456717e-16,8.91647866652079e-16
"t203",0.00471184868264373,0.0249281446289689,0.279134792193695,-0.0863378079816132,0.0712712959453209,-0.0271455317153482,0.0291360821932148,0.0124706873988927,0.00308922875953139,-0.0596267681983609,-0.00165505404474291,0.259868539859551,-0.000396759738908549,0.0124180007942157,-0.0298815290504925,-0.00600571862858509,-0.00711890762372519,-0.445141081367945,-0.133417678990462,0.00250385338267964,2.27948683901745e-05,-0.00334467826711446,0.00657624813050866,-0.000147845375526413,0.0130992874166258,-3.32633133827802e-05,-1.69872796385029e-15,1.17093834628434e-16,0.000686646856500231,-0.00852209199948878,-0.005212640336591,0.00155057650500064,-0.101715203001004,-0.0494242632800063,5.08575527922266e-05,-4.054798754428e-05,0.00637883532928783,-0.0396838698814704,-0.0225543458147241,-0.00510827234340582,0.241821257301455,0.0021911661113503,0.000891383538311105,0.000847854669111386,-0.000629707622589372,-0.000791726049229075,-0.000220254615619081,-0.000148925798254124,7.84532094066856e-05,9.04908138895208e-05,-0.181319141710043,0.0342419254848914,0.000242896063474329,3.41219341017688e-05,-1.29065301610401e-06,-0.00015635264752115,-0.00784556607240477,7.97731868513139e-07,-6.60856251596086e-06,1.56870774547894e-05,0.00328723755558048,-0.0373911512567986,0.260661216599891,0.172210935977701,0.11402139439981,-0.00364467435157906,-0.143155022949655,-0.0242322275820598,-0.05460140120513,0.174277108222095,-0.405733036467308,0.0180481779791651,0.0165946554082892,0.00607168895455344,0.293191051200536,-0.152578468182262,-0.029184564407761,-0.0324543601705148,-0.0679469333341119,-0.048578842096066,0.194630121372726,0.00568175322833607,-0.0120720497912278,-0.0656592411256311,0.0685498711376206,-0.0238518900941829,0.02415019810399,-0.021970175262758,-0.0381777508256297
