"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t196",0.164682265472358,-0.0256430525400419,0.0659349566499521,-0.016945449510242,0.0807763427645633,0.00926300872228148,-0.00960914747325583,-0.00402506841963636,4.15551666092079e-05,0.00124996862577383,0.00554205074696442,-0.0185363078882384,-0.451261811838006,-0.00210888473486154,-0.0535054361954742,0.0662153385697398,-0.0100617122574347,0.352351598166674,-0.00967810789466444,7.21386361123844e-05,-0.00117649528873862,0.0346724547144381,-0.00159785912737886,-0.0381601609982598,0.0206539047186668,5.0358954874874e-05,-0.000965407645009859,-0.09061586927663,-9.71824117785615e-16,2.29712127786108e-05,-2.58570528382761e-05,0.000724707859226556,-4.21453644796309e-05,0.000426235887854363,0.00194946006645585,-0.0658085332233223,-3.59064021706462e-07,0.00361749043005354,-0.0559993517040844,0.00633918436868484,0.200515445243378,3.50983498761254e-06,-0.000153356807245153,-0.000667320307038546,-0.204727774951752,0.000184343056725824,0.00206477201393741,1.41599948176195e-06,-0.106564209974579,0.0354464778520173,-9.83129214394418e-05,0.000187205182792166,0.0238378697159972,2.00362869980271e-09,-6.89556094186916e-06,5.98435853439716e-06,-2.54293015728617e-05,-1.20331270940716e-05,-1.47554169007552e-06,8.93025113289925e-05,-0.00387971390809281,0.476803993143058,-0.0494732887085151,-0.111528731448074,0.138789072074641,-0.0261231093723976,-0.0687603516896735,0.0935276623875736,-0.232455860032281,-0.165485905471469,-0.185873694249295,0.0296085719798721,-0.172361199419649,0.0337676370265695,0.074823956928389,-0.0840644783205647,0.0391902064918872,-0.00711147892641436,0.1890379734959,0.0203962205625037,-0.0292375530577367,-0.0335202551018258,0.0757965022527687,0.0231881616161544,-0.0483140868876608,0.0183563426914516,0.107633536315955,-0.00202137843917255,-0.0610821438848735
"t211",0.130465861462172,-0.0175960802309492,0.0183144033474067,0.0331634885934361,-0.253174348148786,-0.0231520379084825,-0.186942963725942,-0.187988605305618,0.00260137421010105,-0.0230845025853308,-0.0245510776936506,0.0252799524490275,0.0731012494178729,2.20205373428165e-05,-0.0437646284976803,0.0663005663706147,-0.0521620806992532,0.0177777560714159,-0.00755033318039949,6.71201622068907e-05,-0.00275622861878426,0.136443822951202,0.00146111768679148,0.00714209259352653,-0.0342690095051091,-2.87113399700528e-05,8.08522368173775e-06,0.000421621639539568,1.8061905167732e-16,-1.0161701125222e-05,1.65726875540895e-05,-0.000528897839279611,4.82856088294993e-05,-0.000788275584078062,-0.00403637637313792,0.162773451789899,9.2326025897399e-07,-0.00589961324106325,-0.140278230699225,0.0312971727521773,0.03706800953806,-5.8170772353372e-05,-0.000423717419164242,-0.000269350920094003,-0.0682460351141004,-0.000174255508448995,-0.005104470151561,-7.76606486531635e-05,-0.109001133904012,-0.855976510270355,0.0025232084886711,0.000737453147716977,0.0309814808331726,1.16313843793428e-06,-0.000129945093579428,9.49698138394406e-05,-0.000394658008986561,-0.000171517423358002,-1.36344784077008e-05,0.00014235146533681,-0.00358763973241041,-6.56124167453346e-16,7.86680906169072e-16,-1.58707957353459e-16,2.20622427268885e-16,-8.78701425655293e-16,-1.050860325904e-15,-1.09096346626823e-16,1.32293337743361e-15,6.95071427805965e-16,4.57898474325496e-16,-5.57020378180147e-16,6.89583335745246e-16,-2.09484429471441e-16,-5.20272469333797e-16,-4.10621022173561e-16,1.8535046563226e-16,-1.68242292197943e-17,-5.94615324714227e-16,2.6190199222698e-16,-3.43883201915268e-16,4.17256790681922e-17,6.96945429084642e-16,-2.19323637534093e-16,6.46529214520554e-16,-3.42403876265767e-16,1.75711220846467e-15,-5.53603209710198e-16,3.65324367889714e-15
"t222",0.132825625818569,-0.01803911788006,0.0191386582711422,0.0361446852732972,-0.27965128148068,-0.0257925779095848,-0.210374123378298,-0.21203862305759,0.00293630031406419,-0.0278895225229035,-0.0308087699414973,0.0331291734438327,0.101035388717319,3.07958713220714e-05,-0.0657137536054227,0.100178457485713,-0.0800706013437055,0.0279907104753847,-0.0142265458964699,0.000140296910334292,-0.00767097595361404,0.398569557720183,0.00481172582876752,0.0235677611300126,-0.119609876299233,-0.000114505367958706,9.55133682326859e-05,0.00580447882011913,7.41157147092044e-16,2.91807246445008e-05,-3.40129479772645e-05,0.00097518662244335,-6.28295278489663e-05,0.000726107467461844,0.00342477122945217,-0.119094702079574,-6.04634538623437e-07,0.00349446429711879,0.0772017747971368,-0.0169364164586851,-0.0146433192200898,2.17600504056319e-05,0.000142198309964904,8.98014108580009e-05,0.0227486794486811,5.78765892415819e-05,0.00168820264288313,2.46969492932465e-05,0.0342957833041836,0.264781913259788,-0.000779579342532019,-0.000178574609988158,-0.00742102481876298,-2.63589843278299e-07,2.72481445904582e-05,-1.93282543905632e-05,7.99413972725812e-05,3.40488983270612e-05,2.35804123684125e-06,-2.29837752588891e-05,0.000578616398617227,-0.177920396141972,-0.0412396280225691,0.12664266747826,0.191749991966866,0.0784727973099716,0.0297050520651434,-0.0915238052624737,-0.304605626004768,-0.117135081997946,-0.074180302871301,-0.225995490380404,-0.0320301407274427,-0.107520348776994,0.238745485986716,0.00273301115113454,-0.0559142872357807,-0.0994935805884882,-0.259127068440664,0.0527914139200083,-0.0557060340953811,-0.0357773633273697,0.0502723514364918,0.0392944150498692,0.0251806521141192,-0.021708714540397,0.0693669808258869,-0.260230328381682,-0.0263489989932728
"t223",0.132825625818569,-0.01803911788006,0.0191386582711422,0.0361446852732972,-0.27965128148068,-0.0257925779095848,-0.210374123378298,-0.21203862305759,0.00293630031406422,-0.0278895225229035,-0.0308087699414973,0.0331291734438327,0.101035388717319,3.07958713221022e-05,-0.0657137536054227,0.100178457485712,-0.0800706013437055,0.0279907104753845,-0.0142265458964702,0.000140296910334167,-0.00767097595361388,0.398569557720183,0.00481172582876752,0.0235677611300128,-0.119609876299233,-0.000114505367958678,9.55133682327518e-05,0.00580447882011925,-2.08202554440552e-16,2.91807246451947e-05,-3.40129479770648e-05,0.00097518662244328,-6.28295278490218e-05,0.000726107467461923,0.00342477122945256,-0.119094702079574,-6.04634539481258e-07,0.00349446429711849,0.0772017747971375,-0.0169364164586856,-0.0146433192200893,2.17600504056441e-05,0.000142198309965345,8.98014108590695e-05,0.0227486794486806,5.78765892421062e-05,0.00168820264288413,2.46969492927456e-05,0.0342957833041836,0.264781913259788,-0.000779579342530994,-0.000178574609988755,-0.00742102481876329,-2.63589841272932e-07,2.72481445904721e-05,-1.93282543903134e-05,7.99413972724407e-05,3.40488983268102e-05,2.35804123823943e-06,-2.29837752594997e-05,0.000578616398616236,0.177920396141972,0.0412396280225678,-0.12664266747826,-0.191749991966866,-0.078472797309971,-0.0297050520651431,0.091523805262474,0.304605626004768,0.117135081997946,0.0741803028713007,0.225995490380404,0.0320301407274427,0.107520348776994,-0.238745485986716,-0.00273301115113419,0.0559142872357801,0.0994935805884886,0.259127068440664,-0.0527914139200081,0.0557060340953812,0.0357773633273696,-0.0502723514364917,-0.0392944150498686,-0.0251806521141195,0.0217087145403973,-0.0693669808258869,0.260230328381682,0.0263489989932732
"t156",0.129243297713827,-0.0173634065153072,0.0178651796085589,0.031404898735696,-0.237166927977923,-0.0215306086093425,-0.172290556368459,-0.172886796360129,0.00239078952852835,-0.0196818317287318,-0.0198272420235501,0.0189182222478008,0.04845972283869,1.41358400468338e-05,-0.0217819959673707,0.0320508862411947,-0.0232757947729768,0.00680414708752737,0.00169106448482356,-4.92480617618821e-05,0.00846483801683451,-0.498195529920272,-0.00789773920308962,-0.0388471473061796,0.220927658246243,0.000270551808316366,-0.000981017716022603,-0.070992919592957,-1.22254890587581e-15,0.00012248670712884,-0.000112539536936896,0.00299638893365754,-0.000151855651085414,0.00136386570866708,0.00602480718449733,-0.184392067936466,-8.41291203333705e-07,0.00436173410558879,0.0881513512767568,-0.0189211537916457,-0.00921566011394635,1.16945124824935e-05,4.91600867112904e-05,2.99663846413112e-05,0.0075828951246368,1.89100489707862e-05,0.000538408555310427,6.06900393925608e-06,0.00773382834194336,0.051090438977848,-0.000148626336800101,5.76227370935462e-05,0.00258163775646028,1.26449859528188e-07,-1.83866752906242e-05,1.45588394327018e-05,-6.12240863130283e-05,-2.79261239059438e-05,-2.87236134540944e-06,3.29891566265006e-05,-0.000832575715116745,-0.0132390612738379,0.0136750087861852,-0.00624746938205612,0.057154811319672,0.0735531586851448,0.0521876304855902,-0.00588729139205428,0.0140206479207318,-0.0683078267286422,-0.0308914526907438,0.110151888062748,0.0288037483371978,-0.013231932704857,-0.017552162721792,-0.0168176341733572,-0.0190215113672636,-0.0102825877929491,-0.0414000957235739,-0.022908881784363,0.00505668619467644,0.0155109720328605,-0.0233321260841003,-0.035080455575589,0.00131103035470638,0.00938744469592914,-0.301896618355078,0.00154365494998353,-0.610439610135223
"t157",0.129243297713828,-0.0173634065153073,0.0178651796085589,0.0314048987356961,-0.237166927977924,-0.0215306086093426,-0.17229055636846,-0.172886796360129,0.00239078952852834,-0.0196818317287317,-0.0198272420235502,0.0189182222478008,0.0484597228386902,1.41358400468691e-05,-0.0217819959673706,0.0320508862411949,-0.0232757947729768,0.00680414708752739,0.00169106448482393,-4.92480617616748e-05,0.00846483801683463,-0.498195529920278,-0.00789773920308965,-0.0388471473061797,0.220927658246245,0.000270551808315894,-0.000981017716022584,-0.0709929195929575,-1.03747184686558e-15,0.000122486707129055,-0.000112539536937129,0.00299638893365753,-0.000151855651085893,0.00136386570866673,0.00602480718449772,-0.184392067936469,-8.41291202535732e-07,0.00436173410558861,0.088151351276757,-0.0189211537916462,-0.0092156601139475,1.16945124811751e-05,4.91600867107839e-05,2.99663846411724e-05,0.00758289512463634,1.89100489707342e-05,0.000538408555311023,6.06900393828637e-06,0.00773382834194417,0.0510904389778532,-0.000148626336799268,5.76227370923943e-05,0.00258163775645969,1.26449858988797e-07,-1.83866752898054e-05,1.45588394330903e-05,-6.12240863109778e-05,-2.79261239045604e-05,-2.87236134594113e-06,3.2989156626223e-05,-0.000832575715115714,0.0132390612738385,-0.0136750087861861,0.00624746938205618,-0.0571548113196718,-0.0735531586851436,-0.0521876304855899,0.00588729139205425,-0.014020647920732,0.0683078267286416,0.030891452690743,-0.110151888062747,-0.028803748337198,0.0132319327048571,0.017552162721792,0.016817634173357,0.0190215113672635,0.0102825877929489,0.0414000957235736,0.0229088817843629,-0.00505668619467647,-0.0155109720328603,0.0233321260841004,0.0350804555755887,-0.0013110303547062,-0.00938744469592865,0.301896618355075,-0.00154365494998317,0.610439610135218
"t133",0.12113237054836,-0.0158514059188977,0.0151077278768465,0.0218755249465704,-0.15379575849019,-0.0132965289407426,-0.100069744664923,-0.0989570654787358,0.00136209593110263,-0.00610635202033181,-0.00302183552710151,-0.000890264254507821,-0.0163760564288056,-5.83294958010695e-06,0.0220269238324914,-0.0347152588490608,0.0299487496915095,-0.011617337578966,0.00855172132242025,-8.85551515390884e-05,0.00341579495536927,-0.149895768580822,-0.00075800688478874,-0.00361224863973521,0.00323299535959486,-3.83241157088411e-05,0.000723802517654536,0.0551010970540113,9.9399655173471e-16,-0.000240286870355242,0.000260470312982533,-0.00734281525135182,0.000453681342679707,-0.00501750300778485,-0.0232906326896181,0.77767575865426,3.7719163120376e-06,-0.02055352781169,-0.428395062851886,0.0925184172973769,0.042133049077884,-4.73119635947677e-05,-6.48990522030728e-05,-3.02595558113322e-05,-0.00758291290031825,-1.5458327064022e-05,-0.000317754475560358,1.43388913118297e-05,0.0275268065146557,0.3093966121443,-0.000931437570453816,-0.00150896352289486,-0.0658967770626606,-2.96353776400554e-06,0.000411387284454483,-0.000324134210929536,0.00136264292874164,0.000621467493878116,6.63318573777681e-05,-0.00078830190438261,0.0199070650576941,-2.94469310047063e-16,1.40165656858926e-15,-5.77662917500277e-16,-4.25007251614318e-17,-6.9448570158559e-16,3.963843142607e-16,2.37006594905331e-16,-2.32073475020522e-16,-4.73579508941668e-16,7.18175519054398e-16,6.74807432154978e-16,3.29597460435593e-17,-7.19910242530375e-17,1.94722710178397e-16,1.13624387676481e-16,6.88251539093798e-16,-3.38271077815477e-16,6.89552581700781e-16,2.74086309204336e-16,2.8275992658422e-16,-1.77809156287623e-16,1.1741909528018e-16,-9.54097911787244e-17,-5.6768825751341e-16,-1.00613961606655e-16,2.15105711021124e-16,4.32813507256213e-16,-2.08166817117217e-16
"t158",0.0829287342776678,-0.00781156469412562,-0.0171732255504676,0.021587732492343,-0.0772385465829029,0.00105114314308461,-0.0449796218168086,-0.0292253943210871,0.00034801384850837,0.0218556598943537,0.0355759985054762,-0.0495607122609741,-0.121927909879822,0.000336479153412076,0.186207909737369,-0.285511250004931,0.230197604373818,-0.12192869142965,0.051123659467007,-0.000489371646635532,0.00836166605743136,-0.114371716825873,0.0102415780884973,0.023474020918364,-0.480958545990456,-0.00101968086744534,0.00633003452496598,-0.115819113698449,-1.271552307891e-15,0.00145818475200464,-0.000946284717365065,0.0223343465372557,-0.000710368780915473,0.00295134772080467,0.00942874995783816,-0.0821170047901272,4.18387661795319e-07,-0.00878067347232701,0.0174293975406497,0.00950325694403662,0.00171747139760498,-4.23152909178413e-05,-0.000138239611401029,-2.42015041487034e-05,-0.00252867246224432,-7.43845201681709e-05,-0.0017600033644431,-1.09560971387725e-05,-0.00232409597282898,-0.013369825358509,2.47123667149497e-05,-0.000799166008130691,-0.00408089254142385,-2.46938137409529e-06,0.000350553475950598,-0.000280580806075381,0.00118249720221917,0.00054501166694446,6.15989659391336e-05,-0.000399400137477298,0.00211866965045555,-0.0315394248625603,0.0226922429547643,0.101386321335445,0.0615397731566424,-0.0378841261297561,0.066056715824671,-0.361845695100117,0.055927955470195,0.0488346258871061,-0.307766778618456,-0.0127686318493668,-0.276299108777871,0.256855778615972,-0.097732025283651,0.191134060295581,0.0632373933442711,-0.0097756182587182,0.0574834717788892,-0.0383901716027615,-0.0390034777240543,-0.0129094227498942,-0.0543986638839622,0.0316716005131885,0.0985441113324805,-0.133660528626508,-0.119166172618038,0.000911933877961104,0.050956256621189
"t159",0.0829287342776678,-0.00781156469412562,-0.0171732255504676,0.021587732492343,-0.0772385465829029,0.00105114314308461,-0.0449796218168087,-0.0292253943210872,0.000348013848508434,0.0218556598943538,0.0355759985054762,-0.0495607122609741,-0.121927909879822,0.000336479153411931,0.186207909737369,-0.285511250004931,0.230197604373819,-0.12192869142965,0.0511236594670071,-0.000489371646635657,0.00836166605743171,-0.114371716825874,0.0102415780884975,0.0234740209183638,-0.480958545990458,-0.00101968086744557,0.00633003452496605,-0.11581911369845,-8.98586760555986e-16,0.00145818475200465,-0.000946284717365252,0.0223343465372558,-0.0007103687809154,0.0029513477208046,0.0094287499578384,-0.0821170047901286,4.18387661947107e-07,-0.00878067347232581,0.0174293975406495,0.00950325694403666,0.00171747139760431,-4.23152909171665e-05,-0.000138239611401346,-2.42015041480512e-05,-0.00252867246224289,-7.43845201690062e-05,-0.00176000336444325,-1.09560971389609e-05,-0.00232409597282776,-0.0133698253585091,2.47123667152863e-05,-0.000799166008131191,-0.00408089254142419,-2.4693813744738e-06,0.000350553475950532,-0.000280580806076011,0.00118249720222001,0.000545011666945526,6.15989659400727e-05,-0.000399400137477596,0.00211866965045557,0.0315394248625603,-0.0226922429547656,-0.101386321335444,-0.061539773156643,0.037884126129757,-0.0660567158246707,0.361845695100116,-0.0559279554701952,-0.0488346258871061,0.307766778618454,0.0127686318493664,0.27629910877787,-0.256855778615972,0.0977320252836504,-0.191134060295581,-0.0632373933442713,0.00977561825871821,-0.057483471778889,0.0383901716027615,0.0390034777240544,0.012909422749894,0.0543986638839634,-0.0316716005131891,-0.09854411133248,0.133660528626507,0.119166172618038,-0.000911933877960939,-0.0509562566211887
"t85",0.013894239284307,0.00832363025192802,-0.13618912519417,-0.00429107701153004,-0.00260268751604618,0.00359106253852173,-0.0074675346763652,0.00280650492686541,-7.58504700314594e-05,0.0196898301242119,0.064764022711843,-0.0204052312498587,-0.0212448946994872,0.000243063684203857,0.0496717065880957,-0.0751023335370122,0.0297647707190337,-0.0270566417944657,-0.00652326629225067,0.000117343045600277,-0.00275749717848213,0.036566466918146,-0.00207879618253834,-0.00392682295628828,0.0639370191933484,-0.000105228894865873,0.0497007552063883,0.000106294244207255,-3.85108611666851e-16,-0.0227627440572083,0.0193490506733464,-0.546796160533878,-0.0277993274095755,-0.030592830104233,-0.226079464983386,0.0176277123034942,-1.76789032680764e-05,0.358517907943224,-0.0843404592046454,-0.656134326680917,0.00110203271939551,-0.00648859286809624,-0.00427263255369693,-0.000159140659336889,-0.000291378860486359,0.000913991071917284,0.107581802384939,-0.000959354177800943,-0.00126922926303816,-0.00698993955612468,-0.00110417868020844,-0.0285310690685189,-0.00143480265150017,-7.86338716685811e-05,0.00736304179255429,0.0050831341258594,-0.111234041682639,-0.051126583868737,0.00179178500409557,-0.00951171430461355,0.000605292071781002,-2.81458883977237e-16,-4.861562541425e-16,-3.21791204793698e-16,7.62410967691807e-16,-2.42346290604822e-16,-1.70870262383715e-16,-3.53449908230274e-17,9.49761103097302e-17,8.5868812060852e-17,-1.88217497143484e-16,-5.89805981832114e-17,1.59594559789866e-16,9.80118763926896e-17,-4.0766001685455e-17,-1.98625837999344e-16,-1.68701858038744e-16,-6.59194920871187e-17,-1.35308431126191e-16,4.38885039422132e-16,-3.98119037736677e-16,1.63172426959068e-16,8.6503070331756e-16,3.92047505570758e-16,1.84422789539784e-16,3.10515502199848e-16,-2.77555756156289e-16,1.7650811368064e-16,3.12250225675825e-16
"t200",0.0171402835957118,0.0112994815153093,-0.256744771048441,-0.064132731976637,0.0311773696112916,-0.0199596090526334,0.0254017712851173,-0.00876944892286788,0.000231101093481952,-0.019589471592597,-0.0880756967347331,-0.00123218323592648,-0.00112520978549387,2.29534076436354e-05,0.0686589968701207,-0.163026629263965,-0.291877905961165,0.0334228600052096,0.00172401673523737,-2.27944654279304e-05,0.00030483750490863,-0.00374471495034884,0.000178374428003192,0.000335987944152504,-0.00506112470058807,6.98872065906138e-06,-0.000978470054339418,-1.78506419287044e-06,-1.87350135405495e-16,-0.00191408111483559,0.00263401618624021,-0.0904494377318575,-0.0138523087579832,0.0175767590675416,0.123765061914776,0.00126420885097196,-4.44247774938206e-09,0.00323670987414112,-0.00206507801826447,-0.0188620371910507,0.000248937104511311,-0.00232016392914,-0.0237326627395373,-0.00386354528549545,-0.00786701817562437,-0.0239478338200052,-0.85279024550652,0.00105981490050373,0.0011466411107945,0.00492338926446777,0.000766073121563689,0.00637835099289471,0.000318866063074422,1.83883882142548e-05,-0.00400496230404386,0.0133578978096824,-0.152447789425276,0.119159931304431,-5.76764543318273e-05,0.000353157493507861,-2.24936882678188e-05,5.78530279238265e-16,-5.15212872365112e-16,-1.08246744900953e-15,7.42461647718073e-16,2.28308582976566e-15,1.39645239816133e-16,-8.99887803162969e-17,-3.83970199385741e-16,5.47305256670683e-16,1.82145964977565e-16,-1.07205910815367e-15,8.92515228390067e-16,6.55725473919233e-16,1.40512601554121e-16,3.79470760369927e-16,-3.10515502199848e-16,-1.6306400674182e-16,1.53002610581154e-15,-8.97719398817998e-17,6.67434857382077e-16,3.20381741969467e-16,-4.78946309695472e-16,9.64506252643105e-16,-7.48750020318489e-16,2.42861286636753e-16,-7.49400541621981e-16,5.70290342727375e-16,9.85322934354826e-16
"t214",0.0174503036257367,0.0115839821348229,-0.268299782569468,-0.069897875987362,0.0344378939997139,-0.0222360456375325,0.0285855924173575,-0.00989135416774739,0.000260855285924153,-0.0236670037473826,-0.11052483772797,-0.0016147661756837,-0.00155518556756873,3.21004967860556e-05,0.103093309780015,-0.24632906086301,-0.448042699523426,0.0526236041211824,0.00324843985346337,-4.76457887929626e-05,0.000848406098818667,-0.0109387830776529,0.000587419377762975,0.00110870637795254,-0.0176649546664649,2.78721240985413e-05,-0.0115589839293249,-2.45750367752801e-05,2.76471553983804e-17,0.00549654760324266,-0.00540592195560609,0.166771491832581,0.0180247083963401,-0.0161905509577213,-0.105011768991116,-0.000924970103031377,2.90933571071156e-09,-0.00191717094547452,0.00113651054272509,0.0102071621502787,-9.83399306434102e-05,0.000867908092081986,0.0079646112712981,0.0012881033316452,0.00262233951606161,0.00795394621133886,0.282043523332027,-0.000337032915785032,-0.000360775651179443,-0.00152296752717763,-0.000236688637948511,-0.00154452054947947,-7.63783042085104e-05,-4.16716719856366e-06,0.0008397992485204,-0.00271859906375286,0.030879619874141,-0.0236551150675364,9.97496594289193e-06,-5.70200836541418e-05,3.62779372155904e-06,-0.00838825980783538,0.00216571768251411,0.307542876884952,-0.289696327790895,-0.201652466676577,-0.0538921638987058,0.0540552309833601,-0.0507252382811857,-0.166239429618036,-0.0373492102613009,0.239007479491157,-0.118691502298741,-0.156324115656599,0.00147073592770792,0.0526687096342124,-0.0362955143724699,0.100558174049344,-0.0604146402386058,-0.145665980888088,0.0563808120503791,-0.101468000453292,-0.0885712646297953,-0.0102980534150546,0.0488910408373347,-0.176307553077039,0.203566743077834,-0.0596663916618056,-0.0932826165167312
"t215",0.0174503036257367,0.0115839821348229,-0.268299782569468,-0.0698978759873619,0.0344378939997139,-0.0222360456375325,0.0285855924173575,-0.00989135416774737,0.000260855285924226,-0.0236670037473827,-0.11052483772797,-0.00161476617568369,-0.00155518556756877,3.21004967856442e-05,0.103093309780015,-0.24632906086301,-0.448042699523426,0.0526236041211826,0.00324843985346318,-4.76457887932966e-05,0.000848406098818949,-0.0109387830776528,0.000587419377762423,0.00110870637795273,-0.0176649546664649,2.78721240993725e-05,-0.0115589839293246,-2.45750367750125e-05,1.36392633298676e-16,0.0054965476032424,-0.00540592195560522,0.166771491832581,0.0180247083963405,-0.0161905509577215,-0.105011768991115,-0.00092497010303107,2.90933554303969e-09,-0.00191717094547442,0.00113651054272569,0.0102071621502799,-9.83399306422862e-05,0.000867908092080069,0.00796461127129939,0.00128810333164125,0.00262233951606395,0.00795394621133937,0.282043523332031,-0.000337032915785188,-0.000360775651178874,-0.00152296752717751,-0.000236688637945393,-0.00154452054947658,-7.63783042095099e-05,-4.16716720051533e-06,0.000839799248514653,-0.00271859906376066,0.0308796198741407,-0.0236551150675327,9.97496594207735e-06,-5.70200836556086e-05,3.6277937211374e-06,0.00838825980783499,-0.00216571768251378,-0.30754287688495,0.289696327790895,0.201652466676576,0.0538921638987055,-0.0540552309833599,0.0507252382811859,0.166239429618035,0.0373492102613008,-0.239007479491156,0.11869150229874,0.156324115656598,-0.00147073592770792,-0.0526687096342126,0.03629551437247,-0.100558174049343,0.0604146402386044,0.145665980888088,-0.0563808120503794,0.101468000453292,0.0885712646297956,0.0102980534150543,-0.0488910408373341,0.176307553077039,-0.203566743077833,0.0596663916618053,0.0932826165167306
"t95",0.0173116241320064,0.0114630854133535,-0.264181474887448,-0.0689778949729636,0.0341822535823161,-0.0221897829894588,0.028762979567903,-0.00997478225587941,0.000263245309742328,-0.0278248452084563,-0.164494326642414,-0.00539767502215715,0.00241822055220843,-3.28181165654842e-05,-0.0192232885570921,0.0402862697537054,0.0525573783682353,-0.00353828148181017,-2.01341785943782e-05,1.74400683862833e-06,-0.00013008577641787,0.00189412116490144,-0.000129484598024719,-0.000245245892978009,0.00427905521767759,-8.06055745887491e-06,0.0061291377307676,1.34929107639958e-05,-2.70616862252382e-16,-0.00738694841582638,0.0091340755218195,-0.307646145539068,-0.0476930025137179,0.0777183198059429,0.636134364596101,0.0114636431835441,-3.46960448639917e-07,-0.0278044155096686,0.00829384543236208,0.0660441755557502,-0.000115650384327101,0.000734632460666896,0.00284645729091708,0.00043026043012024,0.000874113606681787,0.00255199188749908,0.0864141412625185,-6.28829387406514e-05,-5.71600265403191e-05,-0.000179276028409869,-2.72303866638984e-05,-0.000812160739564066,-4.85008192111606e-05,-6.40061131627969e-06,0.00452319438202526,-0.0271326402086138,0.346145586671492,-0.487305773992786,-0.000123231318839453,0.000563170299661388,-3.57553478082286e-05,-1.67541761714185e-15,-1.22124532708767e-15,-1.2038980923279e-15,4.11129463806503e-16,-1.54899964383004e-15,9.26342336171615e-16,-5.91757545742588e-16,-4.77048955893622e-17,-1.40512601554121e-16,-5.86336534880161e-16,1.2490009027033e-16,2.07125983031631e-15,-1.49186218934005e-16,6.59194920871187e-17,-2.25514051876985e-17,-5.63785129692462e-16,-1.3912482277334e-15,4.28476698566271e-16,4.45823933326039e-16,1.99493199737333e-16,1.01915004213637e-16,6.5518337283299e-16,-6.17561557447743e-16,-8.8557633448616e-16,-1.3912482277334e-15,-1.94289029309402e-16,1.07466119336763e-15,0
"t129",0.0177914626904758,0.0119091808890375,-0.283013049978792,-0.0793883885948816,0.0403054131522165,-0.0265822354089911,0.0351208257718144,-0.0122336646832779,0.000323310469804585,-0.0394283244483127,-0.25560125105591,-0.0094522894202323,0.00504183348942914,-7.14964580413666e-05,-0.0579944303368257,0.125919025496156,0.18080159805667,-0.0145556836534763,0.000169384324739929,-4.96829240234328e-06,0.000117885878125851,-0.00151534686608657,7.88889540052065e-05,0.000148785612964707,-0.00231667356331231,3.41146157388506e-06,-0.000596742117362406,-1.10319895482019e-06,-4.16333634234434e-17,-0.00175983592616475,0.00276060168721113,-0.100124654114818,-0.0197327449341805,0.0413763994585694,0.361607368205955,0.0074041100843944,-2.49359876319626e-07,-0.022275896455106,0.00726363893460206,0.0591164616175083,-0.000183763883931948,0.00136693508153192,0.0082335374740277,0.00128937788534388,0.00262234013699979,0.00781069295190912,0.270955170052442,-0.000255893185336912,-0.000253477035818312,-0.000929118065018788,-0.000142829645058129,0.00251691076533125,0.000139417616668839,1.33423329560764e-05,-0.00670315065555893,0.0360211797570923,-0.451968555600234,0.594147072076939,0.000101165729754926,-0.00039236467143796,2.48489479156011e-05,1.7854099275405e-15,2.17968004756486e-15,1.4363510381088e-15,-6.60929644347164e-16,-1.13841228110978e-17,-3.38271077815477e-16,3.17671236538253e-16,-7.71301425506188e-16,-4.42354486374086e-16,1.16226472890446e-15,6.48786580015326e-16,-2.45463371850718e-15,-4.90926743701436e-16,5.74627151417317e-16,-2.48932818802672e-16,6.32306706993546e-16,1.12757025938492e-15,-8.50881864966624e-16,-1.1891529427821e-15,9.47159017883337e-16,8.54351311918577e-17,-5.2356122909325e-16,-5.23886489744996e-16,4.24790411179821e-16,3.36536354339501e-16,6.10622663543836e-16,-1.04256880906206e-15,-5.27355936696949e-16
