"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",0.104996184871303,0.00807045829099577,-0.00425402991134676,0.0122886146842612,0.00176247706122342,-0.288023792553723,-0.0572666032670306,0.0330225968539874,-0.00209327129698695,-0.232011821261196,-0.044629468271252,-0.0266472657488372,-0.00208241853558457,0.00234103707380517,-0.000460665577652873,0.00151322076570137,0.00209650094806868,-0.00406240160604388,0.000132208736859318,6.2888272896959e-05,-0.186074802870706,-0.000305666254960837,0.000753988267067872,-0.00287524974925579,1.15772465714009e-05,3.41166349313721e-07,-4.88906978002995e-06,3.31336091117379e-06,-2.04942202410574e-05,0.000201433681707663,0.000286599961341064,-1.29682535980336e-05,0.00021061693566557,-1.10034030965794e-05,0.000567019190981045,0.000150784349122066,-0.000161778604435066,-1.32465973607665e-05,0.000758290208464962,0.000192001496939306,7.70712266533174e-05,-6.2094576729403e-16,-0.000604929204020249,-0.33909274259444,7.88833118068322e-05,-0.000126179442538545,4.91140644032306e-15,1.62833062489209e-06,-3.85050565987477e-07,1.35003501688226e-16,-8.37230149790778e-07,4.00568409661909e-05,4.71798989170272e-05,8.42628675749996e-17,-7.94746762846651e-17,-1.16000963785435e-16,-3.90865516684936e-16,-1.53156903194559e-16,-4.3732073224495e-17,-0.000949581535250248,9.16341212631178e-07,5.32547582555405e-05,1.87924588631623e-16,-1.34416223644801e-16,-8.9702843139583e-08,2.7771589805603e-07,-1.36593292941658e-08,-1.45975724118678e-16,-4.04489038078863e-15,1.75474110807817e-14,0.827110397315327,1.52293563207981e-05,-1.99871722967077e-15,-4.52852093642954e-06,-1.2699634495748e-15,1.30574627266124e-16,1.36071242168352e-16,8.75719974293591e-17,-3.78763468086101e-16,-5.20989313393611e-16,-3.13910073728471e-16,3.82022955009094e-16,5.23984947933706e-17,6.26185494405274e-16,-2.13066135078631e-16,-1.25460837492355e-17,1.88891539428484e-16,-1.88638700314351e-17,1.56163567514928e-16
"t67",0.10503544444607,0.00807456428836511,-0.00426104435322338,0.0123115244877637,0.00176620655721646,-0.288729199686156,-0.0574168976626248,0.03318729960484,-0.00210597583466273,-0.233498923522227,-0.0449212090595531,-0.0268215055407949,-0.00209872178117457,0.00236329562378689,-0.00046524195140658,0.00152927401449101,0.0021192121415945,-0.00411151592059522,0.000133818425333408,6.38843468649952e-05,-0.189739768813369,-0.000311772584060985,0.000769141619980523,-0.0029426498610392,1.1857681121441e-05,3.50880375383361e-07,-5.05830975593299e-06,3.42889395135455e-06,-2.12195401694815e-05,0.000208741718537256,0.000299329215812945,-1.35701021012624e-05,0.000221308206517556,-1.16580803540545e-05,0.000603420780319798,0.000160490294804642,-0.000172713685802301,-1.41589889482871e-05,0.000815225131633145,0.000207809326622982,8.36619399805418e-05,-7.78981328274543e-16,-0.00066230082918025,-0.372558787721395,8.68651159519583e-05,-0.000139424146397643,5.05554348300003e-15,1.83463659505015e-06,-4.3719606121484e-07,-1.77454369568539e-16,-9.57152036980876e-07,4.75298228485564e-05,5.64938005325664e-05,-2.56803138279922e-16,-5.66697903984412e-17,-2.14853832846562e-17,-2.1799310260604e-16,4.84375481670053e-16,3.61738601331705e-16,-0.00124429279563519,1.30379806601022e-06,9.19035988818934e-05,-3.58317552981755e-16,-3.43637924090165e-17,-5.19454080513682e-07,2.61018591918294e-06,5.64633220186562e-07,3.25631142746181e-18,1.07338075023738e-15,-7.98543674461872e-15,-0.397170456443307,1.92455256152414e-06,2.82517881958548e-15,-1.54539269166937e-06,0.707106781186548,2.2380101880979e-16,-1.21378170404351e-15,3.23432140721154e-16,6.35013867854148e-17,7.13872194726983e-16,2.54222780905359e-16,-4.17803566615145e-16,-2.09954077594935e-16,-4.33730497604676e-16,3.71707021799298e-16,8.61789085026769e-17,1.02400359702383e-15,-1.28643545191654e-16,3.03744526970738e-16
"t68",0.10503544444607,0.00807456428836511,-0.00426104435322337,0.0123115244877637,0.00176620655721645,-0.288729199686156,-0.0574168976626248,0.03318729960484,-0.00210597583466274,-0.233498923522227,-0.0449212090595531,-0.0268215055407949,-0.00209872178117454,0.00236329562378688,-0.000465241951406596,0.00152927401449102,0.00211921214159472,-0.00411151592059539,0.000133818425333367,6.38843468645789e-05,-0.18973976881337,-0.000311772584061026,0.000769141619980419,-0.0029426498610392,1.18576811214848e-05,3.50880375258461e-07,-5.05830975629229e-06,3.42889395112816e-06,-2.1219540169537e-05,0.000208741718537256,0.000299329215812952,-1.35701021010126e-05,0.000221308206517556,-1.1658080353956e-05,0.000603420780319899,0.000160490294804472,-0.000172713685802392,-1.41589889482707e-05,0.000815225131632819,0.000207809326623079,8.36619399803111e-05,-7.86264006452661e-16,-0.000662300829180063,-0.372558787721395,8.68651159518508e-05,-0.000139424146397751,5.20863599146304e-15,1.83463659497382e-06,-4.3719606146464e-07,2.31120036201865e-16,-9.57152037022943e-07,4.75298228489974e-05,5.64938005326375e-05,-2.72069772456595e-17,-6.72111148543048e-17,1.18731958459657e-16,3.11033596046208e-16,1.01554222544937e-16,-2.54283964261393e-16,-0.00124429279563482,1.30379806606573e-06,9.19035988821408e-05,1.61347069308511e-18,2.5574942045763e-16,-5.19454079861426e-07,2.61018591907192e-06,5.6463321944345e-07,1.74311304153262e-16,2.87315768556409e-15,-8.64620604023328e-15,-0.397170456443309,1.92455256057785e-06,-1.31635184269512e-15,-1.54539269057673e-06,-0.707106781186547,-6.77328334679305e-16,9.75313056821377e-16,-3.71414528187827e-16,-3.69903714875674e-17,-2.26356605178861e-16,-5.11441497227007e-17,-1.70919552309975e-16,-3.66070149618556e-18,-4.57698133217405e-16,4.21227953742225e-16,-1.72000500918831e-16,-5.97042385181388e-16,3.78073062659689e-16,1.55757282344169e-16
"t93",0.104934384433332,0.00806398236695627,-0.0042427845591645,0.0122517724319409,0.00175645773028108,-0.286879802653861,-0.0570222469321572,0.0327454737813667,-0.00207155416734325,-0.229457036691648,-0.0441273298469843,-0.0263473597804678,-0.0020538178663994,0.00230100244845088,-0.000452381826326416,0.00148386735530976,0.00205483330938727,-0.00397056752905933,0.000129195042470748,6.09158080220884e-05,-0.178365039281976,-0.0002927632976927,0.000721907104107571,-0.00272466477795681,1.0942650633658e-05,3.17572056740198e-07,-4.43166840003069e-06,2.99969665340863e-06,-1.85064637669013e-05,0.000181081551562781,0.000245248840206489,-1.09335117972481e-05,0.000171044202296231,-8.04574551226383e-06,0.00038169824402963,0.000101145617435239,-0.00010067851919409,-7.95677596915345e-06,0.000357301800025106,4.57311283277584e-05,6.75337019546279e-06,9.15185212703696e-16,0.000467738799365347,0.55105873754248,-0.000210989972697036,0.000926508500049099,3.24006866448202e-14,4.72591721166357e-06,-9.31040314997023e-07,-5.30589061051069e-17,-1.83552285710348e-06,7.13817789387795e-05,8.2436068471547e-05,6.14625264348429e-17,2.0096830154673e-17,-2.14573834653621e-16,1.90646306407025e-17,2.32628158309714e-16,5.01326757125775e-17,-0.00158207819617983,1.56859426199418e-06,0.000102550689245474,-9.34824469395743e-17,-3.65321196483497e-17,-4.79770750551334e-07,2.33808928619406e-06,4.75357141708891e-07,2.46010837568634e-16,6.68875739532419e-17,-1.59245013625092e-16,-0.0140552020038857,7.44189515696771e-06,6.05370713888622e-16,-3.00517985246954e-06,-2.05426600909061e-16,-6.22482409971842e-17,-4.76945492089693e-16,5.49502231802507e-18,-2.3242264773833e-16,-2.53238140877491e-16,-2.05999572686058e-16,-3.61333255141413e-16,-3.9000292821004e-16,-5.773448292153e-16,7.25037511956658e-16,9.5376886457353e-16,0.707106781186548,3.3027650026625e-15,5.23762046989027e-15
"t94",0.104934384433332,0.00806398236695628,-0.0042427845591645,0.0122517724319409,0.00175645773028107,-0.286879802653861,-0.0570222469321572,0.0327454737813667,-0.00207155416734324,-0.229457036691648,-0.0441273298469843,-0.0263473597804678,-0.00205381786639941,0.00230100244845092,-0.000452381826326414,0.00148386735530976,0.00205483330938756,-0.00397056752905953,0.000129195042470817,6.09158080221994e-05,-0.178365039281976,-0.000292763297692667,0.00072190710410755,-0.00272466477795666,1.09426506336163e-05,3.17572056708106e-07,-4.43166840015385e-06,2.99969665323863e-06,-1.8506463767054e-05,0.000181081551562795,0.000245248840206463,-1.09335117970399e-05,0.000171044202296161,-8.04574551223347e-06,0.000381698244029727,0.000101145617435267,-0.00010067851919407,-7.95677596893141e-06,0.000357301800024967,4.57311283275641e-05,6.75337019520605e-06,1.27612043244553e-15,0.000467738799365514,0.55105873754248,-0.000210989972696807,0.000926508500049272,3.22211318754807e-14,4.72591721167176e-06,-9.31040315316212e-07,6.43352058940569e-17,-1.83552285732899e-06,7.13817789388255e-05,8.24360684715288e-05,4.19485914532175e-17,1.12880163614773e-16,2.62185350788895e-16,2.15897072556345e-16,-1.63734586553165e-16,7.98186416345001e-17,-0.00158207819617979,1.56859426211908e-06,0.000102550689245631,1.79485658494711e-16,5.20310983814349e-17,-4.79770751017107e-07,2.33808928622181e-06,4.75357141602856e-07,-3.26069472030288e-16,2.11203047492853e-16,-5.16789682717031e-17,-0.0140552020038857,7.44189515696197e-06,-3.3678806237956e-16,-3.00517985231277e-06,2.74734484508903e-16,-2.80218205613779e-16,6.68129524463445e-16,-6.2012210116667e-17,-1.46620051060613e-17,3.57010282101891e-16,3.02862652546509e-16,5.05714238110348e-16,5.48912339778802e-16,4.43365668480065e-16,-3.57455146296055e-16,-9.89568339385436e-16,-0.707106781186548,-2.97916652944373e-15,-4.58952309513938e-15
"t12",0.102308038037939,0.0077879459555603,-0.00375066637769426,0.0106311303807002,0.00149004942730042,-0.235829376033547,-0.0460697725008401,0.0195029905492923,-0.000999445235602032,-0.101976125052429,-0.0189689695959306,-0.0113204731193843,-0.0005574658832135,7.19133054422345e-05,1.67660679568379e-05,-0.000225821805885992,-0.000395605672353257,0.00174824462831334,-5.92482647660229e-05,-9.08536335735288e-05,0.639161858543872,0.00111694351091539,-0.00282961898876102,0.0246068382312163,-0.000126160465908187,4.05453610200068e-05,-5.21283674924725e-05,3.43562996466566e-05,-0.000201385686405917,0.00182511745485417,0.00168428490361698,-7.15362061436964e-05,0.0010393452144295,-4.6149190385536e-05,0.00221270474048499,0.000586912700337715,-0.000600350525798269,-4.82240242147131e-05,0.00250023091547928,0.000543463431704971,0.000198066429570883,-4.20301669979493e-16,-0.000755307971657626,-0.00628842556009114,-0.000116106871890731,0.00101331023276749,5.58227041841703e-14,1.00413262824652e-05,-2.10036059808405e-06,-0.707106781186548,-4.28146373632199e-06,0.000178556274063817,0.000207508317947934,2.30360763299162e-16,-3.10515627250584e-16,8.40514850007453e-16,4.31065718006058e-16,-7.06301514489536e-16,-1.85039068466854e-16,-0.00405358172038918,4.01985301130142e-06,0.000261794330822506,-1.35850119676828e-16,-1.29548376731823e-16,-1.2104051526976e-06,5.88869412440629e-06,1.19320226401134e-06,4.28558446381524e-16,-7.29248571870416e-17,-6.81747446476439e-17,-0.00146399576412935,1.91477934695144e-05,-4.42371862284322e-16,-7.64258649347406e-06,-2.98333003225418e-16,-3.72210184556264e-16,-6.72828507656006e-18,8.30604861139774e-17,-3.17895733783015e-16,8.30334435429016e-17,-1.30509711460068e-16,-1.31804384866807e-16,1.69650529823105e-16,-1.82529602298379e-16,1.02599947643118e-16,3.34707952236878e-16,2.44205338778879e-16,5.15444087124796e-17,2.14790271572841e-16
"t13",0.102308038037939,0.00778794595556031,-0.00375066637769427,0.0106311303807002,0.00149004942730043,-0.235829376033547,-0.0460697725008401,0.0195029905492924,-0.000999445235602014,-0.101976125052429,-0.0189689695959306,-0.0113204731193843,-0.00055746588321352,7.19133054422496e-05,1.67660679568201e-05,-0.000225821805886,-0.000395605672353284,0.00174824462831349,-5.9248264766003e-05,-9.08536335734386e-05,0.639161858543873,0.00111694351091537,-0.00282961898876111,0.0246068382312162,-0.000126160465907743,4.05453610199339e-05,-5.21283674927605e-05,3.43562996464781e-05,-0.000201385686405552,0.00182511745485398,0.00168428490361704,-7.15362061440711e-05,0.00103934521442973,-4.6149190385451e-05,0.00221270474048571,0.000586912700337468,-0.000600350525798201,-4.82240242143314e-05,0.00250023091547928,0.000543463431704388,0.000198066429571486,4.03346598005962e-16,-0.000755307971661803,-0.00628842556009103,-0.000116106871890453,0.00101331023276632,5.50796387666086e-14,1.00413262805483e-05,-2.10036058684304e-06,0.707106781186547,-4.28146376784625e-06,0.000178556274062594,0.000207508317945563,-2.76007149089453e-16,3.56367800065698e-16,-8.6940982903217e-16,-3.76528392938118e-16,7.37257477290143e-16,1.80953342587831e-16,-0.00405358172038914,4.0198530110655e-06,0.00026179433082252,-5.09990198998529e-17,9.10755497022775e-17,-1.21040515283313e-06,5.88869412449129e-06,1.19320226380724e-06,-3.3969724067717e-16,2.30040648631106e-16,2.22044604925031e-16,-0.0014639957641295,1.91477934693817e-05,2.79507320066763e-16,-7.64258649337049e-06,-3.46944695195361e-17,-3.83039064925735e-16,1.31838984174237e-16,-9.70265337033909e-17,1.50567314002016e-16,1.52520334166584e-17,6.69442503934518e-17,1.65095491310694e-16,-2.08398490880403e-16,-2.18575157973078e-16,-1.04083408558608e-17,-4.41629364450204e-16,2.35922392732846e-16,1.20839306003548e-16,2.9316826744008e-16
"t49",0.102174194557329,0.00777101650417669,-0.00366717817158312,0.0103144332029196,0.00142922203451194,-0.221674250264798,-0.042719068154386,0.00451507456684839,0.00180546668753531,0.391377166573648,0.0978820898030044,0.0586673670199614,-0.0109808383335042,0.0048793976788511,-0.000872922806729141,0.00254458231742196,0.00340715474483643,-0.00560903270971722,0.000180728188429236,5.53364664913761e-05,-0.0484921776387747,-6.0753994019738e-05,0.00012899926061367,0.00318755121765392,-1.98313158546017e-05,1.0580196423878e-05,-1.75651531721707e-05,1.16483031817898e-05,-6.91084313348557e-05,0.000638109998065094,0.000649918916007308,-2.79252239555874e-05,0.000411840028669409,-1.82966768048639e-05,0.000867466833231582,0.000229969691844028,-0.000232531370817072,-1.85782332168302e-05,0.000933028066519863,0.000193068815390363,6.85667718539216e-05,-1.36680316620373e-17,-0.000237515848792585,-0.000344926764662352,-3.45977969601001e-05,0.000284079802814332,1.32678292181013e-14,1.75541072246335e-06,-2.59433128872353e-07,1.73472347597681e-18,-3.09717760707084e-07,-6.07425022563906e-05,-0.000102783467869281,-1.77390412225395e-17,-3.37883903452564e-16,-2.58920327550586e-16,-1.53988904264923e-15,3.88727136417522e-16,2.37042509102295e-15,0.708395409864947,1.33101153476374e-05,0.506652269581178,-1.18237084331557e-15,-2.8306384086354e-16,-1.56655933807167e-06,7.53913660796857e-06,1.50189195994618e-06,-1.73466258720494e-16,1.42262376880602e-15,1.16009632455949e-16,-0.000369447526803677,2.15975717416573e-05,-3.1126766745701e-16,-8.37561483024076e-06,5.67037736209919e-17,-4.09925955782638e-16,2.49149659237169e-16,-2.82571133345031e-18,-6.72618211820646e-17,-4.22723033080032e-17,1.45032076229276e-16,1.61374163906529e-17,5.13219504092743e-17,-7.47015296842513e-17,-5.95769093780785e-16,5.54619634149757e-17,1.47668335892526e-16,4.32264925330583e-16,1.55257751099924e-16
"t44",0.102242277492741,0.00777806878938424,-0.00367805012465742,0.010349059153939,0.00143467748708587,-0.222655878810451,-0.0429220323004554,0.00455653085307021,0.00182579625519358,0.396042651200152,0.0990731903559005,0.0593814795795649,-0.0111423783656651,0.00496765145161009,-0.000889471182225836,0.00259635360780056,0.00347805889755984,-0.00574053159007378,0.000184997859449978,5.708511593704e-05,-0.0504559299096852,-6.32549479593579e-05,0.000134346679831572,0.003345862478527,-2.0855582885811e-05,1.12456145961498e-05,-1.89815159969979e-05,1.25965479735167e-05,-7.48452365074091e-05,0.000692844462245005,0.000723531505789329,-3.12949241475587e-05,0.000468617202775025,-2.15418103005023e-05,0.00104262968533147,0.000276624004803351,-0.00028401119488084,-2.28358692394798e-05,0.00118539336413658,0.00025641578690834,9.30718617986527e-05,-1.01177286512135e-16,-0.00034723405166239,-0.000522823258584543,-5.37949258445243e-05,0.000460793777571767,2.46137000213011e-14,4.18747725376408e-06,-8.36585644711481e-07,-7.19910242530375e-17,-1.6243131316804e-06,4.01066044926862e-05,3.45604985017072e-05,-6.13358382306255e-17,-1.4678586893838e-17,-1.38772636027838e-17,-7.14751053758454e-16,-2.90620392334739e-16,5.85208286994418e-16,0.250434308632081,5.52289766720716e-06,-0.831347265349062,1.81309503951335e-15,4.74253466059859e-16,-1.2805717300339e-06,6.12737723906169e-06,1.21275053243173e-06,3.14991447388021e-16,-1.52901941304574e-15,4.42354486374086e-16,-0.000296129662196498,1.73876652041072e-05,5.01402847193078e-16,-6.7802831599616e-06,-1.58049571694074e-16,-1.92189882667928e-16,1.14274908979972e-16,-3.17734993567442e-17,-2.7527518570404e-16,-7.77276429745609e-16,-2.03773135410859e-16,-5.44012001954356e-18,-9.00534219578732e-17,2.72785266597353e-16,3.57786716920216e-18,-1.41799369880752e-17,2.1467203015213e-17,2.87444750757347e-17,1.37747886014283e-16
"t78",0.102386974714984,0.00779305584734427,-0.0037011385495683,0.0104225835915337,0.00144625977732791,-0.224739520314868,-0.0433528056988367,0.00464439149842583,0.00186885333592565,0.405921868861013,0.101595162469515,0.0608935013587792,-0.0114841429956797,0.0051541735830836,-0.000924436537204595,0.00270569639646201,0.00362779014313001,-0.00601800645698729,0.000194006783669797,6.07662913584229e-05,-0.0545798768141448,-6.85061006953302e-05,0.000145573582881084,0.00367752896878929,-2.30003762699306e-05,1.2635171200638e-05,-2.1927375539208e-05,1.45684512250393e-05,-8.67709807290343e-05,0.000806560351589154,0.000875638666423996,-3.82483971521526e-05,0.000585430589915116,-2.81779181906811e-05,0.00139963761186822,0.000371700806428076,-0.000388680147067143,-3.14845049332537e-05,0.00169571963784281,0.000383828097233814,0.000142242145017248,2.23229780183111e-16,-0.000565822315103383,-0.00087617863397422,-9.18514933491293e-05,0.000810063624476285,4.64534552317708e-14,8.90915689681594e-06,-1.94869921247599e-06,-1.04083408558608e-16,-4.14000336219889e-06,0.000225268351448161,0.000283891782215431,-3.33700038803105e-17,1.56539771953118e-16,9.01509086317171e-17,1.12274985351518e-15,2.06648934075737e-16,-1.31043450830176e-15,-0.466589851052448,-4.06389748266837e-06,0.161500783560197,-3.1346113465672e-16,-2.71148842635912e-16,-1.6389068888989e-07,8.92525030417313e-07,2.09033261410398e-07,-1.87484073792853e-16,4.24144353517178e-16,1.50487261540988e-16,-8.16682167477827e-05,5.83398347388215e-06,-5.64245915615769e-16,-2.55255815445185e-06,4.96022493912118e-16,-2.5132279601672e-16,-9.05091973590899e-16,3.81010681906565e-16,-1.4039362289348e-14,-0.707106781186547,-3.33982925258829e-15,-1.59511721372759e-15,-1.20107979791791e-15,-8.32233587599873e-16,2.21610924056037e-16,3.64996061881204e-16,-3.1485231088979e-16,-3.98203416780142e-16,1.19262238973405e-16
"t81",0.102386974714984,0.00779305584734427,-0.00370113854956829,0.0104225835915337,0.00144625977732792,-0.224739520314868,-0.0433528056988367,0.00464439149842586,0.00186885333592565,0.405921868861013,0.101595162469515,0.0608935013587793,-0.0114841429956796,0.00515417358308354,-0.000924436537204605,0.00270569639646192,0.00362779014313001,-0.00601800645698731,0.000194006783669762,6.07662913584255e-05,-0.0545798768141447,-6.85061006953371e-05,0.000145573582881336,0.00367752896878932,-2.30003762698942e-05,1.26351712004738e-05,-2.19273755394233e-05,1.45684512250486e-05,-8.67709807290491e-05,0.000806560351588911,0.000875638666424067,-3.82483971521803e-05,0.000585430589915222,-2.81779181906547e-05,0.00139963761186815,0.000371700806427987,-0.000388680147067203,-3.14845049332957e-05,0.00169571963784255,0.000383828097233806,0.00014224214501727,-1.57425617570326e-16,-0.000565822315103416,-0.000876178633974292,-9.18514933488579e-05,0.000810063624476198,4.60322426877602e-14,8.90915689678883e-06,-1.9486992123615e-06,4.40619762898109e-16,-4.14000336229148e-06,0.000225268351448403,0.000283891782215785,3.4729000411517e-17,2.34395387476414e-16,1.73820286088469e-16,1.04449378695834e-15,2.62376925741492e-17,-1.57686363966292e-15,-0.466589851052448,-4.06389748241185e-06,0.161500783560196,-4.84371617877749e-16,1.10911878214185e-16,-1.6389068948036e-07,8.92525029753781e-07,2.09033261059465e-07,9.49866822829897e-17,-9.64081973686144e-17,-2.99673480474993e-16,-8.16682167467918e-05,5.83398347446918e-06,3.70498987392609e-16,-2.55255815446618e-06,-7.55146813136154e-16,-6.88105941047221e-17,5.52509427098613e-16,-3.35482772025093e-16,1.38990753299109e-14,0.707106781186548,3.30446514493018e-15,1.55764889879895e-15,1.22863433820617e-15,3.49980461278321e-16,-5.77662917500277e-16,-4.55438176372707e-16,6.70036942596042e-16,3.5542689830448e-16,4.90384642615194e-16
"t5",0.111608138028173,0.00884622620895518,-0.0156364156812464,-0.168962335519324,-0.00219394950760691,0.0755528019128717,0.00461525104834616,0.008127443810224,-0.000220113664756894,-0.00397162557674656,0.00104225357724082,0.000638205148719415,0.20146536336974,0.00311558708331075,-0.000622827767740451,0.00395080340393439,0.180968290431479,-0.000967268610713069,3.33808483884267e-05,1.4781068656957e-05,-0.00220795155660826,2.563804049438e-06,-1.30330700646984e-05,0.00098678908563329,-5.33331376992904e-06,1.02544145282609e-06,4.29434437432814e-06,-3.07808607382345e-06,2.12455826641432e-05,-0.000248322843524027,-0.196660487434429,-2.56358143215138e-05,-0.000430480201079138,0.000144117412458151,-0.847231055148032,0.0982278942597814,-0.00438398758656151,-0.00027801992020836,0.107649888913962,0.000910232718436709,0.300334111600188,4.3416797641678e-16,-0.00079972530782958,-0.000235904883415645,-0.000139842080243679,0.020603658496661,4.81183018777309e-14,8.79402157343749e-06,-1.8140404393146e-06,2.38524477946811e-16,-3.65079416618405e-06,0.00266697818982895,0.00259579650622617,-1.06900400262044e-16,8.95625630473414e-17,3.98723561683864e-17,-1.60431648874613e-15,1.11293353005637e-16,-2.20316657712633e-16,-0.000597224482036051,3.03137124903956e-06,3.74729515949732e-05,-6.27376423661685e-18,-6.74659972957314e-18,-8.68335073261061e-07,4.2175437531915e-06,8.52360005852256e-07,-9.46790331743348e-17,-6.72278710941431e-17,6.09321620936853e-17,-4.39559936467007e-05,0.00019442617354303,-4.85315997458824e-17,-5.33769826155853e-06,-1.37747886014283e-16,-4.53739856818422e-15,-7.80625564189563e-17,-1.21291558287356e-16,-1.42882694467752e-16,-8.70725212547302e-17,-4.41490547714497e-16,2.90931645727806e-17,-1.16082895296924e-16,-4.24031469659081e-16,2.72460005945607e-16,-6.99673573146539e-17,2.44053909026487e-16,1.5444465525275e-16,4.49293380277993e-16
"t25",0.11224881749104,0.00891560167595032,-0.0160479449724755,-0.174024134889983,-0.00226914567812536,0.0785818694871752,0.00481465266530385,0.00884990547225659,-0.000244863513470466,-0.00444919142270335,0.00117067528540594,0.000716868718333909,0.232702128113282,0.00374383515830381,-0.000756464345539191,0.00488325874121271,0.225023743194092,-0.00124592024494262,4.31051209255286e-05,2.16036209825139e-05,-0.00386685433966494,4.56346335677636e-06,-2.33640130349571e-05,0.00227207279965553,-1.32990074199553e-05,5.98180976962894e-06,-6.3134519657342e-06,4.00423451415489e-06,-2.1279795598614e-05,0.00014925015767076,-0.462301879607315,-0.000157973385527168,0.00133790064256391,-9.42895507947006e-05,0.321097771371713,-0.0364985718075689,0.00110776593319368,5.94465156595005e-05,-0.00707460520856756,8.91403496282982e-05,0.127654455350942,-1.10533545854123e-16,-4.80105032265791e-05,-2.34870686049737e-05,-1.66473304652765e-05,0.00295759522219207,8.85201607110295e-15,2.03083907758587e-06,-4.59349652333308e-07,3.07046055247895e-16,-9.84726968808057e-07,0.000875291521345794,0.000876550475649059,-5.2118701636564e-16,3.89638478070046e-15,-2.32459053986404e-15,0.707106781186549,4.24443466484625e-15,2.49899791615257e-15,-0.000233408195927741,1.2503434156091e-06,1.63165767996328e-05,-2.4626366277218e-18,6.28625207884567e-16,-3.99644008580304e-07,1.94871342948681e-06,3.96261696754445e-07,-2.55005950470351e-16,3.30372783823489e-16,3.98552718605671e-16,-2.0990053368397e-05,9.45346521448452e-05,2.99219470815265e-16,-2.63112975129574e-06,-2.34865295614672e-16,-1.41712566553495e-15,-9.77950359581925e-17,-7.36428166295733e-17,-4.07403497101427e-16,-3.21539314386894e-17,5.22300456268486e-16,-1.66565550120212e-16,1.17203923644868e-16,1.29887420263763e-16,1.85615411929518e-16,-1.12156616244148e-16,-1.50487261540988e-16,-1.75485093214617e-16,1.22731685925359e-16
"t26",0.11224881749104,0.0089156016759503,-0.0160479449724755,-0.174024134889983,-0.00226914567812537,0.0785818694871753,0.00481465266530392,0.00884990547225658,-0.000244863513470445,-0.00444919142270336,0.00117067528540592,0.000716868718333926,0.232702128113282,0.00374383515830383,-0.000756464345539241,0.00488325874121273,0.225023743194092,-0.00124592024494268,4.31051209254841e-05,2.16036209824428e-05,-0.0038668543396649,4.56346335679541e-06,-2.33640130348778e-05,0.00227207279965528,-1.32990074199657e-05,5.98180976963836e-06,-6.31345196585154e-06,4.00423451430443e-06,-2.12797955985189e-05,0.000149250157670802,-0.462301879607317,-0.000157973385527307,0.0013379006425636,-9.42895507946726e-05,0.321097771371716,-0.0364985718075694,0.00110776593319451,5.9446515659062e-05,-0.00707460520856715,8.91403496276555e-05,0.127654455350942,2.16433270718804e-16,-4.8010503227381e-05,-2.34870686047057e-05,-1.66473304645013e-05,0.00295759522219241,8.86283776403707e-15,2.03083907766692e-06,-4.5934965260089e-07,-5.02202446295286e-16,-9.84726966990148e-07,0.000875291521343491,0.00087655047565041,5.78346278054592e-16,-3.74074014146305e-15,2.27090216211845e-15,-0.707106781186547,-4.17661781895728e-15,-2.29664174505352e-15,-0.000233408195931383,1.25034341555679e-06,1.63165767998051e-05,-1.39811132697073e-16,-5.98751157196555e-16,-3.99644009421218e-07,1.94871342940875e-06,3.96261695936714e-07,2.69334258535496e-16,-2.53955863506357e-17,-2.10985742765679e-16,-2.09900533688082e-05,9.45346521446887e-05,-2.64701184148758e-16,-2.63112975113163e-06,7.72765098439043e-17,-2.31794326379873e-15,8.56519716263549e-17,1.51804353010012e-16,1.96056097432102e-16,3.54923147324725e-17,-2.35711428611584e-16,2.62499956927578e-16,-8.67150941457599e-17,-2.23996168835505e-16,1.01372903127395e-16,6.67500488918111e-17,6.05635333550403e-16,4.77565077043815e-16,5.4562474330333e-17
