"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.0968572122955066,-0.0233277551955001,-0.157642320930737,0.0602465487637716,0.000242983106586053,9.2784837365196e-05,-2.87948257877761e-05,0.00194133341560819,-0.00661782872988273,-0.000210542357947241,-0.188591803861677,-0.0500216609990913,0.000757990455319865,-0.307419517734463,-2.94077117095355e-05,0.000107155539416422,-0.0010331383815997,-0.00237779645939938,-5.68518238395583e-05,1.4745751728719e-05,-0.00427233060300939,0.00258630226902378,-6.34931070928112e-06,4.47400083559823e-05,-0.000888884787630007,0.00159901555564569,-5.24152164814128e-05,0.000634586503988279,-0.00037728712709612,3.09305701028961e-05,-7.50303759717206e-05,-0.0331128675577675,9.29392045342231e-05,2.22655314647742e-15,-6.41484083569148e-05,-0.0340224003445645,1.24576153681807e-06,0.000581322405686208,0.0074273018550736,-0.392178781113749,0.00579153891130103,0.00416486870801127,1.06520875441379e-16,-0.000151639678497363,9.43763263157316e-07,3.21949018110886e-06,4.58313451800153e-16,-0.195900034027603,-0.0005071370595067,-0.000155897069754286,-4.44588098293271e-16,-0.00046263627432205,-0.279866673254468,3.73757132716142e-18,-2.4555280812719e-16,4.04739897682142e-17,-0.212027636470133,2.33190203258182e-15,9.54097911787244e-18,8.10543343073185e-08,-5.61518384528091e-17,4.97248385871806e-07,4.90535446668397e-16,-1.05427798169529e-07,5.71376698540842e-07,1.09428525268962e-15,-1.42761160136648e-14,0.707106781186548,-8.34400698571988e-05,-7.77987104910284e-06,-7.42938696673967e-15,1.10221517521878e-13,1.31058358610048e-15,1.1401906810205e-06,1.50594936235684e-05,-2.06106832989494e-16,-4.54134570284336e-06,-5.7072402359637e-16,6.6135538549306e-07,9.70561499191094e-18,-9.25515927713181e-17,-6.43018295740637e-16,-1.72267649599153e-16,1.38777878078145e-17,2.94902990916057e-17,1.28746185789413e-16,1.31838984174237e-16,-1.79110198894605e-16,3.57683444284927e-16
"t55",0.0968572122955066,-0.0233277551955001,-0.157642320930737,0.0602465487637716,0.000242983106586061,9.27848373651918e-05,-2.87948257877755e-05,0.00194133341560819,-0.00661782872988273,-0.000210542357947236,-0.188591803861677,-0.0500216609990913,0.000757990455319858,-0.307419517734463,-2.94077117095512e-05,0.000107155539416417,-0.00103313838159973,-0.00237779645939939,-5.68518238395791e-05,1.47457517287162e-05,-0.00427233060300937,0.00258630226902378,-6.3493107093196e-06,4.47400083559545e-05,-0.000888884787629853,0.00159901555564566,-5.24152164814301e-05,0.00063458650398828,-0.000377287127096145,3.09305701028844e-05,-7.50303759717652e-05,-0.0331128675577675,9.29392045341398e-05,2.37229468533027e-15,-6.41484083568504e-05,-0.0340224003445646,1.24576153683455e-06,0.000581322405686188,0.00742730185507384,-0.392178781113749,0.00579153891130099,0.00416486870801116,1.5787057185727e-16,-0.00015163967849737,9.43763263322548e-07,3.21949018112881e-06,3.61679820495586e-16,-0.195900034027603,-0.000507137059506352,-0.000155897069754321,-1.25357102666124e-16,-0.000462636274321991,-0.279866673254468,-5.96203961435964e-16,1.30280271850318e-16,-1.08574366905474e-15,-0.212027636470134,1.97151323044764e-15,-5.75060832286312e-16,8.10543346685746e-08,1.0727406434393e-16,4.97248385222972e-07,-5.29182598333396e-16,-1.05427797774879e-07,5.71376696362029e-07,-3.77410776242204e-16,1.4011689200243e-14,-0.707106781186547,-8.344006984791e-05,-7.77987105903031e-06,7.48359707536395e-15,-1.09997355273854e-13,-1.63324215263216e-15,1.14019068065497e-06,1.50594936236396e-05,1.40783652097243e-16,-4.54134570293443e-06,2.0643209364124e-16,6.61355385418575e-07,-4.27679349742075e-17,1.25462036204239e-17,8.58682947995745e-16,-6.06799826161113e-17,1.14491749414469e-16,1.77809156287623e-16,2.84706553060632e-17,4.16333634234434e-17,-1.82145964977565e-16,2.82176498509491e-16
"t27",0.0965677931258687,-0.0232107641295273,-0.155737809317051,0.059283830303792,0.00023865338078053,9.09641265967364e-05,-2.80717270582415e-05,0.0018667543334538,-0.00635749660378718,-0.000200667335755084,-0.179517168245796,-0.0475936042054871,0.00071225045533594,-0.288451495063287,-2.72083479358851e-05,9.8827972117012e-05,-0.000941461144833146,-0.00214878250106181,-4.83830693802532e-05,1.24599591644897e-05,-0.00360071566899115,0.00206925635273792,-4.84676737604257e-06,3.35705283528824e-05,-0.000637666894903841,0.00107805832956351,-2.9795352450665e-05,0.000339532326296842,-0.000195129397316371,1.49809330453481e-05,-3.50097535761571e-05,-0.0138163516923769,3.68467829074647e-05,5.54590957491626e-16,-2.09858348251602e-05,-0.0107047598104634,2.89604229214836e-07,6.60341229725356e-05,0.000794010646340199,-0.00437232711306742,4.8862907935758e-06,-0.000114150421730953,-1.7134293931035e-16,2.04061103083156e-05,-5.11901497617789e-07,-3.36881322155359e-06,-5.75629399830214e-16,0.214006982406799,0.000631585606925766,0.000247401317504868,9.56332000103525e-16,0.00122362875014202,0.789004983785994,1.08654717138415e-16,-3.96202303407055e-16,-8.96633150660034e-17,-0.406000014189833,2.17577691974391e-15,-4.47124975933022e-16,1.26876889243368e-06,-1.67129428380367e-16,2.84786252936862e-06,2.1954124309328e-16,-3.79826002394092e-07,2.02354929264899e-06,5.7516925250356e-17,-3.5769682621628e-17,4.55092937917567e-16,-0.00025066904854811,-2.31837666574052e-05,1.09504419421036e-16,9.67710789967346e-17,3.66026653431106e-16,2.96580980846925e-06,3.81402059679923e-05,2.18304107429956e-16,-1.04652265775513e-05,-1.09287578986539e-16,1.47591307749786e-06,6.81865594407969e-17,-8.24527902536155e-17,6.22170949947251e-17,-1.58093956244219e-17,-1.02782365951626e-16,6.41847686111419e-17,6.10964057694778e-17,1.31838984174237e-16,-2.25080371007991e-16,4.16666107655703e-16
"t42",0.0976902307504753,-0.0236887346434313,-0.165280860255877,0.0647879107231436,0.000265160352228408,0.000102939151817082,-3.42036066700113e-05,0.00387675358182217,-0.0145898246977433,0.000588780641749371,0.288173539460404,0.0638824838875905,9.58085224324103e-05,-0.0160485090362842,-1.56295613922746e-05,5.81693336384747e-05,-0.000594357641175053,-0.00139905946315804,-3.38783784999842e-05,8.74084490110614e-06,-0.00252725630924634,0.00144983812452987,-3.35133049308143e-06,2.3061703476053e-05,-0.000429232287133799,0.000583081250460364,-1.68537168882231e-05,0.000178761917237816,-9.78904264718431e-05,6.68076755337373e-06,-1.42948866730594e-05,-0.0033631020014984,1.33745982385317e-05,-1.82203961911925e-15,1.64388068960821e-05,0.0155011460406107,5.18580596464376e-07,6.23354339658248e-05,0.000604250683801913,-0.00356613458770189,8.32226364500671e-06,-7.47365799735923e-05,-4.29385908027671e-17,1.09133141030929e-05,9.7621130637493e-08,1.5306016933031e-05,4.90616287861763e-15,-9.78216471336724e-05,-0.596287634846649,0.00152518984737326,-5.75814106197129e-16,-0.00118117248430559,-0.000248630071948618,-7.93374161030594e-18,-7.01745648458439e-16,-1.73815104419911e-16,-8.14855721150162e-05,2.65325955650653e-15,4.70110061989715e-16,1.62799135506242e-06,9.27599712207711e-16,3.44563992304723e-06,0.707106781186547,-4.4966964187973e-07,2.40069589538087e-06,1.61090758787896e-15,6.4369774443291e-16,-6.92102246662576e-16,-0.0614178871143022,1.0209489909964e-07,-1.0174153186604e-15,6.63931088244871e-16,2.8275992658422e-16,3.02966030109713e-06,0.00687822997032,1.32923186346723e-16,-1.069306904131e-05,-8.43075609324728e-16,1.50451394381268e-06,-1.09304458077882e-16,-7.26546494965301e-17,5.93419030444323e-17,-1.06357647855267e-16,-1.13624387676481e-16,1.196959198424e-16,-2.47262992244543e-16,2.77555756156289e-16,-4.04190569902596e-16,6.24308380077585e-16
"t43",0.0976902307504753,-0.0236887346434312,-0.165280860255877,0.0647879107231436,0.000265160352228442,0.000102939151817073,-3.42036066700194e-05,0.00387675358182221,-0.0145898246977432,0.000588780641749389,0.288173539460404,0.0638824838875905,9.58085224324266e-05,-0.0160485090362842,-1.56295613922693e-05,5.81693336384749e-05,-0.000594357641175088,-0.00139905946315806,-3.38783784999703e-05,8.74084490110386e-06,-0.00252725630924636,0.00144983812452982,-3.35133049308924e-06,2.30617034760808e-05,-0.000429232287133821,0.000583081250460388,-1.68537168883445e-05,0.000178761917237902,-9.78904264718882e-05,6.68076755338111e-06,-1.42948866732641e-05,-0.00336310200149828,1.33745982387121e-05,-1.90621406367446e-15,1.64388068961746e-05,0.0155011460406108,5.18580596418731e-07,6.23354339657062e-05,0.000604250683802405,-0.00356613458770163,8.32226364465283e-06,-7.47365799736825e-05,-1.92387778371089e-16,1.09133141032616e-05,9.7621130819639e-08,1.53060169330154e-05,5.11562610095959e-15,-9.78216471334329e-05,-0.596287634846649,0.00152518984737338,3.20126572517615e-17,-0.00118117248430571,-0.000248630071948117,-6.15657338090689e-16,6.93438544204513e-17,-5.23822811796778e-16,-8.14855721154965e-05,-2.42774550462954e-15,-7.96238075473354e-16,1.62799135540459e-06,-9.3815587772179e-16,3.44563992301251e-06,-0.707106781186548,-4.49669641671563e-07,2.40069589539128e-06,-1.53501343580498e-15,8.56629214811094e-17,-1.1664604287757e-17,-0.0614178871142975,1.02094897869612e-07,-5.17814957579077e-16,3.52501300935015e-16,1.47451495458029e-17,3.02966030131968e-06,0.00687822997031963,-1.6902711869049e-16,-1.06930690412909e-05,5.30825383648903e-16,1.50451394381333e-06,-2.35417010629799e-18,3.03620452196112e-16,2.27262583973347e-16,-6.0537145551703e-18,1.05818132034585e-16,1.73472347597681e-16,2.55361117576341e-16,0,9.10729824887824e-17,4.29287510310548e-16
"t99",0.0982081520470257,-0.0239001822820207,-0.168874261654099,0.0666624795215007,0.000273740566838486,0.000106617850392796,-3.57816365234466e-05,0.00415635077712725,-0.0156689414286498,0.000641358578299638,0.314627664422692,0.069802490791624,0.000107068746154728,-0.0179815655620632,-1.79638881837737e-05,6.72436515391945e-05,-0.000702328484622548,-0.00167873491271972,-4.54723967532292e-05,1.18925453097334e-05,-0.00345556052388961,0.00219301636948827,-5.57129346275735e-06,3.97197952202177e-05,-0.000813009757074546,0.00126813132023706,-5.68680537078297e-05,0.000727581463275268,-0.000447431362185203,3.9396775882327e-05,-9.98428616992536e-05,-0.0478723690939103,0.000336233981468561,5.43256888668731e-15,-0.000270142584521758,-0.19657898134004,-2.64551590523462e-06,-0.000172020667020923,-0.0016259604552838,0.0070900021417072,-1.60974347826015e-05,0.000134590374290657,-7.28733458983843e-17,-1.56123894067969e-05,-7.96238458674312e-08,-8.32216206502021e-06,-2.24886513548016e-15,5.16678495838433e-05,0.287963096451089,-0.000621375793999023,1.89192167901061e-17,0.000334084620752891,6.72351250130331e-05,5.19561153685263e-17,1.355836795242e-16,9.93855959914726e-17,5.82790919589701e-06,-5.42101086242752e-20,2.01444763647807e-16,1.13793450413164e-07,-2.22748740778685e-17,6.44251615527046e-07,-1.15504579036769e-15,-2.04027144825843e-07,1.16121441702429e-06,2.44406274732545e-16,2.43131750836396e-15,-2.46611093129154e-15,-0.384817074714212,0.00015505298620845,-3.20831685871048e-15,1.36020677156635e-15,-9.57133677870203e-16,2.01520413630091e-07,0.263138916041557,1.44842633980485e-16,-9.59193794658518e-07,5.34511671035354e-17,2.03251924276631e-07,3.94570988464887e-17,2.81345116131487e-16,-2.41449050494083e-17,-1.29173053667393e-16,-2.43294967505747e-16,4.00721122950642e-16,2.11972051150965e-16,-1.32706345912226e-16,-1.11461404342372e-15,-0.707106781186547
"t100",0.0982081520470257,-0.0239001822820207,-0.168874261654099,0.0666624795215007,0.000273740566838478,0.000106617850392801,-3.57816365234503e-05,0.00415635077712724,-0.0156689414286498,0.000641358578299623,0.314627664422692,0.069802490791624,0.000107068746154732,-0.0179815655620632,-1.79638881837882e-05,6.72436515391798e-05,-0.000702328484622533,-0.00167873491271966,-4.54723967532418e-05,1.18925453097207e-05,-0.00345556052388962,0.00219301636948831,-5.57129346277543e-06,3.97197952201947e-05,-0.000813009757074474,0.00126813132023712,-5.68680537077926e-05,0.000727581463275213,-0.000447431362185143,3.93967758823282e-05,-9.98428616992351e-05,-0.0478723690939104,0.000336233981468513,5.66668379900133e-15,-0.000270142584521702,-0.19657898134004,-2.6455159052035e-06,-0.000172020667020753,-0.00162596045528397,0.00709000214170703,-1.60974347824527e-05,0.000134590374290761,-5.57662968161613e-18,-1.56123894065035e-05,-7.96238461425475e-08,-8.32216206490236e-06,-2.55045976216991e-15,5.166784958349e-05,0.287963096451089,-0.000621375793998938,4.35194730287301e-17,0.000334084620752849,6.72351250130244e-05,4.7378021567482e-17,4.75531605015151e-17,-4.89331719720477e-17,5.82790919595807e-06,2.13479407762396e-16,1.04191828775857e-16,1.13793450180115e-07,-1.0257215446409e-17,6.44251615480237e-07,-1.23364100574157e-15,-2.04027144800364e-07,1.16121441690384e-06,3.21343971397547e-16,2.4065436690618e-15,-2.53811181896984e-15,-0.384817074714212,0.000155052986208814,-3.32204966660421e-15,1.34574651442668e-15,-6.6532066314573e-16,2.01520413771104e-07,0.263138916041557,2.23982616308349e-16,-9.59193794542183e-07,2.43511807940244e-16,2.03251924299833e-07,-6.27969652080754e-17,-2.54555152220221e-16,1.46078019678393e-16,1.55138325757928e-17,1.3910313872989e-16,-8.46761896711179e-17,-5.6036074717556e-18,1.23165366794353e-16,7.70542483985448e-16,0.707106781186547
"t70",0.0981338516545202,-0.0238698783163422,-0.168361040557393,0.0663952550903044,0.000272518528781638,0.000106094369969912,-3.5557678662484e-05,0.00411692340178297,-0.0155168372267071,0.000633974410843684,0.310914544066897,0.0689717219928222,0.000105497435211392,-0.0177119904592846,-1.76403634995808e-05,6.59877345618217e-05,-0.000687462084957014,-0.0016403627894636,-4.39197595027944e-05,1.14716358842489e-05,-0.00333170825757341,0.00209574176064841,-5.28537306543517e-06,3.75863934795761e-05,-0.000764550308362119,0.00118319167647309,-5.21161101653305e-05,0.000663261052071652,-0.000406750961644559,3.56372816505513e-05,-9.00787623532604e-05,-0.0428859743183448,0.000300342327684885,4.76257591155634e-15,-0.000239079576898174,-0.173694215841214,-2.31382647671523e-06,-0.000148422223733002,-0.00140188542691216,0.0060520626972069,-1.37266566088163e-05,0.000114448210525364,-2.12896264655219e-17,-1.3142780349276e-05,-6.4910146841524e-08,-6.58582039961118e-06,-2.13259910583874e-15,4.07939444968696e-05,0.225722101513295,-0.000480233150398493,8.16358703135109e-17,0.000250246283242067,5.01688917179228e-05,1.67351742323983e-16,1.74714381696262e-16,1.83657705164904e-16,3.96064647670879e-06,-5.07216881343031e-16,1.72117094882074e-16,6.74485629019353e-08,1.24435506029733e-16,3.11524724839876e-07,5.50133635265267e-16,-4.41809732717839e-08,2.25240308842262e-07,-1.2751911614324e-16,-4.06608957532894e-16,6.64318914917069e-16,0.0780671682247443,-3.69386020840446e-05,2.94144049395317e-16,-8.80622662455803e-17,-1.13017234459889e-15,-3.88435879328692e-07,-0.868806094312299,-2.33648956302415e-16,-5.43596284149206e-06,-8.53158689528843e-16,7.22041200019027e-07,-6.14216175780091e-17,-7.65795393077511e-17,2.11694520804891e-16,5.75219807829001e-18,1.35606586723624e-16,-1.42409955355971e-16,1.07247663264922e-16,-7.67615138119737e-17,-1.6902711869049e-16,3.72097960204815e-16
"t66",0.0980611559011035,-0.0238402242514305,-0.167858558143508,0.0661335456511246,0.00027132154686761,0.00010558155387855,-3.5338193987272e-05,0.00407824586281941,-0.0153676157909475,0.000626726237027278,0.307269490183813,0.0681561576173143,0.000103953586347055,-0.0174471014185387,-1.73221717937771e-05,6.47522700407978e-05,-0.000672826724647681,-0.00160256760218101,-4.23851976436465e-05,1.10554678675367e-05,-0.00320923434635889,0.0019992984659745,-5.00128858986872e-06,3.54651283652127e-05,-0.000716278793965684,0.00109838799755224,-4.7347215650426e-05,0.00059861331468245,-0.000365831267935346,3.18503183065375e-05,-8.02359926699574e-05,-0.0378493102665056,0.00026405922270257,3.77016760616965e-15,-0.000207595739767729,-0.150488906110819,-1.97653081767421e-06,-0.000124334182844403,-0.00117311551609853,0.00498944925262447,-1.1298830585529e-05,9.38055492988319e-05,-1.39811926579748e-16,-1.06048222820549e-05,-4.96575561122203e-08,-4.77166856717535e-06,-1.28028699180475e-15,2.94258957770425e-05,0.160529574474276,-0.000331853268287645,4.55969860437043e-17,0.000161399703652565,3.20655118965189e-05,2.31011851027417e-16,2.43550200268499e-16,-1.51422479576576e-16,1.93390140844892e-06,1.67400815431762e-16,-2.35271871429354e-16,1.55534605470516e-08,1.74469149150634e-16,-7.67322287201492e-08,2.46998836450687e-15,1.64477233988852e-07,-1.00922887102148e-06,-8.86809614457362e-16,-5.77507580700954e-15,5.33754005893589e-15,0.83069066892631,-0.000355965257989657,7.7416371924155e-15,-2.749717463767e-15,2.70703598426181e-15,3.9202753787652e-06,0.326488101726018,1.15304901043833e-16,-7.58766260363026e-06,-3.64291929955129e-17,1.03098473103479e-06,1.72059078202548e-16,-4.07196552334829e-16,-3.34646563872019e-16,3.15091285963188e-16,-3.40439482160448e-17,4.20670442924376e-17,9.3896785882363e-17,-1.23165366794353e-16,-3.44559450415893e-16,-9.85370532276756e-17
"t28",0.0961526550636249,-0.0230605632206407,-0.154579475629198,0.0591977725987314,0.000239556995701233,9.19550229305829e-05,-2.94827705843691e-05,0.00303638429693979,-0.0113453265776727,0.000430272908776232,0.208387185094148,0.0460248910572503,6.16980105801904e-05,-0.0101898447964001,-8.5209974313987e-06,3.05063187643877e-05,-0.000263869464856142,-0.000540586118851427,2.43376432710815e-06,-1.15372801452046e-06,0.000389618604189679,-0.000926013550128708,3.85629160546113e-06,-3.13278416852747e-05,0.000842290322080549,-0.00173249058507727,0.000125858823561267,-0.00181523105852462,0.00118516500953822,-0.00011578001297422,0.000309445945036627,0.170552244581879,-0.00126623127664793,-1.69046059552419e-14,0.00121168421346345,0.908775748021898,1.48181660418662e-05,0.00126146058174317,0.0121068111386535,-0.0661064365152383,0.00015393341296327,-0.0013815491718443,4.29563986126556e-16,0.00021621282562354,-4.19733954038631e-06,-2.72449742042824e-05,-1.62399599121918e-15,0.000133399467703976,0.215123586078779,0.00124262806911966,8.15299971393004e-17,-0.00229917401982943,-0.000503056937567886,3.71179264607019e-17,7.57490277754642e-17,5.29440668921381e-16,-0.000222733225912105,-1.49186218934005e-16,4.85722573273506e-17,4.67651622803808e-06,-4.39411490341229e-17,9.90557175063826e-06,1.22426507536404e-16,-1.24367674831857e-06,6.60649356731477e-06,-1.1145598333151e-16,-1.12252111977263e-16,-7.43822681493968e-17,-0.012018639849396,-6.79434818930849e-05,-1.73472347597681e-18,6.81884616672479e-16,-1.28369537222284e-16,8.91426045060592e-06,0.00163219046192775,1.17093834628434e-16,-3.01718757807559e-05,-2.84494650060196e-16,4.2008028486671e-06,1.85965900422281e-16,-1.65329606592374e-16,2.98436280583271e-16,-4.10910692971563e-17,2.94902990916057e-17,6.24500451351651e-17,9.93415595767377e-17,8.32667268468867e-17,-1.59594559789866e-16,3.86118579260251e-16
"t11",0.0693138669924915,-0.0112103942710436,0.123448567508541,0.0574824755295429,0.144021975298051,0.00364136276012515,-0.000114386863295782,-0.00575537776848224,0.0456415908950617,-0.00349014979343585,-0.101723462203925,0.442878447717598,0.00343662451015044,-0.00154462921885349,-0.000258667604298936,0.000901447091431428,-0.00921265105813446,-0.105090927692859,-0.000255389555068181,5.68811778009082e-05,-0.00841595313109653,0.135127874493227,9.73965753729516e-06,-2.8560415303823e-05,-0.000176485908400909,1.43115954836519e-05,-1.40618887435086e-05,9.85345147981249e-05,-0.000204602306970005,-6.28150513348009e-07,5.27920984820518e-06,0.000245621748606588,-0.000237834641164551,-2.445744381613e-15,0.000113871503580684,0.000744509065987792,-2.55933066758442e-06,-0.001090038672534,-0.000264875947921708,0.00879710599346275,0.0024442680085343,0.840523246309835,9.80671613959563e-16,0.000850485810721177,-6.9183158252174e-06,-3.11785007468882e-05,1.14144119560049e-15,3.54947695542934e-06,0.000184638297068462,6.28852281813583e-05,1.37842763736869e-17,-0.00141429034581174,-1.7452288033103e-05,1.99390977192937e-17,-1.90186420143508e-16,2.45421341854075e-16,-8.68270944334837e-06,5.11743425413158e-17,-3.27862736959617e-16,6.91058766688537e-06,1.88747236009672e-17,5.73764560277743e-06,-4.95270099736572e-17,-1.86226840688097e-06,9.89690527208788e-06,-2.10443641679436e-16,-9.188757272291e-17,1.94295113287557e-16,-3.36831377767103e-05,-4.35096660338865e-05,-1.34007388519208e-16,8.62827889980338e-16,1.12757025938492e-17,1.37451023642252e-05,5.02676450868443e-06,1.22406425273613e-16,-1.8608430852704e-05,4.42354486374086e-16,2.60486230900655e-06,1.08692850614093e-16,2.87407841849018e-16,7.41495849273584e-17,6.00124364483647e-17,-1.43114686768087e-16,1.42247325030098e-16,6.08941084642654e-17,-4.09394740330526e-16,-3.22658566531686e-16,1.48692644153081e-16
"t79",0.0696132946831196,-0.0112920002255395,0.12564417849935,0.0588454400193853,0.147844230656052,0.00374817812831702,-0.000118729644742269,-0.00609910736191655,0.0484383251103754,-0.00374931591887189,-0.109493218866891,0.477034175167526,0.00377478979004088,-0.00170051118091656,-0.000291263631380488,0.00102028884460013,-0.0106358420137149,-0.123035542756991,-0.000332704276695785,7.5107014026999e-05,-0.0111676519845137,0.199082915782604,1.5932304586161e-05,-4.86785084693204e-05,-0.00033771545932502,3.29347143020328e-05,-7.134750099022e-05,0.00085798974171732,-0.00295238036974615,3.58048001566441e-05,-7.98096456197407e-05,-0.001179350670963,0.000876514704724453,6.5217537144025e-15,-0.000229148461951274,-0.00137782928480819,3.01402203283699e-06,0.00078807940688212,0.000186941915659985,-0.00450439487840748,-0.0012116204772175,-0.381814153194698,-4.0547113218554e-16,-0.00028163689944852,6.68095836007859e-07,-6.45773067093703e-07,-4.35232596252663e-16,9.8210595992298e-08,8.87903943531932e-06,5.19686793722433e-06,-1.50300526308482e-16,-0.000199067277094771,-2.55862416958266e-06,-6.59588262918996e-17,1.58166992644249e-16,-1.95156618401227e-16,-2.08644679820163e-06,2.78639958328775e-17,-1.00071860520412e-16,2.09095551751738e-06,1.5752876790595e-16,1.97644911987511e-06,-3.29436216288017e-16,-7.28111140866012e-07,3.89257871290477e-06,-2.309079576851e-16,6.45880003957645e-16,-1.68273079352729e-17,-1.410625494213e-05,-1.82829939000845e-05,9.09645622715338e-17,1.87941316373069e-16,-5.908901840046e-17,6.13861106763337e-06,2.27431461126015e-06,-1.33722785448931e-16,-8.8410240364769e-06,-4.51678625057461e-16,1.25972058703455e-06,4.57228638793267e-15,-0.707106781186547,1.01969489436634e-15,-1.33922150525549e-16,4.96130914129367e-16,4.60785923306339e-16,-1.66963594053835e-16,2.68882138776405e-16,-4.58183838092374e-16,3.46932092860727e-16
"t80",0.0696132946831196,-0.0112920002255395,0.12564417849935,0.0588454400193853,0.147844230656052,0.00374817812831701,-0.000118729644742292,-0.00609910736191664,0.0484383251103754,-0.00374931591887189,-0.109493218866891,0.477034175167525,0.00377478979004088,-0.00170051118091655,-0.000291263631380475,0.00102028884460012,-0.0106358420137149,-0.123035542756991,-0.000332704276695796,7.51070140270371e-05,-0.0111676519845137,0.199082915782604,1.59323045863113e-05,-4.8678508469267e-05,-0.00033771545932494,3.29347143020388e-05,-7.13475009902352e-05,0.00085798974171736,-0.00295238036974619,3.58048001567092e-05,-7.98096456197016e-05,-0.00117935067096288,0.000876514704724411,6.57073182278946e-15,-0.000229148461951267,-0.00137782928480813,3.01402203291883e-06,0.000788079406882111,0.000186941915659983,-0.0045043948784074,-0.00121162047721764,-0.381814153194698,-5.17719110984299e-16,-0.000281636899448548,6.68095836109991e-07,-6.45773067111917e-07,-4.9296958460292e-16,9.82105960108514e-08,8.8790394354099e-06,5.19686793736644e-06,4.35896148034226e-17,-0.000199067277094797,-2.55862416959467e-06,3.78023505007195e-17,1.09544101514345e-16,-1.56705892035704e-17,-2.08644679822902e-06,-1.70653421949218e-16,8.03393809811759e-17,2.09095551749602e-06,-1.03116502560001e-16,1.97644911975655e-06,3.55534355863833e-16,-7.28111140778191e-07,3.89257871283484e-06,2.95716142545421e-17,-7.42733408485668e-16,-4.51209988573271e-17,-1.41062549419048e-05,-1.8282993900017e-05,1.87621185948617e-16,4.32503620428224e-16,2.60208521396521e-17,6.13861106783527e-06,2.27431461128213e-06,3.65850470578077e-16,-8.84102403629758e-06,-4.20670442924376e-17,1.25972058604332e-06,-4.34805447723014e-15,0.707106781186547,-9.25743246006742e-16,8.11839672216299e-17,-2.32236105346395e-16,-3.15069151324288e-16,3.64986651156391e-16,1.49186218934005e-16,1.09395999203787e-16,2.63665479261803e-16
"t33",0.067820104040915,-0.0108006520972359,0.112168841596308,0.0503890678132132,0.124005862170395,0.00307856351144204,-9.10674132499639e-05,-0.00381885154773193,0.0298308348408614,-0.00198210681687119,-0.0562978218687547,0.242857549344766,0.0013594699134234,-0.000581681456936178,-4.54934372988576e-05,0.000113803214307291,0.000726624360863516,0.0250942471773846,0.000523590050046689,-0.000135678409422198,0.02117900343978,-0.941995615714284,-0.000204192604601772,0.00110102535328405,-0.0144278713820733,0.000375808056850762,-0.000369373440869222,0.00390211788461974,-0.0126349486082646,0.000138412279091734,-0.00029319583421147,-0.00379177034119078,0.00266949205431144,1.88405386711224e-14,-0.000581916127630544,-0.00338198477964278,5.78395397255696e-06,0.000902868280614131,0.000205712591272329,-0.00186180521753098,-0.000404579762675661,-0.0417603006372464,-8.00050842823413e-17,0.000241266117238049,-5.98491205099951e-06,-3.49928476183134e-05,-1.18517354346041e-16,4.03490102996357e-06,0.000217595925765494,7.84214919378038e-05,-1.08195138504767e-16,-0.00191794510345977,-2.3851026897894e-05,7.38304258327569e-18,8.46589133927522e-17,-3.43924836280018e-17,-1.32194915549667e-05,-4.25007251614318e-17,1.96023752785379e-16,1.11370407958659e-05,1.99184116224376e-17,9.54820462656794e-06,4.40720775181532e-17,-3.19334889986849e-06,1.69937265066381e-05,1.16172262781822e-16,-3.76554491122884e-17,1.46434410331064e-17,-5.86372937695257e-05,-7.5797619234838e-05,-4.55364912443912e-17,1.52809718816452e-15,-4.68375338513738e-17,2.42404451619035e-05,8.88677644425399e-06,1.98517417782096e-16,-3.3181538782158e-05,-1.11022302462516e-16,4.65806097304676e-06,2.19519587794311e-16,2.640472465441e-17,1.86270248365068e-17,5.30901139397585e-17,-6.80878964320897e-17,2.91433543964104e-16,5.41445684007664e-17,-6.93889390390723e-18,-2.45463371850718e-16,3.04158678915081e-16
