"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t65",-0.0634269519579014,-0.0762858601557815,-0.0836150888405641,0.00432125719319885,-0.320684286952272,-0.0781819000480231,0.00417203309796714,-0.100727719188444,0.006721663359199,0.000510778270581903,0.00200112863550359,0.000197325261606336,-0.00012425950624001,-0.00292053832397632,0.04381944834621,-0.13438423440728,-0.0389163498485813,0.0069344975511002,0.000472158172473765,-0.000528086214157147,0.00346791427067195,1.05014194265486e-05,-7.79249531751222e-05,0.0830423491411545,9.02125342150881e-05,-2.40367207648279e-07,-9.07699609900697e-05,0.000197797522486007,-5.01712378792873e-05,3.04801398043568e-06,-5.77454442448368e-05,2.03765727167394e-05,0.00107049367117044,-1.72052800967987e-06,-0.00105049871671979,-0.000265891973483766,1.76604671709107e-05,2.01958953090094e-15,0.16383539828951,6.84092120887077e-05,-8.60120301552262e-16,-1.87882356604968e-05,-2.89336040828458e-16,3.04372898649735e-06,5.19657860950651e-07,-7.57683465690134e-06,-3.35538258558563e-07,4.89783126540137e-06,2.45813432221864e-05,-0.111971159755143,-8.01998240616028e-06,-2.2682669981194e-07,-6.98380897417542e-07,1.59145413146239e-17,-5.09693571224164e-06,-1.43181417749472e-05,-9.98180891159412e-07,-1.7058730847035e-07,-2.70091024198726e-15,-7.79105673774121e-16,-9.98474720345526e-16,1.45909540841651e-16,5.36504160108392e-10,1.31521348278094e-16,4.15817098039107e-10,7.04005425769629e-16,1.46072737736564e-16,2.0308262315534e-15,-2.52941783359661e-05,0.43772596678219,5.14404004653148e-16,7.13280691769994e-17,-0.770342456030863,-6.10360179858742e-16,9.3124923647432e-16,-5.83388117906058e-16,7.8639996884919e-16,-1.02026770245985e-15,-7.75837425015293e-17,-2.01758045510977e-16,1.02934590500045e-15,-1.18906746469298e-16,8.73220095226102e-17,-1.01908606950677e-16,5.17519146982841e-18,5.91870758887553e-16,-1.63950481792145e-16,9.29845559881896e-17,7.08882231023448e-17
"t60",-0.0634220482067134,-0.0762729587915461,-0.0835975027672613,0.00431986380219139,-0.320454392527248,-0.0781085848931851,0.00416764253932672,-0.100621311920247,0.0067119469199053,0.000509947592612673,0.00199652582993087,0.000196738738687467,-0.000123771902264057,-0.00290851278993414,0.0435946870460045,-0.133617833631058,-0.0386909718850338,0.00689029288153617,0.000469078181670294,-0.000524244114351771,0.0034401388193685,1.04092258217496e-05,-7.72238548256156e-05,0.0822371579145751,8.92466933023542e-05,-2.37563084891368e-07,-8.93482400995474e-05,0.000193862085683368,-4.90489587960351e-05,2.97772034343869e-06,-5.62798092242807e-05,1.98416836851142e-05,0.0010421393056493,-1.67242237025328e-06,-0.00101963394063915,-0.000257971175113135,1.71236222675405e-05,1.97684105782403e-15,0.158658987414932,6.606628030369e-05,-6.81673470692121e-16,-1.80895816280502e-05,9.74176496949541e-17,2.91976699176577e-06,4.85203701827697e-07,-6.85295091914541e-06,-2.84101414976595e-07,3.77597722405094e-06,1.86335950321647e-05,-0.07547469399431,-5.14858370504172e-06,-1.45500370702208e-07,-3.95706542826238e-07,2.5776171292529e-18,-2.56235466489316e-06,-5.21914901239085e-06,-3.21657864104947e-07,-4.78942331528799e-08,-8.54080261375456e-16,-4.66414422154028e-16,-6.17003851166267e-16,3.22773476998256e-16,-8.68088724493253e-09,5.92657823512619e-16,1.54607422621789e-09,3.22941640786399e-16,2.25902373705785e-16,1.70331677150149e-15,-3.6776882322398e-05,0.629985737687661,1.39785387713038e-16,-4.90357101602872e-16,0.630255980722605,3.31881190529566e-16,-2.54835512990686e-16,1.16473428780956e-15,-2.81802114217407e-17,5.5579193539469e-16,1.35873151009073e-16,9.48459691961969e-16,-2.21011219393097e-16,7.07030121217751e-17,2.68762283314046e-16,8.88912237981542e-17,2.16480155165886e-16,-7.89909383870066e-18,4.14295562815436e-17,-5.74017921806176e-17,-1.84612958463938e-16
"t35",-0.063352060072723,-0.0760887766079123,-0.0833464107501882,0.00429996263159312,-0.317167150662342,-0.0770595854008652,0.00410480116863181,-0.099098303848581,0.00657271858776571,0.000498038454767987,0.00193040845111946,0.000188297245756574,-0.000116734881354618,-0.00273486596175438,0.0403397650120913,-0.122500885945472,-0.0354209528992502,0.00624786044194663,0.000424297359296573,-0.00046826348664139,0.00303460097400632,9.0602195809697e-06,-6.69588647055951e-05,0.0704249314143937,7.50375711433631e-05,-1.96199128277286e-07,-6.8143102842113e-05,0.000134483343960871,-3.20026066422561e-05,1.90804262902077e-06,-3.38385991994067e-05,1.163279215439e-05,0.000606714679254369,-9.30812185546471e-07,-0.000542035833176094,-0.000135274584896782,8.79443551620536e-06,1.06896742026375e-15,0.0780959101508838,2.93509046220882e-05,-6.75814650134691e-16,-7.05847254404979e-06,1.04518518972253e-15,9.44868004171262e-07,-9.8762365258187e-08,6.24272314312616e-06,7.59356179183936e-07,-2.20917155572976e-05,-0.000121252495978419,0.88968449433107,7.39037635086176e-05,2.09488043093508e-06,8.6891492315432e-06,3.53671468887324e-16,7.86770480863612e-05,0.000324707676003906,2.50445930264547e-05,4.69851280209432e-06,4.12328997985087e-14,4.03430574173813e-15,-7.67817274129971e-15,-1.483033032529e-16,-1.31314987160958e-06,-3.608364813463e-16,-3.75755790312925e-07,-2.25253459556921e-16,1.49078923808507e-16,-2.40245127122784e-16,2.12722591946268e-05,-0.187486995280049,2.93841850692934e-16,1.54900091994314e-18,0.00302738956053058,1.65058640957444e-16,-1.85805173001578e-16,1.78825322939544e-17,-5.58092870483714e-16,1.18365288463071e-18,-1.2513757145231e-16,2.59290387329498e-16,-2.45753781388815e-16,3.38507508430218e-16,-9.08279194571047e-17,-4.50804328434218e-17,8.25217898277381e-17,4.18917920979733e-17,8.21635904930143e-17,-2.64914984299695e-17,3.91379770762918e-17
"t79",-0.066347983473655,-0.0866076762774126,-0.100139594370267,0.00671355710333132,-0.000936906957146584,0.00998325191573091,-0.0119267766656626,0.351625787060111,0.00576988202589664,0.000406036825552614,0.00144379950902399,0.000134491264227821,-7.67871228965157e-05,-0.00176078419429503,0.0369091733408374,-0.0330191791295199,-0.00871117203665924,-0.000290281583809636,-0.000654852785387839,0.000843544716036454,-0.208222295187813,-0.000248792922710357,0.000361992210628607,-0.00228591805237577,4.58170529169539e-05,-1.19891995470356e-07,-7.75656051550232e-05,0.000387245915571939,-2.68322983433284e-05,1.54030182467611e-06,-2.33232388312937e-05,8.02298121684725e-06,0.00107518857388547,-4.25313509573415e-07,-0.000507111883907466,-3.49190234194552e-05,4.81937966697243e-06,-1.3127526511083e-16,0.000482167231268454,-1.59926513715013e-05,1.00071175427871e-15,1.0962049769081e-05,-7.33213104066325e-17,-3.68060274980042e-06,3.15414018481341e-06,-0.465549616594125,-5.16837718022439e-07,5.78900799567961e-06,7.59114154475615e-05,-0.000151338901245315,5.4505032287596e-06,1.56993172246989e-07,2.39258440637435e-06,-3.48721233875261e-16,0.000124872232787236,0.283479941371415,-6.91606785193971e-05,-6.91433362377747e-06,-5.35904870826998e-14,-7.40914085266389e-16,7.76168619207975e-15,-1.103612614601e-17,8.05576336002241e-08,-5.94338152390322e-16,-3.58141486432595e-09,1.61249295302991e-16,8.27981925361129e-17,1.06795489489342e-16,2.07050543243881e-06,-7.10778362185849e-06,3.427917736799e-16,4.17788756179225e-16,3.05072039343164e-07,8.88112969683017e-16,8.35474242135787e-16,-2.8282466918116e-16,1.09649532410154e-15,-4.78286161879692e-16,-9.86324748620173e-17,9.14266103302832e-17,2.96799003761199e-16,0.707106781186548,-4.07597114660256e-16,5.02399003191998e-16,2.88752812975577e-16,-1.78781108355426e-16,1.99092851704494e-16,-2.35225103927971e-17,-1.07876523019011e-16
"t80",-0.066347983473655,-0.0866076762774127,-0.100139594370267,0.00671355710333132,-0.000936906957146575,0.00998325191573091,-0.0119267766656626,0.351625787060111,0.00576988202589668,0.000406036825552593,0.00144379950902393,0.000134491264227807,-7.678712289652e-05,-0.00176078419429505,0.0369091733408374,-0.0330191791295199,-0.00871117203665921,-0.00029028158380966,-0.0006548527853879,0.000843544716036467,-0.208222295187813,-0.000248792922710267,0.000361992210628538,-0.00228591805237605,4.58170529170536e-05,-1.198919954426e-07,-7.75656051550163e-05,0.000387245915572126,-2.68322983433961e-05,1.54030182467741e-06,-2.33232388311758e-05,8.02298121668765e-06,0.00107518857388537,-4.25313509743743e-07,-0.000507111883907545,-3.49190234196356e-05,4.81937966704838e-06,1.20336977702854e-16,0.000482167231268474,-1.59926513717901e-05,7.6702897908041e-16,1.09620497688867e-05,2.91647978670935e-16,-3.680602750189e-06,3.1541401847579e-06,-0.465549616594124,-5.1683771787759e-07,5.7890079959988e-06,7.59114154475111e-05,-0.000151338901245038,5.4505032287492e-06,1.56993171988352e-07,2.39258440650966e-06,-3.88658663898813e-16,0.000124872232786905,0.283479941371416,-6.91606785193396e-05,-6.914333623966e-06,-5.4020634130238e-14,-5.21805115841135e-16,7.99445788971249e-15,3.08880276740408e-17,8.0557633901036e-08,3.15958754705349e-17,-3.58141514941691e-09,1.13561118298713e-16,-2.63639827298523e-16,-2.97447161063985e-16,2.07050543176573e-06,-7.10778362193049e-06,-1.12262042191458e-16,-5.17791883107197e-16,3.05072039452235e-07,-7.41978627680532e-16,-7.69904226364783e-16,5.13304984216213e-16,-4.52435985764965e-16,5.2198869581359e-16,-1.43805667236732e-16,-2.27163673376568e-16,-7.45104512975012e-16,-0.707106781186547,6.81866012359956e-16,-3.64306948333472e-16,3.31348907663402e-17,2.20448530768531e-17,-8.13823493286132e-17,-1.17752894586194e-16,2.85414634584776e-16
"t99",-0.0663049791887623,-0.0864848916114735,-0.0999630429202411,0.00669541213423986,-0.000931279069732887,0.00990482265094032,-0.0118216355837645,0.348514221993723,0.00570003733826483,0.000400507948157362,0.00141600973922872,0.000131147869003779,-7.42689772350242e-05,-0.00170020349305205,0.0353285771425914,-0.0314477101533206,-0.00829019621229109,-0.0002748478346581,-0.00061922794321935,0.000792393061039883,-0.194330579967862,-0.000230609998078335,0.000334884030678917,-0.00210153474953084,4.1739622297998e-05,-1.08274538779263e-07,-6.75050449090685e-05,0.000323642656325784,-2.18863918184202e-05,1.24773121065389e-06,-1.84557388087925e-05,6.29232387372447e-06,0.0008412020356654,-3.27709788819353e-07,-0.000384941482529905,-2.6391990339214e-05,3.61897426502992e-06,1.34879857075015e-17,0.000357442474195613,-1.15163623357201e-05,-8.1821730918559e-16,7.63722762646413e-06,-3.23398020950696e-16,-2.46079462459803e-06,1.47890342367535e-06,-0.114931220961504,9.05808956834508e-08,-4.0609829199123e-06,-5.98526310208042e-05,0.000202295852449436,-8.38683718205196e-06,-2.42067812876315e-07,-4.78135371101245e-06,8.01906811881259e-16,-0.000296296001195359,-0.889916119794117,0.000232562699584198,2.4733808033054e-05,1.9649812511716e-13,1.59703444250824e-15,-3.14955047010349e-14,-2.48953937500808e-17,-1.61268766404529e-06,1.3084186346271e-15,-4.16862587098148e-07,-8.29898312764051e-16,-8.13069034628717e-17,5.29094655650771e-16,9.51252503181635e-06,-3.14673109978207e-05,-3.77215077578043e-16,-1.58290247091545e-16,8.43418239396612e-07,2.62838555175766e-17,-4.74167980377184e-16,8.21573218537396e-16,-8.53080158264877e-16,-7.49542211346228e-17,7.55400525230466e-17,5.01533640112655e-16,8.83638270576873e-16,-2.60273919736853e-16,-3.74957126833018e-16,-1.20055744663364e-16,-1.95215354224672e-16,4.0527025820864e-16,1.26252928251858e-17,5.96373042741375e-17,-2.13099380315936e-17
"t69",-0.0663318661598544,-0.0865616340340412,-0.100073374613395,0.00670674696874351,-0.000934789842981167,0.00995370998317541,-0.0118871465392317,0.350452937994142,0.00574349489505325,0.000403945797242278,0.00143324718850056,0.000133216580496337,-7.58215110767258e-05,-0.00173752633841117,0.0362985632421235,-0.0324099211043579,-0.00854786964284399,-0.000284272623254088,-0.000640969613700249,0.000823515090314255,-0.202756966465903,-0.000241603482950659,0.000351258484680982,-0.00221257320107321,4.41841625471668e-05,-1.15209280782125e-07,-7.33952437923305e-05,0.000360034938482296,-2.46747903169136e-05,1.41196107638828e-06,-2.11467108201663e-05,7.24337792016791e-06,0.0009695712257001,-3.80689280071733e-07,-0.000450543740307618,-3.09561479093223e-05,4.2583890351275e-06,-1.08920918189417e-16,0.00042322752777299,-1.38226743772452e-05,-8.33597748182122e-16,9.3016008812126e-06,-3.39682106530908e-16,-3.04770247968461e-06,1.86991324458265e-06,0.52597848469702,-7.12767941491582e-07,6.11825672047761e-06,7.80623284427073e-05,-0.000134135880753672,4.59193616167419e-06,1.32158591131023e-07,1.79510159729543e-06,1.56916066725764e-16,8.4888543701471e-05,0.153711032491439,-3.47999432564958e-05,-3.22187336256876e-06,-2.4797140252622e-14,-3.04949842520986e-16,3.81000104660538e-15,1.83159334737157e-16,-1.80539708030669e-07,-5.36008638191428e-16,-7.14712528309541e-08,1.23671501534418e-16,-3.38687563151308e-16,-1.00295765555554e-16,3.57422349703956e-06,-1.20674858316207e-05,-3.53677233376137e-16,-1.45427384343934e-15,4.28828503647866e-07,-1.70221318437558e-15,-3.26442276019509e-17,-1.62741316454308e-15,-0.707106781186548,-4.7168924174993e-15,-3.10017283729464e-15,2.60571255615102e-15,-1.95819100453958e-15,8.40648713115979e-16,9.75418920610285e-18,2.24868907966411e-16,-2.41535169800797e-16,-1.33763522000298e-17,9.1664411030364e-17,-3.27046657957452e-17,-5.88675607132539e-17
"t81",-0.0663318661598545,-0.0865616340340412,-0.100073374613395,0.00670674696874351,-0.000934789842981177,0.00995370998317539,-0.0118871465392317,0.350452937994142,0.00574349489505326,0.00040394579724227,0.00143324718850049,0.000133216580496345,-7.58215110767137e-05,-0.00173752633841118,0.0362985632421235,-0.0324099211043579,-0.00854786964284399,-0.000284272623254072,-0.000640969613700174,0.000823515090314205,-0.202756966465903,-0.000241603482950548,0.000351258484680992,-0.00221257320107328,4.41841625471241e-05,-1.15209280636408e-07,-7.33952437922664e-05,0.000360034938482597,-2.46747903169623e-05,1.41196107666834e-06,-2.11467108199958e-05,7.24337791999791e-06,0.000969571225700161,-3.80689280066136e-07,-0.000450543740307568,-3.0956147909246e-05,4.25838903540595e-06,9.11876487661997e-17,0.000423227527772945,-1.38226743772944e-05,-6.8434841127285e-16,9.30160088121086e-06,2.18206903107705e-17,-3.04770247952762e-06,1.86991324475265e-06,0.525978484697019,-7.12767941150709e-07,6.11825671997628e-06,7.8062328442324e-05,-0.000134135880753256,4.59193616115638e-06,1.32158590582796e-07,1.79510159737241e-06,-1.58868382720928e-16,8.48885437021681e-05,0.153711032491437,-3.47999432572923e-05,-3.22187336226393e-06,-2.46958128775155e-14,-4.22532816953099e-16,4.45216780109448e-15,-1.30375397977206e-16,-1.80539707721129e-07,-2.31750174840547e-16,-7.14712535820894e-08,6.13337380593008e-16,6.41253361707751e-16,-2.62306456705649e-16,3.57422349675594e-06,-1.20674858324218e-05,5.60666541176674e-16,1.38876965695538e-15,4.28828504893397e-07,1.72247866361901e-15,1.08692311224438e-15,9.36750677027476e-16,0.707106781186548,4.67681449123347e-15,3.01782335242149e-15,-2.21003770839445e-15,2.6779793660392e-15,-6.72639027810007e-16,4.24654424753857e-17,-3.00507651949059e-16,2.76003165156923e-16,1.52113564799716e-16,1.58889101399083e-16,3.62136335466045e-16,1.7744895057624e-17
"t19",-0.0653682507476337,-0.0837906515067865,-0.096076147901272,0.00629229723851774,-0.000802106615996224,0.00807068860342517,-0.0093384786908303,0.275001768567307,0.00399251379480968,0.00026312160156947,0.000680456843284663,3.65014042798193e-05,4.79271040098231e-06,0.000244966211310268,-0.022246168261623,0.0305182532888564,0.00852311969889713,0.000398774337935201,0.000973315133374317,-0.00181371673129434,0.625066013289915,0.00105454958163795,-0.00169502987066717,0.0149589732040218,-0.000530306598682594,3.09071270931591e-06,-0.000987395831512134,0.00273267222579976,-0.000161344122871479,8.94468320303744e-06,-0.000123022260399098,4.10729808691767e-05,0.00546221619272395,-2.0678476920113e-06,-0.00237559845450844,-0.00016197064342444,2.20402517546494e-05,-9.57590796549257e-16,0.00214838653485786,-6.77292090572495e-05,6.11229816760428e-15,4.42512525195928e-05,0.707106781186548,-1.41342595586899e-05,9.07137320808969e-06,-0.00235490774197861,-1.70186500547979e-06,1.39621676275153e-05,0.000175133982340795,-0.000259741536089389,8.25765803713543e-06,2.37359131338754e-07,2.56681403222364e-06,5.59434431311215e-19,9.02443302767651e-05,0.00601441855400795,1.25014408245501e-05,2.58594547857983e-06,2.32219825373149e-14,-2.6326380619554e-16,-4.54844495401119e-15,2.01663225317126e-16,-1.1928893154981e-06,8.23251507024372e-17,-3.73185290375184e-07,3.5436116601272e-17,-1.82800533011383e-17,2.75674671118867e-16,1.35332835860425e-05,-4.53866199635307e-05,-2.60642397211548e-16,-1.44085733293091e-16,1.4775917328378e-06,-7.91188961617963e-17,2.8873320114788e-16,4.0766001685455e-16,-2.08166817117217e-16,-1.26634813746307e-16,-1.97218210435649e-16,-2.04697370165263e-16,1.93421667571414e-16,7.97972798949331e-17,2.52453119392526e-16,-7.95311415412612e-17,-1.47979995707021e-16,5.3776427755281e-17,3.46119937066858e-17,3.95515379014353e-17,8.2511436601941e-17
"t10",-0.0653682507476337,-0.0837906515067865,-0.096076147901272,0.00629229723851773,-0.000802106615996244,0.00807068860342517,-0.00933847869083038,0.275001768567307,0.00399251379480967,0.000263121601569465,0.000680456843284709,3.65014042798416e-05,4.79271040097602e-06,0.000244966211310326,-0.022246168261623,0.0305182532888564,0.00852311969889706,0.000398774337935199,0.000973315133374706,-0.00181371673129437,0.625066013289915,0.00105454958163791,-0.00169502987066721,0.0149589732040215,-0.000530306598682694,3.09071270924305e-06,-0.00098739583151222,0.00273267222580207,-0.000161344122871841,8.94468320238289e-06,-0.000123022260399544,4.10729808686637e-05,0.00546221619272395,-2.06784769183916e-06,-0.00237559845450727,-0.000161970643426157,2.20402517509267e-05,1.06830900760448e-15,0.00214838653486114,-6.77292090585416e-05,-6.17995238316738e-15,4.42512525169227e-05,-0.707106781186547,-1.41342595502952e-05,9.07137320783078e-06,-0.00235490774197902,-1.70186500557347e-06,1.39621676269186e-05,0.000175133982341426,-0.000259741536087967,8.25765803758732e-06,2.37359131060168e-07,2.56681403216922e-06,-4.51934729294188e-17,9.02443302757353e-05,0.00601441855400845,1.25014408234349e-05,2.5859454784077e-06,2.31961577733025e-14,2.54109729885245e-16,-4.3454823073219e-15,-1.92911536371631e-16,-1.19288931562755e-06,-1.01380739209266e-16,-3.73185289770904e-07,2.92979715244826e-17,5.96914210852302e-17,-3.6105429153541e-16,1.35332835858265e-05,-4.53866199642645e-05,2.76191556845412e-16,6.40895183753606e-17,1.47759173305118e-06,1.72023932047776e-16,5.79183345753075e-16,-4.70110061989715e-16,4.16333634234434e-17,1.11889664200504e-16,1.1863418241103e-16,7.0082828429463e-16,3.70797142990043e-16,-1.82145964977565e-16,-1.52367285218846e-16,-4.55714636288574e-19,2.2129001726985e-16,1.15575951586955e-16,7.29391144712661e-17,5.7813563196336e-17,-3.61617300502227e-17
"t50",-0.068461905257989,-0.0939500635567086,-0.111766752377341,0.00832625660134337,0.120182824907595,-0.005882004459707,0.0027827182053408,-0.0792770214217112,0.000486721742906889,4.56570957910953e-05,7.41427242945965e-05,-2.10013868010095e-05,6.32685566553158e-05,0.00191020666325538,-0.531972619096467,-0.146198185434713,-0.0324463975287949,-0.000506087850208189,0.0676307487492956,0.000633755585229406,-0.0343444354735726,0.000121218050613506,-0.000253971600364209,0.00356702450415415,-0.000173888844904737,1.20586662367278e-06,-0.000568141997275154,0.0293195696354946,-0.000173335572766439,1.10742182310537e-05,-0.000386635954650287,0.000482929400320865,0.359295030827853,4.29885682174045e-06,0.0299366982379178,4.68336919008782e-05,-0.000155828283764653,-5.2588209672553e-16,-0.000496306817352118,2.56777281015569e-06,8.28330459778925e-16,3.25550784897356e-06,2.62187318151028e-16,-2.11730913208868e-06,2.79331192506321e-06,-6.23452016257561e-05,-6.39971201077437e-07,5.44300869291872e-06,0.000791551759679951,-0.000102162878207482,3.256047861693e-06,9.35950933350703e-08,1.01400669648183e-06,-4.41509436006195e-16,0.000406556366190069,0.00019838817007516,5.62430604295928e-06,1.10616915689562e-06,8.75512079589298e-15,6.58393439180651e-16,-2.88939878967387e-15,-1.88574115125415e-15,-4.93842017831717e-07,1.87432500600296e-15,-1.55059613812206e-07,-9.95864756958667e-15,-9.69308598612109e-15,0.707106781186548,5.73783049992839e-06,-1.92626213920077e-05,-1.27284694224365e-15,1.67784497713573e-15,6.39733631595772e-07,1.62392607905346e-16,-1.92808590632778e-16,-3.24393290007663e-16,-6.93889390390723e-18,1.6826817716975e-16,-2.54817156476615e-16,3.43475248243408e-16,3.78169717762944e-16,-2.98806118737005e-16,-1.03102054164204e-16,-1.09578425637284e-16,-1.33691512120037e-16,-1.63931368479808e-16,3.07478663528591e-16,-9.23778507350122e-17,-1.37871052238948e-18
"t51",-0.068461905257989,-0.0939500635567086,-0.111766752377341,0.00832625660134339,0.120182824907595,-0.00588200445970706,0.0027827182053408,-0.0792770214217114,0.000486721742906894,4.56570957911232e-05,7.41427242946226e-05,-2.10013868010504e-05,6.32685566552903e-05,0.00191020666325538,-0.531972619096468,-0.146198185434713,-0.0324463975287949,-0.000506087850208114,0.0676307487492956,0.000633755585229355,-0.0343444354735726,0.000121218050613499,-0.000253971600364286,0.00356702450415431,-0.000173888844904544,1.20586662368319e-06,-0.000568141997275412,0.0293195696354943,-0.000173335572766067,1.10742182308956e-05,-0.000386635954650266,0.000482929400320994,0.359295030827853,4.29885682175602e-06,0.0299366982379182,4.68336919007741e-05,-0.000155828283764357,-6.04784438797972e-16,-0.000496306817351943,2.56777281024459e-06,2.7451999007333e-16,3.25550784896966e-06,6.49113941905461e-17,-2.1173091322821e-06,2.79331192434677e-06,-6.23452016261031e-05,-6.39971201066378e-07,5.44300869317546e-06,0.00079155175968065,-0.000102162878207121,3.25604786189249e-06,9.35950937156252e-08,1.01400669701851e-06,3.46743357990234e-16,0.00040655636618879,0.000198388170074238,5.62430604284327e-06,1.1061691571624e-06,1.10919504426455e-14,-7.42490258814912e-16,-8.46328215842185e-16,1.83198950079111e-15,-4.93842017062151e-07,-1.97456761968471e-15,-1.55059609512531e-07,9.8011187787461e-15,9.66353496634973e-15,-0.707106781186547,5.73783049432502e-06,-1.92626213872909e-05,1.18045905392262e-15,-1.80654130246515e-15,6.39733630829892e-07,-9.11199126628266e-17,6.23056065131998e-16,5.08273978461204e-16,6.93889390390723e-18,-7.11236625150491e-17,1.81432573351578e-16,1.54390389361936e-16,-1.90819582357449e-17,3.66894015169095e-16,1.70858182240372e-16,8.19163483520083e-17,1.76066815351227e-16,2.59015899006787e-16,-1.27539332028668e-16,-2.70993526949138e-17,-8.20649678910501e-19
"t5",-0.0682969702131564,-0.0934536587176211,-0.11103146704914,0.00824200709920474,0.117448227391058,-0.00570580386772946,0.00268885549170759,-0.0765924653160594,0.000463907854520599,4.32364452820071e-05,6.84691310926265e-05,-1.88812012364367e-05,5.45791030744213e-05,0.0016332004409211,-0.432634894953433,-0.115251993982766,-0.0254510619649232,-0.000383551710979746,0.0507868681960087,0.000452955200184192,-0.0232664194237333,7.71069967714921e-05,-0.000158466999730283,0.00208168012317389,-9.06263635156198e-05,5.50944090897676e-07,-6.86376228324492e-05,-0.0125538761870886,0.000159150109452871,-1.20901668436316e-05,0.000716460851819,-0.00108257495031431,-0.848405476936508,-1.41154430153746e-05,-0.138516005185186,-0.000241055165005298,0.000949134301850977,1.36868129258511e-15,0.00442429714275474,-0.000115073048046863,-8.46545056276682e-16,6.5241861471812e-05,-3.37440469625228e-16,-1.86673496520994e-05,9.23143867116857e-06,-0.000169186824173634,-1.5386408826778e-06,1.23936625710808e-05,0.00179250452961306,-0.000225820714959156,7.15384106260951e-06,2.05619375380684e-07,2.20465793577705e-06,3.1009049342545e-17,0.000878405822480634,0.000424748298799765,1.2017285296547e-05,2.35939147210482e-06,2.06905792581827e-14,-8.22724470181728e-17,-3.77779404980849e-15,-1.86666632738041e-17,-1.02557343737743e-06,1.41439705942119e-16,-3.19333503647368e-07,1.9289922671283e-17,5.14457795165218e-17,2.64275494247772e-16,1.13819990615845e-05,-3.8142857488075e-05,1.44636467502788e-16,-2.4471077425214e-17,1.22429632724852e-06,1.81055573420087e-17,2.09226805377842e-16,1.17961196366423e-16,1.66533453693773e-16,1.16226472890446e-16,1.3214245275113e-17,-8.67361737988404e-17,5.29090660172926e-16,8.06646416329215e-17,-8.65227608822281e-17,-7.58889265511048e-17,3.87064260605549e-17,1.99493199737333e-16,1.25827422344235e-16,6.38409050596037e-17,8.01701617146103e-17
"t43",-0.0698779835224454,-0.0983683140226741,-0.118421051836134,0.0091253754494185,0.151487518378584,-0.00816830736940441,0.00409215869180107,-0.116827104475022,0.000917544338316885,0.000100409409217317,0.000596735244571299,6.86151769126498e-05,-5.30345783665333e-05,-0.00133300429471116,0.163124133867863,0.0296389814270903,0.00621214224826853,0.000105674871514246,0.308151938925593,4.44737478230618e-06,-0.00139301265091385,8.67617576800345e-06,-2.01073341137805e-05,0.000358294736219879,-2.16334479780624e-05,1.70800657887937e-07,-0.000102628504357785,0.0266090891088829,-2.01357075199701e-05,1.2398198060268e-06,-2.72218826909334e-05,2.02906682560101e-05,0.0116488072243314,-2.63296969085384e-07,-0.0207505936402646,2.5079748599716e-05,0.376395045572703,1.77479668239669e-16,7.69923908751843e-05,-5.84840800899522e-06,3.25434124093249e-15,4.65599570765923e-06,-1.1326551650085e-15,-1.6609769572652e-06,1.35622080142173e-06,-2.94028212880909e-05,-3.15919994813268e-07,3.07715734747596e-06,0.00216209007949417,-7.30845632454791e-05,2.67504784014997e-06,7.70886477946639e-08,1.50928797252301e-06,-1.13685258363199e-14,0.397618928485513,-6.24985937470804e-05,-1.01976544339866e-06,-1.10197882041832e-07,-1.89260872327911e-14,-2.9276875517856e-15,1.3539516729999e-15,3.74202038763434e-15,-1.23896554305391e-07,9.64510327870167e-16,-4.34485439105366e-08,0.707106781186546,3.61471614622437e-15,9.27896396560324e-15,1.95524272395063e-06,-6.59435146844545e-06,4.88953040827943e-16,-3.43579379057025e-16,2.32657988518889e-07,-3.88184327013855e-16,3.15518768501482e-16,-5.58580959264532e-16,-2.63677968348475e-16,1.01047642475649e-15,4.12395136152722e-17,5.55111512312578e-17,2.08166817117217e-16,-1.81712284108571e-16,-9.2579366779173e-17,1.50135396154801e-16,1.71053619741945e-16,-1.20780122014885e-16,-6.48641480780872e-17,-2.50710118956296e-16,1.64379594641126e-16
