"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",-0.0725514845534964,-0.102939605246905,-0.0623662045340675,-0.0467412228017261,-0.00260016195469308,0.235701599223657,0.216346532709324,-0.000406450186115125,0.00019091837143632,-0.000298969421993859,-0.00139389044481534,-4.61375122680582e-05,2.1314781195787e-06,-0.00107611021649977,0.00477283561481615,-0.0318852934040401,-0.0298973682612842,0.000622097014149173,-0.000724196277892011,-0.161989203605896,0.00014668315547544,-0.0014706913092063,-3.57360322302773e-16,8.6789434350483e-05,-3.45458604969753e-05,-3.74080348579126e-06,-8.03922518246821e-06,9.40537965849874e-08,-0.000258749142261899,2.63975109045245e-06,-9.75525686709722e-07,5.00446623837025e-06,-0.000664133588650639,-8.30434427415923e-15,9.08480007482965e-08,0.000299751527279651,-1.6023597266282e-05,-2.80082013336258e-06,0.0002742783642391,-6.3924065139831e-06,3.54573866513265e-16,-1.63489824040616e-15,-0.543069037805989,-1.68576465715829e-15,0.203670135581566,-8.25715469569312e-07,6.85710429169754e-07,3.75424898972632e-06,-6.34729257750211e-05,-9.09961982865082e-05,2.85839098215779e-06,6.06876245704251e-08,8.75463868656168e-07,-3.20098854439266e-16,3.03599437394969e-05,-3.36657838646837e-06,-9.31319900299848e-07,-9.17903398315804e-17,-2.1725471202503e-15,-3.52901111458165e-16,-3.99228371642663e-07,-4.50175818989044e-16,-9.20673356940259e-08,-4.08883900993558e-16,-1.57533434909271e-16,6.17233643067711e-17,-7.2915686762064e-16,1.74614146814756e-16,4.02447918802784e-06,-1.48512369477207e-05,2.17430301232627e-16,1.23661533659586e-06,8.00956689864572e-16,-4.78527255990974e-07,-3.28490266669738e-16,2.4520807851512e-15,-0.707106781186547,-8.60078652124887e-16,3.57469982993001e-15,-4.28184782545679e-16,5.87359447081935e-16,4.04761713103044e-16,1.19412954974876e-16,-6.85123414006063e-17,-4.34664662931187e-17,-5.39300659572399e-16,3.94559137357122e-16,7.94641978243342e-17,-2.24437193521267e-15
"t19",-0.0713101990062538,-0.0991699365582112,-0.0580944321605044,-0.0433584739968086,-0.00212641062271325,0.178471191754067,0.163421708557698,-0.000302921784596654,0.000125041993355594,-0.000164948997929421,-0.000644769408637051,-1.09284301617509e-05,3.39904306358404e-07,0.000141327932877976,-0.00387160372548617,0.0354898184270438,0.0466726673289665,-0.00145182232281038,0.00215807537065829,0.637487459351899,-0.00090536436303984,0.0139562574118206,2.01108718179616e-16,-0.00218480284566816,0.00108603573174203,-8.91785870264523e-05,-0.000117612300450533,1.10553566507818e-06,-0.00276134131872487,2.47017938756755e-05,-8.86236958811543e-06,4.17458134497062e-05,-0.00551561905277997,-6.74748465757832e-14,7.28917921549287e-07,0.00239770697643327,-0.000127908100131302,-2.22430877260315e-05,0.00216720590436209,-5.0538944011802e-05,9.1705421495018e-16,-0.707106781186547,0.00707874599978242,1.72318924037144e-16,0.000502001285051068,-1.81073452512615e-06,1.69351546251521e-06,1.02534492804063e-05,-0.000174718060791716,-0.000258262116535624,8.16700798780823e-06,1.73413151310703e-07,2.52850216992534e-06,3.61164478364877e-16,8.82124122788333e-05,-9.87939638921742e-06,-2.73668215865913e-06,-1.65109299096982e-16,-5.38470952673929e-15,8.71465268177703e-17,-1.19606232402286e-06,-1.1649703266939e-16,-2.77224388109572e-07,8.67333174794103e-17,4.27171324879669e-17,5.54106253689476e-17,1.20479404080101e-17,-4.64658362719981e-17,1.23311382958409e-05,-4.55333789853157e-05,-8.46858678777513e-18,3.81134235782898e-06,1.91541253084316e-16,-1.48044949726828e-06,7.12570810569482e-17,-1.01359301999339e-16,2.53522763113125e-16,-7.03170421293183e-17,4.99624410692009e-18,-1.95704797631277e-16,1.2126550155463e-16,6.66005594722456e-17,8.76782750153688e-17,1.71952753248357e-16,-5.64779899932474e-17,5.37794897788128e-17,5.43027203842498e-17,1.56264268511781e-16,-1.68051991029216e-15
"t10",-0.0713101990062538,-0.0991699365582113,-0.0580944321605044,-0.0433584739968086,-0.00212641062271329,0.178471191754067,0.163421708557698,-0.00030292178459663,0.00012504199335564,-0.00016494899792942,-0.000644769408637024,-1.09284301616748e-05,3.39904306376587e-07,0.000141327932877961,-0.00387160372548618,0.0354898184270437,0.0466726673289666,-0.0014518223228101,0.00215807537065826,0.637487459351899,-0.000905364363040007,0.0139562574118202,4.51641565347772e-16,-0.00218480284566791,0.0010860357317417,-8.91785870267181e-05,-0.000117612300450618,1.10553566507864e-06,-0.0027613413187241,2.47017938762029e-05,-8.86236958784481e-06,4.17458134469723e-05,-0.00551561905277709,-6.77333390315896e-14,7.28917921769895e-07,0.0023977069764316,-0.000127908100130678,-2.22430877263613e-05,0.00216720590436403,-5.05389440152854e-05,-1.53263914441158e-15,0.707106781186548,0.00707874599977898,-2.46221388025146e-16,0.000502001285049548,-1.81073452657637e-06,1.6935154635335e-06,1.02534492814922e-05,-0.000174718060792061,-0.000258262116536234,8.16700798683678e-06,1.73413151031629e-07,2.52850217038331e-06,-4.05823358601043e-16,8.82124122787709e-05,-9.87939638880109e-06,-2.73668215877709e-06,1.30614851185131e-16,-6.09031223797257e-15,-1.71037511705718e-16,-1.19606232450858e-06,-8.9127461195994e-17,-2.77224387950845e-07,-7.82625680667482e-17,7.25857752084634e-18,-1.5356662526522e-17,-3.03202921770084e-16,9.03964046609443e-18,1.23311382958374e-05,-4.55333789856245e-05,-3.89919701370306e-17,3.81134235807878e-06,-2.20374325894009e-16,-1.48044949721364e-06,-1.48897242929799e-16,-6.12159227322077e-17,-2.38709314482296e-16,-7.06053361118007e-17,5.22705277449088e-17,1.70623353591448e-16,-1.19067488587806e-16,-7.85432036111608e-17,-1.17037519559217e-16,-6.73795970151759e-17,3.47650675414326e-17,-9.74620628927216e-17,4.62447461046235e-17,-6.93816544790663e-17,-1.62138874503871e-15
"t50",-0.0739229219417394,-0.10797729568694,-0.0704388531437138,-0.0534371547262806,0.118731553316669,-0.0678285768750733,-0.0573563436762046,6.55011886427652e-05,2.99380475571816e-05,-5.81533081733205e-05,-0.000229759608700105,2.41512446735226e-07,-1.79980792843152e-07,0.00051774830062859,-0.015743663601578,0.53009081755681,-0.153854426623638,-0.0675758586744531,-0.00068835080161732,-0.0401611653356649,-0.000136202463839497,0.00359605695042675,-1.76279041739022e-16,-0.000811468250908338,0.000418241871259211,-4.77267171119405e-05,-7.38906416619242e-05,8.29072045282868e-07,-0.0293203038129905,2.59605047629868e-05,-1.08651779598991e-05,0.000483883756595728,-0.359296228707144,6.72729532456549e-13,-1.00538147080015e-06,-0.0299374628376505,1.28071082890757e-05,0.000155831878595796,-0.000496397943297602,1.92782707059136e-06,3.43695756546284e-16,1.25173840057574e-15,0.000177529445961805,-1.91301967865798e-16,1.38399204398891e-05,-6.56054664684158e-07,6.36957374275382e-07,4.00417703626255e-06,-0.000791530404081024,-0.000102079524612123,3.24100211216566e-06,6.88213578736285e-08,1.0107019261154e-06,5.30628335309215e-16,0.000406485574570074,-3.98612350403782e-06,-1.10537604158106e-06,6.40609276049815e-16,-2.53147492207219e-15,1.47494995376535e-15,-4.91283479325116e-07,-8.84040286709183e-16,-1.14461087411151e-07,2.0585346142256e-15,-2.26762162695769e-15,3.15344289002318e-15,-0.707106781186547,-4.51784918750987e-15,5.21053595126889e-06,-1.92613065234624e-05,1.88412872355347e-15,1.62940791204047e-06,1.56015822775669e-15,-6.39621985961195e-07,6.19926062274399e-16,-4.46842060559995e-16,5.21020393576034e-16,-3.45526836494375e-16,7.01972233535352e-17,-1.18952441416311e-16,1.57461466098572e-16,-1.77551197283256e-17,-4.18802912533861e-17,-2.15691967990742e-16,8.37218622299585e-17,-2.82904727226061e-17,4.36330636726404e-16,-1.82847349442035e-16,-1.5591289063723e-15
"t51",-0.0739229219417394,-0.10797729568694,-0.0704388531437138,-0.0534371547262805,0.118731553316669,-0.067828576875073,-0.0573563436762043,6.55011886427372e-05,2.99380475571687e-05,-5.81533081733197e-05,-0.000229759608700146,2.4151244672828e-07,-1.79980792792504e-07,0.000517748300628652,-0.015743663601578,0.530090817556809,-0.153854426623638,-0.0675758586744532,-0.000688350801617367,-0.0401611653356647,-0.000136202463839608,0.00359605695042697,-3.6683195953948e-17,-0.000811468250908503,0.000418241871259236,-4.77267171118352e-05,-7.38906416620552e-05,8.29072045164039e-07,-0.0293203038129903,2.59605047628619e-05,-1.08651779597846e-05,0.000483883756595499,-0.359296228707143,6.72991010800275e-13,-1.00538147065118e-06,-0.0299374628376503,1.28071082891035e-05,0.000155831878595819,-0.000496397943297797,1.92782707059136e-06,-2.72714872614418e-16,8.46604722524364e-16,0.000177529445962457,3.15164137628768e-17,1.38399204411208e-05,-6.56054664593952e-07,6.36957373414959e-07,4.00417703583233e-06,-0.000791530404082447,-0.000102079524612633,3.24100211225586e-06,6.88213592001498e-08,1.01070192803226e-06,-6.00123708881014e-16,0.000406485574568544,-3.98612350338556e-06,-1.10537604103289e-06,-7.7579024029247e-16,-2.32898539043324e-15,-1.49861772872533e-15,-4.91283479620019e-07,7.38869037912782e-16,-1.14461083600831e-07,-2.0607142641021e-15,1.77903012583637e-15,-3.11772520555134e-15,0.707106781186549,4.48450798074413e-15,5.2105359468731e-06,-1.9261306514029e-05,-1.86934121154355e-15,1.62940791514909e-06,-1.51214448761931e-15,-6.396219873403e-07,-6.14458699998995e-16,1.77605851940067e-16,-8.7189413049688e-16,1.40478329781133e-16,1.89926545566557e-17,3.66982888436384e-16,-2.00450872204801e-16,-7.82529853383861e-17,5.12103880375304e-17,2.27365047543401e-16,-2.24710170874336e-17,-4.4178000183733e-17,-2.9345381362308e-16,3.03341330289934e-16,-1.59885203414139e-15
"t5",-0.0737583618881633,-0.10746515478145,-0.0698185687407132,-0.0529403981988354,0.116021392863591,-0.0657929116165713,-0.0556227552275652,6.34443846586789e-05,2.86892886094766e-05,-5.50701361996555e-05,-0.000215422203200242,2.21053036994222e-07,-1.63435728029428e-07,0.00045703898311257,-0.013107171167796,0.431218782423148,-0.121254448121526,-0.0507456581014595,-0.000498955416485824,-0.0278139852615789,-8.67326549055733e-05,0.00209863501397574,3.43120135002318e-16,-0.000393072172490492,0.00019566306197077,-9.59935899117509e-06,8.82240388110469e-07,-2.02701694910004e-07,0.012554181215099,-2.34387526017663e-05,1.18621004175559e-05,-0.00108436776942373,0.848404283563628,-1.72317194662453e-12,4.26861809834465e-06,0.138519357965831,-6.32943282673198e-05,-0.000949156197465237,0.00442511976529007,-8.52200855194322e-05,-7.97491288562755e-16,-1.99204279149259e-15,0.000512433880513141,1.67152458742732e-16,3.58848680783591e-05,-1.67844408664047e-06,1.53139495812082e-06,9.11737200276486e-06,-0.00179245616744333,-0.000225636468404816,7.12078499299357e-06,1.51193873422842e-07,2.19747315996499e-06,-8.19793747563768e-17,0.000878252869033438,-8.51594402817568e-06,-2.35769984846534e-06,-5.91171181653081e-17,-4.90258575326757e-15,-6.11928938672423e-17,-1.0202600617959e-06,-6.67558621221308e-17,-2.35723918298042e-07,-2.76829760589881e-18,-2.77880327104396e-16,3.00801396152401e-17,-2.4350004248995e-16,-1.08313635131889e-17,1.03359751806153e-05,-3.81402538443543e-05,2.85812304305342e-17,3.17174869662873e-06,-1.11622743190185e-16,-1.22408266617358e-06,-9.456728315499e-17,-1.28687162557536e-16,-1.52770620157962e-17,3.74719733750418e-17,1.82080499835936e-17,1.20746586975479e-16,6.55919855236877e-17,-2.82188672628811e-17,-5.8300833988424e-17,-1.33035124201225e-17,-1.01594188830504e-16,5.0112736666803e-17,5.90978398050947e-17,-4.40448405170539e-19,-1.72794606587616e-15
"t43",-0.07533260472404,-0.112504387560511,-0.076219290028657,-0.0580969112385564,0.149793239788772,-0.094269933991433,-0.079963271006018,9.29232812695229e-05,5.0645774134532e-05,-0.000127890957941385,-0.000694079999342168,-2.76530796173339e-05,1.33450129519386e-06,-0.000785331933115113,0.00688124668106582,-0.163166880295851,0.0310903292008097,-0.308156011345008,-7.17070376691007e-08,-0.00109047403720583,-9.68727350817312e-06,0.000361205476011201,2.68993611243305e-15,-0.000109537989827313,5.8181623499281e-05,-8.36766137857407e-06,-1.38882586199147e-05,1.75636444965134e-07,-0.0266092063921603,3.01942028314503e-06,-1.21641137299389e-06,2.03579464482379e-05,-0.0116491759082668,9.97119053991469e-15,2.87999487840778e-07,0.0207506661699857,4.2901555734106e-05,-0.37639504544928,7.7007344352295e-05,-4.32336324912141e-06,-1.5334955527635e-15,-7.63278329429795e-17,8.39496505562753e-05,4.08971190503229e-16,6.56139289487156e-06,-3.12081608690867e-07,3.14432222961805e-07,2.26390285729822e-06,-0.00216207796611418,-7.30249452279988e-05,2.66267762392242e-06,5.66840169898701e-08,1.50433247232641e-06,1.76736642358148e-15,0.397618925538161,6.9555802745952e-07,1.10119710966181e-07,1.45727354121551e-16,7.91033905045424e-15,1.27416529814111e-15,-1.23254661407723e-07,-5.15202763658937e-15,-3.20726293041168e-08,-3.48942520446373e-13,0.707106781186549,5.3907538871585e-15,-1.57859836313889e-15,-2.60797241235982e-15,1.7755792213899e-06,-6.59390133958548e-06,5.77626473884012e-16,5.78039843275591e-07,1.01639804022038e-16,-2.32617386179473e-07,2.26541915306246e-16,3.62814704495118e-16,1.28369537222284e-16,1.65991352607531e-16,-2.3289046017643e-17,1.17961196366423e-16,-1.22459664445874e-16,7.88038078567317e-17,6.88999900320191e-17,-3.29597460435593e-17,1.30044957884174e-16,-1.99136426618394e-16,-2.13953239434577e-16,-2.24791808890147e-16,-1.21430643318376e-15
"t44",-0.07533260472404,-0.112504387560511,-0.076219290028657,-0.0580969112385565,0.149793239788772,-0.0942699339914332,-0.0799632710060181,9.292328126954e-05,5.06457741345106e-05,-0.000127890957941375,-0.000694079999342166,-2.76530796173066e-05,1.33450129520036e-06,-0.000785331933115087,0.00688124668106595,-0.163166880295852,0.0310903292008099,-0.308156011345008,-7.17070376956365e-08,-0.00109047403720583,-9.68727350818006e-06,0.000361205476011235,2.56811763810413e-15,-0.000109537989827369,5.81816234992345e-05,-8.36766137840926e-06,-1.38882586198749e-05,1.75636444894119e-07,-0.0266092063921608,3.01942028309646e-06,-1.21641137286379e-06,2.03579464484963e-05,-0.0116491759082672,9.93823079387113e-15,2.87999487318097e-07,0.0207506661699862,4.2901555734224e-05,-0.37639504544928,7.70073443522512e-05,-4.32336324917258e-06,-1.44849410244063e-15,-2.42861286636753e-16,8.39496505564107e-05,-1.24814568676594e-16,6.56139289380298e-06,-3.12081608493109e-07,3.14432224280195e-07,2.2639028593105e-06,-0.0021620779661145,-7.30249452278791e-05,2.66267762549815e-06,5.66840152225807e-08,1.50433247130509e-06,7.95415561786958e-16,0.397618925538166,6.95558023733334e-07,1.10119710839546e-07,-6.8784042746457e-16,5.12784259498744e-15,-1.40305913566604e-15,-1.23254656703153e-07,5.17354593744651e-15,-3.20726104966786e-08,3.49567012301988e-13,-0.707106781186547,-5.50424552672608e-15,1.9966667208493e-15,2.62928983090733e-15,1.77557922155557e-06,-6.59390133667115e-06,-6.59296185688158e-16,5.78039845551548e-07,2.41730250537236e-16,-2.32617384904668e-07,-3.36520722889361e-16,1.61898489406398e-16,-1.04083408558608e-17,-2.64220069434717e-16,2.87327475525656e-17,-1.73472347597681e-17,1.90784728238808e-16,7.09357424344172e-17,-9.25561999960777e-17,2.84494650060196e-16,4.43382540045195e-16,2.17521350967305e-16,2.08104437944115e-16,5.25568074650919e-16,-1.50573997714787e-15
"t30",-0.0753191393163407,-0.112461636164104,-0.0761657091020811,-0.0580538156724617,0.149523616591247,-0.0940482185115598,-0.0797739040138719,9.26948918069e-05,5.04818828170942e-05,-0.000127369958289248,-0.000690778287888332,-2.74777906423962e-05,1.32537614503958e-06,-0.000778621781542374,0.00680053382451492,-0.161066195671129,0.0306442347998742,-0.303099327837022,-7.04313062434644e-08,-0.00106928453951322,-9.47321616433542e-06,0.000352370484222698,2.34216091599125e-15,-0.000106420872839053,5.6489808162298e-05,-8.05300534931634e-06,-1.32926310904397e-05,1.67281475487585e-07,-0.0252610355964889,2.84753228398105e-06,-1.14475808252537e-06,1.89888239796286e-05,-0.0108584390271834,9.17495246444133e-15,2.66512856772309e-07,0.0191837678586255,3.96331119121053e-05,-0.346959541921044,7.07404229865895e-05,-3.94107580096309e-06,-7.91033905045424e-16,5.55111512312578e-17,6.50655590728119e-05,-1.74142120146318e-16,4.5306199086409e-06,-2.10041634991082e-07,1.70385252833832e-07,5.23331817645079e-07,-0.000367917482355887,2.23869668226455e-05,-1.42601272706155e-06,-3.05785955345614e-08,-1.84730310326484e-06,-2.86475134897407e-15,-0.826756454406455,-6.50016692152477e-06,-1.63018883454422e-06,7.68776221466248e-16,-1.53210777398272e-14,-5.06270317562627e-17,-3.651606018968e-07,-2.35919908680992e-16,-7.80208784857163e-08,-4.44718478848987e-16,-2.38912122911729e-15,2.32241992190936e-16,-5.93275428784068e-16,-1.03162467659366e-16,2.88423646176584e-06,-1.05976531169644e-05,-1.94694641668495e-16,8.53710110937378e-07,-3.95380395887512e-16,-3.23190506609176e-07,-3.60899593842934e-17,-3.89391210248169e-16,1.38777878078145e-16,-1.5634195327241e-16,-3.27398431715615e-17,1.17961196366423e-16,9.40557203491165e-17,-1.53213784116305e-16,2.70224247991936e-17,-1.17961196366423e-16,-1.07379830383979e-16,-1.14329183687242e-16,9.24957532457301e-17,2.13659997403982e-17,-1.87350135405495e-15
"t91",-0.0753328828966593,-0.112505307342761,-0.0762205169475018,-0.0580979052573978,0.149800704704051,-0.0942766183890564,-0.0799689939770866,9.29302757193786e-05,5.06513740742588e-05,-0.000127910791020229,-0.000694216404064886,-2.76616808708777e-05,1.33497204062279e-06,-0.0007857377418906,0.00688756681609588,-0.163345739235039,0.0311324012888665,-0.308701514980101,-7.18569293996929e-08,-0.0010932183195372,-9.7195007977037e-06,0.000362716109176443,-3.85260230912329e-15,-0.000110192682665469,5.8548206734871e-05,-8.47115438039612e-06,-1.41421696833458e-05,1.80160226613568e-07,-0.0274716934236757,3.17919034486386e-06,-1.29249513439872e-06,2.33551207424656e-05,-0.0135102854373,1.28699134682719e-14,4.76828776823848e-07,0.0413850321323442,0.000110611263980976,0.545773272862747,3.537174665799e-05,-3.32954953569803e-06,1.53523027623947e-15,9.71445146547012e-17,7.49139184237219e-05,-3.54426243776414e-16,5.71654626296825e-06,-2.704089072849e-07,2.60634182874808e-07,1.66581830060575e-06,-0.00155090097031389,-4.17673457878392e-05,1.3364105549042e-06,2.83822856540844e-08,4.35870852896758e-07,-6.15670959863771e-17,0.0113872650366906,-1.53143183453941e-06,-4.26996352742917e-07,-2.40134159805822e-16,-9.29811783123569e-16,-2.34109509428299e-16,-1.94525496014994e-07,-2.88283217436575e-17,-4.54099773343659e-08,-9.44486621352698e-17,5.20883202143757e-16,-8.30760499668407e-17,-1.52655665885959e-16,-6.91322898753221e-17,2.07599483425473e-06,-7.67518099795833e-06,3.61456627465922e-16,6.50094516732591e-07,-2.21387115158679e-16,-2.55516023256463e-07,2.97562515962117e-16,-2.66713734431434e-17,1.87350135405495e-16,-3.88144377749811e-16,1.07221811310524e-16,-2.42861286636753e-16,-6.37374424163936e-16,-1.86063771616083e-16,-7.20428724460542e-16,-4.16333634234434e-17,-0.707106781186548,-5.95881530792742e-16,1.44687012422687e-16,-1.02185015238721e-16,-1.95676808090184e-15
"t92",-0.0753328828966593,-0.112505307342761,-0.0762205169475018,-0.0580979052573978,0.149800704704051,-0.0942766183890564,-0.0799689939770866,9.29302757194032e-05,5.06513740742963e-05,-0.000127910791020248,-0.000694216404064889,-2.7661680870894e-05,1.33497204063851e-06,-0.000785737741890646,0.00688756681609588,-0.163345739235039,0.0311324012888665,-0.308701514980101,-7.18569293683865e-08,-0.0010932183195372,-9.7195007976148e-06,0.00036271610917642,-3.75899482075403e-15,-0.000110192682665464,5.85482067348352e-05,-8.47115438040608e-06,-1.41421696832809e-05,1.80160226607713e-07,-0.0274716934236758,3.17919034513447e-06,-1.29249513435448e-06,2.33551207427136e-05,-0.0135102854372999,1.29167510021233e-14,4.76828776801839e-07,0.0413850321323445,0.000110611263980875,0.545773272862747,3.5371746657807e-05,-3.32954953605365e-06,1.87523607753093e-15,1.31838984174237e-16,7.4913918423708e-05,1.8729380016706e-16,5.7165462624964e-06,-2.70408907213776e-07,2.60634182958075e-07,1.66581830050166e-06,-0.00155090097031394,-4.17673457879008e-05,1.33641055535295e-06,2.8382285919575e-08,4.35870852591447e-07,1.63627715640962e-17,0.0113872650366905,-1.5314318341994e-06,-4.26996352836592e-07,5.49038078255423e-17,-9.92261828258734e-16,2.19820650945835e-16,-1.94525496231834e-07,-2.28524827587416e-16,-4.54099776058502e-08,-1.05840307045039e-16,2.74530589208604e-16,3.45431826716827e-17,4.49293380277993e-16,6.44197485450151e-17,2.07599483424995e-06,-7.67518099811793e-06,-3.53898192627046e-17,6.50094516538302e-07,6.27471364529116e-17,-2.5551602255802e-07,-4.36982063768029e-16,-6.3729403698698e-16,9.0205620750794e-17,3.50847823016309e-16,7.45915128646332e-17,5.06539254985228e-16,6.56074858072968e-16,1.05653306266354e-16,5.68729456683884e-16,5.89805981832114e-17,0.707106781186547,5.40239989308421e-16,-2.59938291620131e-17,1.52128830499912e-16,-1.3392065234541e-15
"t8",-0.0749075073251363,-0.111149486081136,-0.0745104147074507,-0.0567213970806467,0.141000995594956,-0.0869551713166929,-0.0737135609023836,8.53711580043096e-05,4.51326013393541e-05,-0.000110021501859742,-0.00057893583926418,-2.12778845102717e-05,9.97791057485078e-07,-0.000523656016189231,0.00324276567060659,-0.0607273700451462,0.00584058405377758,0.16286950148733,-8.38549790442018e-06,-0.00136007850852287,-5.57423016838083e-06,0.000117265650330994,-9.81689696858448e-17,1.53454722203566e-06,-3.83598718911211e-06,7.62681408750508e-06,2.40690008530893e-05,-5.61845118271802e-07,0.217033663355394,-6.7715083954499e-06,3.97579960524034e-06,-0.000183383156657666,0.113457667102921,-1.18505032176142e-13,-9.27866270805838e-06,-0.915558950423153,-0.00266105452720272,0.0220535718827422,0.00628876414634775,-8.25093776491807e-05,2.49106291150269e-15,-1.4883927423881e-15,0.000326444251273039,5.84917031167882e-17,2.24597649294694e-05,-1.04840104376766e-06,9.49635185308953e-07,5.97804012695755e-06,-0.0159075165304493,-0.000134834413522317,4.26731128108708e-06,9.06097544505521e-08,1.32264092271833e-06,2.11478393928465e-17,0.0024887176529363,-5.09458630299636e-06,-1.41078388446285e-06,2.17404538446135e-16,-2.38351005599213e-15,4.1414342730986e-17,-6.10065201845506e-07,-1.13073053093047e-16,-1.40846058930199e-07,1.1495218897826e-16,-1.09209833463905e-16,5.73898130734936e-17,2.60208521396521e-17,-6.97153156110121e-18,6.15061774743709e-06,-2.2691373010926e-05,-1.54434131552617e-17,1.88321648562917e-06,1.24767973939005e-16,-7.25338531565442e-07,-7.50053238286083e-17,-1.14423986778689e-16,8.67361737988404e-17,3.39355279987963e-17,5.11520211968863e-18,3.98986399474666e-17,-1.03609851511905e-16,-1.14732369761616e-16,3.2049721794404e-17,-6.07153216591882e-18,1.13888635193823e-16,-1.63766324724444e-16,-2.92624250795996e-17,1.07642762766946e-16,-1.65145674912992e-15
"t56",-0.0752836479537249,-0.112344680814236,-0.0760102224491598,-0.0579278747390219,0.148573192943193,-0.0931885477278832,-0.0790376121502341,9.1793142659612e-05,4.97434289151702e-05,-0.000124667837220949,-0.000671580160976191,-2.61470491729903e-05,1.24991123710701e-06,-0.000703501555058984,0.00507042308384026,-0.101128707679646,0.0106360009582806,0.342749628375567,-1.97670830473137e-05,-0.00375512377739033,-2.16082810748396e-05,0.000723743239852326,-1.56862398282231e-17,-0.000210251483018179,0.000111791434504739,-1.85420408414728e-05,-3.91697993525343e-05,8.16290441631696e-07,-0.376070082565402,-4.6523904217036e-06,8.73878482527692e-07,1.38090626924127e-05,-0.00880692497691108,9.47744487056479e-15,6.74549178187955e-07,0.0640535843474385,0.000180364506985216,-0.00133915300328596,-0.000306477093711178,1.78975628921071e-06,1.91903784529934e-16,-9.10729824887824e-17,6.69839672083703e-05,6.47550161826555e-17,6.02577829444777e-06,-2.94348386709747e-07,3.69835724348079e-07,1.21089519205028e-05,-0.38857666417526,2.72345576645902e-05,-4.66666608970523e-07,-9.81260044489629e-09,-1.69928693590296e-08,8.0175935068525e-16,6.24768214441997e-05,-3.76868559381384e-07,-1.12337458120721e-07,1.04861745640966e-15,1.89084858881472e-16,1.2994189163729e-15,-8.90937066305546e-08,-1.03388200136954e-15,-2.26098495085332e-08,-9.99068008110846e-16,9.51742334673394e-16,-4.48485664189718e-16,-1.91773680269236e-15,4.36271984641604e-16,1.28671059945425e-06,-4.78998816336174e-06,-0.707106781186547,4.29713417413394e-07,4.44605743219055e-15,-1.76696899399929e-07,-1.07981229955282e-15,-4.13435087488929e-16,-1.81278603239576e-16,-3.56865145073604e-16,-1.85262085940884e-16,6.84782092141845e-16,-2.8253003590487e-16,-8.75836949401758e-18,-2.2864075743792e-16,-2.73218947466347e-17,-1.31756347245345e-17,-6.80760132604481e-17,1.0233711816361e-16,-6.24285489610023e-17,-1.88998122707673e-15
"t57",-0.0752836479537249,-0.112344680814236,-0.0760102224491598,-0.0579278747390219,0.148573192943193,-0.0931885477278833,-0.0790376121502342,9.17931426596162e-05,4.97434289151719e-05,-0.000124667837220966,-0.000671580160976181,-2.61470491729872e-05,1.24991123712776e-06,-0.000703501555058947,0.0050704230838403,-0.101128707679646,0.0106360009582805,0.342749628375567,-1.97670830472475e-05,-0.00375512377739032,-2.16082810747783e-05,0.000723743239852333,6.25260050622259e-17,-0.000210251483017985,0.000111791434504747,-1.85420408415293e-05,-3.91697993525072e-05,8.16290441668099e-07,-0.376070082565402,-4.65239042164809e-06,8.73878482296323e-07,1.38090626924236e-05,-0.0088069249769111,9.38311928155855e-15,6.74549178285323e-07,0.0640535843474386,0.000180364506984991,-0.00133915300328628,-0.000306477093711138,1.78975628907648e-06,3.79904441238921e-16,6.71337985203024e-16,6.69839672084974e-05,2.02590036508591e-16,6.02577829526309e-06,-2.94348387038911e-07,3.69835724070957e-07,1.21089519203388e-05,-0.388576664175259,2.72345576642186e-05,-4.66666609002527e-07,-9.81259913574419e-09,-1.69928691617048e-08,-5.8606248720655e-16,6.24768214441658e-05,-3.7686855910643e-07,-1.12337458339079e-07,-2.29924154886008e-16,-1.25593979660721e-15,-1.36188753143911e-15,-8.90937056916355e-08,1.02569599960526e-15,-2.26098486282153e-08,9.0643484684945e-16,-5.20847473356213e-16,4.66804778335918e-16,1.74708338074314e-15,-4.99228437108802e-16,1.28671060105172e-06,-4.78998816960154e-06,0.707106781186548,4.29713354837581e-07,-4.52585969370896e-15,-1.76696903382421e-07,9.58722029956008e-16,-2.74733442376038e-16,1.74773390204663e-16,1.40187340902376e-16,2.53063910468228e-16,-5.74193470548323e-16,2.25952198293138e-16,-1.23739868807925e-16,-1.41973223642222e-18,3.20923843055709e-17,-7.58439900010825e-17,-5.18136361002051e-17,3.1245326676525e-17,-1.17427966918417e-16,-1.64278313175004e-15
