"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",-0.127581745678061,0.14695683094079,0.0228721409786113,0.000649444299772626,-0.00180572749877606,-0.173572612263638,-0.00466244212185491,0.0096142768122638,-0.0108608938122051,0.000588876250275677,-0.00336467053834482,-0.00223595496704117,1.76001028804815e-07,0.000384420740985776,-0.000471911110895375,6.13575853203319e-06,0.000123913165751333,-0.000358543522426299,0.00146770198993587,-0.000421390801110907,0.129429866278158,-0.235236341414207,-0.00325629694815274,-0.000276939665511407,0.000870398486881752,-0.00132153237755036,0.00871883206799937,-0.2804991706326,-0.000603091713466577,0.00863543631345044,-6.76556172985186e-05,-0.000198416993862368,-0.00953066722514221,0.122307155823066,2.71048307137972e-05,0.00332818485642297,0.180197437640519,0.000616657372783345,0.849459996059821,0.000507579500694725,0.000714763214729436,-0.000439472178012428,2.94838340097641e-16,7.18189758093529e-05,3.20274380904557e-05,0.00032860339812251,-4.60196117324507e-14,1.7557817529697e-05,9.24976396963757e-06,3.34276811394286e-05,8.15242056194029e-05,-5.73506360752288e-07,-7.16661726886669e-05,5.77181699795287e-05,4.31648417035246e-05,6.24077370220757e-06,-4.12145163134481e-05,2.13729826896734e-16,-8.90133205251507e-13,-1.76276224946319e-16,9.52172794083106e-06,-8.290167967967e-06,1.00368139122857e-17,5.26550723043326e-17,-1.93943410031471e-16,8.19178182895515e-07,6.54389056383923e-16,-1.96626333344122e-16,-3.45464567853283e-18,2.36414426784131e-16,8.69325580113506e-17,-2.28660412573096e-16,-0.00782731361757079,0.00052393082666774,2.08364975384956e-16,-2.3594293886569e-16,1.40155273353977e-17,2.69648338333653e-17,-1.84842317310128e-16,5.8872315049339e-17,7.17644195540232e-17,-5.29562930235649e-17,7.36931544177718e-18,-4.60162445584878e-17,1.18518706612556e-17,3.13364691268841e-17,-1.39875827764613e-16,-7.36817421699636e-17,7.60121199846802e-18
"t7",-0.118056980065897,0.125796119496945,0.0187262277498566,0.000466984233238137,-0.000828292182014066,-0.0750628099648762,-0.00175689123487751,-0.00205656148375869,0.00494141479031959,-0.000287418901828546,0.029625026482631,0.0593985796959478,2.02356602169163e-06,0.00315110481505152,-0.00188341865268138,2.05083119306226e-05,0.000339151784196523,-0.000877683107214235,0.00270487621014981,-0.000724432113346826,0.146238057094464,-0.225837706966468,0.0193319659861945,-0.00147417505780414,0.00342071627465866,-0.00388805234690666,0.0253157139589881,-0.752907838448792,-0.00135266874105557,0.0183660423523574,-0.000140650435958521,-0.00041201542853139,-0.0191716966573948,0.241936764969578,3.9723621078449e-05,0.00309778245684071,0.163289722416219,0.000318520999412767,-0.471627694523744,0.00385735853403079,0.00280675028018662,-0.00135079970258971,6.29231097748221e-17,0.000190823121192812,8.29551328859369e-05,0.000847365221359714,-1.13564106035691e-13,4.24953043038885e-05,2.20872925466627e-05,7.81451043678875e-05,0.000188941215418348,-1.31328824678307e-06,-0.000164041484004118,0.000130527431961638,9.72685782988369e-05,1.39290391845716e-05,-9.15396619943776e-05,-4.65238885574756e-16,-1.94343192510496e-12,4.39202502657247e-17,2.02730792438072e-05,-1.75777804396621e-05,9.39510146497194e-17,1.69568456787436e-16,1.21808529401026e-16,1.72048707024197e-06,-2.79560946719496e-16,-8.69951612125685e-17,-1.55671240893659e-17,5.22467942066627e-16,-9.42648871907306e-17,2.99468959727146e-16,-0.0024429082875925,0.0011181720340124,3.63818894944211e-18,-3.62022268900607e-17,-1.56090967425042e-17,-2.15047177712805e-16,8.26985298880857e-17,3.79592796405765e-17,-1.47203274744385e-17,2.42158643388779e-16,3.23650378197063e-18,1.61076960690365e-16,5.24463486014066e-17,7.99604660861776e-17,-6.32811417790654e-17,4.30770810733561e-18,1.06545338990844e-16
"t16",-0.125729273895183,0.143082657742829,0.0221394865473226,0.000620734526170261,-0.00210756551199932,0.14528973066907,-0.00362129621631828,0.00768914270481543,-0.00843213404530096,0.000455296253962241,-0.00022039009639214,0.00306949989247036,2.95258774873908e-07,0.000540197427029825,-0.00048677431361268,5.88363491267618e-06,0.000108111767511118,-0.000292944311386941,0.00093915986373598,-0.000249709783605667,0.0820517272995833,-0.0162923795558956,0.00990896622685609,-0.000590080653424419,0.00126546626991419,-0.00120089433108819,0.00770287934556577,-0.203463840340077,-0.000150806883575074,0.00048363924620104,2.46070672900255e-06,8.17664043904992e-06,0.00170938268632891,-0.031347125117876,-5.20079173357661e-05,-0.0165564007052191,-0.933881180290287,-0.00704767549232543,0.0906090284567985,0.00823932734919215,0.00464645570113112,0.0213562352967409,-1.72135115001586e-15,0.000218618597183145,9.18923869332208e-05,0.000933101508251153,-1.20593801871544e-13,4.28991482734446e-05,2.18847380769808e-05,7.52019480775856e-05,0.000179699204437202,-1.22902528206794e-06,-0.000153430302798588,0.000120148867067096,8.91194915730725e-05,1.260562385344e-05,-8.23303677612158e-05,9.95196291822168e-17,-1.71125513137261e-12,1.04463417301214e-16,1.73433641645349e-05,-1.49701783283829e-05,7.67141026105928e-17,2.04887699254333e-16,4.61538702473687e-16,1.45084194740769e-06,5.11004434738509e-18,1.02857327293092e-16,4.61146390967001e-17,1.81165411239477e-15,-1.35458798947808e-16,4.89031887662727e-18,-0.000612695837178429,0.0096289482271804,-2.89479965374872e-16,-2.05765413893587e-16,2.11891875697325e-17,-2.71555425442139e-17,9.27338186728894e-17,-2.4215821940217e-17,4.17844008905794e-17,9.16810571354628e-17,1.29917765547709e-16,-7.34109119343623e-17,-1.36893527762319e-16,2.38640787683495e-17,7.5155938419851e-17,1.32320325598774e-17,-8.10309760413811e-17
"t56",-0.137947148463079,0.170269579451982,0.0274728024315345,0.000856765533408445,-0.00372040200066766,0.262349065443642,-0.00685286832657185,0.0222419604313409,-0.0281961353094821,0.00155160802475344,-0.0418859331297468,-0.0748801422646036,-2.04937746317579e-06,-0.00297586362179484,0.00132406433380074,-1.26873074324518e-05,-0.000174851510960789,0.000403248203031944,-0.00100149856426839,0.000268532790419052,-0.292040463479099,-0.124735760402996,-0.00076386245629103,8.49294737875449e-05,-0.000191891177774337,0.0001795210424189,-0.00114635189203878,0.0291342757208007,1.79786162065928e-05,-5.34333923128127e-05,-2.62867041735038e-07,-8.71982330903631e-07,-0.000173971902008713,0.00311393705769578,3.78080073976323e-06,0.00100389852709055,0.0562877492619719,0.00039303073361889,-0.00448253153029335,-0.000266203420084667,-7.33881865366826e-05,-0.507582117755065,2.03168021284141e-15,-3.42344668213031e-06,-8.06562794048024e-07,-7.0828939229637e-06,-2.54528657265413e-15,4.54644077473206e-07,3.28281446314565e-07,1.69107079414296e-06,4.6291716516364e-06,-3.7543921580722e-08,-4.71341694271987e-06,4.30712653041532e-06,3.33485813418938e-06,5.2680615394117e-07,-3.63132234970642e-06,8.08303314856937e-16,-9.0725167905536e-14,-7.42424492939942e-16,1.1564236588324e-06,-1.03529160372373e-06,-3.20534897745985e-16,-1.08309968454854e-15,-2.06674986243836e-16,1.08828542795536e-07,3.54838709913974e-16,1.88171229723429e-15,1.08668713792783e-14,-0.707106781186548,9.38017208906681e-15,-9.45900943456728e-15,-6.97558748421392e-05,0.0047470577148479,-2.40123241336912e-15,8.91616787377818e-16,2.22979464481955e-15,-2.44139509906527e-15,4.1380091026542e-15,7.32509051900014e-16,1.79280633049172e-17,3.16276491040727e-16,4.55879745876691e-17,7.51603013471566e-16,1.44803420242776e-16,2.81308740924988e-16,1.67326146949391e-16,-4.72104507393892e-17,7.80730158076093e-17
"t57",-0.137947148463079,0.170269579451982,0.0274728024315345,0.000856765533408444,-0.00372040200066765,0.262349065443642,-0.00685286832657184,0.0222419604313409,-0.0281961353094822,0.00155160802475349,-0.041885933129747,-0.074880142264604,-2.04937746328682e-06,-0.0029758636217948,0.0013240643338008,-1.26873074324518e-05,-0.000174851510960767,0.000403248203032062,-0.00100149856426845,0.000268532790418718,-0.292040463479101,-0.124735760402996,-0.000763862456290934,8.49294737872985e-05,-0.000191891177774156,0.000179521042418973,-0.00114635189203874,0.0291342757208016,1.79786162065494e-05,-5.34333923128544e-05,-2.62867041600306e-07,-8.71982330600922e-07,-0.000173971902008706,0.00311393705769554,3.78080073999714e-06,0.0010038985270909,0.0562877492619739,0.000393030733618974,-0.00448253153029352,-0.000266203420084875,-7.33881865365507e-05,-0.507582117755066,7.5894693837811e-16,-3.42344668225088e-06,-8.06562794245349e-07,-7.08289392301401e-06,-2.04420898611279e-15,4.54644077352642e-07,3.28281446292881e-07,1.69107079430603e-06,4.62917165104659e-06,-3.75439214160859e-08,-4.71341694155414e-06,4.30712653062479e-06,3.33485813414601e-06,5.26806153521367e-07,-3.6313223499701e-06,-3.68375912401419e-16,-9.0873861865772e-14,7.50987449494662e-16,1.15642366205204e-06,-1.03529160888627e-06,3.38695020419194e-16,8.30218744598721e-16,6.47427588965185e-16,1.08828545300477e-07,-8.25880998976929e-16,-2.02845256894475e-15,-1.11051419227978e-14,0.707106781186546,-9.48680152215729e-15,9.3742824341105e-15,-6.97558748346122e-05,0.00474705771485583,2.38967728681892e-15,-8.08296252464396e-16,-2.38505627179601e-15,2.05198072232512e-15,-3.96346081661465e-15,-7.37465161820767e-16,-5.52970645844175e-17,-1.56155408974082e-16,-5.33931070055346e-17,-6.37152501860528e-16,2.37143529796053e-16,-7.77203721171669e-17,3.32162723291e-17,1.0561777038529e-17,-6.16478685381683e-19
"t71",-0.13813279867387,0.170684584212518,0.0275543998412239,0.000860396575819949,-0.00374549356142736,0.264171912830165,-0.0069032856010381,0.022472292439458,-0.0285101706846462,0.00156903593109013,-0.0425664199993383,-0.0761594685990536,-2.08830800943471e-06,-0.00303450814222814,0.00135503980282278,-1.30099507558816e-05,-0.000179921178017312,0.000416084731927802,-0.00104301735965816,0.000280296362707877,-0.307557723309475,-0.131599581628681,-0.00081642917787661,9.16741851709792e-05,-0.000208263422122712,0.000197467956681671,-0.0012622779102455,0.0323283343393889,2.05887034800834e-05,-6.20464953583755e-05,-3.07220321724849e-07,-1.01945253798235e-06,-0.000205312366307081,0.0036935591704686,4.86048153076294e-06,0.00137584964111007,0.0773267371385645,0.000557845923234809,-0.00673599841374397,-0.000528328051552668,-0.000286626072382529,0.492041561383396,-2.60684745884316e-15,-1.40199830388535e-06,-4.06718801569396e-07,-3.67528929745651e-06,2.4048688387901e-15,3.11121885241067e-07,2.33435425921972e-07,1.26590590336303e-06,3.52931374180548e-06,-2.92972867575172e-08,-3.68093543717807e-06,3.43521099794436e-06,2.67525875499719e-06,4.28910723599633e-07,-2.97764625596664e-06,-3.37716895067542e-16,-7.52904858998212e-14,3.14340805101824e-16,9.97984063555446e-07,-8.97155671530925e-07,-1.02621140189338e-16,6.08204772110477e-17,5.91544221248978e-16,9.51553707842501e-08,9.31328302360753e-16,-1.01043447063323e-15,3.82340281409129e-16,2.58550294575951e-15,-2.0033056644792e-15,3.11852607517934e-16,-6.23536389398952e-05,0.00424459186804461,9.17278971347034e-16,4.51634636839719e-16,-6.70374362875493e-16,-0.707106781186547,-5.63371518875758e-14,9.44037707343748e-16,-2.7862000802487e-16,-7.99900335641155e-16,-5.58322806528649e-16,-1.360626538452e-15,4.80426493566944e-17,4.04882238892068e-16,-8.42517655735636e-17,-3.28162706418731e-16,-1.86722508600203e-16
"t72",-0.13813279867387,0.170684584212518,0.0275543998412239,0.000860396575819943,-0.00374549356142736,0.264171912830165,-0.0069032856010381,0.022472292439458,-0.0285101706846461,0.00156903593109013,-0.0425664199993383,-0.0761594685990535,-2.08830800941043e-06,-0.0030345081422283,0.0013550398028229,-1.30099507559128e-05,-0.000179921178017416,0.000416084731927888,-0.00104301735965813,0.00028029636270821,-0.307557723309475,-0.13159958162868,-0.000816429177876409,9.16741851709757e-05,-0.000208263422122712,0.000197467956681741,-0.00126227791024552,0.0323283343393889,2.05887034801936e-05,-6.20464953581187e-05,-3.07220321882926e-07,-1.01945253822326e-06,-0.00020531236630722,0.00369355917046877,4.86048153074863e-06,0.0013758496411101,0.0773267371385646,0.000557845923234712,-0.00673599841374431,-0.00052832805155279,-0.000286626072382667,0.492041561383395,2.38108960452276e-16,-1.40199830346317e-06,-4.06718800965468e-07,-3.67528929758401e-06,2.76233029505857e-15,3.11121885490651e-07,2.33435425938885e-07,1.26590590369957e-06,3.5293137415765e-06,-2.92972880762594e-08,-3.68093543711562e-06,3.4352109979062e-06,2.67525875502495e-06,4.28910723557566e-07,-2.97764625593888e-06,-1.90991845692996e-16,-7.51364185290379e-14,-3.23392478680886e-16,9.97984063999535e-07,-8.97155671780725e-07,1.83472895050404e-16,5.7151470058955e-17,-7.26337068819629e-16,9.51553716030396e-08,-4.21876959707632e-16,7.78948850286523e-16,-7.85639137547755e-18,-2.21649448148874e-15,1.80585516919099e-15,-3.73665846916163e-16,-6.23536389443707e-05,0.00424459186804784,-1.20150105551608e-15,-6.2000420081579e-16,8.10540853372211e-16,0.707106781186548,5.60420203646218e-14,-8.15165284456373e-16,5.7326169563565e-16,9.2644892661365e-16,4.6364536124975e-16,1.18666349408006e-15,-1.51206323857216e-16,-2.48437236699718e-16,-2.78832663700949e-16,2.41553869879368e-16,1.39269622476647e-16
"t73",-0.136655711086486,0.167319849014953,0.0268866540320141,0.000830009688230169,-0.00352576338650969,0.248148837568214,-0.00645673967512287,0.0203125827402749,-0.0255202216379983,0.0014027941233965,-0.035369885433677,-0.0623817322646784,-1.65083791077089e-06,-0.00236473815532206,0.000968696302567563,-8.77182446834605e-06,-0.000106544699180553,0.000214009520257557,-0.000117507131023415,-1.12752053454956e-05,0.380347964383154,0.230243822761823,-0.00832295243852396,0.000343178586827593,-0.000641141257003888,0.000473310785248988,-0.00298717669483883,0.0708082015013734,3.80851912055191e-05,-0.00011011574687112,-5.36607643370348e-07,-1.77924301879842e-06,-0.00035114224280424,0.00625527296468771,7.4323772202362e-06,0.00200151579888817,0.112309642216255,0.000793466719742585,-0.00927558473670238,-0.000644691302778859,-0.000289985235882098,0.00440175085388669,4.92661467177413e-16,-3.69438453313997e-06,-9.27583182708139e-07,-8.22233123946251e-06,-3.15841645372184e-16,5.82331444269439e-07,4.26835219801726e-07,2.2461483831916e-06,6.19933970733184e-06,-5.08497457847277e-08,-6.38641969801738e-06,5.90452579207756e-06,4.58812381969737e-06,7.32246925881034e-07,-5.07622352822687e-06,-8.55218673656566e-16,-1.29406901860918e-13,4.71601883031282e-16,1.76442718210004e-06,-1.60791510366715e-06,-3.09313870038016e-16,-8.86877377093143e-17,8.70831184940357e-16,1.7917773760881e-07,-7.06552443512136e-17,1.14539693016515e-15,-6.61531540734189e-17,-6.51909082272084e-15,-1.02675013793498e-15,1.75149108187231e-15,-0.00141927795922567,0.397634054322419,-7.7680527513083e-15,8.40031373761287e-16,5.44177773106265e-15,5.50115508701765e-14,-0.707106781186545,-9.78616897834033e-16,-9.01598326035484e-16,-4.61436444609831e-16,-7.45325451007001e-16,5.25621213220973e-16,-2.02251770307497e-16,2.93758769810795e-17,3.33066907387547e-16,-2.90892978899752e-16,2.42861286636753e-17
"t74",-0.136655711086486,0.167319849014953,0.0268866540320141,0.000830009688230171,-0.00352576338650969,0.248148837568214,-0.00645673967512288,0.0203125827402749,-0.0255202216379984,0.00140279412339651,-0.035369885433677,-0.0623817322646783,-1.65083791084809e-06,-0.00236473815532206,0.000968696302567509,-8.77182446836286e-06,-0.000106544699180498,0.000214009520257522,-0.00011750713102344,-1.12752053457038e-05,0.380347964383153,0.230243822761822,-0.008322952438524,0.000343178586827531,-0.000641141257003666,0.000473310785248995,-0.00298717669483877,0.0708082015013734,3.80851912055189e-05,-0.000110115746871383,-5.36607643281757e-07,-1.77924301859572e-06,-0.000351142242803873,0.00625527296468717,7.43237722014415e-06,0.00200151579888814,0.112309642216256,0.000793466719742442,-0.00927558473670231,-0.000644691302778687,-0.000289985235882147,0.00440175085388705,5.89805981832114e-16,-3.69438453358233e-06,-9.27583182798561e-07,-8.22233123949981e-06,-2.25561485722031e-16,5.82331444049346e-07,4.26835220115169e-07,2.24614838298951e-06,6.19933970736307e-06,-5.08497453182294e-08,-6.38641969778319e-06,5.90452579205675e-06,4.58812381962798e-06,7.32246925939147e-07,-5.07622352776543e-06,5.55111512312578e-16,-1.2891424039374e-13,-3.58958944061573e-16,1.76442718216596e-06,-1.60791510374347e-06,6.20965174573402e-17,1.03866568124111e-16,1.50573997714787e-15,1.79177737775343e-07,4.62715174686546e-16,-1.67999098671132e-15,3.97530383184862e-16,1.76594849854439e-15,1.36445618435451e-15,4.48221939384022e-15,-0.00141927795923156,0.397634054322411,-2.30350789399572e-15,-1.72891093455525e-15,-5.86500618456074e-15,-5.71487301925799e-14,0.70710678118655,1.04191346040845e-15,6.91173513145214e-16,1.15879528195251e-15,7.73330687060286e-16,-7.91901266783412e-16,2.92142853097127e-17,1.28244973567255e-16,3.12250225675825e-17,2.03744992732928e-16,4.23272528138341e-16
"t70",-0.136384371307423,0.166724537194756,0.0267706820792494,0.000824962907442678,-0.00349244376340274,0.24573744061144,-0.00639055478152561,0.0200274188838155,-0.0251375958300702,0.00138160121388681,-0.0346301386075491,-0.0610194551479914,-1.61139453470514e-06,-0.00230647044707709,0.000941203231560009,-8.50556791532947e-06,-0.000102958816731955,0.000206271009342554,-0.000112348218015456,-1.076063651239e-05,0.360570905599038,0.217995990701442,-0.00781430854258996,0.00032040013519689,-0.000596872815341723,0.000437814770373562,-0.00276186177326488,0.0652522663482127,3.47001056825286e-05,-9.99133460926893e-05,-4.86021522147273e-07,-1.61136809455264e-06,-0.000317236947207969,0.00564423066428757,6.60526288025193e-06,0.00176462139170927,0.0989920680278999,0.000697157461337059,-0.00811238591785212,-0.000556654834701105,-0.000247799037277783,0.00370351668897392,3.71230823859037e-16,-3.02401922875684e-06,-7.52386998321107e-07,-6.65721578591884e-06,9.12247707929303e-16,4.53638860687853e-07,3.28229601670969e-07,1.68227418170363e-06,4.58013212114184e-06,-3.67197332551343e-08,-4.60764376604157e-06,4.13655563136694e-06,3.18163265697856e-06,4.91727628990947e-07,-3.34260978996671e-06,1.8995222061946e-16,-7.70754987611255e-14,3.26177719687583e-17,7.62997565814313e-07,-6.21996313603795e-07,3.13939077762202e-16,-6.93889390390723e-17,-2.20309881449055e-15,4.34543384799507e-08,-2.27731257218407e-16,2.46113507138442e-16,-1.88932531915694e-16,4.47038239759223e-15,-4.03683376361249e-16,-6.38327031698456e-15,0.00274603690996105,-0.826793069631462,1.03759613807711e-14,7.94212271719101e-16,4.49969882277624e-16,1.76247905159244e-15,-4.42602202036047e-15,-1.39054679610631e-17,1.24517184203027e-16,-5.19549681055054e-16,-5.95743911511038e-17,2.04697370165263e-16,1.81619015048409e-16,-2.30809548498763e-16,-3.68628738645072e-16,5.41565155649229e-17,-1.49186218934005e-16
"t21",0.0766148515911431,0.00607965142418764,0.00124479274674241,-0.0204432382088922,0.055894848057664,-3.75438856987125e-05,0.0117829887912261,-0.423003369687905,-0.214969961071673,0.0239034225046278,-0.0190095938165771,-0.0132351491999978,5.91981425257437e-05,0.00948288660823014,-0.0223444149457319,0.0280483456665706,-0.0325321816642607,0.00115115257600033,-0.0269349609495109,0.000606042686858124,-0.00189528349573016,0.00251919227288102,-0.0511644655138011,-0.0122644989313206,-0.000364690330366145,-0.000161670416366565,0.00878949040770625,-0.000649772617391997,-0.0296475677125093,-5.03681804731896e-05,0.000324194061770661,0.0008656096758096,-6.85328909550418e-07,1.52442199046127e-05,0.000104270098512381,0.000546269103493369,3.37594350177765e-05,-4.0882702241226e-05,1.86450441697745e-06,1.03020474346467e-05,-5.70056272348792e-05,2.60011548820424e-06,2.12850570502354e-15,-0.863771826055735,0.00561197858870553,0.00178722641134227,-4.60358798472357e-14,0.000917054453743919,0.000426301369423219,5.49474618593093e-05,0.00301123120893434,-1.96143503899002e-05,-3.82125111782461e-05,0.00185081992684237,2.15805126646106e-05,0.000187581590723339,-5.49266939127791e-05,-2.40692882291782e-16,-4.29734373086355e-14,5.89502365706558e-17,0.000237978242113163,-0.000204444517209352,-2.33391734651057e-17,-2.71158963338625e-16,-3.49546780409327e-16,1.96219972218065e-05,7.36264890210402e-16,-1.39333891698984e-16,-1.01620633275882e-16,-5.65953534037433e-17,2.53526951147347e-16,-2.89274292796172e-16,-6.13873218636117e-06,9.72901676002304e-06,-4.3209577235464e-17,-1.61355116351946e-17,6.85894722122783e-17,2.84494650060196e-16,-1.89762382575781e-16,-2.86481177319158e-17,3.67079927152467e-17,-3.48245737802344e-16,6.69101639630424e-17,-2.34187669256869e-17,1.80972766688544e-16,-2.79695201101885e-17,1.17961196366423e-16,7.28628272941791e-17,-1.20563281580388e-16
"t48",0.0776620596142605,0.00623107563265493,0.00128268731875273,-0.0213376746173197,0.0598428881489666,-4.0279114354227e-05,0.0126941059989093,-0.469857909438514,-0.240697652636687,0.0267901178260975,-0.0224318275803327,-0.0157537580421676,7.18724069669243e-05,0.0115984358451139,-0.0284014636943959,0.036422322357288,-0.0438674710704725,0.00159996594504096,-0.0415620868369554,0.000959820079436936,-0.00333596759818545,0.00453242467951565,-0.108649000975635,-0.0298436314641045,-0.000961350807825206,-0.000528414860300549,0.0292543069496016,-0.00248851420954214,-0.254535922410922,-0.000838129012152188,0.00921780064913424,0.0255333132103637,0.000843886818180825,-0.000807147827661076,-0.00040659890789481,-0.00137897315979247,-8.42466719436982e-05,8.89353867071074e-05,-3.40010530193143e-06,-1.25536483736071e-05,5.31825713127182e-05,-1.72000239680864e-06,-6.55725473919233e-16,0.336752096243926,-0.00185472076620395,-0.000571562328268571,1.13776277624583e-14,-0.000142217182870182,-5.00923495594856e-05,-3.13262503011456e-06,-9.62618337192944e-05,-6.10859880280789e-08,-1.66034149510271e-07,7.38102535050278e-05,1.08712815577276e-06,1.47481246937056e-05,-5.11038054895694e-06,-1.1895866236511e-15,-5.41407196852361e-15,1.87144904932329e-15,5.14097597504662e-05,-4.65708725048593e-05,1.00758033490692e-15,1.07064964532944e-15,-3.05823075197331e-14,4.99042592306794e-06,-0.707106781186548,-2.41020110632645e-15,-1.49246234104464e-15,-3.69062419514066e-16,-8.2335465303282e-17,-1.64465850496306e-15,-2.00863215516281e-06,3.19382113526945e-06,-1.13972503505226e-15,-7.79016453804136e-16,7.10949138540513e-16,-8.67361737988404e-16,3.94548576135563e-16,-1.45517106122514e-17,2.12759114443089e-16,-2.86229373536173e-17,-2.61559607674468e-18,9.75781955236954e-17,1.05555073503747e-16,1.60734072725254e-16,-9.49761103097302e-17,-4.80954842135327e-17,2.13370987545147e-16
"t49",0.0776620596142605,0.00623107563265493,0.00128268731875273,-0.0213376746173197,0.0598428881489666,-4.02791143542259e-05,0.0126941059989093,-0.469857909438514,-0.240697652636687,0.0267901178260975,-0.0224318275803327,-0.0157537580421677,7.18724069668575e-05,0.0115984358451139,-0.0284014636943959,0.036422322357288,-0.0438674710704726,0.00159996594504095,-0.0415620868369554,0.000959820079436936,-0.00333596759818551,0.0045324246795156,-0.108649000975635,-0.0298436314641044,-0.000961350807825154,-0.000528414860300776,0.0292543069496011,-0.00248851420954205,-0.254535922410923,-0.000838129012152054,0.00921780064913412,0.0255333132103637,0.000843886818179632,-0.000807147827661434,-0.000406598907895331,-0.00137897315979286,-8.42466719436843e-05,8.89353867067448e-05,-3.40010530297096e-06,-1.25536483733866e-05,5.31825713126219e-05,-1.72000239753028e-06,-5.06539254985228e-16,0.336752096243927,-0.00185472076620423,-0.000571562328269934,1.152829628905e-14,-0.000142217182872149,-5.00923495612419e-05,-3.13262503554056e-06,-9.62618337267953e-05,-6.10859875031437e-08,-1.66034153667536e-07,7.38102535045517e-05,1.08712815097105e-06,1.47481246945671e-05,-5.1103805553572e-06,1.40382497293423e-15,-5.42448030937948e-15,-1.82565295676884e-15,5.14097597314571e-05,-4.6570872531404e-05,-8.83333602759799e-16,-8.31366225861885e-16,3.09093028949547e-14,4.9904252136866e-06,0.707106781186547,2.38122726859487e-15,1.76914371217609e-15,5.73759789679329e-16,-2.19848125893769e-16,1.76568152201886e-15,-2.00863215597813e-06,3.19382113483577e-06,1.04454083441327e-15,6.58379656201577e-16,-7.61798452745606e-16,8.04911692853238e-16,-3.44064376279384e-16,6.03176816484619e-17,-2.06532492904577e-16,-7.32920668600201e-17,-1.16473311616316e-16,7.80625564189563e-18,-1.80312925864208e-16,-1.63105503523869e-17,1.37476835471162e-16,-2.61274758698501e-17,-2.15105711021124e-16
"t6",0.0738656399368352,0.00568062362567011,0.00114475113478286,-0.0180716219703187,0.04533631830463,-3.02237685182605e-05,0.00934121659424426,-0.296145321571612,-0.145127403532465,0.0160644395925045,-0.00955748205212696,-0.00625916145911609,2.38672119141603e-05,0.00357149841689873,-0.00520969999226513,0.00419831405675693,0.000135394899385338,-0.000154462957455473,0.0169757518859707,-0.000464121688012638,0.00259547551020279,-0.0037943079556322,0.137142175989595,0.047254413190561,0.00169262457297646,0.00116071456383192,-0.0652597315944162,0.00617614694966155,0.89751936601333,0.00335110925591617,-0.0389146785312506,-0.108090786196069,-0.00384989216546295,0.00382736986904431,0.00321755198073982,0.015283440571606,0.000945009633641561,-0.00117395982278174,5.95963465868156e-05,0.0019958161828445,0.00141792442435995,-1.36491464623675e-05,-8.11850586757146e-16,0.164262877765121,0.00208372651168516,0.000822143621932215,-4.71706880031549e-14,0.00133911172301364,0.000686968577171983,9.94052276777247e-05,0.00564954937268815,-3.83866924862122e-05,-7.48830932990605e-05,0.00375134729874112,4.41138258831337e-05,0.000391154013207594,-0.000115526817822963,-5.13911829758129e-16,-8.98209458199961e-14,-4.1020573245765e-18,0.00052029040727633,-0.000447384418073259,1.00826435312093e-16,-2.68502668016035e-16,1.4137996329211e-16,4.29608580989778e-05,1.17034224576944e-15,-1.38992606949472e-16,-7.16773301677616e-17,1.44198888940572e-16,-1.76073385357441e-16,1.07360068615659e-16,-1.33225626270149e-05,2.11094106220299e-05,-1.48592848018612e-16,9.94579188998016e-17,-1.72796912382452e-17,-1.45716771982052e-16,1.60435015349088e-16,1.17254225312716e-17,1.27856475985193e-16,2.55871712706579e-17,-1.17767571209797e-17,-2.14780450369378e-16,-1.08833057327861e-16,7.71590357955781e-17,-4.90059381963448e-17,-6.45377555757829e-17,-2.12069944938165e-16
