"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",-0.158775044208437,0.126174076799722,-0.00136547760524931,0.0584702581911756,0.00134564545766365,-0.00110182107395965,0.266993287946562,-0.00339862373969546,0.0182934655450948,-0.0605063220588488,-0.069706229609481,-4.00670548728055e-06,-0.00174999306993944,0.00201886066263323,-0.000737478254788926,-0.000528747038007038,0.000304642153476531,-0.0652424960811092,0.0084071546124165,-0.00483618165188393,0.328962717804853,0.0334796862119551,0.0372848625776925,-4.74569659117408e-06,4.79459808486737e-05,-5.28432635310827e-05,5.15644881886948e-05,-0.0124851811868973,-0.000465633851267737,-6.87146100137419e-05,0.00028872970420657,1.96518032352169e-05,1.27673286321722e-06,1.5785846354016e-06,3.99681537285538e-05,0.000708378215219685,-0.0518831695013431,0.0649571187172016,-3.6569440152246e-05,5.23759441710681e-05,-3.84009956092286e-16,-6.13233043628399e-05,-1.19923211229662e-05,1.7378488823453e-06,2.35576013470767e-09,2.60059004412847e-08,0.491957448763482,3.8768534953923e-06,-5.10719851467721e-07,-0.000183928148784162,5.15103235355224e-06,1.20554250701045e-06,4.38910623854815e-15,3.19104775822711e-08,-4.40172343478887e-08,-5.81876232930156e-06,5.32858181284679e-06,1.9956727776993e-06,1.05538715726426e-17,-7.97347045694563e-07,-5.4979506825944e-18,7.41191965386578e-07,-6.61954081284337e-16,-1.78222434098901e-07,-4.22131443106213e-16,-8.12552420087459e-16,1.22049687582986e-15,9.92900182145773e-16,1.07765617472252e-15,2.55085059176171e-15,2.38992776924873e-15,2.01343797715465e-15,0.00279921736398202,-1.313019737466e-14,0.707106781186548,2.28633927991855e-14,-5.36055337641284e-05,-7.55704058334073e-15,1.01741527154341e-15,1.08107038741739e-15,-1.15189879021971e-15,3.11074439514292e-16,1.46543619649562e-16,-4.59343214424388e-17,-5.47673762050203e-16,6.04319847180853e-16,3.33677232301536e-16,1.74205946731468e-16,-2.16358136501194e-21
"t72",-0.158775044208437,0.126174076799722,-0.00136547760524933,0.0584702581911756,0.00134564545766365,-0.00110182107395963,0.266993287946562,-0.00339862373969544,0.0182934655450948,-0.0605063220588488,-0.0697062296094811,-4.0067054870585e-06,-0.00174999306993941,0.00201886066263323,-0.00073747825478912,-0.000528747038006927,0.000304642153476697,-0.0652424960811093,0.00840715461241641,-0.00483618165188399,0.328962717804854,0.033479686211955,0.0372848625776926,-4.74569659157653e-06,4.7945980848757e-05,-5.28432635310966e-05,5.15644881888266e-05,-0.0124851811868976,-0.000465633851267404,-6.87146100138737e-05,0.00028872970420657,1.96518032352377e-05,1.27673286319323e-06,1.57858463554269e-06,3.99681537284024e-05,0.000708378215219685,-0.0518831695013434,0.0649571187172018,-3.65694401525006e-05,5.23759441709327e-05,-1.4090632902843e-16,-6.13233043628115e-05,-1.1992321123034e-05,1.73784888182565e-06,2.35576014924954e-09,2.60059005628302e-08,0.491957448763484,3.87685349544087e-06,-5.10719851807076e-07,-0.000183928148783805,5.15103235359041e-06,1.20554250694345e-06,5.19329979620922e-15,3.19104774529799e-08,-4.40172342446726e-08,-5.81876232944728e-06,5.32858181220841e-06,1.99567277786583e-06,-1.5074000665137e-16,-7.97347046332941e-07,-5.85917552605139e-17,7.411919646233e-07,1.03675279552444e-15,-1.78222435025244e-07,1.69056035935158e-16,8.15667243432801e-16,-2.80558767731709e-15,-5.95682430574494e-16,-1.59408288819034e-15,-2.4512764702903e-15,-2.00413779229259e-15,-1.48009227515228e-15,0.0027992173639849,1.30733207915688e-14,-0.707106781186547,-2.20004729035706e-14,-5.36055337974073e-05,7.65057255748133e-15,-8.33179521343705e-16,-9.22807003756382e-16,9.08678352568966e-16,-2.95088262253296e-16,-3.07928620899161e-16,-4.84373119126305e-17,1.41160335294491e-17,-2.02799855011495e-16,2.13403231058349e-16,-4.36792460329614e-18,-1.16038801468061e-16
"t73",-0.157449452525296,0.124110889406082,-0.00133222635459429,0.0567011479303607,0.00128946500279358,-0.00105454523614919,0.254104011885266,-0.00317652478138564,0.0169300889306374,-0.0556191209511537,-0.0637734239198844,-3.4159110127302e-06,-0.00147591192413834,0.00166495277577501,-0.000571086338906665,-0.000398598189748509,0.000216267124693664,-0.0309954215093577,0.00394982551423591,0.00200201325984973,-0.433770272333875,-0.0577416747772339,-0.0695506373539571,1.23605059303422e-05,-0.000161414514118996,-0.000269368166155373,0.000237205089141046,-0.02532402627425,-0.000916020224574605,-0.000131970734719671,0.000532445092582243,3.57507498664478e-05,2.06783246812399e-06,2.52318385473118e-06,6.0401758960838e-05,0.00106765449445362,-0.075494570833376,0.0924945184094656,-5.13144145593467e-05,6.98319124566409e-05,-6.72077180044322e-17,-7.52593089186615e-05,-1.32184335362166e-05,8.02593660608353e-07,7.14043443567503e-10,7.65126452951775e-09,0.0055626047916145,1.36417288103263e-05,-1.1498085814559e-06,-0.000352006230387614,9.19676731606089e-06,2.08159707009575e-06,6.49972555724495e-15,5.3637367322841e-08,-7.35247217881663e-08,-9.6810245588802e-06,8.5002881528573e-06,3.18237971996815e-06,3.51038700490582e-16,-1.25354214694506e-06,-2.24359531465136e-16,1.17029807675251e-06,-3.42573273831429e-16,-2.93176498009085e-07,-1.3882698757947e-16,5.54529652669024e-16,-3.39601204501702e-15,-1.62864745740017e-15,-1.07396040611747e-16,2.63847442362677e-15,6.56642175629483e-15,-1.70894185244969e-15,0.401504708269897,-7.36635839718864e-15,-2.14646278186237e-14,0.707106781186544,-2.48349858624208e-05,7.98108088732003e-16,4.26001137024721e-16,-2.65585346688756e-16,-2.83649514599472e-15,3.88471082814002e-17,-8.30174267126265e-17,-3.3429776359677e-17,1.20988799197787e-16,-2.89854990947006e-16,2.6145713685684e-16,5.28246398442283e-17,5.10173238604173e-17
"t74",-0.157449452525296,0.124110889406082,-0.0013322263545943,0.0567011479303607,0.00128946500279356,-0.00105454523614921,0.254104011885266,-0.00317652478138563,0.0169300889306374,-0.0556191209511537,-0.0637734239198845,-3.41591101279438e-06,-0.00147591192413835,0.00166495277577509,-0.000571086338906636,-0.000398598189748578,0.000216267124693637,-0.0309954215093576,0.00394982551423595,0.00200201325984977,-0.433770272333874,-0.0577416747772337,-0.069550637353957,1.23605059301202e-05,-0.000161414514118996,-0.000269368166155678,0.00023720508914072,-0.0253240262742497,-0.000916020224574227,-0.000131970734719411,0.000532445092582143,3.57507498665657e-05,2.06783246843863e-06,2.52318385440223e-06,6.04017589612036e-05,0.00106765449445348,-0.0754945708333758,0.0924945184094654,-5.13144145590332e-05,6.98319124568386e-05,-7.93863519646468e-17,-7.52593089185774e-05,-1.32184335359825e-05,8.02593660594801e-07,7.14043420392682e-10,7.65126447731405e-09,0.00556260479161509,1.36417288104044e-05,-1.14980858111253e-06,-0.000352006230388349,9.1967673164009e-06,2.08159707042362e-06,6.56229380051844e-15,5.36373672699862e-08,-7.35247213843552e-08,-9.68102455894959e-06,8.50028815201076e-06,3.18237971957611e-06,-2.94475308212708e-16,-1.25354214608464e-06,5.20153219056322e-16,1.17029807580882e-06,2.07108853853902e-16,-2.93176497342951e-07,3.3327430167875e-16,-9.38907916148315e-16,-2.40711924716255e-15,1.77361219097288e-15,5.48885133072959e-16,-2.30036331640415e-15,2.90260089228736e-15,9.25863731736668e-15,0.401504708269884,6.78456209912116e-15,2.3086186001608e-14,-0.707106781186552,-2.48349857576158e-05,-7.34442868608642e-16,-1.43507291566846e-16,6.55386895596214e-16,2.8003199125732e-15,-2.59641170579267e-16,-5.84762058118649e-16,4.4339295311658e-17,-2.30362117710177e-16,-1.98965391298099e-16,-3.12585516771378e-16,-7.61077477212774e-17,-2.52879353805143e-16
"t70",-0.157256892995039,0.123822411594535,-0.00132774752022137,0.0564692184729229,0.00128246990216071,-0.00104868888136017,0.252544488322117,-0.00315154500130671,0.0167824953546852,-0.0551034223766648,-0.0631583226198029,-3.36770130679996e-06,-0.00145428165476408,0.00163883204336512,-0.000560767800831002,-0.000391064604797991,0.000211840446025657,-0.0301951705752524,0.00384752093850887,0.0019373350395008,-0.418907772475903,-0.0557350700462215,-0.0671239798052089,1.19222872247138e-05,-0.000155628894837737,-0.000258566329241129,0.000227613061933508,-0.024094988439858,-0.000870807666835417,-0.000125362170849904,0.000505047067293221,3.38927022136837e-05,1.94813973123514e-06,2.37488985155949e-06,5.65853058712672e-05,0.000999939833586205,-0.0704534760668733,0.0861101116964013,-4.76909544351173e-05,6.45022924416552e-05,-6.94665171365022e-16,-6.88813804319332e-05,-1.19975317697909e-05,7.16886959848881e-07,6.36846687039096e-10,6.82358565090161e-09,0.00495170569522657,1.19758916478363e-05,-9.99589187655053e-07,-0.000302329887236941,7.80888463859652e-06,1.75143241736269e-06,5.60911467176422e-15,4.46464898173969e-08,-6.10041247987945e-08,-8.01469399916432e-06,6.75683087469903e-06,2.52806937708905e-06,-1.29542022235744e-17,-8.11607618035615e-07,1.01196377069536e-16,7.30909916542288e-07,4.60771924327835e-16,-1.38898812923616e-07,-1.48740764428133e-16,2.01892311289387e-16,6.03722996923044e-15,-2.90597454417636e-16,1.36693612493691e-16,-5.29665267117064e-16,-1.01611213937416e-14,-7.99322512989088e-15,-0.823116528862018,5.25590122168778e-16,-1.77750010998189e-15,7.3444131204858e-15,-0.000165818261363027,-3.91439996254872e-16,-3.04799181473939e-16,-4.2155252575985e-16,2.26051362492921e-16,1.02761124745133e-16,6.24361934988533e-16,5.32616656506739e-17,7.14360813558059e-17,5.46887873741298e-16,9.87312365973358e-17,1.63000216873576e-17,3.09873016852611e-16
"t21",0.0665597645637311,0.00553367992212208,0.0215617294997796,-0.00895866145042194,-0.0727284344787224,-0.00356924751666342,-0.000193861094572951,0.118532592472317,-0.447500280939692,-0.117990999246052,-0.0052654540416591,-0.000542801372251837,-0.0204342547542315,0.0184147118799053,-0.0487329249595126,-0.0276291637080299,0.0107374830828386,-0.0058991939174619,2.13850635211177e-06,-0.0538748938338369,-0.00175988264265403,0.0180333888197115,-0.00712223712666148,-0.00818056910294097,-0.00559603370569692,0.000881924008269253,-0.0140817214037884,-0.0031273798939084,0.0649711441728037,0.0345058680617065,0.00100571707345725,0.000449757200317022,-2.06281282286585e-05,-1.38560122878292e-05,2.71685483010113e-05,5.18592832783604e-06,-1.10601258046239e-05,5.37426981164768e-06,9.63091836074341e-06,0.000229573701043068,7.90044131141348e-16,-4.53872309510549e-05,-0.00271890940781185,0.858634184317418,-4.12021292259973e-06,-0.00296187236802275,1.74809366254822e-06,0.000765687792767603,-0.000739372811267956,-0.000251595264050136,0.000152105284336623,0.000590246392958618,3.90718798268271e-14,1.31267426138131e-05,-1.73445787505155e-05,-0.00223004313002544,0.00144985675707575,2.43759906778523e-05,2.07201562624482e-16,-0.000135091270259402,-1.24040042807438e-16,0.000121817481204323,4.25013579022352e-16,-2.59224708559873e-05,6.57836861141597e-17,1.46246728897315e-16,1.96522985808143e-16,-1.22811541049689e-16,-8.4689539605061e-17,-4.02918102299957e-17,8.13208182183957e-18,1.44681497008039e-17,6.65941273150783e-06,-1.56585736376234e-16,-4.77657792410199e-16,9.26221019086844e-17,-6.30244300003913e-06,2.17718428376354e-16,3.07395036298907e-16,1.24311755629809e-16,-6.71349340166556e-17,-4.37665755686168e-16,1.36772234792357e-16,4.62518674402457e-17,1.39487732555836e-17,4.21160989978941e-17,-1.40074465076758e-18,6.04484228131095e-17,9.5102540213468e-17
"t48",0.0673585362782849,0.00566223114060486,0.0222990855644981,-0.00933611579421008,-0.07688860692347,-0.00377873308676045,-0.000206567444001244,0.128806021630146,-0.491189847625293,-0.130372035908453,-0.00584431849209005,-0.000638305866041167,-0.0242107159323174,0.0221394987329698,-0.0607036099489829,-0.0348662107976999,0.013899058367717,-0.00841617953773108,3.05596603938918e-06,-0.0889720390202176,-0.00306232294544136,0.0318138576532789,-0.0126148586570795,-0.0147281482600231,-0.0101924142206087,0.00185156744333709,-0.0299408686024404,-0.00993943227948327,0.218464438096148,0.122292544245967,0.00398700216790218,0.00186715607634624,-0.000203128899271589,-0.000175254421609805,-0.000694046228246193,-0.000113002075702973,7.66275779615633e-05,-2.50069883450665e-05,-3.60625944638461e-05,-0.000485865014748094,-6.18855398507474e-17,5.40768017245047e-05,0.00215808079794763,-0.351502040131041,1.59072826293896e-06,0.00114027593932223,-6.25602149170981e-07,-0.000154909794181701,9.38705511868299e-05,1.42442779133278e-05,-8.88444162600033e-07,1.58780634959416e-05,8.36456600277464e-16,7.76650927978694e-07,-1.17401987173018e-06,-0.000163469811235217,0.000217230243885829,3.67385284225519e-06,6.56578863617522e-16,-3.77792784271302e-05,-5.03573679313308e-15,3.51896519003581e-05,0.707106781186547,-8.47284012472915e-06,-1.84931662664337e-15,-4.67949072763173e-16,1.14566174956116e-15,-1.99577946888484e-15,3.6379480399085e-16,-5.09186558562642e-16,1.97866113481069e-16,4.79086870319959e-16,2.62106601184309e-06,8.52695268764221e-16,1.11798545785129e-15,4.97110911583757e-16,-2.59827348339514e-06,-5.84895662353104e-16,2.6959065593569e-17,3.13122848284125e-16,-7.07018914566532e-16,5.24543487084277e-16,-3.89896155544519e-16,1.60529715260456e-16,8.04427763346971e-17,1.416165369473e-16,1.31932317030703e-16,-2.40871185467215e-17,-5.71554382236836e-18
"t49",0.0673585362782849,0.00566223114060486,0.0222990855644981,-0.00933611579421008,-0.0768886069234701,-0.00377873308676047,-0.000206567444001274,0.128806021630146,-0.491189847625293,-0.130372035908453,-0.00584431849209009,-0.000638305866041162,-0.0242107159323173,0.0221394987329698,-0.0607036099489828,-0.0348662107976999,0.013899058367717,-0.00841617953773128,3.05596603939612e-06,-0.0889720390202176,-0.0030623229454415,0.0318138576532789,-0.0126148586570796,-0.0147281482600232,-0.0101924142206085,0.0018515674433375,-0.0299408686024408,-0.00993943227948367,0.218464438096148,0.122292544245967,0.00398700216790211,0.00186715607634632,-0.000203128899271479,-0.000175254421609996,-0.000694046228245794,-0.000113002075703444,7.66275779614418e-05,-2.50069883450943e-05,-3.60625944640001e-05,-0.000485865014748383,-4.92661467177413e-16,5.40768017243204e-05,0.00215808079794736,-0.35150204013104,1.59072826283091e-06,0.0011402759393225,-6.25602148912087e-07,-0.000154909794182192,9.38705511864686e-05,1.42442779142984e-05,-8.88444162705851e-07,1.58780634959819e-05,8.41340885848751e-16,7.7665092905364e-07,-1.17401987131713e-06,-0.000163469811235703,0.000217230243886348,3.67385284217174e-06,-8.60530340829391e-16,-3.77792784181583e-05,5.19413551636744e-15,3.51896518871984e-05,-0.707106781186548,-8.47284013001312e-06,1.90192681592774e-15,3.32102239237352e-16,-1.47971912500822e-15,1.94186017960912e-15,-3.79376409838906e-16,6.89987839853181e-16,-3.13884945708928e-16,-6.27598614761307e-16,2.62106601128798e-06,-6.8223608358751e-16,-7.94937032866372e-16,-2.62810606610486e-16,-2.59827348377158e-06,3.98338049535542e-16,-9.10729824887824e-17,-4.09264561128779e-16,7.00268595101384e-16,-1.67441582990285e-16,3.40005801291454e-16,-1.86469405047481e-16,-1.88172753422267e-16,4.16333634234434e-17,-2.74086309204336e-16,-2.37142811350917e-18,-2.65846372693446e-16
"t6",0.0642123032039994,0.00515337807443243,0.0193663700917767,-0.00782969340272514,-0.0601779646031547,-0.00293673569312194,-0.000155347841342165,0.0870264107227547,-0.312710901510245,-0.0796423702509411,-0.0034676690536517,-0.0002358547909989,-0.0082429609159038,0.0062860448711287,-0.00893379343237011,-0.00338421441331063,-1.26011360164525e-05,0.00315382975668656,-1.16450206921054e-06,0.0832217077945813,0.00347646348891922,-0.0377878857826962,0.0151753334905435,0.0186370899819625,0.0133484948654735,-0.00342743063982091,0.0568646121919684,0.0338525485745831,-0.789109276530992,-0.465064147333414,-0.0167586399014516,-0.00815107235785428,0.00142002931882501,0.00132733618719779,0.0084014137144796,0.00141012584700146,-0.00162455472072317,0.000946397700172782,0.00294182399611112,-0.0130814749749203,-2.0643209364124e-16,0.000468558586789856,0.00993918503521616,-0.124597511226196,-7.07355623078101e-09,-2.50462954846577e-05,2.9884877392021e-07,0.00072615409981577,-0.000915343899481117,-0.000367858453919116,0.000243037084643218,0.000988257752133229,6.49862108570431e-14,2.28607375116571e-05,-3.04913466794446e-05,-0.00394384960813466,0.00273899010659145,4.60779373840687e-05,1.72388387735283e-16,-0.000270480282075193,2.01722005539868e-16,0.000244380459174652,-5.55111512312578e-17,-5.22805025333101e-05,-2.16571156460062e-17,-1.15281139682567e-17,4.11996825544492e-17,-1.21618022040423e-16,-4.67697000925379e-17,-1.72653898824445e-16,-2.95151308957719e-17,5.93192530902613e-17,1.34185452976693e-05,-1.10624638950354e-16,-9.60603124822157e-17,-8.50014503228635e-17,-1.26674215369538e-05,-8.22573319192106e-17,3.29597460435593e-17,3.43254405000541e-17,8.36085688057625e-17,-2.42692614753727e-17,-3.46944695195361e-17,-1.33027697780148e-16,6.34278031667243e-17,1.14491749414469e-16,3.01841884819964e-16,3.00999749628504e-17,3.03576608295941e-18
"t64",0.108671990321675,0.0446587739910927,-0.147356547972989,0.00327086889171598,0.0232684892101497,0.00152468614239209,7.51186992856329e-06,-0.00121029284140207,-0.00254248814104637,-0.00100412387303622,-4.21214263727095e-05,0.000227914559378123,0.00565305373567665,-0.00937850669122543,0.383977433663444,-0.166839377429864,-0.401393205148539,-0.00576424676980752,2.07854066593821e-06,-0.0436837707992296,-0.00145642004913206,0.0153472841643966,-0.00614555400634399,-0.00832725304851973,0.00148923448380598,0.00102916238443621,-0.0218521731858802,-0.000817811308561311,0.0134142451457087,0.000118224736663097,-8.09668745163934e-05,-7.62655017246235e-05,0.000212735195060398,0.000219414648370465,0.00206027210051994,0.000146948634947299,-0.000236305092744832,0.000172082254549524,0.019588970213211,-0.108468732889638,-1.04950770296597e-15,0.000137653031178809,0.31810630851691,0.000968247711679818,6.77087480252442e-08,0.000106026629980556,-5.39112953949067e-08,-2.35337047503077e-05,0.000126062981073572,-7.03125354717133e-06,8.28818374822536e-06,0.00164937076605941,-7.2251232774434e-16,4.33850882515659e-05,-3.07391740738582e-06,-0.00040888797020586,0.000382269628273953,2.73982005211419e-06,2.75839734711632e-16,-5.29107937962472e-05,1.35020131120396e-16,4.87578555698961e-05,2.70616862252382e-16,-0.000193375267514366,7.71748787589508e-16,-8.34022256849176e-17,2.45506739937618e-15,1.28633755233072e-14,-1.84660856711172e-16,4.44374506511204e-15,-0.707106781186548,3.8336483364606e-14,1.73462294408844e-06,-7.15502921195901e-15,2.12373521546461e-15,1.83100062889352e-15,-1.6974062993641e-06,3.32217108632977e-16,6.87817858224804e-16,-1.23924068420074e-15,9.2704587124479e-16,1.48767398844545e-17,-1.90819582357449e-17,5.37074231536128e-16,1.12482764157449e-17,-1.73472347597681e-18,2.22044604925031e-16,-5.77674875669114e-17,-9.80118763926896e-17
"t65",0.108671990321675,0.0446587739910926,-0.147356547972989,0.00327086889171601,0.0232684892101496,0.00152468614239209,7.51186992859474e-06,-0.00121029284140208,-0.00254248814104637,-0.00100412387303624,-4.21214263726801e-05,0.00022791455937822,0.00565305373567662,-0.00937850669122539,0.383977433663443,-0.166839377429864,-0.401393205148539,-0.00576424676980753,2.07854066588964e-06,-0.0436837707992295,-0.00145642004913235,0.0153472841643967,-0.00614555400634403,-0.00832725304851964,0.00148923448380604,0.00102916238443606,-0.0218521731858799,-0.000817811308561378,0.0134142451457088,0.000118224736663036,-8.09668745164894e-05,-7.62655017245446e-05,0.000212735195060237,0.000219414648370309,0.00206027210051992,0.000146948634947412,-0.000236305092745109,0.000172082254549559,0.0195889702132112,-0.108468732889638,-9.10729824887824e-16,0.000137653031178847,0.318106308516911,0.000968247711679755,6.77087478716821e-08,0.000106026629980579,-5.39112956932791e-08,-2.35337047507882e-05,0.000126062981074833,-7.03125354726761e-06,8.28818374862782e-06,0.00164937076605946,-7.35522753814166e-16,4.33850882517707e-05,-3.07391740714274e-06,-0.000408887970205978,0.000382269628274166,2.73982005286145e-06,-3.68106817257149e-16,-5.29107937965699e-05,-7.01058564343706e-17,4.87578555709751e-05,-1.31838984174237e-16,-0.00019337526751284,-8.05988059998023e-16,-3.20518478615328e-17,-2.79290479632266e-15,-1.27511985905951e-14,6.10546398115581e-18,-4.30395475778403e-15,0.707106781186548,-3.83140647641447e-14,1.73462292683661e-06,7.16172210226744e-15,-1.98387313521398e-15,-1.75380543421255e-15,-1.69740630038932e-06,-3.40989397445915e-16,-1.046905617752e-15,1.15978948663191e-15,-9.17347915852657e-16,-4.70598275705905e-17,7.63278329429795e-17,-4.84705743066021e-16,-4.35421330996904e-17,1.04083408558608e-16,1.38777878078145e-16,-3.42728990820041e-17,-2.44162329243736e-16
"t19",0.107045876322226,0.0433779299562538,-0.141194338475012,0.00310349927251063,0.0216727487167908,0.00141753558892521,6.92574133313635e-06,-0.00108760613321494,-0.00225478833252605,-0.000882731742420033,-3.68081116942522e-05,0.000184249583844429,0.00452319862464506,-0.00735408629817258,0.286524338739044,-0.122219768662453,-0.28349928332171,-0.00352096477986974,1.26640772116736e-06,-0.0210243493278481,-0.000639123144262376,0.00656834611428365,-0.00261104515577302,-0.00343234349069163,0.000600606829879298,0.000310234962868432,-0.00640214316541018,-5.64240220584538e-05,0.000586124851898575,2.51243674991887e-06,1.86381674718362e-06,3.04525638747323e-06,-5.33471585135153e-05,-6.26305772420311e-05,-0.000969853619945513,-7.07519079903678e-05,0.000151247129315023,-0.00013010414274572,-0.0165146958349374,0.129818140188651,3.13811476804204e-15,-0.000258199609217564,-0.871282922640467,-0.00562684021088511,-4.25250471862007e-07,-0.00066845965199093,3.75791731781205e-07,0.000448517741340786,-0.0218935460130893,-0.000177900497671647,0.000113123728549607,0.0172680841890509,-4.5104978779742e-15,0.000368205984568964,-2.48321970447292e-05,-0.00320120770344321,0.00209260307926456,1.49449518509584e-05,1.50613587284654e-16,-0.000187983415108767,3.54254084508735e-18,0.000168852751166165,2.04697370165263e-16,-0.000605731146586958,4.60757381376194e-17,1.51374213874552e-16,-2.94902990916057e-16,-1.37257108667339e-16,7.98300022410153e-17,-8.57422474290795e-17,6.89154715615646e-16,5.99964981362428e-17,4.63205850106431e-06,-3.4134547725193e-18,4.39643980942872e-17,3.25260651745651e-17,-4.34854728263061e-06,-2.09978287562816e-17,3.30031141304588e-16,4.91185065879239e-17,4.4518329830393e-17,2.48700349687555e-18,3.07913416985883e-17,-1.44010362221108e-16,2.83420766221067e-17,6.17995238316738e-17,-3.0964814046186e-16,9.76790252093335e-17,1.54498809579184e-16
"t20",0.117603015424193,0.0530705285097772,-0.196807337251741,0.00485820971016589,0.045795203836083,0.00311122082393658,1.86476488198455e-05,-0.0143798061029595,0.0220561422962398,0.00381637930597658,0.000113249103413687,-8.92245311201809e-05,-0.00190028632214896,0.00241333583456973,-0.0669681575429493,0.0351896096653031,-0.0196609749833292,-3.50548094209605e-06,1.09430137867905e-09,0.00130710815128592,6.95986606463785e-05,-0.000810376192390078,0.000333536054267723,0.000502968714743212,-9.6530591635315e-05,-0.000125630422959197,0.00278223367300709,0.000236892419110306,-0.00416932716495128,-3.90230810572868e-05,2.99182131995005e-05,2.93698431651744e-05,-0.000129413445525367,-0.000142894773537663,-0.00190460906719243,-0.00013859657736244,0.00030216476543702,-0.000285312468984625,-0.0932983334592777,0.651201440173956,-3.06872582900297e-15,0.000276412396716483,0.125321045275505,-0.000804300464769363,-6.26538487074749e-08,-9.85880306800197e-05,5.61499042765062e-08,-1.48111252306939e-05,0.685389486702453,-0.000150570113929889,8.32370785567981e-05,0.0767084667472892,-1.3565364109791e-13,0.0187841084519665,-1.22446574343367e-05,-0.00160135390500898,0.00108277624127259,7.73304291873365e-06,-2.04745481217565e-16,-9.7333417468759e-05,1.05167272226209e-16,8.74640427689991e-05,-1.94289029309402e-16,-0.0067898687761554,-1.10679926613686e-16,-1.77812791267393e-16,-1.45283091113058e-16,4.20098582170293e-18,-1.80291711909288e-16,-3.38404553239953e-16,-6.55270737913037e-16,-2.72723836754661e-16,2.41036210284207e-06,3.12347621737278e-17,-1.2641797331181e-16,2.02962646689286e-16,-2.26632491174758e-06,1.97803517545651e-18,-2.72351585728359e-16,2.19266719146747e-16,-4.61259449294188e-17,1.54273928756071e-17,1.35308431126191e-16,-2.89399288568783e-17,-6.82225396706234e-17,-5.3776427755281e-17,-1.04083408558608e-16,6.294912211175e-17,-2.42861286636753e-17
"t55",0.123505801648084,0.0584020427306476,-0.226910519907237,0.00579702796076541,0.0584191341866654,0.00399564102597539,2.47077776481792e-05,-0.021046506051588,0.0340652623969386,0.00611494709398268,0.00018616983584276,-0.000215001199950805,-0.00485999958599701,0.00699557626898763,-0.282160658051205,0.176678341178656,-0.155474650310387,2.71398354845347e-05,-8.21504435311038e-09,-0.00287184985792994,-0.000124970722898507,0.00139110403543422,-0.000565444620585911,-0.00081180621648219,0.000150772697913378,0.000144418020704053,-0.00313171536972707,-0.000176011440357459,0.00299117081102025,2.71777757504983e-05,-1.97219461013191e-05,-1.89796661363099e-05,6.8043085797726e-05,7.30547251094863e-05,0.000855617145462137,6.18538910003505e-05,-0.000123500001770131,0.000110388028021297,0.0347938024530449,-0.215492159263692,8.01442245901285e-16,-7.95098651447948e-05,-0.0331711538256745,0.000224352611785439,1.8057891534425e-08,2.84658733384559e-05,-1.71154304930143e-08,-3.39647809746088e-05,0.0723676792422241,-2.07196287323359e-06,-5.52001440522198e-07,-0.00108105925135208,2.16320017454308e-15,-0.0734921863093866,-9.64341750804305e-08,-8.03741453787865e-07,-4.32260996677074e-06,-3.03567941538309e-08,-2.45877538498419e-17,2.05276350687122e-06,7.61607377748085e-16,-3.08814010889502e-06,-3.15025783237388e-15,0.848021221068024,2.21340438738595e-17,-6.32725210473569e-16,-1.77462211592427e-15,1.04768740965077e-16,5.47700156809423e-16,8.60603091889883e-17,-1.06820838124709e-15,1.34779524272792e-16,3.65501867174989e-07,2.51075281413532e-16,-5.13911829758129e-16,4.38885039422132e-16,-3.39944399505021e-07,-7.92086787749134e-17,-1.70002900645727e-16,-1.34645411038422e-16,-7.99408865209476e-17,-1.12246675073385e-18,2.08166817117217e-17,-7.92078271873357e-18,6.33361268492949e-18,1.04083408558608e-17,5.55111512312578e-17,5.02474809199223e-17,-3.29597460435593e-17
