"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",0.0420068296713015,-0.0561754900575023,-0.123914950506545,-0.0332031819334202,-0.330826702387344,0.00809394592607704,-0.00929848330162798,0.00782096553264355,-0.0333173730535673,-0.0369937455369404,-0.00968100521384386,-0.00776557240674401,0.259887492144086,0.0767799805435873,-1.08994844399968e-15,-3.33517846552841e-15,0.00111481532681185,5.3199622670308e-05,-0.00582933834444134,0.00682787309301307,-0.00347126592330468,0.00146067458018888,-0.00116473148982804,0.00136332411907655,-4.77352492855965e-08,1.17095135383616e-16,-5.01083025584881e-16,-0.0583232716420012,-0.0513071913926856,-0.00104160264641238,0.00101905410845035,-0.0187226808528386,0.00887664681405806,0.00374947681227172,-0.181428927894672,0.00524828879040666,-0.0167866406287016,-0.00796747282675032,4.87110352054287e-15,-1.76074432811646e-16,9.83637927743879e-05,-0.00705331612098532,-0.155746003570956,0.195690264627531,0.469688097529413,0.0418112323817669,0.338644242927424,-0.0212672590358698,-0.000390282262479505,0.00175675309006748,0.00451363454945539,0.0112012017828157,0.0187808675282169,0.167503861409229,-0.105601462121073,-0.00247517056500507,0.00455977703641434,6.40604963586541e-15,-2.79776202205539e-14,-0.0487974020348315,-0.547454772715566,0.000238964927237301,-1.15350979636164e-15,1.62186378060399e-15,1.04746538328096e-15,9.09925996576942e-16,8.40528213140536e-17,1.54837879679747e-15,6.09988433428175e-17,-1.99520304791645e-16,2.68205157878558e-16,1.73423047345387e-15,-3.1228777744845e-16,4.14977410485934e-16,1.99583032832866e-16,1.28611910516581e-16,-3.98370161253063e-16,-3.60618755333487e-16,-5.60949423859153e-16,-9.53888079380421e-16,-2.37440275774325e-17,8.58309961158235e-16,-2.30930408064956e-16,-5.18466668655035e-16,-1.23008067881524e-15,-2.79588635229699e-16,7.29938201177667e-16,-1.31370399943467e-15,-7.36878006529773e-16
"t89",0.0427715929703416,-0.0583268638617518,-0.130575157049884,-0.0355619803439384,-0.362023209184594,0.00887532969466954,-0.0103815479746288,0.00934561596811622,-0.0399805436733956,-0.0453657633490825,-0.0121111661524457,-0.00977534557639428,0.328895740867551,0.0975827690124017,-1.07232338243321e-15,-4.14786631788414e-15,0.001548035099048,7.47751347671133e-05,-0.0103046791682274,0.0149515872834271,-0.00991810676687566,0.00474917571222394,-0.00384160282801449,0.00488142138101005,-3.40130091107967e-06,-1.36624866359924e-16,6.75157710972629e-16,0.31982216845584,0.173367154387398,0.00273741608421988,-0.00185352424517078,0.0215454539603978,-0.00843088974373102,-0.00335226989767032,0.153081823537973,-0.00435903546756337,0.0135466727461776,0.00555435802185569,1.15879528195251e-15,5.7744607706578e-16,-5.83724212448693e-05,0.00384578661511775,0.0534836600686702,-0.0657256936898354,-0.157020199095384,-0.0139356852112745,-0.112791310370316,0.00654193909696115,9.11244726210831e-05,-0.000381311927161261,-0.000966341597800402,-0.00232799457142113,-0.00384964805724615,-0.0340432104198188,0.0214180578492732,0.000500189076313661,-0.000912226766053044,-4.15228393862902e-16,5.13478148889135e-15,0.00846754833922732,0.0939927134888039,-3.84167797328157e-05,-0.0517644679567194,0.254733009835364,0.174117410506507,0.209124682690376,0.135931335355522,0.088996036537541,-0.085042630463624,0.120883879977493,-0.00936659549248777,-0.0194850531232865,-0.0537776212284904,-0.0352210083200813,0.180977150492214,0.0794974872065172,0.104319018587363,-0.0387466302228197,-0.246597039616263,-0.237860910829503,-0.0736670227405001,0.2096557938531,0.145569196383047,0.00617465275621872,-0.225255276025611,0.0392441196519911,0.0888078986149196,-0.0726578823955338,-0.0252505442564583
"t145",0.0427715929703416,-0.0583268638617518,-0.130575157049884,-0.0355619803439384,-0.362023209184594,0.00887532969466956,-0.0103815479746288,0.00934561596811619,-0.0399805436733955,-0.0453657633490822,-0.0121111661524457,-0.00977534557639425,0.328895740867551,0.097582769012401,-1.10847474862202e-15,-4.15314214200545e-15,0.00154803509904822,7.47751347668635e-05,-0.0103046791682276,0.0149515872834272,-0.00991810676687577,0.0047491757122243,-0.00384160282801443,0.00488142138100978,-3.40130091069818e-06,5.69520464245788e-16,2.91783406157304e-16,0.319822168455839,0.173367154387398,0.00273741608421957,-0.00185352424517184,0.0215454539603999,-0.00843088974373032,-0.00335226989767312,0.153081823537972,-0.00435903546756586,0.0135466727461772,0.00555435802185427,9.08995101411847e-16,-2.48065457064683e-16,-5.83724212433491e-05,0.00384578661511598,0.053483660068668,-0.0657256936898358,-0.157020199095382,-0.0139356852112759,-0.112791310370315,0.00654193909696182,9.11244726197195e-05,-0.000381311927167366,-0.000966341597800027,-0.00232799457141458,-0.00384964805724498,-0.0340432104198146,0.0214180578492668,0.000500189076313233,-0.0009122267660515,-2.47711426597276e-15,5.67601521339611e-15,0.00846754833922695,0.0939927134888021,-3.84167797301072e-05,0.0517644679567183,-0.254733009835365,-0.174117410506508,-0.209124682690377,-0.135931335355523,-0.0889960365375414,0.0850426304636242,-0.120883879977493,0.00936659549248785,0.0194850531232863,0.0537776212284912,0.0352210083200813,-0.180977150492214,-0.0794974872065174,-0.104319018587363,0.0387466302228197,0.246597039616263,0.237860910829503,0.0736670227405008,-0.209655793853101,-0.145569196383048,-0.00617465275621903,0.225255276025612,-0.0392441196519904,-0.0888078986149198,0.072657882395534,0.0252505442564591
"t34",0.0389379181288262,-0.0474910281277725,-0.0968556836758695,-0.0235288632073959,-0.200684396667482,0.0048279489899909,-0.00468100455712625,0.00030309442767551,3.45289547254803e-05,0.00917486110878994,0.00561122721802531,0.0055820726900267,-0.223439267067757,-0.0760901442294293,4.03537507500263e-16,3.25839192784855e-15,0.00299191771970889,0.0001099424443885,-0.000158530643851196,-0.00463670584791415,0.00524585685322565,-0.00283556087227343,0.00231858980993008,-0.00311064854439491,2.82898763976283e-06,1.20570046824753e-16,1.75281290525961e-15,-0.248233313581553,-0.11538196648793,-0.00148725102881858,0.000340475248403582,0.023334997035245,-0.0210139936004144,-0.0109120218993743,0.656252074127876,-0.0202491886090612,0.0734873362113455,0.10091327934978,4.14598910758457e-15,1.29128478743024e-16,0.000947438722823774,-0.0308707355058024,-0.0264317217891131,0.0244483038411912,0.0546495664786941,0.00463826945220087,0.0371477713480942,-0.000203865422194035,-0.000190141922762524,0.00197096329627852,0.00596611396339857,0.0219136774226836,0.045595150441561,0.472984914153111,-0.31016790775751,-0.00781873637992695,0.0181024042321629,1.06042470694556e-14,6.66133814775094e-16,0.0250536248529291,0.161390979010326,0.000181306926145006,-1.98968208716625e-15,1.09962715815382e-15,6.45500376270443e-16,-8.99448304948197e-16,-5.26075155112364e-17,1.06262552452123e-15,-2.85358326783489e-17,1.97320983744099e-15,3.79915396092713e-16,6.9772940716521e-16,1.78981117604272e-16,-2.75335717510838e-15,2.94955676194243e-16,6.73558265601641e-16,5.64796478963192e-16,-6.8231912610981e-16,1.1508936158014e-15,-7.99058389809479e-16,1.09017206069775e-15,7.40639088896872e-16,1.90414158779471e-15,-3.64686279448974e-16,-2.07377237054134e-15,1.00857229469106e-15,9.91181605411193e-16,-2.57160921535605e-15,-7.30108519215317e-16
"t151",0.040753083774657,-0.0522759341712135,-0.110846239762971,-0.0281318959183925,-0.254584784940592,0.00615986137667094,-0.00628637399618762,0.000500605484036423,5.78144929640796e-05,0.0165114590464728,0.0108221499521655,0.0110068666959033,-0.449154145335193,-0.155358723262929,1.33303795307616e-15,6.77338560699305e-15,0.00881194107496237,0.000343268941993929,-0.0185318331394232,0.0220030449679447,-0.0126783997465428,0.00577088258845265,-0.00464410097343396,0.00573850003450543,-2.89011382622164e-06,1.69036050695194e-16,-1.07238853829663e-15,0.197494195247556,0.0824082666576905,0.000992581708357143,-0.000203444550958554,-0.0121163475969218,0.0103770848998201,0.00531716733113407,-0.316198557126955,0.00972960781341587,-0.0351448573550414,-0.0475366558673474,4.16333634234434e-17,-4.10695782937509e-16,-0.000449477330841014,0.0149190958768542,0.0234305881333475,-0.0236517954820207,-0.0539443431068737,-0.00464035584401721,-0.0372819012167172,0.000344276506594937,-0.000108812524940272,0.000729412572174213,0.00205576510893766,0.00652562634921303,0.0127273775018345,0.126998595238812,-0.0825107420058451,-0.00204626886673762,0.00453149720823792,-2.06760977322572e-15,-5.62050406216485e-16,0.00359912029119801,0.0223366649905997,2.01100373585561e-05,0.0147737001710681,0.0141148573055207,-0.0416925975305706,0.228311688206161,0.146696932284965,-0.0387300936984698,-0.0565036883437999,-0.1101184459465,-0.0198952405624245,-0.0987095834634711,-0.0280054451243669,0.287418298941098,0.017467886437252,-0.0261280694645456,-0.017588084125354,-0.0102167219844757,-0.231892341092858,-0.00386356634368531,-0.0178180370355861,-0.00727465550502769,-0.217231707929046,-0.0238187224833755,0.165581606341318,0.0626201668006906,-0.060739663084041,0.418905962876984,-0.00428347282413033
"t152",0.040753083774657,-0.0522759341712135,-0.110846239762971,-0.0281318959183925,-0.254584784940592,0.00615986137667093,-0.00628637399618765,0.000500605484036455,5.7814492964108e-05,0.0165114590464729,0.0108221499521656,0.0110068666959033,-0.449154145335195,-0.155358723262929,1.28102165316782e-15,6.82870147122144e-15,0.00881194107496242,0.000343268941993999,-0.0185318331394233,0.0220030449679449,-0.0126783997465427,0.00577088258845293,-0.00464410097343337,0.00573850003450493,-2.89011382641804e-06,4.23939018063935e-18,-7.87828389696999e-16,0.197494195247558,0.0824082666576915,0.000992581708357199,-0.000203444550958661,-0.0121163475969221,0.0103770848998199,0.00531716733113498,-0.316198557126959,0.00972960781341572,-0.0351448573550412,-0.0475366558673483,-1.38777878078145e-17,-1.47234655023532e-16,-0.000449477330841054,0.0149190958768547,0.0234305881333486,-0.0236517954820204,-0.0539443431068743,-0.00464035584401724,-0.0372819012167179,0.000344276506594734,-0.000108812524940648,0.00072941257217516,0.002055765108938,0.00652562634921305,0.0127273775018331,0.126998595238807,-0.0825107420058415,-0.00204626886673753,0.00453149720823759,-2.83247034550149e-15,-1.59594559789866e-16,0.00359912029120034,0.0223366649905995,2.01100373586671e-05,-0.0147737001710685,-0.0141148573055195,0.0416925975305709,-0.22831168820616,-0.146696932284965,0.0387300936984702,0.0565036883437994,0.1101184459465,0.0198952405624244,0.098709583463471,0.0280054451243671,-0.287418298941097,-0.017467886437252,0.0261280694645459,0.0175880841253544,0.010216721984475,0.231892341092857,0.00386356634368477,0.0178180370355866,0.00727465550502779,0.217231707929045,0.023818722483375,-0.165581606341318,-0.06262016680069,0.0607396630840412,-0.418905962876983,0.00428347282412953
"t142",0.0400244117606132,-0.0503477476046396,-0.105192339985605,-0.0262659292108191,-0.232646534098155,0.00561754735994195,-0.00563054216714055,0.000418936349349098,4.81791104622686e-05,0.0134643543790648,0.00865063601581953,0.00874389755640183,-0.354913517911112,-0.12223920134802,1.03302388015676e-15,5.49042418947816e-15,0.00634590712792533,0.000244222604818925,-0.0104834244471686,0.010048030075542,-0.00443734858241284,0.0017749146405575,-0.00140804005199425,0.00160269620131426,-4.0561041199116e-08,-1.44582981300676e-16,1.21004750389617e-15,-0.0360153508205965,-0.0243883377141748,-0.000377683078640016,0.000111852329980595,0.0105289268713586,-0.0109257409852473,-0.00594719286443311,0.374750991956637,-0.0117144703231257,0.0435504792520084,0.0681891610889041,1.17657619758127e-15,6.88766535125729e-16,0.000757417528424598,-0.0273621784019657,-0.0682305672125035,0.0704203463965664,0.161361506559746,0.013922458320982,0.111935052186017,-0.00111921213835732,0.000466039442513812,-0.00336049753184964,-0.00960216598600791,-0.0313982078799548,-0.0620916996278598,-0.624875117056106,0.406818165205794,0.0101258997984828,-0.0226507461517468,1.70960302817441e-16,9.98441780641901e-16,-0.020741271591889,-0.130098530000509,-0.000125091005741577,1.15792792021452e-15,-1.36175792864179e-15,-8.53483950180589e-16,-1.32706345912226e-16,-8.19656842399041e-16,-4.62303806347819e-16,6.17561557447743e-16,-1.62630325872826e-15,-1.20563281580388e-16,-2.16840434497101e-17,-9.69276742202041e-17,9.81853487402873e-16,-1.80628081936085e-16,-1.14133962697549e-15,-1.09623681660009e-15,8.55977615177306e-16,3.72965547335014e-16,8.39714582590023e-16,-9.63638890905116e-16,-7.10802944281497e-16,-1.69309011255336e-15,5.50937333948509e-16,1.51181150931379e-15,-1.0993810029003e-15,-8.68662780595386e-16,1.25940924355916e-15,2.74606726247129e-15
"t57",0.0808014852495788,-0.00835508698229307,-0.109894453463976,0.132196502149258,0.070848708704813,0.11705192825617,1.54933658698867e-05,0.00095867322118916,-0.00434770849833437,-0.0524651250479641,0.000202588668613594,6.5306957741625e-05,-0.000869847761871488,0.00043837826166679,-6.78046287415136e-17,7.33439749896231e-18,-0.000691458822135548,-5.94710556571535e-06,0.0116574021316229,-0.00619336120085699,0.151026675461488,0.0164120880058094,-0.0281726460219532,-7.00721680842696e-05,2.17665477583921e-06,2.80920803705947e-16,6.06881018073682e-16,-0.032021358785075,-0.000516797785831766,0.000247231179904503,-0.000611599307392124,0.0203568397834881,-0.0102500734505189,-0.00382636891619197,0.113458299988812,-0.00222579237448221,-0.00238115796812555,-0.884968197930765,-2.8928573946041e-14,-2.24477961175903e-15,0.0148392448183765,-0.0410462319270798,-0.0113968021556,0.0173978677606484,0.0188742557760506,-0.000893372514961627,-0.0241976599623726,-0.325857609266925,0.000778995417366851,-0.000490138191451967,-0.00112286281121886,-0.00179042553075325,-0.00187183613555195,-0.00870412891330203,0.00408479517085861,3.25115224988481e-05,0.000349485783491099,-2.14760754076808e-14,-2.43744911407329e-15,0.00274948489816958,0.00344008084663527,0.000396975858453233,-1.56992474575901e-15,1.48492329543615e-15,1.94717289167534e-15,1.01286166953596e-15,2.46937886805298e-15,1.81994176673417e-15,9.25908655302621e-17,-1.46497397546241e-15,9.66999917639821e-16,5.21501244965528e-16,-9.84672413051335e-16,-1.66880398388969e-15,-2.11622711542014e-16,-5.02148236186661e-16,-9.91014995760375e-16,-7.22295487309843e-16,3.07956785072783e-15,-2.63813493620035e-16,4.54497550705923e-16,-1.28586377656781e-16,-6.62230686954146e-16,4.26091453786803e-17,-1.30104260698261e-18,-3.12250225675825e-17,5.43185288415238e-16,1.35221694952392e-15,-6.76975836499949e-16
"t65",0.0862493984577492,-0.00962239121425412,-0.134624429711367,0.174234037186184,0.103866478036052,0.173469014346306,2.54130648069082e-05,0.00270908773962347,-0.0128920533077144,-0.210143617734355,0.00122252790271046,0.000470383701437235,-0.00753690776286943,0.004546155210784,1.34506012165275e-16,4.33069845306466e-16,0.0018840772075681,1.33333239235758e-05,-0.00031753839284144,-0.00455521915881177,0.436456479954852,0.142453068443881,-0.300706150258771,0.00384220081235563,-2.27280451892805e-06,-2.72576472315164e-16,1.90997535519634e-16,0.0210580044280883,0.000283133156336563,-0.000120902004514419,0.000247735306206393,-0.00633210190957327,0.00283841261610483,0.00102148843423172,-0.029251353131986,0.000568460678027768,0.000597808072638456,0.204188581340287,6.52429499314877e-15,5.9164912552534e-16,-0.00315179742032237,0.00841711758568311,0.00513599338643185,-0.0128287608965457,-0.0165330050971224,0.00089781529774538,0.0251991702803252,-0.0459302196418878,-3.19962784024128e-05,2.1614317286717e-05,4.98384683333395e-05,8.01853466951882e-05,8.40161781903084e-05,0.000390996554779477,-0.000183517678053513,-1.46092408968412e-06,-1.57072558049417e-05,2.61787699193254e-17,6.14959472233778e-16,-0.000119234076585963,-0.000148481328474534,-1.65733679381025e-05,-0.0844251141690059,0.0981762608869506,0.212715918553467,0.213380058969416,0.275681086277408,0.0324083596591142,0.0456953262127873,-0.168620421855593,0.0806621405740579,0.152127353620505,0.0227793184511574,-0.279632295054737,-0.0422671145752563,-0.0842777948012371,-0.0760313901572875,-0.0545991490075834,0.345859016407961,0.0091937576437957,0.0464610158831253,-0.015264701385237,-0.10395869260889,0.00687622038206692,-0.0449464954772755,-0.00278292169400608,-0.0217477359660009,0.152513420563042,-0.0126316657696159
"t66",0.0862493984577491,-0.00962239121425406,-0.134624429711367,0.174234037186183,0.103866478036052,0.173469014346306,2.54130648069532e-05,0.00270908773962347,-0.0128920533077143,-0.210143617734355,0.00122252790271043,0.000470383701437229,-0.0075369077628694,0.00454615521078401,9.17326491011261e-17,4.2690961084115e-16,0.00188407720756809,1.33333239235766e-05,-0.000317538392841369,-0.00455521915881178,0.436456479954851,0.142453068443881,-0.30070615025877,0.00384220081235584,-2.27280451887946e-06,-3.03356930303494e-16,1.2193446487959e-17,0.0210580044280877,0.000283133156336577,-0.000120902004514752,0.000247735306205173,-0.00633210190957373,0.00283841261610555,0.00102148843423247,-0.0292513531319844,0.000568460678029876,0.000597808072638199,0.204188581340279,6.51909082272084e-15,4.86481514794246e-16,-0.00315179742032221,0.00841711758568205,0.00513599338642953,-0.0128287608965452,-0.0165330050971215,0.000897815297745316,0.0251991702803249,-0.0459302196418907,-3.19962784026159e-05,2.16143172850846e-05,4.98384683330915e-05,8.01853466953243e-05,8.40161781940234e-05,0.000390996554780164,-0.000183517678054376,-1.46092408742876e-06,-1.57072558072359e-05,1.10836941120616e-16,-4.44956571588051e-16,-0.000119234076585635,-0.000148481328475222,-1.65733679402025e-05,0.0844251141690064,-0.0981762608869518,-0.212715918553468,-0.213380058969417,-0.27568108627741,-0.0324083596591139,-0.0456953262127874,0.168620421855594,-0.0806621405740584,-0.152127353620505,-0.0227793184511568,0.279632295054738,0.0422671145752563,0.0842777948012373,0.0760313901572878,0.0545991490075836,-0.345859016407964,-0.00919375764379558,-0.0464610158831252,0.0152647013852369,0.10395869260889,-0.00687622038206702,0.0449464954772758,0.00278292169400583,0.021747735966001,-0.152513420563043,0.0126316657696163
"t79",0.0870708502747916,-0.00982493596720452,-0.138754166343934,0.181601148979119,0.110032891936049,0.184069479479133,2.7379038694757e-05,0.00313361475656794,-0.0149906165241054,-0.251479345685882,0.00150654967399941,0.00058533324649786,-0.00945983087598279,0.00574647095071043,-1.2426116976134e-16,7.63768296087914e-16,0.00287782836836187,2.10722178807472e-05,-0.0118787564201554,0.00450794695982354,-0.129213283509017,-0.0274249306793912,0.0553664593177719,-0.000552882878153756,4.57335123035942e-10,4.2533823837304e-16,3.93608534241247e-17,-0.00055715766781376,-1.77111358786435e-05,1.16825597485113e-05,-4.47451911492764e-05,0.00248277086530962,-0.00155379372788817,-0.000622690073279314,0.0197970723444749,-0.000395952219090031,-0.000439008937937036,-0.197917957617148,-6.1183696997702e-15,-1.13642005961784e-15,0.00424590306301237,-0.013682808628496,-0.0386076862034841,0.110019122202089,0.146022254562736,-0.00808558773134609,-0.227975217263014,0.81973294008491,-0.000335883017249245,0.000169784055323259,0.000374660638770597,0.000552799020685673,0.000558177645086796,0.00254163502477885,-0.00118678275234828,-9.36258198841065e-06,-9.82397768205976e-05,3.0698291325883e-14,2.90631234356464e-15,-0.000568858454523339,-0.000697138450418317,-7.11271927487235e-05,1.49186218934005e-16,1.43982048506075e-16,-3.10081821330854e-16,3.10515502199848e-16,2.35922392732846e-16,-2.68014777038417e-16,1.70870262383715e-16,1.82145964977565e-16,1.63497687610814e-16,-5.67254576644416e-16,-8.19656842399041e-17,2.98372437868011e-16,1.08311797031302e-16,1.6978606021123e-16,-1.40946282423116e-18,-6.84131570838353e-17,-8.15320033709099e-17,-2.58690638355041e-16,3.55618312575245e-16,6.8738417735581e-17,1.11195774810113e-15,3.51281503885303e-16,-5.03069808033274e-17,1.76941794549634e-16,3.8597597340484e-16,-4.85722573273506e-17,1.32185928869433e-15
"t101",0.0886560351418106,-0.0102012052235412,-0.146211954147761,0.194502337257375,0.120408843563996,0.20183941578361,3.05680823945642e-05,0.00374449420403053,-0.0179886030531133,-0.308391386651445,0.00188472922136506,0.000736820734155003,-0.0119717115232045,0.00730342132740344,-3.07183532665701e-16,1.14604951552499e-15,0.00399615901945165,2.96182163112422e-05,-0.0209983992341002,0.00987144335003263,-0.369188408452641,-0.0891682627044627,0.182613717023972,-0.00197961311243017,3.25866809316349e-08,-4.93021509347396e-17,-1.21642646581657e-16,0.00305523624575886,5.98459815243889e-05,-3.07027128533394e-05,8.13855672254869e-05,-0.00285709219706308,0.00147576713129928,0.000556724389226344,-0.0167039069809464,0.000328863337251387,0.000354276388373743,0.137974389052074,4.60222138176647e-15,4.0690107533381e-16,-0.0025196633351481,0.00746048544799029,0.0132579990343337,-0.0369516753408359,-0.0488163179020311,0.00269492667289413,0.0759310811392186,-0.252154871521681,7.84231458906906e-05,-3.68524670342255e-05,-8.02125551666835e-05,-0.000114890629076504,-0.000114413643766613,-0.000516557739212796,0.000240702932836213,1.89201556453694e-06,1.96538017529328e-05,-8.4626596454008e-15,-1.11672823766007e-15,9.87109202735433e-05,0.000119691959771153,1.14346390844449e-05,0.0388372674155448,0.0827050408326716,0.0190127797778908,-0.184789168614488,-0.0232911226904049,-0.00424903808030925,-0.0362520286530405,-0.184845739167002,0.00575343516866604,0.0382370309220287,0.00208258004725094,-0.240446779753711,-0.0249435501010182,0.0502312554743952,0.0388229919186706,-0.0767792326464235,-0.24346985570885,0.0124214507405235,-0.136493530683558,0.000298750738769006,-0.399550207999979,-0.143713207299126,-0.0840189716670073,0.150215823012443,-0.20625986412224,-0.143883739935861,0.00354963760890241
"t121",0.0886560351418106,-0.0102012052235412,-0.146211954147761,0.194502337257375,0.120408843563996,0.20183941578361,3.05680823945765e-05,0.00374449420403048,-0.0179886030531132,-0.308391386651445,0.00188472922136498,0.000736820734154859,-0.0119717115232045,0.00730342132740341,-3.30792178073819e-16,1.22945370050604e-15,0.0039961590194517,2.96182163111453e-05,-0.0209983992341004,0.00987144335003264,-0.369188408452642,-0.0891682627044629,0.182613717023973,-0.00197961311243011,3.2586681078463e-08,4.77760315056862e-17,-4.39761149715855e-16,0.00305523624575903,5.98459815244687e-05,-3.07027128534781e-05,8.13855672254032e-05,-0.0028570921970625,0.00147576713129965,0.000556724389226937,-0.0167039069809465,0.000328863337252172,0.000354276388373695,0.137974389052075,4.5848741470067e-15,5.85740223685294e-16,-0.00251966333514867,0.00746048544799061,0.0132579990343327,-0.0369516753408361,-0.0488163179020325,0.00269492667289305,0.0759310811392196,-0.252154871521682,7.84231458916869e-05,-3.68524670360049e-05,-8.02125551669802e-05,-0.000114890629076713,-0.000114413643766709,-0.000516557739212546,0.000240702932835672,1.89201556748163e-06,1.96538017521301e-05,-9.03587277134037e-15,-8.37871438896798e-16,9.87109202735042e-05,0.000119691959769705,1.14346390847495e-05,-0.0388372674155449,-0.0827050408326714,-0.0190127797778909,0.184789168614487,0.023291122690404,0.00424903808030981,0.0362520286530405,0.184845739167001,-0.00575343516866622,-0.0382370309220276,-0.00208258004725053,0.240446779753711,0.0249435501010181,-0.0502312554743954,-0.0388229919186708,0.0767792326464234,0.243469855708849,-0.0124214507405234,0.136493530683558,-0.00029875073876916,0.399550207999977,0.143713207299125,0.0840189716670074,-0.150215823012442,0.20625986412224,0.143883739935861,-0.00354963760890268
"t104",0.0813092224555427,-0.00839415592228878,-0.10930799468078,0.128282254398385,0.0641077931608492,0.104856883119712,1.21653234400799e-05,-0.00120941133143564,0.00714725982966284,0.285478734423434,-0.00357467550676183,-0.00179903784433741,0.0373193189051994,-0.0284871803913478,-3.12862254956692e-16,1.20118350848268e-16,0.00720155549619537,4.60108582291256e-05,-0.000571016039304698,-0.0063429383460594,0.289607122332547,-0.144703787171943,0.476484211714829,0.0651391266678806,-3.45846199390375e-06,1.63183913261698e-17,-1.34543781053338e-17,0.0271415340586045,0.000336897479224971,-0.000135854029529953,0.000248330815731417,-0.00503531898275562,0.00193581626996801,0.000655962518546362,-0.0176050634073476,0.000335676185631178,0.000340338861677378,0.0922526892236046,2.19615992058664e-15,-9.59518922649671e-17,-0.00094407733055499,0.00174138157290678,-0.00651412031404477,0.0280197465426489,0.043247678019661,-0.00270724549670703,-0.0788194822403348,-0.0152840355816518,2.6153632322541e-05,-2.17598113647199e-05,-5.19685811613433e-05,-8.99077535256448e-05,-9.73133566193141e-05,-0.000461841509273385,0.000217790660316388,1.74813779599747e-06,1.9224251840711e-05,-1.06072573619976e-16,5.24753851482984e-16,0.000194512372057237,0.000247015701969356,3.09898151152836e-05,0.0735968015791067,-0.0610576758063844,0.144696403928463,-0.190688156171037,0.0903764734039651,0.483991050319562,-0.0447442172767315,-0.152281662173698,0.0324473760867223,-0.167795631242193,-0.307967793899498,0.01531076575727,0.0129284510581739,-0.0122142500089193,-0.0742644806760175,-0.0423323205544916,-0.00222363449926034,0.0363159009904435,0.0160893481765574,0.00446975823570342,0.083577356622744,0.00755381735662401,0.139833057962234,0.0531277438860834,0.0537029935037148,-0.00139183986824254,0.0115081178338247
"t105",0.0813092224555426,-0.00839415592228869,-0.10930799468078,0.128282254398385,0.0641077931608491,0.104856883119712,1.21653234400214e-05,-0.00120941133143566,0.00714725982966268,0.285478734423434,-0.00357467550676184,-0.00179903784433735,0.0373193189051994,-0.0284871803913478,-2.8198114844521e-16,2.17081304011405e-16,0.00720155549619541,4.60108582290668e-05,-0.000571016039304698,-0.00634293834605931,0.289607122332547,-0.144703787171942,0.476484211714828,0.0651391266678803,-3.45846199383062e-06,-2.4974129859208e-16,4.18018921782892e-16,0.0271415340586046,0.000336897479224541,-0.00013585402953005,0.000248330815733262,-0.00503531898275536,0.00193581626996833,0.000655962518547458,-0.0176050634073472,0.000335676185630787,0.000340338861676379,0.0922526892236022,2.62984078958084e-15,3.98769559040169e-16,-0.000944077330554993,0.00174138157290718,-0.00651412031404566,0.0280197465426523,0.0432476780196641,-0.00270724549670637,-0.0788194822403392,-0.0152840355816545,2.61536323218016e-05,-2.17598113650135e-05,-5.1968581161143e-05,-8.99077535227218e-05,-9.73133566217763e-05,-0.000461841509273052,0.000217790660316923,1.74813779640361e-06,1.92242518397478e-05,2.02202742868937e-16,-9.19403442267708e-17,0.000194512372060775,0.000247015701969807,3.09898151148918e-05,-0.0735968015791074,0.0610576758063856,-0.144696403928464,0.190688156171037,-0.0903764734039659,-0.483991050319561,0.0447442172767318,0.152281662173698,-0.0324473760867225,0.167795631242194,0.307967793899499,-0.0153107657572693,-0.012928451058174,0.012214250008919,0.0742644806760172,0.0423323205544916,0.00222363449926052,-0.0363159009904435,-0.0160893481765569,-0.00446975823570367,-0.0835773566227447,-0.00755381735662412,-0.139833057962234,-0.0531277438860832,-0.0537029935037147,0.00139183986824261,-0.0115081178338248
