"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t27",0.0541147402231704,0.00727892466658719,0.0073152088067588,0.000148993170757644,-0.0265457435598121,-0.00381655556792293,-0.243517809449985,0.196562158546847,0.00216761366305448,-0.287071666736722,0.00143719570064424,-0.0439824868883216,0.0334957921363361,-0.000240724178003693,0.000935184417485746,0.00193361604039879,-0.00334421172460231,0.000568616955152545,0.00351628121301105,-0.00233826148916082,0.00544129314940339,-0.00616956491407825,0.000552930723942639,-0.00169758347108978,0.000249279481313836,1.24121445340859e-05,-0.000117149707330129,0.000198439232563843,-0.000143752371707828,0.00016998947899667,-0.000122618837941996,3.40064552067344e-16,0.00027910298353573,-0.000151791759483239,0.00163512158484869,-0.000102567675284828,-2.52552865568082e-06,5.69786618496576e-05,3.56444359280904e-14,0.000148892056081387,0.000252557852495672,1.12844078556581e-06,-0.000367392255574167,0.000283944239782541,-3.52697173142255e-06,-5.77139408769187e-05,5.52982140452762e-05,2.36874888241942e-15,-1.04674316484701e-05,-7.3548969824054e-16,0.217895541224884,-0.00124619120190668,3.04433951526898e-16,8.66635154103679e-05,-1.40922385980963e-15,3.84286329056214e-15,-0.506743634115058,-0.000121078281008774,5.0220483866181e-07,0.705227958201516,-2.62210691730422e-05,4.69047911089984e-07,1.5819500010948e-14,-0.00010299024019933,-5.19661304281207e-16,6.47969502482569e-16,9.11546193692325e-06,-3.68109389475935e-16,-3.46143554546257e-16,-9.16822150281844e-16,-2.26150532729567e-05,6.28071662914573e-18,-1.63584406178647e-17,-3.1284365088948e-16,1.33971651390924e-16,2.82444475377529e-16,4.2449255994628e-17,2.33047231164683e-16,2.82168357071301e-16,1.52071924128283e-16,4.61453977555482e-05,9.41002305236818e-18,3.34827224226283e-17,-3.16970996017718e-18,-2.45598402789901e-16,4.56906198953876e-17,1.22827806507919e-17,-1.2817741248536e-16,4.37519451057316e-16
"t89",0.0553314949777694,0.00313280856784056,0.00512723918077064,0.000135239152171979,-0.0243102361650767,-0.0034964319329923,-0.216229415719148,0.152591848037276,0.00159992474508633,0.359747919817359,0.0018567493781495,-0.0573236834822673,0.0410321217209544,0.00110835816177141,0.0015017366730925,0.00256793228934665,-0.00578906580998984,0.000902982263987613,0.429459269159764,0.00609610397987875,-0.00733438678024384,0.00447650188268559,0.00035276655346958,-0.00123528667059165,0.000183430425390504,9.19209358889866e-06,-8.88940029051336e-05,0.000214030348637918,-0.000152696572767064,0.000212551325305798,-0.000184737615155847,2.86386695848801e-16,0.000400488150282218,-0.000424127420239603,0.310098181284147,0.000220761094056316,4.26283602983184e-06,-6.45586108642404e-05,-1.73890382093745e-14,-4.85241097970997e-06,9.62007828578379e-06,1.70780647005541e-07,-5.13649291565416e-05,0.000176538036345906,-3.19875332586983e-06,-6.72084183473715e-05,-0.000182626106314521,-4.66115679811637e-15,1.12907669877569e-05,4.34681833834175e-18,-0.000670562603006603,-7.51670722019416e-05,1.3767016375719e-16,1.47273208055548e-05,-5.81506621432691e-17,-2.15613253673483e-16,-0.000144127711721072,1.49303186370948e-05,1.50325577890053e-06,9.55379750475368e-06,9.13480435728005e-06,1.23419582216946e-06,3.8146300448029e-16,-6.93061887257485e-05,-1.11784774652895e-16,-2.5687725002351e-16,5.67094231032628e-06,2.38241874422843e-16,-9.89699022641382e-17,1.87544027113311e-16,-1.40659001240922e-05,4.64584262244515e-16,2.86461292290354e-16,-1.76589855803737e-16,5.16202015486245e-17,-6.51935939988897e-17,-3.18236883713674e-16,1.11780583282974e-17,3.23554637589136e-16,-1.14976288697934e-15,2.97584684087193e-05,3.66971764642369e-16,-5.84703929592455e-17,-1.72914533320617e-16,-0.707106781186548,-3.30335413128957e-15,-2.20507864327766e-15,-8.40777615732371e-18,3.06835257253422e-16
"t90",0.0553314949777694,0.00313280856784057,0.00512723918077064,0.000135239152171979,-0.0243102361650767,-0.00349643193299228,-0.216229415719148,0.152591848037276,0.00159992474508633,0.359747919817359,0.00185674937814951,-0.0573236834822672,0.0410321217209544,0.00110835816177147,0.00150173667309257,0.00256793228934671,-0.00578906580998972,0.000902982263987559,0.429459269159765,0.00609610397987881,-0.00733438678024385,0.0044765018826857,0.00035276655346978,-0.00123528667059149,0.000183430425390624,9.19209358888479e-06,-8.88940029054736e-05,0.00021403034863797,-0.000152696572766953,0.000212551325305756,-0.000184737615155897,1.36727753385744e-16,0.000400488150282206,-0.000424127420239701,0.310098181284147,0.000220761094056332,4.26283602956729e-06,-6.45586108639629e-05,-1.70704398590992e-14,-4.85241097984007e-06,9.62007828578249e-06,1.70780647468221e-07,-5.13649291566699e-05,0.000176538036345708,-3.19875332646657e-06,-6.72084183473004e-05,-0.000182626106314438,-4.5149989126925e-15,1.12907669875973e-05,-3.12674508905743e-16,-0.00067056260300663,-7.51670722021688e-05,2.93094124574847e-16,1.47273208050969e-05,-6.11765607229797e-17,2.22527713581869e-16,-0.000144127711720454,1.49303186369014e-05,1.50325577890189e-06,9.55379750520232e-06,9.13480435733166e-06,1.23419582213251e-06,-4.77430340244251e-16,-6.93061887255264e-05,2.53865000081591e-16,2.97582542925834e-16,5.67094231052057e-06,-1.36489008059742e-16,1.82301725614091e-16,-2.99534436007945e-16,-1.40659001242396e-05,-5.13637675663642e-16,-2.21939421123848e-16,1.58333515458994e-17,-9.06170317359993e-17,2.71257930452933e-16,4.70988397409036e-16,3.68305682361316e-17,-4.4112834339617e-16,6.90496747926377e-16,2.9758468408761e-05,-3.65925660349024e-16,1.02138854313566e-16,1.51134589307131e-16,0.707106781186548,3.37468678202907e-15,2.05190774721192e-15,-5.46660924757434e-17,1.05595288509609e-15
"t41",0.0547750124956716,0.00306457486801344,0.00501022261817493,0.00013092516569705,-0.0234158387001523,-0.00335897833314303,-0.204390252686427,0.14288984499603,0.0014908204040587,0.3294742140562,0.00161934414603764,-0.0471370884700748,0.0335006401208157,0.000891903333681819,0.00117174417376018,0.00191139529177821,-0.00374641672955614,0.000558271832348179,0.165543416986413,0.00206865316418918,-0.00228909624529131,0.0012921558561092,1.80825259783052e-05,-5.48402243202243e-05,-3.11285948163039e-06,-1.86049131579991e-07,2.95184208652655e-06,-4.40891439285793e-05,4.95671165521849e-05,-8.0249017819032e-05,0.000119533942764101,-6.26141157832059e-16,-0.000302451520009265,0.000710870944228156,-0.885293861137143,-0.00106347174307671,-2.29164325494893e-05,0.000402693615110406,1.92872661274868e-13,0.000738331912529141,0.00122759040348071,5.24042046656201e-06,-0.00156012515417794,0.00145234939351499,-2.26098981594494e-05,-0.000446583759259793,-0.00100451989495561,-2.52179534497586e-14,5.88701701786367e-05,2.09867528359539e-16,-0.00283637164283337,-0.000306052560042114,6.47315623562246e-16,4.74933804239797e-05,1.51110843058774e-16,-4.45994384702765e-17,-0.000441552074138568,4.52701635811417e-05,4.43624754940938e-06,2.77782953378583e-05,2.64908317233383e-05,3.53511636402306e-06,3.16210080220016e-16,-0.000185348228372947,-1.61418887765843e-16,-2.28894199020392e-16,1.42322641258907e-05,4.73958441419101e-17,-4.5114300956159e-17,1.8960769792372e-16,-3.33977787906614e-05,1.11264628619664e-16,-1.29693951848498e-17,8.4909515056907e-17,9.31439350213299e-17,-8.41802813290189e-17,-2.20155940248389e-16,-2.97376385165987e-17,-1.9385301860301e-17,3.23688897250555e-16,6.46433089744602e-05,3.27273815902163e-17,-1.11141533179122e-17,-1.41585015711811e-18,1.14327597114337e-16,-7.49128189297388e-17,1.89306796814071e-16,-1.11306030975088e-16,6.90360201785387e-16
"t33",0.0547640041792862,0.00306249269835109,0.00500653826061932,0.000130752372324294,-0.0233758049048521,-0.00335248898818034,-0.203649189905466,0.142194280298937,0.00148246985885832,0.326634414143902,0.00158480204799685,-0.0449593749090894,0.0318244602664153,0.000839799274217278,0.00107901099068903,0.00168343755278863,-0.00255431757535833,0.000324963283790077,-0.548037966858871,-0.0146225854953029,0.0268172730343273,-0.0254837294499183,0.00120311933192558,-0.00410992978481046,0.000510026158235245,2.53569200497072e-05,-0.000237939168871909,0.000433202939382871,-0.000273308073343137,0.000363420041289348,-0.000262053578011005,-1.23531807428475e-16,0.000533628133970159,-0.000351165388663893,0.109148122003752,-7.89861395587843e-05,-2.35902000684423e-06,5.5036885097004e-05,4.41698312216516e-14,0.000242409629198748,0.000423948876927357,1.96105128711545e-06,-0.000584427669879636,0.000688090675467851,-1.11952117494984e-05,-0.000225393238320343,-0.000539756513868016,-1.45826938190795e-14,3.22341913203826e-05,-1.44572072541655e-15,-0.00167938467359967,-0.000183945867059588,0.707106781186547,3.1416233699566e-05,-8.26320979129121e-16,3.46643126056563e-16,-0.000298549582003899,3.07451981308403e-05,3.04827498398899e-06,1.92104784531065e-05,1.83408545472597e-05,2.46071828522093e-06,3.05044284112493e-16,-0.000132940520285965,2.08642637172355e-16,5.04608035573034e-16,1.04970839743257e-05,2.04293268868452e-17,2.996699205346e-16,3.68495466033908e-16,-2.52413841626276e-05,-1.4151011628974e-16,1.77574533780372e-16,-4.94847061264274e-16,-2.82908559972579e-16,3.41425232508829e-16,1.27800103308177e-16,3.77183460963152e-17,1.77122552975648e-16,-1.27818612119355e-16,5.08039851884398e-05,5.04341006685923e-17,-5.34304596595668e-17,-3.03547528072863e-17,8.06796892997381e-17,2.29938812561973e-16,-4.04183511867697e-17,1.48810728140228e-17,5.98957845610799e-16
"t15",0.0547640041792862,0.00306249269835112,0.00500653826061929,0.000130752372324273,-0.023375804904852,-0.00335248898818035,-0.203649189905466,0.142194280298937,0.00148246985885834,0.326634414143902,0.00158480204799684,-0.0449593749090894,0.0318244602664152,0.000839799274217316,0.00107901099068906,0.00168343755278865,-0.00255431757535847,0.000324963283790025,-0.54803796685887,-0.0146225854953028,0.026817273034327,-0.0254837294499182,0.00120311933192587,-0.00410992978481046,0.000510026158235165,2.53569200493464e-05,-0.000237939168871826,0.000433202939382642,-0.000273308073342846,0.000363420041289425,-0.000262053578010922,2.43162324796861e-16,0.000533628133970223,-0.000351165388664016,0.109148122003751,-7.89861395590042e-05,-2.35902000757796e-06,5.50368850963903e-05,4.31684049284463e-14,0.000242409629198493,0.000423948876927446,1.96105128697056e-06,-0.00058442766987973,0.000688090675467989,-1.11952117487213e-05,-0.000225393238320864,-0.000539756513869161,-1.30380490780468e-14,3.22341913194705e-05,1.53706725993405e-15,-0.00167938467359596,-0.000183945867061226,-0.707106781186549,3.1416233702064e-05,7.85768027827473e-16,-3.40001136363479e-16,-0.000298549582001222,3.07451981289182e-05,3.04827498145998e-06,1.92104784545325e-05,1.83408545459604e-05,2.46071828504237e-06,-2.29709466626635e-16,-0.000132940520285785,-7.67676992128015e-17,-4.1029059927628e-16,1.04970839713281e-05,3.01364884782999e-17,-2.95736120103474e-16,-4.40712959253416e-16,-2.52413841625998e-05,3.1978903740647e-17,1.7862242705427e-16,3.68571488678796e-16,3.55299996880022e-16,-1.92682731404095e-16,3.60819300826435e-17,6.96048385469909e-17,-3.4175405483631e-16,4.77545347680481e-17,5.08039851882212e-05,-3.99075326964291e-17,1.26518660453387e-16,-6.1733718617031e-17,-1.6007091466594e-16,-2.57261444448347e-16,-2.03209598992547e-17,-4.66201317806278e-17,4.02606857773447e-16
"t21",0.0902953983021795,-0.10587889776063,-0.0516003629527722,-0.000166398138184851,0.0189997102774516,0.00227083927494229,0.0830860668275613,0.0469683269150424,6.63497773992957e-05,-0.000691849802010233,-4.23049533589322e-05,0.121871492239528,0.115677827461694,0.0602135956828723,-0.116479873045041,0.000314427482690231,0.00280790980671955,-7.55815599135154e-05,-0.00933088880043373,0.0129926560341097,-0.149708939954841,0.148576306897663,0.00351875772113065,-0.0636956281433131,0.00019350018720252,9.77697124493471e-06,-9.44394033079998e-05,-0.874822611498959,-0.00031547583813421,0.00471072315037819,-0.296777765807416,-1.7743984389704e-15,0.000255126942089768,-0.000160288585939874,0.00190678870146688,-0.0267950460493484,-0.000641497128030763,5.70592583113427e-05,3.95186620883777e-14,0.0948632464014734,0.00104971919312629,0.00014929576089312,-0.000302822152304191,0.000401740087241104,-6.51070108792506e-06,-0.000130758729032015,-0.000309867724587982,-7.75772298816817e-15,1.84360432730717e-05,2.3149283119443e-16,-0.000945944357788719,-0.000917878573233739,1.83694958394772e-16,1.70332123931027e-05,-5.26229833691444e-17,5.09613424536518e-17,-0.000160659529475811,1.65190808898378e-05,1.36051132234632e-05,1.02540022064905e-05,9.78571756991278e-06,1.31027689306319e-06,7.69536946894396e-17,-6.99666707903168e-05,-3.48237366895952e-16,-1.40826187420303e-16,5.46063192663482e-06,-1.51569075139386e-17,-7.11245647364528e-17,-2.27980536738612e-16,-1.29887836529674e-05,1.4380640391498e-16,5.84695704324327e-18,1.5293395224036e-16,-1.30186024835891e-16,-1.34609383764011e-16,-3.61663661941536e-16,5.39956997100752e-17,-4.97834758891685e-17,-1.30160298577155e-16,2.56528176351863e-05,3.73976889435817e-18,-1.20457299342286e-17,-6.3348306988899e-17,-1.59106692970122e-16,1.34514591557279e-17,1.12377195606588e-16,1.01470382110359e-16,4.82629097782794e-16
"t69",0.0929803693349658,-0.112961643822843,-0.055229847898407,-0.000183265889406557,0.02125897756117,0.00256193354638983,0.0987727343177586,0.0576161896723978,8.27746375989587e-05,-0.000917334523368155,-6.79643094390566e-05,0.260184330099456,0.257036532469822,0.14579994319647,-0.347698877997581,0.00144067164640071,-0.0251210673570039,0.000352552318786998,0.00821195277162126,-0.00966829641634168,0.101761962983824,-0.0938072889163755,-0.00120352911797239,0.021452727698196,-5.69709846664e-05,-2.85843797446193e-06,2.68563217864313e-05,0.174188244409633,4.93658358207173e-05,-0.000660775349127049,0.0224784509096019,4.44089209850063e-16,-1.42266787729297e-05,-8.44353321166266e-06,0.000249677033852046,-0.00593651665929861,-0.000156370120620811,1.57702279226235e-05,1.85022688672693e-14,0.351644467468219,-0.0058577346256382,-0.000136386521751003,0.000273147929304763,-4.17869574998501e-05,3.83798848894654e-07,5.47138610434289e-06,-2.19295451501069e-06,-3.02519334919534e-16,3.72508386399008e-07,-3.91546309132885e-17,-6.61377283351985e-05,-7.23828780968684e-05,2.08166817117217e-17,2.29506281708425e-06,-1.21929895726925e-16,2.04207888508399e-16,-2.37242778907687e-05,2.48312921612745e-06,2.14061128322608e-06,1.6533865392571e-06,1.58462752740325e-06,2.1648636553953e-07,2.22044604925031e-16,-1.28752819093039e-05,1.17093834628434e-16,-2.69966340948891e-16,1.10545781241422e-06,-4.83276433070834e-17,-2.84318098543613e-17,-2.02268757298896e-15,-2.85085224191808e-06,-4.33076611831083e-16,2.20502470164775e-16,6.30343853455955e-16,1.24292937053738e-15,2.00608412416058e-16,0.707106781186548,7.61065255200033e-17,-8.27506466127836e-15,-4.45823933326039e-16,6.39345135534843e-06,-3.84054408783868e-16,-2.23336839525443e-16,-6.14299746279202e-17,3.08347097854877e-16,-1.35407477566623e-16,-2.3131810922224e-16,-2.52255844750176e-16,5.26488574958961e-16
"t70",0.0929803693349658,-0.112961643822843,-0.055229847898407,-0.000183265889406543,0.02125897756117,0.00256193354638981,0.0987727343177586,0.0576161896723978,8.27746375989128e-05,-0.000917334523368168,-6.79643094389394e-05,0.260184330099456,0.257036532469822,0.14579994319647,-0.347698877997581,0.0014406716464007,-0.0251210673570037,0.000352552318787036,0.00821195277162114,-0.00966829641634177,0.101761962983824,-0.0938072889163755,-0.00120352911797256,0.021452727698196,-5.69709846663003e-05,-2.85843797441857e-06,2.68563217863046e-05,0.174188244409633,4.93658358208127e-05,-0.00066077534912701,0.0224784509096021,4.13731549020468e-16,-1.42266787727728e-05,-8.44353321184568e-06,0.000249677033852324,-0.00593651665929835,-0.000156370120620352,1.57702279224466e-05,1.85631076826367e-14,0.351644467468219,-0.0058577346256383,-0.000136386521750964,0.000273147929304676,-4.17869574993318e-05,3.83798849099785e-07,5.47138610426526e-06,-2.19295451480187e-06,-4.85351025290644e-16,3.72508386689357e-07,-2.52491948912402e-16,-6.61377283360728e-05,-7.23828780968654e-05,-3.64291929955129e-17,2.29506281724384e-06,5.03169468033509e-16,-1.80352154503745e-16,-2.37242778906317e-05,2.48312921620461e-06,2.14061128305508e-06,1.65338653909924e-06,1.5846275269841e-06,2.16486365744763e-07,9.36750677027476e-17,-1.28752819091235e-05,-1.48318857196017e-16,1.02131844648135e-16,1.10545781289995e-06,5.94975195649692e-17,1.37995147658102e-16,2.01748340256103e-15,-2.85085224328505e-06,4.54746395076793e-16,-1.45465567427435e-16,-7.58819399454278e-16,-1.33747179997812e-15,3.58377430696162e-17,-0.707106781186547,1.68232891282197e-16,8.68012259291895e-15,2.60208521396521e-16,6.39345135595689e-06,2.84009775326908e-16,2.60611286504424e-16,-3.29587300079295e-17,-1.31838984174237e-16,1.70464587632137e-16,6.74211030294977e-17,8.93524270560414e-17,9.54531592656238e-16
"t8",0.0922681890867068,-0.111092569710683,-0.0542724965043767,-0.000178834391160608,0.0206667022089125,0.00248570710413172,0.0946930637534198,0.0548578755909646,7.85285892530929e-05,-0.000859461466261308,-6.15090240902006e-05,0.226192479751571,0.222392755686994,0.124942235078668,-0.292011875481664,0.0011741733908197,-0.0188321891476565,0.000257611852223485,0.0048091624441154,-0.00539866329521001,0.055208427847849,-0.0496235813072015,-0.000479489999054577,0.00846935318169336,-2.06742579752085e-05,-1.03249785069013e-06,9.52233315302566e-06,0.046825684758767,1.05063937705391e-05,-0.000124586932679241,0.00160187231060013,-5.95010152260045e-16,-3.83595356997391e-07,2.51016071442511e-06,-0.000152301437936157,0.00578500513036079,0.00016489556635025,-1.8345028652382e-05,-3.03008615302657e-14,-0.861803402200606,0.0157666101213361,0.000438847287687039,-0.0008811814395056,0.000376351592083548,-5.49147341386783e-06,-0.000105911475446893,-0.000223749505491291,-5.05802468306416e-15,1.29212253123312e-05,2.0634254466964e-16,-0.000597680310449215,-0.00057047568928386,8.84708972748172e-17,9.7546124637575e-06,-2.67269725152997e-16,-7.09510294844706e-18,-9.08028133576964e-05,9.31377989620547e-06,7.62519543732868e-06,5.72959145513606e-06,5.46511196082463e-06,7.30026983716776e-07,2.34187669256869e-17,-3.85593535209977e-05,2.4459601011273e-16,-4.46691295064028e-17,2.98983864807645e-06,6.60811323505628e-17,-1.34464386205119e-16,2.08166817117217e-16,-7.09267253963704e-06,-2.2859060561829e-17,2.54242487138294e-16,-1.88788594223261e-17,6.76542155630955e-17,-1.29019162879912e-16,1.01681659973745e-17,-4.14721998446422e-16,5.63785129692462e-17,1.05818132034585e-16,1.40370438859671e-05,3.24754687114794e-19,-3.60438091874447e-17,-3.08437507420424e-17,-1.48535697630514e-16,-9.42036367190044e-17,4.49116641110459e-17,-3.96008781485891e-17,6.16260514840761e-16
"t4",0.0971441934949935,-0.125615460858668,-0.0618014896733042,-0.000217803647428189,0.0262291213483025,0.00322758887505234,0.145735386376129,0.0960858223673373,0.000149166003231082,-0.00243767471814064,0.000181305777155544,-0.139004947669234,-0.126129794290527,-0.0679407597509943,-0.0782718668547444,1.69222084185262e-06,-0.000900442279380715,1.22348106850894e-05,-0.000591652698687184,0.00105612476398482,-0.0158010835901374,0.00956943948053519,0.000397466469225461,-0.00721455557663666,2.22204409672188e-05,1.12295659148018e-06,-1.08499474663131e-05,-0.0915801764775996,-2.53628988566984e-05,0.000286250360642958,0.383626073450188,2.66453525910038e-15,0.000207047558908137,-4.80580578151486e-05,0.000575614486769897,-0.0471932167261968,-0.833716823565626,7.97578125483894e-06,7.28253758037445e-15,0.00734734510853389,0.000557129961484106,-0.17142472928728,-0.000210492079552278,0.000114840280538944,-1.86162659035201e-06,-3.74185878683319e-05,-8.91277888492671e-05,-1.80326163869871e-15,5.3145364930114e-06,8.37641828911121e-17,-0.000276085370270043,-0.000268693808668613,4.62303806347819e-16,5.10951916820462e-06,2.05187360419915e-16,-4.16576186238241e-16,-4.85375839761066e-05,4.99827254312728e-06,4.13368844942855e-06,3.12291727303307e-06,2.98156392009041e-06,4.00039443260808e-07,7.34655392076178e-16,-2.16264821292708e-05,4.65773253299773e-16,6.32631967645292e-16,1.71012108799926e-06,-6.97348317125022e-17,1.34814762967536e-16,-8.50014503228635e-17,-4.12081514146977e-06,-8.12823727395743e-17,1.1140409341342e-16,-2.47636872844926e-16,2.55871712706579e-17,1.78217454380188e-16,-9.43469970592616e-17,1.47941821217164e-16,3.44342609981396e-16,-3.46944695195361e-17,8.33975498407342e-06,-3.59393227596734e-17,4.92182897536963e-17,-1.90955368880556e-17,-4.85722573273506e-17,-8.94535114814793e-17,-5.4405951601969e-17,-1.06290877489476e-17,5.9609435443253e-16
"t56",0.0993736512221844,-0.132014391237492,-0.0651076631820822,-0.000234410569014024,0.0285605144424402,0.00353584533729267,0.165805340793126,0.111768618351064,0.000175562550076089,-0.00299083068192138,0.000251318884722943,-0.225436115526454,-0.208671526706338,-0.117118418454597,-0.147741817226065,3.70521896532505e-06,-0.00340988862547463,5.87793616483974e-05,0.00268026736548306,-0.00350374373225745,0.0453493054214537,-0.0246297153740291,-0.000512165133296164,0.00916972531781459,-2.5205946068068e-05,-1.2666601696314e-06,1.19717561896798e-05,0.0788658305746342,1.91017649024943e-05,-0.000204462186220073,-0.219343319390788,-7.40726924242097e-16,-0.00011008765519028,1.6905225465093e-05,-0.000153075884060841,0.00982959578225714,0.165978107219783,-1.49941523815839e-06,-6.50481085963458e-16,-0.000985082816118787,-7.97778474602475e-05,-0.44928830503878,-0.00029586251185218,-2.21927825217426e-06,1.71111411693438e-08,1.59572395708207e-07,-1.24868693583626e-06,-6.99789908658527e-17,1.07091644641993e-07,-4.09019089393167e-16,-1.35485410430458e-05,-1.48593263630354e-05,6.45317133063372e-16,5.18495645911166e-07,-5.4632431355462e-16,-5.30356176369742e-16,-5.52525316326567e-06,5.81991866597739e-07,5.10280807618081e-07,3.97883674532924e-07,3.81975791878216e-07,5.26027339571038e-08,5.08273978461204e-16,-3.27424221486378e-06,4.25874613352306e-16,-3.71664504728031e-16,2.93715373154979e-07,-4.19316338172916e-17,3.98876322003281e-16,-1.47451495458029e-15,-7.87870017369269e-07,-2.50886154850332e-14,-4.62288464050602e-15,0.707106781186548,-3.15199255584986e-15,5.07177475098972e-15,-6.32040666886959e-16,-3.52015428323896e-15,1.21777588013572e-15,-6.90419943438769e-16,1.8862682168515e-06,-7.6888109875819e-17,5.85334404429872e-17,3.58268672467691e-17,2.08383657551714e-16,1.78577847790812e-16,1.82114265943076e-16,-2.88078940185073e-16,5.64652491430451e-16
"t57",0.0993736512221844,-0.132014391237492,-0.0651076631820823,-0.00023441056901402,0.0285605144424402,0.00353584533729267,0.165805340793126,0.111768618351064,0.000175562550076089,-0.0029908306819214,0.000251318884722889,-0.225436115526454,-0.208671526706338,-0.117118418454597,-0.147741817226065,3.70521896534488e-06,-0.00340988862547468,5.87793616483554e-05,0.00268026736548307,-0.00350374373225742,0.0453493054214538,-0.024629715374029,-0.000512165133296106,0.00916972531781462,-2.52059460679136e-05,-1.26666016976237e-06,1.1971756189528e-05,0.0788658305746339,1.91017649025099e-05,-0.00020446218622016,-0.219343319390789,-9.53230550049255e-16,-0.000110087655190235,1.69052254652604e-05,-0.000153075884060945,0.00982959578225721,0.165978107219783,-1.49941523826594e-06,-1.13924601062433e-15,-0.000985082816118815,-7.97778474602976e-05,-0.44928830503878,-0.000295862511852295,-2.21927825207018e-06,1.71111412964123e-08,1.59572395810556e-07,-1.24868693588851e-06,2.74114734824728e-16,1.07091644500044e-07,5.62155039580937e-16,-1.3548541043025e-05,-1.48593263630536e-05,-6.5746019739521e-16,5.18495645824429e-07,1.25858234082189e-16,4.0772320766066e-16,-5.52525316326047e-06,5.81991866624627e-07,5.10280807360502e-07,3.97883674117458e-07,3.81975791504709e-07,5.26027342198263e-08,-2.22044604925031e-16,-3.27424221518297e-06,-4.31078783780237e-16,1.00397121172158e-16,2.93715373154979e-07,1.411616750554e-16,-4.10464933601723e-16,1.53002610581154e-15,-7.87870017365799e-07,2.5181410464756e-14,4.80601551521095e-15,-0.707106781186548,3.19189119579733e-15,-5.06410087177367e-15,7.90300647547327e-16,3.6507775951285e-15,-1.36045688603481e-15,5.42968447980741e-16,1.88626821682439e-06,3.73939934496726e-17,-6.73738899770515e-18,-1.16720433428695e-16,-3.84891771232354e-17,-1.73521833623256e-16,-2.6175164883192e-16,6.74836838036398e-17,5.5424415057459e-16
"t17",0.0990378819193584,-0.131050508936466,-0.0646096407382294,-0.000231908666848759,0.0282092550947594,0.00348940015735686,0.162780704176277,0.109404841383651,0.000171583682780204,-0.0029074315835221,0.000240756300507232,-0.212387154088207,-0.196208716312899,-0.109691918537918,-0.137247190437735,3.40096331127525e-06,-0.00303006740910476,5.17316285967167e-05,0.00218320361906506,-0.00281057070495742,0.0360499392715931,-0.0194272272386139,-0.00037333630255179,0.00666890710485612,-1.79609717481585e-05,-9.01600119965207e-07,8.48468855082097e-06,0.0527617822748472,1.2281196700931e-05,-0.000129137706133054,-0.126461752405054,-5.34294830600857e-16,-6.11681644176417e-05,6.76977256392625e-06,-3.78464386598353e-05,0.000629808669391589,0.00384546254731922,4.91893301507451e-08,6.10705246836044e-17,0.000721713173035925,6.95378182854898e-05,0.532388244445466,0.000352088723584799,1.29127775566928e-05,-2.33859173648116e-07,-4.91560069958543e-06,-1.34445170841336e-05,-1.4440026491864e-15,8.34352727463678e-07,-1.32522034946635e-15,-5.09673723226092e-05,-5.1149802077979e-05,-1.02869102125425e-15,1.18530442440659e-06,-0.707106781186547,9.7675389112922e-15,-1.17903641480635e-05,1.22561777237572e-06,1.03910382764156e-06,7.95893980440505e-07,7.61713905658387e-07,1.03386410242036e-07,-5.55978874050567e-16,-5.96549211068567e-06,7.07767178198537e-16,2.59124319224036e-16,5.02001796576224e-07,-1.47432165013919e-15,4.75855594389334e-17,-4.63171168085807e-16,-1.2790958366822e-06,-4.108676348956e-17,-2.76225435581689e-16,-4.10335541196261e-16,4.38885039422132e-16,-6.08384163552472e-17,-3.27373917051102e-16,-2.51285893615055e-16,-4.74446870679657e-16,-4.25007251614318e-16,2.84057771767474e-06,2.9319026660271e-17,1.05794469907123e-16,7.37780786140989e-17,-1.04300248993106e-16,-8.73358011485905e-17,1.97654144259885e-16,1.43625026100325e-16,7.41160605111091e-16
