"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.0697569274968785,0.00202230023716601,0.0111332432791457,-0.00938004987683278,-0.0105551342685167,-0.0206799877040112,0.295826899718836,-0.200868829944194,-0.00612937338937069,0.267932313085956,-0.00215130856347449,0.0232062675278204,-0.0585106299477238,0.00117471321429852,0.00118858824869491,-0.0150882781223892,0.00181921764298355,-0.000854340919845702,0.00297841315952964,-0.000911267153843209,-0.426398029765259,-0.014296067703876,-0.000328010265816359,6.59161524479476e-05,-0.000185813372388829,4.28567543332295e-05,-0.000101372614066863,0.0004549103066622,0.000242195591888567,6.72291613628784e-16,-0.000749379698711361,0.000630879279224533,-0.00291045517800606,-0.311992963549793,-0.000102184175702957,-2.79787658712639e-05,1.07240886450879e-05,2.04532536851119e-05,2.17618056340104e-07,-4.25491496855168e-05,1.09714688669201e-16,-0.000119649160444508,-2.23046489715786e-06,6.27107396309612e-05,2.26897901036446e-14,0.000176853805173366,1.07857590064841e-05,-8.77450132688329e-18,-0.000196797275965129,0.000741045116883408,-4.02156697238898e-15,3.07231332862668e-17,1.05137480904509e-05,1.99559768980688e-16,-1.38231832140863e-05,-8.57150559723524e-06,-6.62445012233103e-05,-1.21638174334077e-05,-1.82894315600015e-06,-3.63439595696994e-17,1.55841173729784e-05,8.152460079483e-05,-2.58848313602553e-06,-4.70794446021343e-16,1.25280952972157e-16,4.89243797701516e-06,1.87611827053667e-16,-1.17390444167767e-16,-1.41547041370479e-05,-7.17545280997583e-17,-5.76113220337776e-18,1.37846942092614e-16,9.63102054526249e-17,-3.74558016521375e-16,1.41401302887655e-16,1.21987887824883e-07,-9.06417001885929e-17,1.05535229858695e-16,-5.79916535428529e-18,-7.9229168337161e-16,-3.60777054030648e-05,-3.38619448679909e-15,9.06100002899036e-16,3.38103987432312e-16,0.707106781186549,-8.52704694296062e-16,-5.00857308240746e-15,3.84513850294321e-16,-3.02690997468587e-16
"t41",0.069061998424769,0.00198608586906141,0.010868139123849,-0.00907469674645607,-0.0101758957345192,-0.0198455647952111,0.27750549094114,-0.185691495677433,-0.00562239025440808,0.240962513666546,-0.00188215516314041,0.0190620350224969,-0.0472223058840664,0.00087465303391665,0.000872100781765372,-0.0107171706912328,0.00121787593118727,-0.000520384873044556,0.00173271939100981,-0.000515035472626491,-0.168653771113961,-0.00537795167014726,-7.75509892636528e-05,3.02086176223737e-06,-7.64001747861898e-06,-1.11175853415779e-05,6.42021012511734e-05,-0.00032914753607225,-0.000202609028003217,-2.18235023022744e-15,0.00111288444162692,-0.00136479476742973,0.0078146946763401,0.884622722745881,0.000446298643235407,0.000140826920182782,-8.13748855671981e-05,-0.000755132455560916,-9.76500664432969e-06,0.00199352021199978,1.61281676207e-16,-0.0017341613640037,-2.39148951914764e-05,0.000509070301554957,1.55046430318149e-13,0.00108226816568636,6.33223614095494e-05,2.78487561861473e-16,-0.000906424910759897,0.00304053994838172,-1.6613767385542e-14,-2.27031368992781e-16,3.59445496831701e-05,-1.84127374130046e-17,-4.41570244839387e-05,-2.64372339732863e-05,-0.000200388871871248,-3.67136884596364e-05,-5.42158415626137e-06,4.84635690723826e-16,4.51381253373101e-05,0.00022739531957533,-7.06985922845765e-06,-5.23221257851797e-17,-1.59565284288954e-17,1.27690318992846e-05,-1.61279293628796e-16,8.88950287966728e-17,-3.45983172825547e-05,6.15291748533273e-17,5.4731421602663e-17,-1.29962866180093e-16,1.46553078820596e-16,-1.93875283191258e-16,5.72431926982588e-17,2.8106994689938e-07,-2.55372158680283e-17,1.60077065393869e-16,-2.21470648721417e-17,-2.45260745091766e-17,-7.98029036953724e-05,-6.58675286506689e-15,-1.34797581568993e-16,1.28716342792374e-16,-1.058005165558e-16,-8.17643110022864e-17,-2.05927769805422e-16,-1.28118765744346e-16,-2.38398864790022e-16
"t33",0.069027016762048,0.00198398811560733,0.0108512597032519,-0.00905260506180186,-0.0101471664520694,-0.0197785900861143,0.275616402171613,-0.183896420401395,-0.00555826586270268,0.23697485761082,-0.00183399490954766,0.0180009942308057,-0.0440706668979959,0.000755957156587467,0.000739566617268319,-0.00865151637189741,0.000868809888763145,-0.000258613978364606,0.000611828788155442,-0.000126869710113595,0.550181475936605,0.0239286880999888,-0.0234476975142406,0.000213627819494827,-0.000593014560962231,8.11802682760742e-05,-0.00014441780160874,0.000614526673031078,0.000307244645691929,2.34419414460582e-16,-0.000679134470312343,0.0003834236123334,-0.0011605907257447,-0.106203973044386,2.34487277300521e-05,1.31294299638236e-05,-1.47144462309123e-05,-0.000235088303686807,-3.09650192864394e-06,0.000634405932588379,2.7445948858098e-16,-0.000734433997773613,-1.07770231302234e-05,0.000246079152987279,6.29862044364238e-14,0.000569462287148735,3.37755141250947e-05,1.12405715566117e-16,-0.000526642125654522,0.00184615294687424,-1.30711950745066e-13,0.707106781186547,2.34852566893817e-05,2.11998219277555e-15,-2.96791659705614e-05,-1.80340996235231e-05,-0.000137825923828244,-2.5275275331027e-05,-3.76123389350213e-06,8.91565685739618e-17,3.16264430680613e-05,0.000161926864823303,-5.08023565529148e-06,-6.04043927001635e-17,-6.85873787720679e-16,9.3577014170787e-06,-3.58921993287932e-16,3.3211507463913e-16,-2.60874913894857e-05,-2.41561836474022e-16,-2.80723858898314e-16,-2.79867415857434e-16,2.75093091265217e-16,-1.78621973212973e-16,1.531122456761e-16,2.17439114923515e-07,-3.04538468573267e-16,-1.24246787844861e-16,6.84995385293973e-16,3.13983310647262e-16,-6.28374086187183e-05,-5.26553884973206e-15,2.71711168159608e-17,-1.50397252996176e-17,2.42378870286972e-17,2.09613066598206e-16,-4.22703663621763e-18,-6.96723486824041e-18,-2.09101799141048e-16
"t15",0.0690270167620481,0.00198398811560732,0.0108512597032518,-0.00905260506180188,-0.0101471664520694,-0.0197785900861142,0.275616402171613,-0.183896420401395,-0.0055582658627027,0.23697485761082,-0.00183399490954768,0.0180009942308058,-0.044070666897996,0.000755957156587397,0.000739566617268389,-0.00865151637189742,0.000868809888763256,-0.000258613978364668,0.00061182878815531,-0.000126869710113442,0.550181475936605,0.023928688099989,-0.0234476975142403,0.000213627819495382,-0.000593014560962626,8.11802682763019e-05,-0.000144417801609014,0.00061452667303114,0.000307244645691498,-5.22356270916131e-16,-0.000679134470311871,0.000383423612333317,-0.00116059072574653,-0.106203973044387,2.34487277308588e-05,1.31294299643777e-05,-1.47144462311344e-05,-0.000235088303686073,-3.09650192768565e-06,0.000634405932588976,-4.88022016713678e-16,-0.000734433997775567,-1.07770231326243e-05,0.000246079152987464,9.47345024756885e-14,0.000569462287147927,3.37755141273021e-05,-3.52938384170645e-16,-0.000526642125655299,0.00184615294687657,1.10903122449224e-13,-0.707106781186547,2.34852566730614e-05,-1.99624603832937e-15,-2.96791659686411e-05,-1.80340996226583e-05,-0.000137825923827807,-2.52752753299671e-05,-3.76123389327228e-06,-6.38415504491013e-17,3.16264430647029e-05,0.000161926864823955,-5.08023565293225e-06,2.20927670085402e-16,7.45118607308498e-16,9.35770141519132e-06,5.70549322898325e-16,-3.28660315953407e-16,-2.60874913891734e-05,1.93495367066224e-16,2.01173047798053e-16,4.09728506564462e-16,-2.52819749779577e-16,1.3375079542187e-16,-2.60321140640119e-16,2.17439113849721e-07,2.14313244460856e-16,2.42233683811621e-16,-7.04609588497186e-16,-2.03256524906187e-16,-6.28374086185726e-05,-5.6518784250059e-15,-1.5391316339628e-16,-9.80507653327612e-17,-1.61132944819483e-17,-3.23340445963968e-16,-5.34719988560287e-17,4.29149626702985e-17,-5.72979964737953e-16
"t21",0.100098804460372,0.00535227093518585,0.135973547703413,0.0196472962264502,0.0142432864593064,0.0182395756730573,-0.08154755915465,-0.044425449626471,-7.16114242191162e-05,0.000506209123388132,2.86198769557712e-05,-0.20808808130862,-0.0367628131721906,0.000233806296235293,0.000232154384606741,-0.0113925568201769,-0.00846781006560623,3.32320927025447e-05,-0.00224194394257324,7.65663535964578e-05,0.00445515567283217,-0.00244956918255657,0.222593817246915,0.000259476576340401,-0.000709633456304315,-0.864672914325873,-0.309906329118311,0.000323829172816124,0.000174831117534901,2.40397612220194e-16,-0.000336289474970691,0.000137542629975229,-0.037122869912361,-0.00166960554350581,4.25725085186623e-05,0.0038278097304446,-1.40370446992943e-05,-0.106152221041923,0.000727278488236875,-0.000287984587770393,2.57364418922443e-16,-0.000431712551603097,-6.35238431799523e-06,0.000144410066284054,3.78145022317604e-13,0.000330626724533599,1.95739354043032e-05,-1.16749847180946e-16,-0.00238814853170962,0.00102298936716717,-6.3998404964278e-15,1.29353770260226e-16,1.28290388315966e-05,2.0371309749399e-16,-1.60833428672468e-05,-7.66830006953953e-05,-7.41595451948032e-05,-1.35957710199301e-05,-2.01826497765734e-06,-3.7299425547747e-16,1.69159030576904e-05,8.61380684867644e-05,-2.69397615381556e-06,7.25987050809064e-16,1.03343226365068e-16,4.92735934248811e-06,4.34107059787582e-17,-8.35262940375344e-18,-1.35889097382796e-05,-5.85735437514468e-17,-3.97923595178468e-17,-3.63138482037875e-17,1.88733685288484e-16,-3.28300308708498e-17,-1.27000094516195e-16,1.1209456720826e-07,2.30075338664558e-17,-1.38907006870677e-16,-4.75707955160696e-17,1.7892078939955e-16,-3.21511985682324e-05,-2.99194148852161e-15,1.12240122068551e-16,-1.29677582660361e-16,-4.71914990920917e-17,-7.86136564702309e-17,-5.47925104863365e-17,9.26844281805718e-17,-4.01699215874128e-16
"t69",0.103106613934906,0.00564891851259083,0.146193147681203,0.0217270654975625,0.0159270239492309,0.0206990231599998,-0.0998294399092492,-0.057250415578219,-9.49219469483303e-05,0.000723084881864045,4.57675191285723e-05,-0.453326507495689,-0.0888646991213509,0.00110104997261395,0.00131337213735605,-0.11494229402797,0.218690116442203,-0.000133695905478578,0.00647372554284262,-0.000188396431774998,-0.00418564076884917,0.0021392208719235,-0.125726437732803,-9.34173614655087e-05,0.000252957074213217,0.173050032965873,0.0308540196322265,-2.6678538875803e-05,-1.10626795074009e-05,-6.10831652444261e-17,-5.08113904212903e-06,9.52072650808877e-06,-0.0037981281328963,-0.000185368502239019,8.03468856611089e-06,0.000839090117159417,-4.65996706491834e-06,-0.348137778104784,0.00480387847530279,-0.0023853920832917,1.23297309037796e-16,9.40430116096735e-05,8.53704258257926e-07,-9.66022017499096e-06,-1.09945742200001e-14,-1.72017426203555e-06,6.79110131006485e-08,-3.72709483125859e-16,-0.000127654094597016,7.92280984195926e-05,-2.43932984138973e-16,1.28648765210791e-17,1.50045945221996e-06,2.66325739492949e-16,-2.13197151304172e-06,-1.08034656155936e-05,-1.07965540722121e-05,-1.98672230033135e-06,-3.03874240436229e-07,-1.77228775827181e-16,2.64487114159939e-06,1.43005256341465e-05,-4.62154153932359e-07,-8.58133144532783e-17,-1.13113172447175e-15,9.06143259427061e-07,-2.68277117179049e-17,1.14357378430898e-15,-2.7557450579252e-06,-6.37168642715388e-16,-7.83249989347455e-16,5.9637644719221e-16,-8.74389094724536e-16,1.48421302121115e-15,6.60008649217902e-16,2.47836183589478e-08,-2.51379680472342e-14,0.707106781186548,-6.36699732373345e-16,-8.54613664987945e-16,-7.54162427416341e-06,-7.83370054749834e-16,4.38742717310068e-16,-4.99534170624271e-16,-1.53414365272193e-16,-1.49041320453015e-16,-1.18419599599206e-17,-1.30931691742975e-16,-4.68289829540249e-16
"t70",0.103106613934906,0.00564891851259083,0.146193147681203,0.0217270654975625,0.0159270239492309,0.0206990231599998,-0.0998294399092492,-0.057250415578219,-9.49219469483327e-05,0.00072308488186404,4.57675191286016e-05,-0.453326507495689,-0.088864699121351,0.00110104997261395,0.00131337213735604,-0.11494229402797,0.218690116442203,-0.000133695905478645,0.00647372554284242,-0.000188396431775057,-0.00418564076884925,0.00213922087192342,-0.125726437732804,-9.34173614657724e-05,0.000252957074213172,0.173050032965872,0.0308540196322267,-2.66785388758298e-05,-1.10626795074772e-05,-2.08832934173486e-16,-5.08113904235108e-06,9.52072650817204e-06,-0.00379812813289613,-0.000185368502238853,8.03468856583334e-06,0.000839090117159488,-4.65996706469629e-06,-0.348137778104784,0.00480387847530265,-0.00238539208329163,5.70336299542578e-16,9.4043011609599e-05,8.53704258348131e-07,-9.66022017506903e-06,-1.11408421132258e-14,-1.72017426175973e-06,6.79110130521847e-08,-6.29707729238516e-17,-0.000127654094597376,7.92280984197036e-05,-8.07500299986303e-16,-1.23540826271539e-16,1.50045945288002e-06,-3.82268201225962e-16,-2.13197151316142e-06,-1.08034656154104e-05,-1.07965540714766e-05,-1.98672230114234e-06,-3.03874240350686e-07,-4.71347939644019e-17,2.64487114179368e-06,1.43005256336703e-05,-4.62154153745009e-07,2.16897409651197e-16,1.16321726287709e-15,9.06143261369952e-07,-6.44948070660105e-17,-1.31240267898319e-15,-2.755745059424e-06,4.43738263410645e-16,5.4716923306188e-16,-5.97571452609317e-16,7.43833598723859e-16,-1.22025469841336e-15,-4.42620777160423e-16,2.47836061881279e-08,2.4977803831962e-14,-0.707106781186548,6.25158282927015e-16,9.47455391368204e-16,-7.54162427465607e-06,-5.8908109120129e-16,-5.82823626545654e-16,4.73140115282252e-16,-8.38617491586501e-17,4.85157408590406e-17,-3.64813751610056e-16,6.79874958601268e-17,-3.79230374143166e-16
"t8",0.102294656463408,0.00556908196007104,0.14344898922712,0.0211704875601011,0.0154770182576503,0.0200428217924347,-0.0949925732622572,-0.0538754346212588,-8.88049497571248e-05,0.000666578667302636,4.13434764153652e-05,-0.391427998616166,-0.0757925887044363,0.00088917558655885,0.0010504617313331,-0.0900200381922859,0.16500407526397,-9.53203252689338e-05,0.00449562077495266,-0.000128732632810676,-0.00239896274310905,0.00120010793942377,-0.0598145474032708,-3.41879387921948e-05,9.19107198133518e-05,0.0353285524801043,0.000812015454099074,3.63184089099104e-07,6.87424581245245e-07,6.46184494801361e-17,1.58616935106402e-06,-5.05548350126367e-06,0.00256748222609264,0.000132460650725984,-8.38713236966937e-06,-0.000971969988019451,6.9589665106411e-06,0.863397799396998,-0.0122565193370097,0.00612044117048975,-9.09521834476409e-16,-0.000491912723871088,-6.02016006096126e-06,0.000116316266644186,2.77961757735277e-13,0.000229106130293729,1.32904856357832e-05,5.94440224595648e-16,-0.00145643735123499,0.000597718465212008,-2.73908458790088e-15,3.08780778723872e-16,7.10131957636952e-06,3.42720771121258e-16,-8.76800251529644e-06,-4.15245174747458e-05,-4.00230730689434e-05,-7.33477847563763e-06,-1.0857182560476e-06,8.41340885848751e-16,9.06947677707833e-06,4.59711240527036e-05,-1.434737840862e-06,-9.66240976119082e-16,-3.55618312575245e-17,2.61540986369949e-06,1.37398853853894e-16,7.59564371633355e-17,-7.19992695184281e-06,-6.34800371990263e-17,2.85591569917603e-16,1.04204751898337e-16,2.01944555037843e-16,-2.13370987545147e-16,-8.83229818071084e-17,5.94912342513632e-08,1.58434394765877e-17,5.55111512312578e-17,8.61092080251351e-18,1.54431046943404e-17,-1.71165351762658e-05,-1.5603219796615e-15,-1.03412659091581e-17,7.48306758831191e-17,-5.42101086242752e-17,-1.08099068229079e-16,3.01917257422061e-16,-5.46261191374316e-17,3.46944695195361e-17
"t4",0.107133801255881,0.00608388145176687,0.16229501584246,0.0254018332696517,0.0190460137704609,0.0255598859396749,-0.152680842394125,-0.108727739198876,-0.000211732254421546,0.00347711096105668,-0.000173084152214209,0.16544329970813,0.0204195339543771,3.5209017173354e-05,7.36096551668876e-05,-0.0118585293419816,0.0509910730015282,1.30605156595864e-05,-0.000167154580678787,1.96044525065304e-06,0.000174026912691321,-0.000111508722663753,0.0182672194904404,2.85369435418389e-05,-7.83644880633618e-05,-0.100684941998522,0.400140106025643,0.000177427322671792,6.12145391303766e-05,-8.87527898396634e-16,-9.40120082587462e-05,4.43143406563323e-05,-0.0628500011803564,-1.59611035047118e-05,2.01136885285428e-05,0.814238335402901,-1.36100997420383e-06,-0.00273105619483539,0.214879515592732,0.000178959967490368,5.23949618782936e-16,-0.00010649230630395,-1.56987429948327e-06,3.60359653957891e-05,9.6190721544118e-14,8.40548134093302e-05,4.99401094731015e-06,9.54153545128027e-17,-0.000625208668148275,0.000272051005967012,-2.49805162907014e-15,3.0444397003393e-16,3.51720249940719e-06,3.16663394004101e-16,-4.46927390032153e-06,-2.14694498047075e-05,-2.08530298949489e-05,-3.82494078004421e-06,-5.70165340077856e-07,1.87350135405495e-16,4.80514968358983e-06,2.46990093368954e-05,-7.76704648012324e-07,9.21571846612679e-16,-5.42101086242752e-17,1.43846377729032e-06,-1.12958958216092e-16,-1.99828872499539e-16,-4.04620486388037e-06,-4.18908614394087e-17,-6.72357009124634e-17,-4.60655660456129e-16,-8.57274738720989e-17,1.20129600711394e-16,-2.26655625012288e-16,3.40446525541084e-08,-1.17417410994918e-16,1.26634813746307e-16,7.89022499544845e-18,-2.87838736135956e-17,-9.911869015376e-06,-5.08683734985675e-16,1.7974799842573e-17,1.44691942438045e-16,-1.82254385194813e-16,-1.192477177262e-16,-1.86493650187379e-16,-4.25938959783452e-16,-3.24393290007663e-16
"t56",0.109694256854842,0.00634989356828995,0.171857194795752,0.0274892374394904,0.0207870141182019,0.0282110429132194,-0.178289396517254,-0.131754051194389,-0.000261736968337698,0.00452562444980911,-0.000242616266153755,0.277982998964326,0.0362144056204864,8.19801681422552e-05,0.000181075648816161,-0.0331992229723735,0.187273725721272,8.74860982057529e-05,-0.00176903489171933,3.1844707538396e-05,-0.000660160112070637,0.0003724906273264,-0.0332244469230509,-3.27851797399734e-05,8.92477233042271e-05,0.0752722422693728,-0.217388842591385,-9.09085678394554e-05,-2.93517227331146e-05,-2.47631776195689e-16,3.4165315697797e-05,-1.34620089679433e-05,0.0173635232476518,4.31144335246748e-06,-4.68064774892391e-06,-0.183088904175911,2.9323209108003e-07,0.00676526939773793,0.439852673361897,0.000260846186788284,7.26950459331768e-16,8.03996572993737e-07,9.20827356097435e-09,7.52083918322075e-08,1.15224357909554e-15,1.54456122594389e-06,1.07961376154036e-07,2.78090381861855e-17,-2.87618157281616e-05,1.67228263742505e-05,-8.80374272254036e-17,-5.89805981832114e-17,3.24757727295302e-07,1.79755146506395e-15,-4.74812618477915e-07,-2.44794087955736e-06,-2.47139728379829e-06,-4.55314864052401e-07,-7.03308225491588e-08,6.50521303491303e-17,6.20234002802166e-07,3.42939578539241e-06,-1.12276639110519e-07,-7.02563007770607e-17,-4.62737487216813e-16,2.2665956715337e-07,-3.99482907226249e-16,5.47180921000043e-16,-7.20729668961598e-07,4.44089209850063e-16,1.3803251983318e-14,-0.707106781186548,-5.02482318867428e-15,-7.88041507049364e-15,-3.09395409162966e-15,6.76264494577083e-09,1.09717339749425e-15,8.32667268468867e-16,-2.11514613655765e-15,-1.59303180456011e-16,-2.12155771032085e-06,-6.85268977267838e-17,-3.74870075953411e-16,-3.47247337784399e-16,1.61329283265843e-16,3.79344031857345e-17,1.12522289129537e-16,2.33330185746914e-17,-4.5102810375397e-16
"t57",0.109694256854842,0.00634989356828994,0.171857194795752,0.0274892374394904,0.0207870141182019,0.0282110429132194,-0.178289396517254,-0.131754051194389,-0.0002617369683377,0.00452562444980905,-0.00024261626615373,0.277982998964325,0.0362144056204863,8.19801681422645e-05,0.000181075648816206,-0.0331992229723735,0.187273725721272,8.74860982056545e-05,-0.00176903489171934,3.18447075383691e-05,-0.00066016011207044,0.000372490627326186,-0.0332244469230508,-3.2785179739943e-05,8.92477233044458e-05,0.0752722422693728,-0.217388842591385,-9.09085678395599e-05,-2.93517227330804e-05,-2.6628005356244e-16,3.41653156976981e-05,-1.34620089678184e-05,0.0173635232476514,4.31144335267912e-06,-4.68064774923442e-06,-0.18308890417591,2.93232090347109e-07,0.00676526939773782,0.439852673361898,0.000260846186788276,5.6243346862847e-16,8.03996573055319e-07,9.20827337254002e-09,7.52083919571076e-08,1.40694025934071e-15,1.54456122600016e-06,1.07961376359804e-07,-1.05531021292853e-16,-2.87618157282705e-05,1.67228263746703e-05,2.11703236186857e-16,4.8919202022546e-16,3.24757727465305e-07,8.78642998384288e-16,-4.7481261796376e-07,-2.44794087952003e-06,-2.47139728393186e-06,-4.55314863959499e-07,-7.03308225902365e-08,3.54750950837257e-16,6.20234002712827e-07,3.42939578500904e-06,-1.12276639225879e-07,9.28077059647592e-17,8.18789480661053e-16,2.26659566771731e-07,7.09956907493973e-16,-4.72936646940636e-16,-7.20729668862718e-07,-6.23687299722286e-16,-1.38359666345606e-14,0.707106781186548,5.29123109261961e-15,7.63972218820186e-15,3.40720761041117e-15,6.76265123154135e-09,-1.08666695949996e-15,-8.88178419700125e-16,2.00982640553213e-15,3.4974329205309e-16,-2.12155771091521e-06,-2.82324978448678e-16,4.30816643054371e-16,3.77481824294429e-16,-3.65592972562112e-16,-1.61602639893609e-16,1.98950714788395e-16,2.76056206040298e-16,-3.46944695195361e-16
"t17",0.109322921648696,0.00631129461853996,0.17046916671322,0.0271860608960101,0.0205340939061274,0.0278257905449729,-0.174562854071464,-0.128400298538338,-0.000254450450281786,0.00437265993067369,-0.000232456273867878,0.261481485671951,0.033896269699535,7.50878903289342e-05,0.00016522813916136,-0.0300474272783369,0.167092896551964,7.64220068516646e-05,-0.00153047856992593,2.73894975066452e-05,-0.000534431021799521,0.00029945123340546,-0.0253839664569377,-2.33334478480212e-05,6.34054742928651e-05,0.0476206149692041,-0.118030610725179,-4.74894205842944e-05,-1.45933491422609e-05,1.04820666035899e-15,1.2420551589851e-05,-3.24512173590849e-06,0.00272416836391507,5.78012156660437e-07,3.19604285715577e-07,0.0259972150218797,-1.08039672212963e-07,-0.0077511485232494,-0.531968806218937,-0.000318869331206736,-6.37962669914716e-16,-3.90510901339251e-06,-9.75774965407232e-08,3.1608433809612e-06,9.10922662679088e-15,9.86947764279134e-06,6.10484112842475e-07,1.25008516718574e-15,-9.61955693413378e-05,4.6660020585218e-05,-8.54612291246935e-18,-2.43208231331948e-15,7.17679402380614e-07,0.707106781186546,-9.74210999672671e-07,-4.84431978563945e-06,-4.7967005691197e-06,-8.81775690443634e-07,-1.33826399777891e-07,-1.45673403895152e-15,1.15435433379468e-06,6.1641228301032e-06,-1.9804589950238e-07,-5.06539254985228e-16,-7.23379689482329e-16,3.84392731568595e-07,9.50463706542409e-16,1.90799260839381e-16,-1.15850131290895e-06,1.02592630571441e-16,5.69911827059432e-16,5.88955320192147e-16,2.34595685436068e-16,3.00974523081976e-16,-7.28788130879841e-17,1.03884294560749e-08,-1.17684713925182e-16,-3.12250225675825e-16,1.2868792574502e-16,-6.85215773010839e-17,-3.16335854202391e-06,-3.30132929123061e-16,-2.16826480821363e-16,-1.80577104020861e-16,-3.10732342634346e-16,-6.76228182710839e-17,-2.91556583132332e-16,-2.74404828925394e-16,-2.70616862252382e-16
"t18",0.109322921648696,0.00631129461853997,0.17046916671322,0.0271860608960101,0.0205340939061274,0.0278257905449729,-0.174562854071464,-0.128400298538338,-0.000254450450281794,0.00437265993067373,-0.000232456273867902,0.261481485671951,0.033896269699535,7.50878903289969e-05,0.000165228139161392,-0.0300474272783369,0.167092896551964,7.64220068517614e-05,-0.00153047856992592,2.73894975066762e-05,-0.000534431021799492,0.000299451233405433,-0.0253839664569378,-2.33334478478764e-05,6.34054742928579e-05,0.0476206149692034,-0.118030610725179,-4.74894205842722e-05,-1.45933491422518e-05,9.12030867494806e-16,1.24205515896689e-05,-3.24512173583563e-06,0.00272416836391481,5.78012156587579e-07,3.1960428554037e-07,0.0259972150218789,-1.08039671952755e-07,-0.00775114852324889,-0.531968806218933,-0.000318869331206785,-1.06072747222441e-15,-3.9051090138347e-06,-9.75774971014726e-08,3.16084338079916e-06,9.65074159193115e-15,9.86947764281378e-06,6.10484112735044e-07,-1.04279048920383e-15,-9.61955693407858e-05,4.66600205860368e-05,-5.23484525068833e-16,1.65145674912992e-15,7.17679399952001e-07,-0.707106781186549,-9.74210996509674e-07,-4.84431979051094e-06,-4.79670057093248e-06,-8.81775689108303e-07,-1.33826399475933e-07,1.83360271410749e-15,1.15435433321789e-06,6.16412282988463e-06,-1.98045899263422e-07,5.12610787151146e-16,2.60208521396521e-16,3.84392731898192e-07,-1.18259242874189e-15,-2.41872218578897e-16,-1.15850131290722e-06,-1.21430643318376e-17,-4.9353428175273e-16,-1.40025388648773e-16,-3.76605115004036e-16,-8.93382590128056e-17,-1.50944958068558e-16,1.03884290028784e-08,1.00639293957391e-16,3.7470027081099e-16,6.87305109821221e-18,-2.3918177551388e-16,-3.16335854201664e-06,-2.29563368490812e-16,5.74402339874335e-17,1.16940644703857e-17,-2.38524477946811e-17,1.50297529062297e-17,-1.53110920250157e-16,-8.30013744777691e-17,-3.67761376907083e-16
"t24",0.105307826998838,0.00589429302446815,0.155483114155788,0.02391581958312,0.0178069294623468,0.0236736864284859,-0.134492116787091,-0.0923906499347209,-0.000176274181045022,0.00273467640932171,-0.000123946066878029,0.0862569525422325,0.00931890016759571,2.50936814599809e-06,-1.45537519141345e-06,0.00301823020766429,-0.0436786163494158,-3.83662907600789e-05,0.000937015734786244,-1.86079271167488e-05,0.000739139112871241,-0.000438774821499693,0.052600294696038,6.85969494128896e-05,-0.000187803116183556,-0.211512317889728,0.769221180781486,0.00033554498507963,0.00011358942541294,-3.48354158019593e-15,-0.0001587847220133,6.76531213348254e-05,-0.086860048450799,-2.12957806341851e-05,9.07848148704081e-06,-0.518088410418179,-6.5435242215798e-06,-0.0137825275996767,-0.026553215155341,9.71770223825956e-05,-2.25525906007173e-18,-0.000210887464041763,-3.05712245238628e-06,6.8793583871195e-05,1.79533328706827e-13,0.000156535269345283,9.26272669211825e-06,-1.03806366516056e-16,-0.00112974729670783,0.000484739082520196,-2.14602926480023e-15,-4.19152559882896e-16,6.11355279422649e-06,1.94359158364494e-16,-7.68957086185061e-06,-3.67358762252227e-05,-3.55695603112762e-05,-6.52193933950032e-06,-9.69314625378459e-07,-5.37167966357943e-16,8.13733977580186e-06,4.15551751673148e-05,-1.30189403653734e-06,1.4506625067856e-16,-1.79869140415345e-16,2.39098980390606e-06,1.67377153840482e-17,1.07446002445178e-16,-6.63952626159324e-06,5.69409428462231e-17,-4.18081553684632e-17,9.40822939197028e-17,1.15353949989883e-16,1.1741909528018e-16,-7.82004926107812e-17,5.51716953461987e-08,-1.89891114912856e-16,1.57859836313889e-16,-1.0477540073636e-18,-1.68872111661143e-16,-1.59160409712292e-05,-1.38511262893624e-15,-8.97655546148437e-17,-3.39051742499943e-17,-8.77119557540773e-17,-7.59053863308108e-17,-1.94811793930336e-16,2.78332443381175e-16,-1.78676518025611e-16
