"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t92",-0.0331689435236389,0.0304934333156487,-0.00164702893181514,-0.206940676808473,-0.0917037965087839,0.0145778982142191,0.00647114112378081,-0.521490000359199,-0.0209933992244329,0.0150671748402964,-0.00168535734479102,0.0180622975179015,-0.00466668186172832,0.00806961012029464,-0.0107252082243127,-0.000337362273095772,-0.00434411411295132,0.000687120360106507,-0.00461292809644015,5.22631527848644e-07,-0.0118283635875899,0.000559956365240505,-6.89683410086406e-05,9.92297442921099e-05,-0.00646219995941755,0.0459989769317498,1.15088338324817e-05,3.95459281262705e-05,-0.0011404341418822,0.00103229499626773,-5.41260083308688e-17,-0.00038798131421483,0.000618303755050134,-5.54236944166195e-16,-0.00558280019602042,8.20755154725128e-05,0.000110410657477134,-0.000250060406336433,0.000275970994828675,3.69225049839939e-16,-6.60599946539376e-05,-3.55028700886745e-05,-0.000287938466707306,4.67540698133077e-17,2.00506015726061e-16,3.50664405560086e-05,3.44189424512025e-16,0.000144126828011458,-1.26127170318497e-16,-0.00174511162774454,-0.000202702344297423,4.86677604231151e-16,-0.000131627167964998,8.65005224972779e-05,1.93346106319493e-16,-1.14965351198845e-15,0.399800155491061,0.000931691312100053,0.000164965394816127,3.79478550843748e-06,2.30930168021402e-16,-2.05088499947201e-16,-4.76397745310003e-16,-5.44791633352512e-06,-4.11868945093081e-05,-1.00291542170419e-05,1.99925666917039e-05,6.05999702064595e-16,-1.88928881591505e-17,4.65287725111673e-17,1.84386873274889e-16,-3.0519478181508e-06,1.45275838050614e-16,-1.86411689846457e-10,1.71739881070954e-15,8.71484362281738e-06,-1.93675013206338e-16,3.61355693148096e-16,-5.36490078979016e-16,3.59859559814212e-16,-3.6347481774531e-16,-2.92519134648811e-16,3.87567989230289e-16,-1.73303927216971e-15,3.86637969484728e-15,-0.707106781186548,-3.51517533700422e-15,-7.58210380169888e-16,-8.71191631752258e-17
"t55",-0.0254306683267262,0.0204793856768285,-0.000640157772867288,-0.0583512886115577,-0.00587510024624681,-0.489060728078776,-0.0504333531096836,0.0388506612953692,-0.0162964709259537,0.0145363578816929,-0.00179711077663671,0.0216638482635503,-0.00578196990224565,0.0100488683785139,-0.0133769412601098,-0.000427359796020326,-0.00553295102477083,0.000877250826168831,-0.00591236430285247,6.69874624722707e-07,-0.0151771699170666,0.000697309343242192,-8.42973411701135e-05,0.000114282009572716,-0.00593052051150571,0.00721218217725707,-7.80384242928759e-05,0.000204957487765285,-0.489371223328833,-0.00414852581936054,-4.77432832247747e-17,-0.000216037607717434,0.00041635476105486,-2.72599799188921e-16,-0.000488603395175723,6.87358714363661e-05,9.3823378850201e-05,-0.000215120391600404,0.000236313079371737,3.20707002621212e-16,-5.62691354489193e-05,-3.01408826778593e-05,-0.000243311854605771,-2.14199671479123e-16,-1.07764839712682e-16,2.811621078741e-05,-1.45742056377173e-16,0.000112586136261396,-8.26912320903412e-17,-0.000158451040306644,-0.000150501409413521,1.2540454968003e-16,-8.65534818827486e-05,5.37447885878804e-05,3.02019650879621e-16,6.01843312978136e-16,0.000388752964388506,-4.19725809452584e-05,-8.26973586444818e-05,2.74327995519741e-05,-3.53924853661935e-16,1.00658029486164e-15,-9.14141853134236e-17,-1.31030890112224e-05,-1.19525749423741e-05,-2.27611655617219e-05,4.10365185731232e-05,0.707106781186547,-2.52128450825082e-15,2.84934159906965e-15,2.82498160266816e-16,-5.49870026585533e-06,6.03832519226944e-16,-3.14345626667657e-10,3.73178667432062e-16,1.44544243939476e-05,3.38317376492256e-16,2.81232527845214e-16,2.48178000118126e-16,-4.43774343842316e-17,6.31092766119344e-17,-7.2703283002063e-17,3.47146025259998e-17,-1.48251056136021e-16,-6.01698329118982e-18,3.35149782616293e-16,-1.59490031869778e-16,-1.62687658847463e-16,-1.16622835556084e-16
"t56",-0.0254306683267262,0.0204793856768285,-0.00064015777286731,-0.0583512886115576,-0.00587510024624684,-0.489060728078775,-0.0504333531096836,0.0388506612953691,-0.0162964709259536,0.0145363578816929,-0.00179711077663674,0.0216638482635502,-0.00578196990224569,0.0100488683785137,-0.0133769412601099,-0.000427359796020337,-0.00553295102477086,0.000877250826168734,-0.00591236430285258,6.69874624966002e-07,-0.0151771699170666,0.000697309343242337,-8.42973411701396e-05,0.000114282009572909,-0.00593052051150555,0.00721218217725686,-7.80384242930162e-05,0.000204957487765202,-0.489371223328832,-0.00414852581936048,-3.5454562527378e-16,-0.000216037607717573,0.000416354761054608,-3.41988738219094e-16,-0.000488603395175036,6.8735871436354e-05,9.38233788508741e-05,-0.000215120391600741,0.000236313079371716,3.16641244474392e-16,-5.62691354488365e-05,-3.01408826772973e-05,-0.000243311854605514,5.93747383523764e-17,-2.22095158406229e-17,2.81162107864663e-05,-1.78544027102772e-17,0.000112586136261611,9.17974254482167e-17,-0.000158451040306692,-0.000150501409413195,-4.56855893132285e-17,-8.65534818823366e-05,5.374478858753e-05,-2.84534146017684e-16,-6.47636862575222e-16,0.00038875296438895,-4.19725809456747e-05,-8.26973586449953e-05,2.74327995503365e-05,4.73572411752409e-16,-1.01691553749082e-15,1.09946980315203e-16,-1.31030890108304e-05,-1.1952574944964e-05,-2.27611655633404e-05,4.10365185888537e-05,-0.707106781186548,2.607525202032e-15,-3.07208381527479e-15,-5.26763190941328e-16,-5.49870026479021e-06,-5.60807110383438e-16,-3.1434620228499e-10,-3.55411469805756e-16,1.44544243926847e-05,-3.39799563529408e-16,-1.78508670701453e-16,-8.27228933205969e-16,-8.47854984972369e-17,-9.94234514337221e-17,-2.84966708447077e-19,-3.85291271077303e-17,1.19133159462743e-16,1.02032257649603e-16,-2.80951552337421e-16,-4.2530614401642e-16,-6.68586052130681e-16,-2.60469632295209e-16
"t18",-0.0251423931778929,0.0201912965490114,-0.00062773904080156,-0.0571365096194392,-0.00573919504712889,-0.468412885088373,-0.0475950989802023,0.0360535556393407,-0.01484291255025,0.0130672719951493,-0.0015934106215284,0.0183545028644439,-0.00473021507582703,0.00815107325388853,-0.0108188887106539,-0.000331315813509758,-0.00421154692614295,0.000659446173557961,-0.00430959793814578,4.84413146583165e-07,-0.0108656580126671,0.000423750941120349,-4.9466714611146e-05,6.25396345742095e-05,-0.00289742968958305,0.00310205782861719,-2.94587451381938e-05,-0.0001002096630352,0.510303691331146,0.00721837383503421,-2.59293368048929e-16,-0.000777024265331883,0.00113126395701413,-1.80080540347184e-16,-0.00103502759354213,0.000134334595763688,0.000171835077997021,-0.000362613085127597,0.000383901772526979,4.09394740330526e-16,-9.00872538896389e-05,-4.80119648572572e-05,-0.000384041329853743,1.74912197869264e-15,1.02118208682256e-15,4.25893949346501e-05,0.707106781186549,0.000168731383127306,-3.30526948647187e-15,-0.000234573111167591,-0.000221874228928901,-9.29275704204275e-16,-0.000125490742030825,7.75290559487107e-05,-2.84914761342762e-16,1.98502919208615e-16,0.000544083893059599,-5.86935508987037e-05,-0.000114989736817755,3.75000726208496e-05,-3.37851264755872e-16,4.86236524522251e-17,-3.01036105702798e-17,-1.76883944271282e-05,-1.61137957662514e-05,-3.06697588615679e-05,5.50763716709955e-05,2.22717535122124e-16,-4.4963698622704e-17,-4.16300352840592e-17,-4.16729488098069e-17,-7.32287921777555e-06,-1.81245958774756e-16,-4.16202336045221e-10,2.74464230536269e-17,1.910429898902e-05,-1.4682220977958e-17,1.07129777646476e-16,1.4358694480761e-16,1.91998650026867e-16,-9.21265751603652e-17,1.58847776381008e-16,-1.0060122802607e-16,-5.37878978254576e-17,1.49214989212549e-16,-1.34067945722603e-16,-5.12029960501081e-16,-6.20677638489703e-16,-2.08598630695947e-16
"t19",-0.0251423931778929,0.0201912965490114,-0.000627739040801553,-0.0571365096194392,-0.00573919504712899,-0.468412885088373,-0.0475950989802024,0.0360535556393408,-0.0148429125502501,0.0130672719951494,-0.00159341062152855,0.0183545028644438,-0.00473021507582695,0.00815107325388856,-0.0108188887106539,-0.000331315813509862,-0.00421154692614295,0.000659446173557954,-0.00430959793814617,4.84413146741025e-07,-0.010865658012667,0.000423750941120238,-4.94667146109969e-05,6.25396345741284e-05,-0.00289742968958312,0.00310205782861724,-2.94587451382336e-05,-0.000100209663035249,0.510303691331146,0.0072183738350341,6.62727315881384e-16,-0.000777024265332132,0.00113126395701321,-1.24569389085189e-16,-0.00103502759354282,0.000134334595761426,0.000171835077997368,-0.000362613085129165,0.000383901772526257,-3.97400753797406e-16,-9.00872538917713e-05,-4.80119648644806e-05,-0.000384041329859794,-1.77399062723888e-15,-1.17664845361077e-15,4.25893958377367e-05,-0.707106781186548,0.000168731383127695,3.28818919059842e-15,-0.000234573111166703,-0.000221874228930469,8.68288896433558e-16,-0.000125490742031623,7.75290559499597e-05,3.11700120186705e-16,-2.17653831027077e-16,0.000544083893060952,-5.86935508978988e-05,-0.000114989736814924,3.75000726214707e-05,4.19364406648369e-17,-2.13222301253939e-18,1.38154843989053e-16,-1.76883944258688e-05,-1.61137957653996e-05,-3.06697588598401e-05,5.50763716708411e-05,-1.73047335335508e-16,1.54874953731545e-16,-2.06543439305711e-16,2.5950426631725e-16,-7.32287921684227e-06,1.2973154240902e-16,-4.16202267150102e-10,-3.20623743940881e-17,1.91042989890478e-05,7.49700798098227e-17,-1.02106708011807e-16,-4.27295763610129e-16,-1.16540818050673e-16,3.18834345024372e-17,-2.29720404597433e-16,1.66902413201104e-17,-1.04980604563062e-16,3.68193068028657e-18,-2.0126516201732e-16,-1.37002462461675e-16,-7.98376966434526e-16,-2.33019043075524e-16
"t11",0.05716026790783,-0.00976534639947401,-0.00244425476886927,-0.0852158558288634,0.269480532562734,0.0282304883910289,-0.00434028120988022,0.0052920956606138,-0.0127281895153676,0.0114068202870552,-0.000268439005355649,0.00533904580266944,-0.0857274912271463,-0.00934038914059343,0.00288395648202919,-5.29086855176678e-07,-4.04440654601657e-05,-1.67856062819882e-05,0.000466183815585053,-7.90301319165444e-08,0.00411235944940751,-0.412581869890349,-9.72362911524915e-05,0.000312797543548966,-0.00218925118830472,0.00192144032884917,-2.19369181915317e-05,6.93316485710846e-05,-0.000399402379465341,0.00156920342423467,-2.81371093972098e-16,-0.000350924297726457,9.38216227101508e-05,4.36219741923296e-15,-7.92311566030768e-06,-1.25546300734496e-05,-0.0159578915773205,0.852295607100224,0.00200435971262494,4.41842200847586e-15,-9.73211075481579e-05,-4.26814710316747e-05,-0.00126570765846275,-1.30495002245175e-16,-2.94688470711465e-16,2.44525408377161e-05,-6.63018104731453e-16,0.000378818271525144,3.27618912533952e-15,-0.000128782874312602,-0.0104315664217897,-2.55442521052017e-15,-0.000233420782049132,0.000142309302759144,-4.41767356586094e-17,5.54350530883542e-17,0.000228472619865291,-0.000100649835350315,-5.37820762176316e-05,1.50208748208314e-05,-3.7394811717134e-16,-7.47521093097951e-17,1.80045991459771e-16,-2.75818058171305e-05,-6.30862934531892e-06,-1.3544035078937e-05,2.14187863953677e-05,-1.25174744941036e-16,4.9964193216614e-17,-2.14290028047026e-16,2.43636334376992e-17,-1.11311849893825e-05,2.08698469136187e-17,-6.26203887521033e-10,1.08994156988928e-16,2.86567905899426e-05,2.0024738689533e-17,-4.21563923903784e-17,-1.61046709944924e-16,1.84603479666044e-17,-3.31630417897291e-17,3.05305411719438e-16,-4.4861936365318e-17,-8.87949182025444e-17,5.45209501560041e-17,2.80912464759396e-17,3.5041903277837e-16,-7.45194325415818e-16,-2.25279546601356e-16
"t33",0.0576618947721458,-0.00987143406731996,-0.00248069853418994,-0.0865776195356627,0.274255648824439,0.0291281710603824,-0.00452200581817699,0.00557174713868441,-0.0135493676715636,0.0122324046887776,-0.000290008182721817,0.00589895395032008,-0.0961888451944439,-0.0105173707112182,0.00325124977826514,-6.06268815716432e-07,-4.6647599465266e-05,-1.94433953714795e-05,0.000545434172983306,-9.2693511953199e-08,0.00483806058505221,-0.505816864196167,-0.000120059132032606,0.000391192153714096,-0.00278641675414293,0.00248496424241124,-2.87495341366566e-05,0.000103570396584384,-0.00062226529550774,0.00253020126976675,1.90890885966989e-16,-0.00087162987561043,0.000316298539973146,-2.220213859071e-15,-0.0003510729216058,5.98745074189486e-05,0.0270179014663845,-0.368059228391559,-0.000271335700875688,-1.62584247280495e-15,3.95494498406531e-06,4.32553942083906e-07,-5.34880761213792e-05,1.40128016359728e-18,-3.43749394295401e-16,5.89057809796678e-06,1.2766587720013e-15,0.000107732381812969,-1.78174305512422e-15,-4.2636123781005e-05,-0.0036117909796434,1.26613383750592e-15,-9.4118919539872e-05,5.9699692779535e-05,-3.13601357348342e-15,-0.707106781186548,0.000116114005620407,-5.13824430161836e-05,-2.82659964299511e-05,8.53941070251552e-06,1.12671346282924e-15,2.1142454060101e-16,1.0327893221915e-16,-1.64920330993114e-05,-3.7912107715924e-06,-8.15492796155115e-06,1.30863746560586e-05,3.68085766291778e-16,1.10066806927296e-16,-1.56090662370688e-16,-3.20420464338062e-16,-6.98934584179856e-06,7.35206958724466e-17,-4.00895937257621e-10,-1.96487375472696e-16,1.84512221183541e-05,2.88761880261466e-17,5.08814182746976e-17,-3.30759820739272e-17,-3.41861206610056e-16,-2.74861354493729e-17,5.02836663267905e-17,2.01400761619622e-16,-2.5551478223016e-16,1.31803844738061e-16,-3.23411085028089e-16,-3.26639286692288e-16,-6.06395838911828e-16,-1.34561555659966e-16
"t34",0.0576618947721458,-0.00987143406731994,-0.00248069853418997,-0.0865776195356626,0.274255648824439,0.0291281710603823,-0.004522005818177,0.00557174713868443,-0.0135493676715636,0.0122324046887776,-0.000290008182721814,0.00589895395032007,-0.096188845194444,-0.0105173707112182,0.00325124977826522,-6.06268815711011e-07,-4.66475994653145e-05,-1.9443395371398e-05,0.000545434172983333,-9.26935119060363e-08,0.00483806058505219,-0.505816864196167,-0.000120059132032379,0.000391192153714204,-0.00278641675414298,0.00248496424241124,-2.87495341367103e-05,0.000103570396584382,-0.000622265295507796,0.00253020126976673,1.22179801453094e-16,-0.000871629875610305,0.000316298539973257,-1.88651178012478e-15,-0.000351072921605938,5.98745074188965e-05,0.0270179014663838,-0.368059228391559,-0.000271335700875779,-1.76447635528206e-15,3.95494498397852e-06,4.3255394223049e-07,-5.34880761216849e-05,2.38619598475171e-17,3.6949610038306e-16,5.89057809774647e-06,-3.05311331771918e-16,0.000107732381812687,-8.81858533431505e-16,-4.26361237822609e-05,-0.00361179097964271,1.0263969730087e-15,-9.41189195393377e-05,5.96996927792522e-05,3.19091549967185e-15,0.707106781186548,0.000116114005624619,-5.13824430019757e-05,-2.82659964327909e-05,8.53941070261266e-06,-6.66633981557933e-16,-8.20698451993887e-17,-8.57600325491117e-17,-1.64920330995161e-05,-3.7912107715074e-06,-8.15492796157804e-06,1.30863746564073e-05,-4.78783679369599e-16,-3.84099551993031e-17,1.97758476261356e-16,2.25514051876985e-16,-6.98934584106303e-06,-1.68821448481376e-16,-4.00896293625134e-10,9.51268889717224e-17,1.84512221172578e-05,6.87272561957959e-18,3.65927072167303e-17,-6.07153216591882e-18,2.33108998117214e-16,-5.35011063883861e-17,-4.50330616397879e-17,-1.85784108062508e-16,3.57223887020735e-16,1.83736580554662e-17,7.78457159844592e-17,-6.93889390390723e-17,-4.47558656802016e-16,-2.77887341652889e-16
"t41",0.0590349501304195,-0.0101672223117481,-0.0025860650632964,-0.0905532497937539,0.288420326386199,0.0321753973532305,-0.00520643318135437,0.00676161650623742,-0.0175768721941615,0.0167280148547965,-0.000421802257935297,0.0112054394266267,-0.251027175304434,-0.0304454577491188,0.00978585929009858,-4.84670948086607e-06,-0.00186273731202218,0.000412803970034244,-0.00227444417870934,3.16069386774309e-07,-0.0133251691532626,0.249141447634759,4.64825534141366e-05,-9.61265836550715e-05,0.000318032060566943,-7.7712193487036e-05,-5.94281358049301e-07,2.33640463479e-05,-0.000153709085418709,0.000654250386145423,1.52216716459837e-16,-0.00022634465505683,7.1094466444443e-05,-1.57534575662144e-15,-2.223025694904e-05,-1.31898855293402e-05,-0.5144273160616,-0.0336896443670409,0.000340087982859018,-6.04332596877526e-17,-2.17472837797135e-05,-1.02372773353103e-05,-0.000338098027332529,-7.8141773860234e-17,5.34294830600857e-16,8.87580516374924e-06,-4.57966997657877e-16,0.000145076190209629,2.28471613879796e-16,-5.20633350861183e-05,-0.00428927513879235,5.81164052811266e-16,-0.000102055797879366,6.32869797484604e-05,-1.8860712296615e-17,-1.45022882591661e-15,0.000111141424748893,-4.90728737265044e-05,-2.66162396223434e-05,7.75611151134642e-06,-0.707106781186549,-5.84975650665999e-15,-7.75087837696913e-15,-1.46644486042171e-05,-3.36425720804095e-06,-7.23103492711774e-06,1.15372977371468e-05,-7.11236625150491e-16,-6.91366600865325e-17,1.50920942409982e-16,6.59194920871187e-17,-6.09898699306059e-06,-1.80725125622168e-16,-3.47422250267735e-10,4.16354702409676e-16,1.59587018499496e-05,2.9880005911789e-16,-2.31271410258449e-16,-2.54353829665099e-16,-4.01397229544915e-16,-2.23253839789146e-16,1.81878890054198e-16,-1.15824490370679e-17,-1.21156990073192e-16,2.07914559373079e-16,1.0955862952966e-16,-4.85722573273506e-16,-4.25007251614318e-16,-7.58864076900257e-16
"t42",0.0590349501304195,-0.0101672223117481,-0.00258606506329637,-0.090553249793754,0.288420326386199,0.0321753973532305,-0.00520643318135439,0.00676161650623741,-0.0175768721941615,0.0167280148547965,-0.000421802257935253,0.0112054394266267,-0.251027175304434,-0.0304454577491188,0.0097858592900986,-4.84670948089642e-06,-0.00186273731202221,0.000412803970034123,-0.00227444417870943,3.16069386635531e-07,-0.0133251691532626,0.249141447634759,4.6482553413928e-05,-9.61265836550247e-05,0.000318032060567026,-7.77121934869476e-05,-5.9428135794191e-07,2.33640463478818e-05,-0.000153709085418553,0.000654250386145645,-3.34849584795678e-17,-0.000226344655055822,7.10944664443231e-05,-1.09677891768634e-15,-2.22302569490886e-05,-1.3189885529701e-05,-0.5144273160616,-0.0336896443670402,0.000340087982858841,-2.24370557398192e-17,-2.17472837800259e-05,-1.02372773353003e-05,-0.00033809802733244,-1.37405289655538e-16,6.49653941753314e-16,8.87580516321321e-06,2.42861286636753e-16,0.000145076190210066,-8.89742782215676e-16,-5.20633350868712e-05,-0.00428927513879226,2.15598020091188e-16,-0.000102055797880027,6.32869797490515e-05,2.37809755449184e-16,6.24500451351651e-16,0.000111141424747824,-4.90728737260141e-05,-2.66162396205432e-05,7.75611151919951e-06,0.707106781186547,5.70073200403159e-15,7.70266657029674e-15,-1.46644486022018e-05,-3.36425720654432e-06,-7.23103492637832e-06,1.15372977374916e-05,8.84708972748172e-17,2.49025342896638e-16,-4.85722573273506e-16,-1.36609473733174e-17,-6.09898699293308e-06,2.08788922302455e-16,-3.47422183819906e-10,-4.9480923098932e-16,1.59587018496513e-05,-2.94763366724192e-16,2.52775092224268e-16,-1.47234655023532e-16,8.25594423146485e-17,-3.51343059419664e-17,7.79954312337592e-16,-8.53005083665451e-17,-2.34936377273533e-17,-2.97716852421729e-16,-1.68539227712872e-16,1.83880688453542e-16,-5.46437894932694e-16,4.159296556953e-16
"t83",0.0593630499638575,-0.0102371660907663,-0.00261047725509907,-0.0914693754769735,0.291655653117037,0.0328226733185859,-0.00534428133325847,0.0069874513273475,-0.0182932397965461,0.0174925753562453,-0.000443197256098067,0.0119464434963533,-0.270328792209247,-0.0328623377593653,0.0105709593132424,-5.29172801577347e-06,-0.00204251368855104,0.00045392159004269,-0.00251754918599612,3.50422527510032e-07,-0.014803217630884,0.284452108234204,5.33225124743366e-05,-0.000111219781964377,0.000372326769406878,-9.19638902186076e-05,-7.09597359416269e-07,3.05152315067227e-05,-0.000206717710621661,0.000901292812345598,-1.07690329691785e-16,-0.000425816230226621,0.000167610657796239,1.1670352184634e-15,-0.000229185673441969,5.19054165964723e-05,0.484215619685317,-0.00102521638905709,8.22965856757656e-05,6.1364148896785e-17,-6.70553572327425e-06,-3.37398067689005e-06,-0.000123715616834964,6.17804721908305e-17,-3.26995375221628e-16,4.45632092378745e-06,9.0205620750794e-17,7.71155221569872e-05,8.21123766178039e-17,-2.93145893240278e-05,-0.00245888406739796,-1.53453688992703e-16,-6.24052062543259e-05,3.93879942418868e-05,-2.19710332176753e-16,2.63677968348475e-16,7.57302069086321e-05,-3.35119636793043e-05,-1.84415831464267e-05,5.59382885404608e-06,2.32124807139288e-17,1.12202162952695e-16,3.19256295333741e-16,-1.08601853104696e-05,-2.49818452002695e-06,-5.37497881639105e-06,8.64311802321969e-06,9.0205620750794e-17,5.29569042101898e-17,3.36536354339501e-16,2.94902990916057e-16,-4.63674684089352e-06,-1.38399161778311e-16,-2.66924733501204e-10,-1.34009008626023e-16,1.2299389455829e-05,4.16868466877768e-16,2.37437411609352e-16,6.71337985203024e-16,6.92788439985817e-17,1.36563897184828e-15,0.707106781186547,8.25635665554814e-15,1.6186900995019e-14,7.32972667245547e-16,-4.00287442081648e-16,1.04083408558608e-15,-2.8275992658422e-16,3.03044794951208e-16
"t84",0.0593630499638575,-0.0102371660907663,-0.00261047725509907,-0.0914693754769735,0.291655653117037,0.0328226733185859,-0.00534428133325847,0.00698745132734754,-0.0182932397965461,0.0174925753562453,-0.000443197256098029,0.0119464434963533,-0.270328792209247,-0.0328623377593652,0.0105709593132424,-5.29172801579385e-06,-0.0020425136885511,0.000453921590042588,-0.00251754918599616,3.50422527516971e-07,-0.014803217630884,0.284452108234203,5.33225124742789e-05,-0.000111219781964114,0.000372326769406857,-9.1963890218618e-05,-7.09597359369106e-07,3.05152315064842e-05,-0.000206717710621557,0.000901292812345592,-1.1116170847459e-16,-0.000425816230226736,0.000167610657796345,1.49316323194704e-15,-0.000229185673441906,5.19054165966553e-05,0.484215619685315,-0.00102521638905715,8.22965856756054e-05,1.22794366363456e-16,-6.70553572319872e-06,-3.37398067694729e-06,-0.000123715616834963,-4.11990583189738e-17,-4.45823933326039e-16,4.4563209237276e-06,-2.42861286636753e-17,7.71155221568971e-05,3.6006349891184e-16,-2.93145893242204e-05,-0.00245888406739754,-2.98900520906023e-16,-6.24052062543241e-05,3.93879942417524e-05,5.10038627050572e-17,2.77555756156289e-16,7.57302069085974e-05,-3.35119636792774e-05,-1.84415831461521e-05,5.59382885408077e-06,4.16227928072472e-16,6.02530311146867e-17,-1.85989123556058e-16,-1.08601853112543e-05,-2.49818452029062e-06,-5.37497881696438e-06,8.64311802330989e-06,3.40005801291454e-16,-3.94431727163793e-17,-5.23019128007007e-16,-4.43221848112074e-16,-4.63674683983013e-06,1.04477725424519e-16,-2.66924874649928e-10,2.02442505049038e-16,1.22993894555376e-05,-3.48981222372815e-16,-1.66594656666115e-16,-6.50954984360297e-16,2.16590865944246e-16,-1.2162557395998e-15,-0.707106781186548,-8.29210159610104e-15,-1.63718507655098e-14,-4.43704435383553e-16,1.80628081936085e-16,-1.56819002228303e-15,-8.41340885848751e-16,-6.80901168501067e-16
"t36",0.0561366351305555,-0.00954213622872893,-0.00236279716404324,-0.0821221954085734,0.2583390531765,0.0255984670994624,-0.00370285375786545,0.00407705982107101,-0.00812606706068975,0.00580580885549883,-8.71385831157245e-05,-0.00575606607979121,0.453970008582233,0.0736694640606519,-0.0262906266847659,-0.000419391875482838,-0.0161365476424826,0.00234019944889747,-0.00737861487768914,9.29128880482015e-07,-0.0350454671889065,0.0942845127695753,-9.66985470837994e-07,9.51045756665532e-05,-0.00120657458097589,0.00133435579074091,-1.71158225209238e-05,7.84431274754179e-05,-0.000474761245451958,0.00193093703695493,-3.62773819002443e-16,-0.000609359095600982,0.000208010242271773,1.62391801394879e-15,-0.000194297729745389,2.82572979118396e-05,0.00327863519819933,-0.00528581459975977,0.000155681412113482,1.89465600191263e-16,-7.56814545712062e-06,-3.06451598614888e-06,-6.42552020744343e-05,-5.13593106822947e-17,3.40873163029443e-16,-1.1747380343468e-05,-9.19403442267708e-16,-0.000430704312233067,-8.1302481248638e-15,0.000752298544485901,0.829847124027408,-7.64001311584639e-15,-0.000582992967202875,0.0002956727051787,1.99417651439051e-16,-4.44089209850063e-16,0.000301301097059664,-0.000131937141737185,-6.80195711093806e-05,1.76375916049222e-05,1.77713569711439e-16,-8.84657059898029e-16,1.07371511447161e-16,-3.13046993623081e-05,-7.13936350567887e-06,-1.5311026359166e-05,2.40231472557156e-05,5.72458747072346e-17,8.37511869481366e-17,8.15320033709099e-17,1.65666091955785e-16,-1.23234150693884e-05,1.0228866299152e-16,-6.87780520858329e-10,-7.82031609148008e-17,3.14068755975991e-05,-5.13933022936246e-17,3.34779064250665e-17,-7.35089072945172e-17,1.11619560083674e-17,-1.61017116469149e-16,-6.75552807033783e-17,1.97971732690103e-16,-3.12889473496054e-16,1.29079061857818e-16,-1.87295925296871e-16,-5.89805981832114e-17,-6.32306706993546e-16,-3.50166586113405e-16
"t43",0.0564357235483046,-0.0096049262001528,-0.00238404137514319,-0.0829126378545438,0.261091055725811,0.0260804055856362,-0.00379366193760923,0.00420179401266493,-0.00842591338746109,0.00604419099911253,-9.10782267031301e-05,-0.00608741284057614,0.483867012148141,0.0786598392769629,-0.028088234267565,-0.000451654614608867,-0.0174324546317221,0.002533295673022,-0.00802514196983405,1.01170132596213e-06,-0.0382138842364316,0.104719243036336,-1.07728400750712e-06,0.000106527400251819,-0.0013613156214604,0.00151518324377774,-1.95367932001683e-05,9.37629318275856e-05,-0.000574908645663411,0.00236186809689724,2.50714167622182e-16,-0.000818286425019585,0.000291042423306154,-1.06663809729124e-15,-0.000299043900952103,4.66716238978191e-05,0.00598473408428297,-0.0130814991368844,0.000564761926513876,9.73710959680917e-17,-3.78682382517037e-05,-1.82025474494748e-05,-0.000627416261187121,1.02179649626222e-16,8.63024929298462e-17,2.36806765178234e-05,5.3256010712488e-16,0.000501184251887378,3.90894070888455e-15,-0.000458646414690264,-0.394438951608389,3.7981423571971e-15,5.34310899467406e-05,-2.15852092087365e-06,-1.57448726818251e-16,-1.52655665885959e-16,0.000100386817978922,-4.48589697483216e-05,-2.60562119903977e-05,8.65283507963093e-06,5.60956930433637e-15,-0.707106781186547,1.76094926645534e-13,-1.73278410451994e-05,-3.99496812990589e-06,-8.60243935439458e-06,1.39115183322739e-05,1.15706055847653e-15,1.87596562015575e-16,2.00360561475321e-16,-2.64328489651966e-16,-7.521919800415e-06,-2.98288935799582e-16,-4.34581747542686e-10,-1.48452696431833e-16,2.004021755031e-05,-4.22717794947853e-18,-1.5197477943809e-16,-2.60859042700012e-16,1.61846850298054e-16,1.60785020111637e-16,1.66196528575724e-16,-1.21964564194206e-17,2.55174444631858e-17,5.53606333852097e-17,-1.53197766972202e-16,-5.20417042793042e-17,-3.41740524767431e-16,-2.06900611092221e-16
