"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",-0.0637140510405912,0.0702033257750173,-0.21970454067851,-0.000527460160317037,0.024692441555501,0.0475442449080786,-0.0249905766460482,0.269456701312166,0.12821730367106,0.000408663031527487,-0.00178009441967832,0.00491784600200197,0.0185218939881467,0.350103252307783,0.00816336197316558,-0.00547379526494485,0.000296106753252146,-3.01733023565622e-06,-0.000360022226562617,7.5340273021445e-09,-0.00109247228080289,0.0091427329917054,-1.5210491627532e-05,0.000267411280832365,-0.000109487907602911,-0.0014240454854326,3.65175276285518e-05,-0.0642090947609987,-6.21688470548217e-05,-0.000161235286418565,0.00672102318684709,2.58989406540407e-06,-0.000102069211535525,-4.81155985564993e-16,0.000795261107287809,-6.89281343053509e-05,-0.000273696138984432,0.258759739146069,0.021191212809135,7.29311658251089e-05,5.99374085323567e-06,7.21669088464896e-06,-6.01596680457894e-17,-3.26813329938223e-06,-1.9628494487417e-06,-1.8253792313537e-05,7.13832690504562e-17,1.45654896121694e-16,1.75511950719492e-05,-3.41703096394112e-17,-2.59048344430912e-05,-0.000350189610100034,-5.89968807985625e-17,-1.37376432719528e-05,5.10855839932142e-05,-2.16457260562854e-17,8.9480460467223e-16,-0.00594415908675784,-0.000121384088610733,-0.379937859596122,-4.40773935763954e-05,4.54489007761794e-07,-4.92168587548424e-16,3.79256805175469e-16,-2.95322625359889e-16,-4.39692924744651e-16,-1.09076377088034e-06,-1.91839578710367e-06,-3.84989450763008e-14,3.90951852304033e-06,2.13904779177536e-16,8.29530055174034e-17,1.25969937591207e-15,4.74576414396547e-16,-6.5664974568426e-07,-4.12982539429021e-11,-2.1059047105635e-16,1.85221000632146e-06,-4.07078744054215e-17,-1.86256577999561e-17,-1.63332038937419e-16,-1.33620473028653e-16,8.00999694810974e-17,6.10172837106708e-17,-7.83895980010662e-16,2.02850755972477e-15,0.707106781186547,-6.9990538220765e-16,1.42340810165419e-16
"t48",-0.061425215887709,0.0672683471269512,-0.209548832547929,-0.000493922525059979,0.022879651417787,0.0405269528414176,-0.0211045785894919,0.216651560360659,0.101551226090796,0.000313507815061567,-0.00131647680917922,0.00330812704446302,0.0114916583127851,0.21051528849344,0.00468765097379703,-0.00312552511752606,0.000163465738878737,-1.50158036330353e-06,-0.000161707898975433,3.32264379725844e-09,-0.000475014456011044,0.00295217395655417,-4.23288324683663e-06,5.34942075322703e-05,-2.12105658000516e-05,-0.000263844464059488,3.59226495600176e-06,0.000321615562558775,1.55185839304517e-05,6.24689496728486e-05,-0.00325936366746596,-1.37915022395407e-06,9.34532183280989e-05,1.97882641148701e-15,-0.00105066734767423,9.59637896257495e-05,0.000504141651355032,-0.906713688597713,-0.0822200170551646,-0.000326692261511746,-0.000258544862094368,0.000165500839571443,4.86508619848558e-16,-5.30360629185898e-05,-2.77711761401678e-05,-0.000208454345845016,-4.97938068091599e-18,-3.27522717688588e-16,0.000115911226327148,6.48706991108555e-16,-0.000103664493244338,-0.00124526229997092,4.35734638982313e-17,-4.25294812077537e-05,0.000106483871395457,2.40889441590689e-17,9.80521916956404e-17,-0.00268752756621227,-3.97140222755249e-05,-0.0583492452770914,3.84351595197757e-05,1.44281791845946e-05,-2.68692653818341e-16,3.43110050965978e-17,3.69900776543992e-17,-1.46969288049844e-17,-7.25298855873066e-06,-1.18311189843314e-05,-2.21606323980246e-13,2.11499149130115e-05,1.22204831061765e-16,6.95081406001182e-17,1.86456545461752e-16,-4.62933693470508e-16,-2.95777672189648e-06,-1.68135979713186e-10,-2.46403237582157e-17,7.34170207170037e-06,-6.80368108461622e-17,-3.47139197024648e-17,2.67046160345404e-16,-5.16152134092438e-17,-9.62911191889686e-17,1.19934700418695e-16,-9.33738710081984e-17,1.82848595755225e-16,-1.10858224597329e-16,-5.10434564307344e-17,1.32207559803702e-16
"t1",-0.0550626713993789,0.0590887030612245,-0.181191226636685,-0.000399582150706998,0.0177594867528317,0.0201613377835278,-0.00980000024764942,0.061571200783121,0.0230985821533412,3.31210053144808e-05,4.59299596964124e-05,-0.00122407359577637,-0.00598418789748792,-0.103147218452742,-0.0011416835163377,0.000585289144712342,5.78254889080365e-05,-2.49869615830678e-05,0.00245497104513948,-4.63696574176783e-08,0.00635174172665079,-0.0183935872953341,8.91203694739356e-05,-0.00191139235775613,0.00079697456614548,0.0106252659422658,-0.000360198264529362,0.948717645738827,0.0106564723426031,-0.00743956871310403,0.171777283993541,5.48880681521813e-05,-0.000964183272545306,-1.38274523754785e-17,0.00479671191413211,-0.000389550262303756,-0.00105681074422508,0.0577827207418003,-0.00843820792782221,-9.71709572945498e-05,-0.000301524376771931,0.000225723602991452,5.91432285090843e-17,-7.4763606923425e-05,-3.97545998609417e-05,-0.000306445038858114,4.73677667614004e-17,-2.59703067859156e-16,0.000184438002168968,-4.90149569619115e-17,-0.000176742402506952,-0.00214801163447574,-2.28328193188319e-17,-7.40994685786145e-05,0.000186547049836321,-3.08911019908717e-17,2.19958570405093e-17,-0.00349895701830805,-4.2164081172899e-05,-0.00427706662198646,8.76869396478352e-05,2.85936424137545e-05,-1.11425991345086e-16,7.40013012983e-18,-7.71328387227806e-18,-8.11271178412414e-17,-1.43019554414876e-05,-2.33280367538669e-05,-4.36632891387924e-13,4.17073716365325e-05,-8.28466410884134e-17,-1.17470126764512e-17,5.43617894844471e-18,-2.75079787961713e-17,-5.83719852313008e-06,-3.32057853384795e-10,-2.05982059917416e-17,1.45024951937467e-05,2.8807813251318e-17,9.65584885342085e-18,2.3329315432088e-17,-1.46596497474858e-17,-5.49581669985601e-17,2.35733637732131e-17,-5.53028514309434e-17,5.2874534503937e-17,1.25443075170002e-16,-4.68201869241653e-17,1.44478280546606e-16
"t37",-0.0508662086219359,0.0534196138574241,-0.1607874413953,-0.000320748175650098,0.0130920744817795,-0.0195075273511173,0.0144705341157481,-0.403407712223562,0.331979661565754,0.0139780172231602,-0.0104474450508205,0.00872942082558909,0.0105638433027492,0.0320712789228343,-0.00641567921459554,0.00502458740118678,-0.000563467707878434,5.66283360308676e-05,-0.00340692051009972,6.01274754408437e-08,-0.00783395512894182,0.0017790030068046,-3.91026855330739e-05,0.000507731272618106,-0.000202908007549501,-0.00255403212638542,4.39977529058666e-05,-0.0257329867363838,0.00100790445963406,-0.000867108311985443,0.0105478583728763,-2.66786641255137e-05,-0.000260365567189558,-1.32514964736183e-16,0.00137897307329782,-0.000112908298391204,-0.000316150807568602,0.0027746526001004,-0.00156014672713101,-3.85976940676033e-05,-9.83586952425231e-05,6.75414926753643e-05,-3.03170032481259e-16,-2.16036658592217e-05,-1.12571305658747e-05,-8.30687076138793e-05,1.08220130387529e-16,4.25740715511596e-17,3.7920967977903e-05,-3.06739406985295e-17,-1.81439361213176e-06,7.91533509710979e-05,-1.54214253013538e-16,1.7406883783766e-05,-0.000190241397087527,-4.77243503884666e-16,-4.62838129761648e-15,0.825390628744755,-0.00163070959926648,-0.0124463003942891,0.000426579535443825,4.97878967157805e-05,-7.03914787380297e-17,1.31720260870162e-15,1.30525596980406e-17,5.8703326177196e-17,-1.92461520408388e-05,-3.05678913808637e-05,-2.53206443591835e-13,5.19392064278173e-05,-3.0222844836402e-16,3.94108968486721e-17,1.37655090732723e-16,-2.99851021088023e-16,-6.71132522749723e-06,-3.64301644903803e-10,-3.75494352903159e-17,1.5713047167909e-05,-6.99294323788275e-18,-1.15342892326181e-16,-1.99724397405166e-16,-7.98725658252224e-17,-2.44850365993473e-16,1.42716886386507e-16,5.42284239430855e-16,-6.85941828402438e-19,-4.50087214538035e-16,1.18006623288338e-16,1.73031857832533e-16
"t91",-0.0512173546767624,0.0538484689421806,-0.162213862725555,-0.000324653825992464,0.0132759166382119,-0.0200531106079247,0.0148964861042726,-0.418295474790434,0.344961919438446,0.0145880349756258,-0.010955603087986,0.00925838422669144,0.0113010153837698,0.0344161801406649,-0.00691479917002419,0.00541828235437808,-0.000609450614469653,6.17730149482549e-05,-0.00374409710752516,6.61594765922398e-08,-0.00862792230179804,0.00199173007386,-4.40560919611754e-05,0.000578257660076437,-0.000231290818616402,-0.0029146126568107,5.07898389075709e-05,-0.0300979102323014,0.00121337814485342,-0.00105966070044614,0.0130212076195233,-3.3092677188316e-05,-0.000334623388475293,3.43925014430361e-17,0.00183046590214719,-0.000150654825224424,-0.000434677169111893,0.00413220743998771,-0.00235477546795768,-5.9365518220611e-05,-0.000184352741675997,0.00014567990516693,5.07853850119366e-16,-4.90755776655161e-05,-2.63291498797946e-05,-0.000206519097129459,-7.73383537973611e-17,-1.71585867994563e-16,0.000134124559077242,-1.03124068299943e-18,-0.000150114487343429,-0.000853500567485692,1.34770524656932e-16,-7.29613992687637e-05,0.000256849101339586,2.4306806678345e-16,2.46159445927866e-15,-0.399047872190399,0.000744926591934536,0.00527361536776839,-0.000124037461558535,2.82888030232915e-06,2.54458381239642e-16,-6.24446738224306e-16,-2.00189126061597e-16,1.22925467742756e-16,-4.33954672109452e-06,-7.52655877990158e-06,-6.83200279899331e-14,1.49632446082813e-05,3.19147297712194e-17,-1.63434158837367e-16,-3.55487441626041e-16,6.62528865007685e-16,-2.41987916192038e-06,-1.48596092338344e-10,-2.4281543432398e-16,6.61911311494734e-06,2.06160719238431e-16,9.44012724396256e-18,-2.32519642197019e-16,1.57355994577633e-15,-1.02993266863556e-15,7.63309822482498e-15,-0.707106781186548,-3.72587521608606e-15,-3.56260274649361e-16,2.29381832765439e-17,1.28470139853382e-15
"t92",-0.0512173546767624,0.0538484689421806,-0.162213862725555,-0.000324653825992457,0.0132759166382119,-0.0200531106079247,0.0148964861042726,-0.418295474790434,0.344961919438446,0.0145880349756258,-0.010955603087986,0.00925838422669143,0.0113010153837698,0.0344161801406649,-0.00691479917002424,0.00541828235437808,-0.000609450614469598,6.17730149481844e-05,-0.0037440971075252,6.6159476676218e-08,-0.008627922301798,0.00199173007385994,-4.40560919611199e-05,0.000578257660076506,-0.000231290818616435,-0.0029146126568107,5.07898389076033e-05,-0.0300979102323014,0.00121337814485328,-0.00105966070044619,0.0130212076195235,-3.30926771885016e-05,-0.000334623388475314,1.18328280270694e-16,0.00183046590214694,-0.000150654825224479,-0.000434677169112024,0.00413220743998763,-0.0023547754679578,-5.9365518220441e-05,-0.000184352741675969,0.000145679905166674,4.2617276894974e-16,-4.90755776658474e-05,-2.63291498802665e-05,-0.000206519097129654,-8.61687654595152e-18,-1.08671028784974e-16,0.000134124559077187,4.20068035497453e-17,-0.000150114487343256,-0.000853500567485996,9.61514793499766e-17,-7.2961399269246e-05,0.000256849101339444,1.82170444338465e-16,2.03827489366354e-15,-0.3990478721904,0.000744926591934775,0.00527361536776792,-0.000124037461558327,2.82888030232048e-06,-4.12854013816287e-16,-6.60433194211476e-16,2.78466373216883e-16,-1.16387044886072e-16,-4.33954672054808e-06,-7.52655878008546e-06,-6.81436198776823e-14,1.49632446084687e-05,1.97998831708285e-16,1.21306518092782e-16,5.78770901249972e-16,-5.38820018506703e-16,-2.41987916196201e-06,-1.48596329895511e-10,3.47452700285303e-16,6.61911311389263e-06,-1.76162278374576e-16,-2.82654091018811e-17,4.02504975694653e-16,-1.46330131189387e-15,1.06471165900803e-15,-7.73448081528667e-15,0.707106781186547,3.36910550085417e-15,1.6978216877134e-16,-1.78341954306968e-16,-9.8771396614012e-16
"t55",-0.0191948475080823,0.0113820240085798,-0.0111001064603988,0.000237019087586495,-0.0194801844033428,-0.445989791141012,0.371537969087107,0.0567871970348893,-0.0226917283383658,0.0263694223509814,-0.0239906195052369,0.0217547166539453,0.0241298917204695,0.00516595586194691,-0.0194498928466833,0.0150290675514417,-0.00161831358647377,0.0001581341869423,-0.00948903968276636,1.67384567408002e-07,-0.0218178145030072,0.000346736204411419,-0.000109220669611707,0.00139738602292196,-0.00055716162462878,-0.0069887103787029,0.0001104097016139,-0.00689290938773701,0.00460919148365285,-0.0037490502985489,0.00419892472368364,-0.000252999409790134,-0.00256784520887995,-5.95739912660421e-17,0.378776142238599,0.00649887202865929,0.00169242387573443,-3.81578110196385e-05,-1.07911040158025e-05,-1.42697733288176e-05,-0.000160866531170225,0.000142342203531997,4.23787524170272e-17,-4.8949488858017e-05,-2.64742812874849e-05,-0.000210806131693424,-2.28693311675793e-17,2.08166817117217e-16,0.000140394501447212,1.24881917388336e-16,-0.000149387415562478,-7.6660427389505e-05,1.11464415652817e-16,-6.59107249073154e-05,0.000172907627144117,-7.50829305084282e-17,8.58656635194358e-17,-0.000322014969006223,-4.59273845778256e-05,-7.19894993753017e-05,8.91331367446485e-05,2.97965992977611e-05,-2.90807559764208e-16,1.80317616932789e-16,4.40879843360058e-16,1.53002610581154e-15,-1.53544022513082e-05,-2.51535062049443e-05,-1.93595139919012e-14,4.53562076716003e-05,0.707106781186547,-1.39788497692994e-15,5.09835229589584e-15,-2.79984369022657e-15,-6.47121838200787e-06,-3.73238399984776e-10,-4.88528140140464e-17,1.63694308404488e-05,-8.79297935741945e-16,-5.02985626686208e-16,1.76792153787868e-16,-1.96652583563312e-16,-2.01928006324262e-16,1.75072571197075e-16,-8.04911692853238e-16,-6.24500451351651e-16,-5.28873819738429e-16,8.32667268468867e-17,-8.22909831231688e-17
"t56",-0.0191948475080823,0.0113820240085798,-0.0111001064603988,0.000237019087586501,-0.0194801844033428,-0.445989791141012,0.371537969087106,0.0567871970348892,-0.0226917283383658,0.0263694223509814,-0.0239906195052368,0.0217547166539452,0.0241298917204695,0.00516595586194687,-0.0194498928466833,0.0150290675514416,-0.00161831358647395,0.000158134186942412,-0.00948903968276635,1.67384567456574e-07,-0.021817814503007,0.000346736204411821,-0.000109220669611661,0.00139738602292195,-0.000557161624628867,-0.00698871037870287,0.000110409701614165,-0.00689290938773703,0.00460919148365281,-0.00374905029854887,0.00419892472368372,-0.000252999409790211,-0.00256784520887993,-2.59003831813522e-16,0.378776142238599,0.00649887202865957,0.00169242387573454,-3.81578110196608e-05,-1.07911040157366e-05,-1.42697733290656e-05,-0.000160866531170291,0.000142342203531709,1.85147849742634e-16,-4.89494888579686e-05,-2.6474281287589e-05,-0.000210806131693463,1.78598090500867e-17,2.77555756156289e-17,0.000140394501447021,-1.23165590622377e-16,-0.000149387415562616,-7.6660427389812e-05,-7.35225883007753e-17,-6.59107249072603e-05,0.000172907627143344,1.40933744033224e-16,-4.29935659044248e-17,-0.000322014969006924,-4.59273845777137e-05,-7.19894993750823e-05,8.91331367447838e-05,2.97965992965415e-05,1.51849704063517e-16,-2.68847467312013e-16,-3.59550627141203e-16,-1.70696790036118e-15,-1.53544022503437e-05,-2.51535062070207e-05,-2.28983498828939e-14,4.53562076728762e-05,-0.707106781186547,1.37607302221248e-15,-5.02549390990481e-15,2.75821032680312e-15,-6.47121838231839e-06,-3.732394699947e-10,9.4363021962045e-17,1.63694308396717e-05,9.04693614999706e-16,4.05541659310907e-16,-1.88053410857554e-16,1.65078208985009e-16,1.13810397856047e-16,-8.86012703604499e-17,8.88178419700125e-16,-2.1163626406917e-16,-4.27175655959289e-17,-1.2490009027033e-16,3.7724000063377e-16
"t19",-0.0187338759043953,0.011063422499858,-0.0107561659706405,0.0002268707998221,-0.0185146522701803,-0.40066963259908,0.331678309234609,0.0490263881791669,-0.019390034986817,0.022045250096334,-0.0195576374979313,0.0166111703752229,0.01742019590424,0.00364918454854593,-0.0133065357327576,0.0102417972488234,-0.00107726863140137,9.79551424659325e-05,-0.00547602543419559,9.53873426218221e-08,-0.0123126757607951,0.000160018784921723,-4.57346791570886e-05,0.00047674735942929,-0.000186514965148389,-0.00227939509556286,2.5972311011572e-05,-0.00083505961259686,-0.000818094945243649,0.00137201778363808,-0.00213876040577082,0.0001473924498569,0.00324836462110776,3.29450857296884e-16,-0.84402179389486,-0.015804027680069,-0.00689884079302477,0.00246044334421045,-0.00132847356844993,-0.000382579068411435,-0.000811975371378093,0.00057565122583354,1.27112540328558e-16,-0.000188314611969158,-9.9457413001925e-05,-0.000759333699009998,-1.29530135628917e-17,-9.0205620750794e-17,0.000441962738869858,-6.92359841031041e-17,-0.000408350041148725,-0.000203336165713021,4.84627148963021e-17,-0.000169450121298963,0.000418356698183823,-6.03047360551196e-17,-5.29752654477137e-17,-0.000736497826809248,-0.000104770735878846,-0.000163677858020953,0.000199687458335407,6.32964794925524e-05,-1.24477886353017e-16,8.21676771523184e-17,4.55012599283161e-17,-1.14491749414469e-16,-3.14029892360119e-05,-5.11626335855881e-05,-4.26880752968373e-14,9.1177828819029e-05,-1.21115184973142e-16,3.60507800819415e-17,1.15359111152458e-16,6.15826833971767e-17,-1.27160834676844e-05,-7.21188795112518e-10,1.86605256490307e-17,3.14698393021201e-05,-8.38154179864316e-18,-1.98732359010853e-17,3.62091785898417e-17,4.69322712970977e-18,-1.32210991061545e-16,-2.3439241984107e-17,8.32667268468867e-17,-6.76542155630955e-17,-1.08853898117545e-16,-1.31838984174237e-16,1.36689044069187e-16
"t11",0.0727248902074673,-0.0165791856195932,0.00290406287935653,0.00238105100029205,-0.301208384552005,0.0283619647444591,-0.0122357485123317,0.00320693663063125,-0.0017551666652364,0.0139009844143778,-0.0138931858126069,0.00327386923013944,0.00493270825053393,0.00126267452229538,-0.0131573577179923,0.00250531939068202,-0.18544986577302,1.11024969715319e-05,-0.00206919980968715,4.45756682607157e-08,-0.00843267152300363,1.02568326910569e-05,-1.66897598898649e-06,-0.00742614989551667,0.358487171827514,-0.00762795705746798,2.36183752325396e-05,-0.00100333505544542,0.00245979847705264,-0.00168349578335497,0.000327683177047795,-9.79091414413215e-05,-0.000488026230412475,-1.86410666350671e-16,0.000468591056124613,-0.000200165019018029,-8.11195870426027e-05,-9.61034188920828e-06,1.56228370167604e-05,1.1335276827484e-05,0.852214414132519,0.00129294287287587,2.29388211171137e-15,-9.56534405066377e-05,-4.18555293232835e-05,-0.00124326724275634,-3.92954688973691e-16,1.86656246015104e-15,0.039229509837835,1.68579285060134e-15,-0.00995605188154455,-4.71386605125941e-05,-1.37238291011562e-16,-0.000165502788685959,9.67677255592148e-05,1.63558287401253e-18,-7.01604488325588e-16,-0.000168516090539523,-9.9645442028228e-05,-3.73544492729683e-05,5.15941733378695e-05,1.43357734702309e-05,-4.59146422333713e-16,7.09240575716892e-17,-2.47035677818145e-16,-5.03937169771262e-16,-2.88590648630544e-05,-1.31053695744117e-05,-9.75261538194161e-15,2.06215834862838e-05,3.03774407337093e-17,2.28135672552518e-17,2.28549817959944e-16,2.98372437868011e-16,-1.16254868759427e-05,-6.58294341182184e-10,4.30285543409293e-17,2.87138008241046e-05,1.25522255174749e-16,1.62206373595326e-17,-1.85408293291104e-16,1.3394690249034e-16,-2.94720840483004e-16,-2.20847995665705e-16,-1.04083408558608e-16,4.68375338513738e-17,-2.9620403352304e-16,9.36750677027476e-17,1.97136969606691e-16
"t33",0.0734183270650175,-0.0167634654313805,0.00293979736108584,0.00242155127044782,-0.307140486766959,0.0295089321502191,-0.0127582449205866,0.00338154051211858,-0.00185693442655259,0.0148098774570155,-0.0149174071645586,0.0035831735116351,0.0054814846483761,0.00141107244615276,-0.0148219850493944,0.00282499836237811,-0.210298369286734,1.27982111828803e-05,-0.00242085936954222,5.22823096829605e-08,-0.00990957594531163,1.24842416616699e-05,-2.06071012588162e-06,-0.00940647056943538,0.455033735319794,-0.00970941573827558,3.09531749691694e-05,-0.00136266885328598,0.00365107435905429,-0.00263489242399868,0.000533230304000397,-0.000162453016580957,-0.000958598297490227,1.09182632295884e-16,0.00113320622104117,-0.000504018890977912,-0.000273881055634293,0.000248780609013458,-0.000146564720299967,-5.40591367655502e-05,-0.368020239820959,-0.000137849432833337,-5.52448440726411e-16,3.88715794755743e-06,4.24167672048725e-07,-5.27717742360538e-05,3.38841207538931e-16,-9.92261828258734e-16,0.00782272364014961,-6.56373202573337e-16,-0.00344736524408176,-1.76952118471083e-05,7.7016509481567e-16,-6.69978149831067e-05,4.44955928753728e-05,2.42445040514672e-15,0.707106781186547,-8.56602073003475e-05,-5.08691227587262e-05,-1.91738322649906e-05,2.71161136183983e-05,8.14993014353407e-06,4.24258224339194e-16,4.98384290302703e-16,8.1980738684408e-16,9.47159017883337e-16,-1.725564358923e-05,-7.89080541675194e-06,-5.5719318048375e-15,1.25993041731618e-05,-4.89284055265665e-16,-4.73954742784193e-16,-1.83880688453542e-16,9.10729824887824e-17,-7.29971922155091e-06,-4.21440311176064e-10,1.36014853475553e-16,1.84879281467237e-05,2.47027810248361e-16,-1.95474729014354e-16,-1.17225591543409e-16,2.78925953140252e-16,-2.7018811576434e-17,-2.15796628873247e-18,1.2490009027033e-16,2.60208521396521e-17,-4.23706209007335e-16,-4.23272528138341e-16,-6.92698196522501e-17
"t34",0.0734183270650175,-0.0167634654313805,0.00293979736108584,0.00242155127044782,-0.307140486766959,0.0295089321502192,-0.0127582449205866,0.00338154051211861,-0.00185693442655254,0.0148098774570155,-0.0149174071645586,0.00358317351163514,0.00548148464837609,0.00141107244615275,-0.0148219850493944,0.00282499836237813,-0.210298369286734,1.27982111828736e-05,-0.00242085936954223,5.22823093845881e-08,-0.0099095759453116,1.24842416616908e-05,-2.06071012597096e-06,-0.0094064705694353,0.455033735319793,-0.00970941573827559,3.095317496928e-05,-0.001362668853286,0.00365107435905421,-0.00263489242399814,0.000533230304000494,-0.000162453016580897,-0.000958598297490036,1.60082538692433e-16,0.00113320622104123,-0.000504018890978363,-0.00027388105563439,0.000248780609013246,-0.000146564720300047,-5.40591367653239e-05,-0.368020239820961,-0.000137849432833091,-8.39640043690665e-16,3.8871579475429e-06,4.24167671458919e-07,-5.27717742363973e-05,2.07582347993325e-16,-5.759281940243e-16,0.00782272364014962,-4.04701221005172e-16,-0.00344736524408263,-1.76952118461989e-05,-6.72103097359524e-16,-6.6997814983307e-05,4.44955928749348e-05,-2.46665381693357e-15,-0.707106781186547,-8.56602073084347e-05,-5.08691227490907e-05,-1.91738322686643e-05,2.71161136180652e-05,8.14993014370234e-06,-1.04104978897269e-15,-5.48604766085945e-16,-6.25254645641021e-16,-5.79397640976254e-16,-1.72556435883804e-05,-7.89080541622068e-06,-6.11316552934227e-15,1.25993041730057e-05,1.97175891203089e-16,3.60061582567545e-16,1.64798730217797e-16,-2.77555756156289e-16,-7.29971922202796e-06,-4.21440325757525e-10,-1.55271452397008e-16,1.84879281466682e-05,-2.51134780268894e-16,-9.99483165508768e-18,8.54415830954206e-17,-3.0703963585464e-16,1.97513733582785e-16,1.56916416404251e-16,0,-1.12757025938492e-16,-1.02999206386123e-16,0,2.24654867357872e-16
"t41",0.0740306841405792,-0.0169275807870148,0.00297182606040019,0.00245879233638464,-0.312676569566535,0.0307155230908959,-0.0133154745027197,0.00358189779558217,-0.00197640752134438,0.0159304835473567,-0.0162547638630638,0.00405444426590855,0.00644276098474359,0.00168607328353535,-0.0181815329654485,0.00347710527813105,-0.264389993722761,1.73679882325585e-05,-0.00362217523520483,7.98441454376297e-08,-0.0153873889595166,3.70009246264628e-05,-2.12654759337199e-05,0.0100302477987853,-0.40941457006346,0.00697338249713555,2.53017030017803e-06,-0.0004932829765019,0.00209306801172823,-0.00163516890067528,0.000342729929639884,-0.000105813337036205,-0.000662667008003795,-4.64666364720651e-16,0.000800292497793729,-0.000356546263724609,-0.000194247200703275,0.000169000108387256,-9.81130405333401e-05,-3.52879251433893e-05,-0.0351322253347006,0.000364249670880229,5.22111108687551e-16,-3.60891968327091e-05,-1.8060910207689e-05,-0.000687983638024853,3.89019395331641e-16,2.65759636519647e-15,0.379626296878969,2.6414270851082e-15,-0.000385609374534367,-6.08042639601008e-06,-6.57436738408917e-16,-3.3128312631455e-05,2.93800038956177e-05,-7.25225312674314e-16,-6.51319324396868e-16,-6.35669702214064e-05,-3.78930355082894e-05,-1.43507057217473e-05,2.06886005314983e-05,6.54463279303394e-06,0.707106781186548,-4.29939225250576e-14,-1.44712135435317e-14,3.26952007134729e-15,-1.42102122147005e-05,-6.51841774685063e-06,-4.38538094726937e-15,1.04736806439546e-05,1.79222428985926e-16,-8.84032632737994e-17,4.90059381963448e-17,-1.75640751942652e-17,-6.13491060426439e-06,-3.56746581072317e-10,-1.07070735475201e-16,1.56818411386588e-05,1.26742085727056e-17,7.7907961708022e-17,1.32659617620536e-17,-9.67479364139924e-17,4.08446542914002e-17,1.95650200134393e-16,5.34294830600857e-16,-7.80625564189563e-18,2.20093041014557e-17,1.21430643318376e-17,2.57658244856979e-16
"t42",0.0740306841405792,-0.0169275807870148,0.00297182606040019,0.00245879233638462,-0.312676569566535,0.0307155230908959,-0.0133154745027197,0.00358189779558214,-0.00197640752134438,0.0159304835473567,-0.0162547638630638,0.00405444426590852,0.00644276098474362,0.0016860732835354,-0.0181815329654486,0.00347710527813098,-0.264389993722761,1.73679882325016e-05,-0.00362217523520479,7.9844145304056e-08,-0.0153873889595166,3.70009246265027e-05,-2.1265475933523e-05,0.0100302477987852,-0.409414570063461,0.00697338249713555,2.53017030042948e-06,-0.000493282976501924,0.00209306801172826,-0.00163516890067497,0.000342729929639986,-0.00010581333703606,-0.000662667008003199,-3.85611353306071e-16,0.000800292497793795,-0.000356546263724589,-0.000194247200703197,0.000169000108387335,-9.81130405331085e-05,-3.52879251433991e-05,-0.035132225334701,0.000364249670880086,4.97930012109335e-16,-3.60891968322954e-05,-1.80609102080603e-05,-0.000687983638024922,4.16287212832245e-16,3.03923552991137e-15,0.37962629687897,2.7579046209797e-15,-0.000385609374533099,-6.08042639570064e-06,4.01592413185997e-16,-3.31283126319079e-05,2.93800038957191e-05,6.01249303684117e-16,6.87182462158589e-16,-6.35669702214732e-05,-3.78930355079334e-05,-1.43507057205605e-05,2.06886005318921e-05,6.54463279262585e-06,-0.707106781186547,4.30347861562005e-14,1.4789868270064e-14,-3.13247691674512e-15,-1.4210212217164e-05,-6.51841774557062e-06,-5.39152056333592e-15,1.04736806437998e-05,-2.6220331770633e-16,1.69783135743184e-16,-4.33680868994202e-17,-1.89735380184963e-16,-6.13491060437758e-06,-3.56746954805277e-10,1.47247475950911e-16,1.56818411387212e-05,-6.09254046834159e-17,-6.21584533877692e-17,-1.8045669758889e-17,1.4345301483924e-16,-2.35726324954987e-16,8.11681479415125e-17,-5.27355936696949e-16,-1.27502175484295e-16,-1.68322387278375e-16,1.43982048506075e-16,-7.98026857371634e-18
