"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",0.0215401874121147,0.0200853731546794,-0.0276720790381786,-0.17734575178021,0.0221035133686818,-0.0331810845533934,0.346746566521042,-0.0109449775119195,0.0320644431432927,-0.0255308034261702,0.0161381181679314,-0.00779352213488162,0.0127397045188405,-0.0149652880025829,0.0141584796979058,-0.00256593008303749,-0.0220202880191536,0.0121387310255623,-0.00568632554063533,0.000604409020329186,-0.00143567249217933,0.0032709683673145,-0.000574000661571785,0.000121639846188569,-0.011376746778848,-0.00154188775383002,0.00570872594828131,0.000480801937429884,0.0032410128220538,-0.000207290579381149,-0.000483268207089326,0.000224765840523929,-0.00417838955909987,-0.000976533433203677,-0.00179077090919573,-0.00166478496387447,-0.0167954590073583,-0.307461436238174,0.0274421798076566,-0.010116958358106,0.0220550024410958,0.00144009749364069,0.0278789019338888,0.000193963381445537,7.59992195751604e-06,1.8519612616635e-05,-0.0318209220346371,-0.466627490936712,0.00144996423319221,-9.5265132177823e-06,-0.00125664916687683,0.000102834759123198,0.000224396454556185,2.77555756156289e-16,-1.06003444784816e-16,3.15841951626436e-17,-0.00187162232949344,-3.69141392698104e-16,-1.79353836498881e-06,-1.08530723495089e-05,3.57353036051222e-16,6.29517445042567e-05,1.2610962481474e-15,-3.08279750453207e-05,8.95522501470148e-07,8.86443696224148e-16,1.36609473733174e-17,1.81915445355305e-16,4.68239889718629e-17,2.24169641183103e-15,0.121212700525844,-2.76189263649702e-15,1.74157563370692e-14,-5.56932971962354e-15,0.707106781186548,-1.08522664612337e-06,1.13097029841644e-15,1.79090699954676e-15,-4.05387432053537e-15,-1.8978831463518e-15,-9.24306491739959e-16,9.63096520977904e-17,-4.29375426332313e-16,5.09146138497827e-16,5.62917767954474e-16,-1.35091590691694e-16,-4.24435079307484e-16,-3.64291929955129e-16,-2.38541968680863e-17
"t64",0.0215401874121147,0.0200853731546793,-0.0276720790381786,-0.17734575178021,0.0221035133686818,-0.0331810845533934,0.346746566521042,-0.0109449775119195,0.0320644431432927,-0.0255308034261702,0.0161381181679314,-0.00779352213488166,0.0127397045188406,-0.0149652880025829,0.0141584796979058,-0.00256593008303749,-0.0220202880191536,0.0121387310255623,-0.00568632554063536,0.000604409020329221,-0.00143567249217926,0.00327096836731451,-0.000574000661571747,0.000121639846188548,-0.0113767467788481,-0.00154188775382997,0.0057087259482813,0.000480801937429682,0.00324101282205366,-0.000207290579381052,-0.00048326820708916,0.000224765840523938,-0.00417838955909983,-0.000976533433203966,-0.00179077090919594,-0.00166478496387427,-0.0167954590073583,-0.307461436238174,0.0274421798076569,-0.0101169583581055,0.0220550024410959,0.00144009749364102,0.0278789019338889,0.000193963381445087,7.59992195807288e-06,1.85196126167401e-05,-0.0318209220346376,-0.466627490936712,0.00144996423319334,-9.52651321731229e-06,-0.00125664916687697,0.000102834759123549,0.000224396454555458,3.40005801291454e-16,4.63388373328495e-16,2.57779980682902e-16,-0.00187162232949345,8.67048876380398e-16,-1.79353836526073e-06,-1.08530723498417e-05,-7.4419637119405e-16,6.2951744504687e-05,2.98793412671659e-15,-3.08279750452062e-05,8.95522501984602e-07,3.53883589099269e-16,6.32523547428043e-16,2.47407238450881e-17,5.04045639015401e-17,-5.14779191496118e-16,0.121212700525846,2.48282980148682e-15,-1.72171304990698e-14,6.7014536281329e-15,-0.707106781186547,-1.08522664758401e-06,-1.04731333397685e-15,-1.64830007034249e-15,4.71945228659649e-15,1.66316796130984e-15,9.93011931024051e-16,-1.81353232477317e-16,4.68561985751219e-16,-7.19959412147496e-16,-9.08995101411847e-16,-2.7451999007333e-16,-8.54437978526487e-16,1.81712284108571e-16,-1.17516832033303e-16
"t35",0.0205693116225557,0.0186815034206775,-0.024400637866882,-0.150345832533739,0.0181988327606706,-0.0267133551166095,0.265325183174266,-0.00749294490653302,0.0194923207763804,-0.0154297338978495,0.00799756068421575,-0.00259775890465348,0.00313865640983853,-0.00320774901059515,0.0018459407294271,-0.000291836591020445,-0.00154251054096532,-0.000989119352934844,0.000601473890003469,-0.000114918518175553,0.000370888466861839,-0.00123806888258605,0.000229319930931005,-7.07488298286527e-05,0.0104000664530793,0.00351381737162209,-0.0255164580318203,-0.00298821167498907,-0.0217117554218744,0.00331269809548516,-0.00546563988536903,0.00217164698732492,-0.0221360588838599,-0.00492636324102583,-0.00590001449415707,-0.00510273356619992,-0.035075545938043,-0.615547758539383,0.0459745109714313,-0.0163377051005078,0.0319216674534832,0.00120009349892931,-0.000527148929124078,-0.000118456401044763,-5.94939692726826e-06,-1.49940234641465e-05,0.0290042950723498,0.709599085486226,-0.00224594817898923,1.93225426070341e-05,0.0031425510028191,-0.000393662413675169,-0.000910487858059573,-5.4678483962789e-15,-1.11431966716147e-16,-7.39097354200295e-16,0.0112894846773299,-9.84327220520631e-16,1.20015833919764e-05,0.000111525871856444,-2.28983498828939e-16,-0.00079936016219179,-3.15019437160443e-14,0.000937782861208696,-4.83067675764877e-05,6.93889390390723e-18,9.58434720477186e-16,-3.85369654854735e-17,2.76481147153292e-17,-3.81639164714898e-17,0.0527356765062378,8.1772576822464e-17,-1.09287578986539e-16,-2.04697370165263e-16,2.17090165167712e-16,-1.28897213731022e-05,-7.99493236289504e-17,-2.18261498562543e-17,-4.48100329715562e-16,-4.91121191659525e-17,-1.20077752663457e-16,-1.7662276650751e-16,2.85375029103942e-17,6.28114683536178e-17,-2.27248775352962e-16,-9.19403442267708e-17,-3.89586548184681e-15,-1.99493199737333e-16,-2.12474372306302e-18
"t70",0.0731281206344478,-0.013893836614066,-0.0132074935053282,-0.170587002318032,0.00377684343193648,0.194391297779699,-0.113917784310039,-0.0254200906787697,0.0454363738285378,-0.0890389022018246,0.000179799271904819,0.498930216953739,0.0616851979136899,-0.0101645753259534,0.0423895918938092,0.00150688189910768,-0.00795017599203366,0.00630854840176784,-0.0029937303798201,0.00237763315216971,-0.000807122967110959,0.0106828050957252,-0.000191887429070548,0.000364957431585163,-0.00673846064153118,-0.00566740812149558,0.0083009851943421,0.00204937683536129,0.0345215053081571,-0.000965549515649282,0.00172999698318722,-0.000123967748929522,0.00106150103098793,0.000230438267662044,0.000201767734325431,0.000628789749095714,0.000537402404788638,0.00814225984635383,-0.000154465942167656,-0.000949026350594588,0.00599945541596954,0.000452407589026314,0.0722604560665571,-1.08992484700466e-06,1.76102825077344e-07,5.15343886493405e-07,-0.000288248904478485,-0.00357287167974853,1.00805917856001e-05,1.22439885894747e-06,5.92359700097195e-05,-2.88257419717792e-05,-8.06667732999892e-05,8.67361737988404e-17,-1.07678414093842e-15,-1.14367837973152e-15,0.362070091561101,-9.87668989495834e-15,-5.47083549982041e-06,-5.93625290268709e-05,7.80625564189563e-18,5.59359103562479e-05,9.02897054866619e-15,-0.00183906934577631,1.17549546816169e-06,3.12250225675825e-17,-4.263082942213e-16,4.34864115585846e-16,-1.90718480705356e-16,-1.04907402209697e-15,1.12314536598358e-06,1.10919828471636e-16,-7.68352395597027e-15,1.82904906498305e-15,2.03832519379277e-15,-3.33325429226899e-07,2.42696058341314e-14,-0.707106781186548,-1.60933476955195e-13,6.48754858950031e-15,-1.56089607790709e-15,-3.13940832118451e-16,2.94914039172488e-16,-6.36641504726943e-16,-3.3436794999453e-16,-3.49980461278321e-16,-2.11051614156386e-16,-3.33934269125535e-17,-3.94884420187421e-17
"t71",0.0731281206344478,-0.013893836614066,-0.0132074935053282,-0.170587002318032,0.00377684343193652,0.194391297779699,-0.113917784310039,-0.0254200906787697,0.0454363738285379,-0.0890389022018244,0.000179799271904883,0.498930216953739,0.0616851979136897,-0.0101645753259536,0.0423895918938092,0.00150688189910769,-0.00795017599203366,0.00630854840176774,-0.00299373037982012,0.00237763315216975,-0.000807122967110938,0.0106828050957252,-0.000191887429070534,0.000364957431585135,-0.00673846064153116,-0.00566740812149556,0.00830098519434214,0.00204937683536121,0.0345215053081573,-0.000965549515649333,0.0017299969831872,-0.000123967748929737,0.00106150103098794,0.000230438267662333,0.00020176773432525,0.000628789749095367,0.000537402404788845,0.00814225984635365,-0.000154465942167337,-0.000949026350595396,0.0059994554159692,0.000452407589026459,0.0722604560665571,-1.08992484692486e-06,1.76102823823111e-07,5.15343886148329e-07,-0.000288248904478622,-0.00357287167974842,1.00805917857489e-05,1.22439885967123e-06,5.92359700095834e-05,-2.88257419717296e-05,-8.06667732995581e-05,-1.870031907103e-15,3.09895753740454e-16,-1.00053158864031e-15,0.362070091561101,-9.61557013099866e-15,-5.47083549979179e-06,-5.93625290267205e-05,-9.69710423071035e-16,5.59359103563693e-05,9.35316451274312e-15,-0.00183906934577599,1.17549546706632e-06,-8.75601674499293e-16,1.58727198051878e-16,-8.57835125755637e-16,-1.024533773469e-16,4.82253126321552e-16,1.12314536568695e-06,2.2128205316069e-16,7.58074159001865e-15,-2.06562197901938e-15,-2.22339949307685e-15,-3.33325435244655e-07,-2.43016846706582e-14,0.707106781186548,1.61106404192038e-13,-6.81469020806487e-15,1.54333756138486e-15,3.92096164981221e-16,-4.0764476633845e-16,5.47091303020035e-16,3.59955121265187e-16,3.37186875642992e-16,-2.36296039779812e-16,-1.51354623278976e-16,9.20726986500873e-17
"t54",0.0721840857162477,-0.0136166250095288,-0.012764676023864,-0.16325564277917,0.00358912762420564,0.183757281705948,-0.106451769922646,-0.0232073164396401,0.0405723456774756,-0.0794256250111933,0.000155430913665745,0.411646442252483,0.0496422543614919,-0.00810564596524152,0.0330043897409212,0.00116772034251544,-0.00608494956409581,0.00462665363723217,-0.00218070221585067,0.00169166370341723,-0.000563511909211342,0.00721631795321307,-0.000128880766921156,0.000233368177994405,-0.00394975013864687,-0.00242742429076378,0.00247144295609497,0.000498883565627275,0.008024224112743,-0.000136699467811732,-6.48342419067314e-05,6.81433513115997e-06,-0.000155677466335453,-3.59341148858973e-05,-4.96463452704559e-05,-0.000165057788384073,-0.000188331563507672,-0.00293025476381765,6.15442916979625e-05,0.00038538520199329,-0.00256889086077872,-0.000235770782233231,-0.0493662536818744,8.90925509299326e-07,-1.51344062411288e-07,-4.46316297250847e-07,0.000256994101537851,0.00375728179097515,-1.06784651987633e-05,-1.46021220736838e-06,-7.86636578922349e-05,4.95135866492167e-05,0.000144011397819583,2.87270207621759e-15,9.38368190012877e-16,2.46321998658076e-15,-0.852743277197231,2.27083448751685e-14,1.38875847316314e-05,0.000205138867831496,6.97358837342676e-16,-0.000223761826267275,-4.20192388514017e-14,0.0122735071734588,-9.90578373962685e-06,4.57533316788883e-16,2.2659825404947e-16,4.33926748889493e-16,3.88591768173551e-16,6.01081684425964e-16,0.000124284184128838,-6.27579138460356e-16,4.38885039422132e-16,1.10588621593521e-16,1.83229867637639e-16,-2.33181455218563e-06,-2.31885290856674e-17,-2.1032486685567e-16,-3.06154267907373e-16,-1.61494264625743e-16,-5.68234566387861e-18,-2.54596482191851e-16,-7.73677786836013e-17,-3.97534263764977e-17,7.80625564189563e-17,-8.13151629364128e-17,-6.63751589101464e-16,1.22514845490862e-16,-4.17685007085227e-17
"t57",0.0751102382090762,-0.0145161110120763,-0.0143498531732389,-0.19162346084243,0.00436123569865194,0.229696325830937,-0.142778128176236,-0.0378828788353995,0.0914220697771256,-0.182764647596655,0.00279927225673719,-0.266870639417772,-0.00785616983734262,0.00045493106098971,0.00416981133257273,0.000178765056615984,-0.0013000564909319,0.00164707643592893,-0.000812704293955142,0.000714793129647794,-0.000256886882526795,0.00363855822422048,-6.59390663759682e-05,0.000132298788102914,-0.00253633554487036,-0.00203137276594332,0.00258664946899901,0.000587140697315957,0.00970190436524271,-0.000223049994697245,0.000178098186716579,-1.08889485099157e-05,-1.60528290395299e-06,-2.68538754910879e-06,-2.49705684973699e-05,-9.2677848970314e-05,-0.000159515340090195,-0.00257051221958057,6.18309397282899e-05,0.000397345969891643,-0.00285167405684828,-0.000358358989229395,-0.158465457294545,2.26745397409935e-05,3.18075792456798e-06,7.25930323175883e-06,-0.00222951626087778,-0.00792485999105184,2.16800272775865e-05,1.74861247292522e-06,6.33905457618382e-05,-1.63331254278274e-05,-4.09868340396566e-05,-3.06699110552699e-15,2.6840071844141e-16,-9.57618727729364e-17,0.0387728854642535,-7.95638994641605e-16,5.24730978251897e-08,3.84786549527523e-05,-3.4555691641458e-15,-6.43357455838846e-05,-1.82116106043497e-14,0.855344843018268,5.2651278734672e-06,5.3780764563971e-15,-2.89156719401884e-15,7.5420407465534e-17,-4.98375795325338e-16,-8.49147141490647e-16,1.64991234222513e-05,2.31637851939478e-16,7.28583859910259e-17,-2.96637714392034e-16,9.8196983563607e-17,-6.50819483088635e-07,1.08714022443033e-16,-1.21678633269228e-16,3.64988051657385e-16,3.62087445791401e-16,-1.20953242009894e-16,-6.39435476237567e-16,-1.20379566421549e-15,-4.03893789015727e-17,7.80625564189563e-18,1.53739868058445e-16,-1.57015179029354e-16,2.75170511376821e-16,9.81975941824888e-17
"t82",0.0760428886497579,-0.014796438192661,-0.0148212087918784,-0.199760967301213,0.00457673361050688,0.242245748781798,-0.15221752856441,-0.0412770017729482,0.101689364915901,-0.203484167041016,0.00320851016458978,-0.319276235783484,-0.00961459398878624,0.000561399611119987,0.00525822419902191,0.000226389765378819,-0.00166486513459233,0.00219140682527155,-0.0010878540063206,0.0009769633853812,-0.00035701266712719,0.00520534883712076,-9.48064457526134e-05,0.000198509532743142,-0.00409943397556142,-0.00423662301363906,0.0070529612423661,0.00183189844613821,0.0311762640459284,-0.00095011004695997,0.00204532572467343,-0.00014946686644342,0.00142850403576018,0.000313817555204892,0.000311229080352995,0.000994272136049938,0.000983930156286893,0.0151686704795499,-0.000310148611711362,-0.00193568344559163,0.0128266443041678,0.00122115395216449,0.381597812817719,-4.41005301457799e-05,-5.83932217439221e-06,-1.32098837444856e-05,0.00392518445016479,0.0116132696247406,-3.15192055311489e-05,-2.23851548005644e-06,-7.25088205771796e-05,1.44131635806897e-05,3.48290839154294e-05,3.26301485831237e-15,-7.09502334855714e-17,8.11275331940745e-17,-0.0253423958980287,4.77237415672365e-16,-3.20286790376763e-08,-1.79299312996927e-05,3.79904441238921e-16,2.65537979028091e-05,6.64270429616279e-15,-0.239698454197688,-1.26252079057535e-06,-1.63871737360322e-15,7.50728689283275e-16,-2.66202342640997e-16,1.54292601734841e-16,2.78531538111526e-16,-1.28547861760146e-06,-1.27096557377743e-16,4.86806775445991e-17,-1.26369184214048e-15,-4.12158920207642e-16,-5.56528914116144e-08,-2.30895252574284e-16,-6.94327708651906e-17,-7.15056515118613e-16,2.04932135811719e-15,-5.40904938531038e-16,4.68785612682731e-15,-0.707106781186547,-8.60911020329541e-17,-2.62376925741492e-15,2.85090961255063e-16,-3.2896891977667e-16,2.47848616630186e-16,-1.39566168352335e-16
"t83",0.0760428886497579,-0.014796438192661,-0.0148212087918784,-0.199760967301213,0.0045767336105069,0.242245748781798,-0.15221752856441,-0.0412770017729481,0.101689364915901,-0.203484167041016,0.00320851016458979,-0.319276235783483,-0.00961459398878623,0.000561399611120002,0.00525822419902194,0.000226389765378832,-0.00166486513459245,0.00219140682527156,-0.00108785400632072,0.000976963385381195,-0.000357012667127174,0.00520534883712078,-9.48064457526217e-05,0.000198509532743118,-0.00409943397556143,-0.00423662301363903,0.0070529612423659,0.00183189844613831,0.0311762640459284,-0.000950110046959962,0.00204532572467355,-0.000149466866443442,0.00142850403576025,0.00031381755520477,0.000311229080352957,0.00099427213605001,0.000983930156286904,0.01516867047955,-0.000310148611711273,-0.00193568344559196,0.0128266443041683,0.00122115395216496,0.381597812817718,-4.41005301462315e-05,-5.83932217410872e-06,-1.3209883744309e-05,0.00392518445016469,0.0116132696247404,-3.15192055307243e-05,-2.23851547991073e-06,-7.25088205770281e-05,1.44131635802548e-05,3.48290839154482e-05,3.43778824851704e-15,2.13332205810154e-17,-1.1902254638207e-16,-0.0253423958980285,5.04272293061853e-16,-3.20286800759083e-08,-1.792993130006e-05,1.33530339563315e-15,2.65537979031841e-05,6.69273872973299e-15,-0.239698454197686,-1.26252078985772e-06,-2.06242358261055e-15,9.54911063416608e-16,1.70216620994025e-16,1.96083211519974e-16,2.3039296165317e-16,-1.28547861773546e-06,-4.65946080738204e-17,-2.2291196666302e-16,1.68189572512245e-15,3.69441224929679e-16,-5.56528910386489e-08,1.05228938775681e-16,5.13872259064571e-16,4.13896724033746e-16,-2.49803839023262e-15,7.12650287387299e-16,-4.51310076334525e-15,0.707106781186548,5.55089927013163e-17,2.56554760075245e-15,-5.97124346496392e-16,-8.69781382805554e-17,-3.18755438710738e-16,2.58369620537224e-16
"t42",0.0736016299049363,-0.0140631022271688,-0.0135895515601451,-0.17851453024267,0.00401440400838992,0.209512600569202,-0.127618971716945,-0.0324482631820412,0.0750277931104838,-0.149685021964848,0.00214841415301466,-0.183984818538591,-0.00508299344814183,0.000287196425262881,0.00245968690729419,0.000103975958602673,-0.000727949133048309,0.000797359520729071,-0.000383495689566842,0.000306834536459954,-0.000101384692027464,0.00121327835726952,-2.12797295173674e-05,3.03524784771069e-05,-0.000148628440472013,0.00125683751278357,-0.00393620411121473,-0.00121476789495169,-0.0213282464007984,0.000811757770365325,-0.00239845104935852,0.00017973819901709,-0.00193655261455736,-0.000430188392640704,-0.00047153280930366,-0.00153195863997706,-0.00164827296986419,-0.0256244173195947,0.000541616013430638,0.00340197986514852,-0.0229549300301259,-0.00234599110646206,-0.815304306162005,0.000101517034667571,1.37297613756627e-05,3.11616159369533e-05,-0.00937435793952275,-0.0297583659973511,8.10171521655505e-05,6.04912961084055e-06,0.00020481709807994,-4.48690609881842e-05,-0.000109832596544393,-5.15950129842402e-15,-2.73794820195407e-16,-1.87586441422345e-16,0.0857323122831217,-2.43044851531986e-15,1.09368613161135e-07,5.8568086533766e-05,2.08546287877587e-15,-7.78882780643972e-05,-1.53507617000674e-14,-0.391549838443955,-1.00511887631792e-05,-2.12872254545804e-15,9.8017297403552e-16,5.78574022933843e-18,2.16698807086851e-16,-1.66316613259276e-16,0.000110596822412214,-2.58500809106578e-16,-9.81202966099382e-17,-1.39536819598884e-16,-1.29114850298065e-17,-2.21618615780356e-06,2.31608146229016e-17,9.33953622500052e-17,-2.1851808092023e-16,9.0564059139317e-18,6.37638540796582e-17,3.50590472042452e-16,5.68002639980169e-17,3.89668247413496e-17,-7.80625564189563e-18,-1.89383014478905e-16,-3.96506563309279e-16,-3.54561215457072e-16,-4.45545198986694e-16
"t9",0.069122406355304,-0.0126364010917358,-0.0108782016884948,-0.127013108183764,0.00254501147406027,0.118679155396309,-0.0486385231746798,0.00950829597730833,-0.175148913199346,0.380831410564185,0.0131678575216549,-0.0521249829798277,0.0303127783389025,-0.00590674701145199,0.0297196757711412,0.0010752008175183,-0.00584936147351133,0.00471767051762554,-0.00222895586975528,0.00172871397483784,-0.000571414610196507,0.00712819052023209,-0.000126539854598147,0.000213709738874965,-0.0029001006315291,0.00231668461625847,-0.021800417320989,-0.0119191159043337,-0.245720142264433,-0.0229907903338174,0.00853847030578032,-0.000589135188589322,0.00455071609946784,0.000985428202992868,0.000915617976409256,0.00294496655733653,0.00373793703406488,0.0616973243299982,-0.0021647591309462,-0.0167923013703735,0.839505860282919,-0.00119855413894239,-0.00742942298564276,-6.04662006137811e-08,1.02170672307604e-07,2.77917187356199e-07,-0.00014026768953391,-0.00175070952186467,4.94151530480865e-06,5.8713809618783e-07,2.6561135271408e-05,-8.78338262002534e-06,-2.22356794895196e-05,-2.16840434497101e-16,2.35954099045947e-16,-6.80133706789564e-16,0.00441327823154546,-7.51434290988795e-17,4.16269557544733e-07,3.11829905598314e-05,9.44990613538366e-16,-4.43912050901517e-05,-9.93555400650716e-15,0.000629278380590584,-3.53900349296093e-06,-5.31150644300649e-16,-3.13876528934554e-17,-1.08266546755349e-17,1.85907941585944e-17,6.80770544103648e-16,6.2509386930028e-05,-1.02388659180926e-16,-2.74086309204336e-16,1.22569055599486e-16,-1.86081276396366e-16,-1.51688296790497e-06,-8.50592889750433e-18,1.83254297364968e-16,-8.93052627080506e-17,7.96726944453384e-16,-4.03024201658326e-17,2.69307043320795e-16,-5.40867581107979e-17,1.76476533423108e-20,-3.80554962542412e-17,1.15847002130076e-16,-6.73921437049243e-16,1.83392797475923e-16,-1.06928572628133e-16
"t75",0.0705637728203011,-0.013049474424132,-0.0114926813891214,-0.136394821124514,0.00276556705979731,0.130122910867076,-0.0543935467335935,0.0110780765480876,-0.212463398310146,0.462844540678123,0.0169876511752159,-0.0739195380205233,0.0453610632892731,-0.00902096445931846,0.0479542075932593,0.0017543900253925,-0.00983301903403082,0.00884320171572293,-0.00425541518921336,0.00352443729521673,-0.00123157997712445,0.0170478520107513,-0.000308458491430658,0.000622478410413262,-0.0126972489549846,-0.0158309310347335,0.0434275056219265,0.0179444363579013,0.351937688628756,0.023108981862995,-0.00509257861402422,0.000336380309018118,-0.00209573292979324,-0.000444531022051491,-0.000340607256459084,-0.00105905166624639,-0.00112750826494581,-0.0182707363098948,0.000595010637674712,0.00454833177785448,-0.217993152846316,0.000261256339679263,0.00119717677815284,7.54263858575993e-09,-1.17340007200134e-08,-3.14982438169501e-08,1.51034110865943e-05,0.000133837067062464,-3.71150490942936e-07,-3.16280428928489e-08,-9.42591000189738e-07,-4.23766672229221e-08,-2.31432338481698e-07,5.41233724504764e-16,-5.62416815311064e-16,4.34641495524594e-16,0.000207145546370521,-1.69187306133115e-16,2.32112255700578e-08,2.73131940442718e-06,-6.76542155630955e-17,-4.45391593349156e-06,-1.25145847412588e-15,8.48115274801728e-05,-5.17211897950258e-07,-8.6389229103645e-16,-3.77519196459453e-16,-6.40517566757465e-16,7.00378255916322e-16,-2.62203453393894e-15,1.22736052882173e-05,-1.65258577527282e-15,5.11743425413158e-17,2.27920980699903e-15,1.81296719207107e-15,-3.88628538017244e-07,1.12549485507888e-15,6.56312177020808e-15,-1.14581040262841e-15,0.707106781186547,-5.78158079144811e-17,-3.26861379482347e-15,2.00203035669942e-15,2.02046662633534e-15,-2.76688394418301e-16,-2.60859042700012e-16,-7.04210564401199e-17,-2.69315819645399e-16,3.04164149967523e-17
"t76",0.0705637728203012,-0.013049474424132,-0.0114926813891214,-0.136394821124514,0.00276556705979731,0.130122910867075,-0.0543935467335936,0.0110780765480876,-0.212463398310146,0.462844540678123,0.0169876511752159,-0.0739195380205234,0.045361063289273,-0.00902096445931846,0.0479542075932592,0.00175439002539254,-0.00983301903403085,0.00884320171572281,-0.00425541518921341,0.00352443729521672,-0.00123157997712437,0.0170478520107511,-0.000308458491430529,0.000622478410413338,-0.0126972489549846,-0.0158309310347334,0.0434275056219264,0.0179444363579011,0.351937688628755,0.0231089818629948,-0.00509257861402423,0.000336380309018029,-0.00209573292979325,-0.000444531022051773,-0.00034060725645942,-0.0010590516662463,-0.00112750826494575,-0.0182707363098948,0.00059501063767475,0.0045483317778548,-0.217993152846315,0.000261256339679159,0.00119717677815264,7.54263862652593e-09,-1.17340008362601e-08,-3.14982437198964e-08,1.51034110866537e-05,0.000133837067062562,-3.71150491050489e-07,-3.16280438219067e-08,-9.42590999988374e-07,-4.23766670654959e-08,-2.31432338424452e-07,-2.81025203108243e-16,5.06207692492072e-16,5.67418166810597e-17,0.000207145546370473,-6.9391546955917e-17,2.32112254191369e-08,2.73131940445763e-06,-1.43982048506075e-16,-4.45391593390009e-06,-9.61480895885293e-16,8.48115274807227e-05,-5.17211897624673e-07,7.93202309390395e-16,2.75170511376821e-16,5.9222072712804e-16,-6.17772722056402e-16,3.12250225675825e-15,1.22736052882589e-05,1.17224878037224e-15,3.10515502199848e-16,-2.40974774856628e-15,-1.72586861414361e-15,-3.88628537642544e-07,-1.03228438944896e-15,-6.58261301938335e-15,1.10499326536152e-15,-0.707106781186549,1.5035096517728e-16,3.11516753272813e-15,-1.99477352754985e-15,-2.08735877342031e-15,5.90673343570103e-16,2.87096735274162e-16,-2.61198391788553e-16,1.26851654180804e-16,1.68448261032397e-17
"t3",0.0669800629431175,-0.0120236484603631,-0.00997019221265029,-0.113187636786612,0.00222062490249394,0.101872801178293,-0.0402139013979222,0.00722535973775104,-0.121222483433007,0.262341696393648,0.00769853753199689,-0.0213380194764713,0.00921010496271422,-0.00155132808835648,0.00439734266874351,0.000133332213371865,-0.000345334297911738,-0.000909893211424726,0.000529636600246582,-0.000698439054785385,0.000315770616441973,-0.00606874732675712,0.000115055683283832,-0.000320973108863419,0.00957085139186528,0.0232105721775952,-0.0886463030578993,-0.0406794676300683,-0.813367051377761,-0.0611817651803156,0.0154489056462594,-0.00102181350899673,0.00606050636287588,0.00127018828198615,0.000764898622808765,0.00218694544419318,0.000612341263873345,0.00561782447047487,0.000509801205400845,0.00515036014737926,-0.441972631253751,0.00213004727425227,0.0580024430564661,2.48782199344429e-05,4.38301628355952e-06,1.02895815456267e-05,-0.00347333475038175,-0.0170357157046328,4.70226722482535e-05,4.22615990999033e-06,0.000161533114550106,-4.15269896173502e-05,-0.000102333390775767,5.03069808033274e-16,-2.24519276577191e-16,-6.54966903043852e-17,0.0175289968200877,-4.94581519511874e-16,1.60488316299943e-06,0.000109409510414421,-1.34441069388203e-16,-0.000150679750131667,-3.32093644242068e-14,0.00197236202113709,-1.08319320527241e-05,-4.68375338513738e-17,2.64545330086463e-16,1.41447794584263e-18,-7.27549846649064e-17,-3.07913416985883e-17,0.000174194624230175,6.51380524845957e-16,-2.1467203015213e-16,1.82145964977565e-16,1.41042134555514e-16,-3.84345616144879e-06,2.97579601782576e-17,-3.84130036084084e-17,5.25106069025641e-17,-7.33197763016925e-18,6.89843526049589e-17,-2.25510427185273e-16,9.6294284620452e-17,-8.78217209319638e-18,-3.59087759527199e-16,-4.27175655959289e-17,-1.19748858481365e-15,-6.15826833971767e-17,-6.39149624255428e-17
