"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",-0.135781738593503,-0.0661108561400124,-0.146402658842362,0.0200622882853349,-0.0169888776596845,0.00939243124463817,-0.00103350629848345,4.65586700919831e-05,-0.0596085468374146,-0.00428483860616976,0.000229724664243664,-0.020162857456045,-0.000280863245763929,-0.000384898046106044,0.010881482746366,-0.215833791628504,0.0545546699310768,-0.327250467735196,-0.006726207453288,-0.013826470274767,-0.51101944477079,-0.000916625263567994,0.00253889764142839,-7.30617431338176e-05,-3.4823812045115e-07,1.34050339561237e-08,-0.000533589920815841,-9.21306784208847e-05,-0.000436365873651479,5.91908408453141e-05,0.000169540518880865,-0.000897417433885078,0.000218721167579088,-0.110863989893976,-0.092776628700712,0.000622331386377933,1.06499141851606e-05,-0.0262711706491845,-2.61226010876692e-06,2.76606999941751e-05,4.34471275069407e-07,0.00113681300593684,0.000179712245445034,-1.1067295632566e-06,-9.72469256210924e-05,0.000184667578301899,9.80498410253398e-07,0.00832628641532814,-5.82278421550862e-08,-4.82002645524674e-08,-0.000213361678309599,-8.39546694781195e-07,1.27715313900933e-07,1.00068800173286e-09,-3.46497010019443e-05,-0.00846865919041733,0.000205923280964211,-3.46626127561088e-17,2.66267179118907e-17,-6.12809348595907e-16,7.33139900503665e-06,9.47059045370777e-16,-7.31859090176243e-17,-2.75422420352445e-06,-1.2397148131461e-16,-1.83182984324028e-16,2.86743467849653e-16,6.97031712111745e-05,1.2205720160766e-16,-2.06011253910948e-16,-2.19200805362225e-16,1.1379640390626e-16,-1.47482508072821e-15,-6.46842656238219e-18,1.01733473653296e-16,3.90372839503069e-16,1.08995102636203e-16,1.01046615847574e-16,-4.48458064176498e-16,5.21736618572692e-17,-5.4793688121002e-05,-1.77699766292043e-15,3.32400170220413e-15,-0.707106781186547,2.22567122086503e-15,1.31681529737177e-16,5.56040941622954e-16,1.39161057116666e-16,1.97982739381693e-16
"t25",-0.131084582389961,-0.0609716703189877,-0.125906314533403,0.0156930138668595,-0.0114185505113948,0.0056004198003053,4.91095829125246e-05,-2.03587814376211e-05,-0.279227965010326,-0.0189636750185107,0.00102629660175566,-0.121928705861919,0.00139468460624584,0.000936114597239232,-0.00848444008424822,0.0671202684081053,-0.00684287653552212,0.0253934482355767,0.000127763368383216,0.00466850493303941,0.00162950765612563,5.87745152852426e-07,-3.24648291530755e-05,1.69247819542528e-06,2.5799187531976e-08,-2.61569769142989e-09,0.000462389739373431,0.00012188585078432,0.000596497028514914,-9.5975540316838e-05,-0.000290082525460578,0.00159769777307195,-0.000598181683851621,0.312671893548247,0.256292456348636,-0.000827938337913656,9.24229862290845e-05,-0.614623649610502,-0.00178734251754904,0.000653207688993095,9.00049007216807e-06,0.0186187188421462,0.00286966692565555,-1.00658992739208e-05,-0.000765019725519622,0.00136780149734886,6.1360033834165e-06,0.00541133011327376,-1.28701196634392e-07,-5.431469987598e-08,8.97571481823923e-05,9.15719214860009e-07,-1.42669997534733e-07,-1.57694647392829e-09,0.000633543578182948,0.558237641493044,0.000348113296168284,-9.28354474281865e-16,1.1105291050536e-15,2.42697571408357e-15,3.02870083745688e-05,-4.69407780156358e-16,7.38110194503231e-16,-9.03840979455534e-06,1.38105034571716e-16,1.40238342090768e-15,7.20894717093116e-16,0.000210035407854942,-4.23991798950102e-16,3.0608270203356e-16,2.24545684838684e-16,1.64254680058067e-16,3.31878271747511e-16,4.11611104445703e-16,5.30490121693696e-17,-6.82237020091793e-17,-1.30702927267682e-16,1.51354576089797e-16,1.24152712450412e-16,-1.00433504557314e-16,-0.000128561108607983,1.27740833330293e-17,-1.50812728458782e-16,-1.52427327195853e-16,4.32784569172895e-16,-1.76737067940948e-16,1.58226526208064e-16,9.46832412914462e-17,-4.15648603388764e-16
"t91",-0.135688426375028,-0.0650720502591401,-0.138536129311972,0.0177216337951093,-0.0132192554070283,0.00656524386271096,6.06270024282484e-05,-2.5490957806476e-05,-0.400339743359367,-0.0277684486539496,0.00156218482456805,-0.199232058446268,0.00273189633393214,0.00195954482041688,-0.0214335983759558,0.214542877297697,-0.0292413780743649,0.127707385756726,0.000851376323683456,0.0336477311622841,0.0315303821852396,-4.67200947182611e-05,0.000383517442147902,-1.41251869576614e-05,-1.09121790762244e-07,6.24097278820483e-09,-0.00047297290709708,-0.0001014061349357,-0.000488914291245535,7.29514696752899e-05,0.000215505195787138,-0.00116733052560691,0.000365653559078534,-0.179724056705926,-0.146346920157014,0.000454392328422256,-4.88419428745952e-05,0.320637760064085,0.0009069149991352,-0.000307930936149139,-4.22365243656135e-06,-0.00866371166372028,-0.00133410794032513,4.61353271090215e-06,0.00035122496685927,-0.000629298028346326,-2.85833154261097e-06,-0.00316507611033981,1.07342605010272e-07,8.96757501936111e-08,0.000438974022919901,1.82668331579994e-06,-2.78510423654121e-07,-2.27034863218027e-09,0.000215716235374086,0.15287857883857,2.39510141240186e-05,-3.85184041646878e-17,8.25278386342827e-16,1.42319159585885e-16,5.26584834903421e-08,-1.58116898592676e-16,2.46564485881929e-16,-3.71646114716295e-08,9.88570300141679e-17,-1.39474801918655e-16,1.50454787779558e-16,2.56910305820868e-06,4.55629740074771e-16,-1.28360325017825e-16,4.04988049301978e-16,-1.28644683568989e-17,7.88583448103462e-17,1.38676570280951e-16,-1.31894372754519e-16,8.40203040364025e-17,3.53466840477993e-16,-1.86208823717322e-16,1.84291514231946e-16,7.64355544127847e-17,-8.19672777874203e-06,6.76859343465514e-16,-1.13648728618525e-16,-1.91429155135655e-16,-9.9294000988091e-16,0.707106781186547,-2.65578622914392e-16,2.3753195428346e-15,-3.53342916877061e-16
"t92",-0.135688426375028,-0.0650720502591401,-0.138536129311972,0.0177216337951093,-0.0132192554070283,0.00656524386271097,6.06270024282563e-05,-2.54909578064718e-05,-0.400339743359367,-0.0277684486539496,0.00156218482456802,-0.199232058446268,0.00273189633393213,0.001959544820417,-0.0214335983759559,0.214542877297697,-0.0292413780743644,0.127707385756726,0.0008513763236834,0.0336477311622837,0.0315303821852394,-4.67200947181223e-05,0.000383517442147915,-1.41251869579251e-05,-1.0912179078176e-07,6.24097277720018e-09,-0.000472972907097247,-0.000101406134935561,-0.00048891429124534,7.29514696751555e-05,0.000215505195787009,-0.00116733052560676,0.00036565355907869,-0.179724056705925,-0.146346920157013,0.000454392328421899,-4.88419428742904e-05,0.320637760064084,0.000906914999135214,-0.000307930936149394,-4.22365243622335e-06,-0.00866371166372036,-0.00133410794032513,4.6135327102918e-06,0.000351224966859034,-0.000629298028346548,-2.85833154277794e-06,-0.00316507611033886,1.07342605396508e-07,8.96757504775899e-08,0.000438974022919706,1.8266833158173e-06,-2.78510423405189e-07,-2.27034861992375e-09,0.00021571623537384,0.152878578838569,2.39510141237884e-05,5.40060180164804e-16,4.14388552645903e-16,5.03284113887622e-16,5.26584834070754e-08,-9.39593178775001e-17,-1.47985002070622e-16,-3.7164610722229e-08,-8.76928153393576e-17,1.3427110318441e-16,-6.80966590129949e-17,2.56910305784785e-06,-4.20873149884759e-16,-1.16501115055826e-16,-1.05092012859202e-16,-1.22992376622209e-17,1.55654102412936e-16,-7.32137659182144e-16,1.28357356600023e-16,-1.02305943245934e-16,-1.01226178531808e-16,2.8311052095913e-16,-5.58510695650593e-17,1.7402537078226e-16,-8.19672777999103e-06,-8.50752235769605e-16,1.7768568961646e-16,1.30439612045519e-17,7.15016705208893e-16,-0.707106781186547,1.78898010401089e-16,-2.34220857655254e-15,1.95039742864589e-16
"t31",-0.133602747633917,-0.0632104554259116,-0.132790087189349,0.0167970819761223,-0.0123972302215679,0.00612444160563053,5.53477244511151e-05,-2.31364530222782e-05,-0.344337369506309,-0.0236924126258254,0.00131359111104468,-0.163242092827495,0.00210413970507634,0.0014777772541165,-0.0152954705036169,0.144156360683913,-0.0184719689050715,0.0783569036619147,0.0005007801047687,0.019592328794755,0.0169085758271155,-2.34421275975838e-05,0.000177368842095429,-6.25860201702855e-06,-4.1206729177283e-08,1.69261099759602e-09,4.34546902572941e-05,2.63852879570092e-05,0.00013422419000983,-2.57199596704477e-05,-8.15228984110961e-05,0.00046423494050836,-0.000237880253501185,0.137457139583831,0.113900412106674,-0.000393117475839463,4.68875466418175e-05,-0.319299207580997,-0.000980029928651982,0.000432854419005485,6.06881094355852e-06,0.0130319318627534,0.00201782268387207,-8.16942753720732e-06,-0.000656265248791657,0.00120447400921,5.88221784172537e-06,0.00884909798445657,-3.47577928601809e-07,-3.24393047508956e-07,-0.00176838964881964,-7.59890600267111e-06,1.159898308737e-06,9.62952814525199e-09,-0.00108454781718875,-0.800565645725279,-0.000178243829168732,-4.32860311847136e-17,-2.24435903651397e-15,-2.8432620931337e-15,-1.29232623263809e-06,4.22431979944585e-16,-7.08100226084713e-16,-1.12279565578355e-06,-1.45336972753632e-16,-1.31551798517164e-15,-5.0162713489841e-16,3.78308174074915e-05,2.60370890400165e-16,-3.50423078736042e-16,-4.34963449160133e-16,-4.51136355131862e-17,-5.60709257333816e-16,-1.37734418734794e-16,-3.34804015872415e-16,3.61215108123194e-16,1.12926605634066e-17,-2.72240702430587e-16,-1.6659141660088e-16,-8.64955008495899e-17,-4.20562245316836e-05,3.37351975894025e-17,1.62887050885681e-17,8.86927548327636e-17,3.22756231533353e-16,5.58297934674583e-16,1.3401411856407e-18,-6.59004239713369e-17,3.69388743920079e-16
"t11",-0.113442831905479,-0.0438164041284757,-0.0664873008107084,0.0047071277989374,0.000516296551106312,-0.00181586074486695,0.00134859215530245,-8.74187049865262e-05,-0.147937653740688,-0.00737579746248138,0.000149987312270992,0.0346147324479788,-0.00206078376013019,-0.00184738945702431,0.0303101835044228,-0.396617707267182,0.0588114433942614,-0.226289798204841,0.00379895254833093,-0.209184628494458,0.431260418852895,0.00208032809475386,-0.0129667552975331,0.000562521411796468,0.000701264121616708,1.35427864111394e-07,-0.00220482316272508,-0.000309083171032287,-0.00143720099831682,0.000175174794565199,0.000482691705094691,-0.00247761512746078,0.000300388621468996,-0.0461781305757264,-0.0260456287223521,-0.000453298504150426,-1.76317564192195e-05,0.0248760161597884,-0.000283795822908293,0.000376064957226422,5.45407224760759e-06,0.0124406614997983,0.00193867445737372,-8.90791812134519e-06,-0.000732175553262604,0.00135395323328708,6.70061986807473e-06,0.00176079847286673,-3.17439670383498e-07,-2.49945615915055e-07,-0.00105674913149703,-4.09516073581624e-06,6.22621033737059e-07,4.83241705449783e-09,-0.000129276973489415,-0.00868148486375642,4.63192706245504e-05,-0.707106781186547,1.65340854956323e-14,-4.822241603357e-15,3.25802205111969e-05,2.28795315038917e-15,3.98584718525593e-15,-1.15358051131498e-05,-6.52692756973655e-16,-1.23870867950535e-15,-2.28484274199201e-16,0.000284507935104816,1.00768313429915e-15,1.13096068640223e-15,5.53457492353193e-16,-1.33800293092601e-15,-2.17809725785791e-16,8.20306698395269e-16,2.1619362768854e-16,8.59025176474926e-17,-3.36495721346057e-17,-8.14581723341476e-16,7.76981449166348e-16,4.29335151017239e-16,-0.000204536541144384,2.74968398585866e-16,1.45194609442279e-16,7.832498794689e-17,-3.31970026397427e-16,-1.76692191688272e-17,-1.10831544764642e-16,7.57525064413736e-17,1.72882902001898e-16
"t12",-0.113442831905479,-0.0438164041284757,-0.0664873008107084,0.0047071277989374,0.000516296551106309,-0.00181586074486695,0.00134859215530244,-8.7418704986511e-05,-0.147937653740688,-0.0073757974624814,0.000149987312270955,0.0346147324479787,-0.00206078376013021,-0.00184738945702439,0.0303101835044228,-0.396617707267182,0.0588114433942614,-0.226289798204841,0.0037989525483309,-0.209184628494457,0.431260418852894,0.00208032809475361,-0.0129667552975333,0.000562521411796801,0.000701264121616755,1.35427864421042e-07,-0.00220482316272498,-0.000309083171032676,-0.00143720099831676,0.000175174794565215,0.000482691705094442,-0.00247761512746097,0.000300388621468601,-0.0461781305757263,-0.0260456287223515,-0.000453298504149742,-1.76317564199299e-05,0.024876016159787,-0.000283795822908287,0.000376064957227536,5.45407224767898e-06,0.0124406614997972,0.00193867445737354,-8.90791811969305e-06,-0.000732175553262826,0.00135395323328885,6.70061986772193e-06,0.00176079847286477,-3.17439670715782e-07,-2.49945615241791e-07,-0.00105674913149622,-4.09516073187805e-06,6.22621032500201e-07,4.83239879448879e-09,-0.000129276973490411,-0.00868148486375607,4.63192706147714e-05,0.707106781186548,-1.65392015855091e-14,4.53568286600608e-15,3.25802205079079e-05,-2.18284777053206e-15,-4.07912314471106e-15,-1.15358051138992e-05,5.9916469547784e-16,1.1301419226521e-15,2.62359064422043e-16,0.000284507935107647,-9.60485350768186e-16,-1.07636709412291e-15,-6.78220413980365e-16,1.33170644933874e-15,8.02068718290406e-17,-9.04449358784241e-16,-6.80045040376894e-17,-5.90985257955086e-17,1.89108938857928e-16,9.49454990056303e-16,-7.76367840313015e-16,-4.03020020836192e-16,-0.000204536541144058,-3.00795969197308e-16,-1.11500125496127e-16,-3.30831674397105e-19,4.68330458149393e-16,1.84296614924663e-17,1.59263474752632e-16,-1.25495969780315e-17,-9.52597681193626e-17
"t55",-0.109228957294339,-0.0346970162971152,0.09938529741009,0.014345454285941,-0.00194245856211853,-0.00137414913474707,0.00184120758639744,-0.000121890895373832,-0.137577476584586,-0.00225473264297168,-0.000778952953323277,0.51640841586947,-0.0199832092006471,0.00617711600616957,-0.0362207580258882,0.186542225862765,-0.00178369077896068,-0.0678664686628832,-0.160630386653792,-0.00976577304560134,-0.00769565632632318,0.000216535987814212,-0.00253093602375229,0.000129907761036264,0.000228795393606209,5.91379074710845e-08,-0.0015272387298107,-0.000248012622197165,-0.00116701027876117,0.000151497427268079,0.000425933120964477,-0.00221911129906784,0.000302207261366743,-0.0166554170382973,0.00469636433046382,-0.00105196764633502,-3.13927862268688e-05,0.00663519326691802,-0.000911093986547698,0.00323012330374678,5.91926677778695e-05,0.32114078785869,0.060423399015182,0.0758318152640758,0.00275739286048369,-0.0044409206996444,-1.5536766681799e-05,-0.00020169542901493,2.01462788764592e-07,1.26037526029607e-07,0.00241836008303956,1.44771100686481e-06,-2.20007663458512e-07,-1.6755368264658e-09,3.09089300560002e-05,0.000286496305090032,-7.50937206169325e-07,-2.77555756156289e-17,9.10557337939543e-17,-6.50886998454811e-16,1.42726303368145e-06,1.25333771139324e-16,-1.65361102394978e-14,-1.62317072038842e-06,1.0039183214511e-15,-2.59688104353728e-15,1.39179032881964e-15,0.000249979643691556,9.81655046970114e-16,3.82072845583892e-16,-1.7275677416384e-15,-4.08807367434271e-16,0.707106781186548,5.24059962092593e-15,4.9287830761191e-15,-2.65625038789359e-15,1.04754133240017e-14,5.27357965918364e-16,-2.56311708325866e-15,2.01887267599418e-16,-0.000286171334796415,6.65884205174228e-16,-3.16763429803355e-16,-1.47451495458029e-15,5.20417042793042e-17,-4.33680868994202e-19,2.31945218621213e-16,-2.63202350013729e-16,-2.71748782328906e-16
"t56",-0.109228957294339,-0.0346970162971152,0.09938529741009,0.014345454285941,-0.00194245856211858,-0.00137414913474717,0.0018412075863974,-0.000121890895373848,-0.137577476584586,-0.00225473264297171,-0.000778952953323307,0.51640841586947,-0.019983209200647,0.00617711600616945,-0.0362207580258881,0.186542225862765,-0.00178369077896075,-0.0678664686628835,-0.160630386653792,-0.00976577304560116,-0.0076956563263232,0.000216535987814027,-0.00253093602375239,0.000129907761036311,0.000228795393606262,5.91379073289134e-08,-0.00152723872981086,-0.000248012622197425,-0.00116701027876104,0.000151497427268015,0.000425933120964946,-0.00221911129906845,0.000302207261366976,-0.0166554170382973,0.0046963643304639,-0.0010519676463354,-3.13927862263034e-05,0.00663519326691818,-0.000911093986547938,0.00323012330374681,5.91926677775162e-05,0.32114078785869,0.0604233990151822,0.0758318152640763,0.00275739286048327,-0.00444092069964502,-1.55367666822823e-05,-0.000201695429014722,2.01462789843624e-07,1.2603752725305e-07,0.0024183600830401,1.44771100660972e-06,-2.20007664188614e-07,-1.67553560237417e-09,3.09089300562774e-05,0.000286496305091048,-7.50937207361947e-07,2.4980018054066e-16,9.08789954762125e-17,3.89420721360351e-16,1.42726303267423e-06,6.20163642661709e-17,1.6452367944954e-14,-1.62317072181957e-06,-9.29075029366513e-16,3.4030937789975e-15,-1.42203956943199e-15,0.000249979643689717,-1.02715368292104e-15,-4.46908135498525e-16,1.66143140911679e-15,2.88541092002641e-16,-0.707106781186547,-5.07016303941121e-15,-5.37851013726609e-15,2.41214045817309e-15,-1.0184410373788e-14,-5.81017756332581e-16,2.50304954766179e-15,-9.6966104836804e-17,-0.000286171334796444,-4.27200190497158e-16,4.17178321812805e-16,1.14746536925003e-15,2.6628005356244e-16,1.43114686768087e-16,-2.07281922404035e-16,1.62445650349985e-16,7.29200046846454e-17
"t20",-0.107212931210305,-0.0335040972347543,0.0944271391808998,0.0134446358459313,-0.00179697657105549,-0.00126298958279359,0.00164778948928636,-0.00010830398053655,-0.114279741928857,-0.00185389658124557,-0.00062870571421473,0.403176865910465,-0.0143914154838962,0.00432576853880607,-0.0235418188848454,0.111528825073823,-0.000976340130854323,-0.0355960569848172,-0.0790993845333121,-0.00473568635234219,-0.00328161017707472,8.27850158820944e-05,-0.000839910953552143,3.98608397426878e-05,5.07764175597104e-05,4.86577862986461e-09,0.000625988069190683,0.000160371613311068,0.000778464860650462,-0.000118010526758349,-0.000347615424053614,0.00187348135855562,-0.000368100250803811,0.0231759061197208,-0.00663187467696113,0.0016265664775775,5.3197976762585e-05,-0.0116196514818771,0.0017186829645947,-0.00782011839672043,-0.000146423786843233,-0.831220829011394,-0.157254234805284,-0.231609519014958,-0.00890662360876344,0.0147121555905223,5.56023199870322e-05,0.00101773484795076,-1.21243317541053e-06,-8.71679598932057e-07,-0.0192579422416503,-1.20391343197066e-05,1.83239169788637e-06,1.43077101954078e-08,-0.000336682662199061,-0.0033194410476078,1.61122037516878e-05,-2.18575157973078e-16,-2.01248756648572e-16,-2.11131519746292e-16,6.75669842409984e-05,-3.20273321752218e-16,2.04965539569745e-16,-2.12370067706582e-05,-1.49489942028545e-16,-6.36643515683488e-16,-1.59811400224363e-16,0.00242455002350542,6.71607430014548e-17,9.06393016197882e-17,1.22948526359856e-16,1.84079718384523e-16,3.76371580273256e-17,-8.31799906730879e-16,1.37910516340156e-16,5.90422934765387e-16,-1.87856389188117e-16,1.96853696325268e-16,1.39581203868725e-16,-6.93020784388563e-17,-0.00140390946550046,-3.5223440501214e-16,-2.22638442050454e-16,4.93420408698153e-16,-3.29597460435593e-16,-8.37004077158809e-17,-1.97592973130753e-17,9.04174727692095e-17,3.02740583959417e-17
"t18",-0.119532728397213,-0.0433462334923431,0.157475611167162,0.034706866817613,-0.0205894295678782,0.0103006680041909,-0.000755009820354777,2.82320351624848e-05,-0.0277530800922173,-0.000485522567897419,-0.000178855730015302,0.120155161317601,0.00580375201469062,0.000803123194883899,0.000712318911535954,-0.0574904133912045,0.00166483730662719,0.105167113040408,0.637973854474135,0.0538627896952873,-0.0367565292032174,0.000549065779613181,-0.00463119848563195,0.000214108367789637,0.000299057924181296,6.28184595881422e-08,-0.00114599046368764,-0.000164968996585468,-0.00076842617572407,9.43823114316299e-05,0.00026051291826016,-0.00133844495128362,0.000150313181118954,-0.00751693150180035,0.0020942375949067,-0.000432630982039185,-1.17263470936906e-05,0.00238395685684849,-0.000296613388923107,0.000629631478129986,1.07860505301865e-05,0.0496604560766297,0.0091376623641174,-0.0476925990086053,6.21383665672104e-06,7.76347313795056e-05,1.2516680637859e-06,8.68216047290107e-05,-1.35776489753345e-07,-1.18220580729231e-07,-0.0193254083787002,-9.71429805818727e-07,1.51868787646959e-07,1.50603425917039e-09,-5.06098579056294e-05,-0.00051611639343309,3.02180241208011e-06,4.92661467177413e-15,-3.95368953872678e-16,-0.707106781186547,1.60012160529627e-05,-5.82867087928207e-15,-2.96900418812348e-15,-5.85802438584151e-06,-9.97120555054785e-16,-8.39606162372775e-16,1.45716771982052e-15,0.00407692637820616,7.81448646254003e-16,4.97865637605344e-16,-5.79397640976254e-16,7.60274289560549e-17,-5.4708183563889e-16,-6.33174068731535e-16,-2.27248775352962e-16,1.58486386666046e-16,4.84101569280931e-18,-2.15372501146267e-16,3.00234358435731e-16,4.72767719462284e-16,-0.00266351987412491,-4.22614081203634e-16,-5.24442902299787e-16,5.16297074537597e-16,7.63278329429795e-17,-1.12757025938492e-16,5.41593790460993e-17,1.73098252205898e-16,-1.00365235479194e-16
"t19",-0.119532728397213,-0.0433462334923431,0.157475611167161,0.0347068668176129,-0.0205894295678782,0.0103006680041909,-0.000755009820354768,2.82320351625075e-05,-0.0277530800922173,-0.000485522567897416,-0.00017885573001529,0.120155161317602,0.00580375201469054,0.000803123194883951,0.000712318911536064,-0.0574904133912046,0.00166483730662714,0.105167113040408,0.637973854474135,0.0538627896952872,-0.0367565292032175,0.00054906577961324,-0.00463119848563186,0.000214108367789616,0.000299057924181375,6.28184597785145e-08,-0.00114599046368764,-0.000164968996586017,-0.000768426175723751,9.43823114321527e-05,0.000260512918260826,-0.00133844495128401,0.000150313181119216,-0.00751693150180032,0.00209423759490688,-0.00043263098203939,-1.17263470938028e-05,0.0023839568568493,-0.000296613388922999,0.000629631478130194,1.07860505314594e-05,0.0496604560766296,0.00913766236411772,-0.0476925990086071,6.21383665757452e-06,7.76347313798664e-05,1.25166806381869e-06,8.68216047295346e-05,-1.35776491143193e-07,-1.18220581538245e-07,-0.019325408378705,-9.71429805954519e-07,1.51868788115551e-07,1.50603620625506e-09,-5.06098579094493e-05,-0.000516116393438671,3.02180242749139e-06,-4.59354776438659e-15,4.97503403181314e-16,0.707106781186547,1.60012160482347e-05,5.69856661858381e-15,2.92181946709929e-15,-5.85802439119834e-06,8.84850863072183e-16,6.1929628092372e-16,-1.07466119336763e-15,0.00407692637820672,-6.02898519288593e-16,-4.562322741819e-16,6.30571983517569e-16,-2.48410670368439e-16,6.25205058939009e-16,6.85215773010839e-16,3.64291929955129e-16,-3.01725467509815e-17,7.05496290704667e-17,1.44882776470871e-16,-2.62716727301463e-16,-4.99619686185594e-16,-0.00266351987412508,4.22833920550278e-16,6.09885644770928e-16,-4.59484880699357e-16,-1.83880688453542e-16,3.85108611666851e-16,-7.60794450225294e-17,-1.67855504697912e-17,1.06085726978999e-16
"t74",-0.136312247323901,-0.0566249536202217,0.241522078946262,0.0627007923038963,-0.0449908452580469,0.0251997718721543,-0.0037356579162618,0.00019556644879231,0.0625298193630244,0.000895137618297357,0.000244799091497833,-0.108020625365003,0.344343492190707,-0.000509274678534008,-0.000255718621315341,0.0142552537815905,-0.000300989030035524,-0.0165688510047086,-0.0829957809196189,-0.00669947665935483,0.00319463165357659,-3.568090672601e-05,0.00020655510890337,-7.69714297776947e-06,-3.58332523101045e-06,9.46302699340786e-10,-6.3273710547998e-05,-9.95897147582081e-06,-4.65338280169203e-05,5.75470365964809e-06,1.5863014291316e-05,-8.13259241129946e-05,8.08894303776578e-06,-0.000356246285090303,9.73587423008272e-05,-1.7238964275502e-05,-3.61185287755779e-07,6.39422766954001e-05,-4.73330289087887e-06,-3.63905146877758e-05,-7.53114397465958e-07,-0.00505749143831508,-0.000973308812051137,0.0277900102181422,-7.77404489404609e-05,0.000128369633388914,4.61959542449181e-07,-8.71561258205394e-06,5.51915537410861e-08,1.29929812540401e-07,0.227831953032238,-1.02285135722765e-05,1.50531012074956e-06,7.80114568807591e-09,-6.20651506452203e-05,-0.000561284312857398,2.09181551977244e-06,-2.1094237467878e-15,3.52244907319521e-16,5.89588629526147e-16,9.70030306408562e-06,6.1929628092372e-16,-1.07354886050746e-15,-5.82056649892082e-06,-3.142868569795e-15,1.37320710358324e-14,-1.9897278269454e-15,0.841356508086176,1.5433283688441e-14,2.81025203108243e-16,-4.72365202508485e-15,2.73336391331951e-15,-8.90597756698449e-16,1.93942084614207e-15,1.42247325030098e-15,4.41136699351465e-16,8.7960685196016e-17,4.05305128289282e-16,-2.60472748536059e-16,-9.90106596093236e-17,-0.00178059681060934,-5.92580756323602e-16,-2.44607419596874e-16,2.51101223147643e-16,6.10622663543836e-16,-4.47558656802016e-16,1.36640748695426e-16,-1.29696417617031e-16,-2.04013231000907e-17
"t80",-0.137719407926636,-0.0577195814383194,0.248331903355286,0.0649356552213719,-0.0469112865085451,0.026363914298551,-0.00396160623571758,0.000208145272086065,0.0687628109678202,0.000989083764667718,0.000272822124334774,-0.122208712396655,0.4033257659113,-0.000603383417344053,-0.000311938965672918,0.017926470158483,-0.000389937555744479,-0.0217584280054687,-0.111094799592291,-0.00900800331227166,0.00444947261343536,-5.10480513869257e-05,0.000304822537113112,-1.15365060664938e-05,-5.66472289446204e-06,1.63714003583855e-09,-0.000155568334994936,-2.9792662351728e-05,-0.000141746702432385,1.94283758125046e-05,5.55039851438243e-05,-0.000292526918868621,4.47415517038127e-05,-0.00255705310341882,0.000723718325138717,-0.000165639495088766,-5.03593286005203e-06,0.00107052935228878,-0.000148590100067353,0.000527924297158506,9.64024442862875e-06,0.0517634474939378,0.00972431982961057,-0.161752107351812,0.000393243301644409,-0.000612704437045246,-1.87776624294967e-06,2.10532054897693e-05,-1.10055515386028e-07,-2.27938168237009e-07,-0.356929856810309,1.55221116178088e-05,-2.28183563131938e-06,-1.16176252361107e-08,7.92971524892921e-05,0.000693303512437976,-2.0081736311333e-06,1.20042864537595e-15,-4.95520292902291e-16,-1.91265709727327e-15,-5.71849777622046e-06,-2.17274115366095e-16,2.82538779054457e-15,2.05391668146697e-06,8.01966923270794e-16,-2.66973942952831e-15,3.90312782094782e-17,-0.214179767681574,-3.1972676545927e-15,-2.88397777881144e-16,1.75987696637847e-15,-1.21745534646855e-15,-8.48242192093656e-16,-4.50160742015981e-16,1.47971912500822e-15,-2.43930242038833e-15,8.39573494644673e-16,-1.98806420758999e-15,-3.43385137221248e-15,1.17255600152364e-14,-8.61639440105783e-05,0.707106781186548,-2.93191815291266e-15,-1.72095410838624e-15,-4.46691295064028e-16,-4.74446870679657e-16,2.36826593159747e-17,1.22132550949138e-17,1.8053480920531e-17
