"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.0519456040542793,0.0461390265047075,0.00888393917518222,0.0647237221456422,0.115371958004841,-0.0815185158548729,0.00554606799262495,0.374309080131883,-0.0343682610542431,0.000662876958574099,-0.00493546167856322,0.00310442994545658,-0.169216356277717,0.000708956367881153,-0.00948900869293582,0.000867987207757215,1.04496331199814e-05,-0.0106815573635872,0.00973010405868849,-0.000799870158630908,3.27791376881803e-05,0.00984891492312744,0.00175574391047294,-0.00115790889818698,0.0772124448727012,-0.00181212107514843,0.000211874442249188,-0.0056768182621586,5.71776533599098e-05,2.58092694353261e-16,0.00170740947496857,-8.96135764042322e-05,4.12290738895746e-05,0.0010672519119609,0.000851486070312156,0.0045045145505454,-6.8302788194502e-05,0.000130276384552916,1.95163092970115e-14,0.00074036630922221,-1.36551970988386e-05,-0.000406717150772368,1.57656798508454e-15,-0.00432847614068685,6.24336638208804e-06,0.435451471382758,0.00859725311015064,0.00127975988410812,-7.52737541879489e-16,-2.5566942395687e-05,-1.02642350007648e-06,-1.00892388299638e-16,0.143202767552024,-9.62713396937201e-17,-4.86944540686179e-07,-1.52042789546851e-16,1.65092730737592e-15,-8.80312447644749e-05,1.0368561195271e-05,0.270564737148618,-5.36221967481388e-16,3.22864528545043e-16,-6.12156595086732e-06,1.59300266870908e-16,-2.20206349683531e-16,-2.93967650120963e-06,1.44099131268487e-16,3.63153035195379e-06,1.41769542452531e-16,8.73848622306432e-17,1.29422153603775e-16,-6.19899729248363e-06,5.84980038759774e-17,2.77606688005974e-16,-1.38541033177508e-05,1.62994032853938e-06,-3.6050069347664e-06,-7.28049108453393e-06,1.4831114796415e-15,3.52641323491729e-16,-2.92502703855211e-15,-0.707106781186547,-2.06328675998984e-14,7.26867450489713e-16,4.88151811138077e-16,3.22026300106689e-16,-2.04685495466947e-16,-5.87114920818026e-16,-4.90725601910963e-16
"t32",-0.0516311635053645,0.0455057767803294,0.00861759918885657,0.0625009374606545,0.110635867346896,-0.077235213668202,0.00524922670591927,0.352129527918499,-0.0311344029385436,0.000599954963566702,-0.00440069804437994,0.00270571478807262,-0.146045635229062,0.000606692583292268,-0.00798392564757166,0.000715296620938201,8.38272115800617e-06,-0.00855936448553066,0.00762966855831284,-0.000624405944206177,2.5482829905745e-05,0.00744999971169008,0.00129549512239025,-0.000849617473237502,0.0560726534814661,-0.00129543813702296,0.000131672844409575,-0.00331550700115948,3.25618059832614e-05,3.26927915017575e-16,0.000890453989508794,-4.55534215500486e-05,1.92090609343976e-05,0.000473142205811981,0.000363631591242388,0.00168377798434177,-1.39049019321907e-05,1.93810801442373e-05,1.70012036352984e-15,1.17546505417256e-05,9.35564862594718e-08,5.84884517223108e-05,-1.59915614074671e-15,0.00261529666389629,-4.60494170306867e-06,-0.362349925618549,-0.00739665086322007,-0.00135996171707299,8.93661717785977e-16,6.41054024229717e-05,2.640514840134e-06,2.96419377106323e-15,-0.784901584308079,2.121246995667e-16,-4.22300443832496e-06,-2.67118568924651e-16,2.64857431289269e-15,-0.000345717340447471,1.47704435163416e-05,0.254501321131422,-2.18043225753844e-16,-3.74690632469171e-17,-0.000135381087127878,3.48092667529721e-16,1.99498275696584e-16,-2.2513106916186e-05,-2.12891970435503e-16,2.27892400234513e-05,-7.43194314704179e-17,1.07449681780961e-16,1.03577155235154e-16,-2.42744098921666e-05,-2.39478921740132e-16,-1.50938544114514e-15,-5.19848974379136e-05,5.85628203911802e-06,-1.28731933374407e-05,-2.59778062224119e-05,2.38006871788463e-16,3.37576310449768e-17,1.61741390472016e-16,-5.48420057670089e-16,1.34929438776714e-17,1.53868868580224e-16,-9.22330798642005e-17,-1.53258405754063e-17,2.03747317467494e-17,-1.2363108132107e-17,-2.00793487990332e-16
"t2",-0.0487269494292223,0.039548038822939,0.00600770289335714,0.0404716955116504,0.0628578514979641,-0.0326461437160305,0.00215064783981333,0.116821009504268,0.00704013571207835,-0.000144844143236778,0.00222432706101255,-0.00261020923181788,0.173310295920917,-0.000845305386249995,0.0147464815255738,-0.00178522517750092,-2.95935571653391e-05,0.0306269933632839,-0.0353762020930135,0.00305031795094687,-0.000130624922403008,-0.052389775800601,-0.0122052406020673,0.0085643415792771,-0.642260376565478,0.0181929148948186,0.0132170620030525,-0.120770740803348,0.000990770223192293,-0.70710678118655,0.0191618380199935,-0.000924672854547087,0.000342836728696973,0.00809663579382964,0.00608861046218573,0.0273214785560895,-0.000284801485474925,0.00049236801979588,6.67440287715846e-14,0.00223755675363836,-3.97473936344511e-05,-0.000939120992835338,9.44261437991708e-17,-0.00312181558583136,1.98506166524759e-06,0.0171999147771844,-0.000366999132411387,-0.000796841816499881,9.74061978944743e-17,0.000124398632890908,5.21925029630527e-06,1.04815286252775e-16,0.000666481388761242,2.04812961635346e-16,-7.50685534832744e-06,1.33438758783104e-16,2.95881756877795e-17,-0.000561956277959061,1.1409475068184e-05,0.00121112503671957,-9.4041876238876e-19,8.0653172427387e-17,-0.000371269068865046,7.37135054815108e-17,6.45668709100756e-17,-6.14589980133945e-05,-8.75395723590435e-17,6.22924403085685e-05,-8.35046925257147e-17,3.61737696798661e-16,2.99064119661668e-17,-6.69197614237005e-05,-3.02587095098587e-17,-4.18285370124481e-15,-0.000143463274243579,1.61790102018444e-05,-3.55698373808969e-05,-7.17804809778838e-05,4.10666880578053e-16,2.27165974559105e-17,-8.80069525757415e-17,9.49107357787095e-17,-6.00792627302319e-17,-2.59345616158706e-16,4.04392515641539e-18,-1.72249044592735e-16,2.87378241652452e-16,3.42302834093335e-17,3.30716204318213e-16
"t3",-0.0487269494292223,0.039548038822939,0.00600770289335714,0.0404716955116504,0.0628578514979641,-0.0326461437160305,0.00215064783981338,0.116821009504268,0.00704013571207831,-0.000144844143236741,0.00222432706101253,-0.00261020923181796,0.173310295920917,-0.000845305386249696,0.0147464815255739,-0.0017852251775006,-2.95935571652979e-05,0.0306269933632836,-0.0353762020930135,0.0030503179509469,-0.00013062492240332,-0.0523897758006014,-0.0122052406020673,0.00856434157927452,-0.642260376565481,0.0181929148948185,0.0132170620030526,-0.120770740803356,0.000990770223192158,0.707106781186546,0.0191618380199975,-0.000924672854548503,0.000342836728697289,0.00809663579382931,0.00608861046218655,0.0273214785560871,-0.000284801485475716,0.000492368019796394,6.6598473481847e-14,0.00223755675363854,-3.97473936341874e-05,-0.000939120992835582,1.46989932200223e-16,-0.00312181558583036,1.98506166476002e-06,0.0171999147771845,-0.000366999132411963,-0.000796841816500193,-1.51293244029305e-16,0.000124398632890863,5.21925029633996e-06,-6.07311603871377e-17,0.000666481388761783,3.55396079392886e-16,-7.50685534813564e-06,-8.70154349677463e-17,1.35449419978305e-16,-0.00056195627795888,1.14094750680825e-05,0.00121112503671984,9.65477481948041e-17,4.69606914604152e-17,-0.000371269068865171,-1.1731782974094e-16,5.64885508324673e-18,-6.14589980131863e-05,1.48441924897281e-16,6.22924403084158e-05,6.35767996330865e-17,5.54707706733543e-17,-4.51821600413806e-17,-6.69197614237005e-05,-4.65781922872134e-17,-4.22761559914738e-15,-0.000143463274243964,1.61790102016328e-05,-3.55698373807828e-05,-7.17804809784442e-05,8.22771463105732e-17,-3.34168626502139e-17,-1.18837859808561e-17,3.01198196081647e-17,-6.737316977658e-17,5.94627873612467e-17,6.59370589961045e-17,1.09867867130716e-16,-1.12742563869707e-16,-5.56686433454256e-18,3.21753979223365e-17
"t54",-0.06059036551611,0.0754930488985375,-0.0179157962266844,-0.0541680673417445,-0.026903706276872,-0.127226103871342,-0.21798449390245,-0.0739273449412025,-0.0436308153143583,-0.000450625430248397,-0.000869030278653134,0.000608861984899729,-0.0310184067330929,0.000110848708723117,0.000101891588913308,-0.00306335643923748,6.00337424509888e-05,-0.0733836201020169,-0.00989246308525636,0.0005850330677869,-1.84740125161414e-05,-0.00787717185257961,-9.86480023817287e-05,3.83025762536182e-06,1.84362475672203e-05,-0.00722392516971466,3.07664500138745e-05,0.000546597572816609,-0.000452140343411154,2.86888249933245e-16,-0.057584484049601,-0.000506513665455427,0.627510780254795,0.00480724872350675,0.00386474726370371,0.00240913268574411,-2.6923134091833e-05,4.73285245304322e-05,6.37615715454888e-15,0.00139435578666657,-3.73522622397482e-06,-9.43190404773563e-05,1.16734210968049e-16,-0.000324884412231857,1.9805897662011e-07,0.000472641815562298,-0.000441694934092291,-0.000540490563766774,2.98420350092547e-16,0.00288999600495364,5.8950781840067e-07,5.25967969982712e-16,2.1012359497391e-05,-6.10802310335032e-16,-5.00888737955518e-06,1.56589477586462e-16,-2.58656073896936e-16,-7.10627627747984e-05,7.69817330049331e-06,4.23760592321021e-05,-1.47639364378014e-16,9.87771207091192e-16,-0.0271375313518142,4.43289623874232e-16,3.25396102107338e-15,-7.35112799682414e-06,-0.707106781186548,3.93095342740334e-05,-3.09736546688489e-15,9.13458164373585e-16,7.3770713400545e-16,-8.7819313287496e-06,-5.62117187495668e-16,3.23717208904023e-16,-1.89915297772181e-05,2.25149849184328e-06,-6.91670460727881e-06,-0.00429915193847229,5.67379402980988e-16,2.97641754504282e-16,-3.49434447737641e-17,3.37594471571702e-17,-1.55498992755031e-18,-4.99090174897857e-17,1.53111498223627e-16,-1.4623182260144e-16,-5.99696094625516e-17,-1.08411937880669e-16,2.52887718074551e-16
"t55",-0.06059036551611,0.0754930488985376,-0.0179157962266844,-0.0541680673417446,-0.0269037062768722,-0.127226103871342,-0.21798449390245,-0.0739273449412027,-0.0436308153143584,-0.000450625430248429,-0.000869030278653097,0.000608861984899701,-0.0310184067330931,0.000110848708723132,0.000101891588913312,-0.00306335643923748,6.0033742451145e-05,-0.0733836201020169,-0.00989246308525637,0.000585033067787011,-1.84740125161245e-05,-0.00787717185257972,-9.86480023818757e-05,3.83025762532019e-06,1.8436247567255e-05,-0.00722392516971419,3.07664500140282e-05,0.000546597572816428,-0.000452140343411174,-1.15523650672728e-16,-0.0575844840496012,-0.000506513665455371,0.627510780254795,0.00480724872350672,0.00386474726370382,0.00240913268574416,-2.69231340916665e-05,4.73285245304877e-05,6.65266157756891e-15,0.00139435578666658,-3.73522622396094e-06,-9.43190404775718e-05,5.48452539005189e-16,-0.000324884412232204,1.98058976984348e-07,0.000472641815562266,-0.00044169493409207,-0.000540490563766836,9.98126795060309e-17,0.00288999600495328,5.89507817553691e-07,3.17943333525434e-17,2.10123594971065e-05,3.45480730207973e-16,-5.00888737982579e-06,-1.02229897964903e-16,3.14991966433033e-16,-7.10627627750204e-05,7.69817330102587e-06,4.23760592318106e-05,1.49702040253333e-16,4.87761888296439e-16,-0.0271375313518151,-8.56879474716194e-16,-3.31634000778907e-15,-7.35112824939987e-06,0.707106781186548,3.93095342802281e-05,3.08406059950811e-15,-7.92889253418178e-16,-5.96601170231379e-16,-8.78193132916594e-06,4.1295317974462e-16,-1.34769134500819e-15,-1.89915297787585e-05,2.25149849221798e-06,-6.91670460665822e-06,-0.0042991519384708,-7.13741412766691e-17,-3.34877900814413e-16,1.97309985805937e-17,-6.67573529423171e-17,2.70034027151244e-17,-1.83373634651192e-16,-5.4092511168518e-17,-2.45163974900754e-17,-1.41608656594706e-16,1.30992732663861e-16,2.25539497119081e-16
"t58",-0.0612555501141209,0.0774319741923844,-0.0189928277074071,-0.0579707760155722,-0.0292305036779585,-0.142085012266954,-0.244039032170531,-0.0839850384288132,-0.0549667222803606,-0.000569299093630893,-0.00115207620431326,0.000876997902371713,-0.0464937254378343,0.000172406488157894,0.00017183198398535,-0.00579982876110434,0.00013698550222705,-0.168919701191389,-0.027748756706266,0.00172150700971813,-5.69808380514585e-05,-0.0364363744738445,-0.000892297181762482,4.4652468285597e-05,0.000473637146407274,0.20555386413074,-3.56703354728475e-05,-0.000404395451326131,0.000286534464084588,1.76521887810815e-17,0.0228341972922125,0.000177642542290496,-0.148731195224497,-0.000920590273950264,-0.000631387522261962,-0.000220085146005022,-7.76611546571271e-07,2.33744725249008e-06,2.92542093144557e-16,0.000113502180534186,-3.17884779332811e-07,-9.46245653106061e-06,2.53915772950686e-16,-3.45854741896634e-05,2.02933678972389e-08,4.67492117243729e-05,-4.3180916628284e-05,-4.79275515717359e-05,-2.42705040963811e-16,4.88027132280883e-05,8.23683340978043e-09,-2.59863300660308e-16,-1.6409972554976e-06,-5.25905087336114e-16,1.86730802671634e-06,1.50509324116498e-16,-2.73231908640094e-16,3.54076472377229e-05,-5.13298588838713e-06,-3.0242459299834e-05,3.6989869693494e-16,-2.0709775394845e-14,0.874654707016504,6.25701838180122e-15,-5.45906694341352e-16,-2.39452695701692e-05,4.374147463908e-16,9.39334301060385e-05,4.81245693152625e-16,1.29200184792899e-15,8.06410705797917e-18,-1.26575532250484e-05,-5.49401582073838e-16,2.62592178830934e-16,-2.83959395551391e-05,6.48092229613324e-06,-8.20803813165903e-05,-0.14831269456323,6.05629003886807e-16,-2.00232251693781e-16,1.66333400085246e-16,1.8672425011266e-17,-6.28996236238948e-17,-5.10154025524989e-18,-5.24456444041334e-16,-2.59889739443053e-16,1.47300555727452e-16,4.9714830168614e-17,4.51518499524956e-17
"t74",-0.0614103079921243,0.0778767644483689,-0.0192325538010734,-0.0588102881936938,-0.0297377276507354,-0.145254075359817,-0.24958545951256,-0.086102646109544,-0.057195661341239,-0.000592594817363935,-0.00120615281575154,0.000926151944215295,-0.0492806171034591,0.000183322062181608,0.000183857898587653,-0.00625287406220199,0.000149114100587293,-0.183947179927611,-0.030447956567351,0.00189189383857121,-6.27102206779267e-05,-0.0404764672952537,-0.000999509826509566,5.01100060082077e-05,0.000533331515618874,0.232646937615897,-4.21327443149303e-05,-0.000486039922324342,0.000346736906500879,2.50667542278649e-16,0.0282636525637217,0.000221263987885267,-0.189049840803348,-0.00118295470503772,-0.000817749328033814,-0.00029255694816446,-1.1243543730716e-06,3.48098860337293e-06,6.44516064935652e-16,0.000181287389437429,-5.13961351702834e-07,-1.64897137035301e-05,-3.6277404691365e-16,-7.91319040913292e-05,5.05880066532486e-08,0.000124117604786766,-0.000116865942336333,-0.000149709003615483,-4.27395962073278e-16,0.000928716607605941,1.90100420645496e-07,3.27050133857829e-18,7.33609108382748e-06,-7.32920668600201e-17,-1.99846245946232e-06,-1.82879195056068e-16,1.73640393977361e-16,-2.95483505728797e-05,3.36549317882722e-06,1.87720166688523e-05,-7.1981993385035e-17,2.37653751350296e-15,-0.117140848988319,-1.32526401908563e-15,3.43283947949213e-16,7.06589476585223e-07,-1.09970626355205e-15,-5.7173556907656e-07,-9.64939933512099e-16,-8.99454122293974e-16,-3.75187183547072e-17,4.5097078883883e-06,4.19842046774828e-15,2.94272699178785e-16,2.2135469726527e-05,-2.20184983961135e-05,0.000441234804083381,0.858485346539168,-5.20417042793042e-18,3.54322593439748e-17,-1.58839115357323e-16,1.9298798670242e-16,-3.45742786680837e-16,2.81892564846231e-17,-2.04087636807591e-16,3.72975080921961e-16,-5.05887137523653e-18,-7.1336656187103e-17,-4.77048955893622e-17
"t91",-0.0614936472788081,0.0781159107903397,-0.0193610167996681,-0.059259762373207,-0.0300089266163894,-0.146944578674703,-0.252543563460617,-0.0872307495929871,-0.0583749717747504,-0.000604918383428714,-0.00123468563426529,0.000951988385956579,-0.0507431242119833,0.000189042495622555,0.000190143403001095,-0.00648891239635513,0.000155408135150258,-0.191744329887652,-0.0318441691549964,0.001979975075711,-6.56703291471139e-05,-0.0425561343457989,-0.00105452148538035,5.29083395631662e-05,0.000563900221946612,0.246494290272071,-4.53856335538944e-05,-0.000526896503163012,0.000376796204970439,-1.32706345912226e-16,0.0309551301312574,0.00024284596487537,-0.208875842269935,-0.00131155661870242,-0.000908890150323866,-0.000327742909153807,-1.28957764487965e-06,4.02081213535677e-06,8.41733960204179e-16,0.000212815498947639,-6.04939951066169e-07,-1.97053736863481e-05,4.40999233658479e-16,-9.87297379701838e-05,6.3788090186327e-08,0.000157612964671181,-0.000148707497761271,-0.000193144167469963,-4.43490057126516e-17,0.00128193511248707,2.6296387431457e-07,-9.77503311055984e-17,1.07507953866508e-05,3.76434994286967e-16,-3.31516041728731e-06,-5.4467001545862e-16,9.30997933075754e-17,-5.09351316148755e-05,6.05886888341989e-06,3.41603504258534e-05,1.53529657588982e-16,7.93127947298124e-15,-0.331332812224123,-2.02638218167173e-15,3.50085951221239e-16,3.90375856413987e-06,-7.38883780548871e-17,-7.7579219196829e-06,2.38524477946811e-16,-1.45716771982052e-16,-7.11426402522788e-17,-4.14849447443431e-06,-1.94997813814425e-15,-5.32277312140155e-16,-1.4487533735533e-05,9.58811593342089e-06,-0.000179925088043508,-0.347103839338542,-1.77375475418629e-16,3.38987523728328e-16,-4.08288254160331e-16,-7.44846892497542e-16,3.15872015171604e-16,-1.10762093941119e-15,-0.707106781186547,-2.01153139772867e-15,3.73781465637715e-15,-4.08775801831338e-16,2.17707796235089e-16
"t92",-0.0614936472788081,0.0781159107903397,-0.0193610167996681,-0.059259762373207,-0.0300089266163894,-0.146944578674703,-0.252543563460617,-0.0872307495929871,-0.0583749717747504,-0.000604918383428728,-0.00123468563426526,0.000951988385956554,-0.0507431242119833,0.000189042495622519,0.000190143403001082,-0.00648891239635505,0.000155408135150261,-0.191744329887652,-0.0318441691549964,0.00197997507571101,-6.56703291472671e-05,-0.0425561343457987,-0.00105452148538036,5.29083395631774e-05,0.000563900221946605,0.246494290272072,-4.53856335539803e-05,-0.000526896503162731,0.000376796204970351,-2.83627288322208e-16,0.0309551301312575,0.00024284596487549,-0.208875842269935,-0.00131155661870227,-0.000908890150324018,-0.000327742909153751,-1.28957764490914e-06,4.02081213508963e-06,9.99561286269007e-16,0.000212815498947662,-6.04939951168518e-07,-1.97053736863366e-05,-5.12393946716649e-16,-9.87297379701872e-05,6.37880900430595e-08,0.000157612964671119,-0.000148707497761454,-0.000193144167470063,3.152229729917e-16,0.0012819351124871,2.62963874282044e-07,1.83534395904133e-17,1.07507953865998e-05,8.45677694538693e-18,-3.31516041720449e-06,5.01609325099071e-16,-9.13078008355117e-17,-5.09351316147818e-05,6.05886888301076e-06,3.41603504258596e-05,-1.8028082713061e-16,8.23957510271423e-15,-0.331332812224122,-2.31575982849706e-15,1.21345292984733e-16,3.9037585640115e-06,2.00794242344315e-16,-7.75792191973581e-06,4.15466272496445e-16,2.99673480474993e-16,3.66130452699467e-19,-4.14849447447074e-06,-1.65743425144847e-15,-6.1246308907512e-16,-1.44875337352656e-05,9.58811593392537e-06,-0.000179925088043195,-0.347103839338542,6.69169580858053e-16,-2.41074337470558e-16,4.80188524556005e-16,3.83807569059869e-16,-2.00025192764237e-16,9.27209697909603e-16,0.707106781186548,1.85318022128141e-15,-3.85306806130063e-15,5.34201846621547e-16,-2.90999863095109e-16
"t26",-0.0599872125845919,0.0737170075505098,-0.0169065536118168,-0.0505818064119066,-0.024687048671185,-0.112812003307746,-0.192669724804392,-0.0640623775649884,-0.0317811121435693,-0.000326367333359233,-0.000564286529580017,0.00030668853242302,-0.0132103724530123,3.86655070423885e-05,1.65814924380709e-05,0.000453639830857389,-4.65803733261873e-05,0.0594108346287514,0.0166725640622576,-0.00113108946834964,4.04981939238776e-05,0.0405132017176951,0.00139640345261026,-7.50972624924164e-05,-0.000907348161523201,-0.477910431878827,0.00117920660115502,-0.00612927944950533,0.00277824259455005,-1.85615411929518e-16,0.0880419338117332,0.000540306857720092,-0.130391779676317,0.000242433244766178,0.00073869490813389,0.00119684755146149,-2.36045015527837e-05,4.40764199204288e-05,6.23055603855901e-15,0.00141781357304123,-3.83758026027865e-06,-0.000101607134276881,-4.92010945873922e-16,-0.000381316070167649,2.36867324365771e-07,0.000572801048068106,-0.000537447658742554,-0.000677942775277347,-1.54587112179939e-15,0.40317231234855,-2.77270517743018e-06,0.707106781186541,1.90685237003497e-05,1.60548657701653e-15,-5.2338229268744e-06,1.15916770323086e-16,3.69264613000689e-16,-7.49525159830875e-05,8.16648615718579e-06,4.4991902271144e-05,-3.23606945469204e-16,3.69497959132926e-17,-0.00762646832873325,-8.32648938345436e-17,1.29193578600747e-16,-8.87333108131466e-06,4.59376460482108e-16,4.67028138440282e-05,-5.49039980146659e-16,-1.26634813746307e-16,-1.53107333528682e-16,-1.02766816888408e-05,-2.37635477437824e-16,-2.27556842739626e-16,-2.21682790833163e-05,2.54512379703931e-06,-6.21995261799432e-06,-0.00136574436875073,2.07299455379228e-16,1.7759612188278e-16,-1.00999581193106e-16,3.55618312575245e-16,-3.59202624555987e-16,-2.38524477946811e-16,-1.54898841809571e-17,1.74266384860235e-17,-5.06616020374491e-17,4.90717007501976e-17,3.9118014383277e-16
"t27",-0.0599872125845919,0.0737170075505098,-0.0169065536118168,-0.0505818064119066,-0.024687048671185,-0.112812003307746,-0.192669724804392,-0.0640623775649884,-0.0317811121435693,-0.000326367333359199,-0.000564286529580021,0.000306688532423058,-0.0132103724530124,3.86655070423771e-05,1.65814924380928e-05,0.000453639830857313,-4.65803733259556e-05,0.0594108346287513,0.0166725640622575,-0.00113108946834966,4.04981939239764e-05,0.0405132017176949,0.00139640345261023,-7.50972624924077e-05,-0.000907348161523241,-0.477910431878826,0.00117920660115488,-0.00612927944950528,0.00277824259454979,-4.31946145518225e-16,0.0880419338117328,0.000540306857719901,-0.130391779676317,0.000242433244766115,0.000738694908134059,0.00119684755146163,-2.36045015529433e-05,4.407641992046e-05,5.94473981458805e-15,0.0014178135730419,-3.83758026023528e-06,-0.00010160713427661,-1.02359527104356e-15,-0.000381316070166796,2.36867324804886e-07,0.000572801048068085,-0.000537447658742856,-0.00067794277527862,-4.12273416599876e-16,0.40317231234853,-2.77270517829841e-06,-0.707106781186552,1.9068523695654e-05,-2.02312125385795e-15,-5.2338229274345e-06,-4.64276712525154e-17,-3.49875967748328e-16,-7.49525159824942e-05,8.16648615749131e-06,4.49919022713335e-05,6.52060972016864e-16,2.95745027621228e-16,-0.00762646832873404,-2.84029010877844e-16,2.24062571860687e-16,-8.87333108120364e-06,2.38524477946811e-18,4.67028138440347e-05,5.76795555762288e-16,2.18575157973078e-16,1.61793365133318e-16,-1.02766816887333e-05,-3.0336206033666e-17,-4.16603426118654e-16,-2.21682790834133e-05,2.54512379701762e-06,-6.21995261808567e-06,-0.00136574436875064,-1.12757025938492e-17,-1.780069138532e-16,1.37642859651233e-16,-1.66099772824779e-16,2.35655521965469e-16,-2.1163626406917e-16,-2.46915113434291e-17,-1.61440932162893e-16,1.27559986952726e-16,2.09515298561814e-17,4.59701721133854e-17
"t22",-0.0599622138926805,0.0736471897508925,-0.0168714015297718,-0.05046117011005,-0.0246165243962232,-0.112398029858595,-0.191949315867956,-0.0637967188345976,-0.0315695464014261,-0.000324175025142826,-0.000559941565022393,0.000303871618542331,-0.0130806630961949,3.82646503094177e-05,1.63916020087571e-05,0.000447846362868457,-4.59067960919841e-05,0.058547653613996,0.0164079118523334,-0.00111282380076185,3.98338982357496e-05,0.0397810789014238,0.00136908113766799,-7.3602864123014e-05,-0.000888735508989155,-0.467663103060421,0.00114458725663934,-0.005929047197411,0.00268384318886296,-2.96420873957537e-16,0.0846624829810759,0.000518899056578707,-0.124696937010938,0.000231310244160017,0.000703613337398318,0.00113354596040956,-2.19153726046502e-05,4.06353274117486e-05,6.34254876856981e-15,0.0012831276865336,-3.46125592698139e-06,-8.96449544835001e-05,1.43109265757224e-15,-0.000303997239063089,1.81272366145003e-07,0.000423865648836186,-0.000393385910623831,-0.00045198531159001,1.88492950944587e-15,-0.82151024244039,7.77535885689864e-06,1.12761166687228e-14,3.44181050714477e-05,4.59213830156235e-16,-6.81844020506188e-06,3.61561601703852e-17,-4.49225499583902e-16,-9.49513497396283e-05,1.01204624234824e-05,5.55130403102064e-05,-1.83132032896686e-16,1.14501323122887e-16,-0.00880421662793522,6.63636189126661e-17,-2.00241080821201e-16,-1.00501055894401e-05,-6.50114727676621e-17,5.25387821295907e-05,3.79253919935429e-16,-5.00901403688303e-17,-1.72218116826074e-16,-1.13080031406087e-05,2.13709681079846e-17,-9.97623081691735e-16,-2.43336557073957e-05,2.78661997040456e-06,-6.80764192759877e-06,-0.00149471649427785,1.07119174641568e-16,-1.15777788027338e-16,-8.40774253821258e-17,-7.84962372879505e-17,2.05167101619117e-17,-9.31329666165048e-17,1.41566838398412e-16,2.59543692340079e-16,2.21542001733031e-17,-3.6840614596085e-17,-2.52619106189123e-17
"t5",-0.0570478559686588,0.0652657790496639,-0.0123549110850004,-0.0346514842611513,-0.0150743294667386,-0.0529514098802446,-0.0879400093049266,-0.0241693821726071,0.00916973160693203,0.000101255164918192,0.000412107971654005,-0.000550719332002021,0.0344825382499699,-0.000144600759837992,-0.000176196704600253,0.00718362311907371,-0.000202292930715878,0.250896487923428,0.0452564120154857,-0.00284894300678749,9.54514633490702e-05,0.0643941774525103,0.00179520377031261,-0.000105763666157829,0.00347924943450494,-0.000872922076531918,-0.00286603958712153,0.0259830227415834,-0.0144527914469689,2.71310751642773e-15,-0.931458898584186,-0.00713077931895409,-0.132814929856219,0.0898194268940629,0.0556270120851561,0.0261546929131282,-0.000213787250594621,0.000355854208122917,4.70580266564434e-14,0.00953021163760898,-2.52071371735912e-05,-0.000598076634650755,1.14925430283463e-16,-0.00183650849075429,1.09763134005274e-06,0.00258809814803532,-0.00241064880407963,-0.00288941236725166,5.61856926211175e-16,0.00164450961288587,3.04179545746949e-06,-2.89350503779671e-16,0.000100703376279121,1.71737624121704e-16,-2.27003490024555e-05,1.00277637469108e-16,2.03264852582357e-16,-0.000317759696369574,3.39328089168868e-05,0.000186140581976328,5.75598035687745e-17,1.29387735358167e-16,-0.0039911155736978,-4.93243862406066e-17,5.81423372223775e-17,-3.39160901765834e-05,-2.29850860566927e-16,0.000175492101494461,-7.97972798949331e-17,8.32667268468867e-17,-5.93291088814705e-17,-3.66118227012463e-05,-4.38845193751687e-17,-2.11731355103602e-15,-7.84211320940233e-05,8.84955329898303e-06,-1.97564222032859e-05,-0.000702605274120936,-6.24500451351651e-17,1.6459588247717e-17,-2.76578941204332e-17,8.67361737988404e-17,1.0811148873354e-17,1.43982048506075e-16,2.09546862096606e-16,-1.01804073050865e-16,1.69165123603958e-16,6.70289313777267e-17,1.2490009027033e-16
