"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",-0.0505906875404672,0.025889885517215,0.0544520263233804,-0.126047761924167,-0.0245622687324623,0.0102817835102542,0.33948945785194,0.0397295224955366,-0.0204057048985857,0.0010120252079292,-0.011210449127363,0.115217923504204,-0.00335759177431849,0.084559463187421,-0.00437791624996952,1.47751238858051e-07,-8.87202110677349e-08,-0.000157491852901995,0.000721290032982047,-0.00561136762880463,0.000752218944437215,-0.00661464511334366,0.000217198944471599,-0.0484909838902508,7.26085669774772e-05,-2.80009367441426e-05,0.00192690584417951,-2.9394350602377e-16,-0.000282097684952777,0.000239765469568137,-1.74216120897366e-05,1.55114916391042e-16,-0.000107504932007244,1.17218179485144e-15,0.000105557500024521,5.41361388134431e-07,-4.38944819895239e-06,-0.000240640247023138,9.53821841934155e-06,-0.000353188431762309,-1.61093923454981e-05,7.98907336006044e-15,-0.000319913786569898,0.014879069726025,-0.681331139210279,0.00137788810628216,-1.07056568738503e-15,-4.93158161393031e-06,-0.000149579614460146,-1.65104675307962e-05,-3.2329993100153e-14,0.596602275972434,-7.7036224781991e-15,-6.46803375811263e-16,0.000291303253789287,-0.000309777372495185,-7.50530277246296e-06,-4.57032433439154e-16,-8.13441882485005e-06,-1.27751225495147e-15,-0.0739235821724144,-9.1161007978175e-17,0.000204981294041187,-1.82614673609493e-16,-8.09530202382172e-17,-4.00516795338613e-17,-3.60833907322444e-05,-4.47355995425601e-17,-2.98328979014819e-05,6.20551228912303e-06,1.86227554843779e-16,-8.70222547213396e-17,-3.48586141157015e-05,8.24782674836805e-17,7.27308259263378e-05,-2.01738732873396e-05,-3.22898308095318e-05,-1.20195718433751e-16,4.93168396743333e-17,1.7105783512927e-17,1.39950325661582e-17,7.23129521319355e-16,1.34058972752823e-16,8.35665531100507e-18,-6.52430773924026e-17,1.28231296836991e-16,4.04403882642002e-17,9.50010888078955e-17,-4.50460599708778e-18
"t47",-0.0508717185531309,0.0263258455980411,0.056162744900769,-0.131410538843545,-0.0256943256222386,0.0108244940254708,0.360997065799332,0.0437133259915328,-0.022495611083047,0.0011323548825235,-0.0129197857803909,0.133916572121553,-0.00394673677862689,0.100282449719465,-0.0053138250627876,1.83236505982287e-07,-1.10710332998365e-07,-0.000198784687491675,0.000923028431595641,-0.00719492000199037,0.00102022677528223,-0.00924346585602265,0.000322553459111538,-0.0728083133926469,0.000148476193655142,-6.06901944719095e-05,0.00475218593748705,1.52770095275002e-16,-0.000946616925163166,0.000890409602330403,-7.12218132418621e-05,-6.546533746679e-17,-0.000953597556661759,1.91567041342921e-14,0.00311633738786195,-1.65189408002364e-05,3.76722022399391e-05,0.000361377962177778,-7.92521824971582e-06,0.000182873441834393,5.30793957126104e-06,-1.17738065550221e-16,6.94079773981282e-05,-0.00233745982623515,0.0862432191972751,-3.74435921512151e-05,9.24896571130335e-17,-3.83374430597272e-07,-1.20266130062274e-05,-2.21076070769377e-07,6.05761028174566e-15,-0.105869124355176,1.22828631658915e-15,-5.81068699780869e-16,-3.88726697107475e-06,2.19317764407687e-05,1.56556567253098e-06,5.72249139886833e-16,4.08105312063806e-06,7.94246409037814e-15,0.882803768284471,1.46872367429485e-16,0.000124133655057798,-2.62048899273008e-16,-7.81046018334944e-17,3.67747630321306e-16,-1.9843503875891e-05,5.19867954154451e-16,-1.62490477467183e-05,3.35825375692364e-06,-2.22942707805143e-16,6.12468137194821e-17,-1.89869240116436e-05,-4.25331604191438e-16,3.97459723462806e-05,-1.10746672558775e-05,-1.77327298091047e-05,1.24890426282176e-16,-5.16395656657997e-17,-6.65008725766095e-17,-9.67337200339104e-17,1.01583427192478e-15,-2.33645631405338e-16,1.47734468000222e-17,-4.63188997654526e-16,2.42338334158882e-16,-3.77423658111676e-17,8.79921159621599e-17,4.61896725195253e-16
"t83",-0.0510371623039501,0.0265820936422625,0.0571663086531491,-0.134552013599749,-0.0263571799431027,0.0111420037171757,0.373563866699378,0.0460313181594276,-0.023711351171504,0.00120223217325175,-0.0139091530519255,0.14472951003956,-0.00428701812336036,0.109355457193792,-0.0058526334865803,2.03623112648987e-07,-1.23336485795267e-07,-0.000222468800626566,0.00103859367963802,-0.00810189371560053,0.00117299308672775,-0.0107383628664627,0.000382196014777196,-0.0865641417292958,0.000190668264376873,-7.88251217128944e-05,0.00631205919283884,3.71336559857363e-16,-0.00131033354286036,0.00124574500024438,-0.000100548920825491,4.46808528189336e-16,-0.0014104692360534,2.9091709938796e-14,0.00473352360786358,-2.56435336725702e-05,6.00535126169758e-05,0.000672748615790739,-1.67663693651579e-05,0.000448239509001275,1.56480436212156e-05,-4.58031616276691e-15,0.000252779537821796,-0.0102940613592873,0.43668286764071,-0.000644977011105691,9.95011318475534e-16,1.1819466186197e-06,3.44538642990388e-05,2.97681697014607e-07,-7.74147351399878e-15,0.139674373079683,-1.84654927978213e-15,4.10622141307679e-17,2.39119945991129e-06,-1.20497649199573e-05,-7.32495118533662e-07,1.42620509394101e-16,-1.62772754230562e-06,-2.67748895464841e-15,-0.264480761139971,1.04752294734915e-17,-2.43527827348267e-08,1.39201303463555e-16,2.10244977899935e-16,-1.87919617470662e-16,-2.63461327898451e-06,2.35594559801629e-17,-2.71367055337118e-06,7.37536247234771e-07,-2.87582934894628e-16,-2.01288647609804e-16,-5.74319629492726e-06,5.36197454492921e-17,1.26681407646503e-05,-3.73685525683135e-06,-6.00945282381964e-06,-2.17514177131362e-16,-3.15296137969002e-16,3.68390611021241e-17,-1.65595075387365e-16,-0.707106781186548,5.98753784095507e-15,-2.36919253631466e-16,-2.53973566283141e-16,-4.79693244547449e-16,2.84416308498471e-16,2.01057618216856e-16,-1.58916941064096e-16
"t84",-0.0510371623039502,0.0265820936422625,0.0571663086531491,-0.134552013599749,-0.0263571799431027,0.0111420037171757,0.373563866699378,0.0460313181594277,-0.023711351171504,0.00120223217325168,-0.0139091530519255,0.144729510039561,-0.00428701812336031,0.109355457193792,-0.0058526334865804,2.03623112704499e-07,-1.23336485718939e-07,-0.00022246880062659,0.00103859367963745,-0.00810189371560061,0.00117299308672797,-0.0107383628664626,0.000382196014777113,-0.0865641417292959,0.000190668264376753,-7.88251217130592e-05,0.00631205919283889,1.10967770847735e-16,-0.00131033354286048,0.0012457450002441,-0.000100548920825491,5.53545474322771e-16,-0.00141046923605342,2.89723738008783e-14,0.00473352360786394,-2.5643533672598e-05,6.00535126171441e-05,0.000672748615790697,-1.67663693651787e-05,0.000448239509001265,1.5648043621231e-05,-4.52979350493763e-15,0.000252779537822191,-0.0102940613592873,0.436682867640711,-0.000644977011105625,8.90253244115855e-16,1.1819466185399e-06,3.44538642986329e-05,2.97681696986851e-07,-7.88109220190209e-15,0.139674373079683,-2.37333951924908e-15,6.70069613762176e-17,2.39119945995639e-06,-1.2049764919829e-05,-7.32495118397052e-07,-2.43661995499723e-16,-1.62772754222907e-06,-2.14792763815782e-15,-0.264480761139973,-1.23681410203547e-17,-2.43527831234047e-08,3.28153936311512e-16,-1.12562343034958e-16,-4.68374065845071e-17,-2.634613278929e-06,-6.49982002192218e-16,-2.71367055328445e-06,7.37536246478432e-07,5.08759223470737e-16,1.89816641579191e-16,-5.74319629481623e-06,9.42035429115278e-17,1.26681407634603e-05,-3.73685525632958e-06,-6.00945282344971e-06,-2.61772837828897e-16,3.07372850429234e-16,-9.63375263157695e-17,2.02003493326992e-16,0.707106781186547,-5.65421167811416e-15,1.15037285025701e-16,4.05008140292018e-16,3.30426712237314e-16,-2.85956555230535e-16,-1.25380686914044e-16,1.65463558514711e-16
"t32",-0.050711356843035,0.0260769531492889,0.055185475691452,-0.128345587246884,-0.0250472369181872,0.0105141963847298,0.348694983313887,0.0414316279455029,-0.02129854392586,0.00106339445054024,-0.0119391616248475,0.123186353101977,-0.00360853075025302,0.0912538971388297,-0.00477601294717738,1.62832119010581e-07,-9.8063523190639e-08,-0.000175028896486219,0.000806923712923707,-0.00628350304657113,0.000865748946124179,-0.00772714455724652,0.00026170227865717,-0.0587597736878801,0.000104425685271508,-4.16965910206403e-05,0.00310833352312745,3.57718800650499e-16,-0.000559019940885225,0.000510669472969599,-3.98056098226719e-05,-1.11434622017584e-15,-0.000458230804364135,8.79061325568074e-15,0.00135104944425673,-6.50452256589773e-06,1.29479268697252e-05,4.88296637406183e-06,2.47092297714357e-06,-0.000137947382589253,-7.5821036542743e-06,2.62377615030592e-15,-0.000166137578489101,0.00811862442353329,-0.381024345529947,0.000833445446254799,-8.95318366396758e-16,-3.23677779254239e-06,-9.83139730702971e-05,-1.60109502478877e-06,4.21132369022179e-14,-0.770609863924509,1.06566356920541e-14,1.35002937931522e-15,0.000235873331001436,-0.000255671371121334,-6.46906243696181e-06,2.906358880324e-16,-7.61775030351416e-06,-1.98107737893273e-15,-0.274389562763508,-1.75797729759546e-16,0.000144365384262102,1.95336164812426e-16,1.75650406562521e-16,-1.38210424272663e-17,-2.65676825338401e-05,2.43408965913502e-16,-2.21664459264664e-05,4.67204722268133e-06,4.91733185677274e-16,1.05555023629058e-16,-2.67707204228418e-05,-2.50766763565897e-16,5.60717468185076e-05,-1.56224160837611e-05,-2.50136298248221e-05,2.54764949014764e-16,9.67589103965373e-19,7.20432972629947e-17,4.31585409482691e-17,-6.3363337968518e-16,-2.31976708391931e-18,-1.30976638840762e-16,1.06227778240304e-16,-1.99195495870987e-16,-7.13848382600283e-17,1.34805664626806e-16,-3.93104196614337e-17
"t2",-0.0481667220590782,0.0220346669973514,0.0388293062372108,-0.075856360522536,-0.0138839698059238,0.00508644469842065,0.128742434076753,-0.00262296582853477,0.00191812942714212,-0.000321115279434178,0.00919751452431029,-0.112985102428824,0.00404846804230946,-0.117815112209374,0.0084545661914377,-3.69209597117504e-07,2.37397966618147e-07,0.000475688185392467,-0.00250213284174514,0.0198419265897476,-0.00440597206273918,0.0495808141779417,-0.00264616355279878,0.645018236737125,0.0138025684065569,-0.00282037688209967,0.119264279808369,-0.707106781186547,-0.0142953804490686,0.0123863164549278,-0.000932216415032001,-2.86756251637437e-15,-0.00990126125406914,1.89416484963889e-13,0.0294709345951191,-0.000146570738341317,0.000312791541664158,0.00231322842040671,-4.37066248948001e-05,0.000860054010898038,1.98803641111437e-05,-2.68167588986893e-16,0.000177667686067307,-0.00308080717998742,0.0223575999351568,0.000719789265555271,1.14601577144961e-16,-5.61618016725607e-06,-0.000173405049423744,-1.60116222559237e-05,-7.88653806317298e-17,0.000106033615115346,-1.77528276391008e-16,2.35569573651134e-16,0.000468435978650393,-0.000502193073120216,-1.22322540035989e-05,1.30044601326959e-16,-1.31255388294402e-05,-2.01988006667942e-17,-0.00106861178017571,2.52860146638654e-16,0.000400210492942438,5.62528880015056e-17,8.35237714525638e-17,1.21555782827124e-16,-7.27571360375212e-05,-5.06706257314148e-17,-6.0707054645625e-05,1.28113356081261e-05,3.89816761267851e-16,-3.72996457395335e-18,-7.36548578064156e-05,-1.56715493091532e-16,0.000154377826754377,-4.30445934614298e-05,-6.89242434311812e-05,-1.13125492482125e-17,-8.69542570609997e-17,-2.42284685540296e-16,9.02919708667994e-17,-2.1864637217506e-17,-8.95693794826348e-17,-4.8908245193322e-17,-3.93933865166453e-17,2.17924514208082e-16,9.56626587862546e-17,-1.92151779610679e-17,2.73029600473309e-16
"t3",-0.0481667220590782,0.0220346669973514,0.0388293062372108,-0.0758563605225359,-0.0138839698059238,0.00508644469842071,0.128742434076753,-0.00262296582853475,0.00191812942714209,-0.000321115279434252,0.00919751452430996,-0.112985102428824,0.00404846804230966,-0.117815112209374,0.00845456619143725,-3.69209597061992e-07,2.37397966368347e-07,0.000475688185392333,-0.00250213284174516,0.0198419265897477,-0.00440597206273874,0.0495808141779415,-0.00264616355279883,0.645018236737127,0.0138025684065553,-0.00282037688209719,0.119264279808367,0.707106781186546,-0.014295380449061,0.0123863164549196,-0.000932216415032029,3.39716206438621e-15,-0.00990126125406885,1.91785713227458e-13,0.0294709345951196,-0.000146570738342552,0.000312791541664727,0.00231322842040554,-4.3706624894696e-05,0.000860054010897897,1.98803641101919e-05,-1.4967365268855e-16,0.000177667686067445,-0.00308080717998775,0.0223575999351565,0.000719789265555187,1.01747544544008e-16,-5.61618016620136e-06,-0.000173405049424452,-1.60116222564788e-05,8.64833600629621e-17,0.000106033615116219,7.38765244359441e-19,-6.97577497983366e-17,0.000468435978650383,-0.000502193073120091,-1.22322540034468e-05,-1.51836278582053e-17,-1.31255388279598e-05,-1.51407706737314e-16,-0.0010686117801755,-2.1323965337793e-16,0.000400210492942123,2.00657669862803e-17,1.12080437117587e-16,-5.07513429691881e-18,-7.27571360374935e-05,1.23582464296546e-18,-6.07070546457082e-05,1.28113356081122e-05,-2.41756011454961e-16,-2.21671397294529e-17,-7.36548578065821e-05,-3.13211935763527e-17,0.000154377826754398,-4.30445934618263e-05,-6.89242434311747e-05,-2.23563358661549e-16,7.9791997270337e-17,7.83261408169441e-17,9.29203147402864e-18,2.34976327486684e-17,2.12121423801016e-16,-6.31775458568639e-17,-9.50140057283379e-17,-2.21910240058623e-16,-1.06609751454671e-16,1.65336189256915e-16,3.83979128774605e-17
"t54",-0.0600177906687826,0.0692727893982235,-0.0403199460183387,-0.020911855171245,-0.0107019257306653,0.256152929246439,-0.0757738600218056,0.0506868936357567,0.00400817291012472,0.000186216838757608,-0.00263409024874728,0.0268406964748346,-0.000726173006943795,0.0157099696031191,0.000430411552682355,-4.28604773870106e-07,1.44287888508357e-06,-0.00112091015431284,0.00719769589946779,-0.0723353762659526,-0.00450236470897596,0.00582377873606879,0.0123919703349299,-0.000369459774520022,-7.70652516910208e-05,0.000263829227166041,-0.00278220541231078,1.75207071073658e-16,0.431330795770749,0.457426158981413,0.0397257196080949,-1.10935566288717e-15,-0.000971444828336016,3.77601168681672e-15,0.00123193904135405,-8.08793351913303e-06,0.000176538865260552,0.00129302822822944,-3.75493401569933e-06,7.71853578125512e-05,1.12285196517927e-05,-2.22261445359528e-16,1.63658452827726e-05,-0.0002646964815192,0.000464280439974491,0.000458272785032717,4.04668587499813e-16,-6.49447535047785e-07,-0.00408891450613642,-1.81016991994756e-06,-5.16086832356308e-17,2.74493807345946e-06,4.1007236668833e-16,5.95001338407272e-16,5.50917916442737e-05,-5.94235238465762e-05,-8.00652174737489e-06,1.86241046333721e-16,-8.64069439339327e-06,-1.50452059539813e-16,-3.13098310940183e-05,1.41176805119825e-15,0.031456078545646,4.0370753816439e-15,-2.11755776752094e-15,-1.41133892778803e-14,-8.14018865260419e-06,0.707106781186547,-3.67472860203125e-05,1.5193248166772e-06,1.38430933382949e-14,7.23316501954341e-16,-9.07948549696549e-06,1.26382591459458e-15,1.92156353671863e-05,-5.89340551733941e-06,-0.00438512515297344,-1.23078630620554e-15,1.86118754117933e-16,4.10912623372006e-16,2.97255624792887e-16,2.41126563160776e-16,-3.20820126865226e-17,1.7081717693861e-16,-2.89265139619133e-16,2.29354515854743e-16,-1.4451618572437e-16,1.8435275972998e-16,1.66967134562768e-16
"t55",-0.0600177906687826,0.0692727893982235,-0.0403199460183388,-0.0209118551712449,-0.0107019257306653,0.256152929246439,-0.0757738600218056,0.0506868936357567,0.00400817291012473,0.000186216838757551,-0.00263409024874727,0.0268406964748347,-0.000726173006943785,0.0157099696031191,0.000430411552682352,-4.28604774034905e-07,1.44287888504454e-06,-0.00112091015431278,0.00719769589946772,-0.0723353762659524,-0.00450236470897581,0.00582377873606866,0.01239197033493,-0.000369459774520096,-7.70652516907706e-05,0.000263829227166142,-0.00278220541231079,6.17561557447743e-16,0.431330795770749,0.457426158981412,0.0397257196080947,-1.44459097461969e-15,-0.000971444828335941,3.81804380406725e-15,0.00123193904135423,-8.08793351918268e-06,0.000176538865260325,0.00129302822822913,-3.7549340155445e-06,7.71853578125887e-05,1.12285196521031e-05,-3.30247981739085e-16,1.63658452831021e-05,-0.000264696481519233,0.000464280439974131,0.000458272785032297,-2.63592482988243e-16,-6.49447533896362e-07,-0.00408891450613639,-1.81016992023553e-06,8.44057620111391e-16,2.74493807295162e-06,-1.7840546748249e-16,-5.79381439382657e-16,5.50917916457422e-05,-5.94235238464411e-05,-8.00652174815317e-06,1.36614183716852e-16,-8.64069439311159e-06,2.94440551971906e-16,-3.13098310931204e-05,-1.34159081350373e-15,0.0314560785456331,-4.05912366514261e-15,2.09069698142362e-15,1.41491916162105e-14,-8.140188638984e-06,-0.707106781186547,-3.67472860162282e-05,1.51932481420305e-06,-1.37511529940681e-14,-7.0176549453338e-16,-9.07948549802194e-06,-1.22504370176462e-15,1.92156353666225e-05,-5.89340551716076e-06,-0.00438512515297281,7.25114412958305e-16,-2.50440790888166e-16,-3.76055523526597e-16,-3.93851286101403e-16,-3.34584790429027e-16,2.5414883237447e-17,-1.84077360142213e-16,-3.77302356024956e-17,2.14851334416033e-17,1.29379376657012e-16,-7.59415910586181e-17,8.50014503228635e-17
"t58",-0.0606356630936577,0.0715002655233314,-0.0428359446238594,-0.0227339591647361,-0.0117220954733453,0.284648237240962,-0.086200445289609,0.0630115598414813,0.00501027136155354,0.000243168905766852,-0.00379130605630379,0.0398404215572327,-0.00112547871578413,0.0252405895983655,0.000766987472603166,-8.53164980350873e-07,2.97433069272601e-06,-0.00247546650223779,0.0174222640518411,-0.177547194185787,-0.0189949339925102,0.0412501549225003,-0.190835323870775,0.00356085550991769,5.58630698397739e-05,-0.0001591273124948,0.001201561140006,-1.38777878078145e-16,-0.105707671420625,-0.0970619957348253,-0.00745238498926945,1.45716771982052e-16,9.17453104387622e-05,-1.38647535721951e-16,-7.1836291192443e-05,2.80733494429329e-07,-2.01489744873972e-06,7.67111603472426e-05,-2.99205820746343e-07,6.74402802861914e-06,9.76906114395375e-07,5.55111512312578e-17,1.33219592356876e-06,-1.98486160155609e-05,3.26045089585909e-05,1.92630965981915e-05,5.17742801638934e-17,3.94653233773412e-08,0.000278422701397428,3.44003062379555e-07,2.52914862410274e-16,-5.35050949422924e-07,1.87241715188247e-16,-2.98854111174543e-16,-2.63570470979066e-05,3.22497008264158e-05,5.18511874400959e-06,2.42812151502517e-16,6.65082915471171e-06,-2.26080430579295e-16,3.26221393444244e-05,-6.04509775986857e-16,-0.874841969804416,-2.32217930678494e-15,-1.92562710377938e-16,1.17679942316284e-16,-2.56863034121708e-05,7.83947355873508e-15,-9.18416352769372e-05,2.92588157695638e-06,-3.08780778723872e-16,-2.55680160817466e-16,-1.39762826269051e-05,3.29261691459402e-16,3.05733280801142e-05,-2.67119866617515e-05,-0.163073107062778,1.52655665885959e-16,4.35887576289711e-17,-1.35958952429682e-16,-3.94188900676034e-17,-2.77555756156289e-16,2.49042306234195e-16,-5.13992566107894e-17,-6.76542155630955e-17,-1.45763857532361e-17,-3.61073993695228e-17,1.01565844880969e-16,-4.5102810375397e-17
"t74",-0.060802915789332,0.072090522742316,-0.0434850776527334,-0.0231948333723183,-0.0119785329323057,0.29172828320492,-0.0887448108299098,0.0658439132234889,0.00523979404684233,0.000255886996055585,-0.00403729602060226,0.0425657479046997,-0.00120767764527164,0.0271748244228767,0.000832840402235816,-9.33518684430312e-07,3.2614595555135e-06,-0.00272508115376907,0.0192680222467638,-0.19648496960807,-0.0213997025166699,0.0468880829174306,-0.220630375596936,0.00412881933176946,6.92063188440585e-05,-0.00019906457596798,0.00153230996372592,-1.73472347597681e-18,-0.139660931113699,-0.129414316558772,-0.0100135085979015,9.90527104782757e-16,0.000128278405413076,-3.01979407853209e-16,-0.000102740674458783,4.09004956028144e-07,-3.00232067314802e-06,0.000130201015652108,-5.6420692417852e-07,1.43148026054343e-05,2.39348915722244e-06,3.75350792114482e-16,3.81734148987949e-06,-6.49645715069024e-05,0.000117068371420444,0.000127134706039831,-1.0651389946399e-16,-2.06911229731635e-07,-0.00131054167723225,-6.25058725678591e-07,2.71140207269621e-16,9.50063986211724e-07,-4.5775015722338e-16,2.27004173807905e-16,2.11450666334247e-05,-2.32374185747553e-05,-3.22179075762432e-06,-4.63902040371336e-18,-3.58710088297381e-06,2.73265662741358e-16,-1.3858320484757e-05,1.22950646567544e-16,0.0988229967605511,6.9128238174076e-17,2.38762639218564e-16,-8.60155096010427e-17,3.05695552120597e-07,-4.65566736632457e-16,-2.24916593504902e-07,-1.17470418852308e-09,-6.18862600054726e-16,4.50208911451277e-16,4.4065082761488e-06,-1.71897063347595e-15,-2.12715176382216e-05,0.000103437876684474,0.860842436769515,4.562322741819e-16,-4.60524424727134e-16,1.23680362826284e-15,-2.03173274979473e-16,-3.84891771232354e-16,4.26132341124174e-17,-6.56396792387517e-17,-2.95770352654046e-16,-2.4198865476811e-16,2.62311324862271e-17,8.22290210760228e-17,2.98372437868011e-16
"t91",-0.0608917374516581,0.0724033135942882,-0.0438281609207184,-0.0234379496422465,-0.0121137260396385,0.295456745494662,-0.0900824511587615,0.067324879713848,0.0053597702263692,0.000262520363688332,-0.00416506563187903,0.0439797049618005,-0.00125026147796467,0.0281757391848137,0.000866820748997644,-9.7487790848283e-07,3.40914612994713e-06,-0.00285331034161514,0.0202148044762742,-0.206197098727036,-0.0226261379839065,0.0497556922897548,-0.235709316712919,0.00441601749390748,7.58337946608012e-05,-0.000218852575227834,0.0016954188914719,3.01191363516473e-16,-0.156267534391092,-0.145205592154597,-0.0112614714153452,3.68953999296817e-16,0.00014593062261898,-2.09227017625959e-16,-0.000117605498928812,4.70481729583606e-07,-3.47357154326894e-06,0.000155182016916256,-6.86169139252856e-07,1.77505511514253e-05,3.02726498872103e-06,8.50014503228635e-17,4.91505050788756e-06,-8.47128090554524e-05,0.000153837141449909,0.000172952093892507,9.36757473617994e-17,-3.05676536971116e-07,-0.0019453979345567,-9.942545091241e-07,-2.58317959425145e-16,1.51492475759533e-06,2.78846634367905e-16,1.97932402000748e-16,3.78597432063827e-05,-4.24924474984258e-05,-6.07972793635811e-06,-3.91474269389418e-17,-6.99443414726313e-06,-3.3559344636947e-16,-2.87329655803607e-05,1.01671960550661e-16,0.333630449028733,9.82582840784673e-16,-7.53912977462823e-17,-1.27350283103702e-16,4.08380452714835e-06,-3.25328026781861e-15,9.07412496752978e-06,4.59260860472075e-09,5.80481843148739e-16,-1.85414890596592e-16,-3.7343831624045e-06,4.05455809062187e-16,1.31986770224304e-05,-4.24645641749521e-05,-0.340816690632554,-2.28712448285817e-16,2.43287026957248e-16,-4.07151797086197e-16,1.22846994592862e-16,-4.43411583492259e-16,-5.48930430287988e-16,-5.98870060689891e-16,-1.23539416543861e-15,0.707106781186547,1.31676772655366e-15,-2.00872179616417e-16,3.92047505570758e-16
"t92",-0.0608917374516581,0.0724033135942882,-0.0438281609207184,-0.0234379496422465,-0.0121137260396385,0.295456745494662,-0.0900824511587615,0.0673248797138481,0.00535977022636921,0.000262520363688333,-0.00416506563187906,0.0439797049618005,-0.00125026147796469,0.0281757391848137,0.000866820748997666,-9.74877908554604e-07,3.4091461301064e-06,-0.00285331034161509,0.0202148044762741,-0.206197098727036,-0.0226261379839066,0.0497556922897548,-0.235709316712919,0.00441601749390748,7.58337946610346e-05,-0.000218852575227897,0.00169541889147191,7.87130777224476e-17,-0.156267534391093,-0.145205592154597,-0.0112614714153451,5.63297238714844e-16,0.000145930622619215,-4.48218976419053e-16,-0.000117605498928738,4.70481729477083e-07,-3.47357154332745e-06,0.000155182016916426,-6.86169138885094e-07,1.77505511514426e-05,3.02726498876373e-06,2.20093041014557e-17,4.9150505079718e-06,-8.47128090552688e-05,0.000153837141449845,0.000172952093892389,1.0127531260186e-16,-3.05676536723268e-07,-0.00194539793455653,-9.94254509441446e-07,1.91382960441548e-16,1.51492475766797e-06,2.75848137734624e-16,2.02679063231747e-16,3.78597432063433e-05,-4.24924474984466e-05,-6.07972793646155e-06,-6.73538315655811e-17,-6.99443414682605e-06,-6.98463144476915e-17,-2.87329655801207e-05,2.34453417060238e-16,0.333630449028733,1.26616078503017e-15,2.7785850595103e-16,2.98038001896419e-16,4.08380452736822e-06,-2.9688184379074e-15,9.07412496720039e-06,4.59260875987008e-09,3.94432750350227e-16,-3.43652220008378e-17,-3.7343831622596e-06,4.55227215498958e-16,1.31986770223873e-05,-4.2464564175015e-05,-0.340816690632555,-3.92752236982874e-16,3.01817008112332e-16,-6.17107547788015e-16,1.31615613081101e-16,5.65601168331376e-16,6.2416140486797e-16,6.21003863966097e-16,9.68084119812307e-16,-0.707106781186547,-1.4154229568767e-15,3.78910982523507e-16,-2.93330897765953e-16
"t26",-0.0594189209576254,0.0670834580023057,-0.0378009939647346,-0.0190611867857636,-0.00966095114295049,0.2268188185472,-0.0648877675268319,0.0371448509046199,0.00290372813131878,0.000121939792274393,-0.00126099273515511,0.0111817640497055,-0.000235204770914138,0.00379559095994884,-9.8136926545895e-06,1.51947415615028e-07,-6.79212962338693e-07,0.000803749181367923,-0.00779245974673384,0.0826201577899947,0.0201067898442339,-0.0597597042435105,0.474792836466711,-0.00970234420038919,0.00117302309633589,-0.00178752457693161,0.00657302699788026,2.63677968348475e-16,-0.147005038593502,-0.0537288616640221,0.00129327804327575,8.84708972748172e-17,-0.000479869603576384,2.55242869149693e-15,0.000784257012326518,-5.83328426891679e-06,0.000141090525026427,0.00131528032320061,-4.09435256173291e-06,8.797881989807e-05,1.32567968623395e-05,-2.4980018054066e-16,1.98773869650275e-05,-0.000327990696012692,0.000582612988673973,0.000616281329300528,-3.75984774789657e-16,-3.7012339676231e-06,-0.400972723250761,-1.38711268840921e-06,-0.707106781186556,2.13519217294976e-06,-2.91628700355151e-15,1.50648074902529e-15,5.38410020478053e-05,-5.87542445794767e-05,-8.01685987925226e-06,-2.52651811273668e-15,-8.72907596154518e-06,4.14745254562924e-16,-3.19108910220266e-05,7.14308494864801e-16,0.00834386640839511,1.9295546591566e-16,-2.14961806236469e-16,1.98189449495859e-16,-9.83360008697393e-06,-5.88074919203295e-16,-4.3827639917736e-05,1.7952603074186e-06,4.1286418728248e-16,7.2341806758384e-17,-1.06682300274937e-05,-6.68878750387371e-16,2.25254427687546e-05,-6.47976404116289e-06,-0.00134169139241912,-9.71445146547012e-17,-1.41881166012441e-16,-6.11490025281825e-17,-3.35650859439939e-17,-7.02563007770607e-17,-1.94349146864257e-16,-2.30872114704348e-16,-1.56125112837913e-17,-2.05300631530354e-16,1.51666770371515e-16,-1.45072604193069e-16,-1.73472347597681e-18
