"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",-0.126499150749828,0.0310382515077713,-0.0767677114128765,-0.000499808189150606,-0.0020027068975388,-0.0960509739276616,-0.00784132719385475,-0.00169974527637062,0.465810890197375,0.00561322635861376,-0.0677917710816578,0.0628478175769679,0.00500607177062957,-0.00102064759412832,0.00280368457209657,-0.000280453481766231,0.00355759931342858,-4.37607413893495e-05,0.0528329608792702,-0.000241260178973968,0.00045738150770569,-0.0327793417931816,-1.62356571281747e-05,3.51112571632707e-05,4.93029718214421e-05,-0.248945216170616,1.95811660695854e-09,0.0158704992919198,-0.000788849633601849,-0.169997736837114,-0.0149566213578626,1.85652368018507e-06,-0.00576852967911477,-0.155218717381357,0.0009018712666416,-0.000981463702715161,0.000919495477004015,0.00683170625169796,0.138839787233742,-0.000110198265488958,-0.00107669963412122,2.63521730188503e-05,0.263108019867896,-0.000770814130562187,0.0066997791964473,0.0365459529081127,0.00856053556561719,-0.00868210290266944,1.25749611022774e-05,8.83072618801492e-06,0.000100369637729435,-7.22368304359455e-05,-7.64932291585571e-05,3.76784915278324e-05,-1.09723689274369e-05,-5.92963154727845e-07,-4.88057603467359e-06,-3.53266650524389e-08,0.14733736877578,9.57330080674813e-07,9.78589758261515e-16,1.91403009826302e-15,-5.15628305193685e-16,-1.86805479988348e-15,1.11611817977477e-16,-6.55531830662983e-16,2.85889625890314e-16,1.36506166210279e-15,6.9986258059953e-16,-2.04155354281814e-15,2.31832527421661e-16,-2.60440979096707e-16,2.81991345072187e-15,1.09485937739861e-14,5.46937943604522e-15,-1.21740353146109e-14,-4.61547878709967e-15,-3.2373860040727e-14,-0.707106781186548,-8.85950460228363e-15,5.82609061942244e-15,1.61198158145331e-15,-1.22430695784742e-16,7.25652119751487e-15,-4.53437827093738e-15,1.51366205133788e-15,-9.91128765269019e-16,-2.72912708401474e-17,6.54904293157856e-17
"t72",-0.126499150749828,0.0310382515077713,-0.0767677114128765,-0.000499808189150667,-0.00200270689753882,-0.0960509739276615,-0.00784132719385471,-0.00169974527637066,0.465810890197374,0.00561322635861375,-0.0677917710816577,0.0628478175769677,0.00500607177062964,-0.00102064759412837,0.00280368457209656,-0.00028045348176621,0.00355759931342885,-4.37607413894467e-05,0.0528329608792699,-0.000241260178973912,0.000457381507705579,-0.0327793417931814,-1.62356571285112e-05,3.51112571633991e-05,4.93029718214525e-05,-0.248945216170615,1.95811667417954e-09,0.0158704992919197,-0.000788849633601735,-0.169997736837114,-0.014956621357861,1.8565236805144e-06,-0.00576852967911438,-0.155218717381357,0.000901871266641555,-0.000981463702715626,0.000919495477003885,0.00683170625169781,0.138839787233741,-0.000110198265488623,-0.00107669963412244,2.63521730189471e-05,0.263108019867894,-0.000770814130560879,0.00669977919644787,0.0365459529081131,0.00856053556561712,-0.00868210290266966,1.25749611026439e-05,8.8307261882333e-06,0.000100369637729069,-7.22368304359178e-05,-7.64932291583767e-05,3.76784915268163e-05,-1.09723689266953e-05,-5.92963154926688e-07,-4.88057603532932e-06,-3.53266630826604e-08,0.147337368775781,9.57330079636581e-07,-3.68399379115488e-16,-1.17855173348498e-15,1.08815563781879e-16,1.62482585126266e-15,-7.16914218862184e-17,6.14527565241895e-16,-3.17200232237159e-16,-1.51551798790273e-15,-2.9786511158841e-16,1.92309696478578e-15,-2.17523046711896e-16,3.42805464624907e-16,-1.39774724991596e-15,-1.0616372229242e-14,-5.63203831641734e-15,1.21738035317378e-14,4.57339380099882e-15,3.26712226902973e-14,0.707106781186549,8.89888958464848e-15,-5.64812569407825e-15,-1.68906106659296e-15,-5.58351737527618e-17,-6.92300174662766e-15,4.52568675706955e-15,-1.28499463124747e-15,8.74885776336316e-16,-1.7136124331713e-16,-3.2486301777924e-16
"t50",-0.124899565897063,0.0300617895366123,-0.0739574081523859,-0.000473238608866037,-0.00185760673439995,-0.0887924059338976,-0.00721471777172533,-0.00150569732878909,0.411737695240057,0.00484195804152271,-0.0583741564348198,0.0533630090088556,0.00414809739407576,-0.000808184872066532,0.00204995775554465,-0.000181785639152499,0.00220391204349784,-2.62147241748278e-05,0.0299879336108066,-0.000133608450804235,0.000220883444418063,-0.0144153202446864,-6.15887293441142e-06,1.28453733037742e-05,1.27750850403546e-05,-0.0379627748887083,2.85785691741243e-10,0.00177754072842057,-4.82808503878898e-05,0.0269369582673524,0.00340187281187433,-4.40700027266295e-07,0.00218501225815356,0.0879423410343112,-0.000548246703675523,0.000658771171446831,-0.000626029172838721,-0.0048084984972406,-0.0995610741118416,0.000101716751358873,0.00122475752617873,-3.44857854017153e-05,-0.3942208146005,0.0011751368131531,-0.0103712047876585,-0.0616781222019597,-0.0144684633611114,0.0157750883677676,-2.49906716060263e-05,-1.91784465865415e-05,-0.000229352883854951,0.000176223254152057,0.000195210801927189,-0.000107814195490579,3.41058797113255e-05,1.96104958661908e-06,1.64522572429007e-05,1.67025523186565e-07,-0.776139841955085,-5.17884176312253e-06,-1.55010891302497e-15,-2.05818088361316e-15,3.51428966454739e-16,1.79125374331382e-15,1.5327390591614e-17,-6.58816740010125e-17,-7.89425677793037e-17,6.46225019642959e-16,-3.35590930110654e-16,7.44736381603913e-18,3.34465375178442e-16,-1.06381394968065e-16,-3.39608000244899e-15,-4.34906742454823e-16,2.17114467506286e-16,-2.43074091405675e-16,1.19231290333904e-17,-2.80448924806095e-16,1.71384458913272e-17,-9.57498805422149e-18,-2.52510343570799e-16,5.26854540124981e-18,4.36999282375008e-16,-2.89844600450219e-16,-1.01634263120393e-16,-4.14621720444794e-16,3.11774538145483e-18,1.26696173176965e-17,3.99057221748134e-16
"t9",-0.10110656265729,0.00910552954419814,-0.00152233331467801,0.00584690135585275,-0.00443707441573506,-0.199392926828212,-0.0155230486779857,0.000295338597210021,-0.0451530372758542,0.000492687853017537,-0.00575718865640683,-9.85151744256917e-06,-0.000350502430727183,0.00030498979588901,-0.00186350791566779,0.000303642961416606,-0.00421074934377673,5.31143211200125e-05,-0.0260675404769868,0.000619316531891206,-0.000877551634481222,0.0656068329908677,3.40273527850363e-05,-7.41024910462691e-05,-0.000104363144497981,0.465036876814296,-3.60686131127246e-09,-0.0195964631197847,0.00226544319593048,-0.616797437358804,-0.173017573677868,2.63540379236216e-05,0.0942861339080737,0.0109365714407441,-0.00642480285063842,0.00319016858385354,-0.00251272487971514,-0.00878239558374072,-0.0294231260392881,0.000853263288665577,0.0032555274334683,-2.57884913029008e-05,0.00396641134107187,5.61991731274306e-05,-0.00157451621481884,-0.0164145341481802,0.0124403977164804,0.542134829728612,0.00061864901754046,0.000360062415271033,0.00431625469548579,-0.00353878528693669,-0.0042062949643272,0.000287316933789611,-0.00125094120484888,-9.73609484661939e-05,-0.00092441761952565,1.81301414145865e-06,-0.00123093156559417,9.83851769540897e-06,-2.68582780858825e-16,-5.20467722581246e-16,2.88063461689837e-16,-4.11821237201679e-17,6.79134812282849e-17,-3.02184892079222e-16,-2.88009889129862e-16,-2.13838860079858e-16,-2.33413132744944e-17,-2.96316825515842e-16,-1.36669840960687e-16,-4.84826001707212e-17,3.81319448448003e-16,-4.84733025843804e-16,3.77556399025844e-17,-1.11509872830099e-16,-2.30185191137767e-16,9.40803197441062e-17,1.75755416678823e-16,5.13286648874209e-16,-2.40443800528357e-16,-1.89978244290218e-18,7.84843701412925e-17,-1.91371266818995e-16,-2.25417331198923e-17,-1.04734818822764e-16,-1.0535522216996e-16,1.0268051976522e-16,-1.54487859775826e-17
"t54",-0.110040369546595,0.0114025390276673,-0.00198799779727816,0.0088499929935067,-0.00823478477037031,-0.384042248812094,-0.0315572623018365,0.0010630201308146,-0.169817665704167,0.00367947953522581,-0.0462280511562195,-0.000194332379888187,0.00469688789367825,-0.00102477805560544,0.00282678981127913,-0.000266144141967795,0.00322934443768426,-3.74316035230068e-05,0.0163518516997821,-0.000370758846720498,0.00042688946313596,-0.0286992649898309,-1.30615796162942e-05,2.76878556862842e-05,3.19686592566652e-05,-0.103219277539948,7.50936267079467e-10,0.505003663773274,-0.000693325274086654,0.14179912674351,0.0382346240381782,-5.79546803135151e-06,-0.0197057516787947,-0.00224767117527652,0.0013261222022849,-0.000666930733164718,0.000526689071562269,0.00185391562461037,0.00623954467472935,-0.00020582719926877,-0.00108077846172762,1.5869345607971e-05,0.00753610889320992,6.37103296261584e-05,-0.00129749217201423,-0.00473840294166332,0.00354619050154504,0.0900419997639322,6.05205452957277e-05,2.23894424308179e-05,0.000210421024226998,-0.000127239583906827,-0.000122871344534026,4.91226294393305e-06,-1.41721962409061e-05,-7.89152579722466e-07,-6.71318090059853e-06,-1.04690896750304e-09,1.75833063936759e-06,-1.54442110315844e-08,1.52267693601068e-15,5.66326969321316e-16,9.73655960490456e-17,2.0634999274461e-15,-6.65143531291669e-16,-5.8171339471135e-15,-2.92898691309566e-15,-7.34410411284236e-15,-3.36278752904956e-16,-1.30969898562772e-15,-1.93974727496671e-15,-3.81561102766069e-16,0.707106781186547,-1.45924045175791e-15,1.98160471894718e-15,3.10939517194551e-15,2.01747018881603e-16,2.17928229606125e-16,2.35536981219478e-15,-9.55571440577098e-16,-1.98535701389445e-15,-4.4590152758178e-16,1.2092679208794e-16,1.91593223319698e-15,3.1822633312952e-16,-2.86263843186274e-17,2.78729393820387e-16,-2.37751818876383e-16,5.14621608626342e-18
"t55",-0.110040369546595,0.0114025390276673,-0.00198799779727815,0.00884999299350667,-0.00823478477037029,-0.384042248812094,-0.0315572623018365,0.00106302013081456,-0.169817665704167,0.0036794795352258,-0.0462280511562194,-0.0001943323798882,0.00469688789367824,-0.00102477805560551,0.00282678981127911,-0.000266144141967795,0.00322934443768425,-3.74316035229305e-05,0.016351851699782,-0.000370758846720443,0.000426889463136002,-0.0286992649898307,-1.30615796162317e-05,2.76878556863674e-05,3.19686592569271e-05,-0.103219277539947,7.50936156872445e-10,0.505003663773273,-0.000693325274086221,0.141799126743509,0.0382346240381782,-5.79546803123297e-06,-0.0197057516787947,-0.00224767117527678,0.00132612220228448,-0.000666930733165171,0.000526689071562,0.00185391562461118,0.00623954467472897,-0.000205827199268954,-0.00108077846172872,1.58693456084069e-05,0.00753610889321125,6.3710329626653e-05,-0.0012974921720141,-0.00473840294166284,0.00354619050154503,0.0900419997639325,6.05205452947483e-05,2.23894424304877e-05,0.000210421024226727,-0.000127239583906563,-0.000122871344534373,4.91226294174116e-06,-1.41721962406182e-05,-7.89152579703167e-07,-6.71318090019954e-06,-1.04690879750013e-09,1.75833064486319e-06,-1.54442112293429e-08,-1.59973992816442e-15,-6.35421064787665e-16,2.51019187730113e-16,-1.72754342205018e-15,7.09611686083441e-16,5.7792655318217e-15,2.8244873100901e-15,7.0369431025179e-15,5.52696993103938e-16,1.38844445843775e-15,1.84305930503475e-15,2.65090992236942e-16,-0.707106781186547,5.74960868233068e-16,-2.18772220716523e-15,-3.10844547301124e-15,-9.80227542054856e-17,-1.03918710307054e-16,-2.15865492134063e-15,9.09232209839303e-16,2.52406661930068e-15,3.30025363215364e-16,-1.89929918201634e-18,-1.71490119931293e-15,-4.56927331845999e-16,2.9854696997873e-16,-3.57484302583399e-16,2.05351801603209e-16,7.21352283035851e-18
"t61",-0.110072787270869,0.0114110819581617,-0.0019897415458254,0.00886149136863956,-0.00824971552585889,-0.384771352822499,-0.0316209596225533,0.00106622277748426,-0.170339208416359,0.00369323968673546,-0.046403198372123,-0.000195145427343317,0.00471984969060303,-0.0010311966137003,0.00285192902572369,-0.000269729212739253,0.00327910068482711,-3.80653223860383e-05,0.0166714282606753,-0.000378474748394406,0.000439200478420804,-0.0297174546409722,-1.36950693987725e-05,2.91355626527157e-05,3.54314500337904e-05,-0.159399886324253,1.27117026786996e-09,-0.493337605469724,-0.000473887083535678,0.129938517243441,0.0355168846346589,-5.3916944151084e-06,-0.0186087150441563,-0.00214432495543367,0.00126708762125437,-0.000638538118363295,0.000504408400532439,0.00177663287590965,0.00598156154689288,-0.000198176186228707,-0.00104373285048737,1.53521689982596e-05,0.00730146122243522,6.17377344660809e-05,-0.00125751582722219,-0.0045962999607185,0.00343988855383476,0.0874005791109893,5.87899108895912e-05,2.17643517527468e-05,0.000204622934954816,-0.000123790112036032,-0.000119576114078257,4.78390520725113e-06,-1.3808320722594e-05,-7.69142285293213e-07,-6.54359114983516e-06,-1.02195007924827e-09,1.71705529466992e-06,-1.50829753790827e-08,-4.08745535949461e-16,-5.66062210585352e-17,7.00701528087528e-16,-9.67214092329698e-16,-2.19762583843355e-16,1.43019895921781e-16,-3.63642412276984e-16,-1.29648025554331e-16,-6.70990199722034e-16,-8.42896345521186e-16,4.85052263845208e-17,1.99199048949698e-15,2.5020769127623e-16,0.707106781186549,-7.57609163106482e-13,2.96473944265561e-14,2.52449053423755e-14,3.95217713939062e-17,1.04467710720799e-14,4.47508197688636e-15,-4.40431460980567e-15,1.93987535040411e-15,-5.80401973470998e-16,6.62307398934522e-16,4.02988851317858e-16,-9.88066114454212e-16,-1.08191925966718e-15,2.52761634061556e-16,1.37557738698153e-16
"t62",-0.110072787270869,0.0114110819581617,-0.0019897415458254,0.00886149136863955,-0.00824971552585888,-0.384771352822499,-0.0316209596225533,0.00106622277748425,-0.170339208416359,0.00369323968673547,-0.0464031983721231,-0.000195145427343334,0.00471984969060305,-0.00103119661370032,0.0028519290257237,-0.000269729212739309,0.00327910068482717,-3.80653223854208e-05,0.0166714282606753,-0.000378474748394348,0.00043920047842079,-0.0297174546409722,-1.3695069398717e-05,2.9135562652844e-05,3.54314500339032e-05,-0.159399886324254,1.27117024682696e-09,-0.493337605469726,-0.000473887083535513,0.129938517243442,0.0355168846346597,-5.39169441499781e-06,-0.0186087150441569,-0.00214432495543392,0.00126708762125434,-0.000638538118363645,0.000504408400532484,0.00177663287590951,0.00598156154689297,-0.000198176186228702,-0.00104373285048807,1.53521689983385e-05,0.00730146122243569,6.17377344661503e-05,-0.00125751582722236,-0.00459629996071806,0.0034398885538344,0.0874005791109892,5.87899108897804e-05,2.17643517536091e-05,0.000204622934954019,-0.000123790112035956,-0.000119576114078112,4.78390520878419e-06,-1.3808320722381e-05,-7.69142286631173e-07,-6.54359114990281e-06,-1.02195001072669e-09,1.71705529537075e-06,-1.50829759515414e-08,7.65446733774766e-17,1.64682087940774e-17,-7.33435592050668e-16,1.06165076729781e-15,3.00994433432815e-16,-2.16431150234599e-16,3.1749761328375e-16,2.26628307007465e-16,4.09088302783504e-16,8.36143861396974e-16,-2.38890278151691e-17,-1.95420377486014e-15,-7.49400541621981e-16,-0.707106781186547,7.57715128170675e-13,-2.9680027405484e-14,-2.53177207421682e-14,-1.15359111152458e-16,-1.06555389511875e-14,-4.39848112667496e-15,4.03843625207401e-15,-2.02023117529965e-15,3.7412122160404e-16,-4.26741975090295e-16,-3.90252946925347e-16,1.06858966120171e-15,9.63430545408715e-16,-2.29683366419052e-16,-4.49397259273679e-17
"t29",-0.105917730853699,0.0103382749005953,-0.00177200401088703,0.00745203384755672,-0.00645944234115686,-0.297663604122425,-0.0240492900306393,0.000700795730569656,-0.110970153438586,0.00216786257612143,-0.0270245117396332,-0.000106554235609443,0.00228385917831041,-0.000383514616882258,0.000531412255528589,1.86258262817908e-05,-0.000517131585870278,8.41142712080731e-06,-0.00530795666335068,0.000136696799578824,-0.00025510166317127,0.0212251078200594,1.23167516101899e-05,-2.73941655519862e-05,-4.41951286086414e-05,0.218599387216075,-1.70562557223893e-09,-0.00508928285076782,0.00114707789729682,-0.369138111840646,-0.109047867525333,1.67356652280333e-05,0.0669027393059069,0.00916227424803989,-0.00560696314367366,0.00297586047265791,-0.00236891751742113,-0.00849711068902488,-0.0289059240482114,0.00111384865653571,0.00675112433075463,-0.000109997144724424,-0.0581099370440712,-0.000498236919458984,0.0102743857923732,0.0403307926719131,-0.0302205550475425,-0.816814332140563,-0.000594723636621647,-0.000238842950392618,-0.00235598278405098,0.00151837077897207,0.00153361476533526,-6.89859789416662e-05,0.000217545199745357,1.29765401542411e-05,0.000112797614074276,2.67272679587219e-08,-5.22251822904427e-05,4.76904399383088e-07,2.47252305435319e-16,4.78407891412701e-16,-3.64110172903457e-16,-3.20923843055709e-17,-1.19779500753743e-16,2.8621702430922e-16,3.05897138567673e-16,4.26014331342282e-16,1.99115057387425e-16,2.53070893722243e-16,2.11604660074018e-16,2.95970384435183e-17,-7.06899816460549e-17,-1.6306400674182e-16,2.75994561100709e-17,9.36069072447914e-17,1.24984657689331e-16,7.96888596776846e-17,-2.25785102420106e-16,-4.70628148497661e-16,-5.27355936696949e-16,1.17685450260257e-16,4.7325997492835e-17,-3.12250225675825e-16,-5.10074740263276e-19,-1.97758476261356e-16,-1.39603415929388e-16,-1.45986336802164e-16,1.47165415301671e-16
"t3",-0.0478225069517331,-0.0346547041966991,0.119006096126217,0.204738890014074,-0.0598088585723279,0.0528105250957606,-0.0564454424587763,0.000430158833891892,-0.00482533091882287,0.000415149650120289,-0.00209333420286007,1.03547642003609e-06,-0.38710187629387,-0.00544392926338019,0.00796450149447867,-0.00277456818977194,0.00493371332692346,-5.04145571733443e-05,0.00190927286226931,-0.000484456860948072,0.000282608438588203,-0.00606468666701279,-7.67477917335523e-06,1.25921557136664e-05,-2.62506604670112e-07,0.00568275845058517,-2.70378646873252e-11,-0.000445081615126658,5.11177140035627e-05,-0.0475148794152841,0.273641399262027,-5.85048838289609e-05,0.0539895801348759,0.000491515671869458,-0.0179937735678175,0.00846974198349026,-0.00652022207688705,-0.004430479432388,-0.00158799119496004,0.00340080886992817,0.134842683144977,-0.000292782709050638,-0.0216523334888494,-0.00963584104279154,0.818530451728525,-0.00650766678921601,0.0134505737531593,0.00669365513166801,-0.000336045489101258,-0.000200901239724316,-0.0127961925799925,0.000300879786738321,0.00122509400626106,-2.02117950793244e-06,3.4783538575976e-05,5.71312096411437e-06,4.15118674969601e-05,6.6665056423082e-08,-9.94762889681977e-06,1.82577333171594e-06,-1.82785644259331e-15,1.17882658086365e-17,-1.50072914138067e-16,5.03069808033274e-17,-5.15830085776406e-17,1.06207377087826e-16,-4.80610682108201e-17,2.66327540195988e-16,-3.10873669638036e-16,1.75261657858845e-16,-8.19050070878481e-17,-2.57467473212185e-16,-1.99493199737333e-17,-4.23272528138341e-16,1.66946607128704e-16,-1.26979454167055e-17,-1.31371614145287e-16,5.21718085400025e-16,-4.41487124636097e-16,-8.01498018321442e-16,-1.73472347597681e-16,-1.54093580290139e-16,-1.02724190258366e-16,-2.72351585728359e-16,2.30467144121695e-16,-3.41740524767431e-16,1.36673647361523e-16,-6.47990063556767e-16,-3.75590473280438e-16
"t75",-0.0485656406513213,-0.0360301899900274,0.124542879478262,0.218905747178471,-0.0656128404883413,0.0581810953464127,-0.0625554868808788,0.000500335324286598,-0.00562826052483144,0.000499820593056159,-0.00252608611492017,1.27278159389265e-06,-0.491491114022902,-0.00735089097431616,0.0120338771379035,-0.00502888000832283,0.00961758606882867,-0.000103911799578164,0.00431936273953711,-0.00114541547128826,0.000873014426824649,-0.0231335819412373,-4.39747694323967e-05,8.13867233211644e-05,5.17779641263816e-05,-0.0333394468518241,1.49551095440748e-10,0.00189530178324126,-0.000161319425502459,0.0689867491312245,-0.337138472872117,7.05217515122964e-05,-0.0494282181007572,-0.000335903805058664,0.0116198180630661,-0.0050358967692876,0.00382993199120023,0.00252894341988426,0.000891836426084425,-0.00151365442766571,-0.0485669116050043,9.04844829905222e-05,0.00571621183372273,0.0024911078426715,-0.20771213428355,0.00148221807140375,-0.00305788573879958,-0.00138436773989942,6.14593019264239e-05,3.22969356607367e-05,0.0019035117069276,-4.03221668286834e-05,-0.000152273921833125,2.04485980573234e-07,-2.98319098961184e-06,-4.27944114597768e-07,-2.97537611706415e-06,-1.50001931882582e-09,9.60041537274858e-08,-1.21937835007198e-08,5.80807103800485e-16,8.14170427716008e-16,-4.55584232131162e-16,6.08020578329871e-16,3.9736497160986e-16,-6.50447463456164e-16,3.30071254150666e-16,-2.29562293403604e-16,-5.55481924477504e-17,-2.9333632728377e-16,-5.51074153945137e-16,-1.25497548819637e-16,-1.26678181833206e-15,4.30905311432639e-15,7.87405739560339e-16,4.54103844086109e-15,-1.07794490670996e-15,3.75741104896576e-15,9.30549040600859e-15,-0.707106781186547,2.35124419933896e-14,-5.84434095275445e-15,2.31134190259145e-15,3.29597460435593e-16,9.14949824105569e-15,-7.83227649403528e-16,8.46382332582797e-16,2.31214751297026e-16,2.39189887053762e-16
"t76",-0.0485656406513213,-0.0360301899900274,0.124542879478262,0.218905747178471,-0.0656128404883413,0.0581810953464127,-0.0625554868808787,0.000500335324286592,-0.00562826052483146,0.000499820593056195,-0.00252608611492026,1.27278159393768e-06,-0.491491114022901,-0.00735089097431616,0.0120338771379034,-0.00502888000832293,0.00961758606882868,-0.000103911799578183,0.0043193627395371,-0.00114541547128828,0.00087301442682456,-0.0231335819412372,-4.39747694324392e-05,8.13867233210013e-05,5.17779641266286e-05,-0.0333394468518241,1.49551211633115e-10,0.00189530178324128,-0.000161319425502722,0.0689867491312246,-0.337138472872116,7.05217515122826e-05,-0.049428218100757,-0.00033590380505875,0.011619818063066,-0.00503589676928728,0.00382993199120019,0.00252894341988433,0.000891836426084318,-0.00151365442766543,-0.0485669116050036,9.04844829904233e-05,0.00571621183372278,0.0024911078426719,-0.207712134283549,0.00148221807140259,-0.00305788573880028,-0.0013843677399003,6.14593019259645e-05,3.22969356612819e-05,0.00190351170692807,-4.03221668279635e-05,-0.000152273921832838,2.04485981050283e-07,-2.98319098991238e-06,-4.27944114861242e-07,-2.97537611632895e-06,-1.50001891636997e-09,9.60041537864664e-08,-1.21937834089963e-08,-9.43255890062389e-18,-9.0206333190101e-16,6.7048122668507e-16,-2.59341159658533e-16,-3.19657782917713e-16,6.76419789604578e-16,-3.3598807780008e-16,1.10052081236217e-16,2.80441684151891e-16,1.57007252092113e-16,4.68202188266393e-16,2.61190284788471e-16,1.09157474725841e-15,-4.36456426555765e-15,-8.91281503380524e-16,-4.59960796412318e-15,1.17244005533729e-15,-3.86496390447633e-15,-8.5230216981258e-15,0.707106781186548,-2.34604002891103e-14,5.91158462051404e-15,-2.21235920970978e-15,-2.77555756156289e-16,-9.28803080741407e-15,1.07379383162964e-15,-1.12238147544697e-15,9.21638691724214e-17,4.8980161697494e-17
"t7",-0.0465681273823178,-0.0323465004247937,0.10972982910756,0.181127990014189,-0.0501955014759216,0.0439240207904431,-0.0463495973059064,0.000315505449214167,-0.00351435765012095,0.000277894759284814,-0.00139218880947375,6.52569280487225e-07,-0.219853979146936,-0.0024282725634769,0.00167173145636721,0.000599808917567619,-0.00199505279262001,2.804507447704e-05,-0.00157784112069278,0.000466085044912279,-0.000539386468450547,0.0172091920531625,4.03233046476631e-05,-7.77264945731326e-05,-6.46012303597374e-05,0.0507732034422513,-2.30187723436898e-10,-0.00307473998033757,0.000281097390378413,-0.151348829959176,0.778170223977595,-0.000163846474080653,0.123610945268534,0.000874101666314478,-0.030207620575538,0.0129698126765091,-0.00984107155553182,-0.00645567802072786,-0.00226648803605644,0.00330743564237929,0.065944734660485,-2.14212334799097e-05,0.00953326140487611,0.00498066310628141,-0.480276616694683,0.00671844775913685,-0.0139979754554353,-0.0100303905024007,0.000744548251322427,0.000637172299359501,0.0497185992963288,-0.0015270634884083,-0.00754284782360398,2.18225556654333e-05,-0.000647528646036895,-0.000196003426356784,-0.00186697454725011,1.01328626672323e-06,-0.000117462441445351,2.05439392049348e-05,1.53739868058445e-15,2.1014214767839e-17,3.84331491866642e-17,-1.66533453693773e-16,-3.19756014717606e-17,-2.55653243354739e-16,2.14398286182918e-17,9.00036789231879e-17,1.45325817160622e-16,9.00430812144557e-17,-1.79651380614834e-16,5.85495793995327e-17,-1.07552855510562e-16,4.02455846426619e-16,-4.56272663426361e-17,7.52021718061086e-17,2.07833760275273e-17,-7.54604712049911e-17,-4.23706209007335e-16,5.03427539866761e-17,5.13478148889135e-16,-3.4133896848827e-17,-5.66090348450592e-18,-2.28983498828939e-16,-1.66283245859653e-16,6.93889390390723e-18,-8.46132335233832e-17,3.61184729278253e-16,2.18944667824511e-16
"t36",-0.0496667703895892,-0.0384569387676854,0.134837667589103,0.250646587498926,-0.0825437170190248,0.0746361119201447,-0.0826776638817979,0.00104127120045954,-0.0123053091843711,0.00550994486758875,-0.0472935911754926,-3.78146993014654e-06,0.246835662177941,-0.001102215770775,0.00487743453362766,-0.447970282040364,0.00350055546432897,-4.28340999117718e-05,0.00190160778984825,-0.000511466758003563,0.000399234955677345,-0.0105257733260307,-1.96079626759195e-05,3.60675669591817e-05,2.14931122983902e-05,-0.0126116893729455,5.61989861307871e-11,0.000686915364832896,-5.50452861517135e-05,0.0160950505860544,-0.0653711295581219,1.32580020641953e-05,-0.0048028322179908,1.58697515693727e-05,-0.000974374357649743,0.000727963299701319,-0.000591178138984104,-0.000451412303582432,-0.000172020803742417,0.000758015425607956,0.137745634976395,3.81228279546033e-05,-4.23296572682266e-05,-3.84786471920003e-05,0.00324403380535663,0.000204304464687631,-0.000438449432321618,-0.000889582580924574,0.000164798901504599,0.000452325465192683,0.311162981708687,0.00129654172301772,0.00378043395941512,-5.62210752467866e-06,0.000124958037793592,3.18145008134575e-05,0.000288728316058392,-7.98957849740267e-08,7.72299249152814e-06,-1.29290117657083e-06,1.14925430283463e-17,1.28166787688514e-15,2.71831278703293e-15,-9.74220704108575e-15,1.06948976056468e-15,-2.66595697421423e-14,2.23204712208482e-15,-0.707106781186548,4.05255729272103e-12,-3.06508167201831e-13,-1.4976809918679e-13,1.93445524931482e-14,-7.56339435525888e-15,-2.91433543964104e-16,-1.35579017806019e-15,8.186687952811e-16,-4.44085469727074e-16,1.2490009027033e-16,-1.19002030452009e-15,-2.12199601259882e-17,-9.29811783123569e-16,-1.17889006811385e-15,1.64825661948367e-15,-5.16947595841089e-16,5.09311728658493e-16,6.97358837342676e-16,5.21234623922888e-16,-1.29570062288795e-19,-4.98182978002724e-16
