"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",0.113626890177429,-0.133353566951635,-0.00707774919122559,0.0100796014134651,-0.0309429956125764,0.00780252449971562,0.00276941545777886,0.000373977902087588,-0.00474781049788754,4.93518435805762e-05,8.72633383865482e-06,-0.000392257311479851,0.419865261273644,0.000435969921690705,-0.0203366000142612,0.0124794165259176,0.00102172835894518,-0.11488691521052,-0.121371741371389,-6.88871931450845e-05,1.61004958818215e-05,-0.000888936445608727,0.000129992756566719,-2.52819383397998e-05,0.0177458957680613,-0.0145883511826612,-2.25370270348041e-07,0.00023736471046089,-3.77007011013679e-09,-0.000105558617386334,-0.500867211961364,-0.000219820237029026,0.000100305815486983,0.000679609733731541,0.0238328414164645,-3.51345792039381e-05,-0.00162215181813723,-0.000463558049908686,1.73674087983085e-05,6.98341977461471e-06,-8.07933202417722e-05,-5.01854922412186e-05,-0.015443918803967,-1.06653955233953e-06,1.33821068495827e-05,-3.81405197468279e-07,-0.000103937641960621,-5.72168456553271e-06,-2.82879492424781e-06,2.645206564168e-05,2.99773016600863e-07,7.24137945451348e-05,-0.000326589300130148,1.2848290443514e-05,7.635168995993e-05,-9.81461936559475e-09,1.5668638809526e-06,-3.98731096706161e-05,3.02112935363086e-16,-1.73659233909892e-06,-4.04554948720949e-16,2.72046869713852e-16,-1.43982048506075e-16,2.13010914472959e-17,-8.90450246508473e-17,5.82371282948003e-17,5.53635278319408e-17,1.52830119975936e-16,-2.32210349187887e-16,-7.77836152182182e-17,-1.0774332128031e-16,4.98856578244688e-17,1.11672823766007e-17,3.40135921883638e-16,2.09621763001785e-16,-6.59176712537758e-17,-5.20417042793042e-18,4.40619762898109e-16,9.3579453068562e-17,1.38777878078145e-17,-5.63893549909711e-16,1.14101762774019e-16,3.42120601171836e-16,1.78660962245603e-16,1.4507677639579e-15,1.2412073463356e-15,-9.2956489295272e-15,0.707106781186548,-2.73795743022109e-14
"t98",0.113626890177429,-0.133353566951635,-0.00707774919122556,0.0100796014134651,-0.0309429956125765,0.00780252449971565,0.00276941545777882,0.000373977902087597,-0.00474781049788753,4.9351843580587e-05,8.72633383860791e-06,-0.000392257311479853,0.419865261273644,0.000435969921690549,-0.0203366000142613,0.0124794165259177,0.00102172835894518,-0.11488691521052,-0.121371741371389,-6.88871931451406e-05,1.61004958818718e-05,-0.000888936445608758,0.000129992756566663,-2.52819383397428e-05,0.0177458957680614,-0.0145883511826613,-2.2537027036235e-07,0.000237364710460873,-3.77006950520365e-09,-0.000105558617386272,-0.500867211961365,-0.000219820237029111,0.000100305815487756,0.000679609733731687,0.0238328414164648,-3.51345792034168e-05,-0.00162215181813726,-0.000463558049908266,1.73674087983345e-05,6.98341977469451e-06,-8.0793320242558e-05,-5.01854922411271e-05,-0.0154439188039668,-1.06653955216432e-06,1.33821068494888e-05,-3.81405198060687e-07,-0.00010393764196032,-5.7216845653046e-06,-2.82879492435363e-06,2.64520656417578e-05,2.99773016454279e-07,7.24137945449593e-05,-0.000326589300129988,1.2848290443607e-05,7.6351689958476e-05,-9.81461938467671e-09,1.56686388103067e-06,-3.98731096704753e-05,-5.05238212378245e-17,-1.73659234062937e-06,3.85033949279838e-16,6.94657140807338e-16,1.59594559789866e-16,-9.90647515727043e-17,1.3993638131774e-17,9.13363207058115e-17,-4.05551377814361e-17,-2.21604101448837e-16,2.19921586998701e-16,1.29514388540471e-16,6.32001261282501e-17,1.26702125923275e-16,-1.15250690935209e-16,-6.35972312871049e-17,-6.13014117204798e-17,-3.17823572953197e-17,-7.80625564189563e-18,-1.3314002678122e-16,-8.12859303735652e-17,1.6306400674182e-16,2.59449579875781e-16,-8.77812780534429e-17,-3.10827722404167e-16,-3.99195811941565e-17,-1.29244989470379e-15,-1.49566276525059e-15,8.43897329924368e-15,-0.707106781186548,2.73214610657657e-14
"t95",0.113649843410045,-0.13341577751866,-0.00708208048882772,0.0100873935982055,-0.0309791688019087,0.00781261778073813,0.0027744517073362,0.000374662276454832,-0.00475753180638471,4.94573128680091e-05,8.74692428154702e-06,-0.000393250170281956,0.4212094669166,0.000438204037135014,-0.02044668757618,0.0125743601706671,0.00103009427170041,-0.11588397392697,-0.122876074429016,-6.98473902925189e-05,1.63573416180115e-05,-0.000904335674856687,0.000132557499952118,-2.5862900794359e-05,0.0182498155370119,-0.0150796961748352,-2.34745332703086e-07,0.000253218121063088,-4.24318468636605e-09,-0.000128042394640477,0.499129502748522,-0.000207269788548136,9.58826737035507e-05,0.000652381879080635,0.0229216690661813,-3.38340031584049e-05,-0.00156596921273154,-0.000448302113890996,1.68188033980645e-05,6.7831825570101e-06,-7.87312826878519e-05,-4.89274351916126e-05,-0.0150587430706711,-1.04041595398556e-06,1.30611659721134e-05,-3.72435270012961e-07,-0.000101581632039435,-5.60188563998414e-06,-2.76980461572963e-06,2.59063640831816e-05,2.93628398106722e-07,7.09469594989888e-05,-0.000320162853325074,1.26028182794097e-05,7.49146881800601e-05,-9.64414462731929e-09,1.54033717122276e-06,-3.91992104820434e-05,-1.06739703881198e-16,-1.70745191903155e-06,8.73255878451221e-17,-5.25729190697068e-16,2.20309881449055e-16,-4.08039085926385e-17,-5.73018183124293e-18,6.51878827589576e-17,-1.47145359336146e-16,-4.04864566585965e-17,-1.64373740100098e-16,-1.06687951161535e-16,2.5639091919168e-17,-1.99026037715831e-17,1.7726705520138e-16,6.06852665605411e-18,-2.06504312201641e-16,-7.37128151668611e-17,-6.34908792207511e-16,5.7072402359637e-16,-1.87538888095112e-16,-3.50414142147315e-16,-6.15826833971767e-17,2.29471793379415e-16,-2.4843401933872e-16,-2.30576497629305e-16,1.49728157175527e-16,-3.25321706898568e-15,0.707106781186549,8.57850401838393e-15,-2.0270243816789e-15
"t96",0.113649843410045,-0.13341577751866,-0.00708208048882771,0.0100873935982055,-0.0309791688019087,0.00781261778073813,0.00277445170733608,0.0003746622764548,-0.00475753180638471,4.94573128679971e-05,8.7469242815483e-06,-0.000393250170281965,0.4212094669166,0.000438204037134943,-0.02044668757618,0.0125743601706671,0.00103009427170042,-0.11588397392697,-0.122876074429017,-6.98473902924991e-05,1.63573416181225e-05,-0.000904335674856701,0.000132557499952059,-2.58629007943703e-05,0.0182498155370119,-0.0150796961748353,-2.34745332739729e-07,0.000253218121063044,-4.24318385329525e-09,-0.000128042394640359,0.499129502748523,-0.000207269788548054,9.58826737035693e-05,0.000652381879080652,0.0229216690661814,-3.38340031589687e-05,-0.00156596921273164,-0.000448302113890945,1.68188033981094e-05,6.78318255698841e-06,-7.87312826878739e-05,-4.89274351917223e-05,-0.0150587430706714,-1.04041595391964e-06,1.30611659721813e-05,-3.72435270140463e-07,-0.000101581632040041,-5.60188563946936e-06,-2.76980461585974e-06,2.59063640832675e-05,2.93628398156161e-07,7.09469594987505e-05,-0.00032016285332493,1.26028182794931e-05,7.49146881797593e-05,-9.64414476316983e-09,1.54033717117592e-06,-3.91992104817253e-05,-6.93889390390723e-17,-1.70745191997192e-06,-1.95295818279971e-16,-3.46594718252844e-16,-1.97758476261356e-16,3.64606976912949e-18,1.43342298227519e-16,6.74804064625055e-17,2.5976555778926e-16,-1.21309172530281e-17,2.39749896333947e-16,6.70016072117319e-17,6.17172221198194e-17,6.40492089844237e-17,-1.41488383509358e-16,-2.34758646282871e-16,3.25955462665974e-16,9.42974267801668e-17,5.91540705308091e-16,-7.91033905045424e-16,-1.9055565218504e-16,2.60208521396521e-16,2.0794997668272e-16,-2.32179020292388e-16,3.98391305371057e-16,1.14645264828295e-16,-5.22697304995103e-17,3.37940261137606e-15,-0.707106781186548,-8.8809461652137e-15,1.80020928719493e-15
"t63",0.131486641656399,-0.19559001015402,-0.0122249239187656,0.0217887329100925,-0.189193712979999,0.120210859551349,-0.00724424824092009,-0.000952249177887565,0.00794529552153644,-7.19501045976419e-05,-9.51317248053148e-06,0.000353683965612666,-0.208140978575198,-3.78914503601818e-05,0.00104068612522091,0.00234557647797796,0.000262539575011107,-0.0370336809703197,-0.21831567793843,-0.00109460884882641,-4.11429178986886e-05,0.00145892686588392,-0.000154464691630739,2.91967037073812e-05,-0.194236827601955,-0.00749657542675408,-2.54968561851119e-08,8.53442153872421e-07,-0.500003855244225,2.49103068119703e-08,6.10291881831627e-06,-1.54499532417473e-05,1.01774462674282e-05,8.12857148191846e-05,0.00311766381596448,-4.91204748114893e-06,-0.00026424842473573,-8.66262626546169e-05,3.69033327367665e-06,2.25361233605666e-06,-9.52666483572059e-05,-0.000112181125301905,-0.0468531076078883,1.05937763170798e-05,-2.10833351446536e-05,3.26957993242172e-07,4.54754443733768e-05,1.03733509475897e-06,4.94175929972168e-07,-4.190750672223e-06,-4.48429533115788e-08,-9.75781010173203e-06,3.41571497413902e-05,-1.03259217902564e-06,-5.33377050485207e-06,2.63680796706682e-10,-2.549925987895e-08,6.22439475610453e-07,-2.03049382863085e-15,2.23192994965049e-08,5.28490008834528e-16,1.81151230003669e-15,-9.54097911787244e-16,6.01271364000047e-16,1.33944138964305e-15,-3.24270259238203e-16,3.20511960604545e-15,5.7639315106234e-16,3.60254429460196e-15,2.80318454315381e-15,-1.24148525004397e-15,2.45491103668404e-15,-4.43881693554249e-13,-0.707106781186547,-1.22797080423534e-14,-8.66938296879897e-15,-7.81319453579954e-15,1.07899800205757e-15,1.13005505038803e-15,-1.99146255042137e-15,-1.10935566288717e-15,5.96426074117627e-16,8.14334247686131e-16,1.60306795917174e-15,2.41596820205161e-16,-4.24661433695506e-16,2.61976298147052e-16,-1.79118969025351e-16,-2.20309881449055e-16
"t64",0.131486641656399,-0.19559001015402,-0.0122249239187655,0.0217887329100925,-0.189193712979999,0.120210859551349,-0.00724424824092011,-0.000952249177887605,0.00794529552153644,-7.19501045976719e-05,-9.51317248046351e-06,0.000353683965612696,-0.208140978575198,-3.78914503602621e-05,0.00104068612522089,0.00234557647797792,0.000262539575011128,-0.0370336809703197,-0.218315677938431,-0.00109460884882637,-4.11429178987441e-05,0.00145892686588403,-0.000154464691630876,2.91967037073653e-05,-0.194236827601955,-0.00749657542675401,-2.54968561944953e-08,8.53442154007079e-07,-0.500003855244224,2.49103068963212e-08,6.1029188184712e-06,-1.54499532418913e-05,1.01774462672905e-05,8.12857148191322e-05,0.00311766381596448,-4.91204748111597e-06,-0.000264248424735911,-8.66262626553019e-05,3.69033327343206e-06,2.25361233595865e-06,-9.52666483571644e-05,-0.000112181125302137,-0.0468531076078889,1.05937763175759e-05,-2.10833351450305e-05,3.26957994256985e-07,4.54754443739014e-05,1.03733509510375e-06,4.94175930175131e-07,-4.19075067219872e-06,-4.48429540835307e-08,-9.75781010217539e-06,3.41571497413516e-05,-1.03259217909297e-06,-5.33377050501396e-06,2.63680974082157e-10,-2.5499259828643e-08,6.22439475245293e-07,1.87295925296871e-15,2.23192992420833e-08,-3.5803274138213e-16,-1.74131733336081e-15,1.346145417358e-15,-7.11713771470142e-16,-1.29184039938633e-15,3.64339424560313e-16,-2.80977866174009e-15,-7.10511778811594e-16,-3.49686041386508e-15,-2.86679262739508e-15,1.18962276282746e-15,-2.27079072812767e-15,4.43634712299357e-13,0.707106781186547,1.33491345945621e-14,8.62062144908849e-15,8.31799906730879e-15,-8.36136715420821e-16,-1.62648004376877e-15,2.37310171513627e-15,1.4959821575955e-15,-4.85961791856476e-16,-9.75816303810108e-16,-1.66601778066469e-15,-9.11879850926905e-17,1.97772480855642e-17,-9.87062626543184e-17,-2.06446469083859e-16,1.73472347597681e-18
"t65",0.131486687540208,-0.195590168111138,-0.0122249368848136,0.0217887621413272,-0.189194098025099,0.120211130543547,-0.00724427129607143,-0.000952252227847771,0.00794532404498023,-7.19503743901323e-05,-9.51321193699832e-06,0.000353685541398729,-0.208142157954011,-3.78917995120382e-05,0.00104069627945314,0.00234560924227244,0.000262543541392525,-0.0370342764806058,-0.218320856325795,-0.00109463845181932,-4.11442147685934e-05,0.00145897743654499,-0.000154470928461698,2.91981202700257e-05,-0.194249122940775,-0.00749717067100539,-2.54995932386733e-08,8.53652344782021e-07,0.499996144664176,2.4897187353109e-08,6.10167616116137e-06,-1.54489076363924e-05,1.01768735156091e-05,8.12814574307161e-05,0.0031175062498668,-4.91180531758152e-06,-0.000264236054423601,-8.6622367326225e-05,3.69017265679922e-06,2.25352161841406e-06,-9.52631636421226e-05,-0.000112177082749697,-0.0468514263958575,1.05934018782596e-05,-2.10826030013662e-05,3.26946825522645e-07,4.54739385434834e-05,1.0373029921038e-06,4.94160689546927e-07,-4.1906226171699e-06,-4.48415911919603e-08,-9.75751658446324e-06,3.4156147665708e-05,-1.03256265040835e-06,-5.33361995045055e-06,2.63674485999517e-10,-2.54986044952166e-08,6.22423485277263e-07,-4.43438688546571e-17,2.23187299511175e-08,-1.09526731101899e-15,2.07032143725116e-15,0,1.24854141895752e-16,5.71987115606335e-16,-1.24830644452866e-16,7.79283030949658e-16,-9.24637425779585e-16,-2.59638633333621e-15,-2.90168618887721e-15,1.83316828337291e-15,6.81566051917636e-16,4.66193923742697e-14,1.23185254507044e-14,-0.707106781186548,6.23800665051742e-14,-1.14578485588268e-14,-6.06546063375291e-15,1.15255751957069e-15,2.13024042849952e-15,2.80808362673746e-15,1.24404738557372e-15,-1.16915223793351e-15,3.89083166677909e-16,5.14707013732119e-16,-1.04259696515274e-16,-3.69900392549172e-16,1.86512135309304e-16,2.60208521396521e-17
"t66",0.131486687540208,-0.195590168111138,-0.0122249368848136,0.0217887621413272,-0.189194098025099,0.120211130543547,-0.00724427129607145,-0.000952252227847772,0.00794532404498022,-7.19503743901212e-05,-9.51321193696534e-06,0.000353685541398717,-0.208142157954011,-3.78917995121184e-05,0.00104069627945315,0.00234560924227248,0.000262543541392546,-0.0370342764806059,-0.218320856325796,-0.00109463845181928,-4.11442147684963e-05,0.00145897743654499,-0.000154470928461737,2.91981202699309e-05,-0.194249122940775,-0.0074971706710054,-2.54995933650048e-08,8.53652344659723e-07,0.499996144664178,2.48971872678907e-08,6.10167616118001e-06,-1.54489076362269e-05,1.01768735154931e-05,8.12814574302312e-05,0.00311750624986676,-4.91180531806811e-06,-0.000264236054423653,-8.66223673262829e-05,3.69017265679228e-06,2.25352161844182e-06,-9.52631636420784e-05,-0.000112177082749735,-0.0468514263958576,1.05934018783949e-05,-2.10826030016356e-05,3.26946825321417e-07,4.54739385434005e-05,1.03730299219834e-06,4.94160689699583e-07,-4.19062261674446e-06,-4.48415904243452e-08,-9.75751658472543e-06,3.41561476658551e-05,-1.03256265030193e-06,-5.33361995022662e-06,2.63673680979404e-10,-2.54986030172322e-08,6.22423485936458e-07,5.908901840046e-17,2.23187297312006e-08,7.63185290169763e-16,-1.93914471763017e-15,1.38777878078145e-16,-1.05931551911856e-16,-5.48418888158982e-16,2.08082621540792e-16,-3.86442630329583e-16,9.5443579678463e-16,2.52888524653944e-15,2.96724103157518e-15,-1.77766430537044e-15,-5.06386640234509e-16,-4.66239460233941e-14,-1.25885962396063e-14,0.707106781186546,-6.24410822710364e-14,1.15307069448178e-14,6.23633089613662e-15,-1.14549495058468e-15,-2.42167397246362e-15,-3.45144919589035e-15,-1.22787422212748e-15,1.11207182929692e-15,-4.44179927712864e-16,-4.28772098805697e-16,7.02340754809019e-18,3.51849025149423e-16,1.03564994060625e-16,-3.12250225675825e-17
"t91",0.128237699877905,-0.184415511905525,-0.0113081137222235,0.0197229811782746,-0.162020026942575,0.101094453193366,-0.00562085360980629,-0.000737499299917851,0.00593846673147699,-5.29742246895078e-05,-6.74015897930489e-06,0.000243004274180795,-0.12550031367474,-1.35945908262284e-05,0.00033481545262734,8.6436014263367e-05,-1.03490279730993e-05,0.00386125896340975,0.132161010879761,0.000896431730508547,4.53548224824997e-05,-0.00189438116111743,0.00025476599644857,-6.2385375242321e-05,0.580007096768001,0.0289543555591563,1.3444023546403e-07,-9.16068660690829e-06,7.8584039138239e-06,-2.1927608456199e-05,0.000153568191527481,-0.000100993068824353,5.58459882203166e-05,0.000417827008110369,0.0155227934757463,-2.39255959658756e-05,-0.00123024494356808,-0.000389592403064194,1.61435642764608e-05,9.23786220897007e-06,-0.000361447211870672,-0.000420615182052296,-0.175082431195983,3.91202811552069e-05,-7.67880835113883e-05,1.17570168055737e-06,0.000159654525637968,3.46041365853651e-06,1.64426728315598e-06,-1.38482220223449e-05,-1.47576408499311e-07,-3.18716718479667e-05,0.000109536582449593,-3.25042176818762e-06,-1.66326109033776e-05,7.82336580175576e-10,-7.44772752116207e-08,1.81611477299837e-06,-2.28929288720314e-16,6.4837501989327e-08,-2.31009041890493e-16,2.49043191262041e-16,-6.41847686111419e-17,-1.62164341070821e-16,1.05165539507999e-17,3.12294485368196e-17,-1.96359534318053e-16,4.43805914021411e-17,3.98487679182258e-16,9.52521127331369e-17,-7.43753217176921e-18,2.72278006574293e-16,1.0321604682062e-16,-2.99311093016988e-16,-5.90288413162427e-17,-8.39601094185463e-17,3.52148865623292e-16,-4.37150315946155e-16,1.12000704925933e-16,-2.22044604925031e-16,-4.53847029402432e-16,-6.89694284198829e-16,9.57820636841569e-18,4.527652109536e-16,6.48679241682464e-16,0.707106781186547,3.22369461110549e-15,-1.537709461194e-15,-3.66026653431106e-16
"t92",0.128237699877905,-0.184415511905525,-0.0113081137222235,0.0197229811782746,-0.162020026942575,0.101094453193366,-0.00562085360980627,-0.000737499299917875,0.00593846673147702,-5.29742246895122e-05,-6.74015897932858e-06,0.000243004274180791,-0.125500313674739,-1.35945908262234e-05,0.000334815452627372,8.64360142633922e-05,-1.03490279730785e-05,0.00386125896340973,0.132161010879762,0.000896431730508601,4.53548224825283e-05,-0.00189438116111742,0.00025476599644858,-6.23853752423418e-05,0.580007096768001,0.0289543555591563,1.34440235423816e-07,-9.1606866068401e-06,7.85840391362583e-06,-2.19276084563419e-05,0.000153568191527404,-0.000100993068824406,5.58459882200751e-05,0.000417827008110262,0.0155227934757463,-2.39255959657073e-05,-0.00123024494356785,-0.000389592403065069,1.61435642764803e-05,9.2378622089757e-06,-0.000361447211870129,-0.000420615182052545,-0.175082431195983,3.91202811552502e-05,-7.67880835114462e-05,1.17570168085401e-06,0.000159654525637797,3.46041365949777e-06,1.64426728289924e-06,-1.38482220226153e-05,-1.4757640851449e-07,-3.18716718476753e-05,0.00010953658244958,-3.25042176814279e-06,-1.66326109037754e-05,7.82336305005064e-10,-7.44772754180528e-08,1.81611477280603e-06,-1.5444459947056e-16,6.48375016698804e-08,-1.98623685436637e-16,-3.09159643169612e-16,-1.04083408558608e-16,-1.09059022411787e-16,5.60515202069524e-17,6.20705164082167e-17,8.26403898909203e-17,-1.09591527813898e-16,-9.77317913115292e-17,2.56209910345167e-16,-1.1989241296925e-16,3.79980971896601e-16,-1.04300248993106e-16,1.23623510218107e-16,1.2806890879547e-16,1.30810685141083e-17,-2.46330733588707e-16,6.24500451351651e-16,-3.62661990410428e-16,2.42861286636753e-17,5.20417042793042e-18,5.86524793562007e-16,3.14321672917713e-16,-9.15936024286222e-16,-4.63469680650449e-16,-0.707106781186547,-3.10554655729472e-15,1.76223027952414e-15,2.79290479632266e-16
"t57",0.122887996655751,-0.166655039089511,-0.00987910354915324,0.0165721156334996,-0.122730683376349,0.0739182442999841,-0.0034728752048983,-0.000453803150961142,0.00336580389917085,-2.89483170250032e-05,-3.33635790489299e-06,0.000110377564257941,-0.0354860272967976,6.19375409370323e-06,-0.000213926765337503,-0.00110023362148429,-0.00013757898824953,0.0209734048985587,0.17062368001466,0.000904103994297131,3.50654752289286e-05,-0.00124354675409724,0.000127026947012807,-2.13088027120389e-05,0.0909353348224224,0.000814291706455806,-1.49758642486046e-08,3.30075171912133e-06,2.85270388533826e-07,1.53533706290869e-05,-0.000139246965528364,0.000189759043365411,-0.000130065265418983,-0.00107239950562905,-0.0419565534643224,6.71428960359872e-05,0.00375003739867163,0.00127230641465158,-5.59410952006357e-05,-3.74381003594767e-05,0.00184205270345575,0.00223238321467275,0.940328016564856,-0.000219355503668996,0.000453881330223766,-7.31704536269945e-06,-0.0011034589966235,-3.1376638431768e-05,-1.51484374833373e-05,0.000133308250422782,1.45967966109183e-06,0.000332038128131147,-0.0013120836656298,4.59200659929305e-05,0.000258532027763549,-2.60844946306689e-08,3.90382243099178e-06,-9.89367546923802e-05,4.96239334346615e-16,-4.23588050455299e-06,7.15771844501288e-16,-2.29411386006328e-16,-3.12250225675825e-17,9.25281649817729e-17,-1.67864419014407e-16,6.72382839018372e-18,-1.06842006987987e-15,-1.29742594471496e-16,-3.44883635969274e-16,-8.89408531219857e-16,3.31472623045294e-16,-1.69491795675952e-15,5.11309744544164e-16,1.13717539668775e-16,-1.20740058013459e-16,1.63898094285427e-16,-2.84494650060196e-16,-2.54570670099596e-16,-6.09413291573878e-16,7.63278329429795e-16,2.17816216452338e-16,2.02231480387789e-16,2.50491239212204e-16,1.05073291047025e-15,-1.77391398690657e-16,-1.6064410525311e-16,-2.23111856544716e-16,1.46231537631257e-17,-3.90312782094782e-17
"t81",0.118994369902545,-0.153083962202877,-0.00875804033022873,0.0140279438267423,-0.0887226030831372,0.0498836208205618,-0.00139636168010021,-0.000179019555165989,0.000782122423070451,-4.45975337748155e-06,2.62102207035907e-07,-3.38116244944604e-05,0.0735332240633777,3.87259012544195e-05,-0.00115891285793679,-0.00406838005838247,-0.000492573757835625,0.073645678678641,0.569389590414164,0.00299471666729503,0.000114159120937656,-0.00395495713744622,0.000370898825105858,-4.44027270108136e-05,-0.284314130882613,-0.0520901346633999,-5.89867197803636e-07,0.000506923938513831,-2.78108460845184e-07,-0.000211434626650484,0.00102354438859286,-0.000343220473034938,0.000158932267982586,0.00109202136173937,0.038688123950917,-5.75426392835533e-05,-0.00272377331897679,-0.000800541428629036,3.09494282395933e-05,1.42763088738807e-05,-0.000347578201439662,-0.000357974522524678,-0.143263386250454,2.72726976140313e-05,-4.18034558489762e-05,4.58371318471035e-07,9.24998869612552e-06,-3.24023527639844e-06,-1.64730956759207e-06,1.64382174675012e-05,1.92580928403351e-07,4.9038036672498e-05,-0.000243515723326096,1.02493125439916e-05,6.25538795941553e-05,-8.81769827601697e-09,1.43371163038516e-06,-3.65242882593273e-05,-3.96682469858134e-17,-1.59780292754024e-06,5.05667260574968e-16,-2.9595272338721e-16,-2.54353829665099e-16,-1.87391163468357e-16,-2.3523362042844e-16,-2.67906326502906e-16,-2.29897351677071e-16,4.57292501924136e-19,-5.82368210792335e-16,-5.04184294473788e-16,1.78108650178928e-16,-1.12608262823041e-15,1.6154612370034e-17,-1.02644022879817e-15,1.16110230351266e-15,-2.42598242651955e-16,-2.09760594310771e-15,2.81404673868613e-16,-6.97227493158919e-16,6.52689707836274e-16,-4.02359623483811e-15,-2.33217057619727e-13,-0.707106781186549,-5.96840467374896e-15,5.7215495531825e-16,-1.40535527407232e-16,-2.39320495411493e-16,1.18965661342544e-16,1.81278603239576e-16
"t82",0.118994369902545,-0.153083962202877,-0.00875804033022873,0.0140279438267423,-0.0887226030831372,0.0498836208205618,-0.00139636168010025,-0.000179019555165987,0.00078212242307047,-4.45975337748933e-06,2.6210220706915e-07,-3.38116244944647e-05,0.0735332240633777,3.87259012543594e-05,-0.00115891285793682,-0.00406838005838251,-0.000492573757835657,0.0736456786786411,0.569389590414164,0.00299471666729507,0.000114159120937578,-0.00395495713744626,0.000370898825105882,-4.44027270108096e-05,-0.284314130882613,-0.0520901346633999,-5.89867197858932e-07,0.000506923938513802,-2.78108460719183e-07,-0.000211434626650484,0.00102354438859282,-0.000343220473034926,0.000158932267982696,0.00109202136173948,0.0386881239509171,-5.75426392831727e-05,-0.00272377331897674,-0.000800541428629245,3.09494282397001e-05,1.42763088739604e-05,-0.00034757820144004,-0.000357974522524687,-0.143263386250455,2.72726976141395e-05,-4.18034558490704e-05,4.58371318829364e-07,9.24998869603456e-06,-3.24023527592361e-06,-1.64730956760454e-06,1.64382174670264e-05,1.92580927482321e-07,4.90380366731359e-05,-0.000243515723326186,1.02493125438242e-05,6.25538795942622e-05,-8.81769760334406e-09,1.43371163038321e-06,-3.65242882589525e-05,-7.04053785757774e-17,-1.59780292784122e-06,-8.27461377982264e-16,3.66473609877264e-16,1.95156391047391e-17,1.23798747171766e-16,3.41890946463783e-16,3.62910717465397e-16,9.55804461183586e-16,-7.34513403934146e-18,6.5319711699711e-16,7.74318389194371e-16,-1.42108087290497e-16,1.60959278393776e-15,-1.10019415452967e-16,1.04143291505301e-15,-1.00377083525366e-15,1.49474527346836e-16,2.28126979112675e-15,-3.01299783733722e-16,9.38593320379828e-16,-8.54351311918577e-16,4.00085509427023e-15,2.33187765423387e-13,0.707106781186547,5.70064753665205e-15,-3.43314308433985e-16,3.35147719290591e-17,1.70306497199335e-16,-3.07065009303225e-16,-1.46909394371786e-17
"t23",0.0924633456199412,0.165701636690239,-0.0354865800493699,0.0270333083476701,-0.0475689512887234,-0.0210103258490468,0.0904725860492664,0.0159113792841141,0.213202669686989,0.00128251114886501,9.4280126674228e-06,-7.86176807200309e-05,-0.00175586616256596,1.10219583001545e-05,1.22917001036492e-06,-0.344643525350792,0.000737726731172252,-0.0426314039335482,0.00253117239809933,-0.000313055758816701,-6.23093789660183e-05,0.0191575369549087,-0.0257977730554151,4.95994185719979e-05,1.08092326840373e-05,-0.000117895234081874,-4.44552858973948e-06,0.000255294705113924,-5.69382207334773e-12,-5.01536309481131e-05,4.39615848472506e-07,0.000163130740693119,-9.67637128634512e-06,-0.000486896936662136,-0.00499265654664204,-2.10693880661127e-05,-0.0124686603435349,-0.0717005941616527,-0.00147918333951109,8.61661896438656e-05,0.185268364712588,-0.000233417903319254,-0.000455369488765394,-3.27827114470196e-05,7.78582735280258e-05,-8.28229625670501e-07,0.0100494459167536,0.000101287372449097,5.87127608748933e-05,-0.000935621750475296,-1.6950798095178e-05,-0.853528388434774,-0.00909651140907755,0.000194633776256703,0.000958910333259903,-7.39206994954415e-08,2.6210233249141e-05,-0.0656384993759627,2.63970702935046e-15,-0.000185375876676369,3.86805797005427e-16,-7.13739278742189e-17,-1.46063716677247e-15,-2.96953857427574e-16,5.01959707344088e-16,-1.07215720094236e-16,5.31224472639037e-16,-4.51472737437348e-16,-5.09370725828283e-16,3.30520453777952e-16,-2.26718992832454e-18,-2.35540932145084e-16,1.17635935714677e-16,-2.71915117044212e-16,-1.57809792906265e-16,6.97893736706124e-17,-3.60822483003176e-16,2.29850860566927e-17,-1.05454796259244e-16,-1.38777878078145e-17,-8.67361737988404e-18,2.03413035428891e-16,3.85860668755608e-16,-6.71635606604603e-16,-6.16332044902953e-17,-2.58111125227399e-16,1.80577036937139e-17,4.78423231113755e-17,5.55111512312578e-17
