"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",0.0560810088505608,-0.084072820569402,-0.00230723103800763,0.00477435444909932,-0.00104335258060438,0.0308918788559638,-0.0280575765873622,0.0330046071970217,0.535171595914642,0.0367936019415271,-0.0507014824615748,-0.0249253806922804,0.0027851955494431,0.00260529122055098,0.00157881727002419,8.52023891560055e-06,0.000212327995459713,-0.00588742774923555,-0.0106599072998757,0.15098515093411,0.000452562411409429,4.11924360376459e-05,-2.28437278314009e-05,7.12818667609749e-05,-0.00118965661054097,-0.000823628233350002,0.00010441630489399,0.00340290243052371,-0.000277307725421711,2.15270505518339e-05,-0.000770488103781136,0.000481804003490634,-0.00128058323552546,0.000159687906102006,0.00196868290823665,0.000890205410381669,1.77076832855172e-05,-6.7093764244913e-05,-0.00118392860474305,-1.89102234478522e-16,-0.00298762984018556,0.000334445595744637,0.000115904044765232,-5.18654408714448e-16,3.58306169166766e-16,-0.000662212809613788,6.216496766527e-15,-3.87289979436221e-16,7.82098726714303e-16,0.000285819317022845,0.000142674064745269,0.000885903901257184,7.09551885812496e-08,7.13624886472669e-05,-0.402326164273314,-8.73506760571546e-06,-1.05604271138926e-06,5.95611880135731e-06,5.64233720482393e-05,3.52968774508054e-05,6.90419205958137e-05,-4.55319262816362e-05,-1.94593638622078e-16,-0.000119051652995382,-2.72994344601232e-13,-0.707106781186549,7.25293486775183e-15,0.00012295704389377,-4.18772490786701e-05,2.42748544911908e-05,6.75223283663664e-17,1.5266481936322e-17,-3.06249408758805e-16,4.91430861899341e-16,-1.5673250912146e-05,-5.6030987757667e-16,8.93251658093804e-16,-6.27326651753101e-16,4.00277827379302e-16,-9.46317095686037e-17,4.26703950564544e-05,-2.55398839900609e-16,-4.9021299034024e-17,2.19934762072297e-19,-9.77100790794275e-17,-1.27823752805786e-17,-7.63293840528387e-17,-7.13980269929087e-17,-3.21406332730656e-17
"t43",0.0560810088505608,-0.0840728205694019,-0.00230723103800763,0.00477435444909933,-0.00104335258060444,0.0308918788559638,-0.0280575765873622,0.0330046071970217,0.535171595914642,0.0367936019415271,-0.0507014824615748,-0.0249253806922804,0.00278519554944309,0.00260529122055075,0.00157881727002425,8.5202389155381e-06,0.000212327995459677,-0.00588742774923551,-0.0106599072998756,0.15098515093411,0.000452562411409483,4.11924360374794e-05,-2.28437278316229e-05,7.1281866761308e-05,-0.00118965661054088,-0.000823628233349917,0.000104416304893939,0.00340290243052371,-0.000277307725421806,2.15270505516119e-05,-0.000770488103781303,0.000481804003490717,-0.00128058323552514,0.00015968790610256,0.00196868290823655,0.000890205410381578,1.77076832853645e-05,-6.70937642447749e-05,-0.00118392860474321,1.65859591574047e-16,-0.00298762984018569,0.000334445595745254,0.000115904044765518,4.40493422599075e-16,2.68496808493142e-16,-0.000662212809614121,6.78857374217167e-15,5.10569912545284e-16,-3.49031927196005e-16,0.000285819317022963,0.000142674064744572,0.000885903901257255,7.09551893001579e-08,7.13624886470865e-05,-0.402326164273315,-8.73506760491749e-06,-1.05604271000148e-06,5.956118802046e-06,5.6423372049072e-05,3.52968774511193e-05,6.90419205941761e-05,-4.55319262820109e-05,-1.45431162748281e-15,-0.000119051652993522,2.73144921520873e-13,0.707106781186548,-7.6518235552274e-15,0.000122957043890187,-4.18772490803632e-05,2.42748544903998e-05,-1.27285624390145e-16,5.29190739462769e-16,-2.80711990057776e-18,-2.10344572173027e-16,-1.56732509124513e-05,5.34489488184203e-16,-7.62779423842468e-16,6.12855342039796e-16,-3.83795412116461e-16,7.39280969410526e-17,4.26703950560658e-05,4.37272769124168e-16,4.70825807772129e-17,-1.86892943969691e-17,9.68178396445115e-17,5.05239677901568e-17,-2.30679009127815e-16,1.19933982071706e-16,-1.59456708682877e-16
"t50",0.0559897689412634,-0.0837797148546442,-0.00229158927755722,0.00473474588283987,-0.00103380047842542,0.0305290491447601,-0.0276401432191055,0.0323949125739586,0.524899619079891,0.035814502936626,-0.0493223101052679,-0.0241300839797651,0.00269475355941162,0.00251957586443045,0.00151619755357749,8.14651266186489e-06,0.000201843430876168,-0.00557068127975163,-0.00993355996419162,0.140575416853321,0.000417132001618154,3.71272276994405e-05,-2.02694098392631e-05,6.31964237738647e-05,-0.00104739033395769,-0.000713270419335414,8.65593699495568e-05,0.00281349603450581,-0.000222092398758394,1.67864345227559e-05,-0.000594576622701799,0.000346528270029012,-0.000830461544222172,0.000103334171124091,0.0012316388294111,0.000535367710692111,1.01034126457622e-05,-3.76831460058473e-05,-0.000620956971658239,-4.7481859059829e-16,-0.00139076382093406,0.000109672158385588,3.20042691461467e-05,-2.63788713759116e-16,-7.10424574271532e-16,-4.33013172002061e-06,-1.40399059620019e-14,-9.44674371418179e-17,-3.55412906269968e-16,-0.000150426609788548,-8.9346796023888e-05,-0.000611919426890284,-7.73384101864289e-08,-9.63194924716859e-05,0.822326404533991,-0.000139401244735262,-4.75803540207591e-06,2.40505466712241e-05,0.000206304866871423,0.000105540981410117,0.000201219134109705,-0.000122898462308639,2.60141211174878e-15,-0.00030086094197055,-2.10575914157548e-16,8.29428572117557e-16,5.59131613583293e-16,0.000221991742077793,-7.03578676411673e-05,3.94670040457651e-05,1.10159937398279e-16,2.61531042575289e-16,2.53345215849102e-16,-1.99615995691944e-16,-2.32637411530234e-05,-7.59461085080281e-19,-5.34420598855828e-17,-6.90367914671659e-16,2.57361146791823e-17,1.48331243697393e-16,5.86766343634859e-05,-1.34040036433257e-16,2.28542374591358e-17,7.70082016710854e-17,1.94609875891369e-17,1.51980657936073e-16,-3.32642331987026e-16,9.51162478733396e-17,-1.70679511189224e-17
"t4",0.0538733367082571,-0.0768308779741822,-0.00190569677046417,0.00373894664540604,-0.000791029274352442,0.0209937300329217,-0.0161988599951129,0.0148179792338338,0.225658961077255,0.00383705271640596,-0.00383929753822824,0.00430367533665211,-0.000571773366130648,-0.000600356707604714,-0.00108293999455086,-8.84719906762369e-06,-0.000343257794830585,0.0130357800794288,0.0637729522142781,-0.960867090867009,-0.00699588800246503,0.000787109928605471,-0.000227498557029313,0.000695322242155516,-0.0100122692401245,-0.00549662650034845,0.000515971004388836,0.0166234664283339,-0.00121459640101806,8.84135668029577e-05,-0.00309929064838302,0.00174891756159768,-0.00424500130542934,0.000528562280673394,0.00637613495736248,0.00281908396459635,5.46267305828463e-05,-0.00020550236536038,-0.00352538738215213,-2.77474136691493e-16,-0.00854125423220403,0.000879140746771999,0.000295829547669131,1.83504759818283e-16,-2.19083396499609e-16,-0.00145722926141104,-6.29589659331514e-16,3.63819751386767e-17,1.19935974537049e-16,0.00045612244851384,0.000212295781187789,0.00125699395867295,7.07986167542551e-08,5.1948684722733e-05,-0.00623819105630485,-0.000156769383442272,-6.81848664613183e-06,3.56280033861432e-05,0.000315539183674864,0.000173150302293071,0.000333244775982042,-0.000209485738987795,3.78655005046302e-16,-0.00052601264290212,-9.69173505915594e-18,-8.63457342793774e-17,2.63154554371273e-16,0.000443722255335566,-0.000144531450797299,8.20407455221833e-05,1.50725362904258e-18,8.20030190161722e-16,-1.29735367326604e-17,5.05030817462112e-17,-4.97972714034456e-05,-3.64046902877586e-18,-6.67825320920625e-17,-1.69894150653217e-16,7.07094311656083e-17,5.6614942776597e-17,0.00012782390037136,4.87618020424044e-17,-1.99465412026371e-19,-9.75501584953269e-18,1.78191057015866e-17,5.58836663914155e-17,-1.84837504701834e-16,2.08703215714021e-17,-1.08440106932648e-16
"t99",0.0722935641685265,-0.173049880532818,0.0183008334917616,-0.0109025886254399,0.00172877909981281,-0.23440691409945,0.00511023255035225,-0.0034729236990995,-0.048233710268052,0.000583618488091333,-0.00109044863775144,-0.00143990843228743,0.000170709244511892,0.000166380843708824,0.0001509994264434,9.29757736511873e-07,2.58035187283807e-05,-0.000751317848938671,-0.00155642167853885,0.0170728392553605,6.22775012718794e-06,2.33172819285449e-05,-1.25121423282804e-05,3.94997301706723e-05,-0.000769697843451257,-0.442206993669659,1.99822225069775e-05,0.00218107855581062,-5.96084577133005e-05,5.39832601686302e-06,-0.000202317175314118,0.000161999486769648,-0.000618989363864175,7.79552924874902e-05,0.00391062617332812,0.00206907078056555,1.45270680159959e-05,-6.16681148594787e-05,-0.0627797663285434,-6.64835812398364e-15,-0.153926462309146,-0.000141682484741654,-0.000124569880994278,-2.46764143118226e-16,-4.33051833591052e-16,3.36083892902329e-05,-2.45319673391481e-15,1.93657833510314e-16,5.57936491147998e-16,6.01159538953025e-05,8.1462520450935e-05,0.106338487174644,-1.25686976448031e-05,-2.97238596376481e-06,0.000116195997627685,-5.48081357531344e-07,-9.03626024006954e-08,5.31025586494524e-07,5.23754219777794e-06,1.27609828422387e-05,7.11704598480023e-06,-4.88980253192384e-06,7.28563606187781e-16,-4.69517354769189e-05,4.12430396254702e-16,1.11804298621285e-16,-5.53384816146232e-17,1.73177170560423e-05,-6.31632138911598e-06,3.79620913385642e-06,2.37713146882148e-16,-1.21444427391481e-16,1.99905200870315e-16,2.56687087462309e-16,-2.83023337829813e-06,2.69755057700652e-16,-4.73191103786438e-16,3.28727591423503e-16,-3.45392967928984e-15,1.72094362362924e-14,0.401416323820127,2.13060373551741e-15,7.50981051499607e-16,1.44669833000461e-16,5.88138329382746e-17,-1.02131001511983e-16,-1.31145794145021e-16,-6.9479115157832e-17,0.707106781186547
"t100",0.0722935641685265,-0.173049880532818,0.0183008334917616,-0.0109025886254399,0.0017287790998128,-0.23440691409945,0.00511023255035226,-0.00347292369909949,-0.0482337102680521,0.000583618488091336,-0.00109044863775145,-0.00143990843228741,0.000170709244511861,0.000166380843708776,0.000150999426443415,9.29757736520791e-07,2.58035187284575e-05,-0.000751317848938796,-0.00155642167853845,0.0170728392553606,6.22775012723163e-06,2.3317281928557e-05,-1.25121423284053e-05,3.94997301706446e-05,-0.000769697843451329,-0.442206993669659,1.99822225070516e-05,0.00218107855581018,-5.96084577132172e-05,5.39832601686302e-06,-0.000202317175314173,0.00016199948676987,-0.000618989363864259,7.79552924874173e-05,0.00391062617332836,0.00206907078056505,1.45270680159126e-05,-6.16681148597204e-05,-0.0627797663285433,-6.40245082253058e-15,-0.153926462309146,-0.000141682484741612,-0.000124569880994576,-7.20003030156072e-16,-2.98832483714277e-16,3.3608389290174e-05,-2.38918833651784e-15,-8.09272911121929e-17,2.62308216605709e-16,6.01159538954413e-05,8.14625204509697e-05,0.106338487174644,-1.25686976446729e-05,-2.97238596372318e-06,0.000116195997627824,-5.48081357654943e-07,-9.03626023174287e-08,5.3102558643988e-07,5.23754219776407e-06,1.27609828425093e-05,7.11704598491125e-06,-4.88980253184057e-06,1.67049614885529e-16,-4.69517354769189e-05,-5.10976586623617e-16,-1.1730297696967e-17,-2.98433170269108e-16,1.73177170561412e-05,-6.31632138889393e-06,3.79620913393275e-06,-1.57511888804454e-16,-5.21832262484144e-17,-2.57823065089643e-16,-1.74524783410451e-16,-2.8302333778818e-06,-3.30992887757641e-16,2.93488162183082e-16,-3.16133238839896e-16,-2.7077725742646e-15,1.72071509860781e-14,0.401416323820128,1.97821461716488e-15,5.49251627180995e-16,-1.56415253733757e-16,-4.72040990423249e-17,-8.67965783254143e-17,3.93090929703599e-17,1.4215883466019e-16,-0.707106781186546
"t83",0.0722598209529039,-0.172877676089255,0.0182657359133552,-0.0108771065542257,0.00172433040767885,-0.233638427769154,0.00508918688689118,-0.00345533241161523,-0.047980340460397,0.00057944918203169,-0.00108249760098577,-0.00142774019559368,0.000169243175314438,0.000164934678283586,0.000149443824764498,9.19274389553314e-07,2.54803777870726e-05,-0.000741175462800652,-0.00153069788672722,0.0167878593380375,6.11221265527643e-06,2.27961118322858e-05,-1.22022109848852e-05,3.85164337086755e-05,-0.000749755260725089,-0.429742157657872,1.93132315815742e-05,0.00210742486722101,-5.74012364570296e-05,5.18525596983344e-06,-0.000194151725666475,0.000154614917394158,-0.000587165820566393,7.39393506119131e-05,0.00370313468514943,0.00195590805065689,1.37044246615869e-05,-5.81431398102004e-05,-0.0590597020074579,-6.32124077314298e-15,-0.144348387614653,-0.000132071447942694,-0.000115902465285668,-6.08882680147917e-16,-7.80468453164128e-16,3.10372430403771e-05,-2.38975801496234e-15,9.32081140550552e-17,5.1069077333277e-16,5.50437244544316e-05,7.45072080019331e-05,0.0971957085688001,-1.14503681518844e-05,-2.70351985271963e-06,0.000105355263730844,-4.89441060069762e-07,-7.98413659491848e-08,4.68079804698219e-07,4.60438912611508e-06,1.11322277409854e-05,6.20059890621416e-06,-4.24096637846594e-06,-2.68486902022828e-16,-4.05254696784207e-05,1.33371906922738e-16,-4.69694811500647e-17,-2.53865838543697e-17,1.40317521418742e-05,-4.9052260311655e-06,2.85511556036289e-06,-9.19663000097492e-17,1.12734668797499e-16,-2.07463407979968e-17,5.19383923444032e-17,-1.65747721819764e-06,9.76494361162938e-17,2.92092114924633e-16,-1.46303855120521e-16,6.41754251456969e-15,-3.51009287231588e-14,-0.823187540849207,-3.90877845460212e-15,-1.33074572027978e-15,5.01490818794725e-17,1.54491474562182e-17,3.34682343964875e-16,-1.55456825488165e-16,7.33148995636269e-17,-6.31283726766415e-16
"t29",0.0716113954774915,-0.169551629555385,0.0175817481205746,-0.0103784695173004,0.00163707619590613,-0.218460806490924,0.00467005828906856,-0.00310166360693845,-0.042876769262984,0.000493837370599625,-0.000918984532033399,-0.00117448177246257,0.000138686073245277,0.000134759789098313,0.000116430944507759,6.94475779104673e-07,1.84571784601047e-05,-0.000518375274027799,-0.000946176662897522,0.0103001420460059,3.42504793279071e-06,1.01144797426618e-05,-4.43194697658336e-06,1.38261228825869e-05,-0.000242533156861955,-0.103251044619687,4.856102970217e-07,2.60700404607706e-05,7.98291335745024e-06,-1.36324076030372e-06,6.02850959187049e-05,-9.58782882786217e-05,0.000610738185501608,-7.75250895534797e-05,-0.00435701534965099,-0.00258407526775219,-2.06325932031628e-05,9.06410619057885e-05,0.105223768421171,1.17809408062275e-14,0.308310853139422,0.000391560874082497,0.00037986853612303,4.03756889033602e-16,3.64378666128928e-15,-0.000152347307347783,1.04857602059728e-14,1.71817381497646e-16,-3.23807820834521e-15,-0.00044790306698709,-0.000651379844775777,-0.887695600290284,0.000132231118436664,3.54619385619898e-05,-0.00182236986231042,-4.84018016534825e-05,-1.84969584697244e-06,9.46540680904166e-06,8.2086067305314e-05,0.000152202443237633,8.18657406478998e-05,-5.03434696505393e-05,-2.70183181383388e-16,-0.000438123156143472,7.53857973082952e-17,5.19332840620557e-17,3.43908929112402e-16,9.11655346839488e-05,-2.86489536659006e-05,1.59842690118091e-05,-3.55724420757907e-18,-3.63749828868887e-17,-5.57272695490077e-17,-7.00085914684898e-17,-9.22796467940287e-06,-1.30744777203005e-16,-5.69201914823952e-17,2.36681334253586e-16,-7.55537908666603e-17,1.3360571212163e-16,0.00813349509030002,2.71008735285691e-19,1.37935850338529e-16,1.60255904655911e-16,4.1162408724875e-18,4.70832802342145e-17,-5.10426553950877e-16,8.89858104157177e-18,-3.02492406123456e-16
"t24",0.0714986627837925,-0.168968968559565,0.0174602906685002,-0.010289366233482,0.00162142850892345,-0.215709222538,0.0045930583899273,-0.00303567899647093,-0.0419216097529701,0.000477281873125264,-0.000887280460535214,-0.00112431270449987,0.000132617054238788,0.000128754785495185,0.000109647620465943,6.47325604615194e-07,1.69423847095949e-05,-0.000469190370836015,-0.000806099592875011,0.0087376214113417,2.7368459225549e-06,6.2686372961502e-06,-1.64566815003767e-06,4.87649149357589e-06,-3.89750908153727e-05,0.0886730592321158,3.94476352797784e-06,0.000322772515220086,1.20617722396746e-05,-2.16796991631065e-06,9.56977684786616e-05,-0.000149079135832486,0.00095383365147002,-0.000121124154175305,-0.00685689183252459,-0.00411116572961626,-3.3444863092924e-05,0.000147951318658042,0.187742457375065,1.8471335572201e-14,0.526081598939547,0.000778924816447763,0.000814572229822432,1.8023776915399e-15,2.74086309204336e-16,-0.00073798682226379,3.15237631109984e-15,4.98169025442305e-17,-3.82072845583892e-16,0.000346772020913297,0.000309466438783794,0.301117120530382,0.704126357000137,7.82608076708676e-06,-0.000713213822708834,-3.48610581541932e-05,-1.4864316146149e-06,7.72875644278713e-06,6.80787127653054e-05,0.000130734317414727,7.06571716017166e-05,-4.41002877921938e-05,6.058521739849e-16,-0.000388916812135189,-2.70748330659429e-16,-3.49546780409327e-16,-7.48533179883992e-16,8.71707801501295e-05,-2.78566705920252e-05,1.56611238636912e-05,-1.10111482442059e-16,2.61726404438001e-16,-1.58099569422133e-16,6.48770656829091e-17,-9.22939624567812e-06,1.49279291279419e-17,2.2172546451029e-16,-5.03069808033274e-17,1.08746369007388e-16,8.23905962723388e-17,0.00316897570379577,-4.15991520522594e-17,1.7884208656584e-16,3.81258705881278e-17,-1.78528413111109e-17,2.49201803208465e-16,-1.80599963765408e-16,-1.50158878524844e-16,1.30104260698261e-16
"t95",0.0721073030682468,-0.172083634088691,0.0180980299998527,-0.0107533156894173,0.00170251459864405,-0.229760802319354,0.00497922626522503,-0.00335961709796511,-0.0465903885414175,0.000554526211954688,-0.00103463608897865,-0.00135026069328109,0.000159844142383645,0.000155614995208625,0.000138544946414688,8.41784966050326e-07,2.29123653016632e-05,-0.000655589131991573,-0.0012632194167911,0.0137873068590439,4.69605247637585e-06,1.33225491370699e-05,-4.1909570588747e-06,1.25501961989999e-05,-0.00011006069737571,0.324657152074269,6.31470171735982e-05,0.00646633704830791,-0.0001217070585266,9.81407343718485e-06,-0.000357611068883112,0.00026315422598683,-0.0010270059579948,0.000129566979376772,0.00673429347284288,0.00380821289460329,3.15487400340004e-05,-0.0001454389731247,-0.539290951504635,-5.18075166100473e-14,-0.0452725110847977,-0.000145127128676432,-0.000139856015572669,-8.52833428877098e-16,-2.41126563160776e-16,7.54892548726297e-05,-3.1671539140257e-15,-6.49353746751939e-17,2.87747256577653e-16,-1.19045051944403e-05,-8.29368967945275e-06,-0.00675848729406423,0.00131194375544786,5.97376323620454e-08,-1.75680358552336e-05,-3.10856003573918e-06,-1.80895275260842e-07,9.89148396604589e-07,9.16747706985338e-06,1.98720931836895e-05,1.09290391582052e-05,-7.20928768948681e-06,-5.05238212378245e-17,-6.6939281458712e-05,-8.41752061538824e-17,3.07913416985883e-17,3.57786716920216e-16,2.10767521965213e-05,-7.40949759464116e-06,4.3667658880934e-06,1.1464185296579e-16,-3.2467789307794e-16,1.25777959857858e-16,-2.1969993700286e-17,-2.97505491763696e-06,-1.42838099525172e-16,4.61374561415473e-17,2.66388473779688e-16,4.31969494946172e-17,-8.41578132488216e-17,0.00117663014722388,-1.17326455647112e-16,1.47397578401518e-16,8.63798048239128e-16,-1.86026189734385e-16,2.00302825711034e-15,0.707106781186547,-5.3626769777394e-15,-1.81387023456825e-16
"t96",0.0721073030682468,-0.172083634088691,0.0180980299998527,-0.0107533156894173,0.00170251459864404,-0.229760802319354,0.00497922626522503,-0.00335961709796513,-0.0465903885414175,0.000554526211954683,-0.00103463608897866,-0.00135026069328109,0.000159844142383685,0.000155614995208638,0.000138544946414633,8.41784965988577e-07,2.29123653015865e-05,-0.000655589131991586,-0.00126321941679114,0.0137873068590439,4.69605247636594e-06,1.33225491370955e-05,-4.19095705893498e-06,1.25501961989974e-05,-0.000110060697375612,0.324657152074269,6.3147017173545e-05,0.00646633704830787,-0.000121707058526542,9.81407343711438e-06,-0.000357611068883259,0.000263154225987013,-0.00102700595799479,0.000129566979377125,0.00673429347284296,0.00380821289460363,3.15487400339054e-05,-0.000145438973124558,-0.539290951504636,-5.16956269458468e-14,-0.0452725110847977,-0.000145127128676138,-0.000139856015572928,-9.45857975276354e-16,-6.7394007041699e-16,7.54892548728136e-05,-3.13765272013961e-15,8.94336836306263e-18,1.87133294970998e-16,-1.19045051943248e-05,-8.29368967946912e-06,-0.00675848729406379,0.00131194375544752,5.97376323661653e-08,-1.75680358553247e-05,-3.1085600356184e-06,-1.80895275348879e-07,9.89148396901701e-07,9.16747706977992e-06,1.98720931835681e-05,1.09290391583061e-05,-7.20928768973672e-06,4.52329146360952e-16,-6.69392814585406e-05,9.81631840805947e-18,-6.57026516526216e-17,-3.46944695195361e-17,2.10767521965109e-05,-7.40949759470101e-06,4.36676588779243e-06,-2.37754961409695e-17,2.70494889507977e-16,1.72629308035859e-17,1.18039075311201e-16,-2.97505491765951e-06,-3.68296391426489e-17,2.65099193684992e-17,-3.48787838888587e-16,-5.17871576767073e-17,-3.31750334984335e-16,0.00117663014722391,1.80650747007557e-16,-5.89357685848176e-17,-8.77431183826509e-16,1.83318424922802e-16,-1.98875222859136e-15,-0.707106781186548,5.52532281407056e-15,-1.75315491290906e-16
"t77",0.072068738195265,-0.171885706487952,0.018057292833528,-0.0107236084661542,0.00169731546766179,-0.228856101112028,0.00495423755382292,-0.00333853264775718,-0.0462861500969007,0.000549430714316158,-0.00102490605572629,-0.00133522293081182,0.000158030337605473,0.00015382433523803,0.000136596112041964,8.28574844813788e-07,2.25028637084108e-05,-0.00064270241979133,-0.00123077796837783,0.0134283945392022,4.55431547376193e-06,1.27912440353979e-05,-3.99357430093373e-06,1.19541797044457e-05,-0.000104465836209018,0.305479205060513,5.7883825066092e-05,0.00591704943441462,-0.000108868919201366,8.58905839475998e-06,-0.000310056933855596,0.000210763861232144,-0.000664878025919092,8.33185992596972e-05,0.00381309347394008,0.00170435528936053,6.51961580822253e-06,-1.51083524201112e-05,0.403675354858448,3.72197932196894e-14,-0.377581603953704,-0.000256336680990077,-0.000225664399753673,7.17091316881913e-16,-2.86663054405167e-16,0.000102704398617585,-1.16095310602495e-15,-2.69917549928742e-16,-2.34296089474118e-16,-1.49997219266428e-05,-1.03833323799316e-05,-0.00843115922172415,0.00161111224584393,7.28762814976628e-08,-2.11956315355078e-05,-3.62242566264446e-06,-2.07830853306843e-07,1.13355329672962e-06,1.04782187873656e-05,2.25652593269338e-05,1.23981348329568e-05,-8.15275853771266e-06,5.11743425413158e-17,-7.5473606301224e-05,3.84603392143184e-17,-3.27971157176865e-16,6.72205346941013e-17,2.32645070779424e-05,-8.12662357145446e-06,4.77406747832103e-06,-1.46739572336464e-16,-5.3972939399044e-17,-2.16563737317975e-17,4.28179874784156e-16,-3.21999097996958e-06,-4.08948643301438e-16,3.36718254046611e-16,-5.27139096262452e-16,1.71443750146663e-14,0.707106781186548,0.00126079408943669,3.16636806928433e-14,-1.31884876289156e-14,-2.46686342933703e-16,-1.38590365468245e-16,1.89933618237388e-16,-4.50690338621285e-16,-2.84065777417336e-16,-1.59377719355369e-17
"t78",0.072068738195265,-0.171885706487952,0.018057292833528,-0.0107236084661542,0.0016973154676618,-0.228856101112028,0.00495423755382293,-0.00333853264775718,-0.0462861500969007,0.000549430714316153,-0.0010249060557263,-0.00133522293081182,0.000158030337605506,0.000153824335238054,0.000136596112041958,8.28574844792823e-07,2.25028637084475e-05,-0.000642702419791318,-0.00123077796837783,0.0134283945392022,4.55431547374146e-06,1.2791244035402e-05,-3.9935743009862e-06,1.19541797044387e-05,-0.000104465836209082,0.305479205060513,5.78838250661255e-05,0.00591704943441461,-0.000108868919201126,8.58905839466783e-06,-0.000310056933855767,0.000210763861232329,-0.00066487802591895,8.33185992595147e-05,0.00381309347393998,0.00170435528936058,6.51961580827825e-06,-1.51083524197733e-05,0.403675354858448,3.72787738178726e-14,-0.377581603953704,-0.000256336680990045,-0.000225664399753618,8.18681060443804e-16,-2.72785266597353e-16,0.000102704398617539,-8.2341345952231e-16,4.53458157745866e-16,2.57931696834302e-16,-1.49997219269913e-05,-1.03833323799666e-05,-0.00843115922172369,0.00161111224584348,7.28762816167624e-08,-2.11956315354445e-05,-3.62242566241103e-06,-2.07830853210999e-07,1.13355329657052e-06,1.04782187874404e-05,2.25652593272634e-05,1.23981348327692e-05,-8.15275853753518e-06,2.45463371850718e-16,-7.54736063011541e-05,-8.98633558247127e-17,4.29560900738757e-16,-2.35055030994857e-16,2.32645070780742e-05,-8.12662357130029e-06,4.77406747795154e-06,1.06775471338679e-16,-1.68573109030762e-16,2.55135890675341e-16,-4.68515487566624e-16,-3.21999098023325e-06,3.41981226866606e-16,-3.61542929083321e-16,3.61364584089419e-16,-1.70790078515466e-14,-0.707106781186547,0.00126079408949695,-3.17169724139816e-14,1.29742397210849e-14,1.99053180232403e-16,1.63488463740972e-16,-6.39140379378899e-17,-8.28539081760749e-17,4.48153995380776e-16,-6.14742631799281e-17
"t25",0.0715034693401498,-0.168993563581175,0.0174653258096805,-0.0102930289874031,0.00162206863505009,-0.215820137465698,0.00459610610474709,-0.00303823512349452,-0.0419584487616467,0.000477891137514683,-0.000888442691400535,-0.00112609436768345,0.000132831740922817,0.000128966574435048,0.000109875387110073,6.48857955132901e-07,1.69894134559712e-05,-0.000470658347951956,-0.000809696398640345,0.00877735231435284,2.75225131480563e-06,6.32402052828222e-06,-1.6656298463002e-06,4.93666961824961e-06,-3.95322594491827e-05,0.0905202784742564,4.40634415210476e-06,0.000370659083728842,1.10227357107262e-05,-2.07521516766714e-06,9.21937408809087e-05,-0.000145931778961669,0.000939194809127273,-0.000119273346408298,-0.00675839263696111,-0.00405557035986384,-3.30235590453461e-05,0.000146127844482667,0.186033113899368,2.01392721943527e-14,0.519863521706056,0.000770781234114193,0.000806283513295057,-6.82613687796874e-16,-1.24726617922732e-15,-0.000731077408983491,2.17591020943438e-15,-6.33528655547024e-16,1.58250149095984e-15,0.000343653720636344,0.000306662747772286,0.298363331308347,-0.710068603507709,7.7747879328354e-06,-0.000707922373025987,-3.46083491100132e-05,-1.47601066702915e-06,7.67494451203555e-06,6.76082248122708e-05,0.000129848571858136,7.01799491660607e-05,-4.38055057124589e-05,-6.83914730403856e-16,-0.000386343904553766,1.63499834826635e-18,6.22765727875674e-16,4.42354486374086e-16,8.66429499537698e-05,-2.76934453440928e-05,1.55709846810688e-05,1.93321851138304e-16,1.15142270717961e-16,-3.53609184185459e-16,1.68247358830964e-16,-9.17952295425434e-06,7.11974476296029e-17,-1.07798266305006e-16,-2.32669786215389e-16,-9.2308474741564e-17,2.47492454235635e-16,0.00315310377374448,1.42843370006195e-16,-1.67029076958909e-16,-1.41137900267077e-16,2.67839174645019e-17,8.33031028723118e-17,2.4028624032739e-17,3.68954318654268e-17,-1.6306400674182e-16
