"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.173137243906868,-0.0158836236980442,0.00120415263119605,-0.00368077598650286,0.00073709303837547,-0.2930586199436,-0.0984178931569886,0.0553491123056916,-0.00252576860035429,0.0362558951633937,-0.0107796216944965,0.105993112405212,0.00235900878191093,0.00618164716068042,-0.00383203878019423,-0.0192769299664806,0.127599243586577,0.000227410054361615,0.000536114149150717,-2.32620918416693e-05,-0.00472042844816731,0.00226188222324215,-4.37327180040359e-06,7.68604883333301e-06,-0.000233441790481098,-1.46171689333757e-06,4.44779008786783e-07,-1.11806034062134e-05,0.000377559474255032,2.7152353289317e-05,-0.000687714076337803,1.21015612823822e-05,8.93056362791245e-06,-1.03322656854199e-05,1.14621418776141e-05,3.1786170804609e-06,-0.000807786352349751,-2.02175422694744e-06,-8.57450563662189e-06,-3.8385840020713e-16,-3.2338887594914e-05,0.117846642111176,-1.15422128338393e-06,2.36205778876065e-07,-2.31280926653915e-15,3.72391854720766e-06,8.19378886448567e-16,7.50538593580208e-06,1.36532928138431e-18,6.64877946219136e-17,1.92738669544438e-15,-1.41781992298529e-16,-2.96491370503638e-07,-9.72779056954612e-12,-8.68909578941035e-08,3.52734017064482e-08,0.0177081698752665,-1.10518701201129e-07,3.31032423842373e-08,-2.21392846143538e-08,1.65420994618463e-15,-4.62978252038088e-08,-9.90985944129483e-09,6.55044205952602e-17,-3.22081462618065e-15,5.79264251569962e-08,5.10167105391424e-06,-0.9035458835347,-1.52825974002376e-15,1.77950918064097e-14,-2.92806607954041e-06,-2.48039740210078e-17,-1.19351730727032e-17,4.23445826036595e-06,-5.6736190899072e-17,7.60258248843212e-16,9.21621057114049e-17,-1.01401819535996e-17,-1.06664489490319e-17,-5.72432160376743e-17,-2.98849114982458e-07,6.27121889270302e-17,1.34993366388302e-16,-5.20711329304051e-17,8.79797649547284e-19,0.00164801292856429,1.81303007369858e-16,1.42171703485462e-16,5.96349604152305e-16
"t27",-0.0889539994635839,0.00190528154723091,-0.00116240740181247,0.00445826768721479,-0.000950213044974477,0.114526275946844,-0.0276860115658719,0.118283664294326,-0.00824479457577917,-0.486065983471638,0.115783682936808,0.116187223278715,0.828217040233667,0.0109405194094108,-0.0380554689190797,-0.0220071820094945,0.0122345262006316,-0.00438240468141852,-0.0250091679299386,0.0126531485240671,-0.028574946929927,0.00579716208939799,-0.00213686345056376,0.00170402673702422,-0.000519248710123099,-0.0001683514610906,4.86641244178774e-05,-0.000796603672147816,0.00497981745969948,0.00199351692747196,-0.000993669911236894,0.000719394973843431,0.000434235556503293,-0.000441876152029716,0.000378179226335852,0.000104218649213356,-0.000641174164811631,-5.51290231388239e-05,-0.000185324184839668,2.48714491029232e-16,-0.000455445375344187,0.00162410507540117,1.11609239738152e-05,-4.43544724027146e-06,1.90647156276539e-16,-9.24255269047266e-05,-3.30278037253846e-17,-0.000431595220198561,1.11781039762288e-18,-2.016765165372e-17,2.03713669953726e-16,2.78694398262327e-14,7.20552022597382e-05,4.06729311946419e-09,6.40491978436963e-05,3.69066302759041e-05,-4.58571971302946e-05,-7.00118845799735e-05,0.000105537947849565,4.7642748950194e-05,3.47210331647503e-16,3.25642073127214e-05,4.38044602349766e-06,9.47856712633585e-17,-1.09986964104199e-16,-2.82803185308719e-06,-0.000106142485909698,0.000129673532670266,-6.79555759323291e-17,7.64957593712695e-17,-2.70382309151308e-05,2.73572216533201e-17,5.14473665233134e-18,8.66579620417141e-05,-3.14512550195692e-17,2.97866727959507e-16,7.22368874566994e-17,5.03099614355736e-17,-4.36419927003794e-17,1.53179226763652e-17,-8.69038899334318e-06,4.41441403967726e-17,-3.24339131507354e-17,-4.41357742981157e-17,1.6355347872705e-17,1.08902849529913e-06,-1.28828734104168e-16,4.51048484111014e-17,5.72234174388652e-16
"t63",-0.0663456510881099,0.0065431284049886,-0.00172721055055559,0.00626013441001828,-0.00124772096854283,0.114390343959109,-0.0404802736562416,0.113047003624727,-0.00692268507627544,-0.734963864874029,0.174311163138805,0.281971761396691,-0.552004672945015,-0.000639502000032717,-0.00816005497349353,-0.0240376878136533,0.00110403663580542,-0.00523803511092719,-0.0300183668468271,0.0156539193864294,-0.0145730662964443,0.00322665720572717,-0.00273075103585879,0.00217515161481061,-0.000298168183789638,-0.000215058036429058,6.21698732477735e-05,-0.00100609984800816,0.00304451497209,0.00255630962485742,-0.000620430097238875,0.000921980234696057,0.000556481082803262,-0.000566308067172769,0.000484692877953916,0.00013357148373982,-0.000412636723470056,-7.06952547206278e-05,-0.000237551256116301,1.81894624128729e-16,-0.000583698869512154,0.00105482716249695,1.43215278596225e-05,-5.68962786078443e-06,1.6572933733956e-16,-0.000118550385119738,-5.22209909343297e-16,-0.0005535158021494,-8.37916620824668e-18,-6.46355228268359e-17,5.11740540187711e-17,3.57922410106376e-14,9.24045537219428e-05,5.21592278349288e-09,8.21368538518313e-05,4.73287108971529e-05,-3.03582501978983e-05,-8.9782137293562e-05,0.000135339667165557,6.10959471899625e-05,-2.75072014664032e-16,4.17594889619219e-05,5.61736029417326e-06,6.2399458142424e-18,2.14877640579067e-16,-3.62652328291923e-06,-0.000136110320168237,8.68751673471918e-05,6.48565107859388e-17,-1.3853867705075e-16,-3.46716469521323e-05,2.81247688112774e-17,1.53230652432893e-17,0.000111119672342702,-2.90517879767513e-17,-8.23585667871725e-17,8.02109583585489e-17,7.27188164767385e-17,-4.3640225924986e-17,3.07583490327856e-17,-1.11425890217398e-05,2.07011996778887e-17,-1.02586010359847e-17,-6.20889537132752e-17,2.27508553316944e-17,7.39036329633347e-07,4.70052055167315e-17,4.99174280518239e-17,5.93361905307953e-16
"t48",0.0668330478046176,-0.0659098815794622,-0.00112639484982788,0.00653328595388619,-0.00916104518116157,0.0864788222559421,-0.29203941579506,-0.0635018421373911,0.346038427390685,0.0286588241581592,0.00453427754720694,-0.00527556369185983,-0.00111025838196984,-6.66510047747505e-06,-0.000214360190925098,-0.0201154095682953,-0.00284185593932622,-0.0157046513571961,-0.0226150950611211,0.0968153514254394,0.00017271722670298,2.25545679472944e-05,-0.000532225112743617,0.000522598492495696,-3.25653288990591e-06,-0.000538743299888775,2.08199317172746e-05,-0.00260129231346208,4.75940424544496e-05,0.000976511822017329,-1.27270343515794e-05,0.000374230896415584,0.00023083755377501,-0.00150539240253247,0.000195132486610509,0.000348428666427279,-8.47363054429229e-06,-2.66846755661923e-05,-0.000527341885086456,-1.97778983399011e-15,-0.00111428148524887,7.25552382504525e-06,-1.74971012324616e-05,8.25447158581865e-06,2.0415665804099e-14,0.50197734735778,6.39908586950426e-15,-0.000571466978150137,-5.9114961228901e-16,2.12060885363776e-17,2.19254447397716e-16,2.80072071554051e-14,0.000397983907846455,2.15761625384703e-08,5.4719461908978e-05,0.000177234410933929,-1.07599501138894e-06,-5.48819754043264e-05,8.22201362058461e-05,3.70335826861273e-05,-2.5764967483653e-16,0.000149424432821392,2.00500633117237e-05,-0.707106781186547,-1.09752554056157e-14,-1.27407151692639e-05,-8.14742945203784e-05,3.06210066693818e-06,-1.1627240290261e-16,-2.03343516723264e-15,-2.07250864109089e-05,3.02637134256788e-16,-1.19891858790861e-15,6.64563465295788e-05,1.25344145299899e-16,-1.82360887794144e-17,-1.45882981860132e-16,1.05739850753647e-16,6.99215775078794e-17,-1.52755807556045e-16,-3.81192628162164e-05,-6.38440271280216e-17,5.09043452761874e-17,-1.88841408641205e-16,-4.18635745958496e-17,2.70357663201271e-08,-1.32095178434004e-16,1.79568173396304e-16,6.55110641904882e-16
"t43",0.0668330478046176,-0.0659098815794623,-0.00112639484982788,0.00653328595388619,-0.00916104518116157,0.0864788222559422,-0.29203941579506,-0.0635018421373912,0.346038427390686,0.0286588241581593,0.00453427754720691,-0.00527556369185984,-0.00111025838196978,-6.6651004774476e-06,-0.000214360190925125,-0.0201154095682952,-0.00284185593932626,-0.0157046513571958,-0.0226150950611212,0.0968153514254394,0.000172717226702891,2.25545679471834e-05,-0.000532225112743839,0.00052259849249614,-3.25653289012795e-06,-0.000538743299888578,2.08199317173051e-05,-0.00260129231346215,4.75940424543851e-05,0.000976511822017773,-1.27270343512897e-05,0.000374230896415637,0.000230837553774732,-0.00150539240253281,0.000195132486610336,0.000348428666427373,-8.47363054473638e-06,-2.66846755663173e-05,-0.00052734188508714,-2.11372218622106e-15,-0.00111428148524882,7.25552382448841e-06,-1.74971012325278e-05,8.25447158618316e-06,2.08042861080428e-14,0.501977347357778,6.30670540355343e-15,-0.000571466978150081,-9.68040727524276e-17,-1.73552307454163e-16,1.30755700235828e-15,2.79145354387829e-14,0.000397983907845678,2.15761622619336e-08,5.47194619086866e-05,0.000177234410933917,-1.07599501336653e-06,-5.4881975403813e-05,8.22201362055408e-05,3.70335826864743e-05,-5.18789997413556e-16,0.000149424432819456,2.0050063310191e-05,0.707106781186548,1.10535951514236e-14,-1.27407151661596e-05,-8.14742945221825e-05,3.0621006669642e-06,-6.52486817945995e-16,2.30385284114498e-15,-2.07250864104891e-05,-9.39518982503707e-17,1.04801966864965e-15,6.64563465285761e-05,-2.16984146188685e-16,5.32343957838559e-17,7.7250617335396e-17,-4.9955459832852e-17,-1.0085230454463e-16,2.40004983465122e-16,-3.811926281716e-05,1.05776947816948e-16,1.34966609761204e-17,1.37727261461244e-16,-3.13451893559804e-17,2.70357660703269e-08,6.88931473233812e-17,4.37163653202788e-17,4.40080234345995e-16
"t49",0.0668811088844784,-0.0660234788797284,-0.00113019927806691,0.00656026205094917,-0.00920906294788151,0.0870512467276659,-0.29407578632761,-0.0639711697678611,0.348628210278576,0.0290450655587297,0.00459763131296652,-0.00535779536857856,-0.00113271039287953,-6.81513371858684e-06,-0.000219840715826653,-0.0206690891488688,-0.00292013544891662,-0.0161436761347763,-0.0232634657675378,0.100339928950635,0.000180171249898199,2.38084530934501e-05,-0.000562994288469398,0.000555240984545777,-3.46801630314066e-06,-0.000581958156045143,2.25445686459075e-05,-0.00288312669037616,5.2824201363577e-05,0.00109555038406812,-1.47224716031194e-05,0.000436193251195371,0.000282629970067061,-0.00192525736292137,0.000277963065093242,0.000497734186050255,-1.32653673732552e-05,-4.24614477267681e-05,-0.000933562673554347,2.14160696602695e-15,-0.00248216010429254,4.97642736230152e-05,0.000105838177693274,-1.38619304340247e-05,-2.0538957290878e-14,-0.498008812728816,-6.44384231346871e-15,7.54762432617073e-06,5.0142764423612e-16,-1.06280129842112e-16,-8.23530159315223e-16,8.75737685988911e-15,0.000182998779735599,1.12359169869861e-08,3.05808481929036e-05,0.000121745713905316,-7.69347165169298e-07,-4.07017740115256e-05,6.2512170397086e-05,2.84427443657809e-05,-1.97116725730403e-16,0.000115830050014636,1.56407093579521e-05,-4.26071876199595e-16,7.20352082494462e-16,-1.0365057196132e-05,-6.71171908186996e-05,2.55982784454906e-06,0.707106781186548,1.61416782453855e-13,-1.74932425661932e-05,3.95726472562067e-16,2.82379634792364e-16,5.70964191153045e-05,2.41840922282002e-16,-2.03904795708615e-16,2.67586845491501e-16,1.4051264709106e-16,-6.26799922416213e-17,-5.35077199392369e-16,-3.37062991032644e-05,-1.21775298537903e-16,7.2655767853604e-17,-3.47779751181269e-17,-4.18804942801722e-16,2.40913018423328e-08,2.4242320687296e-17,-1.33445548766532e-16,4.8273060371726e-16
"t50",0.0668811088844784,-0.0660234788797284,-0.0011301992780669,0.00656026205094917,-0.00920906294788154,0.0870512467276659,-0.29407578632761,-0.0639711697678611,0.348628210278577,0.0290450655587297,0.00459763131296652,-0.00535779536857858,-0.0011327103928795,-6.81513371862384e-06,-0.000219840715826638,-0.0206690891488689,-0.00292013544891659,-0.0161436761347765,-0.0232634657675376,0.100339928950635,0.000180171249898209,2.38084530933642e-05,-0.000562994288469194,0.000555240984545666,-3.46801630307647e-06,-0.000581958156045163,2.25445686456451e-05,-0.00288312669037641,5.28242013635378e-05,0.00109555038406821,-1.47224716029251e-05,0.000436193251195375,0.000282629970067227,-0.00192525736292123,0.000277963065093187,0.000497734186050126,-1.32653673733628e-05,-4.24614477270273e-05,-0.00093356267355434,1.67921576002416e-15,-0.0024821601042925,4.97642736227086e-05,0.000105838177692941,-1.3861930434177e-05,-2.02568779860763e-14,-0.498008812728817,-6.10390900550107e-15,7.54762432497724e-06,2.48848095775291e-16,1.69658411583885e-16,-5.32497881981199e-16,8.85297410527776e-15,0.000182998779735516,1.12359173987329e-08,3.05808481927961e-05,0.000121745713905206,-7.69347164197853e-07,-4.07017740112134e-05,6.25121703966697e-05,2.84427443645249e-05,1.3926847984473e-15,0.000115830050015163,1.56407093581971e-05,-8.92931053034935e-16,-1.03245163761915e-15,-1.03650571966431e-05,-6.71171908193761e-05,2.55982784687359e-06,-0.707106781186547,-1.61776757247545e-13,-1.74932425669721e-05,-5.08928015948325e-16,-1.39942051660479e-16,5.70964191160261e-05,-2.09470629985039e-16,6.12787435896459e-16,3.83232400725859e-17,1.83557299440103e-17,-7.97372787271521e-17,4.98792527525159e-16,-3.37062991023762e-05,2.02405834491502e-16,5.04973424917142e-17,-1.31545526413384e-16,5.49868765973469e-16,2.4091301759066e-08,-2.51802032495809e-18,1.224183097948e-16,6.92681675724782e-16
"t4",0.063258508964705,-0.0572739202707957,-0.000826241093638231,0.00436785496127052,-0.00520449936016115,0.0377161460724382,-0.117050034649897,-0.0227503128006091,0.120642981626774,-0.0108672843825162,-0.0020441748552852,0.00369187965241972,0.00174847746118251,1.41526202717855e-05,0.000649286273187695,0.075415383881757,0.0106774633900314,0.0616530015507981,0.0958092974590535,-0.965130571547957,-0.00495323056967049,0.000669167986608996,-0.0126504507966902,0.00913358958423646,-5.07242228163229e-05,-0.00562046395184142,0.000208457694299539,-0.0204785377496732,0.00037129967070839,0.00718386956742298,-8.47478593547866e-05,0.00245354075305709,0.00142773993376857,-0.00914033042274573,0.00119193555057368,0.00212980452029953,-5.34162388441191e-05,-0.000169360239493928,-0.0035212369176432,-6.54858112181245e-17,-0.00850556721280982,0.000131759706771995,0.000202421167989586,-1.29081063561455e-05,-1.49186218934005e-16,-0.00292114252374737,9.19403442267708e-17,-0.0012368593019778,-4.161736555563e-17,1.975153830015e-17,9.80118763926896e-17,7.93898721796942e-14,0.00124071397414999,6.95354432929761e-08,0.000179711386317645,0.00061150642600177,-3.7374784878641e-06,-0.000191458228966246,0.000287277724638293,0.000129425204703095,1.54390389361936e-16,0.0005221924430659,7.00570029390547e-05,8.50014503228635e-17,4.55364912443912e-18,-4.42978945071138e-05,-0.000282389376404197,1.05603370629589e-05,-2.77555756156289e-17,-1.90819582357449e-17,-7.11756773495594e-05,2.43023345366535e-17,2.85253298244687e-17,0.000225936205574161,-2.53982699922229e-18,7.37257477290143e-17,3.80642741940789e-17,6.1378464788256e-17,-4.03689309712839e-17,1.53799426620883e-17,-0.000126339580799724,4.68253589836325e-17,-4.65499237493485e-17,-6.20974317319327e-17,4.96971573298965e-18,8.8758900538416e-08,-5.68677591995803e-16,7.65647420403806e-17,5.50360895881354e-16
"t99",0.0837706419420153,-0.146164654503392,0.00285821522623417,-0.00651216964962774,-0.244148132017225,-0.0192131648496483,0.0508083833269172,0.00813537064122277,-0.0412176686269021,0.00353761329296137,0.00059788405860169,-0.000817030728973677,-0.00021916227964254,-1.40759607885643e-06,-4.9063497880139e-05,-0.00572038155756001,-0.000815836559100867,-0.00976335547734725,-0.00373235965447406,0.0176623480902916,-5.64923556992178e-06,2.00228853603254e-05,-0.000444078927221857,0.000431725460600246,-2.7980142741392e-06,-0.442222450833818,-3.89383459414006e-05,-0.00235991468392741,3.69166131055081e-06,0.000276161947076215,-5.16597052035474e-06,0.000160216614956291,0.000130736161525331,-0.00384623503390703,0.000217718977636609,0.00141061453980123,-1.42969326794985e-05,-4.96139673191215e-05,-0.0627886252028672,1.52135248843166e-15,-0.153933401269436,-2.82050263900116e-05,-9.49540713405743e-05,1.09609916574036e-06,-2.77555756156289e-17,0.000113943359117977,2.09901540593194e-16,2.84551713264358e-05,-8.44564578468046e-17,2.67829228566125e-16,-2.68014777038417e-16,1.65835116299663e-15,0.106338750755023,-1.25686126896707e-05,-8.35121107145217e-06,6.08922980846298e-06,-3.71604472505782e-08,-3.18060579324996e-06,6.13007134150044e-06,3.01994852965753e-06,-4.5102810375397e-17,4.68476415377899e-05,6.60158251180037e-06,7.45931094670027e-17,-1.78459677591114e-16,-5.61217930732352e-06,-1.10312810748716e-05,4.56315722630572e-07,-9.71445146547012e-17,7.97972798949331e-17,-3.29377976892469e-06,-4.3112770665507e-17,-1.23379316208679e-16,1.20546149743189e-05,-3.62306162764812e-17,-1.76941794549634e-16,2.08521610801432e-16,1.13009099633177e-16,1.20343458320818e-15,-8.61463446426871e-15,-0.401416245707245,-4.44104532404991e-16,4.75281997757558e-16,1.29687952310116e-16,6.11097361475133e-17,3.35540242465959e-09,-1.33383972270029e-15,-6.93359953230389e-17,0.707106781186549
"t100",0.0837706419420153,-0.146164654503392,0.00285821522623418,-0.00651216964962775,-0.244148132017225,-0.0192131648496484,0.0508083833269173,0.0081353706412228,-0.0412176686269022,0.00353761329296138,0.000597884058601698,-0.000817030728973656,-0.000219162279642559,-1.40759607887564e-06,-4.90634978801222e-05,-0.00572038155756029,-0.000815836559100912,-0.00976335547734759,-0.00373235965447411,0.0176623480902916,-5.64923556983816e-06,2.0022885360302e-05,-0.000444078927222064,0.000431725460600203,-2.79801427403858e-06,-0.442222450833819,-3.8938345941658e-05,-0.00235991468392789,3.69166131051458e-06,0.000276161947076163,-5.16597052020295e-06,0.000160216614956086,0.000130736161525036,-0.00384623503390659,0.00021771897763629,0.0014106145398014,-1.42969326796087e-05,-4.96139673190241e-05,-0.0627886252028671,8.08814820674186e-16,-0.153933401269436,-2.82050263899509e-05,-9.49540713407073e-05,1.09609916579964e-06,1.21430643318376e-16,0.000113943359117741,-7.54604712049911e-17,2.84551713263109e-05,-5.24386463135883e-17,3.12273293204366e-17,-2.0122792321331e-16,1.12637625515847e-15,0.106338750755023,-1.25686126894542e-05,-8.35121107116768e-06,6.08922980859655e-06,-3.71604475454812e-08,-3.18060579313981e-06,6.13007134111186e-06,3.01994852951529e-06,-1.64798730217797e-16,4.68476415377596e-05,6.6015825116605e-06,-1.33573707650214e-16,4.44522890719057e-17,-5.61217930691662e-06,-1.10312810746173e-05,4.56315722686951e-07,-5.41233724504764e-16,3.85108611666851e-16,-3.29377976883644e-06,-3.45028341642764e-18,1.45206264868919e-16,1.20546149744161e-05,-7.90335558628996e-17,-3.72965547335014e-16,-7.79257342216973e-18,-1.90374164014273e-16,1.36954119043728e-15,-9.0110264949655e-15,-0.401416245707246,-2.73979992306951e-16,4.8317116559703e-16,-7.5186171158463e-17,-3.02892259338205e-17,3.35540149484781e-09,6.75983113885767e-16,8.28646706275435e-18,-0.707106781186547
"t83",0.08373469911528,-0.146015661707272,0.00285258672755653,-0.00649659274539256,-0.243413754408044,-0.0191410219971904,0.0506080023522796,0.0081014811266727,-0.0410439346838645,0.00351203199810429,0.00059341928679229,-0.000810309552588024,-0.000216904525282988,-1.39172692829603e-06,-4.84490891261846e-05,-0.00564433332034325,-0.000804984258493888,-0.00963193306155419,-0.00368109425133463,0.0173702230287916,-5.54325433022834e-06,1.95746618287689e-05,-0.000433875336010896,0.000421291617932596,-2.72868688715178e-06,-0.429757228857152,-3.78200509627884e-05,-0.00228147530106102,3.56806802690281e-06,0.000266429776342145,-4.96207468488226e-06,0.000153749148932766,0.000124830343146969,-0.0036602946179522,0.000206037172665676,0.00133477737204813,-1.34873268437328e-05,-4.67838802847375e-05,-0.0590680388896598,1.22558213577761e-15,-0.144354863700759,-2.63244703753787e-05,-8.83954293161223e-05,1.01831960651078e-06,-4.02455846426619e-16,0.000105732967524946,-1.54390389361936e-16,2.6278074061914e-05,-8.73816858217879e-17,5.58929407729319e-17,2.77555756156289e-17,1.30620912641895e-15,0.097195946144325,-1.14502907554982e-05,-7.58774800097353e-06,5.44105489285731e-06,-3.29710355025103e-08,-2.795923918315e-06,5.34070839905421e-06,2.61913340221694e-06,-1.11022302462516e-16,4.04356228916897e-05,5.67710769854794e-06,7.63278329429795e-16,-6.59194920871187e-17,-4.6415711688976e-06,-8.93520028562419e-06,3.56259242960399e-07,4.71844785465692e-16,-3.53883589099269e-16,-2.47723938154136e-06,1.54560346731445e-16,2.70412730549326e-16,7.88221370104369e-06,1.47016827386056e-16,1.91686944095437e-16,-4.06524887017558e-16,3.13741871936468e-16,-2.779438248531e-15,1.79777974975441e-14,0.823187623875277,7.92004963719796e-16,-9.88152377495119e-16,-2.6308414717546e-16,1.25238009547597e-18,9.16051065558143e-09,4.8605461018883e-16,2.57147404970675e-16,7.33885970011176e-16
"t29",0.0830442549158813,-0.143137263393573,0.0027428425646873,-0.00619161824412012,-0.228948422234575,-0.0177094639109101,0.0466242965036139,0.00742624621355281,-0.0375806537324277,0.00298627865150023,0.000501434701009528,-0.000670747052035509,-0.000168990752762876,-1.05144354273768e-06,-3.50954856559497e-05,-0.00397752051098146,-0.000567104996026711,-0.00674617177982472,-0.00255200923198191,0.0107313730979521,-3.07236446133811e-06,8.66348191822015e-06,-0.000183686646159283,0.000161666989450046,-9.90435019675856e-07,-0.103256487189884,-8.32312522376302e-06,-8.13946142227571e-05,8.97563837605317e-08,-1.44274448243492e-05,1.30440169076609e-06,-4.78013391053043e-05,-7.41173006873616e-05,0.00295672488939082,-0.000253074637894475,-0.00165197565654617,2.03052433138465e-05,7.23726630157159e-05,0.105238313166898,-2.44379169678233e-15,0.30832841342691,7.29928635630994e-05,0.00028139289817724,-3.61364766573955e-06,-9.51495826573279e-16,-0.00039971844119718,6.22982568310171e-16,-0.000129037943958904,-6.69529987893878e-16,-7.40227934828485e-16,1.74860126378462e-15,-7.91199342607504e-15,-0.88769983159623,0.000132230224649386,0.000108752148674037,0.000687019495973812,-1.05548818900162e-06,-4.97027422171651e-05,7.05104698064257e-05,3.10675687484956e-05,5.05238212378245e-16,0.000437151789904627,5.77686757935337e-05,-4.2110412379337e-16,4.22838847269347e-17,-3.30208468146635e-05,-5.79845088891524e-05,2.10052563919547e-06,1.14491749414469e-16,-1.91686944095437e-16,-1.3868737301887e-05,-1.65867165790182e-16,-1.40639227309732e-16,4.24247239385368e-05,-8.503445247706e-17,-5.57171496440301e-16,1.85452475454099e-16,1.24736940145655e-16,-2.10444735378511e-17,-2.6892611074136e-16,-0.00813324443610676,3.66331067726259e-17,-3.85601204578734e-17,-5.23450314251745e-17,-7.674891496471e-18,1.54889058913768e-08,-2.20997672202225e-16,-9.32962714764897e-17,9.5902636119789e-16
"t24",0.0829242814679177,-0.14263284485078,0.00272334005961089,-0.00613707612606859,-0.226336949252746,-0.0174479846159637,0.0458944708441094,0.00730210164144998,-0.0369434110162963,0.00288444942129955,0.000483542526002947,-0.000643217233902727,-0.000159145725647212,-9.800733091148e-07,-3.22153504273606e-05,-0.00361139284075666,-0.000514843209712573,-0.00610971999785669,-0.00230129908296212,0.00913984061929847,-2.43476336411969e-06,5.34814915659126e-06,-0.000104965013849656,7.30173996079252e-05,-3.66756343047128e-07,0.0886678048564403,1.19210923708354e-05,-0.000577245198968276,7.2896210699409e-07,-1.01741996312533e-05,2.07439781201848e-06,-7.58788336465775e-05,-0.000115354897561601,0.00458740956719808,-0.00039969870784607,-0.00261086149281277,3.2914089897247e-05,0.00011793757424793,0.187766446727896,-3.7992612528237e-15,0.526113907675578,0.000139463534947397,0.000589120956148791,-8.36692867843314e-06,-4.21537804662364e-16,-0.000999097406960248,9.90960785651751e-16,-0.000626292980964508,2.10527166741748e-15,1.7662076310695e-15,-1.13624387676481e-16,3.9737986484837e-14,0.301112766317556,0.704126356917307,3.12773839165614e-05,0.000490245595504166,-8.19892900836595e-07,-4.12363007487966e-05,6.08568639358783e-05,2.721772696992e-05,-6.28837260041593e-16,0.00038805454515353,5.17276447240659e-05,2.27248775352962e-16,4.56449114616397e-16,-3.11498816227157e-05,-5.54535643474581e-05,2.03921153031292e-06,2.15105711021124e-16,1.6826817716975e-16,-1.35883615715077e-05,-6.0587244774139e-17,-2.34253152484428e-16,4.22176520814971e-05,-2.09243417382793e-16,-2.54136989230602e-16,5.89601828843496e-16,3.67400626244226e-17,8.58119458154536e-17,-1.04854483922183e-16,-0.00316872071688313,-6.00331465626464e-17,-1.4417547776332e-16,1.69626018932351e-16,7.26386953872224e-17,1.58568160980171e-08,3.11437074046461e-17,2.63799383093128e-17,3.59630624618312e-16
"t95",0.0835724681770882,-0.145328015331265,0.00282563793956279,-0.00642075609060664,-0.239748859121983,-0.0187697766841284,0.0495686824881363,0.00792405935648482,-0.0401324888616648,0.0033584830235851,0.000566317679496514,-0.00076798502571185,-0.000201086461694596,-1.27443678109584e-06,-4.35664804911852e-05,-0.00501080872003158,-0.000714534522867689,-0.00852562689466438,-0.00324196412839455,0.0143299412441165,-4.22015885335431e-06,1.13921277482983e-05,-0.000232793808011443,0.000176984116870099,-9.34550962858847e-07,0.324633001743154,4.70389636465979e-05,-0.0079272413237008,1.16669675413814e-05,0.000655874030876288,-9.39185916847399e-06,0.000283135674106423,0.000212993606034604,-0.00621165215035375,0.000382442728727645,0.00248781501484286,-3.10474164521462e-05,-0.000114614078122625,-0.539306701737944,1.02282887563289e-14,-0.0452864722324804,-2.68901332288842e-05,-0.000103876040408395,1.32375641984201e-06,-1.15527162489193e-15,0.000146928638407661,-1.03487097363741e-16,6.40239580535974e-05,1.63454730656251e-16,-4.18384423617203e-16,3.7666538724862e-16,-2.3499884810005e-15,-0.00675832124518159,0.00131194375559908,4.24552606852945e-07,4.2671222603216e-05,-9.00773460900438e-08,-5.55956293056775e-06,9.41330796450446e-06,4.4512202388468e-06,-4.00206126918712e-16,6.67908728394101e-05,9.21915497280016e-06,-1.69379484396548e-16,2.18382034461104e-16,-7.01965619586758e-06,-1.34208371824193e-05,5.37303030347219e-07,6.96057794735694e-17,4.14707330975705e-18,-3.78882248965237e-06,-5.91335945312308e-17,-2.00354999071895e-16,1.30921427245285e-05,-7.79372068697163e-17,-2.20045607169511e-16,-4.03370479360072e-16,5.06591820555482e-16,-3.8272593965181e-16,2.1877476498954e-17,-0.00117653547592718,-3.97946384876931e-16,-5.75738239482362e-16,-3.89031694681638e-16,2.8754684635567e-16,6.19129640540587e-09,1.85109119161121e-15,-0.707106781186547,3.19058764284631e-16
