"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",-0.0758025000375627,-0.00471507800911553,0.132424703390802,-0.0313696600839805,0.0519293162959327,0.0347131363631745,-0.00086852677476546,-0.331355360847682,-0.322751957540224,0.0212096859390736,-0.00284625558746552,-0.00346580603121011,-0.00566611891018337,0.0319623449816987,-0.00224011517528908,-0.00526911785036605,0.010400841353997,-0.00998291067814697,0.00711104130434367,-0.0124092490712747,0.0394900751623464,-0.00279564451706461,0.00811877217301604,-0.0352216787325666,-0.00260016031773978,0.0152031382827184,0.212736202416538,-0.000169929508448171,-0.0566496684684979,-0.0978092278895682,0.000724499304309323,0.00359882430490995,-0.000112129702261868,-0.00159197387654865,0.000965009934639327,0.0024046903202839,0.000907946233791929,-0.000751024889314826,-0.000295068589448251,0.0001205238263184,3.00641574813301e-05,4.03289840814904e-05,-7.22356017438054e-06,-0.229334361738007,-3.35547021456124e-05,4.28060492584786e-05,-1.12233857393274e-06,-2.30666882191922e-14,-3.69566879420055e-05,8.54420759951388e-16,5.18629372431196e-08,9.34939164725984e-06,-0.000167306105082088,-1.43603008636531e-16,1.04954740470439e-16,2.86764445314012e-05,-5.43706473285673e-07,-5.07412434516498e-10,-1.1123786474368e-16,-7.57509274309557e-17,-1.15534336208494e-07,-3.7494857072738e-17,2.89380407910295e-05,5.18404186526089e-16,-4.99478357640142e-16,1.70391890833445e-16,-0.000136787656449977,-3.15755762727285e-15,-1.59304195052269e-15,0.361940731305424,-4.35722297570548e-16,7.98256778547974e-16,4.98308550887167e-16,4.18013799847463e-17,2.40691302719316e-16,6.46646211470877e-16,-1.15348475406313e-16,-3.23631780318464e-16,3.89973713693704e-16,-1.73852210122381e-17,5.62667613337794e-16,-2.03483010285711e-16,-1.63290854564483e-16,2.30576760171498e-17,3.60381917250844e-16,4.88804572091318e-15,0.707106781186548,-1.07690330760331e-15,-7.33711989719187e-16
"t96",-0.0758025000375627,-0.00471507800911553,0.132424703390802,-0.0313696600839805,0.0519293162959327,0.0347131363631746,-0.000868526774765472,-0.331355360847682,-0.322751957540224,0.0212096859390736,-0.00284625558746548,-0.00346580603121005,-0.00566611891018334,0.0319623449816987,-0.00224011517528902,-0.00526911785036591,0.0104008413539993,-0.00998291067814716,0.00711104130434365,-0.0124092490712744,0.0394900751623467,-0.00279564451706482,0.00811877217301621,-0.0352216787325666,-0.00260016031773975,0.0152031382827185,0.212736202416539,-0.000169929508448266,-0.0566496684684982,-0.097809227889568,0.000724499304309303,0.00359882430490988,-0.00011212970226126,-0.0015919738765485,0.000965009934639293,0.00240469032028446,0.000907946233792224,-0.000751024889314666,-0.000295068589448191,0.000120523826318567,3.00641574810887e-05,4.03289840813772e-05,-7.22356017463226e-06,-0.229334361738006,-3.35547021456848e-05,4.28060492584205e-05,-1.12233857400644e-06,-2.24556968649391e-14,-3.6956687942011e-05,6.78301361860749e-16,5.18629380518802e-08,9.34939164823215e-06,-0.000167306105081672,-5.89454145929516e-17,1.4991611163664e-16,2.86764445309556e-05,-5.4370647353634e-07,-5.07412694816499e-10,-2.53067266231123e-18,7.08058329013601e-16,-1.15534336408854e-07,-1.38822064250345e-16,2.89380407910433e-05,4.68200290377824e-17,-2.13046410170652e-16,-6.47658193481157e-17,-0.000136787656449755,-3.88121287508084e-15,-9.97209617573694e-16,0.361940731305425,-6.99999446832848e-16,-2.79354910664035e-16,1.11963067386536e-16,1.30025716003918e-16,-5.02612252625076e-17,-1.00735346303192e-16,-1.28142829170929e-16,2.84571688221354e-17,-5.07044635273566e-17,-1.58408679751527e-16,-9.68247588123839e-17,7.19391380469519e-18,2.49654310465964e-16,1.00567357758189e-16,-3.41749771147414e-16,-4.73472376554807e-15,-0.707106781186547,1.0027768603725e-15,7.62972640697715e-16
"t88",-0.0752185652732365,-0.00466237983300292,0.130078552471206,-0.0305684625785629,0.0504580510420242,0.0337029446557567,-0.000839986248202187,-0.318377170930425,-0.30883793492602,0.0199516852279155,-0.00264697864950284,-0.00318961584562226,-0.00520760540718187,0.0291974700260284,-0.00203697895100876,-0.00453444466967651,0.00884689731220096,-0.00843700928379443,0.00600829316282026,-0.0102810782943885,0.0313292271636541,-0.00216309674439658,0.00607453534109326,-0.0263406844602884,-0.00184985242859467,0.0107653632550509,0.148478016072057,-0.000116074299078357,-0.0377775026520234,-0.0627141675786485,0.000455795611915437,0.00225403834283907,-6.77348172085544e-05,-0.000934357274523152,0.000560737617429436,0.00135530821989484,0.000481514198969816,-0.000382941228646971,-0.000141678320752879,5.66831969473908e-05,1.27223544287695e-05,1.66709562003679e-05,-2.83913182447671e-06,-0.0889471170259449,-1.24460103503689e-05,1.27598579582576e-05,-3.08658486323727e-07,-6.31727728262627e-15,-7.69908779949674e-06,-2.24407663333155e-16,6.81645133188884e-09,1.12294735774704e-06,-1.99205746173603e-05,4.27647036891966e-17,1.07664324326482e-16,3.52005653445498e-07,1.51290506728366e-07,1.41450649636596e-10,-2.23794548669076e-17,-2.98754138485775e-17,5.98819931303934e-08,4.35306497320402e-16,-2.18890273554484e-05,-3.87731858874365e-16,7.86835523075653e-16,-6.77902713042602e-16,0.000184141513258851,9.76949513930757e-15,2.55312384654562e-15,-0.852146467150645,6.91476179319753e-16,-3.28582693579256e-16,-8.3020457583978e-16,-1.1368261534641e-16,1.18917080782831e-16,-3.78843422948602e-16,6.00767235204962e-16,4.1924540147819e-16,-4.49406293346126e-16,7.67957278830562e-17,-5.72404465373825e-15,2.95588771801285e-16,-2.72808047438189e-16,-1.62529837708575e-16,-1.38632760904211e-16,-1.33266277755451e-17,1.95932722644642e-16,3.79020370478408e-17,-1.28746573987545e-17
"t18",-0.0730713333865372,-0.00446813274675601,0.121391113260034,-0.0275854288298969,0.0449694138658844,0.0299323197828857,-0.000733172305337017,-0.269587240589524,-0.256381956774432,0.0151530697996486,-0.00188084379378385,-0.0021201244361926,-0.00343046837781372,0.0184362287300574,-0.00124385315446772,-0.0015552554168342,0.00249475437688731,-0.00208976272686767,0.00147975653449446,-0.00142283753300537,-0.00366645419372507,0.000596424342697133,-0.00305117337112998,0.0133179720964676,0.00161721296005625,-0.00980698986705882,-0.152362362361663,0.000139797375722213,0.0533666717040026,0.111367467196394,-0.000894358053058954,-0.00452350913045493,0.000161555844632791,0.00252879337815946,-0.00158265552511952,-0.00432360869898383,-0.00192201675761988,0.00174659562698118,0.000781632441429737,-0.000332850861757439,-0.00010059090550065,-0.000140251372238957,2.71907484472593e-05,0.880702189392944,0.000137494510394216,-0.000231003547360623,6.61028232113838e-06,1.38138564632584e-13,0.000282129897086222,-2.2858743796312e-15,-5.48145434251725e-07,-0.000104068385243689,0.00187131505584877,2.16064312868647e-16,-4.08959257023246e-16,-0.000574867217077193,-1.92260087467071e-05,-1.78694331432695e-08,3.19954156817862e-17,-5.4089354726646e-16,-1.46330586549552e-06,-3.86207140018463e-16,0.000227972277708453,1.61143172710807e-16,-1.22894807441957e-16,6.86394837148682e-16,-0.000489483693580761,-1.60577306023492e-15,-1.29813526687361e-16,0.107868638806175,3.7854242454466e-16,4.53060075909465e-17,-1.55623040059526e-17,1.19946400964392e-16,-5.97301340524411e-16,1.10445879171116e-16,-6.12899694867281e-16,-1.29561746714394e-17,3.8740169626539e-16,-8.75326795511054e-17,-9.19618382787245e-15,-3.6768141476606e-17,2.00363176868553e-16,3.46969323312259e-16,3.00198272325474e-16,-8.56740046417954e-17,4.82623585569534e-17,-8.11227613721679e-18,-1.95433903333203e-16
"t66",-0.0687246963721114,-0.00407510404887795,0.103829077234155,-0.021561545195635,0.0338900058405922,0.0223217096809966,-0.000517691086224533,-0.171246473592552,-0.150709661495189,0.00550810198001202,-0.000343270104314167,2.33205059343539e-05,0.00013059592832968,-0.00311020825140522,0.000343214730047803,0.00436391095069237,-0.0101071336347783,0.0104921019588097,-0.00749666182373439,0.0160921768521226,-0.0724852825593524,0.0060060829641333,-0.020866510194382,0.0907356196899543,0.00834369083455676,-0.0496964459242321,-0.734649546800076,0.000633733064189417,0.228790528454963,0.444788838139862,-0.00347417015077758,-0.017466476640782,0.000597412804128909,0.00908714547328298,-0.00563631064295766,-0.0150192289721977,-0.00640856010728911,0.0056959386159216,0.0024735127760171,-0.00104299012127568,-0.000296842885425093,-0.000403847902552131,6.08549665325625e-05,-0.333561868883615,0.000464015218231612,-0.000690040797288587,1.9503627765225e-05,3.99539964010535e-13,0.000810631148261985,5.93555980817204e-16,-1.54017060614699e-06,-0.000291582891632101,0.00524178227591554,9.20955634495375e-17,1.86853679866737e-16,-0.00157401852862393,-5.04827399925162e-05,-4.69179619277431e-08,-4.7195735023626e-17,3.64014919005998e-16,-3.74967856939853e-06,1.049038943772e-16,0.00057214276922174,-1.33744604208639e-16,7.6082946251653e-18,1.06697274455634e-17,-0.00116122663598547,-4.00397674481679e-16,-1.427673240293e-17,0.0143467894302281,2.02140166763209e-16,7.8511437730139e-17,-1.70353490716512e-16,-3.13424114938539e-17,2.78038313893371e-16,3.68231557534197e-18,7.8067029866639e-18,-1.31354603501934e-16,-8.84023300087895e-17,-6.84123353897567e-18,-2.35491890193686e-14,-6.78397538482394e-17,1.13877022015847e-16,-1.63534063214293e-17,-1.27144676973903e-16,6.2057488274107e-17,-2.80893892528698e-16,4.34476146284504e-17,3.3738548141726e-17
"t4",0.0437965675805123,0.127001273434312,-0.028449235730675,-0.00369236939977329,-0.000397011412887229,-0.000261166580909463,0.0271531189099684,0.000404718921691404,-3.18813048571914e-05,-0.0150878346059985,0.00353913485674799,0.0629375237183107,-0.00065445403758301,-0.00676860471280535,3.75100125149575e-05,0.0441297547801686,-0.00870493352951892,0.0457979582018881,0.0210791134732304,0.581738616647916,0.0222273826357478,0.157425404727237,0.00359603468340972,-0.0132920646149104,-0.00477075206926003,0.114828927828665,0.0180556055780149,9.70110483623579e-05,0.00874812035683733,0.00465037908979821,-9.49323461972911e-05,-0.00683594376736889,0.104548646932272,0.0190178231881118,-0.000390932853800671,-0.0439573728992578,-0.254975037072196,-0.0524741194448663,-0.000124267349768186,-4.17526260793055e-06,-0.000218623967707954,-0.0436404262657359,0.000485523156847279,3.3626920769329e-06,0.000337360018903766,-2.90785114174285e-05,1.88998816920572e-05,-0.707106781215851,0.000853308733632156,-1.85070724550396e-15,-1.67618014514646e-06,-0.000236938987840323,0.000288011041795294,-7.36549499856582e-16,-1.76234990600065e-15,-9.50860495187893e-05,-0.00241458075094893,-5.13675645542159e-08,2.06620749808412e-17,4.74408172389368e-17,-0.000171114313651691,-8.70899239787382e-16,0.000775500877714164,-1.06983281061377e-16,5.02149461104026e-18,2.16457434458465e-16,-0.000266054883607481,-8.15398557637493e-18,-8.31230143621506e-18,8.29751992589833e-05,1.76812040155316e-16,5.5377859017125e-16,2.46153970274608e-16,-1.36941754363048e-16,-4.18751119399327e-16,-4.35160631830742e-16,-5.24303635460953e-17,-1.48528302117234e-16,8.1036645489155e-16,-1.77297882864101e-16,-5.99597088249027e-15,1.15776029322661e-16,3.32673744745937e-17,1.22403483030949e-16,1.02376592075623e-16,2.95489745279717e-17,-2.05468022081935e-16,-3.69788329541597e-17,-5.92597852625788e-17
"t75",0.0437965675805836,0.127001273434613,-0.028449235730783,-0.00369236939979369,-0.000397011412889702,-0.000261166580911056,0.0271531189101637,0.000404718921694886,-3.18813048575155e-05,-0.0150878346062022,0.00353913485680525,0.0629375237194871,-0.000654454037595485,-0.00676860471294417,3.75100125157011e-05,0.0441297547817568,-0.00870493352986045,0.0457979582037673,0.0210791134740972,0.581738616675134,0.0222273826370843,0.157425404738001,0.00359603468369785,-0.0132920646159774,-0.00477075206973406,0.114828927840295,0.0180556055799517,9.7011048373787e-05,0.00874812035795248,0.00465037909047918,-9.49323462139402e-05,-0.00683594376845653,0.104548646951044,0.0190178231918661,-0.000390932853876483,-0.0439573729091368,-0.25497503714161,-0.0524741194610183,-0.000124267349813374,-4.17526261026202e-06,-0.000218623967828969,-0.0436404262922912,0.000485523157200843,3.36269207657468e-06,0.000337360019214228,-2.90785114827677e-05,1.88998819084494e-05,0.707106781157244,0.000853308731817374,2.27969038869616e-15,-1.67618015078154e-06,-0.000236938987620495,0.000288011041527265,5.41654085416724e-16,1.89187920621697e-15,-9.50860494543517e-05,-0.00241458075007713,-5.13675654385319e-08,-2.62093098909134e-17,-2.46018424137133e-17,-0.000171114313599968,8.1064217919658e-16,0.000775500877507496,1.59582746682578e-17,-4.13344673305833e-17,-2.92382397663878e-16,-0.000266054883548916,-1.57430958920881e-17,-1.12944505027653e-16,8.29751992423716e-05,-2.17647206030702e-16,-2.18715280559387e-16,-1.65777046883844e-16,2.34532389242052e-16,6.80735154564083e-16,2.70281743468891e-16,-1.07822534329734e-16,2.70661644687912e-16,-5.07033331936122e-16,-5.98056754402566e-17,-5.73323905159824e-15,1.96038860799828e-17,-4.31262421650235e-18,3.37853224168625e-18,2.67814164336574e-17,7.6763458720389e-17,-1.50378225901364e-17,3.89807573263859e-17,2.45933035283154e-17
"t46",0.0578649436004002,0.198106774219151,-0.0694374248784238,-0.0362391090791093,0.0204105872940632,0.00481383553048811,-0.115650005507978,-0.000683152958203824,3.64773553130662e-05,0.00267794197543231,0.0016110479759361,0.34421351133676,-0.0112331342445945,0.0170433045157303,-5.61484238021817e-05,-0.0159083839492578,0.00281031715993214,-0.0140740127936106,-0.00646586683016083,-0.161684246251085,-0.00822517665064128,0.222468610801918,0.000181367324726509,-0.000650985298590309,1.83893748894633e-05,-0.000563978740822409,-0.000123991211297683,-7.26137528107569e-07,-5.62192572485264e-05,-1.23613184252317e-05,2.68094817960224e-09,-4.91204450293913e-06,0.0106325524237273,4.8944207879272e-05,-1.9357678361929e-06,-0.000499014025496446,-0.00853462336050612,-0.00599905587494161,6.11270648834137e-06,1.3556933769511e-07,3.15874406364858e-06,0.00144207966530302,3.13599478591105e-07,5.26610281856993e-10,3.49735740863056e-08,-3.52868245315284e-08,1.81729719224768e-08,2.03136119036884e-14,-1.36671979208279e-06,3.64508770389627e-16,1.40473122917022e-08,2.3222453522748e-06,-2.86229974319138e-06,-2.01073739691617e-16,1.73781269125843e-16,3.00389493159964e-06,0.85498756383919,-3.33378678801638e-06,-7.7917216366089e-16,-1.44019148549165e-15,-0.00188295949574942,-5.85562691593224e-16,0.000106932715890132,-4.30157211933624e-17,-2.15215704949603e-16,-9.59939065209001e-16,-2.92903281174008e-05,1.62543589699027e-15,-3.23910284184018e-15,8.41128190254129e-06,-6.70497728519348e-16,-1.60809098919316e-16,7.78999260930835e-16,4.82072163862232e-17,-7.88214979396962e-17,1.98625837999344e-16,1.15061165786582e-16,8.48174791729915e-17,1.82928023267063e-16,3.04203357707567e-17,-5.58861757006724e-16,8.18213700639501e-16,3.49754343617435e-16,6.36968776335234e-17,-8.6607862297912e-17,9.89137588010205e-17,-4.59701721133854e-17,3.65095692858359e-17,-1.22892944868575e-16
"t50",0.0583951219222631,0.20075522176073,-0.0709248529759519,-0.0373728555178833,0.0211222555372289,0.00498646193932737,-0.120362925543539,-0.000716693657575497,3.84620162800733e-05,0.00288416677575678,0.00176033209526264,0.381164425002727,-0.0124604240886247,0.019054566199004,-6.31489251097689e-05,-0.0192657327906555,0.00345924347301478,-0.0174815857100918,-0.00803434124681686,-0.206637817493625,-0.011213730771878,0.315346937224421,0.000271429996974738,-0.00097501344186653,3.00064365791564e-05,-0.00092801398344185,-0.000209433259288092,-1.27668836780163e-06,-0.000103533243570608,-2.46565262577195e-05,5.56939954809814e-09,-1.03038979313023e-05,0.0242121511338505,0.00011950260095315,-4.84713206092025e-06,-0.001354072734587,-0.0276969449208998,-0.0222220981007141,2.87168602543483e-05,7.00484990024015e-07,3.22291203074204e-05,0.0186086240722189,9.17646405302144e-06,2.29400111511876e-08,-2.47478600991323e-06,1.9333112615322e-07,-7.60144532559378e-08,-7.52254161739963e-14,3.31614815946063e-06,-5.74979517123375e-16,-2.22455890500277e-08,-3.48821072509993e-06,4.2789605052755e-06,2.2387047838981e-16,-4.68202500555171e-17,-2.94096413050641e-06,-0.364355550693648,1.41889918377849e-06,6.01901388496868e-16,1.2622832263492e-15,0.000451827862236805,6.69260238479751e-16,-1.42389970225233e-05,4.24438045473763e-16,-4.01380273440973e-17,2.44817416977948e-15,-1.26164772704411e-07,2.27248775352962e-16,-0.707106781186546,8.56571189453733e-07,-1.73808450271151e-15,3.06994749418465e-16,-4.99437730755448e-16,-3.7285696237897e-16,-5.41016884070267e-16,-4.03702678924978e-16,1.0732760211228e-16,-1.59658273693557e-17,-2.33340544922515e-16,4.07453588332633e-16,-3.76773003050495e-16,-7.28813816462043e-16,3.89114552810303e-17,-1.17080282101278e-16,6.04938658693075e-16,2.0122305339748e-16,-3.42174205636425e-16,-7.93015473977806e-17,-5.64571182991992e-17
"t51",0.0583951219222631,0.20075522176073,-0.0709248529759519,-0.0373728555178833,0.0211222555372289,0.0049864619393274,-0.120362925543538,-0.000716693657575499,3.84620162800589e-05,0.00288416677575677,0.00176033209526269,0.381164425002727,-0.0124604240886247,0.0190545661990039,-6.31489251097628e-05,-0.0192657327906556,0.00345924347301481,-0.017481585710092,-0.0080343412468168,-0.206637817493625,-0.0112137307718781,0.315346937224421,0.000271429996975037,-0.000975013441866443,3.00064365791645e-05,-0.00092801398344176,-0.000209433259288048,-1.27668836780952e-06,-0.000103533243570654,-2.46565262580329e-05,5.5693995467971e-09,-1.03038979315904e-05,0.0242121511338502,0.000119502600953326,-4.8471320611722e-06,-0.00135407273458705,-0.0276969449208995,-0.0222220981007138,2.87168602544195e-05,7.00484989744725e-07,3.22291203075631e-05,0.0186086240722188,9.17646405327266e-06,2.29400106718618e-08,-2.47478600986374e-06,1.93331125981577e-07,-7.60144530115403e-08,-7.50623521672544e-14,3.31614815952349e-06,1.25604821682446e-16,-2.22455889568253e-08,-3.48821072533439e-06,4.27896050506673e-06,-1.14990519571106e-16,2.07559756731597e-17,-2.9409641310454e-06,-0.364355550693643,1.41889918335468e-06,6.0748040923639e-18,-1.02083563770141e-16,0.000451827862237349,-2.35545308356872e-16,-1.4238997021525e-05,-1.27109152196769e-16,2.34534562001754e-16,-1.85770672926889e-15,-1.26164778339877e-07,-1.62890534394222e-15,0.707106781186549,8.56571193893054e-07,1.88098912530868e-15,8.1888249857466e-17,-1.05438661274215e-16,3.69111028498015e-16,6.12411597128437e-16,4.04461620445717e-16,-4.25221672983776e-16,1.35369696048221e-17,1.292516301005e-16,-5.46356995714265e-16,-6.59702429215745e-17,6.78809486754173e-16,-2.93848593620891e-16,8.39579057318462e-17,-4.6830298964957e-16,-1.77758222355446e-16,4.11996825544492e-17,1.84857924711849e-17,1.19751796930792e-16
"t81",0.0570498831573453,0.193974405147145,-0.0670498126826888,-0.0343549040802492,0.0192128329221286,0.00452228375674015,-0.107551987564128,-0.000623801772245301,3.28990642638809e-05,0.00227520406500181,0.00130283574195605,0.26381369280698,-0.00854439556045925,0.0124961157015633,-3.99353076051522e-05,-0.00516145496382753,0.000562870952509034,-0.00172418889815946,-0.000770672750052531,0.0278135437160058,0.0107274338288707,-0.58815226621798,-0.00132647998172422,0.00484305570759258,0.000709134182921893,-0.0159726620567523,-0.00205663421098129,-8.16826804662588e-06,-0.000502843691804008,-9.14152923700128e-05,1.88695680235565e-08,-3.42662189020454e-05,0.0709615849535545,0.000324096140277056,-1.2839670697107e-05,-0.00336632300665133,-0.062314143561168,-0.0474756328100785,5.74084292629664e-05,1.37231962797635e-06,5.78046666877262e-05,0.0328121794303962,1.56350124978222e-05,3.87522232437112e-08,-4.06711023853473e-06,2.83404656450448e-07,-1.07496440672e-07,-1.0458300891969e-13,4.21469836526998e-06,-4.4430605028456e-16,-2.47058873410142e-08,-3.79155366789698e-06,4.64174465332609e-06,-2.50706860604181e-16,-3.03036799064613e-16,-2.51766125736327e-06,-0.0339512778267742,1.29884949569305e-07,-4.60886083573777e-16,-2.18107595786193e-16,-0.000401022012678763,-3.39615957474662e-16,3.76858749332153e-05,-3.09106039375617e-16,3.99749088761681e-16,7.08939422787315e-16,-1.53614067867625e-05,1.11022302462516e-16,1.20337880050239e-15,5.38523865362258e-06,-1.4977710911801e-15,4.37582349805008e-15,-1.74599917857066e-15,6.60690471414223e-16,8.38305119765792e-16,-9.90960785651751e-16,1.17108104921312e-15,1.04305314203087e-15,-2.34588109779749e-15,5.13154655157206e-15,1.34425620333521e-14,-0.707106781186548,2.30583173160906e-14,-8.74192211675062e-16,-6.63752274542578e-16,3.96575092030629e-16,-2.28983498828939e-16,1.23397998572033e-18,5.7834323794333e-18
"t82",0.0570498831573453,0.193974405147145,-0.0670498126826889,-0.0343549040802492,0.0192128329221287,0.00452228375674017,-0.107551987564128,-0.000623801772245303,3.28990642638853e-05,0.00227520406500184,0.00130283574195607,0.26381369280698,-0.00854439556045922,0.0124961157015634,-3.99353076051119e-05,-0.00516145496382758,0.000562870952509,-0.0017241888981594,-0.000770672750052472,0.0278135437160058,0.0107274338288707,-0.588152266217982,-0.0013264799817244,0.00484305570759254,0.000709134182921538,-0.0159726620567526,-0.00205663421098143,-8.16826804674794e-06,-0.000502843691803988,-9.14152923703702e-05,1.88695680278933e-08,-3.42662189016674e-05,0.0709615849535548,0.000324096140276999,-1.28396706970617e-05,-0.00336632300665153,-0.0623141435611687,-0.0474756328100787,5.74084292628166e-05,1.3723196279937e-06,5.78046666878759e-05,0.0328121794303962,1.56350124975267e-05,3.87522228013568e-08,-4.06711023846388e-06,2.83404656438793e-07,-1.07496440797263e-07,-1.04284636481822e-13,4.21469836593744e-06,3.19189119579733e-16,-2.47058868692699e-08,-3.79155366752467e-06,4.64174465364137e-06,2.9446188628176e-16,4.00664191260979e-16,-2.5176612573081e-06,-0.0339512778267747,1.2988494957908e-07,4.34967980694484e-16,5.17299961547146e-16,-0.000401022012678978,2.93750134773754e-16,3.76858749331355e-05,4.56340694399149e-16,-4.04397312059292e-16,-6.50328389075729e-16,-1.53614067862681e-05,-2.04697370165263e-16,-8.22871902314386e-16,5.38523865407838e-06,1.67867022365931e-15,-4.25948663232786e-15,1.51896724365219e-15,-5.86125509649366e-16,-7.55472073787899e-16,1.35720427951735e-15,-1.24569440352959e-15,-9.91071202193425e-16,2.51794829182973e-15,-5.27381174635871e-15,-1.41882235318563e-14,0.707106781186547,-2.30559347156363e-14,8.54026051266832e-16,6.7868262326017e-16,-2.1655469476434e-16,1.97758476261356e-16,-1.16326114440186e-17,-3.89761626474681e-17
"t41",0.061657790469875,0.218069548003504,-0.0819606888232522,-0.0474381842748235,0.0279238938851392,0.00667200195605468,-0.171858146385202,-0.00117606724280114,7.08437657679417e-05,0.0202291831726545,-0.00508153963500033,-0.315862877428467,0.00905976755796545,-0.00763516982732495,1.53355932332187e-05,-0.00601642029348594,0.00118323218510814,-0.00618083752442998,-0.00284386444997519,-0.0764491870641118,-0.00324507483120092,0.0326931806251213,-0.000199357618822364,0.000739836948391294,0.000281649543897321,-0.00672159196674799,-0.00102222925746057,-5.11531242507381e-06,-0.000406563561740145,-0.000118903893244625,3.29779861280239e-08,-6.48993748935063e-05,0.381597962231273,-0.00444522838227865,7.94811019210476e-05,0.00781535997451419,0.0633227531489714,0.0345605467588246,-2.75551857683689e-05,-5.74418283621429e-07,-8.11649715198066e-06,-0.00166379611990817,8.17323612608609e-06,5.18565546572163e-08,3.81206892096444e-06,-6.89554228081363e-08,2.16392278607152e-08,1.98278893304149e-14,-5.19444206300186e-07,3.63072202511083e-16,1.65636250887719e-09,2.28841055839215e-07,-2.77366696416149e-07,-2.51517062222045e-16,4.17215116984737e-16,2.0340220189688e-08,-0.000858559942523238,3.05795065282987e-09,-7.89543275278328e-16,-4.58000878975767e-16,-0.374030643633767,-4.0019653789721e-15,-2.82368900329853e-06,-2.64634099139335e-15,-1.614947649017e-14,0.707106781186549,-6.7287727742644e-07,-6.31981446341801e-15,2.28817033119415e-15,4.58192034950118e-07,-4.69659440461775e-16,1.07624732486373e-15,-2.11297450890269e-16,3.92204832106405e-16,-1.33926073356272e-16,9.51739772062088e-16,-5.0594787450085e-17,7.63164454038319e-16,4.61935136364027e-16,1.15518918536003e-16,-3.72224116216484e-16,-1.43650825959152e-17,-3.47859847224628e-16,5.24760627746562e-16,4.68138729403478e-17,2.10125385605235e-16,-1.97541635826859e-16,2.35253141004807e-16,2.93121673861751e-16
"t42",0.061657790469875,0.218069548003504,-0.0819606888232522,-0.0474381842748235,0.0279238938851393,0.00667200195605467,-0.171858146385202,-0.00117606724280112,7.08437657679462e-05,0.0202291831726545,-0.00508153963500031,-0.315862877428468,0.00905976755796542,-0.007635169827325,1.53355932332108e-05,-0.00601642029348587,0.00118323218510809,-0.00618083752443008,-0.00284386444997519,-0.076449187064112,-0.00324507483120098,0.0326931806251213,-0.000199357618822203,0.000739836948391259,0.00028164954389733,-0.00672159196674872,-0.00102222925746086,-5.11531242550413e-06,-0.000406563561740114,-0.000118903893244426,3.29779860962567e-08,-6.48993748933166e-05,0.381597962231274,-0.00444522838227823,7.94811019216991e-05,0.00781535997451416,0.0633227531489716,0.034560546758825,-2.75551857682819e-05,-5.74418283436247e-07,-8.11649715254783e-06,-0.00166379611990862,8.17323612604382e-06,5.18565552803073e-08,3.81206892110555e-06,-6.89554225753649e-08,2.16392278691629e-08,1.91882100486485e-14,-5.19444205735454e-07,-8.84315949460646e-16,1.65636290938412e-09,2.28841056113803e-07,-2.7736669580184e-07,1.90314497183271e-16,-3.78981963768529e-16,2.034022008749e-08,-0.000858559942524726,3.05795021814016e-09,2.08288371947688e-15,5.78968195271996e-16,-0.374030643633773,5.16776209817296e-15,-2.82368900146558e-06,2.09656917478027e-15,1.57465989636484e-14,-0.707106781186544,-6.72877280236909e-07,6.90831940264314e-15,-2.0625076536223e-15,4.58192035931998e-07,-2.15010843331032e-17,-7.00276075552971e-16,1.24330884129775e-16,-4.31103244159078e-16,3.76109733635221e-16,-7.34004870772687e-16,2.01989384725018e-17,-8.0040934246198e-16,-7.3693761200558e-16,-2.12201931773233e-16,2.34162926487407e-16,-3.22485113726372e-16,2.01020359733379e-16,-1.61634215126855e-16,-1.06661331930682e-16,-5.27179672334318e-17,6.80878964320897e-17,-2.23961877455347e-16,-1.83728565918252e-16
