"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",0.0649274651261979,-0.0244061023213712,-0.013298411299778,-0.0912890405938203,-0.00954037352599041,0.0130743515342546,-0.00113899794433451,-0.00556238977271422,0.0496327835474493,0.462601259907745,-0.175558544784069,-0.133574852071382,2.02560836660685e-06,0.0292230629479191,-3.34497960350335e-07,0.0440484021189723,-0.103337440485565,-0.0187434939177709,-0.000475739931931079,0.0188655748124938,-0.0042294264837541,0.00137662854297698,-0.000286554255515291,0.000146024357279899,-0.0118081336649328,0.00146765787527861,0.0117396848022628,0.00959001715426581,0.0191397093691713,0.000659254268808338,-0.0339697637736669,-7.29395685203872e-05,0.222631539624447,0.0232344034736823,0.0628298022249653,-0.0114796805267262,-0.00275908308984609,0.000876130323402886,-0.025005840049588,-2.42794275366089e-07,5.27089833865126e-05,-0.00194059049669324,8.14012636769626e-05,3.99327878213258e-06,-9.4436602932433e-06,-2.37563474686235e-05,-0.000481742335875668,4.25874613352306e-16,6.59265771973807e-07,1.58491116548011e-06,3.87639006568591e-07,1.83340047521041e-17,1.80877354995345e-16,5.69145465088615e-05,-0.000212681832455548,-7.51512507956687e-06,-1.63888000392909e-15,3.01684852827676e-05,-4.81295833709669e-16,1.78640565859508e-06,4.43221848112074e-16,-4.81729765114475e-16,-5.96057376517616e-06,2.16580225975704e-15,9.18292194816914e-05,-0.373138690635773,1.13655663158943e-15,-2.52695997907606e-16,2.76363133766555e-16,-9.18019283330998e-05,7.84095011141517e-16,5.58522123413288e-16,-3.31158711563972e-15,-3.28973861492913e-15,-6.53454070367876e-15,3.90445003251547e-16,1.77041168749431e-15,-0.707106781186548,4.50585749267596e-14,2.55492948732865e-15,-1.2668376844175e-15,-7.74695722731137e-16,1.5334955527635e-15,-3.49240381950627e-16,1.05400535692602e-16,4.24035532563454e-17,-2.55654872272082e-16,1.6812904533902e-16,1.53241914842265e-17
"t74",0.0649274651261979,-0.0244061023213712,-0.013298411299778,-0.0912890405938204,-0.00954037352599042,0.0130743515342546,-0.00113899794433451,-0.00556238977271422,0.0496327835474493,0.462601259907745,-0.175558544784069,-0.133574852071382,2.02560836666923e-06,0.0292230629479192,-3.344979603511e-07,0.0440484021189722,-0.103337440485565,-0.018743493917771,-0.000475739931931108,0.0188655748124938,-0.00422942648375384,0.00137662854297698,-0.00028655425551528,0.000146024357279813,-0.0118081336649327,0.00146765787527876,0.0117396848022628,0.0095900171542659,0.0191397093691713,0.000659254268808293,-0.033969763773667,-7.2939568520526e-05,0.222631539624446,0.023234403473682,0.0628298022249655,-0.0114796805267262,-0.00275908308984628,0.000876130323402644,-0.0250058400495882,-2.42794274691281e-07,5.27089833864016e-05,-0.00194059049669327,8.14012636768819e-05,3.99327878230433e-06,-9.4436602931236e-06,-2.37563474685798e-05,-0.000481742335875763,-2.52402265754625e-16,6.59265771345647e-07,1.58491116583968e-06,3.87639006487903e-07,3.84135114543021e-18,-9.39677685108734e-17,5.69145465080987e-05,-0.000212681832455254,-7.51512507867472e-06,-1.32879818259823e-15,3.01684852828023e-05,5.09130376162865e-16,1.78640565831839e-06,-1.52048512669367e-15,6.05235838232128e-16,-5.96057376519655e-06,2.16059808932911e-15,9.1829219481615e-05,-0.373138690635775,2.64673555310697e-16,3.98388184914894e-18,3.03413977970068e-16,-9.18019283319845e-05,-6.53990750443256e-16,-3.22174166521209e-16,4.40619762898109e-15,3.27730619883821e-15,6.18553602435568e-15,-4.85929776821222e-16,-1.6988940222388e-15,0.707106781186548,-4.53187834481561e-14,-2.9079179067817e-15,1.50374941854745e-15,9.65425393005232e-16,-1.39775344076831e-15,1.67038022461386e-16,-4.20809045307815e-17,-9.34687309110663e-17,3.23309087835177e-16,-1.22202118434854e-16,7.10984335839144e-17
"t15",0.0912275823823511,-0.0494001769832608,-0.00778614685284539,-0.19532110526091,-0.0351623281013816,-0.0262399284280185,0.00140248189590068,0.00166785978951757,-0.00636236348931302,-0.0267815014378306,0.000773611343506904,0.00107653245301363,1.34528984057914e-09,-4.51106298584737e-05,2.56429319223017e-08,-0.00543232708531833,0.118115854685019,0.0246344667808244,-0.00249087374562629,0.12675276388193,0.000436014701213603,-0.000275193571963164,0.000156525343647454,-3.83435359817027e-05,0.00486020520197597,-0.000661634951984604,-0.00580406872856336,-0.00538923005306656,-0.0228586632186322,-0.000400704423187875,0.0230405733447033,4.95361328895797e-05,-0.133264311719233,-0.0127861559941418,-0.0321468512472792,-0.0135560853287527,-0.0143623461978574,0.0175323603881151,-0.765178781866062,3.82954907038723e-05,-0.000829544685118457,0.129500699048729,-0.000877939273484341,-6.6560389165759e-05,0.000324369574518216,0.00247060810143265,0.491832282205415,-5.21457876878628e-15,0.000109800517322845,-0.00142475214109269,2.44761983481034e-05,1.09733638995687e-15,-4.95064872341618e-16,0.000237626732689103,0.203879738843886,-0.000227643626279122,-1.1071005223684e-14,0.000192851183606321,-5.52675265594812e-17,1.13437119566677e-05,-5.88071258356138e-16,-7.27984041127494e-17,-8.05954598968005e-06,5.89805981832114e-17,5.29624696797293e-05,-0.00514125970281408,-3.93840780435443e-16,8.96528617424538e-18,-1.29128478743024e-16,0.00038828126112721,-1.21430643318376e-16,1.68924448677431e-16,2.63677968348475e-16,-8.94706073938262e-17,6.28837260041593e-18,-2.35751238362459e-17,1.18740677505555e-16,-1.88358219754007e-16,2.94902990916057e-16,-7.09235301474564e-17,-6.20210599120144e-17,-1.92856598975358e-16,-1.07552855510562e-16,-4.8463636027665e-17,-7.29041900421112e-16,1.75955292540454e-16,1.46150452851046e-16,1.05983924568542e-16,9.16868214340342e-17
"t36",0.099247638059538,-0.0555005031513938,-0.00959663410377645,-0.266277447824312,-0.0494385368159051,-0.0413556456676587,0.00230151365005808,0.00346743464137762,-0.0170011336722865,-0.0984181291656086,0.00515652337984111,0.00764618851630041,-4.85824241829215e-08,0.000297861998512231,-3.52840479391424e-08,0.00583447445735382,-0.0612442098742153,-0.0125514870965381,0.00107618064898123,-0.0480748143562732,-9.38583555655116e-06,-1.4636060336852e-06,1.57841448290066e-06,-1.1180768911699e-06,0.000387893486449416,-6.02870058546809e-05,-0.000594727744193405,-0.000624965850789677,-0.00290767072150055,-5.92152545997662e-05,0.00397709544028072,8.58726858611342e-06,-0.026902635291761,-0.00263962062776171,-0.00672841259717312,-0.00329710700745376,-0.00352706131189008,0.00475156622323861,-0.209118547071564,1.07226786297434e-05,-0.000252121387712776,0.0403168765462173,-0.000289206368439273,-3.19281623255547e-05,0.000222806324585725,0.001729658269334,-0.103461287584354,1.15315743065558e-15,-3.24060936243234e-07,0.0216501070064245,5.39459939570909e-06,1.64355254612721e-15,7.65334938823284e-16,0.00203119589908163,-0.909445740550259,0.000118899768626646,5.7742439302233e-15,-4.47624778325029e-06,-1.61492484972328e-16,1.52414058569385e-06,-5.29090660172926e-17,4.73549910175099e-16,-1.3242435460783e-06,-3.664603343001e-16,9.46026572110764e-06,-0.000959021935793064,1.7783311062012e-16,3.84967686789135e-17,-6.15881044080391e-16,8.21155090197297e-05,6.81746326058885e-16,2.40537150458347e-16,-2.18575157973078e-16,-4.30870926651592e-16,-1.50270421106491e-16,-1.94504187326388e-16,4.57982735971028e-16,2.5932716826521e-17,-2.78423117894278e-16,-2.43581049433192e-16,-1.61858479106684e-16,-1.22534281346587e-16,-8.32667268468867e-17,1.4392680228911e-17,-3.70101002675769e-16,-5.7208549681358e-16,-3.10949183068843e-16,-2.6521916245114e-16,-1.06152078011677e-16
"t71",0.103069776803746,-0.0584185284176223,-0.010471385445489,-0.300902722834953,-0.0564249271390144,-0.0488259846144969,0.00274726084695417,0.00437459003569664,-0.0224391565969877,-0.135529744402448,0.00746421736112534,0.0111095209537229,-7.55087965859195e-08,0.000486006742908198,-7.16257635840392e-08,0.0127738579340819,-0.194320923866493,-0.0403535077474059,0.00398651000002058,-0.205694900832429,0.000173293955780162,8.14295317851099e-06,-8.01526120614644e-06,4.18739833029898e-06,-0.00079931974158519,0.000110884101734245,0.000979985147610735,0.000907580153835357,0.00381270572070654,6.48117405871139e-05,-0.00353661791719092,-7.590439263122e-06,0.0190537511145099,0.00180795528725946,0.00451443187836991,0.00176991716676525,0.00186725415598785,-0.00219667155908005,0.0956324277113026,-4.75491520939226e-06,0.000101545428083725,-0.0158253856856524,0.000107342067298983,9.36361407385739e-06,-5.95479866032592e-05,-0.000460851090703171,0.0272464891721629,1.04864034122798e-15,1.79285116444751e-07,-0.502227673224417,-6.55865543001955e-07,9.05794957647856e-16,5.29245062253393e-16,-0.000274495334183954,0.121973740630634,-1.53184150795609e-05,-8.86443696224148e-16,4.760802131261e-07,8.03281873848907e-16,-7.3906817216543e-08,5.79397640976254e-16,2.84297339874526e-16,2.94301757005309e-08,8.62157567560473e-16,-6.14304176693725e-08,-3.06466360830101e-06,9.95088286928095e-16,7.86555793317942e-17,-1.53251977080826e-16,3.17484334795682e-06,3.88578058618805e-16,-1.29279211846468e-16,-3.19189119579733e-15,6.64557808740806e-15,1.03481676352879e-15,1.8502036775088e-14,0.707106781186548,1.9661621971231e-15,6.08887940067859e-16,3.38264802598784e-16,-1.98980024452069e-15,5.51512542406918e-15,-1.65102306826093e-15,-8.22696274520626e-18,3.11701708666559e-16,-2.43668087586964e-16,-2.05131051034257e-16,4.73124499323977e-17,2.49221686505995e-16
"t72",0.103069776803746,-0.0584185284176223,-0.010471385445489,-0.300902722834953,-0.0564249271390144,-0.0488259846144969,0.00274726084695416,0.0043745900356966,-0.0224391565969877,-0.135529744402449,0.00746421736112535,0.0111095209537229,-7.55087965690737e-08,0.000486006742908218,-7.16257635425316e-08,0.0127738579340819,-0.194320923866493,-0.0403535077474058,0.00398651000002071,-0.205694900832429,0.000173293955780225,8.14295317854569e-06,-8.01526120617149e-06,4.18739833036056e-06,-0.000799319741585147,0.000110884101734093,0.000979985147610687,0.000907580153835397,0.00381270572070656,6.48117405872631e-05,-0.00353661791719088,-7.59043926306562e-06,0.0190537511145099,0.00180795528725954,0.00451443187837,0.00176991716676532,0.00186725415598806,-0.00219667155908011,0.0956324277113021,-4.75491520969713e-06,0.000101545428083551,-0.015825385685652,0.000107342067298915,9.36361407391923e-06,-5.95479866033165e-05,-0.000460851090703207,0.0272464891721629,9.99200722162641e-16,1.7928511709114e-07,-0.502227673224417,-6.55865543373379e-07,1.12697762057761e-15,5.24612184944454e-16,-0.000274495334183848,0.121973740630633,-1.53184150793516e-05,-6.08454259198865e-16,4.76080212786117e-07,-4.4746567327396e-16,-7.39068170454424e-08,-3.30898503042576e-16,-4.70172506199892e-16,2.94301756844847e-08,-7.93635990259389e-16,-6.14304176416169e-08,-3.06466360837192e-06,-1.00403498737866e-15,-3.67664175585083e-16,2.95932982979918e-16,3.1748433487375e-06,1.61329283265843e-16,-6.39430429228987e-17,3.64118457607532e-15,-6.30256966905921e-15,-9.85431354572075e-16,-1.8697875275279e-14,-0.707106781186548,-1.78618604682537e-15,-1.26634813746307e-16,-3.63503633414076e-16,2.08902515557446e-15,-5.56037920857423e-15,1.8622256514611e-15,-3.70373664773519e-17,-3.04394322343371e-17,9.90867595483941e-17,1.52005144582468e-16,-4.96278503726764e-17,2.89454777689273e-16
"t68",0.103049247431192,-0.0584028234455095,-0.0104666524560272,-0.300714436978955,-0.0563868834918911,-0.0487851156194775,0.00274481861933259,0.0043695835482557,-0.0224089741949189,-0.135322706257102,0.00745126843487574,0.0110900792779271,-7.5356520141031e-08,0.00048493732110895,-7.14149724879186e-08,0.012733360696904,-0.1935250126468,-0.0401871074547604,0.00396896447801317,-0.204738520276696,0.000172125521569531,8.08002055246657e-06,-7.9522038110661e-06,4.15204651374045e-06,-0.000791054267355557,0.000109677899041435,0.000968740484132445,0.000896444267529451,0.00376308318640246,6.38646133456003e-05,-0.00347635413500305,-7.46047542532664e-06,0.0186579244802733,0.00176916709517793,0.00441559515002256,0.00172050282228621,0.00181424068982798,-0.00212229523866189,0.0923448772418608,-4.58409103487383e-06,9.73143457652206e-05,-0.0151371786608072,0.000102191881209115,8.59439893157297e-06,-5.27626572065839e-05,-0.000407629479635599,0.013611610715177,-2.1094237467878e-15,-5.80658040301988e-08,0.497335891112191,-1.22222672461333e-06,-1.29182565250274e-15,-7.70194671212467e-16,-0.000336826476604242,0.147928238623686,-1.78967992784357e-05,-9.88358700437786e-16,5.23346060990019e-07,1.77013557701316e-16,-7.76052924285716e-08,1.86482773667507e-16,-6.5178727710191e-17,3.06223937763129e-08,7.90166543307436e-16,-6.36562151185016e-08,-3.16878077084425e-06,1.63550036228103e-16,6.26077279200126e-16,-9.03031989463177e-16,3.26195876669724e-06,1.92033888790633e-15,-4.51678258044209e-15,-2.09554595897998e-15,1.61811558092889e-14,-5.85176438555601e-15,-0.707106781186548,1.89860956979207e-14,-5.85855480744176e-16,9.27903587299994e-15,-7.77270276054689e-16,-9.67627664334604e-16,8.14238352511702e-16,6.42281366980413e-16,1.82108438720617e-16,-2.71466790228383e-16,5.80272712554539e-16,-3.76434994286967e-16,1.10712058137418e-17,5.83245688972786e-16
"t69",0.103049247431192,-0.0584028234455095,-0.0104666524560272,-0.300714436978955,-0.0563868834918911,-0.0487851156194775,0.00274481861933261,0.00436958354825571,-0.0224089741949189,-0.135322706257102,0.00745126843487576,0.0110900792779271,-7.53565201451475e-08,0.000484937321108963,-7.14149725036518e-08,0.012733360696904,-0.1935250126468,-0.0401871074547604,0.00396896447801311,-0.204738520276696,0.000172125521569502,8.0800205524735e-06,-7.95220381105916e-06,4.15204651372939e-06,-0.00079105426735564,0.000109677899041525,0.000968740484132466,0.000896444267529454,0.00376308318640242,6.38646133455864e-05,-0.00347635413500308,-7.46047542538649e-06,0.0186579244802733,0.00176916709517793,0.00441559515002268,0.00172050282228615,0.0018142406898279,-0.00212229523866197,0.0923448772418608,-4.58409103501868e-06,9.73143457651256e-05,-0.0151371786608069,0.000102191881209059,8.59439893151686e-06,-5.27626572066394e-05,-0.000407629479635769,0.0136116107151772,-9.24607612695638e-16,-5.80658037025868e-08,0.49733589111219,-1.22222672428678e-06,-1.72604720627427e-15,-8.84425593091284e-16,-0.000336826476604112,0.147928238623685,-1.78967992786755e-05,-1.01524691431543e-15,5.23346061112154e-07,-4.52501072709258e-16,-7.76052925410711e-08,2.26815094483968e-16,-1.52483086912749e-16,3.06223938138263e-08,-8.4741241801467e-16,-6.36562150768682e-08,-3.16878077105502e-06,-4.72643848449698e-17,-3.76204881298436e-16,8.4968924257689e-16,3.26195876729419e-06,-2.41820452551167e-15,4.87886925545323e-15,1.90646110009851e-15,-1.64003058532609e-14,6.04860128997076e-15,0.707106781186548,-1.8566696026735e-14,3.47520134919737e-16,-9.60256180126962e-15,6.01883487112282e-16,1.07323784937997e-15,-6.3530281993787e-16,-5.9761223747401e-16,-2.36990447680615e-16,2.06435871530194e-16,-1.31047745593276e-16,4.82686807190547e-16,2.64788182662888e-16,-8.59109476796579e-16
"t91",0.0972737170677001,-0.0539465551158732,-0.00909246821496764,-0.244807397330072,-0.0450184811467593,-0.0363035380344168,0.00199365640136045,0.00277371640389946,-0.0125030090510899,-0.0654780917818827,0.0029393390145439,0.004299380571187,-1.97941401479366e-08,8.22593318845958e-05,1.99020249980162e-08,-0.00566982334469472,0.259904174875903,0.0553446445609541,-0.00695450529040109,0.439624742588143,-0.00254376831922781,0.000787435543274817,-0.000419291599021698,8.16948198762608e-05,-0.00640567622486585,0.000793344128184326,0.00634749822538672,0.00529969240993557,0.0206258884228679,0.000310589564726654,-0.0150274386851546,-3.21491997902186e-05,0.0723946613798264,0.00676805068467747,0.0167490968328654,0.00601772615690873,0.00631800206010019,-0.00711796291899446,0.308915088092374,-1.52287057552693e-05,0.000317693321214029,-0.0492501004652601,0.000330825684509909,2.90220192847977e-05,-0.000194809606732699,-0.00151230676148365,0.198627652525503,-1.98799310346942e-15,2.64720713343036e-05,0.00401170588323262,3.20307229193359e-06,4.60140812163988e-16,-1.00205354347059e-16,9.47979146788697e-05,-0.0303956737043371,-4.34229843791477e-07,2.55871712706579e-16,1.20355531276706e-07,2.69250274350858e-17,9.66411879056608e-08,-3.64291929955129e-16,-6.43202226870087e-20,-1.55612360459596e-07,1.6826817716975e-16,1.42574487807523e-06,-0.000164223791284917,2.13030611934453e-16,4.86888405458285e-17,2.24429849704499e-16,2.02001335580896e-05,-3.40005801291454e-16,1.6035444447745e-16,-3.46944695195361e-17,3.25584486851778e-16,1.01915004213637e-16,3.2360665705203e-16,3.26555876532892e-16,6.16935412122928e-17,2.4980018054066e-16,-2.20486349070318e-16,-9.43903312592209e-16,-8.78360825982892e-16,-1.55084278752327e-15,-9.26395738305727e-15,-0.707106781186547,-2.23711960268341e-15,1.69439115516035e-15,8.11464649098747e-16,1.26142090446758e-15
"t92",0.0972737170677001,-0.0539465551158732,-0.00909246821496765,-0.244807397330072,-0.0450184811467593,-0.0363035380344168,0.00199365640136045,0.00277371640389945,-0.0125030090510899,-0.0654780917818826,0.00293933901454388,0.00429938057118697,-1.97941401719855e-08,8.22593318845948e-05,1.99020249948432e-08,-0.00566982334469474,0.259904174875903,0.0553446445609541,-0.00695450529040107,0.439624742588142,-0.00254376831922782,0.000787435543274886,-0.000419291599021593,8.16948198762565e-05,-0.0064056762248657,0.000793344128184217,0.00634749822538673,0.00529969240993544,0.0206258884228677,0.000310589564726529,-0.0150274386851547,-3.21491997902282e-05,0.072394661379826,0.00676805068467749,0.0167490968328653,0.00601772615690832,0.00631800206010042,-0.0071179629189942,0.308915088092373,-1.5228705755467e-05,0.000317693321213893,-0.0492501004652596,0.000330825684510315,2.9022019285027e-05,-0.000194809606732606,-0.00151230676148375,0.198627652525503,-1.96023752785379e-15,2.64720713343651e-05,0.00401170588323256,3.203072292069e-06,5.00556244409075e-16,-1.02815207643824e-16,9.47979146789406e-05,-0.0303956737043374,-4.34229843969394e-07,2.62810606610486e-16,1.20355531531273e-07,1.14876535688851e-16,9.664118793797e-08,-3.57353036051222e-16,-1.79524424315649e-17,-1.55612360453524e-07,-2.08166817117217e-17,1.42574487775604e-06,-0.000164223791284915,6.07797885747636e-17,-4.75249864809384e-17,-3.13117587413814e-16,2.0200133558114e-05,6.38378239159465e-16,-5.47240753979546e-17,5.55111512312578e-17,-3.80130657607334e-16,1.34874750257197e-16,-3.22652203108782e-16,-3.99979179875168e-16,7.37918780175598e-17,0,9.61035096729543e-17,7.84884921218716e-16,9.51950059545923e-16,1.41640171813506e-15,9.1827211348832e-15,0.707106781186548,2.17404410312604e-15,-1.86049092798513e-15,-8.11255851754936e-16,-9.97741495041235e-16
"t19",0.0956929774087271,-0.0527644715815717,-0.00875834871578184,-0.232383578172996,-0.0425584056046343,-0.0338462401180203,0.00185044086842551,0.00251810620985997,-0.0111525485538507,-0.0574660605649951,0.00253205521192888,0.00369855015138662,-1.66180129567158e-08,6.78934683665888e-05,1.52999065953403e-08,-0.00426175716507116,0.177538210178538,0.0376932746048343,-0.00459579343616844,0.282623390056067,-0.00126169222464819,0.000338198775985732,-0.00017621684731663,3.12374156340397e-05,-0.00167237165327861,0.000180687533352188,0.00121420444423984,0.000760219818325344,0.00205125977011153,2.37608804158629e-06,0.00188376388802833,4.1706360162019e-06,-0.0229027877681957,-0.00236533695554798,-0.00620773793046697,-0.00386194523294139,-0.00418012676847103,0.00625406710519627,-0.277417673726212,1.45421397092071e-05,-0.000366027909251651,0.0596206559154613,-0.000445651205730663,-6.16446517553076e-05,0.000504496296447766,0.00394439053413669,-0.816158063763323,8.13238365537927e-15,-0.000120153879231719,-0.0185957920474268,-1.7178592412026e-05,-2.72630063293327e-15,2.93352463687247e-16,-0.000712115498121706,0.236542395391174,3.96559603439189e-06,-1.03302782994419e-15,-2.37682138460038e-06,-1.68589254067771e-16,1.42160327727429e-06,1.30537941567255e-15,-2.23027329736527e-16,-1.34884653924579e-06,-4.42354486374086e-16,1.00130095957718e-05,-0.00103560096155694,1.77669373355285e-17,-6.46471860737632e-17,5.22910707789759e-16,9.38861129293556e-05,-7.63278329429795e-17,-1.17467637870365e-17,-1.00613961606655e-16,1.16708655953484e-16,-4.9439619065339e-17,6.79096588301075e-17,1.64279577060451e-17,-9.54801519581126e-17,-3.41740524767431e-16,-2.47122354218867e-17,7.28280455309002e-16,2.63254847422277e-17,-6.33174068731535e-17,1.95325722673599e-18,1.11508103154726e-17,1.72338324543696e-16,8.28330459778925e-17,5.80319302778758e-17,-2.75391005493933e-16
"t13",0.126395505355065,-0.0893836773532343,0.0214338402705119,0.0535503437289192,0.00560896743432613,0.000128857790499561,7.64200890295041e-06,-0.000196259171351438,0.00327206798651933,0.0465755361917094,0.0747522184376098,0.0308044565501768,-7.95917027430705e-10,-6.67716308532018e-05,3.42535903553249e-08,-0.0071594182935161,0.139282183821012,0.0286360209641462,-0.00196932194360449,-0.101607043906345,-0.000776519624892809,8.42650080710803e-05,-0.0369277352264115,-4.903477500584e-06,0.00375501614922871,-0.00066279059267426,-0.00803047833582444,-0.0141183445344519,-0.439562146537387,0.000486177393869729,-0.00656025639513095,-1.34982882450925e-05,-0.00199293721410094,-0.000531952866444316,-0.00182208623424468,-0.00299914909881363,-0.0789674753405885,0.00256288838791961,-0.107596840060267,4.38155278015512e-06,0.000418401409568486,-0.817267283424126,-0.000770481670436884,-3.98445390113155e-05,-0.000200571511512648,-0.18919114214777,-0.0133211158247754,2.10703850200833e-15,-0.0737856044013999,3.25210515039357e-05,0.00386737218641505,-2.1739994902045e-17,2.73435142719644e-16,0.000222507927532804,-0.00215547262930687,-0.0120607698205987,-3.40678006638395e-15,7.14753265627889e-05,1.59133977741312e-16,0.000332767028794675,-1.02131844648135e-16,-2.51130398610441e-16,-3.64401869197849e-06,-3.92481186439753e-17,2.44640671919344e-05,-0.00240398069093937,-8.78512146379308e-17,5.95157642700289e-17,1.58889828377751e-16,0.000188954573354798,1.80411241501588e-16,-7.62180544256949e-17,1.64798730217797e-16,9.85098986138271e-18,-1.12675710775556e-16,-5.97965714694322e-17,-1.93393494426598e-16,-9.82145030466791e-17,-1.27502175484295e-16,-6.15312980075525e-17,-2.68867573001466e-16,-3.158399399164e-16,-1.60570341745103e-16,1.45251097447175e-17,1.22248961233503e-16,-1.73269021588333e-16,4.90059381963448e-17,-3.180458518389e-16,-2.5884101667232e-16
"t24",0.147200290232721,-0.111208319380727,0.0333570922497396,0.116017004756322,0.0138496145341613,0.000675471654144517,6.7549605982815e-05,0.00054544216004255,-0.00367285646034866,-0.029292455574201,-0.0261201039281341,-0.0103111863189533,2.0621931245883e-10,2.90869225746691e-06,4.96449477919749e-09,-0.00129262003585482,0.0393222587080945,0.00815324281034002,-0.000605609086100962,-0.0331610719266912,-0.000369024947183413,6.75456980674212e-05,-0.0813467402959823,-2.0207789990421e-06,0.00226498545915518,-0.000427132961287033,-0.00556470088469516,-0.010800736524445,-0.370780687087187,0.000520495558923047,-0.0117495970280985,-2.47445815010853e-05,0.0329002809449249,0.00282359607971427,0.00660307391222106,-0.00443747302601424,-0.532730862665833,-0.00171877593298585,0.0677399499703046,-2.34120933226999e-06,-0.000144357454033839,0.253058802905972,0.000189200729043902,3.26207492287882e-06,-3.2550367799166e-05,-0.0104189722765415,-0.000562902742375812,-2.59468011312713e-14,0.613985801167692,2.25856229891615e-07,0.00573570819641192,-7.98648340345635e-16,-7.16400429275481e-16,1.47216936896747e-05,-0.000138957822576788,0.246125258323386,1.63050454214664e-15,8.69661548480391e-06,1.87544595927986e-16,0.0065088876461598,-4.40186082029115e-16,-1.25950372388889e-16,-6.60875404179454e-07,2.38795528489932e-16,4.68032746220835e-06,-0.000474223786733448,3.06170856515452e-16,-8.77417662363979e-16,-7.77779533486789e-17,4.11954931104496e-05,5.58364118830035e-17,-1.78154998269798e-16,-9.32413868337534e-17,1.50780785607658e-16,5.16686709693334e-16,1.97213912913692e-17,1.32338326454867e-16,-9.49376829532021e-17,2.14888870586627e-16,-3.9389127058401e-16,2.5141956020315e-16,-3.81411676674231e-16,5.77879757934774e-17,-4.69147111846598e-17,-4.06530897094592e-17,-2.90846364972446e-17,1.60976917559785e-16,2.13623455543662e-16,6.5748396543491e-19
"t20",0.154720031739959,-0.119166641889089,0.0378171033769757,0.140047044331723,0.0170472514847323,0.00089458761703528,9.18473395904071e-05,0.000868549819978783,-0.00695747078861915,-0.0695550496296294,-0.0945935569833559,-0.0390170823705617,9.87770839116969e-09,-1.46314653616878e-05,-2.15470858039051e-09,0.000294240358935883,0.00589375053002186,0.00127378666140701,-0.000128573659024927,-0.00840210403858366,-0.000174082643356856,5.04784678603135e-05,-0.0844528503644608,-5.58749705427598e-07,0.00110798786133507,-0.000217090372448718,-0.00292743852916522,-0.00590270846622599,-0.208902919952536,0.000309816679746772,-0.00748592471383372,-1.5798316631778e-05,0.0228587669405101,0.00199024351616952,0.00469696240090645,-0.00354561330483432,-0.429338351230425,-0.00152556529681498,0.0606641636258059,-2.15296748405365e-06,-0.000146225451923204,0.264229613666097,0.000212853322514708,6.67387174450473e-06,-0.00013977972355055,-0.0468635808627997,0.00070476143781316,2.29399832463173e-14,-0.512028283427624,-1.73571006729785e-07,-0.00246158941890824,-7.68930418484934e-17,2.78083806387762e-16,3.37687153340856e-06,-5.40008661487862e-05,-0.57694418058666,-2.86500424079295e-15,-8.04585643953203e-07,-9.95996626181855e-17,0.0862816027569758,-4.31132993888861e-16,-2.16430783614031e-16,-1.71112828123481e-07,-4.54334920380051e-16,1.35316611825104e-06,-0.000144893294492381,-6.80493588044989e-16,4.4666510907761e-16,8.87758291358287e-17,1.46511910467377e-05,5.50774703622636e-17,6.14179327693775e-16,-3.65376132127615e-16,2.08535526945856e-16,1.69213465938886e-16,9.61345092684777e-17,-2.49066996458882e-16,2.25601840924658e-16,-2.81458883977237e-16,1.31500507022616e-16,3.02956376308418e-16,2.58529260724736e-16,1.17635935714677e-17,-8.97285049154091e-19,3.43978109509903e-18,-2.97106971381521e-16,1.53956708492942e-17,-6.13841237511522e-17,2.69082627708117e-16
