"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",-0.122261868432498,-0.108179272483232,-0.0127847008797348,0.142367247483709,-0.00860022782160832,-4.70589945660652e-05,0.00274731104456788,-0.14908061846006,-0.101321900075463,-0.000335060160702259,0.000218224513014198,-0.00100105249401486,0.00623723106094313,-0.00575452095341297,0.0020432270491138,-0.00842537846706737,0.197198057976587,0.108477986210384,0.000486796606365636,-0.000337352015748915,-2.33451223289642e-15,-3.0713113868281e-05,8.67793986059941e-07,0.000240249761214024,-0.0311017461763679,5.95779374847596e-16,-0.000555233310252645,4.90430396390962e-07,7.73078269698801e-08,-0.000158299577429022,0.14640708074473,3.55593688390718e-07,6.32769652326136e-06,-6.10683079300435e-05,0.000590784164322317,-2.34798974815101e-16,3.35301789588724e-10,-3.07492567110101e-07,1.28364602902664e-06,-4.98744662281309e-07,-1.18178483938147e-07,1.46782493762321e-06,3.83600004950219e-06,1.47873018837077e-06,-0.000141950956259324,0.00195120785091438,-6.16237669187916e-05,-2.97648452490806e-06,5.78524610026637e-07,0.0274250252272215,2.74400571064343e-05,1.35712706697544e-10,-4.18316345376378e-15,-6.94523846599687e-16,-6.59849830627129e-16,-0.750195373455663,-4.73034658731464e-05,-0.519426304960454,7.81306412888144e-15,3.05335525249651e-07,0.0517158427298821,-2.66264009409355e-16,1.51875595446677e-16,-1.20014473001265e-16,-6.58505658098114e-16,-1.74100257432919e-07,4.50040247394258e-16,-1.22411208603657e-11,2.1120128745715e-08,-1.06250608892519e-16,8.31796519316411e-17,-3.34443702264449e-17,4.35041649098683e-16,2.49770436932059e-16,-3.33827050225111e-07,1.5403426296808e-16,-1.88531071277675e-16,-1.45851027974043e-16,2.01157345940399e-16,6.2950438960667e-17,1.01843873993105e-16,-1.97490426109112e-16,-1.40058827918749e-16,-1.37780387905105e-16,-1.2649293536575e-16,-9.43787682797989e-17,1.43674129693448e-16,1.49281573035379e-16,-5.96138774971696e-16
"t10",-0.113370733409265,-0.0951050260440742,-0.0109685580110529,0.0928893337272648,-0.00518754923025318,-2.02988493835384e-05,0.000581466798513755,0.227729369754201,0.200470116391366,-0.00162538633905811,0.000634877573885183,-0.000724221788619307,0.00355915639159829,-0.00255062185645051,0.000640653083861326,-0.00210668225114038,0.0353199123948725,-0.0105803360198467,-0.000115631674322658,8.7389223177331e-05,-1.12201471082704e-17,-6.93329093570949e-05,-3.69105920728502e-06,-0.000136135551269373,0.00888917001483855,3.2199066158586e-16,-0.161967829310812,2.75582825262286e-06,-8.11177536454849e-06,0.000283678235993803,-0.00377802466307141,4.91890794560934e-06,0.00061748980038933,-0.00710928921272981,0.904094434893865,-9.66370579820775e-15,-1.44173088553103e-05,-0.000304487735167697,0.000362795230743895,-0.000119581256336841,-1.8365501814048e-05,8.1339792457686e-05,0.000214600747246343,0.000100078023012776,-0.144939044177253,0.00183600549486661,-0.00129309337195627,-5.8376807003796e-05,1.07954240049467e-05,0.00128506498380601,-2.05323450745004e-05,-2.44367193735469e-06,-2.22948071555488e-16,-7.87268164538969e-17,-2.62138339380782e-17,0.000197984151515753,-0.000134378160457945,-1.86617519216454e-05,1.49219391260494e-16,2.38707245826103e-06,1.49102566347667e-05,-1.59957371180359e-16,-1.79719638178866e-17,1.67726195753278e-17,4.24246046735571e-16,-1.40150703412806e-06,-1.47981151971424e-17,-1.85473946107619e-14,1.72923469442948e-07,1.52834225362982e-17,1.61035783732368e-17,4.74924482593996e-17,4.50242302050229e-16,-7.07674347511789e-17,-2.67315885815744e-06,1.06397856910771e-16,4.56261710321651e-17,-6.2209003405735e-17,8.46185048029225e-17,-5.36908291797142e-17,-1.11024738625742e-16,-5.25136897628154e-17,1.66229108988825e-16,-4.68290552294156e-16,-1.20032590520117e-16,-1.22619495386567e-16,5.98615781720561e-17,2.3787952724915e-16,-9.66258741535662e-16
"t99",-0.114682433500907,-0.0969133723445158,-0.0112124496570501,0.0976741561856988,-0.00548832595527487,-2.18990184941316e-05,0.000640617827311284,0.270998615644943,0.240534046281892,-0.00214474991909604,0.000870904500486471,-0.00136880400900625,0.00721368743242562,-0.00554236513345405,0.00151482435106548,-0.00522446431549586,0.0929502203751893,-0.0390020371669686,-0.00060388527400515,0.000501884771772057,2.30910967784234e-14,0.00127655941182942,4.45174333684149e-05,0.000598958938085759,-0.0335659421992165,-2.96066101976564e-16,0.461728064812737,3.59958083016466e-05,-1.21640258756439e-05,-5.16765727199553e-05,0.0007227522010122,-1.02503698511461e-06,-0.000113939545975241,0.00128848304862918,-0.135749181107957,1.11346054598304e-15,8.68817346589505e-07,1.31396794310068e-05,-2.87765010864192e-06,-3.32325941917143e-08,-5.38055808136772e-07,3.81452542766308e-05,0.000109737528739412,8.75192745996636e-05,-0.286912098335536,-0.000260274414109113,-1.32047428548643e-05,-1.4912496260483e-06,3.64487248043222e-07,9.8344063388274e-05,-1.58180889963527e-06,-3.24343981672687e-07,4.15656215277023e-16,3.89257128851367e-16,4.62395554891283e-18,3.33734406892626e-05,-2.3751886954178e-05,-3.54492186510863e-06,-2.34631534073672e-16,4.61549727677653e-07,3.00684192051839e-06,-4.74815455867566e-17,-5.54823089084337e-17,-8.1593327155052e-17,3.52571808020851e-16,-3.13409421314609e-07,2.39444982120145e-16,-4.52149609618827e-15,4.18419459635722e-08,-6.18593174708251e-18,-9.59887637373741e-17,2.79812017060179e-16,1.8374096958307e-16,9.10206008725957e-17,-7.23869344243511e-07,-2.07131480613569e-16,1.15587627680741e-16,-1.51039002926132e-16,2.09648192690996e-16,1.59884765522454e-16,1.44217248304741e-16,3.00752027291179e-17,-2.82536808650204e-17,-1.74043929152801e-15,1.91918260190654e-17,2.38864208423776e-16,-1.01188253384478e-16,1.00687743028292e-17,0.707106781186547
"t100",-0.114682433500907,-0.0969133723445158,-0.0112124496570501,0.0976741561856988,-0.00548832595527486,-2.18990184941244e-05,0.000640617827311276,0.270998615644943,0.240534046281892,-0.002144749919096,0.000870904500486522,-0.00136880400900625,0.00721368743242573,-0.005542365133454,0.00151482435106531,-0.00522446431549584,0.0929502203751894,-0.0390020371669686,-0.000603885274005234,0.00050188477177196,2.34081113661627e-14,0.00127655941182948,4.45174333684323e-05,0.000598958938085772,-0.0335659421992165,-5.14885176687999e-16,0.461728064812738,3.59958083016691e-05,-1.21640258755294e-05,-5.16765727200811e-05,0.000722752201011777,-1.02503698531188e-06,-0.000113939545975357,0.00128848304862878,-0.135749181107958,1.01212447221932e-15,8.68817346440752e-07,1.31396794312288e-05,-2.8776501086597e-06,-3.32325941279632e-08,-5.38055808080827e-07,3.81452542767794e-05,0.000109737528739741,8.75192745994221e-05,-0.286912098335536,-0.000260274414109044,-1.32047428544543e-05,-1.49124962597891e-06,3.64487247904444e-07,9.83440633880173e-05,-1.58180889953119e-06,-3.24343981609587e-07,5.18470568088265e-17,-4.95628172133289e-16,6.55094431545039e-17,3.33734406895935e-05,-2.37518869542023e-05,-3.54492186501667e-06,-2.77830247445188e-16,4.61549727764389e-07,3.00684192085465e-06,1.17753489833521e-16,-2.91454383558657e-17,1.2116725041265e-16,3.40972390024901e-16,-3.13409421183637e-07,-1.52592677889953e-16,-4.45919793287778e-15,4.18419457272161e-08,-3.88274309842558e-17,4.75274152744619e-17,-3.88651341883843e-16,-3.60911686832518e-16,-1.64110439496954e-16,-7.23869344521066e-07,3.04690354700651e-16,-3.22640420282848e-17,3.74533491838303e-18,-2.24549273449841e-16,-2.58373436187296e-16,-1.80185981719086e-16,2.64339188276762e-17,8.28169997596836e-17,1.22024451195876e-15,8.85260478877979e-19,-2.59558194803591e-16,2.62473678266008e-16,1.68164311628674e-16,-0.707106781186548
"t14",-0.114183982752708,-0.0962266522518621,-0.0111198581376368,0.0958621799661864,-0.0053744847591811,-2.12943797459888e-05,0.000618306218411337,0.254776252677156,0.22552264669517,-0.00195144340764653,0.000783274874641558,-0.00113340554244777,0.00588275207898037,-0.00445553786078867,0.0011981287822021,-0.0040965465141137,0.0721354209028006,-0.0288094856391861,-0.000429581315024352,0.000354044429835554,1.51642758231592e-14,0.000800030903208163,2.74504786121899e-05,0.000337521601076252,-0.0184156360805824,-4.58758395679947e-16,0.181277352783126,1.2459157141792e-05,-3.92889075439412e-06,-9.97849975564735e-06,0.000131792722591645,-1.25373685934752e-07,-1.39454567814421e-06,2.75091557921589e-06,0.0120861852071698,7.25269529291696e-16,-3.33931775696461e-07,-5.93347588959126e-06,1.73629285685206e-06,2.13129044135396e-08,4.21037397767624e-07,-9.15195747557343e-05,-0.000270654577143661,-0.000245965835047275,0.895550640622885,0.0021797197846452,-0.0010505777822874,-4.57753246769776e-05,8.3115842107323e-06,0.000908922755957997,-1.45095050214233e-05,-1.59795296523005e-06,-7.05275583336818e-16,1.07853137680702e-16,-5.46431123423385e-17,0.000125721371246338,-8.49373446843318e-05,-1.17254053680686e-05,5.49119571928267e-16,1.49794575801101e-06,9.33219294868429e-06,5.28298721485358e-17,7.33242029352641e-17,-1.22397909185867e-16,7.97174644088923e-16,-8.73728344921026e-07,6.02740533201212e-17,-1.17428622874107e-14,1.07761101000858e-07,2.71098345438631e-17,1.85736163691119e-16,1.55181860141543e-16,-3.85808874778545e-17,2.49990346815705e-16,-1.67224360692053e-06,7.82458582759114e-17,-1.4770356943746e-16,-8.89928992615798e-17,-1.94377152562983e-17,1.95725229066724e-17,-4.9522284277508e-17,9.42814019226451e-18,6.51144766967325e-17,1.18581788620991e-16,-4.81053440016182e-16,1.22306615179361e-18,6.14142628102471e-17,7.441742660588e-17,-5.03775145726773e-16
"t40",-0.114250435730394,-0.096316748913788,-0.0111319215623319,0.0960835112695875,-0.00538818973586324,-2.13637879383804e-05,0.000620733637505126,0.25618779808564,0.226794194308373,-0.00196273827396603,0.000787471757097305,-0.00112537432252953,0.00581528489834132,-0.00438303575293236,0.00117106401804831,-0.00398860131777451,0.0698849539212013,-0.0270631847509085,-0.000390519637712861,0.000319091519822734,1.16820514713235e-14,0.000591450456857715,1.9430299771514e-05,0.000161069058366881,-0.00711528193181973,5.54299015323766e-16,-0.506391942423052,-8.54513924728531e-05,4.51084980203024e-05,-0.000297729765289495,0.00370499514932119,-3.47312134973867e-06,-0.000269356325001991,0.00297943209962151,-0.267882148230243,2.69291436503723e-15,1.28629555571638e-06,1.85953429821355e-05,-3.72247270574722e-06,-4.21116243681796e-08,-6.34133169168626e-07,1.96202911790025e-05,5.39231918290778e-05,3.28742979094215e-05,-0.078391326602558,0.000353031713115737,-0.000329499220813953,-1.5367267843458e-05,2.89275506914349e-06,0.000378855126941025,-6.06028531462133e-06,-8.19769955424932e-07,3.73186269589185e-16,-6.9911523670977e-16,-9.8965916509735e-16,7.20248061703253e-05,-4.97797431212216e-05,-7.11543410412334e-06,-4.6328896651606e-17,9.16856934731294e-07,5.82974792879328e-06,-1.87040170325747e-15,1.40569080683373e-14,-5.71181293821737e-14,-0.707106781186548,-5.73738662433543e-07,5.91953143963904e-14,-1.64789056396885e-14,7.34662063683889e-08,-1.4691374071517e-17,-1.62289044553382e-17,5.08546151721062e-16,9.35011546397819e-17,3.97595543895753e-17,-1.20095083115668e-06,3.02577549063061e-16,-4.21584331419858e-16,3.53506204494866e-16,9.87601227136784e-17,3.46193041614032e-16,2.54844715605222e-16,-1.31484541146243e-16,4.05231656112833e-16,1.01707295025922e-16,-1.88766371598172e-16,-1.65147551286909e-16,2.5228044977064e-16,2.75807025087497e-16,-6.40206268064085e-16
"t41",-0.114250435730394,-0.096316748913788,-0.0111319215623319,0.0960835112695875,-0.00538818973586324,-2.13637879383776e-05,0.000620733637505152,0.256187798085641,0.226794194308373,-0.00196273827396605,0.000787471757097301,-0.00112537432252953,0.00581528489834129,-0.00438303575293236,0.00117106401804831,-0.00398860131777444,0.0698849539212015,-0.0270631847509086,-0.000390519637712639,0.000319091519822623,1.15549729274654e-14,0.00059145045685775,1.94302997714585e-05,0.000161069058366714,-0.00711528193181971,6.52923908459413e-16,-0.506391942423054,-8.54513924728878e-05,4.51084980201688e-05,-0.000297729765289301,0.00370499514932154,-3.47312134958548e-06,-0.00026935632500199,0.00297943209962145,-0.267882148230245,2.89861271115618e-15,1.28629555574793e-06,1.85953429820973e-05,-3.72247270580273e-06,-4.21116247012465e-08,-6.34133169403681e-07,1.96202911794223e-05,5.3923191828828e-05,3.28742979096852e-05,-0.0783913266025586,0.00035303171311632,-0.000329499220813967,-1.53672678438049e-05,2.89275506856757e-06,0.000378855126941802,-6.06028531503766e-06,-8.19769955485647e-07,-3.14026558495038e-17,7.4676880590247e-16,9.57916473843148e-16,7.20248061677475e-05,-4.97797431214037e-05,-7.11543410247253e-06,-7.70651412539918e-17,9.16856937116484e-07,5.82974793036494e-06,1.91286039211638e-15,-1.40595094376156e-14,5.70397128402549e-14,0.707106781186545,-5.73738674819468e-07,-5.92340160748317e-14,1.22389402951262e-15,7.34662040334511e-08,-1.14765410909977e-16,8.30645538142215e-17,-5.06708389664902e-16,2.3619480975249e-16,1.27017481069414e-17,-1.20095083130239e-06,-1.90332456021065e-16,4.27213447010968e-16,-4.01344756063314e-16,-2.92285471616923e-16,-3.67872635878947e-16,-2.71140514910369e-16,2.34114940409637e-16,-1.77465293739768e-16,-4.12523370672135e-16,8.254728816348e-17,1.43111018144522e-16,-1.06325288617357e-16,-1.79322671608673e-16,-7.29354041616758e-16
"t83",-0.0382979820174474,0.144667828287685,0.100241012281772,0.0105895754784676,0.00621299048483119,-6.48333247884977e-06,-0.181580000791,-0.00214657944781136,0.00066684644265468,0.0934016473550711,0.000353022107334697,0.00679787935897435,-0.0107775631137761,0.511435800590163,-0.380693369500912,-0.0201607342933462,0.0238482914501023,-0.0107511893298855,0.00752402069974459,-0.0716434642276068,-0.707106781223246,0.00217953052707826,0.000684319909763367,0.00256392814556805,-0.000569940179005603,1.10509397661073e-15,0.000184579666437738,-0.000133323788353676,8.72119270143793e-05,-0.0377724494730584,2.36010267700391e-06,-6.85082672785683e-05,-0.00308506473625393,0.000315877451696112,-0.000328007948379517,3.47215745738483e-16,-9.75386863691088e-06,-0.000233984110012522,0.00033782949097158,-0.000115321624995139,-1.96220078995644e-05,0.000156241953806085,0.0142057990640786,0.000985485585993337,-6.36667349531352e-05,2.99240642432424e-05,-0.000342323171249331,-0.000125209635142114,2.29142409855847e-05,2.54972310418031e-05,-0.00238213776838433,-5.39145328700671e-06,-9.63855731339613e-17,3.12250225675825e-17,-6.70062937489204e-17,4.02846603916526e-06,-3.98624660406551e-05,-3.91856084473903e-07,-1.53414607406699e-17,7.18217520105327e-07,3.18743279692588e-07,-3.77234891581627e-17,-2.17004016458094e-17,-5.32882355407382e-17,-1.80411241501588e-16,-3.30096611453313e-06,-1.92711869649269e-18,8.67361737988404e-18,4.12419862391093e-07,-4.8521085672003e-18,1.84962790500734e-16,3.76627719935972e-16,4.23923049441832e-17,5.35132213522833e-17,-6.49533198253849e-06,9.86831690648934e-17,-1.15215768894861e-16,-8.7596095782311e-17,1.69184141666831e-16,-5.43266040961264e-17,-3.37351676379317e-17,-2.31452968655413e-17,4.18862821459857e-15,-7.17741838185404e-17,-5.61074624261249e-17,-1.60073456396476e-17,4.20906401824428e-17,6.62340793018797e-17,-5.98533809320623e-16
"t1",-0.0382979820174917,0.14466782828796,0.100241012281995,0.010589575478522,0.00621299048486722,-6.48333247892146e-06,-0.181580000792842,-0.0021465794478519,0.000666846442667826,0.0934016473580297,0.000353022107347583,0.00679787935956712,-0.0107775631148565,0.511435800648542,-0.380693369551285,-0.0201607342962335,0.0238482914538585,-0.0107511893326287,0.00752402070270441,-0.0716434642590707,0.707106781149849,0.00217953052218686,0.000684319908797861,0.00256392814423482,-0.00056994017874922,-6.03678758298104e-16,0.000184579666395366,-0.000133323788325649,8.72119269974207e-05,-0.0377724494666808,2.36010267548256e-06,-6.8508267279476e-05,-0.00308506473579762,0.00031587745165073,-0.000328007948333939,7.78728210387714e-17,-9.75386863553318e-06,-0.000233984109983728,0.000337829490930484,-0.000115321624980747,-1.96220078975226e-05,0.00015624195378954,0.0142057990625888,0.000985485585890875,-6.36667349468495e-05,2.99240642409274e-05,-0.000342323171217318,-0.000125209635130715,2.29142409833116e-05,2.54972310395948e-05,-0.00238213776816885,-5.39145328673968e-06,-1.15467531369706e-16,2.25514051876985e-17,-1.01184815295087e-17,4.02846603902475e-06,-3.98624660375768e-05,-3.91856084848603e-07,-3.25260651745651e-17,7.18217519829262e-07,3.18743279554027e-07,3.67567028981606e-17,8.68138612962488e-18,5.4987002728981e-17,1.17961196366423e-16,-3.30096611357751e-06,-7.37519539667221e-18,-3.28296417828611e-16,4.12419862464276e-07,-4.15956893355272e-17,-5.96120264206011e-17,8.82974192014171e-17,7.49183701187484e-17,-3.81074311784894e-17,-6.49533198210481e-06,-3.58471778074705e-17,7.39949554655961e-17,-1.81323024227068e-17,-1.70184266520689e-16,-4.39345266038866e-18,-7.00010629533593e-17,5.91756422599338e-17,4.16696689514203e-15,3.90312782094782e-17,-3.66785594951846e-16,-6.7201953921794e-17,9.74310962468959e-17,1.43726397331578e-16,-6.10568453435212e-16
"t18",-0.0400007308284176,0.155578604027989,0.109206849539175,0.0131066810726443,0.00793110216258243,-9.21657673065934e-06,-0.295527872663834,-0.00829136513602056,0.00305891613063477,-0.311837297779585,-0.000656544315315737,-0.0020085741179456,0.00249692858172247,-0.0943610947587778,0.053866108984671,0.00246115578610955,-0.00242102787457763,0.000318411542620744,4.99524486304581e-05,-0.000951989179483454,5.91009372461212e-12,0.000164712693605933,5.55244592047049e-05,0.000269096851686386,-6.28725214377015e-05,1.57117807382614e-16,2.70493971245189e-05,-2.03904520647532e-05,1.35747403170634e-05,-0.00629584464586426,3.94943152024277e-07,-1.16822435472496e-05,-0.000538366354828642,5.52079906812166e-05,-5.79345945713253e-05,4.71302684379449e-16,-1.73198550101262e-06,-4.14253790210796e-05,5.91679445903857e-05,-2.01269761709909e-05,-3.37151445157781e-06,-3.01920581064717e-05,-0.0115438362201403,0.000290481189603296,-1.4346974246137e-05,3.32115455767973e-06,2.73238363494944e-05,2.07216062697649e-05,-5.43053520009101e-06,-0.000886922730935871,0.868482926202832,-3.21551645358339e-06,9.57784199173695e-16,-1.28369537222284e-15,8.0181588645508e-16,1.87577739542422e-06,-1.79341875487276e-05,-1.68508702325099e-07,-2.57498015965307e-16,3.05800404534719e-07,1.32781359757188e-07,-1.51778939523367e-16,-1.06557393934588e-16,3.25069435329124e-16,2.8796409701215e-16,-1.3157019414416e-06,-3.10987477525507e-16,-5.29090660172926e-17,1.60240931079583e-07,2.03050539239902e-16,2.35772799193681e-17,-1.18844652431574e-16,7.61760446388315e-16,-1.89786192540144e-16,-2.46012056655861e-06,4.83308112811652e-16,3.1380212288331e-16,-3.53725291244945e-17,-1.30879465347554e-16,-2.2459020898419e-16,-2.00362098859152e-16,7.79718060599447e-17,1.33876861446756e-15,4.64038529823796e-17,-1.54281969144687e-16,4.27598592622927e-17,1.03791097219193e-16,1.95031782828814e-16,-5.2659699517621e-16
"t64",-0.0400996759819565,0.156206532729474,0.109720704386094,0.0132456613475729,0.0080251984352466,-9.36243662193956e-06,-0.30144062355986,-0.00857870347332412,0.0031695214890717,-0.328262761088494,-0.000695278445299969,-0.00221575598077922,0.00277436297172739,-0.105546236347726,0.0607021975168595,0.00278441668968456,-0.00275173293548372,0.000369797916174165,5.89374219216905e-05,-0.00112709065707171,7.25915412996389e-12,0.000204144069883025,6.92233637039458e-05,0.000346096068740108,-8.15736012872539e-05,3.00734236330835e-17,3.85081544763285e-05,-2.98537629338275e-05,2.01556920650452e-05,-0.010124587341271,6.39383391760374e-07,-1.96373999837089e-05,-0.000970745893669063,0.000100199061687768,-0.00011160350665127,-3.35777412818761e-16,-4.08896778177942e-06,-0.0001027074702326,0.000164595113235499,-5.76880636888784e-05,-1.08481892345516e-05,0.00160022160196558,0.392882977687981,-0.00361531869344503,0.000117027519579488,-6.21043712448373e-06,-2.15987214781794e-05,-1.40832990127817e-05,3.37367238038985e-06,0.000296301363975605,-0.287340151029908,5.16732846445386e-08,-1.46367293285543e-16,4.0462425077159e-16,-5.17407312664926e-16,2.75225290799139e-07,-3.22344184984073e-06,-3.87418448589277e-08,4.22811742215035e-16,7.40749198716113e-08,3.60364648280351e-08,-1.85160351666856e-17,5.36572864575386e-16,2.31620510479416e-17,-4.61436444609831e-16,-4.50246846035404e-07,1.67928515102147e-16,1.68485017604247e-16,6.32964162022279e-08,8.40502731654666e-16,-5.2835480323176e-16,-1.16443310549163e-16,1.15131428696236e-15,2.08344845851585e-16,-1.15088438718425e-06,-3.17433824537077e-16,0.707106781186547,2.39984643454453e-13,-2.08646473352864e-15,7.19303133213971e-16,-1.42345446645762e-16,7.25249159816559e-16,3.21995411655886e-17,-5.6324302860622e-16,-7.19801822313126e-16,-2.61872455949191e-16,3.17995624406208e-17,4.84594047132768e-17,-5.95769093780785e-16
"t65",-0.0400996759819565,0.156206532729474,0.109720704386094,0.0132456613475729,0.0080251984352466,-9.36243662194097e-06,-0.30144062355986,-0.00857870347332411,0.00316952148907168,-0.328262761088494,-0.00069527844529994,-0.0022157559807792,0.00277436297172744,-0.105546236347726,0.0607021975168595,0.00278441668968456,-0.0027517329354837,0.000369797916174087,5.89374219216645e-05,-0.0011270906570717,7.25928779337368e-12,0.000204144069883078,6.9223363703867e-05,0.000346096068740207,-8.15736012873081e-05,5.70765509227765e-17,3.85081544763211e-05,-2.98537629337249e-05,2.01556920649563e-05,-0.0101245873412711,6.39383391700526e-07,-1.96373999837868e-05,-0.000970745893669158,0.00010019906168778,-0.000111603506651257,-6.88752982598573e-16,-4.08896778169532e-06,-0.000102707470232828,0.000164595113235555,-5.76880636889991e-05,-1.08481892347138e-05,0.00160022160196561,0.392882977687981,-0.00361531869344502,0.000117027519579504,-6.21043712475218e-06,-2.15987214781786e-05,-1.40832990129866e-05,3.37367238061037e-06,0.00029630136397563,-0.287340151029908,5.1673284603732e-08,-2.41126563160776e-16,6.21898366137685e-16,-4.79659125211941e-16,2.75225291394149e-07,-3.22344185013381e-06,-3.87418449851289e-08,-1.53143556863578e-17,7.40749199098362e-08,3.60364649353712e-08,1.17971724378906e-16,-3.11750685306548e-16,-2.61963709663925e-16,3.83373888190874e-16,-4.50246845216397e-07,-3.19117079817773e-17,-4.63388008520305e-16,6.32964163782752e-08,-9.88899749350289e-16,6.65015269746941e-16,2.03502600427584e-16,-1.29724789937891e-15,9.12269803853738e-17,-1.15088438652148e-06,1.37048170963413e-16,-0.707106781186548,-2.40193382427464e-13,2.02179508273261e-15,-6.28559330916125e-16,1.75775906572069e-16,-6.48473282383622e-16,1.82191554231575e-15,2.41126563160776e-16,2.03342117449656e-16,2.02159644475565e-16,5.91628762108938e-17,4.49590662671583e-17,-6.31656185690055e-16
"t12",-0.0399024750215241,0.154954569083191,0.108696012679049,0.0129681169500765,0.00783722996520966,-9.07078389575472e-06,-0.289605895847635,-0.00800156418243464,0.00294728390106635,-0.295131694922116,-0.000617035595368203,-0.00179309582764141,0.00220740662694147,-0.0826521248690998,0.0466848999151353,0.00212095325557742,-0.00207224146451901,0.000263673596566472,4.03121767751265e-05,-0.00076382356098547,4.43773789459188e-12,0.000121460991898589,4.04591700322365e-05,0.000183256979091113,-4.19452518649888e-05,-1.4724309539936e-16,1.3716983082117e-05,-9.25393701119766e-06,5.78660078943537e-06,-0.00162190479113479,9.57860177321079e-08,-1.80862792236006e-06,1.20536230789383e-05,-2.19753416736204e-06,1.19645476951667e-05,5.65031962190821e-16,1.54143189485764e-06,4.48975894565308e-05,-9.40720189772206e-05,3.48917677018947e-05,7.89456392759583e-06,-0.00329876023079185,-0.830954111117972,0.0086348539085464,-0.000308281117298418,4.28935522394942e-05,-0.000366311130290306,-0.000132313709370605,2.42541647395326e-05,0.000310179448518357,-0.28388792503734,-3.10876531696105e-06,-1.73038666728687e-16,-2.25514051876985e-16,2.19894154071967e-16,2.28450251159827e-06,-2.24054194911032e-05,-2.1687479280063e-07,-2.11907314612292e-16,3.95882583899775e-07,1.73939434902929e-07,6.59630547621886e-17,-1.52149629299224e-16,-1.61009838430814e-16,-1.83880688453542e-16,-1.75516667085983e-06,2.12565630358623e-16,-2.7451999007333e-16,2.14886886195894e-07,-5.74271704407866e-17,-3.1596988458104e-17,1.32131666414493e-16,-1.97107954957865e-16,-1.34320511417156e-16,-3.29030356751268e-06,-6.79359717685102e-18,3.58042938501985e-17,4.03688995658856e-17,1.23133066939771e-16,-2.56696115066639e-17,-8.85757781195105e-17,-8.52828362486319e-17,2.1835317935951e-15,-1.81061762805079e-16,-1.86808034319252e-16,-3.69955620576242e-17,1.54408661498132e-16,8.58385422434045e-17,-6.95732534083948e-16
"t76",-0.0393190333087332,0.151115601485705,0.105504837014256,0.0119717953286161,0.00714068421667607,-7.87200805612684e-06,-0.234947520362781,-0.00362455520546979,0.00115341490452112,0.462146071728688,0.00420315079607243,-0.00474550744492966,0.00556812971557684,-0.201329295942139,0.109832816074492,0.00489733498197105,-0.00466843072856809,0.000404236223424022,0.000303559263928735,-0.00392131606978284,1.24843786860044e-11,0.000433045416242918,0.000146023914560004,0.000731739101252869,-0.000173772845085742,1.51981779741979e-16,0.000104142074485794,-9.42278916295294e-05,7.0581341453102e-05,-0.362835359087413,-0.000390923251869096,9.8109311692406e-05,0.00122642151680346,-0.000115340287986879,5.88855832818411e-05,8.71264865809351e-16,-2.04904206414455e-07,-9.75572026471264e-06,2.57443251649656e-05,-9.5699879076247e-06,-2.03788455775396e-06,2.82204143934412e-05,0.00242965523926921,0.000193986658904457,-1.27446051313498e-05,6.78936224832866e-06,-8.47628216280317e-05,-3.14259077266975e-05,5.79541942868651e-06,6.68682641733614e-06,-0.000575941225119388,-1.5259091756942e-06,-1.196959198424e-16,5.20417042793042e-16,-1.74887578660496e-17,1.1945413174036e-06,-1.19490721801614e-05,-1.19543420284279e-07,-3.29597460435593e-17,2.20101714262834e-07,9.87706687809869e-08,2.1270863090187e-16,2.65822432984486e-16,-3.34052425673093e-16,3.05311331771918e-16,-1.05336408047323e-06,-6.0360691266707e-17,3.36536354339501e-16,1.34867703713727e-07,1.08513746252743e-16,-2.42568592777195e-16,5.28261490817848e-16,4.48426018540005e-16,2.44926085065904e-16,-2.20686159770403e-06,-2.20998728689299e-15,2.81007484046492e-16,4.18983547173588e-16,-1.91939129778825e-15,-2.76793539981308e-15,0.707106781186548,1.46710675091859e-15,1.98097445738619e-17,5.18682319317065e-16,-2.04263689296269e-16,3.97029597430038e-17,1.93269123939245e-16,-1.52117058241937e-16,-1.01091010562548e-15
