"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",-0.116981984417915,-0.105070653913631,-0.00940609036952052,-0.0570462760074892,-0.00217045268173923,0.000439584336812983,-0.0022729002078034,0.387655681324643,0.0267144489990547,-0.0014635182840104,0.00155277777324889,-0.0029811300890462,0.00657615690336713,0.00668591461356002,-0.0040415535460136,0.0245498302794559,-0.0995990382732635,0.00644259291517077,-0.0042528969354461,0.0641766479808639,0.00211593250736745,-3.42435533715771e-05,0.000394074860790405,-0.000626280636689527,0.000293809666222694,-5.87101669944625e-07,-0.000341390346294719,0.46880731543629,1.41900092941543e-05,0.000798599480876128,-0.0953882756097997,3.74637611500542e-05,-1.6892524069954e-06,2.73556532797539e-15,-9.2201104331403e-05,-2.88139419797473e-06,-0.00358889405842357,0.257106565087924,-0.000595084189260474,-3.31362636917373e-15,-1.59521320401007e-06,-3.90869824492268e-05,-6.68174958184942e-06,3.83368257986239e-06,-0.000201766461944863,-1.62096734191916e-05,-7.36458895025591e-07,-7.78153905969456e-07,-0.70710678115207,0.000259190172810869,-4.18065628431802e-06,-2.03898893400413e-08,2.1227397887629e-05,-2.56354522931818e-15,1.68011882326679e-15,-2.77916707624712e-16,-8.15995609465027e-07,-2.94589567693673e-05,-5.65411757423844e-07,-1.32669964605401e-15,-2.20195339574771e-08,-7.08416065985311e-16,-6.17332603597795e-16,9.32818984216805e-17,7.39425550243862e-17,1.35671944942546e-05,-6.25999563042934e-16,-5.85934590738996e-07,3.57255828553944e-16,-2.20556998760307e-16,1.94871067821234e-06,4.62850428441399e-16,-1.94081318519833e-16,-2.28526432555221e-06,-5.041601942371e-17,2.99678973206292e-16,-6.79175526049995e-17,9.75671897790166e-17,-1.84444567485344e-16,-2.01915651664593e-16,3.71714186542249e-07,3.19481845996603e-16,-8.47420572296525e-17,6.83235237151109e-17,-6.290640502504e-17,-4.68046918445643e-16,-1.27555073451824e-16,2.86795803736141e-16,6.84759781167869e-17
"t14",-0.116981984417796,-0.105070653913436,-0.00940609036949933,-0.0570462760072465,-0.00217045268172876,0.000439584336810633,-0.00227290020778545,0.387655681319989,0.0267144489986626,-0.00146351828398307,0.00155277777320815,-0.00298113008896302,0.00657615690312469,0.00668591461330542,-0.00404155354585622,0.024549830278455,-0.0995990382690131,0.00644259291489186,-0.00425289693517709,0.064176647976402,0.00211593250720612,-3.42435533692302e-05,0.000394074860755333,-0.000626280636630359,0.000293809666193356,-5.87101670194751e-07,-0.000341390346258349,0.468807315373668,1.4190009292389e-05,0.00079859948076081,-0.0953882755955345,3.74637611440559e-05,-1.68925240655958e-06,-3.13094570714759e-15,-9.22011043144435e-05,-2.88139419709085e-06,-0.00358889405761603,0.257106565027891,-0.000595084189118308,-4.12820339770745e-15,-1.5952132038765e-06,-3.90869824308006e-05,-6.68174958057266e-06,3.83368257633743e-06,-0.000201766461823383,-1.62096734045158e-05,-7.36458894506041e-07,-7.78153903415076e-07,0.707106781221027,0.000259190174410256,-4.18065629334725e-06,-2.03898881576375e-08,2.1227397910783e-05,2.58022966080319e-15,-1.58067968527424e-15,1.78210498899933e-16,-8.15995609678615e-07,-2.94589567895148e-05,-5.65411758470804e-07,1.32057026625595e-15,-2.20195342794428e-08,4.9220923373669e-16,5.67692775941159e-16,-9.59237114970035e-17,-3.53738072626513e-16,1.35671944993013e-05,5.17780850778537e-16,-5.85934591068593e-07,-3.91538040027711e-16,3.69059550652984e-16,1.94871068032176e-06,3.37023934458767e-16,1.76001001666667e-16,-2.28526432771714e-06,6.93755033996454e-17,-2.7669133072853e-16,1.29122355470684e-16,-7.4594269943241e-17,5.46126356854154e-16,2.30680372276228e-16,3.7171418609816e-07,-2.02610651944653e-16,8.55955890247869e-17,-3.40794688068688e-16,5.33112896341064e-17,-1.98257800322606e-16,7.25334441527829e-17,-2.22852009930347e-16,6.21823904528015e-17
"t40",-0.117274526056846,-0.105555306904942,-0.00945897098975306,-0.0576620405183392,-0.00219716325236136,0.000445646176219907,-0.00232009806880422,0.400353553601627,0.0278121480566982,-0.00154330009384692,0.0016815871881234,-0.00324968696812647,0.0074464677735629,0.00761346048762646,-0.00462146536329583,0.0283316186419244,-0.116078611906907,0.00753117688712915,-0.00570480344649816,0.0915792091320019,0.00328310708672441,-5.42077307946181e-05,0.000766120098506962,-0.00142900361675818,0.000799799114445859,-1.73728774608236e-06,-0.0014710868654685,-0.513049784568402,-8.63409751673035e-06,-0.00032249475091839,0.0231732334547582,7.24105791313767e-07,-2.56426250216674e-07,5.12139883952101e-16,-2.42654545541798e-05,-9.09524849517805e-07,-0.001502587404483,0.113283314945964,-0.000270812954600682,-2.48080089717175e-15,-9.73886712486022e-07,-2.41310650280734e-05,-4.24250303463283e-06,2.45902584340707e-06,-0.000131245512725153,-1.09977083120327e-05,-5.06842312977124e-07,-5.51656150194618e-07,-1.6117771635502e-11,0.000187295987470915,-3.06861586178014e-06,-1.49897888210575e-08,1.59131900209371e-05,5.66351526634704e-16,-2.86253057726497e-16,8.47883010401428e-16,-6.16743018831299e-07,-2.22940522940128e-05,-4.32612337758819e-07,-4.69048665158364e-15,-1.70181123187228e-08,1.02546493030337e-14,-1.40047361534683e-14,-1.36429573769952e-13,0.707106781186548,1.05896303262996e-05,-5.34455456650324e-15,-4.60459906970016e-07,-7.96813137345751e-16,6.49857758087703e-16,1.5482939142164e-06,5.19424426820536e-16,-2.8491283117404e-16,-1.8246028890001e-06,8.52225633486269e-16,-3.12983045479056e-16,4.79814839724293e-16,-2.16768341738835e-16,1.22655442659097e-16,3.28872709743696e-17,3.02405945007411e-07,-1.0088262144271e-16,3.15195618050487e-16,-3.29175544659849e-16,1.78161559875968e-16,2.63172720226473e-16,-5.66231979058243e-18,5.46679926428964e-17,4.30464397861805e-18
"t41",-0.117274526056846,-0.105555306904942,-0.00945897098975307,-0.0576620405183392,-0.00219716325236133,0.000445646176219924,-0.00232009806880425,0.400353553601627,0.0278121480566982,-0.00154330009384692,0.00168158718812343,-0.00324968696812649,0.00744646777356287,0.00761346048762639,-0.00462146536329579,0.0283316186419244,-0.116078611906907,0.0075311768871291,-0.00570480344649812,0.0915792091320019,0.00328310708672436,-5.42077307946216e-05,0.000766120098506906,-0.00142900361675846,0.000799799114445887,-1.73728774577895e-06,-0.00147108686546839,-0.513049784568402,-8.63409751693548e-06,-0.000322494750918306,0.0231732334547583,7.24105791265195e-07,-2.56426250252778e-07,1.64643049037032e-16,-2.42654545545042e-05,-9.09524850174661e-07,-0.00150258740448264,0.113283314945964,-0.000270812954600297,-2.4089320205795e-15,-9.7388671187193e-07,-2.41310650282572e-05,-4.24250303421303e-06,2.45902584222746e-06,-0.000131245512724675,-1.09977083126434e-05,-5.06842313507949e-07,-5.51656150340335e-07,-1.61187402353364e-11,0.00018729598747258,-3.06861586177321e-06,-1.49897883930687e-08,1.59131900201294e-05,-5.45946704019804e-16,7.89014763336878e-16,-9.28986515123844e-16,-6.16743018373549e-07,-2.22940522932556e-05,-4.32612341875311e-07,4.40208112230203e-15,-1.7018109618619e-08,-1.02088577493959e-14,1.42033694193775e-14,1.36490070033214e-13,-0.707106781186548,1.05896303269297e-05,5.18905542896585e-15,-4.6045990674537e-07,8.82864482819459e-16,-5.07606514422739e-16,1.54829391325884e-06,-1.13894014333191e-15,2.65584865061835e-16,-1.82460288943725e-06,-6.75205552422002e-16,1.00704725653728e-16,-5.1332791937874e-16,1.66703775306541e-16,-2.07621585793567e-16,-7.75820640678539e-17,3.02405945395989e-07,1.53289177292903e-17,-1.82703850259633e-16,-1.9431371837594e-17,-1.30176850482215e-16,-2.23420213728333e-16,5.53115776750599e-17,-6.67476756238527e-17,-1.66948470783209e-17
"t83",-0.0525394753528925,0.143164003019011,0.101815048522983,-0.016959470631719,0.00274706676788772,-0.00155958056244709,-0.279790899890634,-0.00921057278342077,0.00205540614624859,-0.00131429181692988,-0.00319503606897254,0.39919452425097,0.37187559974728,-0.0658586261383716,0.124352410215071,-0.000268150210558337,-3.84512731005445e-05,-9.68172382605909e-05,-0.0253543200995169,0.00495975302962972,-0.00213856267003837,4.9094580446489e-05,-0.241578068216041,-8.23272645842296e-05,0.00258852880094917,-6.89700998760478e-05,-0.000461228739063995,-8.02203155829666e-06,2.2402639219323e-06,0.000122440475084779,-6.38380484569434e-05,7.89963098361407e-05,-1.65259693890216e-06,1.51768332836498e-16,-6.39954054477664e-05,-1.60578625281781e-06,-7.41713816111156e-05,9.83622101687343e-05,6.85603845238091e-05,1.46968571250188e-12,2.72163903950592e-05,7.06114515351165e-06,-0.00984283788849059,0.000317874691227751,-0.000269004906508577,-9.22098679093375e-05,-3.69920367471915e-06,-3.2043725539041e-06,-6.77922733150514e-15,6.57116904839716e-06,-1.4539906031813e-05,-7.04466797939738e-08,1.03170341682987e-05,4.63419846126933e-17,2.36195345196032e-16,2.55477318057803e-16,-2.53991658911816e-06,-7.11798384619294e-07,-1.36373085779691e-08,-1.50079132541225e-16,-5.31681497416156e-10,-1.95665019405807e-17,-9.79545694640431e-17,-2.38522567480492e-16,2.34871595819652e-16,5.89943916328551e-06,4.06618891388777e-17,-1.6208768835943e-06,-5.96466473590774e-17,4.65654264068206e-16,5.23790414030945e-06,-2.26968569988411e-16,5.64597948126569e-16,-6.06730915955755e-06,-4.24140744133374e-17,8.65279183326476e-17,1.95093265849465e-17,2.22383611363697e-16,6.73017075751263e-16,4.9847329547578e-16,7.73953774690916e-06,-3.95502027673193e-15,-0.707106781186548,3.00988300845243e-15,-4.21264327727087e-16,-1.61067918180514e-16,-5.7790447993344e-16,5.38644494827816e-16,2.18228409547162e-16
"t84",-0.0525394753528925,0.143164003019011,0.101815048522983,-0.0169594706317191,0.00274706676788768,-0.00155958056244709,-0.279790899890634,-0.00921057278342073,0.00205540614624863,-0.00131429181692985,-0.00319503606897249,0.39919452425097,0.37187559974728,-0.0658586261383715,0.124352410215071,-0.000268150210558337,-3.84512731006125e-05,-9.68172382606602e-05,-0.0253543200995168,0.00495975302962975,-0.00213856267003848,4.90945804466122e-05,-0.241578068216041,-8.23272645839139e-05,0.00258852880094877,-6.8970099875418e-05,-0.000461228739064121,-8.02203155847447e-06,2.24026392203129e-06,0.000122440475084862,-6.3838048456763e-05,7.89963098361372e-05,-1.65259693888536e-06,-3.42814884368547e-17,-6.39954054480509e-05,-1.60578625282468e-06,-7.41713816113376e-05,9.83622101686367e-05,6.85603845241084e-05,1.46952799641985e-12,2.72163903949352e-05,7.06114515325318e-06,-0.00984283788849055,0.000317874691227515,-0.000269004906508725,-9.22098679095318e-05,-3.69920367467025e-06,-3.20437255392492e-06,-6.93094865695191e-15,6.57116904867472e-06,-1.45399060318685e-05,-7.04466797613664e-08,1.03170341684161e-05,-4.17947494885272e-18,-3.55196294136865e-16,-2.88735889217491e-16,-2.539916588771e-06,-7.11798384282758e-07,-1.36373084747531e-08,5.97491576418337e-16,-5.31681103833827e-10,2.21590381512624e-17,1.38163946578127e-16,1.7949974796459e-16,-3.73127153194467e-16,5.89943916272355e-06,-1.60023429534888e-16,-1.62087688340001e-06,1.01779828569875e-16,-3.2647655814518e-16,5.23790413939351e-06,2.93616864456395e-16,-3.88411241605907e-16,-6.06730915914122e-06,9.96929297940735e-17,-2.12035282375651e-16,1.53808297839623e-17,-2.31430261613789e-16,-7.23266285470714e-16,-5.03146152351255e-16,7.73953774979574e-06,3.87611315965347e-15,0.707106781186548,-3.60149739523548e-15,4.64011544245383e-16,4.54190810628093e-16,5.01514325393653e-16,-4.55515549839975e-16,-1.78752435162966e-16
"t1",-0.051757596527153,0.139235683594611,0.0984106084449971,-0.0158716664125814,0.00254623257702987,-0.00143185072568475,-0.245326901320445,-0.00742470906494721,0.00155620232400894,-0.000891796374061046,-0.00163982928767647,0.188440219469191,0.0855469950778212,-0.0127610612822404,0.0207427947963694,-2.87239584451543e-05,-1.64711371672052e-06,-2.23958229184085e-06,0.0232541654494737,-0.00676612778706625,0.00426242199283461,-0.000105435440157603,0.922597819718909,0.000430154355072675,-0.0177728054375728,0.000529030581581131,0.00527856161144282,-0.000166554633865126,3.21784816058925e-05,0.00148210400204126,-0.000668709636308149,0.000636564891461078,-1.14643837651567e-05,-1.53980815180556e-16,-0.000386610759936845,-9.04534649978263e-06,-0.000360170140661684,0.000461765302206998,0.000314608784043653,5.27224303135581e-12,9.49785104189856e-05,2.43095074289636e-05,-0.0327061001643537,0.00104223749496297,-0.000865507492293026,-0.000279326131019664,-1.09649408358385e-05,-9.05744647298513e-06,-1.92157069402262e-14,1.79804309307086e-05,-3.86979874436727e-05,-1.86961058039467e-07,2.64037226483811e-05,4.86072079013905e-17,3.8771052612295e-17,-1.17126360363706e-18,-6.39836302072667e-06,-1.7886344462854e-06,-3.35299703541731e-08,1.68318974295624e-16,-1.28063054889654e-09,2.85736121717377e-17,-1.65822392092391e-18,-2.84857587720234e-17,2.99433387974898e-16,1.39178206847504e-05,-1.119855701251e-16,-3.7684024704822e-06,-4.52080277149825e-17,5.98092723293294e-17,1.18862725848462e-05,3.04852427458323e-16,1.90148393578807e-16,-1.36169229081606e-05,1.43985295796632e-17,-3.29630409636448e-16,-2.56753400318953e-17,-8.69683579037877e-18,-2.80903702938625e-17,-5.41326649218683e-18,1.66228647036915e-05,-1.57805461492926e-18,1.06725328813396e-16,-9.60264493106002e-17,3.44677723426987e-17,-2.57794138352795e-17,3.36307658649067e-17,-7.37115233631798e-17,3.44985457685441e-17
"t64",-0.0531795981885713,0.146474988609694,0.104725598294708,-0.0179634439232947,0.00293685343396215,-0.0016831857747677,-0.317408331021521,-0.0117129205593348,0.00292726920317813,-0.0025369624281411,0.00875290384214222,-0.452067534660772,0.0608861820629223,-0.0137273355155864,0.0293533346944845,-7.63627066020811e-05,-1.24460661781098e-05,-3.22925793951601e-05,-0.0114415406784898,0.00217516636567921,-0.00086035837400307,1.92177597039768e-05,-0.0601944733423408,-9.19493481116654e-06,-0.000149900376406577,9.87552579795502e-06,0.000255248224603162,-2.58243075796603e-05,5.63048275075401e-06,0.000278208620535427,-0.000134348569565325,0.000148344601431458,-2.9646866354688e-06,3.34823384336134e-16,-0.000112103517394067,-2.80577148960756e-06,-0.000133361575790853,0.000179767435087536,0.000127070928239669,5.1009459058356e-12,0.000126243779798574,4.09284074184973e-05,-0.373356669881695,-0.00689161820107608,0.00155902525070583,9.51445893635954e-05,2.25473589377456e-06,3.18476385911641e-07,-1.41726907987305e-15,6.49023218118536e-07,-3.18926654110235e-06,-1.61984594722797e-08,3.54425478967146e-06,6.73072708679001e-16,-3.55618312575245e-16,2.67143749021762e-16,-9.72721576694734e-07,-2.76725779353292e-07,-5.93122343427177e-09,-6.30571983517569e-16,-2.51129245870674e-10,2.20735852078759e-16,3.93204156757652e-16,-8.99996334723712e-17,-6.63531729561129e-17,2.9802140391184e-06,5.14584090264681e-17,-8.52333665201966e-07,-1.33923949271046e-16,2.00256337955477e-16,2.91404582097345e-06,-4.78783679369599e-16,9.14657973626764e-16,-3.45184234861601e-06,5.66654045945683e-16,-0.707106781186548,4.10098948961965e-13,-8.17984103124896e-16,-9.19789885415128e-16,5.21117728617303e-15,4.73855529865841e-06,-5.64551223604044e-16,3.01841884819964e-16,1.6306400674182e-16,4.82175286213032e-16,7.80625564189563e-17,-8.7389299716366e-17,1.33168189315667e-16,7.75913984617933e-18
"t65",-0.0531795981885713,0.146474988609694,0.104725598294708,-0.0179634439232947,0.00293685343396216,-0.0016831857747677,-0.317408331021521,-0.0117129205593348,0.00292726920317814,-0.00253696242814107,0.0087529038421422,-0.452067534660772,0.0608861820629224,-0.0137273355155864,0.0293533346944845,-7.63627066021547e-05,-1.2446066178135e-05,-3.22925793953058e-05,-0.01144154067849,0.00217516636567913,-0.00086035837400281,1.92177597041019e-05,-0.0601944733423405,-9.19493481155512e-06,-0.000149900376406793,9.8755257979629e-06,0.000255248224603178,-2.58243075798165e-05,5.63048275074342e-06,0.00027820862053541,-0.000134348569565352,0.000148344601431518,-2.96468663565587e-06,6.84724539610347e-17,-0.00011210351739382,-2.80577148988859e-06,-0.000133361575790773,0.000179767435087417,0.00012707092823976,5.10121376390661e-12,0.000126243779798444,4.09284074188391e-05,-0.373356669881695,-0.0068916182010759,0.00155902525070575,9.51445893629579e-05,2.25473589362776e-06,3.18476386037625e-07,-3.98986399474666e-16,6.49023217922512e-07,-3.18926654124634e-06,-1.61984593313233e-08,3.54425478964999e-06,-7.45931094670027e-16,1.45716771982052e-16,-1.47922506466182e-16,-9.72721577022136e-07,-2.7672577870624e-07,-5.93122333539253e-09,7.89299181569447e-16,-2.51130272826972e-10,-1.14833163438793e-16,-3.06276844481663e-16,-7.87910125941577e-17,3.72965547335014e-17,2.98021403969732e-06,-1.56078939672086e-16,-8.52333665117588e-07,8.68818479923119e-17,-1.25253856553865e-16,2.91404581913551e-06,1.08940634291343e-15,-7.86130369442638e-16,-3.45184234945041e-06,-4.69635136106671e-16,0.707106781186549,-4.10022290631126e-13,6.97460869443731e-16,9.00697571952493e-16,-5.191182812228e-15,4.73855529889433e-06,5.14024764933956e-16,-3.64291929955129e-17,-7.30318583386236e-16,-3.7413184662511e-16,-9.80118763926896e-17,1.02106126888801e-16,-1.10818003517515e-16,1.06686034225244e-17
"t12",-0.052846807358479,0.144796609641813,0.103268108569598,-0.0174918410381952,0.00284939564538938,-0.00162729826935821,-0.301900454114793,-0.0108443044756907,0.00266191441329896,-0.00224392851127233,0.00733340650566176,-0.373965532173275,0.0469981567301542,-0.0104945231272066,0.0222829783251493,-5.70908070159522e-05,-9.15780000302756e-06,-2.36473190879244e-05,-0.006956739394908,0.00123701826990331,-0.000452405955121971,9.93515228824059e-06,-0.0269455084961676,-3.78579126776579e-06,-5.74175436711885e-05,3.67630696341487e-06,8.62694416305357e-05,-4.33412012705581e-06,7.11052363484941e-07,2.72624180799358e-05,-9.03646545387816e-06,-1.97249194531764e-06,2.44576600514242e-07,-4.63252646682384e-16,1.92895909433157e-05,6.49753102420328e-07,5.46353940797228e-05,-8.35643921283814e-05,-6.43431163645783e-05,-7.35020497023261e-12,-0.000211516915017879,-7.41924296816365e-05,0.847976024809103,0.0171996353109995,-0.00449686238742171,-0.00050400232197077,-1.64918604646217e-05,-1.03486193913935e-05,-1.8773177457021e-14,1.80412101442179e-05,-3.55890462357851e-05,-1.70576645853402e-07,2.20489161114257e-05,3.00974523081976e-16,4.52762827229947e-16,-1.06340432140593e-16,-5.17505008869903e-06,-1.43982289535298e-06,-2.59835733606301e-08,1.38777878078145e-17,-9.62076925070665e-10,1.45987803721847e-18,4.66438635051287e-17,9.38845229974165e-17,2.34187669256869e-16,1.017588793314e-05,-1.26194913238451e-16,-2.70911739684468e-06,8.24592989852601e-17,1.57773835977699e-16,8.33994894696571e-06,-3.60822483003176e-16,1.20256903826447e-16,-9.46185070700711e-06,-7.51580376461201e-18,-2.89506059135454e-16,-2.61919103787418e-17,3.84542895419476e-17,2.85235628637024e-18,2.66582531758166e-18,1.11966132766601e-05,-5.85994083387724e-17,-1.04083408558608e-17,1.90819582357449e-16,-8.60365693030524e-17,2.94902990916057e-17,-5.99548361993727e-17,1.05529743811674e-17,-2.35685219914549e-17
"t76",-0.0518115498726313,0.139463661514598,0.0985898378586957,-0.0158971370993716,0.00254910666227479,-0.00143250361587503,-0.243872690804093,-0.00716647976346311,0.00143591882225671,-0.000682439533858672,-0.00277250293311128,0.209574570229907,-0.463042537266309,0.126374568561962,-0.332655318301288,0.00179596776698453,-0.00549701556366657,-0.00218199567570415,-0.0400896971850089,0.00643745284435854,-0.00218445725253327,4.72867386707071e-05,-0.101832115656127,-1.23236119608898e-06,-0.00114285404444104,4.56372069083151e-05,0.000774989544142723,-5.41807595460589e-05,1.13199950209382e-05,0.000544798336979566,-0.000256135009731474,0.000265306581039618,-5.04270822501502e-06,4.44121558377138e-16,-0.000179363735539335,-4.3164560948919e-06,-0.0001829019612732,0.000237928350108528,0.000163711049307278,-0.707106781194091,5.49478144662232e-05,1.40339533662823e-05,-0.0145906908448217,0.000742573322860706,-0.000561003822256732,-0.000180344572200796,-7.13379998291632e-06,-6.0103516924804e-06,-1.34258923423225e-14,1.21073351229441e-05,-2.63947635685442e-05,-1.2769091423225e-07,1.83460497485959e-05,-3.4629417389187e-16,1.26201132877313e-16,-3.27158156563385e-16,-4.4794589486498e-06,-1.25371306528363e-06,-2.37495937191641e-08,1.83663848019044e-16,-9.1612830776383e-10,-1.30726704269131e-16,-3.55649485207131e-17,-5.1251443192324e-17,1.30104260698261e-18,1.00568739608313e-05,-1.28294198096674e-16,-2.74237295927849e-06,-3.79275704012084e-16,8.71737632026304e-17,8.75213132337177e-06,0,2.69145727770789e-16,-1.00803702970239e-05,8.28994194666889e-18,9.33337679651684e-17,-1.48030681404494e-17,7.16185328455789e-16,2.57413953368163e-16,8.30235391221363e-17,1.25703328222385e-05,4.31438634183215e-17,-5.3776427755281e-17,9.62771529167128e-17,1.74959542022754e-18,-1.04517089427603e-16,-1.0450904004582e-17,1.34275650005194e-16,6.34057501923203e-17
"t27",-0.0518115498726642,0.13946366151476,0.0985898378588354,-0.0158971370994143,0.00254910666228254,-0.00143250361587999,-0.243872690805324,-0.00716647976351857,0.0014359188222704,-0.000682439533867036,-0.00277250293316004,0.209574570233852,-0.463042537278108,0.126374568565298,-0.332655318310291,0.00179596776703566,-0.00549701556383164,-0.00218199567577058,-0.0400896971869044,0.00643745284469967,-0.00218445725266347,4.72867386735979e-05,-0.101832115663489,-1.23236119683057e-06,-0.00114285404453654,4.56372069124795e-05,0.000774989544214381,-5.41807595530793e-05,1.13199950226618e-05,0.000544798337058409,-0.000256135009771516,0.000265306581085326,-5.04270822682981e-06,-6.85020940321738e-16,-0.000179363735579758,-4.31645609603498e-06,-0.000182901961334395,0.000237928350194026,0.000163711049373468,0.707106781179005,5.49478143459348e-05,1.40339533194335e-05,-0.0145906908306136,0.000742573322247656,-0.000561003821883748,-0.000180344572129391,-7.1337999810899e-06,-6.01035168957387e-06,-1.22393414847544e-14,1.21073351198294e-05,-2.63947635629868e-05,-1.27690913942572e-07,1.83460497458897e-05,3.48245737802344e-16,-1.45283091113058e-16,3.48937488958155e-16,-4.47945894748707e-06,-1.2537130654436e-06,-2.37495935890598e-08,-7.61109925084824e-17,-9.16128181129017e-10,4.15079592038813e-17,9.95581590818573e-17,-3.8614254638475e-17,2.20309881449055e-16,1.00568739598601e-05,9.87622921925289e-18,-2.74237295934659e-06,3.93146925617888e-16,3.44969649212289e-17,8.75213132372522e-06,1.02348685082632e-16,-1.43270549139794e-16,-1.00803702958231e-05,1.89623234473791e-17,-1.0822483391904e-16,-5.52387386060425e-18,-7.65510875385523e-16,-3.80708257603009e-16,-4.8658019672057e-17,1.25703328208463e-05,-1.14540731809376e-16,1.66533453693773e-16,-1.86482773667507e-16,2.49250911641988e-18,1.58727198051878e-16,1.80866129339552e-17,-1.11557090393466e-16,-4.72775628472971e-17
"t57",-0.0569396316112579,0.170365062224733,0.128238525036524,-0.0377286057541487,0.00920688052337414,-0.0135124710056393,0.157322941322641,-0.000597544403192628,0.000252456897408588,-0.00010845799993317,-0.000826438766507787,0.0177598380841266,-0.199774342813448,-0.0202435919071623,0.375909310645624,0.0177208038808248,-0.0161834490738844,-0.00578920515661818,-0.474854892563918,-0.0194058728952564,0.00192276222701734,-3.40072823538709e-05,0.00443440459875732,-5.93331862341548e-06,0.000251334074432709,-0.0665172711016712,2.36146440796522e-05,-1.17968234749771e-05,2.71423000813806e-06,0.000137554085523407,-6.77817793690279e-05,7.70219064043362e-05,-1.54955882365836e-06,-4.05787328584882e-16,-5.82198506033177e-05,-1.44164119785262e-06,-6.50241880399485e-05,8.58349682245265e-05,5.96531424833423e-05,2.45737060524387e-13,2.31197709525599e-05,5.96474656840498e-06,-0.001732200168277,0.0294593662580769,-0.000170606307068628,-7.35317885798949e-05,-2.97209086537551e-06,-2.58938444969614e-06,-5.75234304633909e-15,5.31350289968875e-06,-1.17527269357549e-05,-5.69385850572238e-08,8.3279363401086e-06,4.85722573273506e-16,2.42861286636753e-16,1.33000147647686e-16,-2.0487052386662e-06,-5.74066991018566e-07,-1.09856186526064e-08,3.36536354339501e-16,-4.27775054961943e-10,-2.87256507439258e-16,1.21005287634791e-16,5.7231417489309e-16,1.90385901488455e-16,4.74019389462325e-06,7.73640001334726e-16,-1.30108251501912e-06,-1.82931599644814e-15,-2.0776198300232e-15,4.19722786815235e-06,1.73472347597681e-16,0.707106781186548,-4.85785380007278e-06,-1.95207748523153e-16,6.46221935791608e-16,-1.961539149317e-15,-2.64615087746676e-16,1.77486941262086e-16,-1.64646608289816e-16,0.00020462542671951,-1.96989981656763e-16,5.23886489744996e-16,-1.90819582357449e-16,-4.25578877449611e-16,-1.12757025938492e-16,1.06344476370597e-16,5.7653703464669e-17,7.0941513313275e-17
"t58",-0.0569396316112578,0.170365062224733,0.128238525036523,-0.0377286057541487,0.00920688052337408,-0.0135124710056393,0.157322941322641,-0.000597544403192632,0.000252456897408625,-0.000108457999933203,-0.000826438766507833,0.0177598380841267,-0.199774342813448,-0.0202435919071624,0.375909310645624,0.0177208038808249,-0.0161834490738844,-0.00578920515661818,-0.474854892563917,-0.0194058728952565,0.0019227622270173,-3.40072823539197e-05,0.00443440459875755,-5.93331862329058e-06,0.000251334074432751,-0.0665172711016712,2.36146440798694e-05,-1.17968234747863e-05,2.71423000820418e-06,0.000137554085523886,-6.77817793687729e-05,7.70219064040183e-05,-1.54955882331676e-06,-6.43745411491165e-16,-5.82198506030963e-05,-1.44164119786945e-06,-6.50241880398705e-05,8.58349682239575e-05,5.96531424833769e-05,2.45693846990421e-13,2.31197709525423e-05,5.96474656923678e-06,-0.00173220016827678,0.0294593662580761,-0.000170606307068504,-7.35317885798862e-05,-2.97209086521808e-06,-2.58938444934226e-06,-5.48172618408671e-15,5.31350289981712e-06,-1.17527269352007e-05,-5.69385847584278e-08,8.32793634086689e-06,-4.21537804662364e-16,-2.58473797920544e-16,-1.29187954126403e-16,-2.04870523864457e-06,-5.74066992280577e-07,-1.09856184045409e-08,-5.09141340199193e-16,-4.27774947409088e-10,2.52147454055618e-16,-8.35434013701038e-18,-6.15807310663581e-16,-3.26561694352634e-16,4.74019389288047e-06,-9.24857201135151e-16,-1.30108251465076e-06,1.84243839102484e-15,2.25648154843744e-15,4.19722787314922e-06,2.4980018054066e-16,-0.707106781186548,-4.85785379063415e-06,2.33918122047287e-16,-8.32642948882765e-16,1.9437900683032e-15,2.46867515116517e-16,-7.93957412773783e-16,1.48898697952209e-16,0.000204625426718751,1.02038550161055e-17,-4.75314232417645e-16,1.49186218934005e-16,4.28351124922099e-16,-4.66640615037761e-16,-9.92588526524535e-17,-7.61895868764747e-17,-4.14244805940704e-17
