"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",0.155479145738499,-0.0884741847447503,0.136577494561007,0.0799579975007043,-0.00529665630547783,0.241904410821101,0.00993607995351288,-0.000681869611201728,-3.93652703060098e-06,0.00697480071807921,-6.7981788240341e-05,-0.0288557891964634,-0.00545565832906979,-0.00847924048151419,-0.245125622141426,5.37156463519262e-05,-0.000171479679139275,0.0178441908728652,-0.000610678257620789,-0.000108548580675775,-0.000722731367840998,-0.0446995708932056,-0.000290495162561438,6.8397548127791e-05,-6.19774200995571e-05,0.100668951542938,1.44337869052436e-09,3.78041815787909e-16,1.96873835051244e-15,3.86785948660652e-17,-2.39426859414971e-12,3.02455864381601e-08,-2.84618950778352e-07,-2.26091538656908e-06,3.05294769800471e-05,-8.58854924203536e-07,0.000207774892377707,-0.00293226339724215,-0.00104699346408701,0.000385214231936657,0.00232683587802708,0.013993910055101,-0.0206924882939638,0.418085900881599,0.126917606233755,-0.0138920716286075,-2.19902166392824e-05,-0.000185492258529707,3.35960352656291e-05,0.779703948160025,-2.62494909603586e-06,-1.09946738175736e-05,-4.90627859051074e-06,3.04591373109786e-07,-2.03105343730137e-05,5.9050072801145e-06,5.24362930645617e-08,2.74778920355757e-17,-2.3526551820646e-16,1.72010746975211e-16,-3.58563884901273e-16,-1.91381598293537e-17,7.01838666904697e-17,-1.33710988602931e-16,-3.27784600758403e-16,-3.83965253072668e-16,-2.96038784989986e-16,1.9954648166227e-16,2.30592363756395e-16,-2.9451422556416e-17,1.00521772742592e-16,3.55797515194888e-16,3.20346009213964e-16,-7.11372186053826e-17,-4.54928567019369e-16,1.57567670527565e-16,5.61145025326918e-16,4.61636911313487e-16,-5.01002222716721e-16,6.35152910813247e-17,9.2194496442965e-17,8.46426000340855e-16,9.03927332476429e-16,8.62791730624181e-16,7.30083687845037e-18,7.21977737652738e-16,3.12633075026731e-16,-3.62547341136234e-16,-5.29925829857394e-16
"t132",0.15823176819815,-0.090822646659275,0.141544460620744,0.0840313261980553,-0.00584500627536993,0.273385642966357,0.0115424132090313,-0.000800571061383138,-4.70532763454398e-06,0.0086795236088208,-8.91487525738885e-05,-0.0388263275324983,-0.0075953736294411,-0.0119102279497759,-0.362079273236426,7.96344882902644e-05,-0.000267105480884933,0.0287939817579123,-0.00108774582293841,-0.000195046091711405,-0.00151831262890968,-0.111680940323133,-0.00087251084815998,0.000206543140490151,-0.000200552603608295,0.343937005067143,4.90219008635981e-08,-1.4123800057015e-15,1.17886106895649e-14,1.92987749533195e-14,9.24579150220206e-11,-7.31762134546787e-07,2.13860665552014e-06,4.86188954806899e-06,-5.60695408619999e-05,1.43139253836758e-06,-0.000182610196627901,0.00240097811265496,0.000683814826282575,-0.00022145421779654,-0.00100045575815613,-0.00565472595806964,0.00794854998102228,-0.157236853484931,-0.0453922706999981,0.00491092724416174,7.71230572095864e-06,6.31776628838565e-05,-1.12406147190103e-05,-0.249411135293003,8.16802177636658e-07,2.95390900588227e-06,1.108485378154e-06,-5.69574730019395e-08,3.66636371018636e-06,-1.03096271623221e-06,-8.99537004606099e-09,2.62047940630279e-16,-1.31911239392634e-15,2.32851413792384e-15,1.60722015967716e-15,-1.10283951561144e-14,1.10052924290134e-15,2.02123692806254e-14,-2.22228545300246e-14,-3.28686586166618e-14,6.46355258826832e-15,4.7506033962904e-15,5.97821188891751e-15,1.80096043541156e-14,3.16674273735004e-14,3.0779415129083e-14,1.00863662239553e-14,4.25138771029308e-14,-4.48324297275966e-15,-9.17190044459231e-14,4.24589191929077e-14,2.29887450749477e-13,-0.707106781186548,-9.5014153256033e-14,-9.96656749495057e-15,2.89223479317184e-14,-1.77912755319668e-14,-1.8835268606066e-14,-6.97327685565186e-15,6.28894672788692e-15,-1.71459282559863e-16,1.26056746852766e-15,-2.52286895666683e-15
"t133",0.15823176819815,-0.0908226466592749,0.141544460620744,0.0840313261980553,-0.00584500627536996,0.273385642966357,0.0115424132090314,-0.000800571061383107,-4.70532763454799e-06,0.00867952360882079,-8.91487525738569e-05,-0.0388263275324983,-0.00759537362944112,-0.0119102279497758,-0.362079273236426,7.96344882900563e-05,-0.000267105480884849,0.0287939817579123,-0.0010877458229383,-0.000195046091711414,-0.00151831262890968,-0.111680940323133,-0.000872510848160243,0.000206543140489956,-0.000200552603608448,0.343937005067143,4.90219010855237e-08,-7.9628889745019e-16,1.16926223748832e-14,1.90803522612769e-14,9.24580724481761e-11,-7.31762134616176e-07,2.13860665561338e-06,4.86188954801348e-06,-5.60695408618524e-05,1.43139253744417e-06,-0.000182610196628546,0.00240097811265549,0.000683814826283158,-0.000221454217796575,-0.00100045575815594,-0.00565472595807021,0.0079485499810229,-0.15723685348493,-0.045392270699997,0.0049109272441614,7.71230572160341e-06,6.3177662883402e-05,-1.12406147187106e-05,-0.249411135293002,8.16802176959906e-07,2.953909005593e-06,1.10848537920871e-06,-5.69574720860055e-08,3.66636370902063e-06,-1.03096271802938e-06,-8.99537229079317e-09,-1.91687886557077e-16,1.28997009325576e-15,-2.4572111538843e-15,-1.49374276693196e-15,1.08866845925671e-14,-1.10395153610744e-15,-1.99749707481103e-14,2.22743085345682e-14,3.31530246700348e-14,-6.37137776138908e-15,-4.91287843675518e-15,-6.03348569204321e-15,-1.79183217232854e-14,-3.21628248467803e-14,-3.10217256823915e-14,-1.04597733784681e-14,-4.24452524127842e-14,4.6150850032333e-15,9.1647851266623e-14,-4.26826003737724e-14,-2.30103133295165e-13,0.707106781186548,9.5249352549751e-14,1.00029489880797e-14,-2.9426814176124e-14,1.77731959143846e-14,1.80101127408064e-14,7.02913043661319e-15,-6.60686026095528e-15,6.40624018686561e-17,-1.14254203198281e-15,2.67521488009368e-15
"t115",0.154117331226288,-0.0872919596948374,0.134029250130354,0.0778099972105219,-0.00497922211678813,0.222859073632589,0.00891465865993982,-0.000604946698949466,-3.4223348502975e-06,0.0057526342605454,-5.14190220726908e-05,-0.0207205850165023,-0.00361209643061019,-0.00548139765889001,-0.134645912278631,2.90946310440472e-05,-7.36193460271484e-05,0.00603960420658178,-1.83179630307562e-05,1.73182558561163e-07,0.000512937017464826,0.0852324717593082,0.00112343340366643,-0.000269375923326702,0.000305805496973177,-0.587394520903295,-1.40334190649849e-06,3.24104553416603e-14,-4.12855164687526e-13,-6.7986059863127e-13,4.21861730704604e-09,-2.02226278889842e-05,1.9406982595206e-05,1.65926429465946e-05,-0.000171474130880884,4.09432299760195e-06,-0.000330080517449108,0.00409733326802567,0.000949625561167095,-0.000267542542038837,-0.000775282346077544,-0.00382129818063252,0.00470989525917427,-0.0875999605809776,-0.021390189375627,0.00221455744069748,3.37086556300228e-06,2.4339236095244e-05,-3.97089469800514e-06,-0.0675737252204123,1.78992085086891e-07,-2.17728740188475e-07,-5.13483845582252e-07,5.44640480701353e-08,-3.87648210760372e-06,1.19164660154769e-06,1.08750570840255e-08,-2.6477942721581e-15,3.63062100886285e-15,9.77718248038004e-15,-1.18917352213392e-14,-1.30943592499629e-14,1.97940824430319e-14,-1.23232817207128e-14,5.53213600951656e-14,3.12124750346108e-14,1.07818343725676e-13,-8.84209099682306e-14,-1.49137536596876e-13,-3.86039911828768e-13,-9.50492679483766e-14,0.707106781186548,5.6093349706983e-11,9.44466879037578e-14,1.96384405358764e-13,-1.4484495323529e-12,-2.17684111785383e-14,5.92527584507431e-14,3.09627949891552e-14,1.44617874706041e-14,-5.93323806671768e-15,1.75308788896128e-14,-4.63302986995627e-15,9.16931666742161e-15,1.41502414402753e-14,-3.83517348167581e-15,6.82814551656923e-15,-3.62322641772636e-16,4.31169804222281e-15
"t116",0.154117331226288,-0.0872919596948374,0.134029250130354,0.0778099972105219,-0.00497922211678813,0.222859073632589,0.00891465865993986,-0.000604946698949485,-3.42233485034433e-06,0.0057526342605454,-5.14190220726974e-05,-0.0207205850165023,-0.00361209643061015,-0.00548139765889002,-0.134645912278631,2.9094631044127e-05,-7.36193460272108e-05,0.00603960420658195,-1.8317963030659e-05,1.7318255854425e-07,0.000512937017464354,0.0852324717593082,0.00112343340366639,-0.000269375923326765,0.000305805496973038,-0.587394520903295,-1.40334190673454e-06,3.17357088958775e-14,-4.12621627539573e-13,-6.80083031177284e-13,4.21861759414277e-09,-2.02226278889425e-05,1.9406982595358e-05,1.65926429460672e-05,-0.000171474130881172,4.09432299860313e-06,-0.000330080517449151,0.00409733326802547,0.000949625561166845,-0.00026754254203866,-0.000775282346077835,-0.00382129818063251,0.00470989525917456,-0.0875999605809786,-0.0213901893756276,0.00221455744069859,3.37086556466241e-06,2.4339236094191e-05,-3.97089469819981e-06,-0.0675737252204111,1.7899208534103e-07,-2.1772874004265e-07,-5.13483846126088e-07,5.44640485350412e-08,-3.8764821076176e-06,1.1916466032269e-06,1.08750583191486e-08,2.54196526662191e-15,-3.44627197527174e-15,-9.75501238984977e-15,1.2095292921841e-14,1.31106544472583e-14,-1.98596066167147e-14,1.21397227267609e-14,-5.51734391680263e-14,-3.10992719655276e-14,-1.07736894211134e-13,8.83315514325956e-14,1.48956203344576e-13,3.85772814748263e-13,9.47524767479368e-14,-0.707106781186547,-5.60935502744114e-11,-9.46323084681954e-14,-1.96512971107053e-13,1.4483073580263e-12,2.15236359023505e-14,-5.92117626157289e-14,-3.11370645419589e-14,-1.46057833012466e-14,5.85712676511992e-15,-1.77027342400782e-14,4.61024180550665e-15,-9.50633771354016e-15,-1.4084175204328e-14,3.61580275984928e-15,-6.54315969518836e-15,5.86369234292665e-16,-4.09820927666954e-15
"t141",0.148495674624208,-0.0824772378630537,0.123800326869386,0.0693616084321568,-0.00380687662969288,0.154302081253403,0.00532864017501386,-0.000337096900232737,-1.65308302736158e-06,0.00161770286832179,4.77240729827714e-06,0.00727026915142947,0.00295667946087446,0.00533661171208184,0.309314691381705,-7.09034758546445e-05,0.000410959670468183,-0.0677560952585494,-0.114549762592511,-0.00472778925141539,-0.00260095331717447,-0.078111556194237,-0.000222043224501089,5.05813649440273e-05,-2.6560902289946e-05,0.0191816159958178,-2.50082856783987e-08,7.38753337474994e-16,-2.88112751294393e-15,-9.27311045401742e-15,-1.64631030894402e-10,1.14157108796129e-06,-3.31990344962642e-06,-1.15109988201301e-05,0.000143878822593202,-3.86939017848876e-06,0.000720569491303655,-0.00989526714263418,-0.00322355044958238,0.00111702723185118,0.00540013002837324,0.0295456103178335,-0.0389870847573777,0.73855187913814,0.177977951739465,-0.0179728919928012,-2.66724325193226e-05,-0.00015771113988499,1.88785437840788e-05,-0.46483970400536,5.19619825551236e-06,-9.41958204439087e-05,-2.28161217808304e-05,1.19197741582644e-06,-7.79679005865064e-05,2.2304499185638e-05,1.96516389348866e-07,-4.28610856146388e-16,9.54974239432827e-16,-2.71856193463355e-16,-1.57502007150972e-16,-8.71351131984296e-17,3.00731979134392e-16,1.43461147539359e-15,1.87308921616151e-16,-8.73653128970875e-17,1.73851878199398e-16,-1.83279464035249e-16,-8.93637331690645e-17,-3.24874925289727e-16,2.85004005405358e-16,-1.2136232713333e-15,2.08038977520001e-16,-2.14324193337474e-17,5.77915485519791e-16,5.01477968996274e-16,-7.43892338995352e-17,-1.18136661538165e-15,-3.17573158547278e-16,-6.09253197619639e-16,-3.48732540268438e-17,-8.47556054328512e-16,2.10506975577292e-15,5.976966564254e-16,-1.02161769406058e-16,-3.82282994876866e-16,4.79688707927078e-16,1.48575451588249e-16,-4.5302614239357e-16
"t147",0.151144352128875,-0.0846831324125491,0.128337289684769,0.0729229108452932,-0.00420432653714876,0.174558683565604,0.00619795504157473,-0.000396322566391061,-1.97899388653425e-06,0.00201706176609589,6.27441459915999e-06,0.00981048790605346,0.00412988873438485,0.00752160851338614,0.458766836829648,-0.000105552036844869,0.000643250075702678,-0.109925789496122,-0.205483363937774,-0.00855671497571673,-0.0055208698475343,-0.198021340027899,-0.000680419304337349,0.000155863863457867,-8.79142819076861e-05,0.0671680380561223,-1.33961186744864e-06,3.05994243615312e-14,-3.97780072091845e-13,-6.56125131168802e-13,4.38881381410738e-09,-2.14645012722222e-05,2.26781416730921e-05,2.37754854571573e-05,-0.000254588667574968,6.22331716298711e-06,-0.000615124278060875,0.00787247722391975,0.0020468641761022,-0.000624343027216027,-0.00225582395561721,-0.0115958697919488,0.0145415033127625,-0.269666124600999,-0.0617783557215167,0.00616578297863904,9.07749335933572e-06,5.21137117355172e-05,-6.12718160023396e-06,0.144183125774188,-1.56746715944534e-06,2.44959227982816e-05,4.97806020463565e-06,-2.14554326014027e-07,1.3538328750895e-05,-3.74328552821268e-06,-3.23938394442003e-08,8.10001340416167e-16,-4.75692775971879e-15,1.35283426571675e-15,-2.00707958437979e-15,-2.82898289069772e-15,-3.59284480907776e-15,-1.77118741179882e-15,-3.00929893627361e-15,4.35564333686519e-15,6.06979652542267e-15,-2.00592714586845e-16,7.61640299079011e-15,-6.77560450646219e-15,7.52804575741139e-15,5.43163545959912e-15,1.76107057540727e-15,-1.12281726124505e-14,1.80323924018342e-14,-3.1413876259313e-15,2.04610022786159e-14,7.61339545713109e-15,-1.73881508477147e-14,6.441675326029e-15,-1.36542122991333e-15,3.70758693345012e-14,0.707106781186546,-8.47548121109383e-14,7.02146444996615e-15,5.85727345884193e-15,1.6126802879148e-15,4.47952029172685e-16,-6.32050562245063e-16
"t148",0.151144352128875,-0.0846831324125491,0.128337289684769,0.0729229108452933,-0.00420432653714875,0.174558683565605,0.00619795504157475,-0.000396322566391102,-1.97899388654812e-06,0.00201706176609593,6.27441459921934e-06,0.00981048790605344,0.00412988873438486,0.00752160851338601,0.458766836829646,-0.000105552036844703,0.000643250075702716,-0.109925789496122,-0.205483363937774,-0.00855671497571667,-0.00552086984753437,-0.198021340027899,-0.000680419304337453,0.000155863863457971,-8.79142819076584e-05,0.0671680380561224,-1.33961186739433e-06,3.09387931940464e-14,-3.97933300352003e-13,-6.56318447804288e-13,4.38881355910303e-09,-2.14645012721793e-05,2.26781416731816e-05,2.37754854570827e-05,-0.000254588667574941,6.22331716263434e-06,-0.000615124278060677,0.00787247722391994,0.00204686417610253,-0.000624343027216167,-0.00225582395561723,-0.0115958697919482,0.0145415033127625,-0.269666124600996,-0.0617783557215164,0.00616578297863924,9.07749335994287e-06,5.21137117346152e-05,-6.12718159898772e-06,0.144183125774187,-1.56746715975278e-06,2.44959227984943e-05,4.97806020503117e-06,-2.14554325434629e-07,1.35383287512697e-05,-3.7432855281086e-06,-3.23938388682721e-08,-6.19484016769258e-16,4.01922583944552e-15,-1.21725197411166e-15,2.23279340147654e-15,2.791019495586e-15,3.24432250126949e-15,8.78345110611078e-16,2.86692716569759e-15,-4.3505811503092e-15,-6.20375439748223e-15,2.62087629275884e-16,-7.48531985392132e-15,6.92154666914746e-15,-8.10376071802565e-15,-4.63865057476198e-15,-1.97671740087557e-15,1.13993234694777e-14,-1.82007187099487e-14,2.77555756156289e-15,-2.05141769389314e-14,-7.01611564930871e-15,1.75987696637847e-14,-5.95270360781441e-15,1.33801971974521e-15,-3.66096514773696e-14,-0.707106781186549,8.44207516392803e-14,-6.98010050967502e-15,-5.65198680351515e-15,-2.10536128469722e-15,-4.5742710043928e-16,9.14470322382899e-16
"t85",0.136515716228272,-0.0723135588913911,0.102448143817112,0.0520412201151689,-0.00158947889298925,0.0311505410422976,-0.000662248311276813,9.60710152394519e-05,1.03758158231659e-06,-0.00364587085012148,5.42841963697567e-05,0.0257026786078655,0.00513730964659782,0.00794338312441934,0.168168136531761,-3.47809929501057e-05,-6.35978969337828e-05,0.0392028393419915,0.20501575229098,0.00899966500389844,0.0110150115238173,0.590584016647929,0.00232364802725696,-0.000528439036100035,0.000205165502842129,0.160479805022579,0.000238876951540271,-6.99360361289258e-12,1.03836868915143e-10,1.93357216136714e-10,3.30468895045613e-07,-0.0011761345673294,0.000498177341580602,0.0001910637872918,-0.00180427948403348,4.07871117742949e-05,-0.00226608766339889,0.0268163666752196,0.00518122721527465,-0.00126892482761794,-0.00185660041595129,-0.00624937582589063,0.00427551914344872,-0.050276389460599,0.00573250270152586,-0.001025049868308,-1.99373295412171e-06,-2.43180341136981e-05,4.49910603388604e-06,0.0101092285941996,6.60843302748362e-07,-3.46131815155004e-05,-1.25386395678547e-05,8.37021896881937e-07,-5.66559134100447e-05,1.67010136185586e-05,1.49362124477609e-07,1.11533702964038e-14,-3.17978078423639e-14,4.59544398749151e-15,9.58488835085062e-15,2.62932599271195e-14,9.90669790620176e-14,0.707106781186547,2.52106152210175e-14,-6.17354267843403e-14,-4.50863003474042e-14,-1.6782458149486e-14,3.50193073730037e-14,-1.4432899320127e-14,-4.06997569327161e-14,1.25260045391595e-14,1.86329901161186e-14,1.40234919638058e-14,-1.1293049828609e-14,2.44335801591333e-14,-1.88394735470484e-14,-1.66942651769742e-14,1.98875204499016e-14,-3.55401472140748e-16,-1.84784228711877e-15,6.64903222871302e-15,1.17267306976032e-15,8.97610978600749e-16,-9.32368954871182e-15,3.56834251711901e-15,3.41745539707899e-15,3.57341973101188e-15,5.95945276633814e-16
"t86",0.136515716228272,-0.0723135588913911,0.102448143817112,0.0520412201151689,-0.00158947889298924,0.0311505410422976,-0.000662248311276827,9.60710152394435e-05,1.03758158234077e-06,-0.00364587085012152,5.42841963697231e-05,0.0257026786078655,0.00513730964659783,0.00794338312441944,0.168168136531761,-3.4780992950019e-05,-6.35978969338756e-05,0.0392028393419914,0.20501575229098,0.00899966500389846,0.0110150115238172,0.590584016647929,0.00232364802725692,-0.00052843903609988,0.000205165502842004,0.160479805022579,0.000238876951540332,-6.9940047676964e-12,1.03836981337591e-10,1.93357172395509e-10,3.30468895045179e-07,-0.00117613456732936,0.000498177341580782,0.000191063787291766,-0.00180427948403345,4.07871117748258e-05,-0.00226608766339887,0.0268163666752195,0.00518122721527411,-0.00126892482761772,-0.00185660041595072,-0.00624937582589153,0.00427551914344797,-0.0502763894605971,0.00573250270152501,-0.00102504986830909,-1.99373295408831e-06,-2.43180341135633e-05,4.49910603350257e-06,0.0101092285941984,6.60843303754068e-07,-3.46131815149654e-05,-1.2538639567022e-05,8.37021895952993e-07,-5.66559134109086e-05,1.6701013619563e-05,1.49362125769111e-07,-1.11604134580322e-14,3.15035231926104e-14,-4.78490832885524e-15,-9.57998110593066e-15,-2.6415842364674e-14,-9.89750718871405e-14,-0.707106781186547,-2.51967545982688e-14,6.16941553999916e-14,4.49256804325933e-14,1.67709429142956e-14,-3.49629373353535e-14,1.48284162726497e-14,4.05974082476335e-14,-1.24084770236621e-14,-1.85578549055654e-14,-1.39146108222605e-14,1.09122780256321e-14,-2.45428677381199e-14,1.88552324001058e-14,1.67055518790354e-14,-2.02430303422596e-14,2.07299455379228e-16,1.85802879720433e-15,-6.62724678253679e-15,-1.67921232474555e-15,-8.93165749693559e-16,9.42918871584122e-15,-3.55549952031023e-15,-3.39810087286808e-15,-3.47932218238889e-15,-5.12895390221424e-16
"t155",0.13594330771218,-0.0710889826698635,0.0979297303501876,0.0456012384385399,0.00157071443317093,-0.300728233901309,-0.0447775536547074,0.00629485677169251,-0.000135429606828276,0.0309878371566296,-0.000165124089082427,-0.0562857285296136,-0.00772805929079152,-0.0108479591361036,-0.0878459796801992,1.45723904755243e-05,0.000327908046115009,-0.311219095346585,-0.0149773570569845,-0.000826398780779117,-0.00100733102848188,-0.0110669657262599,9.39265145433188e-05,-2.22965661346788e-05,1.57915299153003e-05,-0.00301076736175828,-0.500594689583922,-2.42913588549554e-12,3.03650274484549e-11,5.21612395817945e-11,6.4937605475171e-08,-0.000233011229541313,0.000106923124425669,5.09329507332517e-05,-0.000498391706426001,1.15237630878731e-05,-0.000755321787567391,0.00913180848395752,0.00190919117707842,-0.000494988153481525,-0.000899550377864032,-0.00319158055292611,0.00189442363382172,-0.0105220845939158,0.0333377956167265,-0.00652500245846749,-1.80008153022589e-05,0.000101622403876732,-7.64611154096561e-06,-0.000405926809088766,-1.80873472505928e-07,-3.79957631589448e-06,-2.61934927165558e-06,2.11896804895931e-07,-1.46537811906988e-05,4.39811218679725e-06,3.96780789266304e-08,-2.27444368369761e-15,1.96822684260744e-15,5.23664393128783e-15,3.4628622420183e-15,-3.19634702304012e-15,2.59244998142528e-15,3.55917684845177e-15,-1.75612705405907e-15,-1.71633900394282e-15,-6.48765698562929e-16,-1.26495363361376e-15,-1.27996508575499e-14,-1.77809156287623e-15,-6.75696477936416e-15,-3.80598330629311e-15,2.72416637858708e-15,4.19624029153683e-15,1.09790648794572e-14,-7.46798456408015e-15,-7.51803198229418e-15,5.3040545949466e-16,-6.35711101815151e-15,-3.03533240209042e-15,-5.8969401254176e-15,-6.39737519769188e-15,5.89805981832114e-15,1.26888517054669e-14,6.40523473362434e-15,-0.707106781186547,1.5011694298205e-15,-9.56216946310688e-15,6.50393909736036e-15
"t156",0.13594330771218,-0.0710889826698635,0.0979297303501876,0.0456012384385399,0.00157071443317095,-0.300728233901309,-0.0447775536547074,0.00629485677169248,-0.000135429606828293,0.0309878371566296,-0.000165124089082376,-0.0562857285296136,-0.00772805929079154,-0.0108479591361036,-0.0878459796801992,1.45723904755105e-05,0.000327908046114966,-0.311219095346585,-0.0149773570569846,-0.000826398780779101,-0.00100733102848175,-0.0110669657262597,9.39265145434888e-05,-2.22965661345262e-05,1.57915299153072e-05,-0.00301076736175868,-0.500594689583923,-2.42865883653964e-12,3.03648971908812e-11,5.21614707870608e-11,6.49376050475617e-08,-0.00023301122954127,0.00010692312442562,5.09329507332517e-05,-0.000498391706425894,1.15237630873969e-05,-0.0007553217875669,0.00913180848395837,0.00190919117707879,-0.000494988153481349,-0.000899550377863883,-0.00319158055292629,0.00189442363382231,-0.0105220845939155,0.0333377956167264,-0.0065250024584671,-1.80008153017781e-05,0.000101622403876829,-7.64611154173695e-06,-0.000405926809090016,-1.80873473488649e-07,-3.79957631614919e-06,-2.61934927172497e-06,2.11896804968789e-07,-1.46537811905739e-05,4.39811218694297e-06,3.96780788546394e-08,2.1058750038539e-15,-1.90765563310098e-15,-5.11088756178235e-15,-3.32832009855541e-15,3.14298230955195e-15,-2.59364959938324e-15,-3.63498625937782e-15,1.74793384570315e-15,1.69352193142264e-15,5.54125571763548e-16,1.21124890050215e-15,1.28298688889033e-14,1.63584423784613e-15,7.15378277449386e-15,3.61776580914963e-15,-2.53920148796105e-15,-4.23724651149018e-15,-1.1146465694889e-14,7.32573723905006e-15,7.42048504247171e-15,-4.26175134306629e-16,6.51171824794794e-15,2.842344415388e-15,6.05674677588445e-15,6.70883499750623e-15,-5.8564264548977e-15,-1.2305044136407e-14,-6.49499415594753e-15,0.707106781186547,-1.42513813413001e-15,9.51217328791432e-15,-5.99780641818981e-15
"t65",0.135961760497853,-0.0711034547228709,0.0979570536688664,0.0456190699299108,0.00157196486267651,-0.301029454460151,-0.0448333304619552,0.00630330369555913,-0.000135633634471057,0.0310463596153905,-0.000165522277730687,-0.0564365312671203,-0.00775159926829842,-0.0108820646069514,-0.0881724569673287,1.46271718730849e-05,0.000329336404593375,-0.31271376672172,-0.0150694700396297,-0.000831585897170497,-0.00101615976828631,-0.0112008946767767,9.54744466970664e-05,-2.26672134199801e-05,1.60844586665834e-05,-0.00307153391252863,0.499403992012358,5.87394716200507e-14,4.91469783300185e-12,1.36606002181345e-11,5.65631934480552e-08,-0.000208839497149438,0.000101519794246645,4.9822940754991e-05,-0.000488516387137521,1.13079643048039e-05,-0.000745103617495687,0.00901198979690865,0.00188630067994443,-0.00048931995418155,-0.000890153197180584,-0.00315881538156893,0.00187523919209889,-0.0104161207299347,0.0330063620081325,-0.00646032231803051,-1.78227309537453e-05,0.000100624243601414,-7.5713317159273e-06,-0.00040199864733865,-1.79134211073136e-07,-3.76417510064682e-06,-2.59573343372108e-06,2.10044670748491e-07,-1.45263686068681e-05,4.36005571306797e-06,3.93356041203038e-08,-4.39727268980401e-14,1.46450361517335e-13,-0.707106781186548,-9.59234335273426e-13,2.44361528657418e-16,-4.23699852341673e-14,5.19544155515704e-15,1.69927767404998e-14,-1.84069538891027e-14,-3.68873313873428e-15,4.50815165823711e-15,-1.0065884762754e-14,3.57006091356027e-15,-1.84238475170462e-14,9.09081837585646e-15,1.96305645350225e-15,2.15306945474534e-14,-1.5482407023093e-14,8.93903007170849e-15,-6.46284952090125e-17,-1.08065068321262e-15,-2.51816796581483e-15,6.19469753271318e-15,6.45167672898802e-16,-9.40748328904587e-15,1.28369537222284e-15,-1.57534575662144e-15,-6.75127536418856e-16,-4.99326644376757e-15,-1.07658028466657e-15,1.58256998455833e-15,-1.51772041115383e-15
"t67",0.135961760497853,-0.0711034547228709,0.0979570536688664,0.0456190699299108,0.00157196486267655,-0.301029454460151,-0.0448333304619552,0.0063033036955591,-0.000135633634471022,0.0310463596153905,-0.000165522277730647,-0.0564365312671203,-0.00775159926829844,-0.0108820646069513,-0.0881724569673286,1.46271718729739e-05,0.000329336404593306,-0.31271376672172,-0.0150694700396297,-0.000831585897170554,-0.00101615976828633,-0.0112008946767766,9.54744466968235e-05,-2.26672134200148e-05,1.60844586666389e-05,-0.00307153391252867,0.499403992012358,5.86232451471602e-14,4.91456590762031e-12,1.36601889700861e-11,5.6563193267644e-08,-0.000208839497149375,0.000101519794246713,4.98229407548088e-05,-0.000488516387137651,1.13079643050459e-05,-0.000745103617495663,0.00901198979690874,0.00188630067994459,-0.00048931995418215,-0.000890153197180554,-0.00315881538156923,0.00187523919209922,-0.0104161207299347,0.0330063620081331,-0.00646032231803115,-1.78227309536295e-05,0.000100624243602541,-7.57133171690003e-06,-0.000401998647339568,-1.79134213280571e-07,-3.76417510093238e-06,-2.59573343379046e-06,2.10044672321885e-07,-1.45263686074509e-05,4.36005571081977e-06,3.93356022303226e-08,4.39784185411047e-14,-1.46606989489184e-13,0.707106781186547,9.59269839911818e-13,-4.27810411345708e-16,4.23877584650119e-14,-5.13492945536645e-15,-1.70534516342978e-14,1.84642691892371e-14,3.62454495548118e-15,-4.53047165106685e-15,1.02036977958922e-14,-3.35148575558719e-15,1.84529041352688e-14,-9.63985835600312e-15,-1.93139775006568e-15,-2.16444571850568e-14,1.53436291450149e-14,-8.64065763384048e-15,1.02215902704824e-16,8.99494335881402e-16,2.1918231118967e-15,-6.28533683433297e-15,-6.79929841601934e-16,9.08076625485374e-15,-1.13797860024079e-15,1.49619899803e-15,8.10932602308031e-16,5.19277888642722e-15,1.25906582771792e-15,-1.55725478572843e-15,1.149633773595e-15
