"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",-0.0774889247644826,-0.0301799225432977,0.16474204025127,-0.0449554249775665,0.00111840256411688,-0.0475780561450127,-0.00100299863367053,0.000870818569373096,-0.0161144209919518,-0.00668596734618648,0.000721792626261896,-0.00254545129886834,0.00278059223038687,5.06132070395818e-05,-0.00012363017717007,7.86810660609941e-05,0.00117002087028268,0.000133024377986414,-0.0188467686558172,0.137416987135609,0.0557511040673375,0.549937689383895,-0.00449219736437889,0.283968237584665,-0.00151129220901001,0.0458199082360545,-6.3132472210084e-10,0.0144032280131478,-0.0024081371939614,7.03636383361664e-06,-0.00545727611574703,0.00200778970433619,-0.0379354981591198,-0.0268894618312216,0.00538864512638688,-0.0499743435012198,0.000102697025392894,-0.186371564209897,-0.000469533634016478,3.09419700109731e-05,-5.25442822445661e-05,0.00023551996716626,5.93230232818678e-05,1.7058031245863e-05,-0.000540265540893101,-0.0545573388887625,1.24085533444174e-06,1.12749662389882e-06,0.000142049760625556,-3.29136793796279e-05,-0.00339246776346958,-1.39130472387866e-05,-0.00443895085911447,3.07427776204632e-07,6.38074140014132e-07,8.83614358408724e-06,-0.00297663791598504,1.83374889970204e-08,-4.36128044542918e-15,-0.707106781186547,9.31604511415773e-14,1.54294979570757e-14,1.23937318741163e-14,-2.4193157823621e-07,-3.98378241652834e-15,-3.2838315400241e-15,1.42190823829733e-15,4.27175655959289e-16,5.53702583236331e-16,7.85601098516578e-16,-5.12437209321703e-16,-2.44191457640684e-15,-3.63556848730577e-18,2.51751744451134e-15,-8.39606162372775e-16,-2.36442809775639e-15,3.36406944493372e-16,-1.60982338570648e-15,1.40512601554121e-16,-6.46016489733748e-16,1.11332393039779e-15,7.68378660989993e-16,-1.36153091949993e-15,6.47987200513415e-16,4.5102810375397e-16,-5.05460026522134e-16,5.7223691759492e-16,3.4268843584128e-16,-8.67361737988404e-17
"t59",-0.0774889247644826,-0.0301799225432977,0.16474204025127,-0.0449554249775665,0.00111840256411688,-0.0475780561450128,-0.00100299863367056,0.000870818569373113,-0.0161144209919518,-0.00668596734618646,0.000721792626261873,-0.00254545129886829,0.00278059223038688,5.06132070396323e-05,-0.000123630177170045,7.86810660609811e-05,0.00117002087028268,0.000133024377986484,-0.0188467686558172,0.137416987135609,0.0557511040673377,0.549937689383895,-0.00449219736437882,0.283968237584665,-0.00151129220901,0.0458199082360545,-6.31324566409408e-10,0.0144032280131477,-0.00240813719396152,7.03636383359517e-06,-0.00545727611574682,0.00200778970433621,-0.0379354981591199,-0.0268894618312215,0.00538864512638666,-0.0499743435012203,0.000102697025393322,-0.186371564209896,-0.000469533634016236,3.09419700108777e-05,-5.25442822443822e-05,0.000235519967166205,5.93230232811773e-05,1.70580312462646e-05,-0.000540265540893408,-0.0545573388887619,1.24085533294294e-06,1.12749662529272e-06,0.000142049760625164,-3.29136793799129e-05,-0.0033924677634702,-1.39130472380511e-05,-0.00443895085911432,3.07427776556456e-07,6.38074139328862e-07,8.83614358438214e-06,-0.00297663791598437,1.83374897984355e-08,4.04687323439099e-15,0.707106781186548,-9.30548498499773e-14,-1.50660733888586e-14,-1.21552073961695e-14,-2.41931576133725e-07,4.10340934158643e-15,2.70963806947577e-15,-1.61218004951685e-15,-9.06393016197882e-17,-7.15253690677243e-16,-8.23639773777807e-16,5.08825431311372e-16,2.30117164366263e-15,-4.68971008430373e-17,-2.57606436182556e-15,1.05818132034585e-15,2.23432383705813e-15,-2.00276621812088e-16,8.87311057962137e-16,-3.33066907387547e-16,4.08682904748806e-16,-1.18757189688174e-15,-1.06175728794325e-15,1.22103623360674e-15,-6.37230386702233e-16,-4.75314232417645e-16,2.10110686886054e-16,-1.14861971251922e-15,-3.23454826092504e-16,2.23779328401008e-16
"t66",-0.0609867001889495,-0.0202721614421841,0.0939679366855773,0.0215716197870089,-0.00146797692450518,0.0997616961041424,-0.0354890875058169,0.0284512598415136,-0.39359070161852,-0.149481686601639,0.0192040919262967,-0.0827967636553071,-0.0300495597234186,-0.000532838111278615,0.000403810883556043,-0.000129853929055016,-0.00170614150514832,-8.61522094847546e-05,0.00620132210254954,-0.0269277776547601,-0.0033821378917751,-0.045258433437073,-0.00066770577019519,0.00539588788461071,-0.000542310086381908,0.00219540036657746,1.19818452035125e-11,-0.0115530866259699,0.00196836749070887,-1.01398198713174e-05,0.00958742598616392,-0.00433083565008935,0.14058765303828,0.130834824033523,-0.0285388009934726,0.313278043109519,-0.000769460050159592,-0.0732645939461058,0.0124992195324913,-0.00817037814252331,-0.00306185383040854,0.00960255980941598,0.00159008109435752,0.000329118016940869,-0.00969883895071627,-0.0225432714860626,-6.1493572400817e-06,0.000183441000248269,0.0071208933948254,-0.00162200775392538,-0.00264129459278641,-0.00092589342755689,-0.795398692674591,-0.00023508096407405,-3.54136966560423e-05,-0.000158434231087337,0.00929920241867774,-4.24041412508034e-08,-3.18852617796655e-16,1.0645052127278e-16,-4.31512464649231e-16,7.54604712049911e-16,6.22765727875674e-16,-1.60053314587905e-07,-1.25916345424922e-16,-7.64145691167784e-16,-4.9760070478502e-16,9.97465998686664e-18,-3.75411496285617e-16,-1.98719929668007e-17,2.25676567192441e-16,-2.27493614470372e-16,6.23649520113811e-17,6.67868538251071e-17,2.8275992658422e-16,9.08127739673859e-16,1.48180694502694e-16,-8.32667268468867e-17,-6.93889390390723e-17,1.22701436085454e-16,1.38372705079386e-16,6.26819228860178e-18,5.18086131061917e-17,2.78977287946323e-18,-1.14491749414469e-16,-1.24572659137047e-16,-4.824043681023e-17,-1.24289023278397e-16,2.23779328401008e-16
"t89",-0.0621523745010249,-0.0208289115602828,0.0971585032480712,0.0232231440312897,-0.00160956351693739,0.11181680669679,-0.0405693678152373,0.033984657739304,-0.477655546939229,-0.184711410952738,0.0243388908289041,-0.106050972809268,-0.0417332615940067,-0.000740782153096144,0.000598992991412038,-0.000203231983783073,-0.00269866399505611,-0.000146243694494834,0.0110969646048032,-0.049718916392536,-0.00629916697436657,-0.0868407202688506,-0.001488783560352,0.0136429383163204,-0.00164504347658217,0.0119448850343111,-1.20453065837606e-09,0.0374145954412277,-0.00628388732120298,2.15734125644339e-05,-0.0179222393349897,0.00713251666086583,-0.172197103088037,-0.141088948909448,0.0296673215733538,-0.304022795752002,0.000698502977610233,0.0531692003695398,-0.00824397546637263,0.00458472387225715,0.00151071718784934,-0.00449249102482948,-0.000670135323927928,-0.00012256981551139,0.00351661010164251,0.00698773216347199,1.88108506737504e-06,-5.20109422951041e-05,-0.00181729069282119,0.000406646935971271,0.000642971480296242,0.000204612374544496,0.158899215405093,4.44487549396504e-05,6.02124405441576e-06,2.30534014254251e-05,-0.00131781928587703,2.74392081366076e-09,-8.71232702843695e-16,-1.7436538910416e-15,-2.91002573600541e-15,-6.1858070748988e-15,-5.96354562953927e-15,-2.93506607386418e-09,-3.49747967702003e-15,6.4399440641294e-15,-0.707106781186547,-3.31420004287541e-14,-2.03357133285513e-14,-3.89622789355768e-15,2.75605190993219e-15,6.85911937167001e-16,2.0478000552425e-15,7.80820720580611e-15,-7.36845480464599e-15,-8.0107361716264e-15,1.89280597888177e-15,1.02543841473679e-15,4.36413058468865e-15,-1.95638124034187e-15,2.48974667331442e-15,1.82517697193905e-16,9.40276565291838e-16,7.11227956449537e-16,1.70002900645727e-15,2.01747012535092e-15,-4.15785152115387e-16,-1.49964197554485e-16,3.40222641725951e-16
"t90",-0.0621523745010249,-0.0208289115602828,0.0971585032480712,0.0232231440312897,-0.00160956351693744,0.11181680669679,-0.0405693678152372,0.0339846577393039,-0.477655546939229,-0.184711410952738,0.0243388908289041,-0.106050972809268,-0.0417332615940066,-0.000740782153096131,0.000598992991411936,-0.000203231983783107,-0.0026986639950561,-0.000146243694494978,0.0110969646048032,-0.049718916392536,-0.00629916697436654,-0.0868407202688504,-0.00148878356035196,0.0136429383163205,-0.00164504347658207,0.0119448850343112,-1.20453060709329e-09,0.0374145954412277,-0.00628388732120321,2.15734125643442e-05,-0.01792223933499,0.00713251666086579,-0.172197103088037,-0.141088948909448,0.0296673215733539,-0.304022795752002,0.000698502977610227,0.0531692003695389,-0.00824397546637254,0.00458472387225698,0.00151071718784983,-0.00449249102483009,-0.000670135323927326,-0.000122569815511611,0.0035166101016421,0.00698773216347197,1.88108506478596e-06,-5.20109422964182e-05,-0.00181729069282153,0.000406646935971362,0.000642971480296827,0.000204612374545138,0.158899215405092,4.44487549413994e-05,6.02124405417485e-06,2.30534014253874e-05,-0.00131781928587689,2.74392082180583e-09,8.80636696263741e-16,1.75114264420771e-15,3.45067670184246e-15,5.98338652929575e-15,5.7219853855095e-15,-2.93506528803444e-09,3.59122834035988e-15,-6.47442169321444e-15,0.707106781186548,3.3154577173955e-14,2.0452930673123e-14,3.76035733368204e-15,-2.80788696072354e-15,-4.99241064755599e-16,-1.9973300996679e-15,-7.72255523417975e-15,7.1056441980355e-15,7.55146813136154e-15,-2.07532104210157e-15,-8.51749226704612e-16,-4.263082942213e-15,1.86020189723998e-15,-2.53571665422509e-15,-3.34388226469725e-16,-8.41246719009647e-16,-8.76843634168752e-16,-1.93421667571414e-15,-1.96020804951652e-15,2.9215687243526e-16,7.91702690096175e-17,-5.00901403688303e-17
"t91",-0.059402382918342,-0.0195173794201939,0.0896509422865694,0.0193643900662887,-0.00127978263375242,0.0838419357601,-0.02881851266181,0.0212759707099663,-0.285062515833083,-0.104225288467528,0.0126530346779086,-0.0532125715969809,-0.0154937948959774,-0.000273845332914101,0.000164549169870419,-4.10300836201162e-05,-0.000507608152977416,-1.4718283701327e-05,0.000446317085568778,-0.000307525462196732,1.90099340459148e-05,0.00293867722918549,0.000257879124375628,-0.00370939195565238,0.000643320602418502,-0.0076614676615409,1.13781683906558e-09,-0.0503716778883903,0.00849386664391323,-3.29970572484043e-05,0.0286152589122199,-0.0118883922737224,0.317355871494691,0.270893884335677,-0.0576068038672266,0.602410108234203,-0.00140964864213435,-0.112486157364846,0.017621664346449,-0.00976006696519758,-0.00311402404230951,0.00903817114732024,0.00125139548268631,0.000195160172193473,-0.00532513453546062,-0.00620388651778688,-1.5414006792364e-06,1.92075411486704e-05,-0.000805201002047223,0.000246298623326072,0.00057416865207837,0.000412254946197274,0.561624213330727,0.000202036149646312,4.18091055457254e-05,0.000272660423035204,-0.016943480054948,2.92010393413921e-07,2.86672140563895e-16,-1.64301358201528e-17,-3.21576058425095e-16,-5.61562515238867e-16,-5.33210628428371e-16,-2.6256818542248e-06,-2.76798134939854e-17,-2.01303817365384e-15,2.39856046839943e-16,-1.02673945734377e-16,5.67492725983757e-16,6.10534989276081e-17,-2.16620057627893e-16,1.89021091311265e-17,-7.13577633159185e-17,-5.4517750990718e-16,-8.80914265144472e-17,-3.92101715679383e-16,1.04783250609117e-16,-6.09538461371351e-16,1.68376597386999e-16,2.64900421784001e-18,-7.29718667552728e-17,1.0741683683758e-16,-1.47599903079496e-16,4.27692423505332e-17,1.04213512819307e-15,-1.75313907400784e-17,3.91431070006205e-16,1.30208157897978e-16,-1.40404181336873e-16
"t27",0.0418955783533278,0.00295459364742726,0.00238617949566293,0.0369734440983972,-0.0166872475062687,0.0482374727009871,-0.251158092103043,-0.00857336544282079,0.00787951711238837,0.156041173903177,-0.0219348167160507,-0.110310258339124,-0.00337820401922696,0.00231049874860354,0.000226741894117319,-0.000317653611185627,-0.000410768382642648,1.29187034809616e-06,-0.0003951947723176,0.00207679536710012,-0.000158412773667675,0.00078561545620956,0.00902622825034499,-0.000630215006732576,0.00267342336628032,-0.00162435091565049,4.62832253512319e-09,-0.417062602532492,0.07953829893677,0.000285065213072475,-0.0213387419470804,-0.0603746374408849,0.126041459203343,-0.347523965761225,-0.416041476705112,-0.000136024567761381,0.0347551806643731,-7.16581591740894e-06,0.0541543633773208,-0.321084876068664,-0.0766336137588384,-0.000319744509898537,0.000170858485551147,0.00303480466504033,-0.00103456755381863,2.00830009888485e-05,1.66301937068458e-07,-0.00165895688536491,-0.446403603855121,0.276133792608027,-0.000315282579017848,-0.000185461429303424,-0.00716346930079082,0.000910251088716911,0.000362147700859418,6.96927075948973e-05,-0.000552168857348712,3.76053188416486e-06,-4.52456825210985e-16,-1.56333854657629e-16,1.38127356774653e-16,8.13585310233123e-16,4.87457296749483e-16,-3.33417623018528e-05,-1.55651802530946e-17,-1.3392065234541e-15,-3.90258355807674e-17,3.70363462121048e-16,1.41496995222092e-16,-1.95490021004128e-16,9.34804442344421e-17,2.88619951944525e-16,9.71153233701048e-17,4.00721122950642e-16,-2.42861286636753e-17,-2.53269627492614e-16,9.13014680333353e-17,4.77048955893622e-16,0,-1.18639836227272e-17,6.96591725345436e-17,-1.54781710599336e-16,2.40203663866995e-16,2.7353928898485e-16,-3.46944695195361e-16,-1.09336191602732e-16,-2.81190692726075e-16,-1.89489298437599e-16,3.29597460435593e-16
"t51",0.0432531377839729,0.00309384048695356,0.00252654939663687,0.0422102302985999,-0.0197628613393558,0.0598472827719904,-0.325664591481343,-0.0123861534530039,0.0118828647922516,0.247815093182758,-0.0376846005124115,-0.19630079040918,-0.00838011095613561,0.00576150074305256,0.000849625854346527,-0.00210689632489494,-0.00322739726172219,-3.71893777520054e-05,0.00243865201619922,-0.00863910453082137,0.000603495920165431,-0.00231357583425099,-0.0118527902356535,0.000541526472745302,-0.00145005775981341,0.000311644776687657,1.19359060612653e-10,-0.0840099561318847,0.0161795320233904,7.61693577267772e-05,-0.00621041737164464,-0.0191034404426879,0.0486654206809871,-0.146787811206599,-0.18047758215993,-6.21111339107983e-05,0.01671129767571,-4.18042180870468e-06,0.0347989018808564,-0.250892856267229,-0.0733006791754186,-0.000338918892849607,0.000233485930170522,0.00664094025915309,-0.00263020627634526,-0.00122470405470445,-3.06428556192707e-06,0.00584656716965427,0.697111248273588,-0.391269563733432,0.000385622512979823,0.000151965921297043,0.00418900581987612,-0.000452091579446053,-0.000134631417627326,-1.75399589298344e-05,0.000130332443525214,-6.09776631724067e-08,8.3930260650677e-16,1.33561225476848e-16,-4.83201803222477e-16,-3.5301622736128e-16,-1.12279976982599e-15,-3.89779827491069e-06,6.29346368100141e-18,4.0766001685455e-17,2.07215682969654e-16,-5.75277672720809e-16,7.28523031632951e-17,7.42835714648865e-18,1.68081528476221e-17,-1.62887004526282e-15,4.97086688976655e-17,7.22078646875346e-17,9.75781955236954e-17,-5.11743425413158e-16,-3.24989349574834e-17,-9.19403442267708e-16,-1.47451495458029e-16,-3.83264343505594e-16,-7.57753402387328e-17,-6.57785495871082e-18,-3.28134190779136e-16,-4.93405311223795e-17,5.759281940243e-16,-1.38476246147558e-16,2.13403000410668e-16,1.830170480945e-16,-4.69242700251726e-16
"t106",0.0440925623184461,0.00318012977864823,0.00261368072131822,0.0454954946793516,-0.0217014526101393,0.0672061333791843,-0.373124529971927,-0.0148412247308803,0.0144705071884158,0.307390434632146,-0.0479695934478633,-0.25259260735767,-0.0117145769988559,0.00806259480280047,0.00127074088162781,-0.00332989171770862,-0.00515671258671727,-6.3911404679796e-05,0.00442583425824296,-0.0161957505414015,0.00114160374893764,-0.00451379213932885,-0.0270413426333828,0.00140964596897553,-0.00457725243216257,0.00186200134874148,-3.78724264796237e-09,0.247644925096833,-0.0470565736636705,-0.000150611253191896,0.0108406300188486,0.0294958493486049,-0.0562854333686555,0.149810228011268,0.177662246991274,5.71343204361142e-05,-0.0143913913136188,2.88371477483915e-06,-0.0218270072473447,0.133930676483258,0.0344000349392289,0.000150789681318299,-9.35289325835059e-05,-0.00234844424901231,0.00090531542760249,0.000359693382175307,8.87988797472483e-07,-0.00156849868478096,-0.168013203001599,0.0926054946536534,-8.85659472738767e-05,-3.16143897096527e-05,-0.000785709868123553,8.01281913386107e-05,2.13837294372598e-05,2.37004764708747e-06,-1.71323698218186e-05,3.46477935983514e-09,1.73966108965928e-15,-2.36253958257578e-15,-4.51136523971218e-16,2.56652338270769e-15,7.76288755499621e-16,-9.32884916884924e-08,2.26923746099136e-15,-1.61416019439642e-15,5.08955874846499e-16,-2.2289028261957e-14,1.56222905353251e-14,1.29638393454194e-13,9.56649101246487e-15,0.707106781186548,-1.22243901035001e-13,3.23632180082578e-14,1.86144502589691e-14,3.03541913826422e-14,9.06678049235349e-15,-1.53497006771808e-14,-1.85441939581921e-15,3.05297149676952e-15,-9.97252704166234e-16,-1.70694304513797e-15,5.69083673093471e-16,-1.71039446495832e-15,-8.22258927613007e-16,-7.27133080327238e-16,-3.1289511367255e-16,-5.25541399300375e-16,1.24379673227537e-15
"t107",0.0440925623184461,0.00318012977864823,0.00261368072131822,0.0454954946793516,-0.0217014526101393,0.0672061333791844,-0.373124529971927,-0.0148412247308803,0.0144705071884157,0.307390434632146,-0.0479695934478633,-0.25259260735767,-0.0117145769988559,0.00806259480280048,0.00127074088162771,-0.00332989171770862,-0.00515671258671728,-6.39114046797626e-05,0.00442583425824297,-0.0161957505414016,0.00114160374893773,-0.00451379213932881,-0.0270413426333828,0.00140964596897552,-0.00457725243216243,0.00186200134874143,-3.78724251482235e-09,0.247644925096833,-0.0470565736636703,-0.000150611253191427,0.0108406300188489,0.0294958493486051,-0.0562854333686557,0.149810228011268,0.177662246991274,5.71343204360519e-05,-0.0143913913136188,2.88371477506827e-06,-0.0218270072473448,0.13393067648326,0.034400034939229,0.000150789681318091,-9.3528932583296e-05,-0.00234844424901178,0.000905315427603219,0.000359693382175051,8.87988797371869e-07,-0.00156849868478103,-0.168013203001601,0.0926054946536551,-8.85659472743279e-05,-3.16143897099441e-05,-0.00078570986812321,8.01281913392051e-05,2.13837294365125e-05,2.37004764701027e-06,-1.71323698218082e-05,3.46477899075917e-09,-2.27007678618189e-15,2.43723711387867e-15,7.52869988573934e-16,-2.767751305921e-15,-2.17707796235089e-16,-9.32884903354081e-08,-2.28864074930601e-15,1.68788594212543e-15,-6.72663803131126e-16,2.23198196036556e-14,-1.5692941997238e-14,-1.29657067259429e-13,-9.60393927026721e-15,-0.707106781186547,1.22225039237001e-13,-3.27014890860733e-14,-1.87081253266719e-14,-3.01269426072892e-14,-9.05934764106022e-15,1.54997542578528e-14,1.9151347174784e-15,-2.78611690394877e-15,1.04278063554451e-15,1.66535739043879e-15,-3.60729922867496e-16,1.4814934731788e-15,4.09394740330526e-16,7.99421521229156e-16,2.69963539979627e-16,3.07118586696229e-16,-4.97865637605344e-16
"t23",0.0729561532901983,-0.00900266427863186,-0.000231717470955925,0.0202140706601577,-0.0151168378892746,0.027459888471221,-0.144868043990306,-0.00665943862723822,0.0293872435603946,-0.016739956721152,0.0153950686803759,-0.00546779515844988,0.00104628312897242,-0.00500151169216248,-0.000238226699317213,0.00348719052441789,0.00148073138028635,2.51208875393572e-05,-0.00207161481643584,0.00828636142817272,-0.000597812637193563,0.00255041073152573,0.0507870677554085,-0.00110394477103327,0.004345185724843,-0.00235432248883979,6.25369135458503e-09,-0.565977819182712,0.108097305914782,0.000435843706586627,-0.0374100936440112,-0.0396070268219559,-0.075399933860975,-0.0128383724143263,-0.0415263978493816,-2.18401655362805e-05,-0.0121913742969191,8.03727598373444e-07,-0.0247839170784341,0.724663779604684,0.240413844744317,0.0141294788269107,0.00155884120142045,-0.0232407148248714,-0.00700762653150984,-0.00153012436656479,-3.55697136575307e-06,-0.0102416581219181,0.0255485798140559,-0.170392278224501,-5.75333175412776e-05,-0.000111640473135747,-0.0057598269888873,-0.00605774854650957,-0.00323372360741467,7.17027383876434e-05,-0.000572547594779542,0.00174027795822945,1.31592817521199e-16,7.076987401064e-17,4.35402039943023e-16,-2.63786388565723e-16,5.160802341031e-17,-0.00056733547182386,2.42656009490901e-16,-1.52785770146657e-15,7.48502523147159e-17,-1.56125112837913e-17,1.67306791413792e-16,9.26156581209226e-17,-9.92513731734753e-17,1.93973420042855e-16,-8.10817587810575e-17,-2.76959444961422e-16,-1.28803218091278e-16,1.94722710178397e-16,-1.46644016525465e-16,-4.31729305083728e-16,2.68882138776405e-16,2.08125499452082e-16,7.43376606282346e-17,1.26222457773642e-17,-3.10664064934847e-19,-2.40554233524028e-16,-3.37837396946483e-16,9.48880542952701e-17,1.42021720617011e-17,-3.3804903216603e-17,2.35488711863852e-16
"t78",0.163484058875166,-0.0425597755088813,-0.00736322635235435,-0.0154667832894861,-0.196666245487828,-0.021057415238906,0.0907152424983451,0.00465265052495035,-0.0288686205907209,0.0576646939378263,0.0748505963852185,0.00300062006800977,8.01754887523068e-06,-0.000437273987530372,-8.80661173895697e-06,0.339372604889891,-0.00071809714410633,-2.67316276357469e-06,0.000175967133236528,-0.000660188443666103,4.70943626788103e-05,-0.000197235283452114,-0.0204239804254631,3.6177354891323e-08,-5.66671413005467e-05,2.44374452970898e-05,-1.4819414358852e-11,-0.00701656161103033,0.00137019321330287,1.10934190456868e-05,-0.00128981664413111,0.00320440977815004,-0.0128378297932149,0.0172995361524703,0.0183474887792296,5.69781658465952e-06,0.165516035016964,-1.21372118840364e-08,0.000285025578926665,0.000491633749462688,-0.0319644086081801,-0.000370714132157448,-1.39045521565856e-05,0.000522474286649784,-2.42614294393091e-05,-6.11174783195574e-05,-1.76386364828971e-07,0.849746400192021,-0.0129237969956757,-0.0113851609606303,1.45098291521125e-07,1.62607182100771e-06,7.76667325626246e-05,-0.00521302348828889,-0.188803220084627,-2.7650704964501e-07,2.19331246110652e-06,0.000713532470609244,6.11142958679153e-16,-8.2337223626532e-16,-3.3871153494805e-17,-2.43782858483366e-16,6.82071586710631e-16,-0.0010412275783105,2.71560466758905e-16,1.77375475418629e-16,8.72460910070493e-16,-4.17526256624168e-16,-5.70115467567327e-17,-9.45956259029642e-16,-5.66417222579918e-17,4.64596800485722e-17,1.20599126492271e-16,-1.5685694930434e-16,3.25098021419779e-16,-3.93294338069117e-16,3.37398373550153e-17,-3.08618148397999e-16,-6.17344717013246e-16,1.35354186999418e-16,3.45906767761399e-16,4.57612621791152e-16,-1.64266628214694e-16,1.89415119139663e-16,-2.38307637512314e-16,-3.87149660409473e-16,2.9165994318386e-16,3.54456485488022e-17,4.2782617726278e-16
"t101",0.166479887453668,-0.043679831942395,-0.0076027047464895,-0.0165981314114964,-0.214767421080567,-0.0234820688903586,0.10307268684856,0.00551109232430418,-0.0347114050544131,0.0705259269476823,0.0937546803776889,0.00379601255556877,1.09409296772904e-05,-0.000597292125979981,-1.27762563672559e-05,0.517358972204334,-0.00110543002763185,-4.39035387634167e-06,0.000303226932555245,-0.00117039039010603,8.41474770736954e-05,-0.000362012063856711,-0.0428612109585537,8.47572630439594e-08,-0.000155149100814342,0.000106539502437363,-2.95579181437819e-10,0.0313762627305725,-0.00601798741481838,-2.99834823422783e-05,0.00300892735578805,-0.0064895497389997,0.0188426580313955,-0.0221766043732753,-0.0226276286878578,-6.53762420335774e-06,-0.177131222178061,1.03114285290515e-08,-0.000219684117237371,-0.000321913310775032,0.0184065615455012,0.000202502329416289,6.8518227623887e-06,-0.000228124593924972,1.03207949872101e-05,2.23460513576303e-05,6.36785204232403e-08,-0.285293709476861,0.00392677401258517,0.00340170405788761,-4.2167609438414e-08,-4.31661701802248e-07,-1.8776131841038e-05,0.00119808627175544,0.0393878527866469,5.01598349415345e-08,-3.88657929432544e-07,-6.58843983481716e-05,-4.66227524380468e-16,-5.57519233003218e-16,-4.25705206762855e-16,-1.77310423288279e-15,-1.73331401315258e-15,1.82505539845623e-06,1.04948373941554e-15,2.65228377455129e-15,3.16482724625885e-15,-2.65061139270023e-14,-4.55630227314273e-14,-0.707106781186547,1.42716650336859e-12,1.2921066469343e-13,3.68416003542856e-13,-5.66937176458421e-14,1.43997769437576e-14,-1.29712863713993e-14,6.3152753498958e-15,3.69929781252054e-16,4.31078783780237e-15,3.7424087687877e-16,-8.81389620034815e-16,-1.10906974891243e-15,-1.51055636394108e-15,2.24089384283983e-15,-1.21430643318376e-16,-1.10042849354058e-15,3.15268467765448e-16,-1.99324821039347e-16,-1.42897846333589e-16
"t102",0.166479887453668,-0.043679831942395,-0.0076027047464895,-0.0165981314114964,-0.214767421080567,-0.0234820688903586,0.10307268684856,0.00551109232430419,-0.0347114050544131,0.0705259269476823,0.0937546803776889,0.0037960125555688,1.09409296772955e-05,-0.000597292125979857,-1.27762563672921e-05,0.517358972204333,-0.00110543002763182,-4.39035387625174e-06,0.000303226932555203,-0.00117039039010598,8.4147477073677e-05,-0.000362012063856709,-0.0428612109585535,8.47572630786539e-08,-0.000155149100814286,0.000106539502437187,-2.95578951207487e-10,0.0313762627305724,-0.00601798741481869,-2.99834823420343e-05,0.00300892735578806,-0.00648954973899962,0.0188426580313954,-0.0221766043732754,-0.0226276286878578,-6.53762420342924e-06,-0.17713122217806,1.03114285524457e-08,-0.000219684117237325,-0.000321913310775121,0.0184065615455011,0.000202502329416283,6.85182276228202e-06,-0.000228124593925159,1.03207949868965e-05,2.23460513577058e-05,6.36785214924804e-08,-0.28529370947686,0.00392677401258501,0.0034017040578876,-4.21676100122873e-08,-4.31661701971384e-07,-1.87761318410915e-05,0.00119808627175617,0.0393878527866468,5.01598353562418e-08,-3.88657929487296e-07,-6.58843983478971e-05,5.67254342871274e-17,1.31233625101927e-15,3.39558567895304e-16,1.77922997515734e-15,1.28131012744337e-15,1.82505539926634e-06,-1.11655436455227e-15,-2.59959154896849e-15,-3.75411365229976e-15,2.69169723402657e-14,4.56238092360494e-14,0.707106781186548,-1.42718554376396e-12,-1.29213476590967e-13,-3.68340522353437e-13,5.67256202947675e-14,-1.49740788345232e-14,1.31978846254488e-14,-6.24802093427518e-15,-2.96041403197167e-16,-3.88914161292275e-15,-4.93103432282053e-16,5.96597568053834e-16,6.25657526340074e-16,1.63276601513142e-15,-2.44979225390122e-15,4.63171168085807e-16,1.28045627613518e-15,-5.7289395187864e-16,1.89267052608827e-16,-1.18828558104411e-16
