"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",0.0728533336516577,-0.0316233723149459,-0.178675196544245,-0.00712105262550856,-0.0189460477486323,0.00326238585474778,0.0101442976000016,-0.00781501110238386,-0.322943191664698,-0.0117506389321474,-5.04085043502341e-05,-0.0144529636852517,0.00290121633228808,-0.000436355228516079,0.00110046616036057,0.00138591834014783,-8.94802062570456e-05,0.000565391640503371,-0.0513811971521691,0.00016346728963175,-0.0238611449911505,0.000401502116428766,-0.000687961267361783,2.22523532444215e-05,-0.000385184777051989,0.00704549803400215,-0.000533437645012447,7.44163952010948e-05,-0.0191724272069105,-0.00439570521197628,-0.000998327400558776,1.21994329565531e-05,-1.20158092815625e-05,3.57245711447149e-05,-1.67400815431762e-16,6.94982209971203e-17,-2.05095649184056e-06,-4.86009205110348e-06,7.48796800118749e-06,-3.04796892206763e-07,4.48638495289672e-05,0.00125849026872996,-0.583259105798331,0.000437785208239444,3.26562638588695e-05,5.70883033654816e-17,1.64340952788482e-14,0.000748347504949613,1.70385794220301e-16,-2.01288674684177e-05,3.21791204793698e-16,3.26804207978734e-16,-0.000108894112249867,-9.19280867303285e-06,-2.32452945780892e-16,7.39559593896876e-17,1.89095149175824e-14,-0.0397393105540913,0.000132628540919683,9.82272035332282e-06,-1.45135386111798e-16,-2.91433543964104e-16,2.13600318239037e-16,4.64304257422304e-07,-3.12676058745534e-05,-8.08381139805192e-16,-3.68994547704581e-15,-2.318457925643e-15,7.20218719783144e-06,-0.707106781186547,7.44057593315972e-14,-1.42342734821277e-14,1.16018306073329e-14,3.99950137358894e-15,5.64525447536017e-15,2.15399717224129e-15,-1.21037054311146e-05,-1.51223127754063e-15,2.25377718009846e-17,-1.79277949737683e-06,-7.42064138262701e-15,-4.72211954619902e-16,6.4374785472554e-06,3.90735191436056e-16,3.81639164714898e-17,1.05306286801462e-16,1.92855338624117e-16,2.08166817117217e-17,5.94853233127588e-17
"t61",0.0728533336516577,-0.0316233723149459,-0.178675196544245,-0.00712105262550856,-0.0189460477486322,0.00326238585474777,0.0101442976000016,-0.00781501110238386,-0.322943191664698,-0.0117506389321474,-5.04085043502396e-05,-0.0144529636852517,0.00290121633228808,-0.000436355228516085,0.00110046616036056,0.00138591834014782,-8.94802062571497e-05,0.000565391640503362,-0.0513811971521691,0.000163467289631725,-0.0238611449911505,0.000401502116428709,-0.000687961267361811,2.22523532444318e-05,-0.000385184777051947,0.00704549803400202,-0.000533437645012475,7.44163952011226e-05,-0.0191724272069104,-0.00439570521197621,-0.000998327400558876,1.21994329565266e-05,-1.20158092816389e-05,3.57245711447469e-05,-2.1163626406917e-16,-2.77834020064489e-17,-2.05095649190995e-06,-4.86009205116593e-06,7.48796800111333e-06,-3.04796892206556e-07,4.48638495291268e-05,0.00125849026873014,-0.58325910579833,0.000437785208239529,3.26562638587055e-05,1.31844456423325e-16,1.64920722512284e-14,0.000748347504949912,-2.77719427934461e-16,-2.01288674684524e-05,1.42681005899092e-16,-3.33487156726871e-16,-0.000108894112249881,-9.1928086731902e-06,-2.68882138776405e-17,-4.22833726049037e-17,1.91542555475843e-14,-0.039739310554091,0.000132628540919492,9.82272035388487e-06,-5.69498126997688e-16,6.10622663543836e-16,-2.38444793091784e-16,4.64304256803767e-07,-3.12676058736236e-05,1.07205910815367e-15,3.57253491846393e-15,1.93768612266609e-15,7.20218722287391e-06,0.707106781186548,-7.42531036657113e-14,1.39679934285653e-14,-1.19348975147204e-14,-4.00706483441433e-15,-5.53462244925941e-15,-1.99809705115688e-15,-1.21037054337245e-05,1.57625714189855e-15,-5.54654116720295e-17,-1.7927794959266e-06,-6.66414319458504e-15,5.95032177703481e-16,6.43747854932319e-06,-5.09372654351792e-16,4.09394740330526e-16,4.40704715561132e-17,-2.61047345036499e-16,6.24500451351651e-17,-2.24828989359365e-16
"t5",0.0677491587480997,-0.0535156196364205,0.0680165145603851,-0.00183826835319211,-0.00381117029243942,0.000227561726828567,-0.00609165810213087,-0.0033904918369013,-0.00214297110778308,0.0129681248942187,0.000174944259554627,0.304272237116103,0.0503865858304572,-0.00148904854873945,0.00259495121686623,0.0018245239648794,-0.000102353506730143,0.000637472407489369,0.000749142709329702,-0.00740173941544399,-0.000358994118025101,-0.00156024079830649,0.0024654213948564,-0.000619388818187264,0.0154425881908194,-0.0050398419532495,0.00773901777498397,-0.0015252999111405,0.272941961042773,-0.897458474311096,-0.00257828093899393,0.000490527600838319,-0.000428067673682947,0.00790222703875424,1.31838984174237e-16,-6.90813728495051e-17,-0.000289832424477866,-0.0313440419676189,-0.00650105028532383,2.35550588840407e-05,-0.00134688492644571,-0.00155413825630326,0.00098066535984024,0.000824598659169578,0.00042691323892837,4.4145686915739e-17,2.39648406018617e-13,0.000165784397494364,4.40681484948915e-17,-6.1361442833037e-05,-3.22224885662692e-16,-6.26852074089459e-16,-0.00199170339035454,-3.05746231174979e-05,7.97972798949331e-17,-1.03791060622326e-16,4.31640200113172e-15,-0.000142327533463764,4.35280100650193e-05,0.0002025240554617,-2.27397144580102e-16,2.0122792321331e-16,1.33453419731997e-16,9.27971736821253e-06,-0.00351279825821724,-1.87350135405495e-16,-7.85011822653369e-17,-3.38271077815477e-16,2.61307324966042e-05,-4.34179584196803e-17,1.04083408558608e-17,-8.15320033709099e-17,-8.32667268468867e-17,6.49180089486739e-17,2.69644563292929e-17,4.39874522367605e-17,-0.000237162250850333,-1.69434628030489e-16,-1.02882379898885e-17,-6.49445048736194e-06,-2.59796493422101e-14,-2.09220223633555e-16,2.3303997862982e-05,-5.17840757667115e-17,-7.97972798949331e-17,-1.05508244110836e-16,6.94257722358472e-17,-1.31838984174237e-16,-5.72274247903973e-17
"t53",0.0704398858670553,-0.0573754575665147,0.0738123674023192,-0.00204124689299744,-0.00436984815397319,0.00026836858251523,-0.00745694227654364,-0.00415297615560983,-0.00314955841778898,0.0192602753421419,0.000270609489612936,0.504916404823204,0.0877975517486498,-0.00301978833947149,0.0058297883423911,0.00533096148099741,-0.000324306084729607,0.0020373384656513,-0.0211431947677781,0.0664015295030527,0.00243604624588948,0.00390619110842356,-0.00412553395832256,0.000934220515279222,-0.00999788692776347,0.00283179610893736,-0.00308284697863101,0.000458839075400647,-0.0610428949105422,0.180810934953746,0.000181170212311755,-6.17340147642323e-06,-5.07647347547727e-06,0.000538020976447584,2.31585584042904e-16,3.11648956958751e-18,-3.2681267194884e-05,-0.00375499604217523,-0.000816567097199648,2.96896246123289e-06,-0.0001851487449917,-0.000291123861254885,0.000185253648526791,0.000157933214650648,9.2182658083805e-05,8.74309634058326e-17,5.31473593821032e-14,3.77965869998902e-05,1.44854464548433e-17,-1.44343453023776e-05,6.10622663543836e-16,4.93593969236481e-16,-0.000481514710306739,-7.43661834293453e-06,-3.12250225675825e-17,4.9901739806277e-17,8.01708022857708e-16,-3.33725306407573e-05,9.85922034461373e-06,4.37770605748234e-05,-1.48266080126426e-15,3.50414142147315e-16,2.42419454441639e-16,5.27378005270345e-07,0.818863642619102,1.19869392189997e-15,-1.13821211419488e-15,1.23555679576448e-15,1.48933053940661e-05,-5.94408786559667e-16,6.45317133063372e-16,-2.84494650060196e-16,1.38777878078145e-16,1.83397099919766e-16,1.48646986253577e-16,-4.26275494912312e-16,-0.000120176710748775,6.63404318802233e-16,-4.43575686487549e-17,-3.24739256819806e-06,-1.20871537166725e-14,-5.49400643119259e-16,1.10726432520844e-05,-3.79884717170377e-16,-1.50920942409982e-16,5.47827471180663e-17,1.17897208316024e-16,-4.19803081186387e-16,1.23434535728966e-16
"t73",0.0704914782531806,-0.0574484277917943,0.0739213465979847,-0.00204502558541963,-0.00438011030723772,0.000269109757581263,-0.00748138936907504,-0.00416662620248789,-0.00316652976932067,0.0193660423451737,0.000272199406531419,0.508190641809524,0.0884008982860939,-0.0030436890345345,0.00587936010510642,0.00538264378183795,-0.000327545504487312,0.00205774932465608,-0.0214263276149561,0.067333105581026,0.0024709312007694,0.00396944878260378,-0.00419768115323539,0.000950929101728427,-0.0102193438771794,0.00289701015442975,-0.00316082263701461,0.000471326083656774,-0.0628269685300837,0.186220096007228,0.00018762487550973,-6.41789576194931e-06,-5.28844736212564e-06,0.00056405182145536,-2.58473797920544e-16,-1.87676212645476e-17,-3.45258670978177e-05,-0.00397307539945768,-0.000865174188853662,3.14602982007569e-06,-0.000196778753766298,-0.000315812483522082,0.000201161121257693,0.000171785503668551,0.000102524610362627,1.76553454106948e-16,5.95964387085652e-14,4.28731746297487e-05,-2.35707829848481e-17,-1.66970316031814e-05,-1.89518539750466e-16,-3.87056945802483e-16,-0.000577406739537444,-9.43119824601501e-06,-1.89084858881472e-16,-1.06188946852204e-17,1.56469605839707e-15,-4.72162239452609e-05,1.48862096111708e-05,7.13459666720822e-05,5.96171829949824e-16,-4.40619762898109e-16,-5.47710478839696e-16,4.18045860859999e-06,-0.405863000762649,-5.67254576644416e-16,1.07251215557222e-15,7.18826040357889e-16,5.7570793714698e-06,2.60966458889321e-15,1.20042864537595e-15,4.19022455622198e-15,1.48492329543615e-15,-4.72084159868709e-16,-3.79128075075476e-18,0.707106781186548,-6.0836302824554e-05,2.19667583972119e-14,-9.37991380716932e-15,-1.69260042862107e-06,-8.28470155959122e-15,4.27408764090967e-17,6.44903880430564e-06,5.61873148017578e-16,2.25514051876985e-16,-1.4826915971791e-16,-2.60616211770057e-17,1.38777878078145e-16,-1.5448191541956e-16
"t74",0.0704914782531806,-0.0574484277917943,0.0739213465979847,-0.00204502558541963,-0.00438011030723772,0.000269109757581262,-0.00748138936907506,-0.00416662620248789,-0.00316652976932067,0.0193660423451736,0.00027219940653142,0.508190641809523,0.088400898286094,-0.00304368903453455,0.00587936010510641,0.00538264378183797,-0.000327545504487391,0.00205774932465613,-0.0214263276149562,0.067333105581026,0.00247093120076939,0.00396944878260373,-0.00419768115323542,0.00095092910172843,-0.0102193438771794,0.00289701015442977,-0.00316082263701467,0.000471326083656853,-0.0628269685300837,0.186220096007228,0.000187624875509729,-6.41789576191201e-06,-5.28844736204931e-06,0.000564051821455359,-2.68882138776405e-16,1.41608812407366e-17,-3.4525867097901e-05,-0.00397307539945763,-0.000865174188853583,3.14602982017712e-06,-0.000196778753766298,-0.000315812483521861,0.00020116112125761,0.000171785503668261,0.000102524610362663,-2.79281835005781e-16,5.95347195498828e-14,4.28731746297071e-05,-1.39909216643063e-17,-1.66970316032959e-05,-2.77555756156289e-16,-5.86492913663847e-16,-0.000577406739537368,-9.43119824602376e-06,3.19189119579733e-16,2.24732006138907e-17,1.50053375949457e-15,-4.72162239454066e-05,1.48862096110173e-05,7.13459666722906e-05,9.19202502187757e-16,4.19803081186387e-16,3.32619331340247e-16,4.1804586086085e-06,-0.405863000762649,-4.9960036108132e-16,-8.83684509217222e-17,-1.71976148599651e-15,5.75707937239267e-06,-1.97790464153873e-15,-2.09207651202803e-15,-3.92567922613551e-15,-1.65145674912992e-15,3.34625848568314e-16,-1.29191590876479e-16,-0.707106781186548,-6.08363028329319e-05,-2.27500534083512e-14,9.40020176397619e-15,-1.69260043380963e-06,-6.01553186300592e-15,6.90733175553972e-16,6.44903880386849e-06,-2.42534811398881e-16,-1.28369537222284e-16,1.00785217820423e-16,-2.2311218943731e-16,4.05925293378573e-16,-3.0811718464834e-18
"t15",0.0828716967970857,-0.0811310087924274,0.114610900005127,-0.00397871691895471,-0.0144096354961353,0.00285422225107524,0.152153199416381,0.139599422105275,0.000821482771938772,-0.00458734273269638,-4.55441326685279e-05,-0.0456948225365116,-0.00483020030219919,-2.43221348676418e-05,0.000175529670068121,0.000303570703756378,-1.97607959510739e-05,0.000124864928330676,-0.00143128531735028,0.00481731459289002,0.000276177290093131,8.92868015905443e-05,-8.59581158241864e-07,-1.05870639120712e-05,0.0768630423228064,0.000428908089207362,6.37683712871441e-05,-2.49636724602674e-05,0.00326440141328335,-0.00766743766476254,0.000129649333559758,-6.31908292515341e-05,8.1637336478355e-05,-0.00578699386898875,1.43586314713118e-15,1.20644186935012e-15,0.00128748738021767,0.747601635598987,-0.0956410953786639,0.000182159144075664,-0.00369157654716174,-0.00217521357299924,0.00120752292639394,0.582337791355492,0.000325967796506095,1.16445933374146e-16,1.78201793967608e-13,9.43484208170626e-05,-2.15009211917909e-16,-3.44140814456371e-05,-4.05545822618203e-16,-2.29612257593388e-14,-0.0636434496814326,-1.40712257712537e-05,6.22874148092922e-17,3.72277579380683e-17,1.96631032882344e-15,-6.57607583430862e-05,2.00301913298836e-05,0.000117245932219654,-3.6662999245585e-16,1.82145964977565e-17,2.75779405528168e-16,0.000190908327881693,-0.000277340157969636,3.49980461278321e-16,-2.36411251654079e-17,-2.33970828822372e-16,1.16082474831908e-05,1.12227241249078e-16,-1.42681005899092e-16,-1.32110034717359e-16,8.84708972748172e-17,-4.70985923706822e-18,-1.57319030516071e-17,1.98930400654325e-16,-0.00429690082162448,3.01187392789265e-17,-7.56711327639673e-18,-2.8177877930179e-06,-1.12803442131609e-14,-1.06796105126329e-16,1.02206049250198e-05,6.64701540166269e-17,-1.30537941567255e-16,-3.10820195486351e-16,8.90958862312712e-17,1.1666015375944e-16,-1.67482856006946e-17
"t36",0.0852227353121842,-0.0852663576342149,0.121483092414264,-0.00428530942133155,-0.0158664848068498,0.00320350877450983,0.175092959691368,0.160713203945518,0.00106203812014196,-0.00596851704346456,-6.07183751825867e-05,-0.0634635473200008,-0.00689587282213037,-3.76538499761575e-05,0.000285898229282899,0.000555597129626991,-3.73470373018631e-05,0.000236773973041154,-0.00460583943227196,0.0181217487248941,0.00112757674489858,0.00085860710734729,-0.00104408126357986,0.000334836411926989,-0.214585768740189,-0.00112461993954424,3.75149095130853e-05,1.25217783797094e-05,-0.00159777950783488,0.00357250315753047,-3.62258174963355e-05,1.2191126175174e-05,-1.28553359247385e-05,0.000468649512126669,7.45931094670027e-17,8.75253758309509e-18,-3.70399055072135e-05,-0.0162097706104131,0.00154590051710997,-2.87086732970264e-06,2.20955415514146e-05,-5.50993322142104e-06,-1.42911004710755e-07,-0.00665227018099374,-2.3910894168375e-05,-2.08669323223336e-16,-2.27627753525532e-14,-2.15892865028378e-05,-1.64941032779237e-16,1.95729318483717e-05,-1.12410081243297e-15,3.07135572621545e-13,0.923026515495947,-1.8168018628815e-05,1.12757025938492e-15,-5.42189441945281e-16,2.31822923580503e-15,-5.20414433006974e-05,1.45252312751462e-05,8.02783652601117e-05,-1.66624024798748e-16,0,-3.6600228760016e-16,0.00259940795890725,-0.000157009271221212,-5.62050406216485e-16,1.16978190582514e-16,-1.92554305833426e-16,6.33004931495373e-06,7.89798956280149e-17,4.16333634234434e-17,8.70831184940357e-16,-7.7715611723761e-16,-1.88728913927543e-16,-3.44009696309856e-16,9.60314151700751e-17,-0.00276255192395041,-6.27228881791093e-17,2.91669946729747e-17,-1.51072801866242e-06,-6.14756750993624e-15,2.12846010890684e-16,5.45415215323641e-06,-6.39281366462097e-17,3.05311331771918e-16,7.87855671477447e-17,-8.51661756354019e-18,-1.2490009027033e-16,7.14394618418052e-17
"t71",0.0860043657105243,-0.0866356998895681,0.123755218743704,-0.00438639346049881,-0.016345023595657,0.00331788472483252,0.182575518977251,0.167599724572601,0.00113925693296913,-0.00641152947803804,-6.5571302601631e-05,-0.0691198729633468,-0.00755149914185631,-4.18517260675472e-05,0.000320495859276985,0.00063389280709042,-4.27984280890643e-05,0.000271455900376047,-0.0055660764657425,0.0221290408167598,0.00138353827709092,0.00108740755548902,-0.00135264458402124,0.00043688500505203,-0.303567915238598,-0.00161952228426343,5.66702926101878e-05,1.97470715473484e-05,-0.0026429623216254,0.00601106088647257,-7.13227871348576e-05,2.73448612465011e-05,-3.12360342090631e-05,0.00154744004158712,-3.03576608295941e-16,-6.36979886015472e-17,-0.000226041597708684,-0.120334906381855,0.0142370937965617,-2.6949359265816e-05,0.000457490622679444,1.3967479942107e-05,3.42023991725671e-07,0.0145019649808986,2.24590820105128e-05,-2.85067401527755e-17,1.70414651858503e-14,1.24376462532078e-05,-8.04368755228499e-17,-7.58078590958056e-06,4.58400678526871e-16,-6.22531894155278e-14,-0.187761403985794,1.23831661468037e-06,-2.95770352654046e-16,5.14284899807869e-17,2.26116503763855e-17,-2.21085597130674e-06,1.09887844605e-06,8.18556568510896e-06,-9.91977787561779e-16,5.62050406216485e-16,-9.17044476172813e-16,0.499195797642593,-3.38875363474697e-05,1.04777297948999e-15,8.65240761518127e-16,-3.27255583743025e-15,1.67538410252022e-06,6.09648373134992e-15,1.03389519168218e-14,-1.49186218934005e-15,2.72004641033163e-15,1.12491779798127e-14,0.707106781186547,-8.92220769774959e-17,-0.00077929277802704,5.06888816748003e-15,1.81263368131946e-16,-4.30245306517335e-07,-2.23448415291972e-15,2.65050389304854e-16,1.62264413818003e-06,-6.47473764800998e-16,-5.27355936696949e-16,-4.55081359292014e-18,-8.14285386415907e-17,6.93889390390723e-17,-1.84791754842485e-16
"t72",0.0860043657105243,-0.0866356998895681,0.123755218743704,-0.00438639346049881,-0.0163450235956569,0.00331788472483253,0.182575518977251,0.167599724572601,0.00113925693296914,-0.00641152947803797,-6.55713026016277e-05,-0.0691198729633468,-0.00755149914185632,-4.18517260675314e-05,0.000320495859277006,0.000633892807090428,-4.27984280890262e-05,0.000271455900376048,-0.00556607646574251,0.0221290408167599,0.00138353827709091,0.00108740755548898,-0.00135264458402125,0.000436885005052056,-0.303567915238598,-0.00161952228426357,5.66702926102329e-05,1.97470715474317e-05,-0.00264296232162536,0.00601106088647249,-7.13227871349088e-05,2.73448612465734e-05,-3.12360342091603e-05,0.00154744004158712,-4.87457296749483e-16,-2.12424692171936e-16,-0.000226041597708719,-0.120334906381855,0.0142370937965617,-2.69493592658659e-05,0.00045749062267942,1.39674799421122e-05,3.42023991725671e-07,0.0145019649808986,2.24590820105735e-05,1.86598979375324e-16,1.68749317937637e-14,1.24376462531887e-05,-3.9887722313275e-17,-7.58078590938627e-06,3.67327696038089e-16,-6.20333905067041e-14,-0.187761403985795,1.23831661454676e-06,-6.27969898303604e-16,3.62632110455449e-17,-2.0528770573226e-16,-2.2108559713449e-06,1.09887844613327e-06,8.18556568510181e-06,-3.10664917644639e-16,-2.77555756156289e-17,-7.43124885990797e-16,0.499195797642593,-3.38875363471713e-05,-2.04523897817666e-15,-7.51196206388312e-16,2.27248775352962e-15,1.67538409911322e-06,-5.74126919122746e-15,-1.08905939821824e-14,-1.00613961606655e-16,-2.80331313717852e-15,-8.98840430118674e-15,-0.707106781186547,6.55447017873543e-18,-0.000779292778023925,-4.80782609750846e-15,-6.2749151872459e-17,-4.30245305785282e-07,-1.43651519031129e-15,-6.41071600179463e-16,1.62264413717389e-06,6.04047921601838e-16,1.04083408558608e-17,-9.47564259527584e-17,4.34715516540461e-17,-4.9960036108132e-16,2.33750622448947e-17
"t68",0.0859994681497536,-0.0866271327960507,0.123741011675602,-0.00438576207115211,-0.0163420387343232,0.00331717214121306,0.182528969148838,0.167556883780152,0.00113877940993942,-0.00640879068034291,-6.55413335202005e-05,-0.0690850031417541,-0.00754746183713726,-4.18259528184673e-05,0.000320283802201201,0.000633414556443685,-4.27651577759522e-05,0.000271244251638249,-0.00556027360801243,0.0221048692253736,0.00138199565488027,0.00108603618788499,-0.00135080218283952,0.000436276398101273,-0.303043938066359,-0.00161661570694342,5.65585593711136e-05,1.97051720456747e-05,-0.00263693853887984,0.00599703634290161,-7.1124492836886e-05,2.72603142706558e-05,-3.11341860089152e-05,0.00154158964455917,9.54097911787244e-18,-1.91243016552974e-16,-0.000225043792795178,-0.119788235321136,0.0141707919944672,-2.68236162995577e-05,0.00045524162288902,1.38745616846368e-05,3.3971987659781e-07,0.014402155159851,2.22608481441275e-05,-8.551145232172e-17,1.63728371565479e-14,1.23059062651556e-05,1.9318287020311e-16,-7.4868467784539e-06,9.8879238130678e-17,-6.15199629556928e-14,-0.184792030886737,1.21174369443247e-06,-1.6826817716975e-16,1.74137109039024e-16,-3.12521443230065e-16,-2.13629226050033e-06,1.05284214649976e-06,7.75627210598665e-06,8.38389982736049e-16,-9.0205620750794e-17,8.31612925749787e-16,-0.500799496238626,-3.72905593287592e-05,3.53883589099269e-16,-1.12437549015783e-16,-1.94505869743899e-15,1.75042534845612e-06,3.81252215782842e-15,-9.51669298920876e-15,7.90166543307436e-15,1.73708269990414e-13,0.707106781186546,-1.02902248471705e-14,3.52568831302554e-16,-0.000807725855928582,-2.83972088578835e-15,1.71390271660827e-15,-4.45489360463569e-07,-1.65942881459256e-15,1.49735490708296e-16,1.67309619044514e-06,-2.98219718464606e-16,8.32667268468867e-17,-1.43141613712399e-16,-2.70475565357392e-16,2.35922392732846e-16,1.37287879169761e-16
"t69",0.0859994681497536,-0.0866271327960507,0.123741011675602,-0.0043857620711521,-0.0163420387343232,0.00331717214121306,0.182528969148838,0.167556883780152,0.00113877940993943,-0.0064087906803429,-6.55413335202138e-05,-0.0690850031417541,-0.00754746183713726,-4.18259528184565e-05,0.000320283802201199,0.00063341455644368,-4.2765157775921e-05,0.000271244251638275,-0.00556027360801244,0.0221048692253736,0.00138199565488024,0.00108603618788501,-0.00135080218283955,0.00043627639810126,-0.303043938066359,-0.00161661570694344,5.65585593711379e-05,1.97051720455949e-05,-0.00263693853887984,0.00599703634290156,-7.11244928368599e-05,2.72603142706111e-05,-3.11341860088979e-05,0.00154158964455911,-3.10515502199848e-16,-2.39741582027721e-16,-0.000225043792795178,-0.119788235321136,0.0141707919944672,-2.68236162994449e-05,0.000455241622888966,1.38745616846039e-05,3.39719876570055e-07,0.014402155159851,2.22608481442793e-05,2.55108617148619e-17,1.69279487523605e-14,1.23059062648416e-05,-1.10616919644225e-18,-7.48684677866554e-06,-1.02348685082632e-16,-6.11103344342699e-14,-0.184792030886737,1.21174369439825e-06,5.52509427098613e-16,1.43562606132373e-16,1.50649633516505e-16,-2.13629226047257e-06,1.05284214686925e-06,7.75627210595955e-06,1.61848153721606e-16,2.56739074444567e-16,1.08873148386266e-15,-0.500799496238622,-3.72905593285858e-05,6.52256026967279e-16,-3.31012641805726e-16,2.5654391805352e-15,1.75042534350175e-06,-4.38556405379109e-15,9.63118473862323e-15,-6.9484348830251e-15,-1.7334744750741e-13,-0.707106781186548,1.08404959683037e-14,-3.0971438266774e-16,-0.000807725855929689,2.41269643858224e-15,-1.91396663611322e-15,-4.45489361976248e-07,-1.85372210065417e-15,-4.88903735557746e-17,1.67309618973738e-06,3.11101917083415e-16,4.68375338513738e-17,6.15557443981608e-17,8.34080231814443e-17,-5.55111512312578e-17,-8.4756725840693e-17
"t83",0.0849286051122627,-0.0847182255696099,0.120552257063448,-0.0042421166533067,-0.0156503899387511,0.00314945723582837,0.171352064510354,0.157267167948387,0.00101365561156883,-0.00568789733703089,-5.75169294434078e-05,-0.0594838618683187,-0.00641531029065868,-3.42173578432534e-05,0.000255741593318418,0.000477995411450804,-3.17677526103025e-05,0.000201163073574404,-0.00315411739341746,0.0115671962097513,0.000693272317259856,0.000359531781969241,-0.000227433671994909,4.69841071334564e-05,0.426356279758331,0.00377071146196604,-0.00150587434607055,0.000145348397778799,-0.0105101227391892,0.0213300855525422,-0.000162036192760169,5.46779189856757e-05,-5.96280763531798e-05,0.00269730745746333,-3.97251675998689e-16,-4.10827296922653e-16,-0.000374420112337667,-0.198379560786154,0.0234062332372756,-4.42986539365267e-05,0.000751390251530145,3.62473561115115e-05,9.78509786767057e-07,0.0531426340224635,8.95306977246116e-06,2.62579731737366e-17,8.68886149141862e-15,6.34281250192284e-06,8.29135346951066e-17,-3.19765246897113e-06,-4.93528828915402e-16,-2.09047129778327e-15,-0.00983492351102431,-1.9454981261946e-06,1.55257751099924e-16,7.88156676929841e-17,7.69002982630358e-16,-1.02638210729873e-05,3.20276799202577e-06,1.89828530995498e-05,2.87883491236838e-16,2.91433543964104e-16,1.64674071053901e-16,3.50990546483253e-05,-3.03594221985892e-05,-9.71445146547012e-17,1.07016073013289e-15,1.02738997864726e-15,-2.7553322002466e-06,1.1860051481272e-15,-9.74914593498966e-16,3.36623090513299e-15,-1.80411241501588e-15,-6.32354041013079e-16,1.91546938459658e-15,-4.92751878287869e-15,0.822586306220866,-1.13911482485261e-14,3.241137741984e-15,-9.96652336141338e-06,-1.15162693189969e-14,3.32635457137923e-16,8.56556592343516e-06,-6.13949905745226e-18,2.60208521396521e-16,-1.57618503779583e-16,-7.46517307273678e-16,3.60822483003176e-16,1.97639083755159e-16
"t91",0.084998282695619,-0.0848388321175507,0.120751439694201,-0.00425090047833575,-0.0156914744762925,0.00315917526713791,0.171979291709866,0.157844302758069,0.00101973789910992,-0.00572267438508671,-5.78930004151522e-05,-0.0599128037485302,-0.00646431057247147,-3.45179698435191e-05,0.000258153647128019,0.000483127726477079,-3.21190633856966e-05,0.000203394194196837,-0.00320068009273876,0.0117459529545377,0.000704204143757693,0.000365927918077377,-0.000231795966220969,4.79052937966218e-05,0.43665449967745,0.00386530008382065,-0.00154724750328562,0.000149634910576325,-0.010842176309602,0.0220192984321787,-0.000168228111236891,5.69893759690831e-05,-6.22788366101412e-05,0.00283514150116481,-3.11382863937837e-16,-2.48741068773194e-16,-0.000396526872018403,-0.210408370791724,0.0248583954327089,-4.70518806316576e-05,0.000800392403759705,3.93582057998925e-05,1.06343818431776e-06,0.057844047238474,9.93858411907529e-06,-7.79628138277713e-17,9.05439292073988e-15,7.158591175737e-06,-3.10068587390211e-17,-3.66621407383791e-06,1.15359111152458e-16,-4.07905143417384e-15,-0.0115869996502906,-2.38170457718918e-06,-1.21430643318376e-17,3.96393857207476e-17,1.90950737608186e-16,-1.33885364566946e-05,4.31334127692397e-06,2.64244921785652e-05,5.72992307298136e-17,-1.94289029309402e-16,-2.94781385040189e-16,6.28810561955762e-05,-8.67613006698756e-05,3.12250225675825e-16,-5.85422770522557e-16,-2.95770352654046e-16,5.87310091476612e-06,-5.73371940734145e-16,3.50414142147315e-16,-2.0044729764912e-15,1.22124532708767e-15,4.62549483828835e-16,-8.59400901866444e-16,2.53077450200852e-15,-0.402044389495023,5.38370694399172e-15,-1.49791473576682e-15,3.71864327758722e-06,9.84585518306367e-16,-1.5750503873669e-16,1.1567788282818e-08,-1.44480656702837e-17,3.22658566531686e-16,0.707106781186548,-8.1998788152707e-16,-4.64905891561784e-16,-4.49505038291109e-16
