"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.0226707691512153,0.132333317555801,0.0325652511555747,-0.106356713100162,-0.121785039933174,0.00374265849691128,-0.00136806228435338,0.00086411379836928,-0.000184478946832969,5.0390399855695e-05,0.000414301999155129,0.010643872851672,-0.000967011101607483,0.00577192908686945,-0.00983756059052271,0.014489241219628,-0.00130545292929999,0.00589540304621342,-0.00153295095671428,0.012970010848557,-0.0833218622233541,0.0104957624005684,-0.955547043232266,-0.0150428531811687,0.0314406778050115,-0.0024687817170812,0.00396327172222249,-0.146068131210447,0.0084748589257122,-0.00513707081083185,0.000329497373389085,-0.00103399525496842,0.000999482088249822,0.00207945959409968,-0.000920325354981988,3.32111928944946e-16,1.84176157841818e-16,-0.0125807034858313,-0.000317052325529029,3.72145281528652e-17,0.00127567136891846,-0.000118967957998099,-5.68510682181393e-13,0.00443287444855622,0.000102246427138006,-0.000112752498471286,-3.69277958982353e-05,-4.89178774963558e-05,-1.03621183675463e-17,-2.89777205227822e-15,0.000214870594773389,-3.76308851760638e-16,0.000117814762820884,-4.26166421117251e-18,-0.000107310894729145,3.41787821059773e-17,4.37464565400088e-07,3.02691395712759e-17,2.98363659670467e-05,-1.3240443832073e-05,-2.21004870735043e-17,6.14676692668621e-17,1.26233311130488e-17,-5.93143976484502e-07,4.17145415524539e-05,2.07361815557064e-16,-0.000220282507048176,-6.11714172730868e-17,-1.9609761639153e-16,-8.67787970658812e-17,-1.3696934711586e-16,-2.6193470306218e-16,4.82083800555117e-17,5.12216992920081e-17,-1.31420770220758e-17,-4.17459737763894e-17,3.4450946913317e-05,1.60069827860113e-05,-9.06117129475454e-17,0.000342215281132593,2.40824523942289e-17,-8.41832332804104e-05,1.54118682343562e-18,-1.16581440497339e-16,-5.73447080327783e-17,-3.99903880382126e-17,-3.88105431778301e-17,9.15991195437531e-17,4.29325178743429e-17
"t95",-0.0225854317464761,0.117088975900091,0.0229353997461326,-0.0287760620783978,0.171323816783699,-0.0888574901016574,0.362001085402358,-0.0538207446115615,0.00375075890416113,-0.000543333318608737,-0.00174055695617297,-0.0421588438208266,0.00228235193894863,-0.0120638690646864,0.0205851662583858,-0.255085510683976,-0.00529711748877481,0.0208027465245207,2.99759636518404e-06,-0.000805243772239228,0.00356247551934889,-0.000285880427276966,0.00616685399627553,-0.000323408071396525,0.00068104252454898,-0.000158480486821738,0.000300046881431204,-0.000268871910547093,0.0013327949952768,-0.000852395465460537,7.40980634942655e-05,-0.00024326430587163,0.000269013306581839,0.000611328565852193,-0.000274795865990413,5.9459437429137e-16,7.8863054714717e-16,-0.000536074919443096,-0.000299505615400101,-4.12840341439673e-17,0.00144276345156205,-0.000203910280876123,-7.8606880386714e-12,0.266191180319166,-1.34956402424863e-05,1.1142374639464e-05,2.75243187636276e-06,-2.53169155389754e-06,2.85274306212652e-17,-2.45438653490556e-16,2.10738730066912e-05,-2.80641635162356e-16,1.4365349827572e-05,-7.51240337033489e-17,-1.52412037930423e-05,-2.91161455214802e-16,6.95769230621684e-08,9.46774886654917e-17,4.79185648852298e-06,-2.2161168487661e-06,1.05645883052217e-16,3.02005344627046e-16,1.53334601471955e-16,-1.1640332619068e-07,9.02690272354401e-06,1.64591143394651e-15,-5.27255189835749e-05,9.37310649241043e-17,-9.65213790793342e-16,-1.42065995007337e-16,-7.16684012782563e-16,-1.5020343781298e-15,9.72099257803027e-16,-4.09858055302818e-16,9.08067015656043e-17,-7.84868954030789e-16,1.26454495669587e-05,5.88316641617764e-06,-1.08736492760742e-15,9.69157001801807e-06,7.86760818272454e-15,-0.404118385101617,2.21456533321078e-16,-1.56447850663761e-15,1.48996882403611e-16,-1.24200261616906e-15,2.38155071930112e-15,0.707106781186548,5.01561522294898e-16
"t96",-0.0225854317464761,0.117088975900091,0.0229353997461326,-0.0287760620783978,0.1713238167837,-0.0888574901016575,0.362001085402358,-0.0538207446115616,0.00375075890416113,-0.000543333318608729,-0.00174055695617296,-0.0421588438208266,0.00228235193894865,-0.0120638690646864,0.0205851662583858,-0.255085510683976,-0.00529711748877479,0.0208027465245207,2.99759636568364e-06,-0.000805243772239228,0.00356247551934879,-0.000285880427277029,0.00616685399627562,-0.000323408071396414,0.000681042524548786,-0.000158480486821773,0.000300046881431343,-0.000268871910547086,0.00133279499527675,-0.000852395465460537,7.4098063494097e-05,-0.000243264305871731,0.00026901330658176,0.000611328565852193,-0.000274795865990163,7.69351235500858e-16,7.86354762207575e-16,-0.000536074919442774,-0.000299505615399938,3.78219454692791e-17,0.00144276345156184,-0.000203910280876025,-7.8606542776549e-12,0.266191180319166,-1.34956402422642e-05,1.11423746392697e-05,2.75243187631072e-06,-2.53169155343957e-06,-2.64767420867337e-17,-1.81869089125647e-16,2.10738730068577e-05,1.47927729767681e-16,1.43653498275997e-05,1.01444597601427e-16,-1.52412037930692e-05,1.49228412463048e-16,6.95769229032243e-08,-5.7243688150605e-17,4.79185648857849e-06,-2.2161168482665e-06,1.94378559312862e-16,-3.15227505908338e-16,-1.97758165192978e-16,-1.16403326058407e-07,9.02690272386319e-06,2.49241712204828e-15,-5.27255189835818e-05,2.50131590762629e-16,-1.1981786191464e-15,7.54933934513897e-18,-3.35815204635824e-16,-1.64055596668832e-15,2.05605933942456e-16,-4.65943280708468e-18,9.57078925017198e-17,-4.53874001809569e-16,1.2645449566473e-05,5.88316641637887e-06,-8.20486885374179e-16,9.69157001720622e-06,7.63514726213252e-15,-0.404118385101618,2.13772388753389e-16,-2.16733790569539e-16,1.63259292651943e-16,1.03630719164744e-15,-2.44909120966527e-15,-0.707106781186547,-5.44498843431956e-16
"t88",-0.0225680479971229,0.116938244850331,0.0228989712302125,-0.0287210298790386,0.170925116269817,-0.0886062528060341,0.360935141432567,-0.0535814342800511,0.00373306288523336,-0.000540593689642219,-0.00173007942613299,-0.0419010821150108,0.00226563610329076,-0.0119686312687524,0.0204059507134128,-0.252579572682765,-0.00524354800033247,0.0205917910724171,2.96129710097848e-06,-0.000794384941853521,0.00350741725706408,-0.000281223037188776,0.00605974608209118,-0.000317306540120105,0.000668187595161684,-0.000155083833807496,0.000293384213105291,-0.000261853330917593,0.00129563313551463,-0.00082792063803367,7.16001676470818e-05,-0.000234866493069821,0.000259068076863114,0.000587760390419557,-0.000264126690939503,6.76150698304775e-16,9.59420726288964e-16,-0.000509157857456102,-0.000284414897778041,1.40118809811933e-17,0.00136811243172135,-0.000193082811960708,-7.42696195491946e-12,0.251447765457156,-1.2557135706158e-05,1.03466450705053e-05,2.55118800742207e-06,-2.29730943004935e-06,9.97226837567705e-17,-2.24852040207807e-16,1.8693473716469e-05,8.35438472263181e-16,1.24635269156126e-05,-4.89567174101465e-17,-1.28210187723683e-05,8.5674688136935e-17,5.60726366562528e-08,-4.3020549958739e-17,3.84219284105258e-06,-1.73285690285852e-06,-2.48206457044053e-16,-3.20056117280703e-16,-2.05368040512495e-16,-7.53535114223804e-08,4.55712019084564e-06,-3.22054422786863e-15,-1.70266373797634e-05,-3.48584011481014e-16,1.89365619575666e-15,-1.71413590147303e-16,1.20042370161752e-15,2.84590739128346e-15,-8.95179450678852e-16,4.55670716469136e-16,-1.82187681329214e-16,1.20226549802336e-15,-5.57551711655169e-06,-2.60582591997405e-06,1.99333553885976e-15,-5.70766855095828e-06,-1.55340991283657e-14,0.820534515496854,-3.67260259687094e-16,1.8822364542707e-15,-3.90485522169897e-16,2.20694436752537e-16,-1.23399094302405e-16,-1.84052207473253e-16,1.74206990630271e-16
"t18",-0.0221343847215494,0.113153722153572,0.021980879950541,-0.0273284186445349,0.160782884343827,-0.082174501793471,0.333605866416142,-0.0473260214337992,0.0032688613549968,-0.000468422361231375,-0.00145048320879435,-0.0350139955665023,0.00181170789663818,-0.00936230357191468,0.0154466404461642,-0.18215048078392,-0.00373187406105774,0.0146365283967627,1.90742908512398e-06,-0.000472731110215452,0.0018277483826843,-0.000137312592922295,0.00269445965809402,-0.00012100172106308,0.000254545722968791,-4.11214854629388e-05,6.69209754994848e-05,-6.45414320665783e-06,-0.000101654268177764,0.000106855341930695,-3.38148782289063e-05,0.000125671636929517,-0.000191464555497787,-0.000519420747040519,0.000240311955939321,-2.78285651463039e-15,-2.72191365114261e-15,0.00122909389869309,0.000695595468381372,-1.99754415357746e-17,-0.00370203583782504,0.000577658024879898,2.58973949243264e-11,-0.890576674422862,0.0001474310988928,-0.000150934660073931,-4.66803954957337e-05,-4.41591633784863e-05,-9.35650215295269e-17,-2.38651322238571e-15,0.000169927798270159,-6.13604237375256e-16,8.73004575230596e-05,3.46072772003812e-17,-7.55931057383597e-05,-9.96706088876953e-17,2.96673072282044e-07,3.54348540112431e-17,2.01694540156831e-05,-8.83300008253096e-06,-2.57673979124335e-16,3.72461155169654e-16,1.65780458588665e-16,-3.79235044623526e-07,2.62461745566822e-05,3.18648970562187e-16,-0.000137322264889883,-3.44791730023548e-17,-8.97604858021998e-17,3.9020766350796e-17,-4.72122520033271e-17,1.52480222280366e-17,-2.54793331955232e-18,1.02976364405411e-17,1.08112382783304e-17,-7.94246439280358e-17,2.12956155249827e-05,9.8946079782683e-06,-1.60035988154656e-16,1.47675738354641e-05,1.81114831053876e-16,-0.00995067682147571,2.75303459076853e-17,-2.38076375721998e-16,1.12823881758644e-16,3.6393946677343e-17,2.51906237357035e-17,8.64926157835636e-17,4.31930463461131e-17
"t66",-0.0212225478674316,0.104777495889591,0.0198852121854432,-0.0240392093456442,0.135721420105856,-0.0653517132305486,0.2611358754635,-0.0272261393519678,0.00171883340036561,-0.000215662783686931,-0.00030438461718074,-0.00631467549524071,-0.000583592113341898,0.0063330658672749,-0.0218215510688326,0.615098574481946,0.0159245916318212,-0.0639210610749675,0.0015879572004058,-0.00657484925174096,0.0152292480881152,-0.00106272067508334,0.0200584483707131,-0.000918782958605584,0.00193346131428135,-0.000383416767919406,0.000698678202365577,-0.000535190222398507,0.00249721367093723,-0.00155440590950501,0.00011516223614812,-0.000368079288862865,0.000373787832547227,0.000799957051000021,-0.000355698273777072,3.72959119688532e-16,1.61042790726996e-16,-0.000315692510409676,-0.000172274889400047,-2.46351132650215e-17,0.000669092251691705,-6.99287639706128e-05,-1.07390147386859e-12,0.0303285063379613,4.23730952987394e-05,-4.73654065490658e-05,-1.56756441148584e-05,-2.21870307961364e-05,-3.0185082574412e-17,-1.27554118829497e-15,0.000100678193261941,1.35915559920921e-16,5.62637995257242e-05,-4.05901789771713e-16,-5.21259854539698e-05,-5.15600144893494e-17,2.15609463227956e-07,2.63781089217781e-16,1.47244703539995e-05,-6.57090314706843e-06,4.47133117739313e-17,4.65156480528257e-16,3.22437577849425e-16,-3.00398286611652e-07,2.13174947332403e-05,-1.59024515940887e-15,-0.000113233096898119,1.83383805545365e-15,4.37977324388801e-15,-2.07205353147105e-15,5.34213474905494e-14,2.5489448807873e-14,0.707106781186547,-2.05337996317276e-13,-1.10923570823122e-14,-1.19944930558513e-15,1.785685884962e-05,8.29691831437385e-06,-1.43731992799032e-15,1.23861711393558e-05,-9.27271900614546e-16,-0.000599769378179238,9.6268448657352e-16,1.40864823437208e-15,-1.85076040121769e-16,5.24844899798269e-17,-2.06464726043633e-16,-6.69937987140921e-17,1.66249845657301e-16
"t67",-0.0212225478674316,0.104777495889591,0.0198852121854432,-0.0240392093456442,0.135721420105856,-0.0653517132305485,0.2611358754635,-0.0272261393519678,0.00171883340036563,-0.000215662783686949,-0.000304384617180762,-0.00631467549524073,-0.000583592113341935,0.00633306586727487,-0.0218215510688326,0.615098574481945,0.0159245916318214,-0.0639210610749674,0.00158795720040586,-0.00657484925174092,0.0152292480881153,-0.00106272067508333,0.0200584483707131,-0.000918782958605452,0.00193346131428163,-0.000383416767919267,0.000698678202365466,-0.000535190222398618,0.00249721367093726,-0.0015544059095052,0.000115162236147979,-0.000368079288862703,0.000373787832546975,0.000799957051000055,-0.000355698273777072,-7.24628536753754e-17,7.19454040766385e-17,-0.000315692510409693,-0.000172274889399867,1.13271368888636e-17,0.000669092251691735,-6.99287639705937e-05,-1.07378483316083e-12,0.030328506337961,4.23730952989337e-05,-4.73654065492601e-05,-1.56756441147612e-05,-2.21870307959837e-05,3.67377289389989e-17,-1.45149259509432e-15,0.000100678193261594,1.00324870092815e-16,5.62637995257242e-05,4.06948218114678e-16,-5.21259854540306e-05,-3.8525799512496e-17,2.1560946263403e-07,-2.36858352515412e-16,1.47244703532501e-05,-6.57090314648556e-06,-2.27207532088846e-17,-3.36322158288331e-16,-3.61986040061102e-16,-3.00398285885562e-07,2.13174947348944e-05,2.0610329645698e-15,-0.000113233096900395,-1.84978513534439e-15,-4.51143039943868e-15,1.94635033480428e-15,-5.32472884347026e-14,-2.57165921931837e-14,-0.707106781186548,2.05367408541553e-13,1.1080592294061e-14,1.17712023535668e-15,1.78568588543385e-05,8.29691831978098e-06,1.36615445872193e-15,1.23861711457014e-05,9.1748987171031e-16,-0.000599769378180876,-9.35774492804371e-16,-1.63257498907664e-15,7.00386285469254e-17,-6.49488130910716e-17,1.39119939704364e-16,3.04364139424317e-16,-6.00340089204979e-17
"t4",0.082687950548204,-0.0817363688255286,0.0958655815351886,0.00193566236821755,-0.00861869255066498,0.00171749869530656,0.00180822699018085,-0.00274036207851693,0.00511114398469481,-0.0178855401613146,1.15191807400972e-05,0.000406150564728361,-0.00139998661361839,0.000627788814178361,-0.000824396379336489,0.00155404776869821,-0.000149647170900301,0.000679595369684662,-0.0380709768167509,0.231618820296685,0.00357822785276931,-0.00111176207526154,7.38580655050435e-05,0.00015678295983582,-0.000331960379355785,0.00230290999145778,-0.0879099576112791,0.00126992018471726,-0.702103510767002,-0.17111335622471,0.600210762312278,-0.00390837863219172,0.000485418599985722,0.138229138679968,0.000755635700686391,-1.62191223992969e-15,1.25111934660826e-15,-0.000258390483582277,-0.0353775257156301,-1.59978656231945e-16,0.00282735114495672,-2.40620598921081e-05,-1.06830491033203e-12,0.000928604375784818,0.000239002296216127,-0.00382212542508537,-8.45194552079964e-05,-0.00299230466345079,-3.99030807905751e-17,-6.69666512533771e-15,4.49189050054122e-05,-2.62376925741492e-17,0.000255840779152732,-8.35887469316187e-17,-2.23095729030236e-05,-4.88212850138434e-17,2.20964769123762e-05,-8.25833971903867e-18,0.000806326496583569,-0.00065878962483109,-2.57506857842031e-16,-2.46872834674949e-16,1.45585289650045e-16,-1.24391893773922e-06,8.70163146150683e-05,-1.47126234806283e-16,-6.33378429895411e-05,-9.43091308532185e-17,4.99410625701135e-17,-9.39690112667926e-17,-6.72205346941013e-18,3.26141566010796e-17,7.15573433840433e-17,9.4954486111513e-18,-2.0432620212056e-17,-2.03836061639757e-16,9.93266018791081e-06,3.32157950593682e-05,6.88148097151543e-17,4.90505547101543e-06,-1.7287745801149e-16,-1.72957682841838e-05,3.30690807331394e-18,-2.46384943697331e-16,-1.95243174386487e-17,-1.77753726442248e-17,-1.33893027415365e-16,-2.92734586571086e-17,9.22884152663305e-17
"t75",0.084581944793582,-0.0849681124813344,0.100631103591833,0.00205394190766177,-0.00927716253668179,0.00188238615251012,0.00199048184080756,-0.00320571559332329,0.00605178202758827,-0.0214955161068605,1.45327650626402e-05,0.000514973078317094,-0.00190315519107184,0.000885560473338716,-0.00123245128935892,0.00254971517589875,-0.000252248558470027,0.00114860533505837,-0.0810706412733002,0.624720577494604,0.0175058882101756,-0.00904501529786644,0.0117339497028909,-0.000858729574879166,0.00180588482122894,-0.00379736859185221,0.114370038656572,-0.000622556263996933,0.22542975488972,0.0445521204661062,-0.0154279628473653,2.22845750929429e-06,3.04224317872315e-05,0.0132381391454121,7.63117870584175e-05,1.97758476261356e-16,3.16494290783388e-16,-6.22918343096638e-05,-0.00857787504666409,-7.66303661063458e-17,0.000714807740570978,-6.31369589124749e-06,-2.94635045743717e-13,0.000257199724615628,8.09607519455793e-05,-0.00131669580700589,-2.95290117438445e-05,-0.00116558709323933,-1.65685374157966e-16,-2.61246793727633e-15,1.85978682715983e-05,-2.08166817117217e-16,0.000109835247651142,7.39815316516611e-17,-9.89067455001479e-06,1.22433530327926e-16,1.00658570885273e-05,-5.83528570484117e-16,0.000368206974641681,-0.000303953124753001,1.81671797020013e-17,-4.23055687703844e-16,-3.95233513667848e-16,-5.95412011057463e-07,4.23196528900458e-05,1.39645239816133e-16,-3.11195086027533e-05,2.65950128147468e-16,1.61513597635166e-15,5.18299493646665e-15,-4.72538674856082e-15,1.62912218437672e-15,1.63757896132211e-15,2.32885443906397e-15,-1.90336941799695e-15,1.39987078772011e-14,4.9499363365328e-06,1.65533603966382e-05,0.707106781186547,2.44723440704199e-06,4.92541515271596e-17,-8.67468395095855e-06,2.54688334210576e-15,7.07767178198537e-16,-1.05117023866117e-16,6.84963606303749e-17,-4.16975850860508e-17,3.05311331771918e-16,-1.62394121684679e-16
"t76",0.084581944793582,-0.0849681124813344,0.100631103591833,0.00205394190766177,-0.00927716253668179,0.00188238615251012,0.00199048184080755,-0.0032057155933233,0.00605178202758825,-0.0214955161068604,1.45327650626455e-05,0.000514973078317059,-0.00190315519107179,0.000885560473338714,-0.00123245128935892,0.0025497151758987,-0.000252248558469982,0.00114860533505833,-0.0810706412733002,0.624720577494604,0.0175058882101754,-0.00904501529786632,0.011733949702891,-0.00085872957487905,0.00180588482122904,-0.00379736859185229,0.114370038656571,-0.000622556263996838,0.22542975488972,0.0445521204661063,-0.0154279628473654,2.22845750919151e-06,3.04224317871979e-05,0.0132381391454122,7.63117870585407e-05,-1.06685493772574e-16,7.36520406810982e-17,-6.22918343100611e-05,-0.00857787504666404,8.34927127506878e-18,0.000714807740570758,-6.31369589140925e-06,-2.94640337422118e-13,0.000257199724615569,8.09607519456053e-05,-0.00131669580700602,-2.952901174391e-05,-0.00116558709323931,-1.13399458039008e-16,-2.57664294582104e-15,1.85978682713779e-05,5.55111512312578e-17,0.000109835247651315,5.79218984175454e-18,-9.89067454997254e-06,-2.24240114324314e-16,1.00658570887248e-05,5.73024910042186e-16,0.000368206974641506,-0.000303953124753056,-1.96211704846558e-16,4.99166680212326e-16,2.90897244340288e-16,-5.95412010364428e-07,4.2319652890243e-05,3.54750950837257e-16,-3.11195086036171e-05,-2.88406097368042e-16,-1.85875620450915e-15,-5.2916596984074e-15,4.20150025881583e-15,-1.85355203408122e-15,-1.51267887105178e-15,-2.36151393531634e-15,1.96079740237368e-15,-1.40779903131325e-14,4.94993631531735e-06,1.65533604071608e-05,-0.707106781186547,2.44723438265352e-06,6.35137360317049e-17,-8.67468394753247e-06,-2.51016840102041e-15,-5.69856661858381e-16,1.06275250123478e-16,-4.47824999688868e-17,6.40031249542489e-17,1.90819582357449e-17,2.47651495225718e-16
"t45",0.0939040790807546,-0.102506514333419,0.128180075218035,0.00279049455967811,-0.0138393815471064,0.00321085607571763,0.00351838546089598,-0.0118738514673215,0.0289676008982947,-0.162425249338485,-0.000114772526932518,-0.00333893337851399,0.00339077819838614,-0.00110983552458072,0.0010179824166704,-0.00124177970141639,0.000106068293012119,-0.000475887525907041,-0.333971274914566,-0.154684327335052,-0.00121477268857801,0.000194959617104721,0.000391475961145491,-9.57001573293802e-05,0.000202200334689678,-0.00172992911831407,0.191189516172161,-2.06791121017125e-06,0.0141174061476129,0.0036876672674002,0.0119318629354507,8.2010797360587e-05,3.17713631709502e-07,0.00107985483332583,6.78483927723725e-06,-4.02455846426619e-16,2.08922640528967e-16,-7.06863050958569e-05,-0.0206729518225331,-7.31830814414071e-17,-6.3858263560262e-05,-2.82837948606981e-07,-3.02305400434466e-14,2.71984731466824e-05,1.418772527975e-05,-0.000235284829968129,-5.3589392834002e-06,-0.00196645799199414,1.65309473097448e-15,-1.35946318286117e-15,3.77039686850437e-06,-6.21031004399697e-16,2.18779695549346e-05,-5.43773116446408e-16,-1.75889967302803e-06,2.05182550637451e-15,3.13444918423472e-06,1.6100056771921e-15,-4.4801778028257e-07,0.50270515447261,0.707106781186548,-1.31159189412089e-14,3.32127203820445e-15,-1.97970730449228e-07,1.33488896358339e-05,-2.42861286636753e-16,-9.65402995886742e-06,3.93914760108602e-16,2.32886626649886e-16,-1.43840495761472e-16,-2.84494650060196e-16,4.68700599165484e-16,3.19189119579733e-16,2.25472723691614e-16,-3.55597749185312e-16,9.11597973699461e-17,1.51747370191659e-06,5.07462459344563e-06,-1.57612722174909e-16,7.49815180047572e-07,2.78603775520528e-16,-2.65261074193328e-06,-4.26210983582768e-17,2.35488711863852e-16,1.87748371015791e-17,2.96618412194451e-16,-2.84526587412493e-16,3.66026653431106e-16,-8.284363451524e-17
"t46",0.0939040790807546,-0.102506514333419,0.128180075218035,0.00279049455967814,-0.0138393815471064,0.00321085607571764,0.00351838546089598,-0.0118738514673215,0.0289676008982947,-0.162425249338485,-0.00011477252693253,-0.00333893337851399,0.00339077819838618,-0.00110983552458071,0.00101798241667042,-0.00124177970141632,0.000106068293012129,-0.000475887525907033,-0.333971274914566,-0.154684327335053,-0.001214772688578,0.000194959617104792,0.000391475961145463,-9.57001573293611e-05,0.000202200334689654,-0.0017299291183142,0.191189516172161,-2.06791120995441e-06,0.014117406147613,0.00368766726740027,0.0119318629354508,8.20107973605502e-05,3.17713631638921e-07,0.00107985483332557,6.78483927715572e-06,-5.46437894932694e-16,3.26898190339853e-16,-7.06863050958205e-05,-0.0206729518225332,-1.22396302737425e-16,-6.38582635600597e-05,-2.82837948579768e-07,-2.98506993951518e-14,2.71984731468619e-05,1.41877252794612e-05,-0.000235284829967985,-5.35893928324061e-06,-0.00196645799199477,1.89288631554598e-15,-5.09695468334881e-16,3.77039686806808e-06,4.11129463806503e-16,2.18779695542442e-05,-3.67489437512753e-16,-1.75889967397479e-06,-9.48107694784261e-16,3.13444918679292e-06,-8.43105060537705e-16,-4.48017779824603e-07,0.502705154472613,-0.707106781186547,1.11374668168573e-14,-5.90449010560173e-16,-1.97970730233946e-07,1.33488896365456e-05,1.26721549920106e-15,-9.65402995930804e-06,2.60952270108627e-16,-4.13406288368723e-16,-2.73909255386023e-17,-2.77555756156289e-16,-1.47776756109774e-16,9.71445146547012e-17,3.69251319262852e-17,1.56766166528895e-16,1.29937932431162e-16,1.51747370140073e-06,5.07462459320646e-06,3.61380918680938e-17,7.49815180041934e-07,-2.57305672420583e-16,-2.65261074218481e-06,9.23847570287042e-17,-3.64725610824124e-16,-2.19137301473531e-16,-1.76972363818795e-16,-2.21385676911566e-17,2.23779328401008e-16,2.92721131846482e-17
"t50",0.0939708062485649,-0.102628661139845,0.128368815378494,0.00279545011400732,-0.0138693517990607,0.00321932575042256,0.0035280567511993,-0.0119235192803839,0.0290963517363994,-0.16319808820332,-0.000115427800924812,-0.00335830497027679,0.00341449293771134,-0.00111822733314204,0.00102650738749242,-0.00125358376152059,0.000107107813482638,-0.000480564965632854,-0.337932600523839,-0.156742742884138,-0.00123349915368009,0.000198142248133087,0.000398329685978144,-9.75353393411933e-05,0.000206079851924681,-0.00176816275014732,0.19558664274947,-2.12508742128761e-06,0.0145386987510057,0.00380154763633312,0.0123776230482344,8.51638510973056e-05,3.30993626819812e-07,0.00112739118094002,7.08614982116579e-06,4.57966997657877e-16,7.80848072487242e-16,-7.50585370235188e-05,-0.0219576011107866,-6.18979322931341e-17,-6.79710956412319e-05,-3.01707250412175e-07,-3.26018472288102e-14,2.91214988724694e-05,1.55858851515669e-05,-0.000259448247616621,-5.93006255336995e-06,-0.00228077411685835,-2.20592018014471e-15,-1.67748025770195e-16,4.68166085226991e-06,2.42861286636753e-16,2.99085109683739e-05,1.8423207808163e-16,-3.05348729107927e-06,-5.52455216989989e-16,3.08156516239938e-05,-5.37902219431117e-16,0.000184191264458431,-0.497273787527176,-2.48134534386917e-15,-1.09135790682391e-15,0.707106781186546,-1.15680849086658e-07,9.29544165114674e-06,-4.33680868994202e-16,-7.16794508047632e-06,-7.98645688707167e-16,-1.09504419421036e-15,-4.30311121743154e-16,-5.55111512312578e-17,-5.11092904109667e-16,-3.7470027081099e-16,-2.42375641559915e-16,-7.30967082716556e-17,-8.41668488024118e-17,1.19696632410252e-06,4.00304615124389e-06,2.63981871497335e-16,5.93762992577226e-07,-6.18502296352127e-16,-2.13557609798215e-06,2.96310536309527e-17,-2.08166817117217e-17,-1.57557294901968e-16,3.12311921535036e-16,-6.15270385572448e-16,-4.5102810375397e-17,-2.76261371590933e-17
"t51",0.0939708062485649,-0.102628661139845,0.128368815378494,0.00279545011400733,-0.0138693517990608,0.00321932575042258,0.00352805675119929,-0.0119235192803839,0.0290963517363994,-0.16319808820332,-0.000115427800924828,-0.00335830497027679,0.0034144929377113,-0.00111822733314205,0.00102650738749243,-0.00125358376152058,0.000107107813482679,-0.000480564965632917,-0.337932600523839,-0.156742742884138,-0.00123349915368011,0.000198142248133044,0.000398329685978126,-9.75353393409435e-05,0.000206079851924779,-0.00176816275014758,0.195586642749471,-2.12508742162415e-06,0.0145386987510056,0.00380154763633314,0.0123776230482345,8.5163851097322e-05,3.30993626891369e-07,0.00112739118094004,7.08614982111722e-06,2.48065457064683e-16,2.77981026382436e-16,-7.50585370234112e-05,-0.0219576011107866,-1.18099610873712e-16,-6.79710956410253e-05,-3.0170725047224e-07,-3.22410339724772e-14,2.91214988722751e-05,1.55858851518774e-05,-0.000259448247616645,-5.93006255341332e-06,-0.00228077411685865,-2.38719766250588e-15,-2.66107089310574e-16,4.68166085227859e-06,8.32667268468867e-17,2.9908510968929e-05,6.19628710680768e-16,-3.05348729163629e-06,-5.50991544057133e-16,3.08156516242041e-05,-2.1376368415631e-16,0.00018419126445772,-0.497273787527172,1.1677542971431e-15,3.07588156334138e-15,-0.707106781186549,-1.15680853695547e-07,9.29544165306426e-06,3.07046055247895e-16,-7.16794508023866e-06,2.09752179205381e-16,1.0243542125643e-15,2.63171595572986e-16,3.33066907387547e-16,1.38127356774653e-16,2.77555756156289e-16,-1.01774010891938e-17,1.98660141348264e-16,-1.87055020852715e-16,1.19696632386833e-06,4.00304615064584e-06,-2.73754003701381e-16,5.93762992637942e-07,7.87856507440694e-16,-2.13557609815562e-06,2.36278857573778e-17,-1.37043154602168e-16,1.38982120356881e-16,-3.28360389669673e-16,7.22826741953802e-16,-1.38777878078145e-17,1.93263812267263e-16
