"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t110",-0.16835099759453,0.151846526839631,0.0781928103113232,-0.00136681743065047,0.000545973037302734,-0.146505542989158,-0.0511437070374246,-0.00567559663357586,0.00526819464180641,-0.0012111596675799,0.00800924609445132,-0.00236177802421954,0.0056695505221288,-0.420400770250523,0.0073726345065778,2.34319786414795e-08,-0.00159217395446018,0.291718985168847,0.118660294798761,-0.00114592599604307,-1.21980377809012e-07,-0.00175908844554215,-0.193433595049275,-1.16465106094615e-05,4.20213659325652e-05,-0.0150426285005975,1.15300649486949e-05,-1.65789100200001e-08,8.14715890022633e-07,-1.52075102854976e-06,5.48867071764048e-05,-0.000808189755446373,0.00250962922587195,0.000261819491401954,-0.0072304331330092,-0.0773968074188399,-0.0021208058916523,-0.000361101443838998,-2.30763538086048e-05,3.67215107317416e-05,-0.000474703195515402,-0.000347518311303405,-4.17745577869929e-05,-0.00237769431826938,-0.29100281175456,-0.0282962617520341,3.91326483180598e-05,5.62255999998492e-06,0.00675361461921855,-7.92405249749883e-09,1.00491808854874e-09,1.89111570337436e-07,-0.0438180529489291,7.46161368723325e-07,-3.94994117405498e-09,6.85878347389882e-11,1.64461107120186e-14,-1.37159727511534e-16,9.82229485726583e-16,9.01883177514828e-11,1.09008470538302e-15,-2.62818264285878e-15,-1.13060725732783e-15,2.04292677161885e-15,-5.9185711223215e-16,-2.03691111106772e-15,-4.6009155932709e-15,5.52767550791288e-15,-7.41881611238444e-14,0.707106781186548,8.22540054501996e-16,2.81324963324892e-10,-5.14113872712382e-15,3.40890676826446e-15,-9.85493600340977e-15,-2.09375182513705e-15,-4.81962894980617e-15,3.36887568419506e-15,-8.05574399001328e-16,2.19917194371027e-15,1.22876324751892e-15,2.19307900224894e-16,-1.60236670547071e-16,5.95699327902584e-16,5.18818950057354e-16,-1.53939253221027e-16,-7.82551577434418e-16,-5.13334552376898e-16,-5.12607729219518e-16
"t77",-0.166527981302993,0.148215019918827,0.0751558362629379,-0.00130560398038535,0.00049213866529314,-0.130415570958664,-0.0446151007614221,-0.00489226803637307,0.00424670332597712,-0.000953077855179346,0.00602616197512092,-0.00171339832585694,0.0039544193930691,-0.277377845157003,0.00478372005004982,1.3925981303016e-08,-0.000928092947572785,0.160308816934597,0.0648856792790635,-0.000615106227723254,-6.26728661690058e-08,-0.00063616428134434,-0.0632712007802118,-3.41668618514257e-06,1.17805304347129e-05,-0.00393985899243381,2.57904801784226e-06,1.81637204875375e-09,-2.2429256030243e-07,4.60157658456473e-07,-2.2497687905354e-05,0.000518040376397223,-0.00185323293993891,-0.000256049300946554,0.00745114907848972,0.149007789370518,0.00433294111094513,0.000748521096424458,4.89862063574569e-05,-9.50336987937811e-05,0.00128441897374788,0.000955581430527055,0.000120144071267445,0.00696369475785079,0.859045992594192,0.0895416071504846,-0.00012454494236712,-1.82970115314082e-05,-0.0229173244037434,2.89884237725246e-08,-3.94816920357231e-09,-7.99778546591023e-07,0.186322281727429,-3.17391336626498e-06,1.79497500018937e-08,-4.06928717095302e-10,-1.32871747094627e-13,3.19762603236671e-15,3.27380039140882e-17,-1.96721089477893e-09,3.70313985241267e-19,3.27989129071338e-16,-3.39818167477312e-16,-1.37829245464502e-16,6.34115659176152e-16,7.91324639815347e-16,-5.72752266264285e-19,-1.2575957870857e-16,3.06471827022423e-16,-4.42183664201332e-16,3.44914304227919e-16,4.63759664004471e-09,3.45794983044059e-16,-7.24756695940359e-16,5.54774688464276e-16,-1.57133407107739e-16,1.54930491504836e-16,3.67982315339738e-16,-1.96876325892724e-16,-5.94386928640551e-16,2.2574909149988e-17,-2.08995187293039e-16,-5.1903658315706e-16,-1.46669396867406e-17,1.61144949859734e-16,-1.06769356580711e-16,1.64018250594117e-16,-7.62418498447501e-17,1.90264164955814e-16
"t128",-0.142530675424295,0.0999522166776053,0.0342924179673703,-0.000477480329713584,-0.000287107001956217,0.107227022741483,0.0556211080093559,0.00746907715416163,-0.016964745062325,0.00567720362273111,-0.200176826860442,-0.0168779234439492,0.0114429407616226,-0.0819277785408528,-0.000750676014402199,-2.41283792251634e-08,0.00183453677745413,-0.411667464451379,-0.169221822519325,0.0016885062937446,1.87177112596822e-07,-0.000831348945701737,-0.364921335842702,-4.01493298343575e-05,0.000145150998832388,0.177157473309598,0.000233255483124153,3.60956960360594e-06,0.000405516177103674,-0.00043075380148147,0.00532178542474449,-0.0281228150763483,0.0656498868785136,0.00386511850823062,-0.095386077191499,-0.133258886246838,-0.00246135311147992,-0.000374436030933187,-1.95107255336626e-05,-5.08723068327888e-06,9.02061318837355e-05,6.64211958437966e-05,5.92724006576693e-06,0.000235439190544501,0.0221330670177017,-0.00691223529577588,1.09844941565702e-05,2.45734388825553e-06,0.00539385743412229,-1.32668481755971e-08,2.72122780244684e-09,3.12131502311352e-07,-0.00118097139349745,-1.04478045270806e-07,-3.33522589875818e-08,1.54746996737943e-09,9.3626683910251e-13,-4.95280049416817e-14,8.46552714029067e-16,9.70183586772723e-08,6.38455081812605e-16,-1.8683833761681e-15,7.75719034042761e-16,-2.59911224644733e-15,-4.99860306724718e-16,-5.05531849856335e-15,5.18553993374807e-17,5.01801278661765e-17,8.49711952855504e-15,-3.45908393566415e-15,1.22906883996883e-14,1.07654715086891e-07,-9.61348461121145e-16,0.707106781186548,-4.3735552428512e-15,3.78213763375518e-14,4.74769510349693e-15,-1.51160935473597e-15,2.38667548889166e-15,5.01510983493506e-16,-5.57740618452387e-16,8.24823580997861e-16,2.40702918939443e-16,1.0029127959321e-15,-1.75232447792241e-16,5.30029852155658e-18,-5.29176739766944e-16,-5.50991652934781e-16,-1.06721782211896e-16
"t129",-0.142530675424295,0.0999522166776053,0.0342924179673703,-0.000477480329713602,-0.000287107001956221,0.107227022741483,0.0556211080093559,0.00746907715416163,-0.016964745062325,0.00567720362273114,-0.200176826860442,-0.0168779234439492,0.0114429407616225,-0.0819277785408527,-0.000750676014402206,-2.41283789059743e-08,0.00183453677745417,-0.411667464451379,-0.169221822519325,0.00168850629374452,1.87177112513474e-07,-0.000831348945701722,-0.364921335842701,-4.01493298342764e-05,0.000145150998832361,0.177157473309598,0.000233255483124133,3.60956960343594e-06,0.000405516177103922,-0.000430753801481168,0.00532178542474489,-0.0281228150763488,0.0656498868785135,0.0038651185082309,-0.095386077191499,-0.133258886246838,-0.00246135311148021,-0.000374436030932444,-1.95107255330576e-05,-5.08723068319561e-06,9.02061318840911e-05,6.64211958440325e-05,5.92724006565873e-06,0.00023543919054465,0.0221330670177011,-0.00691223529577683,1.09844941576651e-05,2.45734388820961e-06,0.00539385743412139,-1.32668482311082e-08,2.72122856344835e-09,3.12131502762381e-07,-0.00118097139349915,-1.04478044330586e-07,-3.33522594958557e-08,1.54746905567382e-09,9.36122992579275e-13,-5.00588407544238e-14,-6.52553036238847e-16,9.70183578623588e-08,-6.68210170512391e-16,1.27383546351571e-15,-8.46018328051924e-16,2.52842963900143e-15,-1.67282670300206e-15,5.34752702779569e-15,-2.83367417470599e-16,-3.74175944561716e-16,-8.46583129087047e-15,3.24218354857524e-15,-1.23612850574531e-14,1.07654718917161e-07,9.32925892603863e-16,-0.707106781186548,4.08592167449716e-15,-3.79437698073659e-14,-4.72074702620576e-15,1.58125429297852e-15,-2.34998889177811e-15,-6.20976965433449e-16,4.73995571942827e-16,-1.10603833348374e-15,-2.92712730927726e-16,-9.54294489731472e-16,2.25666616277527e-16,-2.92205902031262e-17,8.2084543564371e-16,3.80061018670661e-16,1.58928951125592e-17
"t83",-0.130836453961318,0.0768070518157678,0.0150443801154485,-9.01386968034134e-05,-0.00063085250101495,0.210957611884273,0.0987219951712423,0.0127443507698642,-0.0258448653542313,0.00846738346593239,-0.289658870895047,-0.0237445807568769,0.0148383290504928,0.134753948908775,-0.00708678574129128,1.41082036941853e-06,-0.00855625294564119,0.159799822517965,0.0511856866064166,-9.59127949224118e-05,5.09916173030282e-08,0.000993843606284213,0.0230521465697901,-5.85062819263849e-06,3.22428350239372e-05,-0.00623823659936468,3.79532570875104e-05,-1.92836599927776e-07,-0.000100410597633604,0.000121332533208951,-0.00223595346723066,0.0207294989867609,-0.0574894330829508,-0.00470016064581067,0.122867317742527,0.0351572913648572,-0.00362823633557867,-0.000809100384900896,-7.16482619442365e-05,0.000297269605423783,-0.00356926361573542,-0.00241264949761855,-0.000156346148367181,-0.00357602177777278,-0.0865760410425867,0.581816276992689,-0.000923657334957105,-0.000218410816004639,-0.642375435370462,1.41956616009908e-05,3.73484677908828e-07,1.91389237555739e-05,-0.00236664812431314,-7.39783142740535e-06,-1.34538890424543e-06,2.82912926185055e-08,1.17110959500105e-11,-5.10297613440545e-13,-2.245529844444e-16,7.23025284983051e-07,1.23242584812364e-16,5.34204962206209e-17,-4.01934540147219e-17,-6.724515671862e-18,-6.77048579590197e-15,3.97450562024212e-16,-2.32398373251645e-16,-1.12399082015574e-15,-2.54570395010344e-17,6.27187389944751e-17,5.44044434402219e-17,5.21613961905476e-07,1.0873211704044e-16,2.10788907854341e-16,6.22408687549023e-16,-4.87694568745443e-16,-3.3086411254332e-17,1.59407392618075e-17,3.14582214602903e-16,4.20953196961641e-16,6.59855221026331e-17,4.86067732995658e-17,-5.30174752020197e-16,5.27914517392343e-17,-1.94862184513599e-16,3.8540598239913e-16,3.76947288953812e-16,1.8581976772703e-16,4.45679235035076e-16
"t102",-0.132204409148407,0.078603052938752,0.0156240460906432,-9.4166932575225e-05,-0.000696400062470261,0.235660063183109,0.112415608350262,0.0146771422727168,-0.0317070392634589,0.0106259004326891,-0.379107109150245,-0.0321535927877383,0.0208430848628752,0.199294572877213,-0.0106443747992693,2.29731608497596e-06,-0.0141819532406608,0.279497121483782,0.0899296327683971,-0.00017137106463555,9.47877301148235e-08,0.00251970268879567,0.0636961530177155,-1.77193277949295e-05,0.000101410273301794,-0.0207510629098305,0.000143372283899877,4.11202658712195e-06,0.000499558800894015,-0.000536132423290411,0.00686487277719961,-0.0384628825636389,0.0914647570155148,0.00554342243580024,-0.137150327513544,-0.0206342850085198,0.00200563888125777,0.000440783294420983,3.81099970051967e-05,-0.000129703864976377,0.00148997847380369,0.000991167440947627,6.14368410406917e-05,0.00138018816641194,0.0331544422143184,-0.208055101279899,0.000328437249359025,7.59834464386508e-05,0.214481280930923,-4.40367986154211e-06,-1.08079504021604e-07,-5.15654174998437e-06,0.000634294029276459,1.98205475031993e-06,3.38173060977776e-07,-5.51212806475243e-09,-1.7663744748017e-12,6.23706777244909e-14,1.68913156909771e-15,-4.4521292148074e-08,3.10271142187085e-15,1.55036593960554e-15,-4.09521984496642e-16,4.07115820707223e-15,1.534767108036e-15,-3.64067546617149e-13,1.0167958939816e-13,0.707106781186548,-1.50734077687412e-14,-5.73972696268611e-15,-1.02768234210793e-14,2.73985428962675e-08,-7.29979168127891e-16,-3.44933344243188e-16,-4.70872607507303e-15,-1.06087866285844e-15,5.46764195732718e-15,2.90113645553399e-15,6.6227556470124e-16,-1.06509440595615e-15,3.6176410943015e-16,2.99024513650668e-16,4.21212465842051e-16,8.68911784939876e-16,2.80293107527488e-16,-8.11060492839055e-16,-8.97228570108434e-16,2.02126254593432e-16,-1.38177112515679e-16
"t103",-0.132204409148407,0.078603052938752,0.0156240460906432,-9.41669325751936e-05,-0.000696400062470267,0.235660063183109,0.112415608350262,0.0146771422727168,-0.0317070392634589,0.0106259004326891,-0.379107109150245,-0.0321535927877383,0.0208430848628751,0.199294572877213,-0.0106443747992693,2.29731608492045e-06,-0.0141819532406608,0.279497121483782,0.089929632768397,-0.000171371064635453,9.47877302494814e-08,0.00251970268879577,0.0636961530177156,-1.77193277951446e-05,0.000101410273301817,-0.0207510629098304,0.000143372283899774,4.11202658730236e-06,0.000499558800893918,-0.000536132423290286,0.00686487277719967,-0.038462882563639,0.0914647570155147,0.00554342243580008,-0.137150327513545,-0.0206342850085195,0.00200563888125712,0.000440783294420448,3.8109997004856e-05,-0.000129703864975905,0.00148997847380403,0.000991167440947627,6.14368410410838e-05,0.00138018816641211,0.033154442214318,-0.208055101279901,0.000328437249358698,7.59834464381655e-05,0.214481280930924,-4.40367986104251e-06,-1.08079503870467e-07,-5.15654175176072e-06,0.000634294029277282,1.98205474985502e-06,3.38173060703689e-07,-5.51212716616567e-09,-1.76676351364624e-12,6.17281761289442e-14,-1.53024961457426e-15,-4.45212910894014e-08,-3.1652130826574e-15,-1.62650146339424e-15,4.82470656810473e-16,-3.83114275935837e-15,-1.76956291386178e-15,3.63792589319234e-13,-1.01657486132687e-13,-0.707106781186547,1.52721903933682e-14,5.56864514275745e-15,1.01644659458838e-14,2.73985407747007e-08,7.17612927499962e-16,3.25097122847582e-16,4.99938133447292e-15,1.35410689074058e-15,-5.39147663088178e-15,-2.74775423818717e-15,-8.00343774953706e-16,8.5093861234838e-16,-4.32674279369135e-16,-3.84813122175929e-16,1.0450184717725e-17,-9.46711412927995e-16,-1.27321022619953e-16,4.62032577237083e-16,6.7051806806343e-16,2.29115751773996e-16,1.81575848938336e-16
"t96",-0.103905251669941,0.0273546424011767,-0.0220695320875884,0.000622192961158801,-0.000917257173265453,0.269825748782659,0.102787919625709,0.0116173631334149,-0.00413684884932259,-0.00137825936352276,0.266746086847433,0.0427900722520762,-0.0499774889016685,-0.0225992957153842,0.0398304977132145,6.10454698699581e-05,-0.161043695452427,0.0513104033696568,-0.104227802384435,0.00405028125987911,7.3432176697397e-07,0.00406164518532872,0.00486361730466426,-3.01325333026507e-05,0.000147255335872394,-0.00151927568208859,0.000156133619179397,-5.40824999899388e-07,-0.00022561208257265,0.000264816426952745,-0.00435958543125793,0.0312575531811705,-0.0767330379821125,-0.00435339361461548,0.103034965761354,-0.066051942532354,0.00115612740140191,0.000361657997414556,4.25890034578724e-05,-0.000383548421656763,0.00495426130569111,0.00341027503642397,0.000223112751759646,0.00477206486123841,0.0642257929477943,-0.661434837051896,0.000988981219420949,0.000155912171445162,-0.559192228651833,-0.000614714487992222,-3.53148351528779e-06,-0.000158048541266723,0.000233965736466836,6.13612995629415e-05,1.1358220427176e-05,-3.44199782784712e-07,-2.4321096083887e-10,1.94363134278017e-11,-1.98475182528295e-18,4.54410143963634e-05,-4.85416372118587e-16,-4.49293380277993e-16,-4.76155647332903e-16,-9.38485400503453e-16,-1.17365540652634e-13,-3.51156983861326e-16,9.01814585821503e-18,1.66533453693773e-16,1.62925724663878e-16,-2.42861286636753e-17,1.60098239875935e-16,6.22309950952527e-06,-5.36525161243097e-17,9.08995101411847e-16,3.22658566531686e-16,8.86443696224148e-16,-2.11850480686765e-16,2.03396327558281e-16,1.62321080633274e-16,2.10197527643594e-15,-5.4866846396865e-17,-1.1697128246986e-16,-1.48568095270729e-16,3.47792559459131e-17,3.60822483003176e-16,1.31217382655925e-17,1.19348975147204e-15,4.1286418728248e-16,-5.4551601041181e-17
"t145",-0.104995069606231,0.0279963392632324,-0.0229226586377633,0.000650089804221264,-0.00101289680483208,0.301533595213885,0.117097213087632,0.013385707730899,-0.00507887417615844,-0.00173102740816522,0.349467620683947,0.0580105868391881,-0.0702949288184532,-0.0334757151145545,0.059924078986958,9.96101319263483e-05,-0.267510225143558,0.0899677452737313,-0.18358195203595,0.00725575706268767,1.3689395712362e-06,0.0103514803558035,0.0135200762860076,-9.18980232819827e-05,0.000466578912393157,-0.00509448172981618,0.0005955190993988,1.06774221780587e-05,0.0010984688201493,-0.00114735471052434,0.0131858248663538,-0.0573743767927423,0.120877857982414,0.00509075502137034,-0.11405703295216,0.0385032934569161,-0.000634795396863007,-0.000195703678078304,-2.25019599072646e-05,0.000166257584499355,-0.00205470078151594,-0.00139191719311512,-8.71051535722728e-05,-0.00182988709420067,-0.0244362224254887,0.234997997212542,-0.00034939305263358,-5.38901808325056e-05,0.185500513408421,0.000189456826384816,1.01529580178991e-06,4.23037278423216e-05,-6.22952287166127e-05,-1.63324470117102e-05,-2.836128327705e-06,6.6599327157871e-08,3.64157549757764e-11,-2.34826075866338e-12,5.97067347213476e-16,-2.76662087460865e-06,2.48338933673902e-16,-2.49366499671666e-16,4.63097874719866e-16,4.46528664738155e-16,-6.44224606558792e-16,-7.37561123268272e-16,6.59807750702438e-16,-8.56953397132543e-16,1.39491591466081e-16,1.97693424131007e-15,-2.35462538836938e-16,3.28335420891055e-07,-3.04641686011644e-18,1.56125112837913e-16,-3.02709246557953e-16,-4.45097517870474e-15,-3.43016261410267e-16,-1.96663432067146e-15,-4.00783138310849e-15,-0.707106781186549,-1.15473701024421e-15,-4.34595028726084e-15,9.53407720879053e-15,2.30159766526234e-15,3.37403716077489e-15,9.79471996834314e-16,-2.52575738102223e-15,4.34981911601184e-16,-1.95376210624563e-16
"t146",-0.104995069606231,0.0279963392632323,-0.0229226586377633,0.000650089804221288,-0.00101289680483208,0.301533595213885,0.117097213087632,0.0133857077308989,-0.00507887417615839,-0.0017310274081652,0.349467620683947,0.0580105868391882,-0.0702949288184532,-0.0334757151145546,0.0599240789869579,9.96101319263795e-05,-0.267510225143558,0.0899677452737313,-0.18358195203595,0.00725575706268778,1.36893957132903e-06,0.0103514803558033,0.0135200762860075,-9.18980232819944e-05,0.000466578912393238,-0.00509448172981593,0.000595519099398735,1.06774221781372e-05,0.00109846882014898,-0.00114735471052411,0.013185824866354,-0.0573743767927424,0.120877857982414,0.00509075502137006,-0.11405703295216,0.0385032934569164,-0.000634795396862948,-0.000195703678078685,-2.25019599080508e-05,0.00016625758449944,-0.00205470078151554,-0.00139191719311517,-8.71051535722536e-05,-0.00182988709420055,-0.024436222425488,0.234997997212544,-0.000349393052632789,-5.38901808331574e-05,0.185500513408423,0.000189456826384779,1.01529580127813e-06,4.23037278415262e-05,-6.22952287166346e-05,-1.63324470117071e-05,-2.83612832749727e-06,6.65993279428062e-08,3.64152136069501e-11,-2.34769929281578e-12,-4.85876160444467e-16,-2.76662087351301e-06,1.16167419609535e-16,2.84060969191202e-16,-1.12751091078853e-16,-1.84856470408779e-17,-2.4006448962064e-16,9.92733297047768e-16,-7.78169572248302e-16,9.8879238130678e-16,-1.72608373616867e-16,-1.97444057631335e-15,2.24212829955709e-16,3.28335421338234e-07,-5.2739099910549e-17,-9.72746189153995e-16,1.96023752785379e-16,3.81877689192844e-15,4.77407777050668e-16,2.10118381027691e-15,3.92614671935702e-15,0.707106781186547,1.15978525627688e-15,4.27924898467783e-15,-9.45144791836783e-15,-2.33584051281938e-15,-3.84241249928863e-15,-8.64837177576088e-16,1.69829428298129e-15,-9.32413868337534e-16,9.33524287482546e-17
"t87",-0.0843732790789833,-0.00463591707017595,-0.0421574959956847,0.000973202761774751,-0.000792890566031481,0.205822626760911,0.0598211002556,0.0053108604118534,0.0104090571386195,-0.00504749559107319,0.210641032828178,0.0107244236978332,0.0101884219343825,-0.0148710567268168,-0.0396927645188352,-0.000132521239333341,0.396691956611405,-0.133538625134716,0.388991806076358,-0.016040149330625,-3.57838121716497e-06,-0.0819242280648774,0.0133425346956316,0.00147466922779559,-0.00887468771082296,-0.00465291364855429,-0.0440255355116101,7.29054149845335e-05,0.00503614757097594,-0.00496769650151179,0.0458735273221223,-0.118080800627669,0.182639031239377,7.97912238814168e-05,0.0447553804617454,0.00669125742003562,-0.00753869216779433,-0.00157529100336865,-0.000129057037090095,0.00028739605157589,-0.00270575241825067,-0.00163815500129484,-6.95124695543551e-05,-0.0011298449802927,-0.00196849376719601,0.0132606996751057,-9.03860857540378e-07,1.41679228694796e-05,0.00536788291747814,-0.000142545335034903,-1.27286580843199e-06,-7.43898823223656e-05,4.96549153033445e-06,2.93708390573452e-05,6.39878782862082e-06,-2.82594593469291e-07,-2.42042014750076e-10,2.13826496754418e-11,0.707106781186547,5.88439950467921e-05,-2.29086430031339e-15,-1.41987116508702e-15,2.14678741935404e-15,1.47451495458029e-16,-1.73394055258759e-13,-5.1006555437971e-16,-4.58416198881364e-16,-1.02001740387436e-15,-1.83726532142296e-16,-1.0696738633742e-15,-6.66966443215379e-16,9.92991760581782e-06,6.32588102936195e-16,-8.30932544992891e-16,1.23512311489549e-15,-6.68627479771811e-16,-7.97576781529309e-16,1.1670352184634e-15,4.68631192617288e-16,3.41393278314163e-16,1.12107711623993e-15,-3.42256949366129e-16,-4.42573299556796e-16,8.42998314947809e-16,2.74086309204336e-16,-4.61230849669912e-16,3.19189119579733e-16,7.80625564189563e-16,-2.81350977645944e-17
"t47",-0.0843732790789833,-0.00463591707017594,-0.0421574959956847,0.000973202761774732,-0.000792890566031478,0.205822626760911,0.0598211002556,0.00531086041185343,0.0104090571386195,-0.00504749559107328,0.210641032828178,0.0107244236978332,0.0101884219343825,-0.0148710567268169,-0.0396927645188353,-0.000132521239333439,0.396691956611405,-0.133538625134716,0.388991806076358,-0.0160401493306249,-3.57838121717974e-06,-0.0819242280648775,0.0133425346956312,0.00147466922779523,-0.00887468771082294,-0.00465291364855442,-0.04402553551161,7.29054149843683e-05,0.00503614757097631,-0.00496769650151129,0.0458735273221222,-0.118080800627669,0.182639031239377,7.9791223880727e-05,0.044755380461745,0.00669125742003618,-0.00753869216779462,-0.00157529100336796,-0.000129057037089411,0.000287396051576199,-0.00270575241825073,-0.00163815500129492,-6.9512469555783e-05,-0.00112984498029261,-0.00196849376719573,0.0132606996751052,-9.0386085781235e-07,1.41679228694085e-05,0.00536788291747828,-0.000142545335035367,-1.27286580702639e-06,-7.43898823222441e-05,4.96549153060832e-06,2.93708390558516e-05,6.39878782782068e-06,-2.82594595812794e-07,-2.42048090943041e-10,2.13796778536231e-11,-0.707106781186547,5.88439950429053e-05,2.41521877798436e-15,6.44449771325384e-16,-2.00122343264359e-15,-1.23273787011602e-16,-1.71131955250943e-13,5.44470199612486e-16,3.50435400666641e-16,1.20042864537595e-15,2.40575220489815e-16,1.0100427438875e-15,5.81187210286093e-16,9.92991760582107e-06,-7.65160878080297e-16,8.49147141490647e-16,-8.18789480661053e-16,9.12356128146552e-16,8.13910346306947e-16,-1.14231540893073e-15,-4.03314403374671e-16,-7.57810054565766e-16,-1.12303017586743e-15,1.40734904411503e-16,4.06275399253047e-16,-6.87556902619728e-16,-3.40005801291454e-16,3.96646653803565e-16,-8.32667268468867e-17,-4.90926743701436e-16,-2.57055287187978e-17
"t80",-0.0661322370022587,-0.0311598410751826,-0.0557348099351689,0.00118242138391609,-0.000578299919732409,0.125296450138916,0.0193339913604641,0.000109505339509707,0.0151463078941514,-0.00527630071012221,0.113591826066374,-0.00454895723655117,0.0229255874714414,-0.00722879749452175,-0.0340897206507309,-6.80411821865623e-05,0.182269110124737,-0.039667095273234,0.119602418987274,-0.00425628306276659,-6.31260631456969e-07,0.0293851092048844,0.00183472062738081,-0.000864050397018933,0.00558535918201999,-0.000360305037157233,0.0359663432642359,-0.000139344301687157,-0.0123090991088991,0.0125665169779861,-0.130926640702504,0.400009765415392,-0.620803404694281,0.0119836431377464,-0.566083424309238,0.0327564524402794,0.0904821733982532,0.0190517196610736,0.00158754066996303,-0.00427402825328869,0.0419919927195137,0.0257869549327879,0.00112685378891605,0.0182004965378762,-0.00707073130265562,0.04374414343775,-0.00045211653250901,-0.000378958373446561,0.0168297328421381,0.00379159932711864,3.71104592740006e-05,0.00244065172409082,1.3749152244614e-05,-0.000973283133713802,-0.000239238180519213,2.01008029404332e-05,7.16758424056059e-08,5.31154779194154e-09,-6.36617119218423e-18,0.00290570541011942,-8.15061995900431e-17,1.29063426612674e-15,-1.91654463589335e-17,4.85722573273506e-17,-4.27133224081528e-12,8.78675863221064e-17,-6.88552972639978e-17,4.9960036108132e-16,7.00942304605405e-17,-1.33573707650214e-16,5.86494025659393e-17,0.000182400524639039,9.96644610522471e-17,-3.60822483003176e-16,-4.5102810375397e-16,-8.32233587599873e-16,2.90146381097217e-16,8.5868812060852e-17,1.28969008809315e-16,-9.10219849945609e-18,-3.57563794330073e-17,5.01040402342955e-17,7.526045107466e-18,4.55233661111179e-17,-1.06858966120171e-15,6.03292307138821e-17,3.19189119579733e-16,1.52655665885959e-16,-1.5458988630053e-17
"t93",0.0240067320497814,-0.0536044336309909,0.0220256429079965,0.0266659072499629,-0.00184933575345331,0.0203151123771444,-0.00604848296993161,-0.0237283743576718,0.112433368873383,-0.0281706137357322,0.0235895469952584,-0.0482304291155232,0.0173140041990171,-0.00458566204315406,-0.147231951845873,-3.89888175152397e-05,0.12838291073223,0.0470311318080944,-0.112450949516716,0.0049426730678735,-7.1299634589163e-07,0.0280610298623649,0.000412021610057434,-0.0150443896571518,0.0658134773264211,-0.000249840772379986,0.456053896036842,-0.000794044093544454,-0.0206950485056761,0.0481347208760163,-0.364156604160511,0.271014623058775,0.234821545717386,0.0200418762596803,0.0528116232137002,0.00231135054038149,-0.0354223607318608,-0.268736124811201,0.0490381706372547,0.00152387148403434,-0.0631843027234272,-0.488001983051019,0.00164697090050875,-0.3366884804905,0.00379364203278521,-0.0051174446560594,0.00786023256231232,0.00773262426863017,-0.00126130639633391,0.00128469780004223,-0.00104613328598757,0.0153815924985155,2.28162060453285e-07,0.0358658492058707,-0.00155469314433364,-0.001217308140445,-8.32881565697847e-06,-1.48014167237047e-06,-1.18574596544462e-16,0.000726038654740331,-1.09761669550601e-16,4.16333634234434e-16,-1.11080575775205e-16,-5.03069808033274e-17,-2.50332143196332e-10,2.12373064717267e-16,1.81276972268822e-16,-1.11022302462516e-16,1.53035420078473e-16,3.56485674313234e-16,1.71309097082485e-16,0.000674271879156894,5.32065501461181e-17,-4.57966997657877e-16,-4.02455846426619e-16,-3.90312782094782e-16,-1.67089250399725e-16,-2.23779328401008e-16,1.62251336647895e-16,-2.22296701348199e-17,-9.37402278732245e-17,1.1370801093182e-16,4.24119734896921e-17,1.21474249488536e-16,8.32667268468867e-17,1.54658649721453e-16,-2.77555756156289e-16,5.62050406216485e-16,6.42848421624194e-17
