"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",-0.13836539002771,0.137306999701971,0.0153740625039749,0.00144280137553512,0.0024864206545971,-0.0236033914904806,0.0923352226301287,0.135050369391391,-0.0092986612815371,0.0426558656814408,3.81377457849969e-05,0.000215515308149949,7.41670092010722e-05,-0.000527313837603756,6.07348490011539e-05,-0.000134615032588159,-0.000396238523960479,0.000389174326000372,-0.00137593404251755,0.178593429740168,0.0299228992336481,-0.00415093026205121,0.121470738390629,0.000224324646688409,9.74855537865249e-05,-1.75716291001392e-05,-1.77865615816689e-06,-3.89850995328664e-06,0.00388454983784603,-0.000214737281232096,0.0097071070903442,3.64413440517635e-05,4.19593960106284e-05,-0.00198411667750069,-0.000501781790145704,-0.00263503931619938,1.78389631995542e-12,0.00731891550867927,-0.923736424065762,0.142672828091179,-1.01223182554999e-14,-4.19951462025544e-05,0.000173667199311027,0.000176312855884154,0.000129022900493005,3.24074775172262e-05,2.19488479324776e-05,7.85364777590534e-06,0.000289483166632181,0.000230205295003449,-3.27326352357416e-14,-0.00435695364695526,9.22508769259922e-05,2.05215988876122e-05,-3.59005468515694e-05,-1.30954060833491e-06,-2.37488960184041e-06,3.96298248400984e-05,1.28770732419486e-06,3.34686684080877e-16,3.32126362464136e-17,-3.91498426088321e-05,1.17164761869628e-16,6.29548809973068e-06,1.76526916296891e-16,-3.81369401678602e-17,-1.56170604770356e-06,2.62115208241679e-16,-4.36176541071973e-17,-1.10041307955947e-16,8.71103357661416e-17,1.32655639355359e-16,5.46379743386908e-17,-9.08751522011851e-17,8.78229572762749e-17,-1.63211430698833e-13,1.70795452856952e-16,8.29453539569448e-17,0.00384586635835121,-5.63932227624689e-17,-5.49714470474545e-17,-6.059043344886e-17,3.02864394463267e-16,-5.38968451165985e-17,-1.03035126203391e-17,2.46425601278799e-16,9.51512653076452e-17,6.91615622994343e-17,-8.48800956701885e-17
"t38",-0.129550719392018,0.121401612619911,0.0129741102887244,0.00113127418115792,0.00146444921449322,-0.0102114773692228,0.0370402922550455,0.0536048997555397,0.00282664701924807,-0.0155968385615609,-8.33322355402553e-05,-0.00093749082143926,0.00118408201263181,-0.0060689841953402,0.000372030078302388,-0.000811739425456315,-0.00165720823813359,0.00134767193576507,-0.0046914266121485,0.553219975356186,0.0841576613256198,-0.0094596881152906,-0.322829300171027,-0.00140037293787546,0.00665433841244728,-0.000543700037941377,0.000818469332254977,0.000706282621211273,-0.122334616844455,0.00099351996354799,-0.0418680285932609,-9.67884303202833e-05,-9.00608497271735e-05,0.00322770025496909,0.000330359788551071,0.00171795501748054,-3.69089891834651e-13,-0.001378824360211,0.131766532074944,0.0302907518060754,0.707106781186546,-2.51105309176185e-05,0.0001113223683627,0.000115584264738283,9.79723485892547e-05,2.87510986253679e-05,2.07873228268143e-05,7.94070618224106e-06,0.000297394980525015,0.00023672949033448,-3.44728368922537e-14,-0.00459133670424815,9.9237040347859e-05,2.22613813703441e-05,-3.93416733782542e-05,-1.43801832808502e-06,-2.61049928089213e-06,4.4697387915793e-05,1.46155162919232e-06,-7.043001651104e-16,3.07742678958401e-16,-4.61693083809722e-05,-1.00421421096666e-16,7.51230080820592e-06,2.06014579768922e-17,4.03135589098807e-16,-1.90042270375307e-06,-3.52265924019621e-16,3.21084348721327e-17,2.73742370465392e-16,-1.52256203171848e-16,1.87287282964722e-16,3.50111836809264e-16,4.33191105735272e-16,3.08590294075269e-16,-2.0275842367091e-13,1.63180990949378e-16,1.97300400737498e-17,0.000899835941711502,-1.32991299626304e-16,1.76235434128693e-16,-5.65193910747809e-17,3.34794881294292e-16,-2.19726165061694e-16,8.37752279584296e-17,1.85180884027577e-16,-1.21963756012898e-17,-8.15537325234911e-17,-2.5306348293803e-17
"t7",-0.129550719392018,0.121401612619911,0.0129741102887244,0.00113127418115792,0.00146444921449322,-0.0102114773692228,0.0370402922550455,0.0536048997555397,0.00282664701924801,-0.0155968385615609,-8.33322355402594e-05,-0.000937490821439273,0.0011840820126318,-0.00606898419534021,0.000372030078302305,-0.00081173942545637,-0.00165720823813348,0.00134767193576528,-0.00469142661214811,0.553219975356185,0.0841576613256199,-0.00945968811529063,-0.322829300171026,-0.0014003729378756,0.0066543384124469,-0.000543700037941703,0.000818469332254292,0.000706282621211529,-0.122334616844454,0.000993519963547157,-0.0418680285932616,-9.67884303199294e-05,-9.00608497276696e-05,0.00322770025497004,0.000330359788550175,0.00171795501748009,-3.72169261389861e-13,-0.00137882436021319,0.131766532074945,0.0302907518059846,-0.70710678118655,-2.51105309178889e-05,0.000111322368364989,0.000115584264738179,9.79723485910397e-05,2.87510986251138e-05,2.07873228271673e-05,7.94070618225125e-06,0.000297394980524161,0.000236729490334403,-3.35691812690033e-14,-0.00459133670424861,9.92370403483933e-05,2.2261381370528e-05,-3.93416733782646e-05,-1.43801832806284e-06,-2.61049928012907e-06,4.46973879158485e-05,1.46155162913421e-06,5.79618404429512e-16,-2.72233690159109e-16,-4.61693083808334e-05,1.32988669632405e-16,7.51230080794571e-06,5.79437771550169e-17,-3.30197606200926e-16,-1.90042270357266e-06,2.78197278653581e-16,4.97325206627454e-17,-1.82896635609833e-16,9.63296988801163e-17,-8.81394386411366e-17,-1.36900816238105e-16,-5.01697777270798e-16,-2.81915407668058e-16,-2.02839281099186e-13,-1.28713389216315e-16,1.90198161500552e-17,0.000899835941711724,-8.91611846917209e-17,-1.19314548659614e-16,-2.50770086004493e-17,-2.80956085854349e-16,-1.95725469874833e-16,-1.28544873249161e-16,-1.4673236448581e-16,2.29862061022167e-16,7.87549669031465e-17,4.63439411759541e-18
"t16",-0.136578164335573,0.133912919713639,0.0148330200551957,0.00136460562264508,0.00200771770206721,-0.00123596913531436,-0.0874389019266298,-0.167568410932605,-0.0124399847708585,0.0570267849024729,5.83553966827062e-05,0.000399473601190749,-0.000112406908703495,0.000422611100650794,1.90088107332453e-06,-6.0507847882349e-06,-0.000106536485071237,0.000108083790027309,-0.000374703931820264,0.0382677245553967,0.00407081627101263,-5.02782407199032e-05,-0.0218436170222516,-1.60784090645332e-05,-0.000613680610036194,0.00011023351100789,-0.000301189305780738,-0.000268927658607913,0.0587973925340078,-0.00339566350489615,0.279404253120317,-2.69584732556262e-05,1.01334542858128e-05,-0.00135807510182852,-0.000372880677149359,-0.00195037762659804,4.9222313901503e-13,0.00170974012241371,-0.109529889227561,-0.904035152309024,5.78728693840196e-14,-0.000109148700432903,0.000419300450132711,0.000416224284141437,0.000266106560954497,5.8803221298385e-05,3.78140994921465e-05,1.28566036759763e-05,0.0107683063748864,0.000361608403659452,-5.19331406372706e-14,-0.00687707796076423,0.000143180677993369,3.16279032941368e-05,-5.48536677545258e-05,-1.99735944897856e-06,-3.61915033090512e-06,5.9043520748342e-05,1.90766978895606e-06,-1.89543446484453e-16,3.95791914066627e-17,-5.59476245866053e-05,-2.62612739752661e-17,8.89148906039333e-06,1.73932096989665e-16,3.22262376597755e-17,-2.16086297177669e-06,-8.74481298133932e-17,-3.07812248940763e-16,6.23602115132037e-17,1.88295514060043e-16,-2.82037440308134e-17,-2.74310589647502e-16,2.43320748987069e-17,3.82356527611579e-18,-2.45646090882844e-12,1.04078902039857e-17,-4.7160612187406e-17,0.00034999063606872,-2.29443934961475e-17,-5.33192141726048e-17,1.111922598553e-16,3.06694208542741e-16,-8.78934711464785e-17,7.27278758638203e-17,3.32067408509787e-16,-3.03882936955622e-16,-6.09091350906841e-17,-1.51524495218106e-16
"t56",-0.146159681408323,0.15060784228427,0.0172842031708421,0.00166943196215261,0.00280749136714564,-0.00188571656542702,-0.135546191840009,-0.260307581147783,-0.0251585732397971,0.117366019460905,0.000166948128540218,0.00137717832313922,-0.000924865846509699,0.00438789171662097,-0.000199673233766406,0.000430452364353462,0.000566786386936503,-0.000279449846965207,0.000916433363533427,-0.068851420369859,-0.00596328745118849,6.05094464594114e-05,0.0199358680601138,1.41343556336326e-05,0.000482162358302951,-7.888761634668e-05,0.000204103964109744,0.000182024957528006,-0.0398208482943903,0.00320182039551425,-0.279016294212992,8.40067687063184e-05,4.81974192579546e-05,-0.00107530912044919,-3.0981555426312e-05,-0.000158767153349282,-1.87453952414334e-16,-4.77822394873151e-06,0.000855443640024572,0.0276757439507588,-2.08319791428073e-15,2.5534253837731e-06,-8.48766840665875e-06,-7.93167670768043e-06,-2.32889375368674e-06,4.60722308449901e-07,5.34428476414023e-07,-4.02814804735009e-07,-0.508505604033757,0.000488594989495744,-5.73604971101274e-15,-0.000750028787324006,1.36079142326398e-05,2.9833004243137e-06,-5.2173169169667e-06,-1.90619969492149e-07,-3.46025896558796e-07,6.08258323162025e-06,2.0130740422666e-07,-4.05850291345086e-17,-5.34750854655493e-16,-7.0246190556067e-06,2.39618910239979e-16,1.18644461676032e-06,-9.84882447266038e-16,2.11087443890258e-15,-3.2123569232434e-07,-1.06283873035121e-15,-0.707106781186548,1.98809390308842e-14,-1.97611840290417e-14,-3.37220288149828e-15,-1.47173576729189e-15,-1.5415991152723e-15,-1.65413922609544e-15,-1.73183500462078e-12,1.36144208363232e-16,-1.75199302839579e-16,6.28281132413755e-05,-8.1928196540559e-17,-3.28776160355836e-16,1.83960074748823e-16,1.86294206505454e-17,-4.01728294953674e-16,-3.61113346118168e-17,-7.41001362917007e-17,2.13938226314163e-16,-1.24441752843642e-16,-4.78975727937749e-17
"t57",-0.146159681408323,0.15060784228427,0.0172842031708421,0.00166943196215263,0.00280749136714564,-0.00188571656542703,-0.135546191840009,-0.260307581147783,-0.025158573239797,0.117366019460905,0.000166948128540183,0.0013771783231392,-0.000924865846509684,0.00438789171662097,-0.000199673233766517,0.000430452364353295,0.000566786386936539,-0.000279449846965207,0.000916433363533427,-0.0688514203698589,-0.00596328745118857,6.05094464593281e-05,0.0199358680601139,1.4134355633591e-05,0.000482162358302979,-7.88876163466817e-05,0.000204103964109664,0.000182024957528028,-0.0398208482943903,0.00320182039551392,-0.279016294212991,8.40067687061033e-05,4.81974192581905e-05,-0.00107530912044915,-3.09815554262391e-05,-0.000158767153349178,-1.63378942421762e-16,-4.77822394837762e-06,0.000855443640024586,0.0276757439507587,-1.16359380977949e-15,2.55342538384786e-06,-8.4876684065603e-06,-7.93167670771078e-06,-2.32889375359133e-06,4.60722308557454e-07,5.34428476334226e-07,-4.02814804229337e-07,-0.508505604033757,0.00048859498949641,-6.52607332348961e-15,-0.000750028787323803,1.36079142331125e-05,2.98330042387655e-06,-5.21731691729976e-06,-1.90619969133712e-07,-3.46025896437799e-07,6.08258323170352e-06,2.01307403886221e-07,1.15687470131669e-16,-8.38631086454422e-19,-7.02461905638385e-06,1.92901615572069e-16,1.18644461644113e-06,7.16727881634064e-16,-1.38854696477437e-15,-3.21235690964317e-07,1.26182239294863e-15,0.707106781186547,-1.90355858460521e-14,1.99645057677559e-14,3.0920303785728e-15,1.90872500647069e-15,1.31803571465052e-15,1.87392916567739e-15,-1.72820567546247e-12,7.74201288595536e-17,-4.84548867209286e-17,6.28281132424302e-05,1.39008837230387e-16,3.99215025067197e-17,-1.00981963391509e-16,-3.90325663856009e-16,6.96473779820317e-16,3.17040634816662e-17,-1.51363728883159e-16,-1.43894183610726e-16,-6.83262793122253e-17,3.59975382710172e-16
"t71",-0.146380365591082,0.150992230807493,0.0173406278174077,0.00167644710083694,0.00282588825062107,-0.00190065991071311,-0.136652573521974,-0.262440410808004,-0.02545107448823,0.11875372023783,0.000169446915539994,0.00139968497238055,-0.000943601466871663,0.00447936448232696,-0.000204331268478408,0.000440540057628502,0.000582408118127181,-0.000288498834263518,0.000946607730487964,-0.0713715759513976,-0.00620108061625258,6.3163582647574e-05,0.0209664597287247,1.48844435037864e-05,0.000510114856436997,-8.3920334590119e-05,0.000218537457912994,0.000194977792939281,-0.0427766806757554,0.00348401529149589,-0.303853484704164,9.20644442799559e-05,5.29861516120195e-05,-0.00118726606461052,-3.47050540172537e-05,-0.000177874601717032,-8.73590033301035e-16,-5.43110777670441e-06,0.000974281373123442,0.0322459385430509,-1.82599650107133e-15,3.17471710500504e-06,-1.071316559074e-05,-1.00703628024225e-05,-3.14039294106055e-06,7.58043437176607e-07,1.22654540817523e-06,1.41163977046988e-06,0.491162595303297,-0.000438476658627646,1.50397958195679e-15,-9.09356942360717e-06,4.34608818450366e-06,1.19652195381325e-06,-2.50757861176842e-06,-9.42998259102637e-08,-1.73473805497888e-07,3.86215218983743e-06,1.32787243552375e-07,-5.67298023594121e-16,3.22440598178159e-16,-5.41141309229332e-06,-5.16246032341897e-16,9.43527644958753e-07,5.67591906744217e-16,4.5546470514647e-16,-2.6681312190191e-07,-2.41670726238649e-16,9.92684982617892e-17,1.34397995843194e-15,2.33938141969442e-17,-9.27727624628712e-16,1.53088163569336e-15,-3.94153135864698e-15,-5.18963962567236e-14,-1.48444662488023e-12,0.707106781186548,5.74533139153592e-15,5.49783090335598e-05,-1.32560894995149e-16,8.93968574010133e-16,1.09894452271075e-15,6.18724728543519e-17,-1.30972077098011e-16,-2.04553892683024e-16,-8.44772428076315e-17,1.45931299920055e-16,2.48692936827313e-16,-5.80785522322261e-17
"t72",-0.146380365591082,0.150992230807493,0.0173406278174077,0.00167644710083693,0.00282588825062106,-0.0019006599107131,-0.136652573521974,-0.262440410808004,-0.02545107448823,0.11875372023783,0.000169446915540011,0.00139968497238055,-0.00094360146687163,0.00447936448232696,-0.000204331268478719,0.000440540057628443,0.000582408118127221,-0.000288498834263554,0.000946607730488044,-0.0713715759513977,-0.00620108061625264,6.31635826475589e-05,0.0209664597287246,1.4884443503829e-05,0.000510114856437273,-8.39203345900667e-05,0.000218537457912952,0.000194977792939248,-0.0427766806757555,0.00348401529149572,-0.303853484704165,9.20644442801914e-05,5.29861516119603e-05,-0.00118726606461051,-3.47050540171234e-05,-0.000177874601717073,-9.89985003696514e-16,-5.43110777607124e-06,0.000974281373123109,0.0322459385430507,-2.36675913242723e-15,3.17471710516915e-06,-1.07131655907818e-05,-1.00703628024472e-05,-3.14039294142078e-06,7.58043437191305e-07,1.22654540841687e-06,1.41163977079209e-06,0.491162595303298,-0.000438476658627403,2.75836615285043e-16,-9.09356942387779e-06,4.34608818452581e-06,1.19652195336788e-06,-2.50757861161317e-06,-9.42998261894593e-08,-1.7347380546508e-07,3.86215219032706e-06,1.32787243513642e-07,7.43112169021565e-16,2.19639785085936e-16,-5.41141309246158e-06,2.6630602100111e-16,9.43527644756441e-07,-3.25260651745651e-16,-1.24208716562435e-15,-2.66813121545099e-07,4.01434241840189e-17,4.62683277108189e-16,-1.96605228536456e-15,-4.14223777944015e-16,1.45052983618353e-15,-1.71412552678295e-15,4.17379621877806e-15,5.17790647655147e-14,-1.50484548538368e-12,-0.707106781186547,-5.465278400451e-15,5.49783090338268e-05,3.56594094530482e-16,-6.18252300944969e-16,-1.22596615072416e-15,2.31612689097216e-16,-1.89084858881472e-16,7.41338004512036e-17,1.22579068620801e-16,1.30646361784503e-16,-1.53849972176036e-16,-3.3767476662061e-16
"t74",-0.143843722256074,0.146538446565576,0.0166832509044881,0.00159411997495842,0.00260596342638358,-0.00172005646494884,-0.123255443761556,-0.236607615960549,-0.0218079555190192,0.101441652041073,0.000137443131047454,0.00110802975395262,-0.00069239516783778,0.00324647606540962,-0.000140132810809906,0.000301373304388508,0.000358496071803527,-0.000152621480314951,0.000491069287869675,-0.0318855857869636,-0.00234561072367989,1.8227592497793e-05,0.00186169682204786,7.44639054222089e-07,-5.06186140242608e-05,2.53434419658527e-05,-0.000128702721002628,-0.00011881112610083,0.0324547264828072,-0.00582873713620677,0.531460993724646,-0.000226520334898147,-0.000154481882535591,0.00440284322263439,0.000347049743188909,0.00180242933791863,-2.72970882009282e-13,-0.00092786557218489,0.0561409103972831,0.276798407689352,-1.77314760096969e-14,1.24291769921323e-05,-3.90104644589797e-05,-3.57883540959726e-05,-9.36804512970016e-06,1.75776154709591e-06,2.35444782333526e-06,1.28500722195975e-06,0.011070293211692,3.01767433292625e-05,-6.47724995338447e-15,-0.000848872863518195,1.97368735491664e-05,4.54961525641365e-06,-8.29929413047673e-06,-3.05264495750339e-07,-5.55843918767398e-07,1.02560298100296e-05,3.41283559959044e-07,-4.05925293378573e-16,-1.72136781759854e-16,-1.1940618028547e-05,-8.71274452855471e-17,2.00346367728449e-06,-1.04083408558608e-16,2.19794021797726e-16,-5.3349167527042e-07,-9.94352701835692e-16,-1.78329573330416e-15,-6.74080816056658e-15,-2.12191147126478e-15,-3.34392619766545e-15,1.4283967857067e-15,-1.12487702792472e-14,2.07373281403668e-14,0.70710678119169,-1.03667074924374e-14,-5.79904118466128e-15,0.000100373536738172,-1.89778748271863e-15,-2.91027370015841e-16,-3.4730536257859e-16,4.263082942213e-16,-1.00267016911459e-15,3.51709541913144e-16,-1.39259495717997e-16,1.61329283265843e-16,1.32194244934083e-16,-3.90312782094782e-17
"t70",-0.143843722256145,0.146538446565697,0.0166832509045056,0.00159411997496054,0.00260596342638894,-0.00172005646495307,-0.12325544376187,-0.236607615961153,-0.0218079555190964,0.101441652041437,0.000137443131048056,0.00110802975395785,-0.000692395167841805,0.00324647606542901,-0.000140132810810836,0.000301373304390548,0.000358496071806257,-0.000152621480315925,0.000491069287874006,-0.0318855857872678,-0.00234561072370388,1.8227592498159e-05,0.00186169682207063,7.44639054396428e-07,-5.06186140247448e-05,2.534344196633e-05,-0.000128702721004386,-0.000118811126102764,0.0324547264833229,-0.00582873713630995,0.531460993734102,-0.000226520334902365,-0.000154481882538407,0.00440284322272028,0.000347049743196076,0.00180242933795628,-2.72913636134575e-13,-0.000927865572205727,0.05614091039856,0.276798407696186,-1.78607129086572e-14,1.24291769923976e-05,-3.90104644600815e-05,-3.57883540966546e-05,-9.36804513033414e-06,1.75776154701188e-06,2.35444782375896e-06,1.2850072220582e-06,0.0110702932122271,3.01767433309175e-05,-5.92054754308209e-15,-0.000848872863562215,1.97368735501417e-05,4.5496152568779e-06,-8.29929413128164e-06,-3.05264493972925e-07,-5.55843919761232e-07,1.025602981055e-05,3.41283559454186e-07,2.13370987545147e-16,9.18755888306547e-17,-1.19406180295947e-05,1.5973620048951e-16,2.00346367743021e-06,9.0205620750794e-17,2.42456326294725e-17,-5.33491676802181e-07,1.39378756863329e-15,1.67661023953158e-15,6.62525707429783e-15,2.36809941368852e-15,3.4319566693383e-15,-1.29188605570948e-15,1.11905143134957e-14,-2.07482641986754e-14,-0.707106781181406,1.01446628875124e-14,5.83687188563921e-15,0.000100373536689062,2.09901540593194e-15,2.73645161139066e-16,1.83531169121965e-16,-2.08166817117217e-16,9.80118763926896e-16,-2.19863096648945e-16,3.93398774584535e-16,-1.25767452008319e-16,-1.2343375542018e-16,1.36609473733174e-16
"t21",0.0744550490772964,0.00978986932815049,-0.00130273886789085,-0.0432081947482276,-0.00290179891954353,0.0844271540791,0.0477717197240949,-0.0224861773481047,0.0842184804091554,-0.000861054055758204,0.545456253062287,0.163906817817834,-0.0119559491197352,0.0328802588814255,-0.0436763707819107,0.0905064688578105,0.0436519878903348,-0.00778645781544564,0.0019399884208932,-0.0198533385084115,0.102210275545305,0.0186548925176864,1.31688316497038e-05,-0.0415952382743603,0.000847479668405897,-0.00980815071642048,0.000217530091699185,0.00716779201614125,-0.00304751793332182,0.33699654532313,0.00398672088055763,0.000239366710939218,0.00386180706134161,-0.00126496683585645,-0.000603104918012957,-5.12069294902042e-05,-4.34721703079788e-15,-1.07528146201623e-05,3.15545396704841e-05,0.000119646273547797,-8.23993651088983e-16,-7.83903131211291e-06,0.00133752246322002,0.00138905199879036,0.00118849957278244,0.000355830847150836,0.000259601473950607,9.92854664481253e-05,3.39640218992993e-06,0.000168166976432243,-0.707106781175455,-0.000123565906712777,7.70054749680497e-05,0.000293397963209858,-1.64924862811229e-05,-1.88704320781067e-05,-3.42467380261569e-05,1.92140042874957e-05,1.16770338277948e-06,3.19189119579733e-16,-7.79290042104622e-16,-0.000606713203745064,1.04000220376859e-15,9.8812558437915e-05,-3.18321757841744e-16,1.129070226473e-16,-2.50288981996404e-05,3.77663472121607e-16,-3.94649590784724e-17,-2.35397270371608e-16,-3.11921831788622e-16,2.22959266936471e-16,4.15143420576023e-16,-1.27142635625639e-17,1.37233961198137e-16,-3.47931299788832e-15,3.33066907387547e-16,5.62876302711816e-17,5.73788139205007e-06,3.66894015169095e-16,8.02622425134763e-17,-6.11650909238179e-17,-4.18502038579405e-16,1.32706345912226e-16,-4.76237002032286e-17,-1.4693240984515e-16,-2.08166817117217e-17,-5.30462592875523e-17,-1.23273787011602e-16
"t48",0.0744550490771808,0.00978986932812484,-0.00130273886788646,-0.0432081947480414,-0.00290179891952408,0.0844271540784155,0.047771719723696,-0.0224861773479162,0.0842184804081566,-0.00086105405574796,0.545456253053978,0.16390681781511,-0.0119559491194895,0.032880258880731,-0.0436763707808801,0.0905064688556656,0.0436519878891218,-0.00778645781519228,0.0019399884208293,-0.0198533385076838,0.102210275541233,0.0186548925168714,1.31688316493862e-05,-0.0415952382721765,0.000847479668357256,-0.00980815071580635,0.000217530091684445,0.0071677920156437,-0.00304751793310114,0.336996545294481,0.00398672088021563,0.000239366710917082,0.00386180706097436,-0.00126496683573053,-0.0006031049179448,-5.12069294849741e-05,-1.98365629477948e-15,-1.07528146186184e-05,3.15545396666053e-05,0.000119646273530666,3.16587034365767e-16,-7.83903131259717e-06,0.001337522462918,0.00138905199847042,0.0011884995724468,0.000355830846991285,0.000259601473774626,9.92854662559415e-05,3.39640218072201e-06,0.000168166975678717,0.707106781197639,-0.000123565907234559,7.7005475077138e-05,0.000293397963539836,-1.64924862929711e-05,-1.88704320937574e-05,-3.42467380552827e-05,1.92140043004819e-05,1.167703384302e-06,-6.36643515683488e-16,7.96998179527796e-16,-0.000606713203918523,-9.1017054444745e-16,9.88125584628595e-05,2.24646690138997e-16,-9.61194106305497e-17,-2.50288982058464e-05,-2.8169986130275e-16,2.92951427005583e-16,2.99449523472371e-16,2.95176675459834e-16,-3.62952295375306e-17,-3.60003932572468e-16,-7.65712287579529e-17,-1.01973214266567e-16,-3.33522687236081e-15,-4.92661467177413e-16,1.24601918497133e-17,5.73788139299376e-06,-1.73472347597681e-17,-1.01193423190776e-16,3.28435521673434e-18,1.82579645846559e-16,-1.45716771982052e-16,-6.71684648304937e-17,1.92535009364096e-16,-1.96457433654373e-16,4.14143128384841e-17,4.27175655959289e-17
"t6",0.0729608738812526,0.00945505596577449,-0.00124543088602113,-0.0407432998121965,-0.00263873931586261,0.0750672827590012,0.0423059355247773,-0.0199029663979107,0.070091612057048,-0.000713922486332485,0.424244241458448,0.123655357628937,-0.00818657130684618,0.0221550477962683,-0.0273624656609771,0.0565118444579593,0.0235915230741123,-0.00337476149393695,0.000816065573222572,-0.00656321327505172,0.0249610151538145,0.00242768089687887,-1.68311928014776e-06,0.00742255519458197,-0.000317895788058072,0.00634042953570036,-0.000225865241461771,-0.00764490607388083,0.00388382559192424,-0.875879662485794,-0.0108173503635387,-0.000912640373474176,-0.017556067497322,0.00744185178848695,0.0120846028289527,0.00104603444058584,-1.34992711453563e-13,-0.000384986111530969,0.000864462414665437,0.0010778059566709,4.21537804662364e-16,-3.65541934204381e-05,0.00586340146186044,0.00596533403532822,0.00442352880113503,0.00111633526252385,0.000752141754893814,0.000264007654948361,8.83441282720221e-06,0.000436819620416355,-1.47078687838589e-11,-0.00030996732829866,0.000187377816981468,0.000704928409983935,-3.90105557670287e-05,-4.44924215499514e-05,-8.06203071193017e-05,4.3401641071153e-05,2.61022478206287e-06,1.21430643318376e-16,4.01926342248912e-17,-0.00126811336125664,7.40016155394796e-18,0.000201996050829358,8.32667268468867e-17,8.85907736167718e-17,-4.92075080231885e-05,3.54860506712094e-17,-2.79290479632266e-16,-3.52527000138006e-18,1.25565756250789e-16,-5.29593591837823e-17,1.17160440451573e-17,1.22050963405077e-16,6.87958169665449e-17,-6.41407384597369e-15,0,-3.20760785295564e-17,1.05390040436026e-05,-2.08166817117217e-17,-6.12635729212843e-17,-4.28378691401425e-18,-9.19403442267708e-17,1.2490009027033e-16,-8.23913113149474e-17,-1.75926096166758e-17,-1.17961196366423e-16,7.15260977366189e-17,-3.64291929955129e-17
"t64",0.127407003308874,0.0428942837756204,0.0337302073953854,0.142191406893966,0.000750209551807346,-0.0160793051537008,-0.00919255648046787,0.00435414483557717,0.000204058472150879,4.18706125382995e-05,0.0127497103717105,0.00336163692775658,0.000504523693498458,-0.00209284981329569,0.0187837691450526,-0.0406298953961,-0.54970323561587,0.165283105715979,0.00173553059839493,-0.0101671228882633,0.0458632437666718,0.00774870742938732,6.39147281442565e-06,-0.0269816800270868,0.000145625343235482,-0.00470221283123054,4.3230304280612e-05,0.00268847325729493,-0.000498392308827414,0.00743363014887362,3.40896907582537e-05,-3.04952429612095e-05,-0.00172701890631015,0.000500238118197824,0.00271420442510648,2.04649603937658e-05,-2.15678169768196e-14,-6.27561488469597e-05,0.000146072946252062,0.000257870148634987,8.06646416329215e-16,-3.20811018441745e-05,0.115798660670691,0.125417946681318,0.29186401146167,-0.000247441028736068,-3.99866492411048e-05,0.000392010870337654,3.80191580939826e-07,1.91226820324339e-05,-5.65829716612364e-14,-1.90689083355462e-05,1.440999305848e-05,0.00243831417159948,-3.29093583767426e-06,-6.50739981216598e-06,-0.000301306133528865,4.4807604225594e-06,2.79483936022821e-07,4.97865637605344e-16,-3.01214932278803e-16,-0.000275508880488308,2.31332351671897e-16,4.61434718497297e-05,-4.02455846426619e-16,-1.14125525483579e-15,-0.000259947686955316,7.00046345386419e-16,1.61611175830689e-15,5.41468240837552e-15,-7.10634992118618e-15,-2.05257011767816e-15,-0.707106781186548,4.74704338319635e-15,8.52065813486103e-15,3.88867093664643e-16,1.76247905159244e-15,9.47018530832283e-17,1.78689927985906e-06,5.91540705308091e-16,8.39817340374397e-17,1.49002495262951e-16,1.27068494615301e-16,-1.196959198424e-16,-3.03858074302325e-16,-1.793869933799e-16,1.90819582357449e-17,-8.36856603832795e-17,-7.6219412725731e-17
