"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",-0.14514636883034,0.147029648309833,0.0292338330657428,0.0039695270344591,-0.00723409928969392,0.0153123515209757,-0.293529890204923,-0.00337787182233634,0.014976196920719,-0.0152767522340426,0.129197487138917,-0.000301850512352606,4.998507282028e-05,0.00251261406171105,-0.000541013841303002,0.00526157921647462,-0.000827761381057723,0.0480817522676669,-0.231292543007915,-0.0317610107286952,0.00825906672684083,-0.00228563082616095,0.191190240310051,0.00213586038349602,-1.49987824684533e-07,1.25059955388002e-07,-0.000166338520275658,4.89670411154761e-05,-3.38919671290169e-05,-6.76007468756231e-06,9.34628988604787e-09,-4.88186170505764e-05,1.8367337616329e-05,-3.1540033265325e-05,-1.26195619517093e-05,0.0437712690091517,0.0141623809236799,-7.27176089216884e-17,-2.8011536920532e-06,-1.08051777171816e-16,-3.19032001948436e-06,1.6001105289775e-06,1.53694437645324e-06,-1.14910167226543e-06,-4.81459317494201e-06,-1.07861188851626e-06,-3.78986707759649e-08,-1.35362151456918e-05,-1.48709160682492e-05,0.000288792628398427,-6.94698275305328e-06,-1.11992950776671e-06,-2.6915486331866e-06,-2.52333250895694e-07,6.92717169808316e-06,-3.21014023618726e-06,-6.62939679374475e-07,-1.23123437860194e-15,-3.46206031705627e-16,-3.20303876382102e-17,-5.45781069044571e-06,6.52358485283494e-18,4.05045961854311e-07,-4.59152330031798e-07,8.50785946506132e-17,-3.25513165995195e-17,1.22315874079438e-16,-5.14010395994076e-17,3.82432213716366e-07,2.07288752478781e-16,1.52769959444621e-16,1.45697959857667e-17,-6.40256628651045e-17,-4.76291482949254e-05,-1.10090849227276e-16,1.09856597050739e-18,1.12464692932337e-17,4.7812990611236e-17,0.496110285215055,4.45534474124763e-15,-3.50113216330542e-16,8.09090989090386e-17,-1.65640014720236e-17,-5.89594539687751e-16,-5.52320432736548e-17,1.61725192661489e-15,-0.707106781186548,-1.57370563495515e-15,-5.52142912578037e-16
"t96",-0.14514636883034,0.147029648309833,0.0292338330657428,0.00396952703445913,-0.00723409928969386,0.0153123515209758,-0.293529890204923,-0.0033778718223364,0.014976196920719,-0.0152767522340426,0.129197487138917,-0.000301850512352649,4.9985072820391e-05,0.00251261406171105,-0.000541013841303083,0.00526157921647463,-0.000827761381057723,0.0480817522676668,-0.231292543007915,-0.0317610107286953,0.00825906672684096,-0.002285630826161,0.191190240310051,0.00213586038349622,-1.49987824756524e-07,1.25059955474738e-07,-0.000166338520275366,4.89670411155108e-05,-3.38919671288157e-05,-6.76007468750203e-06,9.34628988200244e-09,-4.8818617050278e-05,1.83673376162874e-05,-3.15400332652595e-05,-1.26195619517926e-05,0.0437712690091518,0.01416238092368,1.34559211094437e-16,-2.80115369196915e-06,-7.01464175747219e-17,-3.1903200194733e-06,1.60011052926265e-06,1.53694437616506e-06,-1.14910167226586e-06,-4.81459317484313e-06,-1.07861188843213e-06,-3.7898670875847e-08,-1.3536215145599e-05,-1.48709160680272e-05,0.000288792628397982,-6.9469827530394e-06,-1.11992950765395e-06,-2.69154863327681e-06,-2.52333250825437e-07,6.92717169851337e-06,-3.21014023643706e-06,-6.62939679636418e-07,-1.73647010474022e-15,1.0988027491301e-16,8.97573459520271e-17,-5.45781069036244e-06,-1.22694409959209e-17,4.05045961660022e-07,-4.59152329504442e-07,8.29101792247945e-16,-1.33333238782132e-16,-1.01414656528698e-16,-4.88290810392515e-19,3.82432213702488e-07,-1.26436862571191e-16,-2.49273454128793e-16,-6.32666874489427e-17,-3.65038271688719e-17,-4.76291482948699e-05,1.19764509641829e-16,1.80052960504791e-16,-5.84115720806575e-16,3.07839131515272e-16,0.496110285215055,4.11983423117982e-15,-4.34709000671613e-16,-7.71288028870266e-16,-1.20346596820687e-16,-1.21361759472395e-15,4.15661753721965e-16,-1.20617034061678e-15,0.707106781186548,1.60514385128868e-15,4.97745946018273e-16
"t87",-0.144918698779238,0.146695826054305,0.02914829207112,0.00394954082420638,-0.00719054999377705,0.0152166899315388,-0.291474711501515,-0.00335275753823502,0.0148377794372883,-0.0151280983280771,0.127835864400422,-0.000297553211796997,4.92452329867166e-05,0.00247536364310268,-0.000532271213576673,0.00513335929908499,-0.000806368777736766,0.0467556307007391,-0.22486087318481,-0.0308075995584959,0.00798397606913574,-0.002208234793314,0.184270830613704,0.00205258759261096,-1.4346431159815e-07,1.19317916710132e-07,-0.000158531836165404,4.66227838820605e-05,-3.22667960470507e-05,-6.43138988090154e-06,8.88572616612108e-09,-4.6260455118019e-05,1.73945806827835e-05,-2.97481836487503e-05,-1.18579548661069e-05,0.0409229992084617,0.0132031467405387,2.44283765531233e-16,-2.58770201911479e-06,-4.08666108409628e-18,-2.93455229212979e-06,1.46604209443763e-06,1.38352035934913e-06,-1.03272008823799e-06,-4.31917130578816e-06,-9.67490217817883e-07,-3.37688738057601e-08,-1.19066577105829e-05,-1.30285159545499e-05,0.000249981910095592,-5.95335638186451e-06,-9.58579267034201e-07,-2.27614616754579e-06,-2.13156456927918e-07,5.76021431657192e-06,-2.64972749355278e-06,-5.41926448991044e-07,-1.43750704114657e-15,1.95524088215513e-16,-1.36603400102583e-16,-4.36400977094076e-06,1.36669904437106e-16,2.91677985680971e-07,-3.26236509820554e-07,2.01212972963671e-16,3.22207936951661e-16,-2.63921111856599e-17,-1.28250515672916e-16,2.33797561879912e-07,-3.23925520618094e-16,-1.61857337571589e-16,-3.76136899190848e-16,-6.51414166219645e-16,-9.13783095773946e-06,-4.63287524912414e-16,-1.54488787967146e-15,-1.51647586165781e-15,-4.11338788101296e-16,-0.503836034979999,-1.50820215079544e-15,-2.31603062989471e-15,5.08831927258465e-16,-1.29143710882931e-15,-0.707106781186547,1.85255842255807e-16,1.9172481624959e-17,-1.58181602179246e-16,1.84408545030809e-16,-1.74365739055185e-16
"t88",-0.144918698779238,0.146695826054305,0.02914829207112,0.00394954082420639,-0.00719054999377703,0.0152166899315389,-0.291474711501515,-0.00335275753823499,0.0148377794372883,-0.0151280983280771,0.127835864400422,-0.000297553211797003,4.92452329867096e-05,0.00247536364310267,-0.000532271213576688,0.00513335929908506,-0.000806368777736211,0.0467556307007389,-0.22486087318481,-0.0308075995584958,0.00798397606913578,-0.00220823479331395,0.184270830613704,0.00205258759261111,-1.43464311479213e-07,1.19317916817685e-07,-0.000158531836165016,4.66227838818861e-05,-3.22667960470785e-05,-6.43138988087877e-06,8.88572636536356e-09,-4.62604551181162e-05,1.73945806826725e-05,-2.97481836489992e-05,-1.18579548666273e-05,0.0409229992084621,0.0132031467405389,-3.52606632954498e-16,-2.58770201914602e-06,1.347610034622e-16,-2.93455229217104e-06,1.46604209416354e-06,1.38352035916004e-06,-1.03272008817611e-06,-4.31917130599285e-06,-9.67490217755433e-07,-3.3768873664475e-08,-1.19066577109507e-05,-1.30285159542221e-05,0.000249981910095537,-5.95335638168404e-06,-9.58579267090255e-07,-2.27614616811478e-06,-2.13156457364635e-07,5.76021431634988e-06,-2.64972749366987e-06,-5.41926449350132e-07,-1.1115945708262e-15,2.91945761620403e-16,7.21042872263023e-17,-4.364009770913e-06,6.91697718287148e-17,2.91677985875261e-07,-3.26236509293198e-07,-3.73622546594016e-16,-7.4914055001836e-17,7.89716228329481e-17,7.1382912244289e-17,2.33797561588478e-07,1.87677162151664e-16,4.56923918795394e-16,3.17158700903355e-16,6.61217705819192e-16,-9.13783095779497e-06,5.30127194685325e-16,1.30391571811087e-15,2.08205243360969e-15,1.83226522946337e-16,-0.503836034979997,-7.08407695872768e-15,3.1416003621135e-15,-1.5235685626008e-16,1.51874381836545e-15,0.707106781186548,-6.75591046237418e-16,-5.21482932324139e-16,3.1248528106685e-16,-2.14030901187226e-16,-2.61619814745598e-16
"t14",-0.132450577142507,0.128308623093946,0.0244112134286793,0.0028235431753394,-0.00471742168892914,0.00977420037225072,-0.173840369934483,-0.00191029509807981,0.00677389279530395,-0.00643511463215253,0.0477174412392018,-3.78433884952634e-05,4.36242953784881e-06,0.000215183519600325,2.75095923215454e-06,-0.00294993200651109,0.000538968258827044,-0.0359193888193804,0.175422019385642,0.0269796241581192,-0.00719008085076306,0.00194607850230795,-0.122850591841822,0.000312961923286031,-1.22976222241761e-06,-8.19348443923656e-05,0.006322862192205,-0.0011638331200273,0.000785694437052582,0.000132180573479684,-1.63362188929224e-07,0.000689054710719533,-0.000256599619280901,0.00045289237979958,0.000202320330159475,-0.874236389446501,-0.330534593252859,-1.87016385844615e-15,0.000133376074322356,-1.21553176187977e-16,0.000271299597872628,-0.000407138908988618,6.20908028121092e-05,-4.26483079528642e-05,-0.000164259289465373,-3.65785294978915e-05,-1.00823187456015e-06,-0.000265404598467959,-0.00027210721621998,0.00447799258067594,-9.70602134388043e-05,-1.54740340747592e-05,-3.37567168664198e-05,-3.14036082912662e-06,7.82438777238714e-05,-3.49108852021607e-05,-6.89771889718187e-06,-1.58979021510969e-14,-2.83731661502168e-16,-3.44857567205035e-17,-5.22656835852259e-05,-1.36181859633782e-17,3.08838360268265e-06,-3.43432208295413e-06,1.69104781578493e-16,7.2287618253028e-18,7.39703170414543e-17,-2.51398341227136e-17,2.45105712390337e-06,3.24280055762424e-17,1.1273071169308e-16,-5.62594874822888e-17,-3.11509017290216e-16,-0.000199796257427554,-1.70951809754991e-16,9.5567546461535e-17,-2.51960600422179e-16,-6.98501528135735e-18,0.00436091861343865,2.17382586713445e-16,-2.53414620996381e-16,4.48190196675669e-17,7.87605349599839e-18,1.21181610390919e-16,-1.09885435949326e-16,-2.34834023431229e-16,7.52175027715817e-17,5.46547602798738e-17,-8.19795959185424e-17
"t38",-0.123282587321371,0.114685612026351,0.0208762991839661,0.00196315702155072,-0.00280600482424173,0.00555662746857449,-0.0818653106200307,-0.000776620236741343,0.000295189198586316,0.000591447201141246,-0.0177014337470908,0.000184530613223528,-3.43515154020643e-05,-0.00173496199785922,0.000472453510378191,-0.0106652584599057,0.00182303572934883,-0.113411577892983,0.548900872863552,0.0760813103295632,-0.013108903583761,0.00285363615087558,0.314323117678853,0.0296725606190801,-7.80933257005182e-05,0.00274678974136328,-0.112436454947957,0.0137441057872651,-0.00901071000161918,-0.00119924215758455,1.21003764718566e-06,-0.00237198726808226,0.000785510430523023,-0.000656102829720547,-0.000144188055074435,0.14142889409247,-0.012971141778806,0.707106781186547,5.75214128797491e-05,-1.13689305825148e-15,0.000147461844132911,-0.000253875694382458,5.20788493144943e-05,-3.63161989504732e-05,-0.000142064449527059,-3.16717833256167e-05,-9.15637577577418e-07,-0.000257057607942346,-0.000267529359334912,0.00456437612962218,-0.000101190729191042,-1.61712082621529e-05,-3.60126941640337e-05,-3.3556810590629e-06,8.53053087670544e-05,-3.83542188615443e-05,-7.64483073378321e-06,-1.7046692030252e-14,2.86121708423752e-16,-9.6478511841254e-17,-5.88544836371829e-05,1.95132271733004e-16,3.6132177601636e-06,-4.02898641257282e-06,2.87799607972717e-16,-5.05801381017982e-16,4.38034669081613e-17,-5.2024013293378e-17,2.9295063208104e-06,-1.38579283845227e-17,2.38459016666435e-16,-2.43011285315289e-16,-1.48336216128855e-16,-0.00024429589932734,2.51331857118142e-16,4.50416329543615e-17,2.66865655983393e-16,1.31767911087682e-16,0.000976782703597912,1.22373389327847e-16,3.0891122799918e-17,1.40410387983202e-16,6.65117727669028e-17,-1.0988224688049e-16,-1.69181801542586e-16,-8.21725759663789e-17,2.1092779917736e-19,-4.59276846468435e-17,2.1104959635268e-18
"t7",-0.123282587321371,0.114685612026351,0.0208762991839661,0.00196315702155075,-0.00280600482424174,0.00555662746857449,-0.0818653106200307,-0.000776620236741325,0.000295189198586329,0.000591447201141305,-0.0177014337470908,0.000184530613223539,-3.43515154020465e-05,-0.00173496199785921,0.00047245351037827,-0.0106652584599058,0.00182303572934855,-0.113411577892983,0.548900872863552,0.0760813103295633,-0.0131089035837611,0.00285363615087528,0.314323117678853,0.0296725606190801,-7.8093325700735e-05,0.00274678974136337,-0.112436454947958,0.0137441057872648,-0.00901071000161973,-0.00119924215758424,1.21003764764624e-06,-0.00237198726808216,0.000785510430523495,-0.000656102829718347,-0.000144188055074074,0.141428894092472,-0.0129711417788037,-0.707106781186546,5.75214128752839e-05,1.3544012273173e-15,0.000147461844134324,-0.000253875694380915,5.20788493156097e-05,-3.63161989506927e-05,-0.000142064449527399,-3.16717833255074e-05,-9.15637578250274e-07,-0.000257057607942654,-0.000267529359335356,0.0045643761296222,-0.000101190729191236,-1.61712082625536e-05,-3.60126941643668e-05,-3.35568105871552e-06,8.53053087671723e-05,-3.83542188614194e-05,-7.64483073366438e-06,-1.8055210744201e-14,-2.52623174889819e-16,1.27286038038847e-16,-5.88544836362948e-05,-4.29810234328595e-17,3.61321776018442e-06,-4.02898641183036e-06,9.84285414939919e-17,3.70109355791164e-16,-5.44479784084774e-17,-1.12528406712586e-16,2.92950632078959e-06,1.24620436331114e-16,-1.32974832201709e-16,1.25501251187566e-16,1.11860304168639e-16,-0.000244295899327118,-1.72137260846666e-16,-8.04196228821143e-17,-2.96790941833574e-16,-1.22178902342424e-16,0.00097678270359812,2.67575550189987e-16,1.77734987230894e-18,-3.34666148062518e-17,-2.18134539852902e-17,-7.55192853653619e-17,9.68256400957784e-17,-3.15699396776604e-16,1.09023881510376e-16,3.50873461634492e-17,-1.28060343209768e-16
"t16",-0.133106466631633,0.129722392887241,0.02491287220356,0.0031852131503557,-0.00669034362912939,0.0160523043138041,0.16223393560162,-0.000500791291953333,0.0047282405360462,-0.00464355826526901,0.0356068984715528,-3.22413278563613e-05,4.01736961195351e-06,0.00019911927198092,-9.99010897901018e-06,-0.00118387702017543,0.000188126134816197,-0.00986320166213087,0.0462695045917646,0.00387210221030053,0.00061383430144986,-0.000245859659184891,0.0231077885775457,-0.0463508026864138,2.11452238383085e-05,-0.00108213119151893,0.0509116754082498,-0.00703350270883115,0.00465671703052679,0.0006739800521726,-7.36855791280409e-07,0.00207990039683624,-0.000733948986786036,0.000946796834250223,0.000312681538746026,-0.312821305460356,0.905584731502115,9.15933995315754e-16,0.000399374014353876,-2.41126563160776e-16,0.000686314245956659,-0.000941053258471044,0.000118889839956547,-8.08603474788603e-05,-0.000308264619350546,-6.85955874719393e-05,-1.83143771891413e-06,-0.012727573874744,-0.0004662585286756,0.00747831808638853,-0.000159294727724624,-2.53480528472566e-05,-5.43879062259341e-05,-5.05293065763523e-06,0.000123799450823242,-5.48746647413218e-05,-1.07593943998361e-05,-2.47925195015499e-14,1.23165366794353e-16,3.85604377976109e-17,-8.0371893653175e-05,3.84297504540993e-17,4.57773413867733e-06,-5.07625559137588e-06,-1.21430643318376e-16,-1.0842021724855e-16,-3.63645305246008e-17,-1.63206176743427e-17,3.55207986371328e-06,4.3156020405893e-16,-5.03287874082594e-17,3.66538378346009e-17,1.17043069415556e-16,-0.00310507418847329,4.82815773018502e-17,-1.56919250562168e-16,-1.60324904384007e-16,-2.82134733444001e-17,0.000386588948924758,2.58473797920544e-16,-3.61863446416522e-17,-8.67361737988404e-17,4.45807625849468e-17,-9.0205620750794e-17,-5.31850547898968e-17,0,7.93635990259389e-17,1.38295329811635e-16,-3.2612801348364e-16
"t56",-0.144902010344215,0.147184733023836,0.0294440953167357,0.00436563239951095,-0.00993345390396346,0.0243063706557586,0.263140394701998,-0.000847333236054621,0.00980460307927012,-0.0102687765338223,0.0886130039133659,-0.000200010506735819,3.26714605260378e-05,0.00164128963639122,-0.000340068470019317,0.0020499015040729,-0.00027246584072229,0.0120078288762395,-0.055203057196798,-0.00389800328981518,-0.000529452921497313,0.000209940502767543,-0.0210480208173068,0.316151701354762,-2.60276011845238e-06,0.000178883544081504,-0.00861435513544686,0.00119263672286929,-0.000789292028669822,-0.000113499278275644,1.22785819221143e-07,-0.00031831899233805,0.00011019679951595,-0.000122454845194111,-3.46413721680673e-05,0.0276599111734804,-0.0698405227876207,-5.759281940243e-16,-1.87023219772855e-05,-5.45570533194706e-16,-2.41679504903558e-05,2.43255420879947e-05,3.95324676821763e-07,-3.97044956599882e-07,-1.97018223993322e-06,-4.45189470247393e-07,-1.46213849327225e-08,0.5079597646409,-5.73247050759101e-05,0.000585070679921933,-1.25146282210151e-05,-1.99953096400435e-06,-4.51602782435348e-06,-4.21661106932126e-07,1.10717839935702e-05,-5.05368592643857e-06,-1.02629637004271e-06,-1.91736157314387e-15,-4.35415592470179e-16,-1.72873604325239e-16,-8.19801961153901e-06,3.00594329564973e-17,5.56966441799499e-07,-6.25978070340621e-07,1.21430643318376e-17,-2.42861286636753e-15,-6.24197627713002e-16,1.82125706154199e-16,4.81363776149921e-07,0.707106781186548,6.7196171368452e-14,-6.21253641053582e-14,-1.95286987248028e-15,-0.00205845806742324,-2.3900846301784e-16,-7.70170357337999e-16,-7.97946560981038e-16,7.23983220678185e-16,6.30712830615339e-05,-3.10515502199848e-16,1.12988005546858e-15,1.30104260698261e-16,-1.40261586926003e-16,-4.86589935011494e-16,1.94090107834868e-16,-6.60929644347164e-16,5.160802341031e-17,-7.48338929965281e-17,1.57859836313889e-16
"t57",-0.144902010344215,0.147184733023836,0.0294440953167357,0.00436563239951096,-0.00993345390396346,0.0243063706557587,0.263140394701997,-0.000847333236054645,0.00980460307927012,-0.0102687765338223,0.0886130039133659,-0.000200010506735825,3.26714605260515e-05,0.00164128963639122,-0.000340068470019288,0.00204990150407287,-0.000272465840722259,0.0120078288762395,-0.0552030571967979,-0.00389800328981508,-0.000529452921497434,0.000209940502767719,-0.0210480208173066,0.316151701354762,-2.60276011836689e-06,0.000178883544081487,-0.0086143551354471,0.00119263672286919,-0.000789292028669742,-0.000113499278275552,1.22785819064557e-07,-0.000318318992338223,0.000110196799515759,-0.000122454845194073,-3.4641372168298e-05,0.0276599111734801,-0.0698405227876202,-1.2490009027033e-16,-1.87023219771472e-05,-3.04010289164935e-16,-2.41679504903745e-05,2.43255420880519e-05,3.9532467647986e-07,-3.97044956486981e-07,-1.97018224026239e-06,-4.4518947044873e-07,-1.46213844982759e-08,0.507959764640899,-5.73247050761581e-05,0.00058507067992195,-1.25146282221444e-05,-1.99953096371357e-06,-4.51602782367694e-06,-4.2166110716794e-07,1.10717839936405e-05,-5.05368592651273e-06,-1.02629637058817e-06,-2.54516301795406e-15,9.44556932669371e-16,-1.64276017840053e-16,-8.19801961232658e-06,3.8220625113536e-17,5.5696643970829e-07,-6.2597806972306e-07,-3.95516952522712e-16,2.40172465248989e-15,5.19388698765812e-16,-2.33732519238597e-16,4.8136377332926e-07,-0.707106781186549,-6.71147700789477e-14,6.1994837195417e-14,1.32966406736737e-15,-0.00205845806742323,3.01978121363858e-16,8.51818888003585e-16,6.48895794626411e-16,-7.4382936164646e-16,6.30712830616718e-05,6.07153216591882e-16,-9.08593337335048e-16,-2.09901540593194e-16,2.93282564260714e-16,4.62303806347819e-16,-1.03645861308491e-16,2.63677968348475e-16,-5.19549681055054e-16,-1.45523649437815e-16,-4.9960036108132e-16
"t71",-0.145135430994434,0.147530094219768,0.0295336643553211,0.00438892849842459,-0.00999741393931283,0.0244691309058197,0.265129172287731,-0.000854161438146732,0.00990452682678938,-0.0103794782925798,0.0896557813031801,-0.000203308521571204,3.32347648176373e-05,0.00166964101285731,-0.000346559367451011,0.00211434781905918,-0.000281703328145186,0.012451085504409,-0.0572630394046622,-0.00405919261132501,-0.000554744069803511,0.00022020700756463,-0.0221813147906694,0.335179345869921,-2.78878010742298e-06,0.000192864327586346,-0.00931309595212612,0.00129273567806416,-0.00085572338119276,-0.000123285734373003,1.33625769424777e-07,-0.000349733905945488,0.000121290206327548,-0.000136578990452166,-3.91692864823218e-05,0.0319391076454254,-0.0817424305211515,1.11022302462516e-16,-2.31053693423757e-05,5.08273978461204e-16,-3.08698055462887e-05,3.22376385500645e-05,7.29987419862224e-07,-7.79177487885803e-07,-4.19490970677986e-06,-9.54474580786295e-07,-5.62624711562874e-08,-0.491773288421779,2.01077376140273e-05,0.000155756443483786,-5.58761367064169e-06,-9.22524127051644e-07,-2.56302248642995e-06,-2.42257743934935e-07,7.18527418219761e-06,-3.39895049545399e-06,-7.15377722969042e-07,-1.83225548218665e-15,-5.56846235788555e-16,-1.29112338173281e-16,-6.03104540748689e-06,-4.78094606742246e-16,4.49489844992282e-07,-5.07848965620311e-07,-3.38271077815477e-16,-4.64905891561784e-16,-3.44869149471158e-16,4.7734828923118e-16,4.03340273465169e-07,1.32759018321264e-15,2.41571277336354e-16,-1.29010464239302e-15,-3.30091327503811e-15,-0.0017835641288779,1.35072610316874e-15,0.707106781186548,-2.52464634877392e-15,-7.18706195022589e-16,5.5398471918486e-05,-4.49293380277993e-15,1.71664838908467e-16,4.8919202022546e-16,-1.93052507183115e-16,-1.58380253356682e-15,-4.94418712808838e-16,-5.44703171456717e-16,-4.11996825544492e-17,-2.53608309996366e-17,1.80411241501588e-16
"t72",-0.145135430994434,0.147530094219768,0.0295336643553211,0.00438892849842462,-0.00999741393931281,0.0244691309058197,0.265129172287731,-0.000854161438146698,0.00990452682678938,-0.0103794782925798,0.08965578130318,-0.000203308521571186,3.32347648176367e-05,0.0016696410128573,-0.000346559367451011,0.00211434781905921,-0.000281703328145116,0.012451085504409,-0.0572630394046621,-0.00405919261132504,-0.000554744069803528,0.000220207007564637,-0.0221813147906695,0.335179345869922,-2.78878010740173e-06,0.000192864327586304,-0.00931309595212594,0.00129273567806437,-0.000855723381192598,-0.000123285734373014,1.33625769640603e-07,-0.000349733905945296,0.000121290206327507,-0.00013657899045213,-3.91692864823984e-05,0.0319391076454252,-0.0817424305211515,-6.93889390390723e-18,-2.31053693422936e-05,1.51788304147971e-16,-3.08698055460624e-05,3.22376385501269e-05,7.29987419937359e-07,-7.79177487978782e-07,-4.19490970710252e-06,-9.54474580850155e-07,-5.62624716451542e-08,-0.49177328842178,2.01077376137809e-05,0.000155756443483588,-5.58761367040056e-06,-9.22524127194976e-07,-2.56302248639179e-06,-2.42257744591853e-07,7.18527418188016e-06,-3.39895049544705e-06,-7.15377722509719e-07,-1.40028768725588e-15,-5.1087606367517e-16,4.9990659915974e-16,-6.03104540786159e-06,4.69388092307562e-16,4.49489845578618e-07,-5.07848964919483e-07,3.90312782094782e-16,4.53196508098941e-16,5.07146154106728e-16,-4.88136973897647e-16,4.03340271935143e-07,-1.00613013680018e-15,-2.58665978951538e-17,1.29402780260621e-15,3.71300191700072e-15,-0.00178356412887657,-1.31703960470326e-15,-0.707106781186547,2.60220097052668e-15,8.41177078803038e-16,5.53984719187765e-05,4.71150896075301e-15,-2.48959939734116e-16,-8.76035355368288e-16,1.53612962510304e-16,1.57686363966292e-15,1.21713410128473e-16,2.65412691824451e-16,1.28369537222284e-16,1.46307703706356e-16,1.42247325030098e-16
"t73",-0.144120644306685,0.146011797249236,0.0291356728324662,0.00428162101873042,-0.00969751967701109,0.0237027803249682,0.255631581462891,-0.000821280408882614,0.00940559579879247,-0.00982104436908484,0.0843031717533653,-0.000184828201537275,3.00315081128194e-05,0.00150831665073247,-0.000308254750509435,0.00160481598416705,-0.000203329130475563,0.00832054096482331,-0.0378107232841554,-0.00230146006124606,-0.000188220749921322,6.22006478523136e-05,0.00175234259516476,-0.43949148822329,-1.4052885233356e-05,0.000532229805364633,-0.022697602503309,0.00288811362449354,-0.00189984329790086,-0.000260422949776706,2.70619478795013e-07,-0.000614094333871364,0.000209003737191904,-0.000213318844953975,-5.75568522458135e-05,0.0442473423433803,-0.110273568114154,-3.60822483003176e-16,-2.90911582340287e-05,-1.15359111152458e-16,-3.77617463127093e-05,3.84078115067028e-05,7.4353388552161e-07,-7.76203465911663e-07,-4.06384145817257e-06,-9.2254841504969e-07,-4.66831873874464e-08,-0.00618759295846587,-2.25882663450125e-05,0.000465645133872671,-1.14023245385772e-05,-1.84067470400439e-06,-4.45930791646842e-06,-4.18213514342459e-07,1.14978534137538e-05,-5.32347191083572e-06,-1.09715645215758e-06,-2.12713925686344e-15,-7.45931094670027e-17,1.8070896323785e-16,-8.97471925602467e-06,3.51720866463449e-16,6.44864510504148e-07,-7.2853988048599e-07,-9.36750677027476e-17,-2.7148422399037e-16,8.7884393845615e-17,-8.69570550683921e-16,5.9216107166013e-07,5.34539513148259e-16,-1.24941463825062e-15,2.17549725407857e-16,-4.55777554192776e-15,-0.404086436529354,-6.98141665947538e-15,3.02094188419049e-15,0.707106781186544,7.43567004169408e-16,5.28015593974033e-05,-4.69416172599324e-15,7.15078507437654e-16,7.73686670285656e-16,-1.90355659883652e-16,-1.62890534394222e-15,1.10879859844615e-16,-6.03683769639929e-16,3.7470027081099e-16,9.05213054427808e-17,-2.25514051876985e-16
"t74",-0.144120644306685,0.146011797249236,0.0291356728324662,0.00428162101873044,-0.00969751967701108,0.0237027803249682,0.25563158146289,-0.000821280408882631,0.00940559579879247,-0.00982104436908484,0.0843031717533654,-0.0001848282015373,3.00315081128697e-05,0.00150831665073243,-0.000308254750509381,0.00160481598416709,-0.000203329130475549,0.00832054096482339,-0.0378107232841555,-0.002301460061246,-0.000188220749921471,6.22006478525235e-05,0.00175234259516478,-0.439491488223289,-1.40528852334319e-05,0.000532229805364784,-0.0226976025033089,0.00288811362449367,-0.00189984329790093,-0.000260422949776759,2.70619478637547e-07,-0.000614094333871225,0.000209003737191689,-0.000213318844954105,-5.75568522459683e-05,0.0442473423433806,-0.110273568114153,6.93889390390723e-17,-2.90911582341458e-05,2.92300905702092e-16,-3.77617463125717e-05,3.84078115068225e-05,7.4353388554839e-07,-7.76203465803016e-07,-4.06384145797047e-06,-9.22548415168952e-07,-4.6683187222973e-08,-0.00618759295846648,-2.25882663446274e-05,0.000465645133872875,-1.1402324538598e-05,-1.84067470425614e-06,-4.45930791693333e-06,-4.18213513886335e-07,1.1497853413478e-05,-5.32347191088602e-06,-1.09715645236553e-06,-2.94204173965117e-15,7.37257477290143e-16,-1.00995768339139e-16,-8.97471925577487e-06,-2.54991007813752e-16,6.44864510856297e-07,-7.28539880229251e-07,8.67361737988404e-17,3.38271077815477e-17,-2.01970547186918e-17,9.45210383416493e-16,5.92161072624636e-07,-4.92198866099338e-16,1.25624844711797e-15,5.50183980159091e-16,4.63035545844905e-15,-0.404086436529342,5.64688041144525e-15,-3.76226933397757e-15,-0.707106781186551,-7.10056636168963e-16,5.2801559396588e-05,4.72538674856082e-15,-3.30613735375953e-16,-1.12410081243297e-15,3.68071474351986e-16,1.18655085756814e-15,2.73159622977544e-17,-1.83880688453542e-16,-4.77048955893622e-17,2.04025431591825e-17,-7.28583859910259e-17
