"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",-0.151949746440135,0.119070792783548,-0.0642299668709214,0.0257737319635473,-0.00863585894856461,0.21215758746641,-0.00425831074917548,0.000487252725616471,1.52557487096721e-06,0.0389629226633285,2.37843989286158e-06,0.00302110790905123,1.97795921609289e-05,-8.01385817311151e-05,-4.95601298852177e-05,0.00027211819238844,-0.00112020084191122,-0.00041375335212876,-0.00131985185261143,0.107397278625841,0.000117216868072062,-0.184228900736554,-1.45816665793885e-05,9.30353508496462e-06,-2.79484467345936e-05,0.0255077300019096,2.35165716885866e-05,-3.98635767202967e-08,5.37156842440184e-07,1.04745361186737e-07,1.03599499944873e-05,0.310555529846796,-3.87493202253647e-05,9.06705747130976e-15,2.49245346372468e-07,3.21499487728047e-07,-1.20111559681989e-05,-1.89755204408389e-07,-5.65113745325174e-17,1.49709063507197e-06,-0.000289618152529668,-1.63660175987274e-07,1.28846586178177e-15,-2.35051816081843e-16,1.25016067092823e-07,2.81301817198613e-05,1.33850610230246e-06,-8.42500714574868e-08,1.24456374396575e-16,1.27329855732879e-16,-1.89026939981054e-16,-2.12225749486247e-06,-5.80823772933087e-16,-5.0436924958748e-15,1.96927859276701e-05,1.5153778837615e-06,0.870301252123744,7.80437561818031e-15,9.46139722340228e-06,5.76422221645889e-06,9.19865557560782e-17,-2.64365604565519e-15,-1.23028124127816e-06,-9.89821210082842e-05,8.77439015459225e-07,-1.41187255317225e-16,1.66856701386958e-16,5.81162604382124e-18,1.37847983116765e-07,8.91082207961207e-17,3.46449276774002e-17,0.0142826494836953,-4.88796554343196e-07,3.01789134161671e-18,5.07056884288537e-05,-1.69351922822548e-16,-2.63464100297945e-17,-1.48241295033769e-06,7.83181801567447e-17,-5.86383627190087e-17,-2.1442130789164e-17,-6.50134135633579e-16,-2.16512414083459e-17,-3.7548570285224e-17,-1.23650798437793e-16,-1.8216407322739e-16,0.000185698622586538,-4.32635936980549e-16,1.57806543505259e-16
"t59",-0.152265154162603,0.119520862810253,-0.0645198828779238,0.0261068598540494,-0.0087564854225216,0.21563844581388,-0.00435472013043402,0.000500236268236313,1.56807739790856e-06,0.0401488552455476,2.46018671377669e-06,0.00316629704939583,2.10203570337429e-05,-8.60696544201234e-05,-5.32852036228548e-05,0.000303048207783263,-0.00125007984332403,-0.000466294030926261,-0.00154633392336473,0.12631996880851,0.000142132548896057,-0.231976053426485,-1.87916106041963e-05,1.34907222685277e-05,-4.15525329865718e-05,0.0391393403717495,4.05238073097891e-05,-8.02808604164797e-08,1.15304950075446e-06,3.47958753886546e-07,0.000116956885325148,-0.376236790477983,4.1984572752847e-05,-9.16488388300245e-15,-9.46181531237024e-10,2.10467283956808e-08,-4.1360091725326e-06,-1.41573910260093e-07,1.03061882254385e-16,1.90256315824033e-06,-0.000382410845452262,-2.50088835091131e-07,-5.03693224282453e-16,3.01344118108984e-17,3.42327750093522e-07,0.000117110744988981,5.98281169031378e-06,-3.83460081479492e-07,3.51612583909945e-17,6.99295937236562e-17,-6.54558698346919e-17,2.15796958911735e-06,8.23284859928045e-17,-2.14828741326717e-16,-7.50180100987652e-06,-2.99483784226267e-07,-0.0337369302414443,-3.29328789507321e-16,4.70087864763019e-07,4.03691575723286e-07,1.35647096510853e-16,5.5794677743352e-16,-1.89959735844014e-07,-1.45756827328869e-05,1.06821333820117e-07,-7.51953823120029e-16,1.40590130671004e-16,8.29486657233631e-16,-9.96100438209468e-08,4.6930539840829e-15,-1.44266738222698e-14,-0.827259631444381,-6.56187741240877e-07,6.78859728266909e-17,5.1834788249272e-05,9.34022270871431e-16,-4.70217180430409e-15,-1.18331903503632e-06,-4.67139664610757e-16,-1.40179487028447e-16,9.14370222275408e-17,1.58351196519309e-16,-1.08078990061272e-16,2.31768031805584e-16,6.19718457692214e-16,4.69894050447141e-16,0.000132255831360953,2.00168684875264e-16,4.92080265317106e-16
"t69",-0.152331449795092,0.119615227600501,-0.0645806036460354,0.0261757899565457,-0.00878140812161223,0.216355143289504,-0.00437439753934209,0.000502871561530934,1.57668979622827e-06,0.0403883155535591,2.47660466977109e-06,0.00319492905535899,2.12604480635734e-05,-8.72011935829035e-05,-5.39948652345593e-05,0.00030867719146406,-0.00127365538580619,-0.000475713554225533,-0.00158505490864719,0.129540068525386,0.000146224478526802,-0.239493375346707,-1.94380525359583e-05,1.40629142478949e-05,-4.33701767551392e-05,0.0409114363976665,4.25415393069395e-05,-8.46094433491068e-08,1.21667297781243e-06,3.68939614230762e-07,0.000124478465338307,-0.402862770792603,4.49688365521672e-05,-9.66251964439007e-15,-1.01847196648519e-09,2.26690990302175e-08,-4.47029898937397e-06,-1.54484130185199e-07,9.58742860414681e-17,2.12041268837782e-06,-0.000427006885103162,-2.8122954475425e-07,6.7914424084492e-16,9.53568779419319e-18,3.93127972429794e-07,0.000135659251933943,6.93805057974672e-06,-4.44803823856921e-07,2.19938017351062e-17,1.25138048210076e-16,2.03000407799112e-17,2.65172025303538e-06,1.18987379552851e-16,7.04194618195911e-16,-9.58387423866808e-06,-3.93714813823809e-07,-0.0465865413496647,-4.13466614010014e-16,6.86698798600324e-07,6.01826526993796e-07,-1.0155645631586e-16,3.49637164239278e-16,-3.68692112819903e-07,-3.75471357089152e-05,3.76202879201135e-07,9.29609070944435e-17,-4.56262453620879e-16,-7.87994375275127e-16,1.28861736106364e-07,-2.39283979624326e-15,6.64350418487763e-15,0.397099516015227,-1.36633391684127e-08,-3.93766433540992e-16,1.01002059178512e-05,2.39181390361139e-17,0.70710678118655,-5.20643490986572e-07,2.78654431646893e-16,9.67844456269983e-16,2.97289953187231e-16,2.66104843018216e-16,3.34033357519749e-16,5.11235701045819e-16,1.41467329045957e-16,1.11471418392695e-16,9.03431361434417e-05,-3.58234673909988e-16,3.07000117647949e-16
"t70",-0.152331449795092,0.119615227600501,-0.0645806036460354,0.0261757899565457,-0.00878140812161222,0.216355143289504,-0.00437439753934208,0.000502871561530932,1.57668979622759e-06,0.0403883155535591,2.47660466977886e-06,0.00319492905535898,2.12604480635779e-05,-8.72011935828809e-05,-5.39948652345992e-05,0.000308677191464041,-0.00127365538580614,-0.000475713554225531,-0.00158505490864741,0.129540068525386,0.000146224478526635,-0.239493375346707,-1.94380525358195e-05,1.4062914247992e-05,-4.33701767550698e-05,0.0409114363976664,4.2541539306884e-05,-8.46094433399995e-08,1.21667297780376e-06,3.68939614279334e-07,0.000124478465338224,-0.402862770792603,4.49688365520909e-05,-9.93109179802356e-15,-1.0184720528961e-09,2.2669099024146e-08,-4.47029898931889e-06,-1.5448413048097e-07,1.01186629069545e-17,2.12041268787821e-06,-0.000427006885103186,-2.81229544983396e-07,6.7090430433403e-16,4.18446959436692e-18,3.93127972600854e-07,0.000135659251933358,6.93805057982999e-06,-4.44803823454465e-07,3.86416080532261e-17,1.52900341519592e-16,9.08442010213498e-17,2.65172025286538e-06,1.60489924668725e-16,5.58872598371167e-16,-9.58387423872706e-06,-3.93714813484453e-07,-0.046586541349665,-3.93639445386468e-16,6.86698798456342e-07,6.01826527064919e-07,-8.43457790550029e-17,9.01605059682903e-17,-3.68692113027203e-07,-3.75471357093038e-05,3.76202878488163e-07,5.06858278468165e-16,3.63742912213816e-16,-6.69773071637073e-17,1.28861736204485e-07,-2.21434138319539e-15,7.36607778480946e-15,0.397099516015235,-1.36633396506658e-08,2.21492832427719e-16,1.0100205915714e-05,-7.16683500268847e-16,-0.707106781186545,-5.20643535645293e-07,3.61661905165012e-16,-7.5401323740028e-16,-7.36343731236939e-17,4.23907591899954e-16,-3.01416986831122e-16,-4.19263872743073e-16,-5.18407755558047e-16,-3.24910524847138e-16,9.03431361430618e-05,-2.33897610541802e-16,-2.3729943796267e-16
"t97",-0.151610192683803,0.118579299121728,-0.0639114205053608,0.0253813505023463,-0.00849255893593413,0.207939400407993,-0.00413543877605198,0.000470165315743596,1.46909333195129e-06,0.037354255890304,2.26404188659102e-06,0.00279486779923475,1.7612478054256e-05,-6.88320862656789e-05,-4.23951479379018e-05,0.000191549928528983,-0.000775598621893229,-0.000261166114857428,-0.000344067281397686,0.0221591891217031,-4.93719795489345e-05,0.475989306357408,0.000124524830340866,3.91783870699325e-05,-0.000108175212316653,0.0922328821794956,7.76694164611735e-05,-1.33652777211117e-07,1.84288427016593e-06,4.62272491834337e-07,0.00012383026640872,-0.0151155798989974,-2.7660787897954e-06,1.12362294070314e-15,2.68088525342755e-07,3.66365872698365e-07,-1.67926669082212e-05,-3.39871157895656e-07,-1.10402473990088e-17,3.67861168504291e-06,-0.000733020905205641,-4.66893593024329e-07,-5.82216566624716e-16,3.61857162681683e-17,6.09402633376882e-07,0.000205907329690228,1.0504424667962e-05,-6.73041719936179e-07,-2.640730893081e-16,1.31620988866021e-16,-1.40120698101755e-16,3.6014968390792e-06,2.98658940082162e-16,-6.09638149799573e-16,-1.1978115473294e-05,-4.44129728173134e-07,-0.0128150070571499,1.12082017722842e-16,1.40363763266593e-06,1.08451809445465e-06,-2.15546659445514e-16,-5.4833427937305e-17,-5.03552928937667e-07,-4.7396019562107e-05,4.49547029532371e-07,-2.31621552447339e-16,-3.39941512628454e-16,5.36175865281134e-17,8.30422586771407e-08,-6.44096101746805e-17,1.49122810877469e-16,0.00213012275045193,-3.29247035959698e-07,-1.57846047510548e-16,3.4939146217397e-05,-4.76326496982352e-16,-1.25733481574894e-16,-1.0795182935619e-06,-2.31441338820734e-16,5.50376189969031e-16,-2.82821280802994e-16,-4.49367397365325e-16,4.08073708110788e-18,-2.7313404638054e-16,-3.07133666556042e-16,-1.48982748073619e-15,0.407945398997148,-0.707106781186548,-1.63195678044384e-15
"t98",-0.151610192683803,0.118579299121728,-0.0639114205053608,0.0253813505023464,-0.00849255893593414,0.207939400407993,-0.00413543877605198,0.000470165315743586,1.46909333191168e-06,0.037354255890304,2.26404188655853e-06,0.00279486779923476,1.76124780542341e-05,-6.88320862656907e-05,-4.23951479379223e-05,0.000191549928528947,-0.000775598621893233,-0.000261166114857371,-0.000344067281397575,0.0221591891217031,-4.93719795489067e-05,0.475989306357408,0.000124524830341033,3.91783870699602e-05,-0.000108175212316708,0.0922328821794953,7.76694164613123e-05,-1.33652777177182e-07,1.84288427014685e-06,4.62272491657395e-07,0.000123830266408859,-0.0151155798989971,-2.76607878973989e-06,1.14629248248176e-15,2.68088525212217e-07,3.66365872393921e-07,-1.67926669083687e-05,-3.39871157886088e-07,9.21961269410026e-17,3.67861168530659e-06,-0.000733020905205903,-4.66893593379676e-07,-4.92010945873922e-16,1.13092574251499e-16,6.09402633269763e-07,0.000205907329690111,1.05044246678926e-05,-6.73041719734951e-07,1.85025023982208e-16,-1.98031891890123e-16,3.98277620792289e-16,3.60149683916941e-06,-1.92581273739744e-16,2.41526981648966e-16,-1.19781154736022e-05,-4.44129728412526e-07,-0.0128150070571496,-6.3273524337024e-16,1.40363763269369e-06,1.08451809441301e-06,1.84689947295111e-16,-3.84233092396219e-16,-5.03552929159712e-07,-4.73960195618295e-05,4.49547028907871e-07,2.34265465664565e-16,2.58454011572076e-16,-3.07234633018701e-16,8.30422587083657e-08,1.7376244086117e-16,9.28749072074365e-17,0.00213012275045259,-3.292470357949e-07,1.10303302341545e-16,3.49391462174595e-05,-1.62808501117183e-16,-1.80585072056519e-16,-1.07951829364517e-06,5.24482678090617e-17,-3.5644687103967e-16,3.34873108789911e-16,-1.79488750668624e-16,-1.79275027149226e-16,1.62687476264408e-16,-6.02998718538432e-16,1.73293559041712e-16,0.407945398997152,0.707106781186546,2.13937202271734e-15
"t96",-0.151606807976261,0.118574504034569,-0.0639083413243063,0.0253779381483388,-0.00849132892877225,0.207904284906525,-0.00413449285406246,0.000470040228339264,1.46868612850283e-06,0.0373430288007745,2.26328218276855e-06,0.00279360630547569,1.76025101224796e-05,-6.87874824882191e-05,-4.23673318928526e-05,0.000191377407935173,-0.00077488997254558,-0.000260911539913266,-0.000343657460292274,0.0221323552354683,-4.93051045571957e-05,0.475271141386001,0.000124326521020832,3.91031845086709e-05,-0.000107961855309993,0.0920453930251649,7.74979360723405e-05,-1.33336811226187e-07,1.83844086968851e-06,4.61071110978428e-07,0.000123490657072012,-0.0150707249859016,-2.75784114032313e-06,1.25939804793776e-15,2.67242013567311e-07,3.65200745948077e-07,-1.67372001206763e-05,-3.38636875780529e-07,-5.59636934373395e-17,3.66274719137971e-06,-0.000729817035535627,-4.64753806136178e-07,8.69530142333375e-16,5.85675857852291e-17,6.06245587696183e-07,0.000204792830464142,1.04472632662667e-05,-6.69374539512269e-07,-6.96970911938779e-17,-1.73275328312716e-17,1.21934869326743e-16,3.57698157013846e-06,8.99539720152303e-18,4.08166748521194e-16,-1.18873448915827e-05,-4.40538942834143e-07,-0.012701522017242,-3.04654443101874e-16,1.39014820497996e-06,1.07382997592553e-06,-4.35866166163612e-17,6.0571314299667e-16,-4.9744834941523e-07,-4.67567959810955e-05,4.43079806969338e-07,-5.19151045515093e-17,1.27197363032944e-17,2.53318686870348e-16,8.14841724407211e-08,-2.42369999893696e-17,-8.4751766940639e-17,0.00208631974879811,-3.21388898986974e-07,-9.17967020128049e-17,3.40099062851873e-05,6.33619298587189e-16,1.06933110065435e-17,-1.03955330366112e-06,2.25098673083439e-16,-2.38503349265962e-17,1.3443259592853e-16,4.28618811444454e-16,2.87648912584296e-17,-9.7047296417807e-18,8.719814835302e-16,1.40937798044255e-15,-0.81679923974383,2.18637404737797e-15,-5.52948188674104e-17
"t1",-0.138463555690639,0.0997627486393669,-0.0517747978903191,0.0112283995942184,-0.00335846568209053,0.0591628094163436,2.92282205713093e-05,-9.44772244927949e-05,-3.83040086244387e-07,-0.0145459301399561,-1.33654718253983e-06,-0.00374015150266009,-3.94654789313484e-05,0.000208289754172864,0.000131919525281638,-0.00131700286645741,0.00556982954551908,0.00232289779681928,0.0105918731752813,-0.883475611015332,-0.0010349772016072,-0.157939974447443,-0.00079609446862542,0.000856460513961238,-0.00118578188889177,0.38335663933444,-0.00071046107542249,3.34765577503507e-06,-6.06283343367268e-05,-7.71019466662545e-05,0.0209556938318464,-0.00125223960887658,-0.00023288223496911,8.13458226525073e-14,1.00088310455074e-05,1.32195178233136e-05,-0.000519839649303856,-8.06546820706265e-06,2.375011398859e-18,6.54786998145057e-05,-0.0128317743836917,-7.73860573001758e-06,5.6324302860622e-17,4.23508268052611e-17,8.99390647667525e-06,0.00293487961506501,0.000149117466814258,-9.5450047858112e-06,-5.2108957390751e-17,1.94019649429186e-17,-5.85469173142172e-18,4.42837587034911e-05,-2.16587340491551e-18,3.64291929955129e-17,-0.000138263225946778,-4.86920582434456e-06,-0.00372635900118218,-1.0667629415265e-15,1.67677305589753e-05,1.26233231544908e-05,1.15035602169293e-16,-1.46855184263162e-16,-5.35775811555395e-06,-0.000491139325832043,4.59497250291513e-06,-2.06852995301631e-17,3.96965351318574e-17,7.97972798949331e-17,8.09335823777693e-07,-1.91122408779249e-17,6.65162045865596e-17,0.00068232661922988,-3.14121740888594e-06,-3.10545381392864e-16,0.0003293058186002,2.23779328401008e-16,2.60208521396521e-18,-9.8904005319117e-06,5.56464556714444e-18,-4.09026800063999e-17,1.18730346730765e-16,1.76941794549634e-16,-1.06340262827667e-17,-6.69461760291242e-17,-5.32805249401056e-18,-5.5944832100252e-17,5.03356846339731e-05,-8.32667268468867e-17,1.29789506756599e-16
"t56",-0.0559214621429521,-0.021475308726819,0.0272119094018977,-0.0708386849972037,0.0226160994928658,-0.0643986236136339,0.672462030703611,-0.108291578671323,-0.00322033768504136,0.0516168334310068,0.000493717172248991,0.0898594181783905,0.000357399262733242,-0.00113656156714359,-0.00068769513331593,0.00194087204409428,-0.007656011958654,-0.00225767555482883,-0.000737011085729692,0.0110822558007156,-0.000336815768116051,0.000812579052744606,-0.000491032670445301,0.000611764207754879,-0.000692924612196202,0.000951873912147645,-0.00120199607526013,5.01195475967657e-06,-8.98246949899139e-05,-0.000110076864884408,0.00142881229648272,-1.09979731485342e-05,-0.000388501644721239,1.35558620589802e-13,1.66251611347144e-05,2.19712185855847e-05,-0.000867898186963911,-1.36475603901154e-05,-4.56692506909665e-17,9.28610158648082e-05,-0.00107724894142132,-1.51225202104653e-05,-2.28424457083751e-16,-2.40307467128716e-17,1.68886631506026e-05,0.000262665526708114,0.000297135097425805,-1.88318647529771e-05,1.11371193369669e-16,1.17238615470936e-16,-1.90345243906986e-16,8.58034936647446e-05,-1.00668173197924e-16,-4.70110061989715e-16,-0.000270404564770748,-9.56876149884545e-06,-6.78564444956282e-05,-1.5490309082082e-15,3.35143837278673e-05,2.52632112353576e-05,6.74627904163206e-17,8.18267708365544e-16,-1.08480154158879e-05,-5.01730450975625e-05,9.38778133255836e-06,2.98206749465915e-16,-5.83111781852871e-16,4.30428262476745e-15,1.67020809838846e-06,1.37333968174773e-14,-0.707106781186547,1.42306267336685e-05,-6.53043460159856e-06,5.84521427938622e-16,3.4992886599534e-05,6.49437101318817e-17,-8.28547300213422e-16,-2.07588297883327e-05,6.14604488093146e-17,1.62564565812102e-16,-7.42367492757523e-17,-1.78893358460108e-16,3.94806823460526e-16,-3.50953757387518e-17,2.52045766616564e-16,1.52601455777335e-16,1.14796045207373e-06,-1.88217497143484e-16,1.15292408944947e-16
"t57",-0.0559214621429521,-0.021475308726819,0.0272119094018977,-0.0708386849972037,0.0226160994928658,-0.064398623613634,0.672462030703611,-0.108291578671323,-0.00322033768504138,0.0516168334310069,0.000493717172249063,0.0898594181783905,0.00035739926273324,-0.00113656156714361,-0.000687695133315953,0.00194087204409436,-0.007656011958654,-0.00225767555482893,-0.00073701108572967,0.0110822558007157,-0.000336815768116133,0.000812579052744473,-0.000491032670445276,0.000611764207754824,-0.000692924612196347,0.000951873912147234,-0.00120199607526027,5.01195475966853e-06,-8.98246949900276e-05,-0.000110076864884448,0.00142881229648273,-1.09979731484544e-05,-0.000388501644721551,1.35594500746132e-13,1.66251611347709e-05,2.19712185854332e-05,-0.000867898186964226,-1.36475603903028e-05,-3.80560192560598e-17,9.28610158646322e-05,-0.00107724894142146,-1.51225202106097e-05,-5.24401485776926e-16,2.90985860871886e-17,1.68886631504474e-05,0.00026266552670811,0.00029713509742568,-1.88318647527019e-05,-6.79879028241255e-17,-1.32008640599196e-16,-1.39360636745856e-16,8.58034936650139e-05,1.56327033531054e-16,2.75712612463064e-16,-0.000270404564770977,-9.56876149883082e-06,-6.78564444950043e-05,-2.15259457887753e-15,3.35143837271127e-05,2.52632112351951e-05,-2.65017862641145e-17,-5.68985911988604e-16,-1.08480154147848e-05,-5.01730450965781e-05,9.38778133259457e-06,-3.69128351124117e-16,5.66824143710939e-16,-4.28368278349023e-15,1.67020809941395e-06,-1.36803785870808e-14,0.707106781186547,1.4230626709058e-05,-6.53043460058277e-06,-1.42994851710443e-15,3.4992886598908e-05,-1.05167610731094e-16,7.3823325924538e-16,-2.07588297890301e-05,-1.625670777267e-17,-1.49075037015096e-16,1.47525523151703e-16,1.4506625067856e-16,-4.79121190025635e-16,4.61884148083852e-17,-2.39441793566265e-16,-4.78133158066107e-17,1.14796045189505e-06,2.86229373536173e-17,1.52089333479521e-16
"t92",0.117751219359754,0.0556705685063161,0.0106694276258991,0.0639835169260477,0.090883709465012,-0.000303096113151095,-0.000877768682500656,0.00152381781378555,0.254711799390007,0.000184169225273571,4.77041173048252e-06,0.00596620404550285,0.0352103785319808,-0.00516649223275616,1.19694250759052e-05,3.31125742789514e-05,-2.11686169344442e-05,2.95293494858968e-05,0.0282103634751358,1.42077582009391e-05,0.477438450169221,6.90257694298257e-05,-0.000198739293152089,0.000330860883822309,-0.0347372193081329,-6.36295005584236e-06,-0.000174450264277357,0.000205617467072887,-0.00078231240872409,-1.87150620506085e-05,4.43942333054337e-05,-3.74164694554036e-07,-0.000267556915719558,9.33103279496638e-14,0.000579521495270001,3.75938270082368e-06,-3.36220246475031e-05,-0.000452484912989749,1.70475676455537e-15,3.70071845830211e-06,-3.52392681920849e-05,-0.00806857434380338,-1.76475587615466e-15,8.27009441900258e-17,0.000135993579523294,8.75104563898693e-06,1.21405643156713e-05,-7.69637460717315e-07,-6.47928208852523e-16,1.36529672233036e-15,-4.13297868151474e-16,0.000757270990189216,-1.12836875956142e-15,-2.4156024402977e-15,-1.58724096261335e-05,-0.403980460288556,-1.27504087783087e-06,0.707106781230313,0.000206689773161864,0.00747920191417985,7.42553099102861e-15,8.80317953949605e-16,-6.80577787902509e-05,-1.41511280019047e-06,0.000222983533980061,-1.25126643903866e-16,-1.43429754560243e-17,4.8919202022546e-16,1.09398990710279e-05,-3.08211472977018e-16,3.76295313276771e-16,4.18005907908137e-07,-9.98915495010848e-07,-2.73132332789184e-15,1.038698934374e-06,3.12250225675825e-17,2.97505076130022e-16,-3.20412777383983e-06,2.16291273511572e-16,2.01494727414255e-16,-4.51267166984505e-17,1.90819582357449e-16,2.00162855654172e-16,4.00917147579703e-18,3.70721219541497e-16,3.86843335142828e-16,3.48749924772296e-08,-7.97972798949331e-17,-6.21209894379904e-17
"t43",0.117751219359766,0.0556705685063264,0.0106694276259014,0.0639835169260875,0.0908837094650732,-0.000303096113151374,-0.00087776868250159,0.00152381781378746,0.25471179939034,0.000184169225273875,4.77041173043087e-06,0.00596620404551581,0.0352103785320781,-0.00516649223277274,1.19694250758761e-05,3.31125742789325e-05,-2.11686169343312e-05,2.9529349486096e-05,0.0282103634753131,1.42077582011395e-05,0.477438450172706,6.90257694303045e-05,-0.000198739293153977,0.0003308608838258,-0.0347372193085343,-6.36295005599502e-06,-0.000174450264279639,0.000205617467075921,-0.000782312408736088,-1.87150620507785e-05,4.43942333061137e-05,-3.7416469483853e-07,-0.000267556915724282,9.33193907144922e-14,0.00057952149528283,3.75938270117264e-06,-3.36220246485123e-05,-0.000452484913002267,1.3538714060765e-15,3.70071845948172e-06,-3.52392681938463e-05,-0.00806857434414916,1.22341373143264e-15,1.82601260582999e-16,0.000135993579530991,8.75104563792181e-06,1.21405643165595e-05,-7.69637460039038e-07,2.37669708791089e-16,-1.72764123646793e-15,8.82106887534206e-16,0.000757270990286975,1.60146684750594e-15,2.57086019139763e-15,-1.58724096304703e-05,-0.403980460437415,-1.27504086443013e-06,-0.707106781142781,0.000206689773035057,0.00747920191067439,-7.98896519438446e-15,-1.95226864188602e-15,-6.80577787801756e-05,-1.4151127989831e-06,0.000222983533955265,-4.75897960588694e-16,1.13818287246539e-16,-6.73072708679001e-16,1.09398990706991e-05,6.30750545558024e-16,-1.71798148707808e-16,4.18005908043445e-07,-9.98915494387215e-07,-2.57225609802419e-15,1.03869893475564e-06,-1.0842021724855e-16,-2.10768902331182e-16,-3.2041277742284e-06,9.63182118439524e-17,-2.09648109915581e-17,1.39569517590278e-16,4.85722573273506e-17,-3.03804997248679e-16,3.81923910103457e-17,-2.49652675717563e-16,-9.75781955236954e-17,3.48749926715186e-08,-3.12250225675825e-17,3.33847416447376e-17
"t30",0.117715878737173,0.0556402386050252,0.0106624956239977,0.0638663012790087,0.0907041201394568,-0.000302395728261548,-0.00087500120562677,0.00151820400394424,0.253732831220753,0.000183399464741728,4.7480548485891e-06,0.00592804379163179,0.0349238527690537,-0.00511784407642255,1.18551904834903e-05,3.26645923248443e-05,-2.08775774437309e-05,2.90926496251589e-05,0.0276852435795872,1.39381368488784e-05,0.467097076373388,6.73230148316925e-05,-0.00019350079834303,0.000319817737589261,-0.033536063569462,-6.13402801566756e-06,-0.00016744038282426,0.000196540845670469,-0.000746814272400801,-1.77700216223466e-05,4.19683123773634e-05,-3.51123101833412e-07,-0.000250988813596476,8.71218073606238e-14,0.000540166106381854,3.50113293256484e-06,-3.11652064245397e-05,-0.000413618909004436,-3.18232362043226e-15,3.26011044432528e-06,-3.09255156580488e-05,-0.00697508822934956,7.92877048738649e-16,-2.64012662672784e-16,0.000111275254396087,6.95943824601669e-06,9.61704688392379e-06,-6.09072789715601e-07,5.80454784109033e-16,3.5156127824761e-16,-5.44920011891215e-16,0.000389996402073039,-3.42285325779339e-16,3.87277016011822e-16,8.88407418483603e-07,0.820706075035059,-3.97117493488967e-06,-8.51843951790829e-11,0.000388907023700962,0.0131148981717665,6.56881681784631e-16,7.71138795180315e-16,-9.28706959500755e-05,-1.83565484924986e-06,0.000283076562182114,5.0109778093945e-16,-1.48300820175611e-16,2.91433543964104e-16,1.31634856150652e-05,-1.65287161487436e-16,-8.07304098215383e-17,4.97352696471332e-07,-1.17203507226955e-06,-2.87286965583124e-15,1.20923645395218e-06,1.60461921527855e-16,-1.00180280737661e-16,-3.66981479214823e-06,1.81214289042222e-16,3.51528873212801e-17,1.21995421854543e-16,5.55111512312578e-17,-1.22630968014925e-16,-2.31143954478345e-17,-5.48018744174496e-17,-1.91686944095437e-16,3.8806694052651e-08,2.74086309204336e-16,3.85596285421585e-16
"t78",0.118917296766302,0.0566889653330158,0.0109039583319092,0.0683210870909827,0.097606112061978,-0.000330034899344659,-0.00099212520093619,0.00176718163920355,0.297785226550924,0.000219139519530738,5.83842192958222e-06,0.00817131842901776,0.0562395807538058,-0.00961594186981934,2.26805729268801e-05,0.000224774786161519,-0.000175875237542023,-0.00155706825344291,-0.0362313541780443,-1.61207485377668e-05,-0.243391864842257,-1.44339553060681e-05,2.16056034748769e-05,3.6523478612922e-05,-0.00457753055769052,-9.76080459701156e-07,-3.53647592875456e-05,4.8207844384818e-05,-0.000189532297616398,-4.99860717738127e-06,1.24421150504289e-05,-1.09393941202449e-07,-7.83135000646605e-05,2.6922005394536e-14,0.000170935675050582,1.10821936002728e-06,-9.81466025854339e-06,-0.000119353566819548,-1.47570612200028e-17,-6.96566559928863e-07,1.30024488796847e-05,0.542204425322633,2.91154361904689e-15,-6.17280504997298e-16,0.000111335697592496,6.43083550781569e-06,8.83383691424773e-06,-5.58721839743689e-07,1.186262490259e-16,1.82191740173701e-16,5.34186410383608e-16,0.00044092398471958,1.18930184369452e-16,3.16803874800264e-16,-7.36492985664908e-06,-0.00274757552210094,-1.83677325935657e-06,-6.20377915351778e-13,0.000429518347280959,0.103191156192751,-1.67106925121176e-16,1.46502818557104e-17,-3.40320348635693e-05,-7.67861596022434e-07,0.000123844651924243,-2.88729882364361e-16,-1.22014358155884e-16,9.54097911787244e-17,6.3331457696293e-06,-2.48368019759857e-16,7.29407923561972e-17,2.43637754236171e-07,-5.86892986259926e-07,-1.24983143545943e-15,6.12904175549198e-07,3.79470760369927e-17,-2.72568426162856e-16,-1.90762989629722e-06,-0.707106781186547,-1.06227681230496e-15,1.15113880478381e-15,4.75314232417645e-16,-2.90569547442366e-17,3.3715540889959e-16,-4.66197251186912e-17,2.9620403352304e-16,2.1123169727244e-08,2.2811613709095e-16,1.89475626332786e-16
