"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t120",-0.0174437729755034,-0.144517811433617,-0.0711364696598278,0.0156877391487274,0.00257630990003311,0.00859965824818585,0.0670543349677076,-0.00244954150763319,-0.0125191638478273,-0.00671066758677755,-0.00639298272285981,0.00517038529089683,0.0046337103720882,0.00263305062927321,-0.000340563613307032,0.000269797273905437,0.00068087910533057,-0.286351310179598,-0.5599479754807,0.0112020078808854,-0.0239621366542819,-0.0811096073179432,0.204153233452083,0.0052839848065154,-0.00064158242146585,0.000163519147227597,-0.000499033497850837,0.0810965843074816,2.77281023293562e-05,-3.20768559522455e-05,6.3820619755081e-06,0.000208974508006055,-0.00399227967807532,2.76798502908747e-06,0.00593849916094949,0.00207311099563673,-0.0033134081151609,0.0786825121170236,0.000225579855758929,0.000108131716457986,0.00180020538753056,-0.000638605454942799,0.00391025609678988,0.00146644700239671,0.000430632168728531,0.000639240465011681,0.0002917390802364,-1.38951678585766e-05,-0.000368182253931718,-0.000427476889634435,0.000324067660660843,0.0114291994244862,8.64970471709985e-05,1.71925065240596e-05,3.08477015247464e-05,-0.707106781186548,1.99386927607585e-14,-6.40865449886493e-14,2.08098843198639e-14,4.65393748183942e-15,-1.94560862419667e-15,4.46460928927583e-16,-2.56206164533191e-16,-9.4199081588246e-17,-8.78328878492105e-16,-3.86319999631058e-17,-1.35582204403769e-16,1.10232983077254e-15,-1.30072892861235e-15,-2.18435260942928e-16,-5.43809831009761e-16,-5.60297128631851e-16,8.03620454038899e-15,1.14796277301634e-15,1.02351121085592e-15,2.58528703219543e-16,-6.78743257598359e-15,-1.06191770999738e-15,6.45619037029752e-16,-4.05207946958053e-16,-7.68933893080553e-16,-1.17978568257886e-16,5.09598067961489e-16,-5.69273229438329e-17,2.22419504349294e-16,-1.88785660498799e-15,1.04414241383304e-17,9.00764513670391e-17,1.61198772363156e-16
"t97",-0.0174437729755034,-0.144517811433617,-0.0711364696598277,0.0156877391487274,0.00257630990003311,0.00859965824818585,0.0670543349677076,-0.00244954150763317,-0.0125191638478272,-0.00671066758677754,-0.00639298272285982,0.00517038529089689,0.00463371037208824,0.00263305062927329,-0.000340563613307365,0.000269797273905418,0.000680879105330548,-0.286351310179598,-0.5599479754807,0.0112020078808852,-0.0239621366542815,-0.081109607317943,0.204153233452084,0.00528398480651587,-0.000641582421465794,0.000163519147227684,-0.000499033497851034,0.0810965843074814,2.77281023294005e-05,-3.20768559531615e-05,6.3820619753393e-06,0.000208974508006218,-0.0039922796780752,2.76798502920597e-06,0.00593849916094942,0.00207311099563706,-0.00331340811516068,0.0786825121170257,0.000225579855758261,0.000108131716458578,0.0018002053875309,-0.000638605454942459,0.00391025609678983,0.00146644700239667,0.000430632168728488,0.000639240465011042,0.000291739080233906,-1.38951678595595e-05,-0.000368182253934317,-0.000427476889634053,0.000324067660660249,0.0114291994244875,8.64970471712466e-05,1.71925065217149e-05,3.08477015245542e-05,0.707106781186547,-2.00504985477586e-14,6.45016260150412e-14,-2.07930007148166e-14,-4.69723724111548e-15,-2.90897196340366e-15,-5.51412741771443e-16,2.12595657588493e-16,1.27118662641239e-16,9.98460132115542e-16,-1.51866505357179e-16,1.87562056312546e-16,-9.84629568546499e-16,1.23900566366802e-15,2.27484556342943e-16,1.54680349660988e-16,5.84012710028627e-16,8.27442572351107e-15,-1.1398758100809e-15,-8.90800370897272e-16,-2.75222391404901e-16,-6.32981769091451e-15,9.91382696425638e-16,-6.8368970832592e-16,4.68450561556086e-16,6.78874713968487e-16,6.60751482981507e-18,-7.84370003148558e-16,3.29761172670087e-18,-2.86208411486981e-16,1.02191228192464e-15,4.51264894544071e-17,9.24842224588608e-17,-1.38854370054327e-16
"t166",-0.0155480843503409,-0.106416255883097,-0.0361786490378549,0.00682256301729894,-0.00202946549904818,-0.0277586747700789,0.361373842096273,-0.0139035789460341,0.0195368479393465,0.0504222064179722,0.0291070855258685,-0.0164414674133712,-0.00576308384451661,-0.0029550469813999,0.000205362684688293,-0.000116135658698422,-0.000286695456239602,0.0286185818661687,0.00688867869488383,4.27453527437893e-06,0.00034684484915376,-0.00819973609965678,0.0152415976783957,-0.000618341296080321,0.000345825239137058,-0.000113943016825823,0.00112362233702125,-0.571831058295573,-0.000262021479304075,-4.35345873734949e-05,1.16268176011473e-07,0.000233784058839656,-0.000206783203335761,3.07668973415415e-06,0.00637493361151176,0.00204715727679369,-0.00267351136373484,0.00958544771086541,-2.37977518450713e-05,0.000162506462562345,0.00231920016277948,-0.000816618103303704,0.00502469851875603,0.00194192651855449,0.000573965610874257,0.00090693947355315,0.00053760341423929,-2.90339578752545e-05,-0.000893474981672624,-0.001074623340831,0.00114478153770419,0.109462520210825,-1.8046100225116e-05,-3.54477810643645e-06,8.87121725782645e-07,-3.84232528930343e-16,-4.93654454686493e-16,6.50074614795605e-16,-2.27889108349831e-15,5.16774905435765e-15,-3.39595157226744e-15,7.86663691372052e-16,1.93106628977279e-15,-9.15067331459709e-16,2.20328735871126e-15,4.27683496210068e-16,7.34342227725969e-16,1.38795003197155e-16,5.56794393277639e-16,-1.00205993376876e-15,-1.79484360497188e-15,9.26666163600471e-16,4.20480787853371e-15,1.12103065659069e-15,-1.9796454456572e-15,3.84153986800624e-15,-7.48889284446419e-16,3.78473155839167e-16,-1.60514820015473e-14,-2.77267188242736e-14,7.27901843464545e-15,0.707106781186547,-1.03990289998014e-14,1.38557446334263e-14,1.10508760386627e-15,-1.29254503741852e-15,-6.49303626783091e-16,-3.0724439715801e-16,8.30021234528572e-17
"t167",-0.0155480843503408,-0.106416255883097,-0.0361786490378549,0.00682256301729894,-0.00202946549904818,-0.027758674770079,0.361373842096273,-0.0139035789460341,0.0195368479393465,0.0504222064179722,0.0291070855258685,-0.0164414674133712,-0.00576308384451667,-0.00295504698139999,0.000205362684688737,-0.00011613565869837,-0.000286695456239513,0.0286185818661689,0.00688867869488408,4.27453527437893e-06,0.000346844849154149,-0.00819973609965682,0.0152415976783958,-0.00061834129608021,0.000345825239136732,-0.000113943016826002,0.00112362233702112,-0.571831058295573,-0.000262021479304076,-4.35345873737378e-05,1.16268176187948e-07,0.000233784058839587,-0.000206783203335989,3.07668973404621e-06,0.00637493361151183,0.00204715727679381,-0.00267351136373495,0.00958544771086554,-2.3797751845361e-05,0.000162506462561935,0.00231920016277898,-0.0008166181033036,0.00502469851875582,0.00194192651855413,0.000573965610874059,0.000906939473553563,0.000537603414239633,-2.90339578755737e-05,-0.000893474981672238,-0.00107462334083137,0.0011447815377031,0.109462520210825,-1.80461002248926e-05,-3.54477810673168e-06,8.87121725810618e-07,-1.41327628354678e-17,4.40475803356173e-16,-5.28075881808761e-16,2.13499140689698e-15,-5.4611600485486e-15,-7.98592984851423e-17,-6.58844471286205e-16,-1.89191584223175e-15,6.79741028625067e-16,-2.20348160470086e-15,-4.91805551318506e-16,-6.56968412309761e-16,-3.49028003548074e-16,-4.787794873992e-16,1.0241725441855e-15,1.61604616732395e-15,-1.049740906403e-15,-2.11114210220445e-15,-1.40092837507795e-15,2.1785831554078e-15,-3.99661808035877e-15,-1.06783660391298e-14,-3.58903536375219e-16,1.60809220835379e-14,2.7735671820781e-14,-7.33408183345058e-15,-0.707106781186547,1.02739331284171e-14,-1.38938845157047e-14,-1.21114981311818e-15,1.32440436710202e-15,7.66656602983669e-16,4.89011861115226e-16,-2.38188018096752e-17
"t133",-0.0156356193191022,-0.107549369825934,-0.0367333767026518,0.00693496221617177,-0.0020822268707076,-0.0286407239210049,0.387079985601509,-0.0150595794388663,0.0219746040407568,0.0599847579266955,0.0353149632723128,-0.0203565243206204,-0.0078093201451606,-0.00406132865631534,0.00031451307130255,-0.000192016658729175,-0.000476616654096455,0.0765458152315551,0.0520935899483893,-0.00032765506073007,-0.00129386564742451,0.00718338925196792,-0.0131947654394534,0.000455796140217762,-0.000162168094103396,4.818024499365e-05,-0.000317556392731136,0.130528363915194,5.7993564723601e-05,1.16088971371942e-06,-2.7768405131e-09,1.82665787967773e-07,-1.73860552100946e-07,2.609530175713e-09,-1.48309771757672e-05,-0.000169424594594916,0.000969659147316837,-0.00456868934818913,1.15573905106123e-05,-0.000106364370176382,-0.00216314986313687,0.000857529693645935,-0.00640474589522944,-0.00319794937377746,-0.000981451343520408,-0.00202723395047279,-0.00208940255470363,0.000131104933801999,0.00461358044498298,0.00569810381935652,-0.00734148653015568,-0.890472985314072,0.000992979651924827,0.000196982495268439,0.000286974971534073,7.47341324482941e-16,5.80683803599218e-17,8.52658835370837e-16,5.38561429622122e-16,3.36944804306344e-16,-5.57289382333453e-15,-3.86571096897594e-17,-1.29111966460238e-16,4.61182500730464e-16,-4.39510625469456e-17,2.47719644697029e-16,-2.72177141660676e-16,1.82051749624398e-16,-3.20094367637342e-16,3.14308983870181e-17,-2.7267846700787e-17,6.93780660032443e-16,2.04738516066667e-15,-7.28062707741716e-16,-7.89156559088231e-17,8.24495538117663e-16,-1.21103468901566e-14,4.17434449295547e-17,6.13068054280004e-18,1.85689000811943e-17,-1.71793790098887e-16,5.96575678423266e-16,2.87829301210492e-16,-3.59489654649912e-17,-6.4992584925555e-17,-3.71268885747743e-16,-4.12495967005621e-17,1.12934218241382e-15,-1.10324494552127e-16
"t188",-0.0158575167936467,-0.11034000711741,-0.0380661669647853,0.00720346567557031,-0.00220281167640838,-0.0306086359379621,0.437543823423579,-0.0172608692822409,0.0262312096316245,0.0751218207865726,0.0448652916352167,-0.0262190545245746,-0.0105868037415549,-0.0055437266681573,0.000449109000803478,-0.000281345270581706,-0.000699523429420257,0.123964560411305,0.0913137965705618,-0.000597675602753173,-0.00250679173772811,0.0161946067370355,-0.0298042308887036,0.0010580251309236,-0.000411618536368952,0.000125140961813316,-0.000910140769153106,0.396240780183305,0.000177566424459844,7.10747006848686e-06,-1.766286917449e-08,5.06261522903451e-06,-5.44913377572426e-06,1.0521144540223e-07,0.000550713348222494,0.000564775270837398,-0.00127553280770712,0.00508382350989744,-1.27153706774106e-05,9.79909165870953e-05,0.00163068755293443,-0.000606386653686074,0.00409587392621315,0.0018063242276897,0.00054483521080579,0.00100194259139988,0.000847295450842056,-5.0884916683363e-05,-0.00172766525271674,-0.00211951827956167,0.00261145560384984,0.301931966938439,-0.000282722503323948,-5.60664849828026e-05,-7.84542478303469e-05,-8.2270924119469e-17,-6.8027916450149e-16,-3.5288725412919e-16,-2.89064802084091e-16,6.29673310841434e-16,7.15215892175769e-15,-4.0554819062627e-16,-3.69482839753725e-17,1.8424141747258e-16,5.9369024207688e-18,1.86371309632399e-16,-1.95055920242624e-16,6.12933380581191e-16,3.98413004077898e-16,-8.06628820646623e-16,-6.301544548493e-16,-2.123417543161e-16,1.68401048794207e-16,5.21591169062388e-16,4.92035662030625e-16,-9.4917065909452e-16,-6.8864085661218e-16,1.03469464251226e-15,-2.31300352315361e-16,-4.89755810917942e-16,-8.56375704118903e-16,3.7381464988816e-16,-1.73932142765408e-16,2.00748944951695e-18,2.51465419190821e-16,7.96363203415488e-15,-3.12743987981432e-15,0.707106781186547,-2.65051895493591e-17
"t189",-0.0158575167936467,-0.11034000711741,-0.0380661669647853,0.0072034656755703,-0.00220281167640837,-0.0306086359379622,0.437543823423579,-0.0172608692822409,0.0262312096316246,0.0751218207865725,0.0448652916352166,-0.0262190545245746,-0.010586803741555,-0.0055437266681573,0.000449109000803467,-0.00028134527058167,-0.000699523429420233,0.123964560411305,0.0913137965705617,-0.000597675602753141,-0.00250679173772828,0.0161946067370356,-0.0298042308887038,0.00105802513092372,-0.000411618536369277,0.000125140961813285,-0.000910140769153046,0.396240780183305,0.000177566424459898,7.10747006841536e-06,-1.76628689439219e-08,5.06261522884672e-06,-5.44913377609495e-06,1.05211445300918e-07,0.000550713348222585,0.000564775270837607,-0.00127553280770706,0.00508382350989703,-1.2715370677642e-05,9.79909165874616e-05,0.00163068755293462,-0.000606386653685874,0.00409587392621331,0.00180632422768971,0.000544835210805581,0.00100194259139959,0.000847295450842268,-5.0884916683273e-05,-0.00172766525271645,-0.00211951827956178,0.00261145560384987,0.301931966938437,-0.000282722503324002,-5.60664849814498e-05,-7.84542478304702e-05,-1.15630161695579e-16,6.06498202407972e-16,-4.8463837110102e-16,6.29250074078446e-18,-6.76588454082157e-16,-6.69722680665694e-15,3.5938621176458e-16,4.71880644741811e-17,-3.30031141304588e-16,8.75485640431858e-17,-3.20472800958127e-16,3.37336469358457e-16,-7.82902388751783e-16,-1.78283468706937e-16,7.72707915016782e-16,6.30274650336786e-16,-3.38086269843573e-16,1.07878116162308e-16,3.61879580121349e-16,-4.13731549020468e-16,3.35885883882575e-16,7.78890840713586e-16,-9.48026379621325e-16,1.65123990869542e-16,6.18085643190518e-16,9.47571157024013e-16,-3.92914867308747e-16,-1.09629434425874e-17,5.9292397279493e-17,-2.08697543513609e-16,-8.23690074480687e-15,3.2071713206626e-15,-0.707106781186548,-2.3142657862927e-17
"t134",0.0302263158731328,-0.02550043586526,0.00405307081490579,-0.0216125368540742,-0.00446051904378686,-0.087721742979393,0.0577154106113414,-0.000687201327780133,0.001476000049196,-0.0770812443135592,-0.124711094168893,-0.00579579511894427,0.0432351796513323,0.00576964775050811,-0.000825942224405617,0.000636903637273284,0.00356009572258783,-0.571298542641125,0.315829073196464,0.0388468718719897,0.113076333958093,-0.0711782790339049,-0.0556483455715886,0.00700233863569793,-0.00111032806802687,-0.00359302234085208,-0.000706705783762153,0.0266862514499257,0.00101690117678803,-7.06887327686808e-05,3.41844506954875e-08,0.00509963824413894,-7.75215425496357e-05,6.56458841169843e-05,0.0124024463072162,0.0343721394919443,-0.0355065267309159,0.00378232865072665,-8.66818010814037e-05,0.00207561736462722,0.00409143383058578,-0.00911927496846161,0.00824688687908088,0.0031512792160459,0.00654209322651079,0.00866518888944435,0.000549914312845482,-0.000162483614349432,-0.00405263270888186,-0.00071222931069207,0.000503781436928701,0.0053885027712317,0.000191988582639427,3.81525845357946e-05,0.000432393022490251,6.657001339061e-16,-1.55147084016178e-15,-3.66980751342894e-15,2.99141474712638e-15,-1.62821168325612e-16,-2.64373207842899e-14,-2.54524946689362e-15,-2.13121171085148e-15,-1.11317205453432e-14,-4.96459771362901e-15,-7.47174182918864e-15,1.65500379289121e-14,-1.27088010254406e-14,-2.52095732873906e-14,1.05899943073631e-14,-0.707106781186547,1.86990447263484e-13,1.4938029112288e-14,3.86436759328146e-15,9.24607612695638e-16,4.33277716439343e-15,-4.38017677684144e-15,-8.76902717106276e-16,9.11597186625812e-16,-2.492756648105e-15,-1.17834350061257e-15,-1.60863076331674e-15,-3.85009016222736e-16,1.90194169221933e-15,9.34291561271145e-16,-6.357761539455e-16,2.5407721372157e-16,-6.21031004399697e-16,-2.91263072069421e-16
"t179",0.0302263158731328,-0.02550043586526,0.00405307081490581,-0.0216125368540742,-0.00446051904378687,-0.087721742979393,0.0577154106113414,-0.000687201327780097,0.00147600004919607,-0.0770812443135592,-0.124711094168893,-0.00579579511894433,0.0432351796513323,0.00576964775050818,-0.000825942224405677,0.000636903637273148,0.00356009572258798,-0.571298542641126,0.315829073196464,0.0388468718719895,0.113076333958094,-0.071178279033905,-0.0556483455715889,0.00700233863569784,-0.00111032806802695,-0.00359302234085205,-0.000706705783761871,0.0266862514499256,0.00101690117678802,-7.06887327685668e-05,3.41844511612607e-08,0.00509963824413918,-7.75215425495147e-05,6.56458841167659e-05,0.0124024463072161,0.0343721394919443,-0.0355065267309158,0.00378232865072709,-8.6681801081103e-05,0.00207561736462746,0.00409143383058592,-0.00911927496846127,0.00824688687908094,0.00315127921604583,0.0065420932265109,0.00866518888944506,0.000549914312845831,-0.000162483614349367,-0.004052632708882,-0.000712229310692375,0.000503781436928029,0.00538850277123161,0.000191988582640359,3.81525845367395e-05,0.000432393022491296,-1.47885176327023e-16,1.57433094035005e-15,3.21314155837804e-15,-2.94754657562201e-15,1.35714693302803e-16,-2.89275562718144e-14,2.57538421695997e-15,2.07384155993705e-15,1.13346831920325e-14,4.9019533259309e-15,7.56585593645934e-15,-1.65792612398884e-14,1.2680611768956e-14,2.52777918601195e-14,-1.05563740090472e-14,0.707106781186547,-1.8707146609043e-13,-1.37513698345026e-14,-3.78088402600008e-15,-7.5243630770494e-16,-4.36577946860647e-15,-2.22699463037213e-14,5.86336534880161e-16,-8.45027173235202e-16,2.50706861803711e-15,1.21203702713917e-15,1.59540349681242e-15,4.3653159264802e-16,-1.85887479861193e-15,-9.37040760634601e-16,6.88685219962792e-16,-2.14991956354879e-16,7.32053306862213e-16,2.51611543799655e-16
"t93",0.0724338366500913,-0.00433057523961622,0.00423485299257961,-0.0485243921181164,-0.00649887943971013,-0.237434104714145,-0.0306771221080352,0.000224296512322794,6.2320572242153e-06,-0.0349975668819651,-0.113844494576315,-0.0353343865629236,0.350201867403465,-0.0144863319733936,0.000339136732367012,-0.000187077967360109,-0.00258176557939262,0.0747431209007681,-0.0267102880265215,-0.00278100652390916,0.00504581243180488,-0.00729358182946683,-0.00265084308327707,-5.83828823656693e-05,9.31165098745071e-06,-0.000342832997733243,2.54294398591105e-06,-5.15871704715189e-05,8.79829973215975e-05,-6.93802575404777e-08,2.54333778430121e-11,-0.00202887400161367,5.02832101813603e-07,-5.6372207819158e-06,-0.000205875877336686,-0.0195062560847334,0.206259524758469,0.00203500435699145,-4.29176572956932e-05,0.00276074296087383,-0.000232699633639256,0.00832157650596021,-0.00246493055249605,-0.00331444515843226,-0.0432644370133121,-0.856659068841771,0.000568123101108766,-0.000931381482671268,-0.0207393106659544,-0.000367400443246255,0.00033886786740076,0.0033903610600295,9.81019574022745e-05,1.94891149293817e-05,0.0013160527798519,-4.10709335464665e-16,-5.38174269517147e-18,7.89353391678072e-16,-8.32221346295756e-17,-4.06740370221487e-17,-2.86581999789185e-13,-1.17835085598497e-17,6.3908265143048e-16,-3.62990887348147e-16,1.5258785228002e-16,-2.39791233521584e-16,1.27695564338281e-16,4.70489532750085e-16,2.60330602638507e-16,-7.1576560237037e-17,2.12225128572491e-16,-1.05461177906415e-15,-2.85199381472312e-16,9.11407451245627e-17,-9.42171687889903e-16,7.55090251177959e-16,-3.38726442727921e-15,4.69025859817229e-16,-6.20109432553084e-16,1.82996460334034e-17,-2.9327901759247e-16,-2.05564731903252e-16,-5.39305294734144e-17,2.9089098057947e-16,5.51964893875187e-16,5.09575021068187e-17,9.63590567172059e-17,-1.02782365951626e-16,-4.13290952107297e-16
"t137",0.0735831602278732,-0.00445645176273505,0.00440727108576867,-0.0506334276928724,-0.00692271663466194,-0.255839199277361,-0.035235729074749,0.000261765888812495,7.6227975000548e-06,-0.0452740917879746,-0.149780108264009,-0.0472479925663844,0.497741738480111,-0.0207599035679531,0.000513246475323541,-0.000292175650379949,-0.0040405140148482,0.132231500839869,-0.0523015138637261,-0.00573694267549721,0.0112806582141872,-0.0201429063157146,-0.00734127380269958,-0.000168231689651119,3.06791550131365e-05,-0.00117050858888982,1.01704798949314e-05,-0.000227432790560068,0.000393714909753455,-2.54849640589274e-06,1.28417518112378e-09,0.0158513489495,-3.77726595834991e-06,3.97412501591149e-05,0.00100133974686582,0.0356110979941158,-0.179843250318684,-0.00152671883310664,3.18659339368168e-05,-0.00173819775816282,0.00012084663171404,-0.00405849059562662,0.00108767936724663,0.00128941097438765,0.0165340631375832,0.290147369891021,-0.000155723104118992,0.000243328254334468,0.00520835434618093,9.15830695236164e-05,-8.03668246637454e-05,-0.000761847765493064,-1.80168068341756e-05,-3.57784875069039e-06,-0.000230325930981668,7.51568945966952e-16,-2.12751555192073e-17,-2.47198095326695e-16,3.34340631459765e-16,5.01642160197705e-15,-2.55793757073077e-15,5.89808868857424e-15,1.29343988736245e-15,2.04350425470068e-15,-5.58884931162409e-15,-7.40072149277658e-15,-8.33715708168701e-15,1.99883512519428e-14,-1.3199950050693e-15,-2.04860893469766e-16,-1.87117265275227e-13,-0.707106781186547,8.86591147719606e-14,1.22883474229507e-14,2.70582167782862e-14,-2.98071218573888e-15,3.75914577244174e-15,-2.84494650060196e-16,9.17668718791731e-16,-4.51817675044163e-15,1.20692427066378e-16,1.0174153186604e-15,-8.68899566629199e-16,2.7463549772993e-15,-5.79486058311929e-16,7.37257477290143e-16,-9.23940915151485e-18,1.04083408558608e-16,8.92720771191758e-17
"t161",0.0735831602278732,-0.00445645176273505,0.00440727108576867,-0.0506334276928724,-0.00692271663466191,-0.255839199277361,-0.035235729074749,0.000261765888812504,7.62279750004431e-06,-0.0452740917879746,-0.149780108264009,-0.0472479925663844,0.49774173848011,-0.020759903567953,0.000513246475323464,-0.000292175650379919,-0.0040405140148482,0.132231500839868,-0.0523015138637261,-0.00573694267549713,0.0112806582141872,-0.0201429063157146,-0.00734127380269949,-0.000168231689651141,3.06791550127236e-05,-0.00117050858888975,1.01704798953842e-05,-0.000227432790559973,0.000393714909753504,-2.54849640585653e-06,1.28417531296277e-09,0.0158513489494999,-3.77726595807235e-06,3.97412501589786e-05,0.00100133974686583,0.0356110979941157,-0.179843250318684,-0.00152671883310673,3.1865933937252e-05,-0.00173819775816216,0.000120846631713911,-0.00405849059562653,0.00108767936724603,0.00128941097438739,0.0165340631375829,0.290147369891019,-0.000155723104117838,0.000243328254334308,0.00520835434618096,9.15830695230694e-05,-8.03668246634325e-05,-0.000761847765492107,-1.80168068338284e-05,-3.57784875127634e-06,-0.000230325930982245,-5.24970691917481e-16,7.10961040145019e-17,-4.57099635919889e-16,-1.70239111030496e-16,-5.10441328234259e-15,-5.65448575948219e-15,-5.98110697984732e-15,-1.74269355495591e-15,-1.78329573330416e-15,5.4731732179785e-15,7.53191137959028e-15,8.32710590853715e-15,-2.05638457650981e-14,1.16002321667613e-15,2.50761866648404e-16,1.86798812723145e-13,0.707106781186548,-8.84752340835071e-14,-1.26826717530837e-14,-2.6476217052096e-14,2.47210999923277e-15,-4.58140470005475e-15,3.08780778723872e-16,-7.79975042886072e-16,4.63912771356778e-15,1.44542356613082e-16,-8.31799906730879e-16,8.39016485360291e-16,-2.91159446621476e-15,1.57308502237649e-16,-1.20910226275583e-15,5.38168794721743e-17,-6.93889390390723e-18,3.75084930888933e-17
"t104",0.073559929494215,-0.00446790794401809,0.00444224422222381,-0.0511214515101791,-0.00713172279078437,-0.268287769434677,-0.0486633450558822,0.000430159902558182,-0.000516860474216274,0.0214780397916029,0.0431805956005186,0.00859220333600831,-0.00958218826704673,0.000217719262468495,7.68519387599545e-06,-4.16695705022139e-06,-5.64471795764137e-05,-0.00424462456756602,0.0046437936413709,0.000686446300913404,-0.00188924596980226,0.00578362610735045,0.0021187972557818,5.20757116058181e-05,-1.15421653523531e-05,0.000459892019386344,-4.69572573881527e-06,0.000113706868144434,-0.000199041164541924,2.19458877854899e-06,-1.12499273785538e-09,-0.0543544603780059,1.00321890867706e-06,-3.61291112043598e-05,-0.00126807572910507,-0.0770720779122587,0.893265529444733,0.0105430897189236,-0.000226368123324694,0.0239958417374316,0.00454564929843876,-0.0595251949026384,0.00707097472109857,0.00382761285896832,0.0438787858643152,0.301224991747932,0.000122765155628814,-0.000274778455344355,-0.0072930402551085,-0.000132844347850908,0.000143257187032939,0.00162736182451283,6.23446099512758e-05,1.23900670403208e-05,0.000872336139655177,-6.50521303491303e-18,-8.00064288369525e-17,-1.49186218934005e-16,-4.60287949106914e-17,-4.29681102573481e-19,-6.35987657750118e-12,1.63570161107634e-16,-2.12782685575029e-16,2.63677968348475e-16,7.38231295053317e-18,4.98387110862136e-17,-1.65439681313019e-16,-2.67147415300428e-16,9.73892389082078e-18,9.20192089899271e-17,-3.13522410232445e-17,2.08082748186011e-16,1.91686944095437e-16,-3.20273321752218e-16,2.27248775352962e-16,-6.10852691137228e-16,-3.88231113923609e-15,-3.95516952522712e-16,1.32706345912226e-16,-3.83021445815514e-17,-1.2160403774556e-16,-2.7148422399037e-16,5.62116290738685e-17,-2.00262565039185e-16,-1.41718967549733e-16,-2.22044604925031e-16,-5.70129740441569e-17,1.80411241501588e-16,2.30509711579187e-16
"t149",0.0774853356397748,-0.00491843666586646,0.00508761351289643,-0.0591037558266264,-0.00889749319789839,-0.34985796445328,-0.0837291673952011,0.000801344311187046,-0.00125974563929789,0.0802891345292455,0.190918080259986,0.0459055485565801,-0.205709843832334,0.00769089562279709,-8.70198127752269e-05,2.73458534553e-05,0.000360664101175783,0.011051541204562,-0.0084659914116699,-0.00109788969972006,0.00257414185175878,-0.00596641762133419,-0.00217979483188191,-5.16220722320063e-05,1.03237354535518e-05,-0.000402190976970254,3.78626065384788e-06,-8.82856488486992e-05,0.000153755234926352,-1.53895649361796e-06,7.95935477249099e-10,0.500147398620102,4.45794986585792e-05,-0.000129482013067171,-0.000223427856299631,0.0115949231253495,-0.107670474757408,-0.00116420531979605,2.48357396634422e-05,-0.00236042050761911,-0.000387725668857697,0.00483009713886595,-0.000528113111898631,-0.000256014438443829,-0.00288793135097954,-0.0177078570214764,-5.82842235687456e-06,1.23913826201526e-05,0.000314974836244675,5.69032059449651e-06,-5.80301017730472e-06,-6.19551197735962e-05,-1.85214784807747e-06,-3.67899563102968e-07,-2.4322011360649e-05,-4.17200995972422e-16,3.05231320938714e-16,-1.56125112837913e-15,-1.47500022016419e-15,3.44236947815339e-16,-4.45611441431928e-12,3.23537162476671e-15,4.4451090458372e-15,-3.91353616180368e-15,2.85868707137292e-15,-1.61151564488343e-15,-2.50263023067614e-15,-7.94503351997378e-16,1.58536931440794e-15,1.22216195060415e-15,-4.3072466426258e-15,2.24347246760936e-15,1.18828558104411e-15,1.29995840481012e-14,1.23338839141951e-14,-0.707106781186547,3.68871599931708e-14,4.58730275987307e-14,1.27033800145782e-14,-4.1663747011603e-15,-4.13927692568859e-19,3.72271657944623e-15,-2.7155482649229e-16,1.0716075245032e-15,-1.13318199493555e-15,-1.75554015768853e-15,5.33076387251314e-16,-4.85722573273506e-16,-3.26815608195005e-16
