"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t123",0.0129524191504655,-0.20037146460514,-0.133160066969971,0.0110596643756571,0.0344744353126767,-0.0956903656415096,0.00101069798342223,-0.001803654848367,0.00284458353098224,-0.285765264149994,0.000456184401062234,-0.0010782524992331,-0.00295315795078814,0.0147565628875025,1.71728014322081e-05,0.000398912290769972,-0.0070772148377477,0.0601111314962597,0.000268384725064713,-4.7932595047033e-05,0.0125096812934863,-1.23663188129967e-08,1.83172243279489e-07,4.52940349046638e-08,2.65309636551803e-07,-3.8648975369919e-09,-0.000123648676668781,4.20215302907988e-09,8.53594186849341e-07,0.000219680592856319,-9.79133752968819e-05,-6.66288498068556e-05,6.35427623873683e-05,-0.435890751767048,-0.003148914129328,0.366490715988258,0.0163327386980076,-0.00113219560147609,3.3389531254338e-16,1.5708045523255e-05,8.67380964001329e-05,3.76945709393509e-06,-5.20655154893045e-05,6.72478258102456e-09,-5.64127143052803e-07,-2.34727798299474e-16,3.46524802828283e-06,-1.85147483200759e-15,-1.81498902193655e-06,1.69701862589306e-07,8.91827003043043e-06,1.53998284463338e-15,9.73909207311467e-17,-0.000461272651461286,2.08633243126876e-15,-4.3506250101133e-05,-2.7351002151634e-05,5.21884290308184e-06,-0.100283247445709,9.24600075903614e-06,-9.31542226369772e-06,5.60024844166342e-17,-8.1244400180081e-16,2.34450801726864e-15,2.61842417218754e-15,-1.37810258393073e-05,2.34000271950128e-14,-0.707106781186548,-3.15187635608598e-14,-3.25835332726796e-16,-3.57326138453646e-17,6.47713514569025e-16,9.25083533508685e-16,-2.18976651177395e-16,4.00158484494298e-16,-7.92084376469913e-16,1.33311872125299e-16,8.62207649278578e-17,4.68185966340563e-16,-1.0884543539466e-16,-6.13233442626624e-16,6.27468078496072e-17,-2.92685791131822e-16,-1.06515319042224e-16,3.89594964512508e-16,-2.26739941751971e-17,-2.93239556037831e-16,1.27820984012052e-16,-7.96543125450345e-17
"t140",0.0130471811600811,-0.202654063605501,-0.135030879447935,0.0113571132829381,0.0356157761207526,-0.0997862849735357,0.00106992704724323,-0.00193952580273844,0.0030825519992876,-0.318108562059602,0.000511862031754069,-0.00121349913951355,-0.00364735987378099,0.0183819664918219,2.19141289711511e-05,0.000535157374460107,-0.00950505478095034,0.086165195171551,0.000480010361046695,-0.000111246195206804,0.0397633761734717,-8.23445366624279e-08,1.54671350768854e-06,-4.35497991192399e-06,-2.07179122552192e-06,2.43240476226637e-08,0.000228937097564553,-7.37005959847202e-09,-1.17213529062703e-06,-0.000221907581567447,9.01842336045126e-05,5.49950546871401e-05,-4.81966464583837e-05,0.174072590877928,0.000961031010493163,-0.036790586219186,-0.00155466914535807,3.25043703886529e-05,-1.13104760740266e-16,-1.72436735624767e-07,-8.29361523242049e-07,-2.56847459314928e-08,6.89452637342436e-09,-2.02361062260313e-10,3.96632704111055e-08,3.04759988001147e-17,-1.08725504774625e-06,-1.54138446723678e-15,1.17101909883482e-06,-1.16549407015117e-07,-6.32564072875581e-06,-5.39439335690714e-15,-3.41783793947978e-15,0.000486024593731503,-3.25688364681376e-15,0.00013035068544475,8.41916250493703e-05,-2.42077147466034e-05,0.880764690847636,-0.000154389398628163,0.000202219369473259,2.37002670027984e-15,-7.03894739020849e-16,2.82817704822008e-15,-1.48570363518793e-15,-3.95073583370972e-05,-8.8998266307022e-16,2.48380183497648e-15,-4.6400361102732e-16,1.12765162786042e-16,-1.18961108191839e-15,-7.27231122607274e-17,-6.61896037117843e-17,2.1859667956391e-16,-2.37215656921089e-16,-1.25582890721221e-16,-4.96387652685285e-16,5.18265139142439e-16,-5.3081504141132e-16,-1.64972569122082e-17,1.22191369248239e-16,6.20916454510769e-17,3.5815116255222e-16,-9.13794993049919e-17,1.28572729994807e-15,9.54912814535347e-17,3.64950864971458e-17,-1.42323459703838e-16,-1.5405814638332e-16
"t190",0.0131501715997532,-0.205119728616166,-0.13704385272791,0.0116714512683587,0.0368120324521625,-0.104026846192221,0.00113011195786779,-0.00207509608211515,0.00331797561831046,-0.349228629064167,0.000565023825994007,-0.00134226629419719,-0.00426018240085782,0.0215634158810176,2.60087413536114e-05,0.000649325842941495,-0.0115382065845248,0.107253870887848,0.000637167632592556,-0.000155254073124445,0.0577464431992761,-1.25652341572487e-07,2.38106097979335e-06,-6.93373098121716e-06,-3.39300955998212e-06,4.01177374433634e-08,0.00040804766330659,-1.32083240057118e-08,-2.15942671260693e-06,-0.000426228597060541,0.000175696269314685,0.000109074705214087,-9.69937517494163e-05,0.400238450631476,0.00236435663222423,-0.127655555821164,-0.00549551528736997,0.000180274205754477,1.82292190898164e-16,-1.40068538391318e-06,-7.11528345151468e-06,-2.5167613812091e-07,-1.41949860567314e-06,1.00260113297494e-09,-1.1908890669432e-07,1.4976646378857e-16,1.35292963256324e-06,1.03784095742311e-15,-9.79822809873965e-07,9.44247006675337e-08,5.04111428834865e-06,1.84821145436042e-15,9.66653965012553e-16,-0.000319832901552214,1.1437893530886e-15,-5.8298328338674e-05,-3.73736737160869e-05,9.73610779299099e-06,-0.318732341767114,5.24707041195671e-05,-6.75704241095516e-05,-8.06043412377108e-16,6.28884937277832e-16,-9.67649271871462e-16,7.17394724064922e-16,6.11021124201361e-06,4.26470335817421e-16,-5.45446408424385e-16,4.03018207249111e-16,3.12264122638282e-16,1.20679410279023e-16,3.69319385531324e-16,3.27951551056027e-16,-1.99464220117269e-16,-1.32185325611136e-17,1.81854107600362e-16,3.79624823295389e-16,2.09699981542911e-17,2.66630883685239e-16,3.69915412323483e-16,-4.18835811861541e-17,-3.73423095615241e-16,-6.11225925950981e-16,5.9298213869854e-16,8.83091966379143e-16,3.1664977546593e-16,-5.56208642122503e-15,0.707106781186547,2.1645448271847e-16
"t191",0.0131501715997532,-0.205119728616166,-0.13704385272791,0.0116714512683587,0.0368120324521624,-0.104026846192221,0.00113011195786783,-0.00207509608211515,0.00331797561831048,-0.349228629064167,0.000565023825994054,-0.00134226629419716,-0.00426018240085778,0.0215634158810177,2.60087413536175e-05,0.000649325842941563,-0.0115382065845248,0.107253870887848,0.00063716763259241,-0.000155254073124333,0.0577464431992765,-1.25652341643285e-07,2.38106097981416e-06,-6.93373098127441e-06,-3.3930095598711e-06,4.01177375291238e-08,0.000408047663306669,-1.32083240547178e-08,-2.15942671231463e-06,-0.000426228597060319,0.000175696269314856,0.000109074705213921,-9.69937517492445e-05,0.400238450631476,0.00236435663222406,-0.127655555821165,-0.00549551528737,0.000180274205754616,3.26840106234564e-16,-1.40068538385767e-06,-7.11528345123145e-06,-2.51676137857818e-07,-1.4194986054511e-06,1.00260112961392e-09,-1.19088906670034e-07,3.15009806074555e-16,1.35292963242793e-06,1.21891207822351e-15,-9.79822810054376e-07,9.44247012623676e-08,5.04111428883264e-06,1.7243038972634e-15,1.36184488744623e-15,-0.000319832901551742,1.2874209504016e-15,-5.82983283386462e-05,-3.73736737167116e-05,9.73610779288984e-06,-0.318732341767114,5.24707041187344e-05,-6.75704241105274e-05,-9.06206990262707e-16,8.29580342850518e-17,-1.02693575859221e-15,3.21356963469136e-16,6.11021124247157e-06,5.00065354854934e-17,-1.19229186693889e-15,7.29183491533313e-17,-3.15119336053377e-16,5.66895923834578e-16,-6.5322015060342e-18,-3.2454433186758e-16,1.58271806360754e-16,2.8535539123197e-16,-1.78576902797016e-16,-2.45118176462865e-16,-4.14770326501963e-16,-3.59978803704619e-17,-3.09480245887483e-16,-1.00489909073312e-16,3.28720511813246e-16,8.29758516072363e-16,-5.20032964630198e-16,-1.40132048205615e-15,-4.23929360933304e-16,5.60261258293878e-15,-0.707106781186548,-1.2184330556678e-16
"t120",0.0103678763383684,-0.138357616627995,-0.0824632940761208,0.00310105230538246,0.00413558066722499,0.0119847125326184,-0.000512147965639189,0.00156680734586643,-0.00289161789744888,0.0137701323033043,-0.00459273071128657,0.00576549964525085,0.016513168205195,-0.086519492305711,-0.00011420941907063,-0.00334015822952261,0.0595418529196248,-0.650702933422156,-0.00542510170760948,0.00145586964193678,0.137434571062012,1.05108455244543e-05,-0.000208158562517047,0.00188777924164022,-0.000534624016112456,4.36690192148065e-06,0.0081646586429905,-2.45912041238819e-07,-2.87754069158419e-05,-0.00358856881147682,0.00126936969604238,6.06185146940217e-05,-0.000488955627633909,0.0674679989705446,-0.00246350544747119,0.0636547144370775,0.000972205473619148,0.00360152845614498,-0.707106781186547,-9.43571955583627e-05,-0.000554624725892042,-2.7552196335881e-05,0.000931494096296129,-2.93614046743314e-06,-3.89169427967781e-05,-6.18619584921285e-16,7.97965507926283e-05,-2.00647974374601e-16,-3.23349445690568e-05,2.96530158481168e-06,0.000154299297922277,-1.41800159284193e-16,-3.74546616236734e-16,-0.00708645952463562,-1.05958929411997e-15,-0.000445173713259167,-0.000275382977970869,3.72988548015863e-05,-0.00179203628592994,-0.000121251774378217,0.000198923534574149,-1.06439467744152e-16,5.94067576469996e-17,1.29430130946152e-16,-7.88337420356633e-17,-0.000238361262713357,1.54642617745604e-17,-6.37668514191088e-16,-1.67785074587671e-16,1.0743496461531e-16,3.03798078473655e-16,4.65112358930065e-16,-3.14318455018725e-16,8.98174336264181e-17,-1.18216179307424e-16,8.9670571587684e-17,-2.89679208365383e-16,3.79106732048119e-17,2.46667355230124e-16,-1.16861780345607e-16,1.26461105171436e-16,-4.66928192300554e-17,-3.18040732948001e-17,-4.10919597654868e-16,-7.35969007001291e-17,-4.85684388677726e-17,-4.81285921815677e-17,1.43741311043401e-17,-1.08781297082642e-16
"t97",0.0103678763383684,-0.138357616627995,-0.0824632940761208,0.00310105230538246,0.00413558066722498,0.0119847125326184,-0.000512147965639197,0.00156680734586641,-0.00289161789744887,0.0137701323033043,-0.00459273071128662,0.0057654996452508,0.016513168205195,-0.0865194923057111,-0.000114209419070633,-0.00334015822952227,0.0595418529196246,-0.650702933422156,-0.0054251017076096,0.00145586964193661,0.137434571062012,1.05108455244493e-05,-0.000208158562516922,0.00188777924164005,-0.000534624016112761,4.36690192130804e-06,0.00816465864299054,-2.45912041009185e-07,-2.87754069157181e-05,-0.00358856881147714,0.00126936969604227,6.0618514694241e-05,-0.000488955627634173,0.0674679989705443,-0.00246350544747054,0.0636547144370786,0.000972205473615761,0.00360152845614295,0.707106781186548,-9.43571955621045e-05,-0.000554624725883589,-2.75521963344317e-05,0.000931494096291591,-2.93614046764147e-06,-3.89169427965352e-05,7.29125778403481e-16,7.9796550793345e-05,1.39182515292953e-16,-3.23349445686891e-05,2.96530158506317e-06,0.000154299297922612,3.44511582911899e-16,3.8672603002377e-16,-0.00708645952463635,-1.63421027637858e-17,-0.000445173713259556,-0.000275382977971213,3.72988548016423e-05,-0.00179203628592955,-0.000121251774379161,0.000198923534573283,7.16453540326787e-17,-2.45209594838354e-17,5.82915085056846e-18,7.33001602939412e-17,-0.000238361262713602,-9.46584490185388e-17,5.95115127800131e-16,1.71688306793168e-16,-3.30961334521914e-17,-4.31267983985874e-16,-3.22703046430754e-16,1.91777418774699e-16,-7.12927728704431e-17,1.8340072959516e-17,3.81999509017403e-18,1.97048512311481e-16,-8.23324555273585e-18,-2.59471639386851e-16,1.55184372450622e-16,-1.61849212896984e-16,1.07549051694666e-17,-3.58735761916514e-17,3.9303654229398e-16,-2.55527500106229e-17,-2.96845835515694e-17,-1.23601785527777e-16,-1.27100257678739e-16,-2.48369248812317e-16
"t130",0.00842428916612714,-0.0849109110615758,-0.0346324812556812,-0.00891459084425516,-0.0553446534403871,0.359582069590693,-0.0285357575899492,-0.0204771053275876,0.0208955601501472,-0.00456005088626601,0.00926506850381742,-0.0107666566332502,-0.00689116252087248,0.0324598185622308,3.19271952472776e-05,0.000500347718775385,-0.00878738761295889,0.0328415811052745,-0.000455974089126976,0.000202468976626291,-0.00133527987789167,1.65636210416132e-06,-3.33318586241242e-05,0.000311974830359485,-8.84710816541068e-05,7.20661090724542e-07,0.00116586035117973,-3.42506605310617e-08,-3.20867851123004e-06,0.000434904465968833,-0.216670772585184,1.11312949540688e-06,-0.000151840024059283,0.000724370667187502,-0.000482586605667301,0.000498401412053401,-0.000195131135588889,0.000151346602001307,7.63368935519462e-16,6.70691047221974e-07,7.13105705039963e-06,7.09081429774053e-07,-0.000119523836621033,1.07036130086264e-06,2.21074043483815e-05,3.07450667022779e-17,-0.000152864299356282,5.19426773019807e-17,0.000188488170842927,-2.00491084463043e-05,-0.0011338451752295,-1.15400051138946e-14,-1.47948438766311e-15,0.642641272205603,-1.11980468160157e-15,-0.00252053250185212,-0.00153553134169412,0.000177442820384194,-0.000795789587578534,-0.000878437968482415,0.619569512088274,-7.3251912573658e-16,-4.91907428171911e-15,-3.57436099684275e-16,-1.17819092064336e-16,-0.000491689535145196,2.64095545350984e-16,-8.59786510827027e-16,5.89920059222693e-16,-9.01313712405729e-16,4.37322771705905e-16,-1.73357859962171e-16,4.4951257961834e-16,5.98149586588579e-16,-5.47993539648016e-17,1.61663374006004e-16,2.91677718064955e-16,-7.24462298105096e-16,2.38394473718098e-16,5.13438452827581e-16,-7.27908929708888e-17,1.72798349512538e-16,8.94635524737793e-16,6.66500897471815e-18,7.88755396343477e-16,1.59529206834608e-16,-8.98714881733884e-18,9.73219443274072e-17,1.97284817236369e-16
"t166",0.00849701391007484,-0.0860414663392499,-0.0351977022376757,-0.00918523630793759,-0.0573855338947775,0.376381653595283,-0.0303041565829677,-0.0220572579531592,0.0226590979348698,-0.00505464923653038,0.010332930288755,-0.012034940263355,-0.00818883971728048,0.0387612292498664,3.8632786526265e-05,0.000620828187670008,-0.0109091336676981,0.0419586788333655,-0.000627530987603675,0.000295519924619708,-0.00204329493571332,2.69006853098491e-06,-5.47149476251151e-05,0.000533589513113839,-0.000156670854248444,1.28738816951585e-06,0.00229575217632992,-6.79170916334604e-08,-6.59137513042362e-06,0.000942996877910407,-0.478610809353434,2.51743759903806e-06,-0.000350092598698577,0.00200351716555856,-0.00147024044710917,0.00264347020657662,-0.00107080971432645,0.00255174945813401,-2.27682456221956e-16,-6.77819885211466e-05,-0.000399514320486734,-1.99779109955054e-05,0.000717773864606386,-2.59438065478639e-06,-3.81222201624488e-05,2.12962569714062e-16,0.000126989662126591,-5.72458747072346e-16,-0.000107525238483993,1.10797510762499e-05,0.000616474218222879,3.31150385762327e-15,-5.43911986782561e-18,-0.288095718491023,6.12475924324577e-16,0.000749089535022548,0.000452589586160578,-4.6822462886066e-05,0.000186008845880862,0.000190752980442962,-0.131862555498711,2.15898335372051e-16,1.13169022764037e-15,6.76414823087004e-16,1.22737526942257e-16,3.63374925555812e-05,-7.85828224076371e-17,5.85902854011167e-16,-1.97768541284445e-16,2.6731309332995e-16,-7.7322588436235e-16,4.71172822926835e-16,4.58183838092374e-16,2.04350425470068e-15,-2.64413054582155e-15,-9.38955956869281e-16,4.2005427529435e-14,0.707106781186548,5.56586027267159e-15,-2.94456263460405e-15,2.94021501926389e-16,3.99199860895747e-17,-5.41233724504764e-16,-9.6993623591425e-16,7.42461647718073e-16,2.34757160296521e-16,4.52935757738054e-16,-1.96891114523368e-16,-2.836609413124e-16
"t167",0.00849701391007484,-0.0860414663392499,-0.0351977022376757,-0.00918523630793761,-0.0573855338947775,0.376381653595282,-0.0303041565829677,-0.0220572579531592,0.0226590979348698,-0.00505464923653036,0.010332930288755,-0.012034940263355,-0.00818883971728044,0.0387612292498664,3.86327865262391e-05,0.000620828187669897,-0.0109091336676982,0.0419586788333656,-0.000627530987603682,0.000295519924619646,-0.00204329493571346,2.69006853099592e-06,-5.47149476247783e-05,0.000533589513113787,-0.000156670854248489,1.28738816937053e-06,0.00229575217632995,-6.79170916244954e-08,-6.59137513020006e-06,0.000942996877910376,-0.478610809353433,2.51743759883071e-06,-0.000350092598698665,0.00200351716555844,-0.00147024044710958,0.00264347020657652,-0.00107080971432649,0.00255174945813389,-3.22658566531686e-16,-6.77819885210426e-05,-0.000399514320486758,-1.99779109953794e-05,0.000717773864606069,-2.59438065488589e-06,-3.81222201626214e-05,-1.2922462330506e-16,0.000126989662126497,3.1788807697275e-16,-0.000107525238483985,1.10797510765643e-05,0.000616474218223157,3.68280305053595e-15,3.26355413312839e-16,-0.288095718491024,6.33579651261099e-17,0.000749089535022519,0.000452589586161,-4.68224628865481e-05,0.00018600884588157,0.000190752980442625,-0.131862555498712,9.04479470837529e-17,9.75023013716214e-16,-3.12058104055561e-16,-2.53065206326531e-16,3.63374925555176e-05,-1.41491258564652e-16,3.13984949151802e-16,3.34462663411437e-17,1.83588350076518e-16,6.15935254189015e-16,-3.35148424884135e-16,-7.39642722069611e-16,-2.7079033459998e-15,2.69145530116981e-15,7.25021042482893e-16,-4.22140136343768e-14,-0.707106781186547,-5.6543311699464e-15,2.41225507211791e-15,-3.00107625383426e-16,-1.14578451145243e-16,-3.08780778723872e-16,7.65387730417833e-16,-7.58074159001865e-16,-3.93870594405742e-16,-4.72457813722244e-17,2.43728648374741e-16,8.61044672676812e-17
"t133",0.0084348382104879,-0.0850754081321627,-0.0347148846496389,-0.00895441792765387,-0.055646296838345,0.362081641147479,-0.0288016350112466,-0.0207172024265655,0.0211648874053491,-0.00463689605132439,0.00943180163171379,-0.0109650507109808,-0.0071053398131058,0.0335046673851885,3.30533904396316e-05,0.000521104996908578,-0.00915314201970893,0.0344632164276292,-0.000489490263258551,0.000222380264421507,-0.00150071840474717,1.93339428641402e-06,-3.92289704989855e-05,0.000381254268707341,-0.000112763589156326,9.30214739564407e-07,0.00196986520651878,-6.01445185953562e-08,-7.78638206356966e-06,-0.00181168436337221,0.225680487296803,-1.81014665942645e-07,-2.10006742763511e-05,0.000548111899863396,-0.000403448942432966,0.000524031473049482,-0.000207389322797583,0.00025112171677897,-1.69135538907739e-17,-2.82468901139691e-06,-1.40110165643708e-05,-4.07071698690772e-07,-6.47732112675145e-05,7.81932168439841e-07,1.69924573841917e-05,3.81078807229588e-16,-0.000124486833125185,5.95010152260045e-16,0.000154660334803556,-1.64477211595916e-05,-0.000930024028860197,-1.82104281303734e-15,3.52459735997803e-16,0.524044615668291,-2.64624465499709e-15,-0.00191164518965762,-0.0011601882622723,0.000123593304633646,-0.000395175178881915,0.000165805728708921,-0.718429755482126,1.46319610286393e-15,6.01862309990153e-15,2.74042366665627e-16,4.05707719974261e-16,-0.000469109449815669,-6.15901586802465e-16,4.31078783780237e-16,-6.54497050430086e-16,1.11973995119823e-15,1.17581725606053e-16,5.6736287729509e-16,-1.73472347597681e-18,-2.56739074444567e-16,2.64510962261973e-16,3.22046427298806e-16,-2.63137505186474e-16,-1.87802123005505e-16,-2.79290479632266e-16,1.01787331819996e-16,2.03159771231878e-17,-1.33880044986406e-16,-3.53883589099269e-16,9.36985591345433e-17,-1.64798730217797e-16,-3.44569670568404e-17,2.06547745019705e-16,2.15756232324615e-16,-6.37432036381602e-17
"t188",0.00850478765390904,-0.0861632760638027,-0.0352589118016572,-0.00921525124020085,-0.0576143872115288,0.378297242278071,-0.0305111038269561,-0.0222470339350584,0.0228735338956984,-0.00511732469396564,0.0104698416123541,-0.0121982614199277,-0.00837777545578783,0.0396881425950867,3.96472923596511e-05,0.000640085322402985,-0.0112486679599719,0.0435164512879129,-0.000662811828453946,0.00031812227335663,-0.00224327204800354,3.05358539985532e-06,-6.25707897615414e-05,0.000631510280181797,-0.000192823854832635,1.60338962554522e-06,0.00370950284160574,-1.13975900337778e-07,-1.52325147451023e-05,-0.003720033848072,0.471144625917776,-3.85902392123526e-07,-4.55445614429768e-05,0.00139401564062244,-0.00111481887501553,0.00226789344054116,-0.000921042935792753,0.00227056445246351,4.20670442924376e-17,-6.0999254832518e-05,-0.00035992966312943,-1.80399687264494e-05,0.000656717952010446,-2.40779896736985e-06,-3.55902118092761e-05,-1.64152972578187e-16,0.000119803689010702,-2.77555756156289e-17,-0.00010149501025645,1.04547104425351e-05,0.000581571013804167,3.07475830061183e-15,5.30216215057226e-16,-0.270373261216064,8.45949925405376e-16,0.000660041873704191,0.000397402378331062,-3.80744251179194e-05,0.000108491882769126,-4.24689249081418e-05,0.180576987887599,-4.97308808703644e-16,-2.27888454634728e-15,4.42732754004554e-17,1.3458702447788e-17,4.63285073806618e-05,4.25213649045473e-17,-3.46944695195361e-17,1.73676173189526e-16,-7.81206178621353e-16,1.79408354492039e-16,-2.05554542727706e-16,5.58147278395538e-16,5.91540705308091e-16,4.77444542206738e-16,9.03117223832089e-18,-1.70656584711449e-16,6.02675361766509e-16,-2.86229373536173e-16,-6.24119349710999e-17,-8.8371893424824e-16,2.10186903204297e-16,1.25940924355916e-15,-8.92656201530496e-16,1.43808576158477e-15,1.62862028985818e-15,-0.707106781186548,-5.62787663693776e-15,-1.50294663573046e-16
"t189",0.00850478765390904,-0.0861632760638027,-0.0352589118016572,-0.00921525124020085,-0.0576143872115288,0.378297242278071,-0.0305111038269561,-0.0222470339350584,0.0228735338956984,-0.00511732469396565,0.0104698416123541,-0.0121982614199277,-0.00837777545578787,0.0396881425950867,3.96472923596402e-05,0.000640085322402985,-0.0112486679599718,0.0435164512879127,-0.000662811828453918,0.000318122273356623,-0.00224327204800355,3.05358539981345e-06,-6.25707897613118e-05,0.000631510280181795,-0.000192823854832504,1.60338962565261e-06,0.00370950284160572,-1.1397589995662e-07,-1.52325147446266e-05,-0.00372003384807205,0.471144625917777,-3.85902392030366e-07,-4.55445614430693e-05,0.00139401564062279,-0.0011148188750155,0.00226789344054159,-0.000921042935792815,0.00227056445246339,6.89552581700781e-17,-6.09992548325168e-05,-0.000359929663129857,-1.80399687271281e-05,0.000656717952010348,-2.40779896735601e-06,-3.55902118094626e-05,-2.45703046893824e-16,0.000119803689010478,-3.3133218391157e-16,-0.000101495010256442,1.04547104428721e-05,0.000581571013804467,2.60425574307585e-15,3.29825820456193e-16,-0.270373261216064,7.42418975152493e-16,0.000660041873704287,0.000397402378330831,-3.80744251182099e-05,0.000108491882769376,-4.24689249080481e-05,0.180576987887599,-4.72645113978949e-16,-8.80263743840981e-16,-2.02329339506653e-16,-1.66019080920849e-16,4.63285073806109e-05,4.94797015010601e-17,-4.1286418728248e-16,1.43703580861312e-16,1.84351074323835e-16,-4.62114070967634e-16,1.13537067082939e-17,-6.61797006085152e-16,-6.24500451351651e-16,-4.93165486743951e-16,-1.53128835340788e-16,3.3579434102476e-17,3.03471329105622e-18,2.00360561475321e-16,-9.35161256831377e-17,7.97544183613643e-16,-2.21608657645782e-16,-1.45369827286856e-15,9.37628328093377e-16,-1.49099482760207e-15,-1.55227365908068e-15,0.707106781186547,5.52639531359311e-15,2.95443637792934e-16
"t134",0.0687128806994035,0.0149811104602012,-4.35603660166951e-06,-0.0038332691456071,-0.0638595643720156,0.0244894706623515,0.00384166061502384,0.0532681406369545,-0.00977019357905233,0.00211182517937278,-0.0558446742887838,0.0119587830790924,0.092674825247069,-0.610813727303324,0.116562471670478,-0.00912097154595779,0.242915211233644,0.12195771741366,-0.00405803929676168,0.0315815170185088,-0.00277554100745198,0.000141408015060304,-0.000205078922894937,0.00193566488032648,-0.0005613338131595,4.60922181438109e-06,0.00915192417764824,-2.77351903662698e-07,-0.000344876081328909,-0.0404502243699089,0.000296080028993425,8.41770397237487e-07,-0.00528367506098663,0.00159168753695769,-0.0291085287477713,0.00193005614829192,-0.00213854337796417,0.00456742682581655,1.24249568966839e-16,-0.000123474691495071,-0.00625785609127847,-0.000307358631080222,0.00992767682586178,-3.00968909246894e-05,-4.64303879455707e-05,3.04370796080276e-16,0.000770254500167034,-3.62123525610158e-16,-3.74357427753572e-05,2.67298791101117e-05,0.000176784605245435,2.58941874899537e-16,-5.14462331401735e-16,-0.00335446641151318,-6.91800520537883e-15,-0.0005574896510327,-0.00034466143880402,0.0003728433477735,-8.29313218018642e-05,-0.000150414944519586,9.50104419295689e-05,-2.01122847687137e-16,8.74246421783687e-16,1.34518930166541e-15,-5.37770115694467e-16,-0.000293296919261162,2.49813996498193e-16,-1.47017814589034e-16,2.46097857877956e-15,0.707106781186548,1.72489518328323e-14,8.97344673851427e-15,-8.88601258547395e-15,3.59347968048596e-15,2.0874463351365e-15,-3.70870191194826e-17,-1.49321010680055e-15,1.51682336416452e-16,2.60945778873811e-15,-1.04886402799568e-15,-3.13940710182416e-16,1.51642903035406e-16,-5.20417042793042e-17,1.28240828765538e-17,1.31405303305243e-16,-1.43979874323227e-16,-4.30398066849482e-16,-2.35705552298349e-16,1.64723253424871e-16
"t179",0.0687128806994034,0.0149811104602013,-4.35603660169628e-06,-0.00383326914560709,-0.0638595643720155,0.0244894706623514,0.00384166061502383,0.0532681406369544,-0.00977019357905232,0.00211182517937279,-0.0558446742887838,0.0119587830790923,0.0926748252470689,-0.610813727303323,0.116562471670478,-0.00912097154595776,0.242915211233644,0.12195771741366,-0.00405803929676176,0.0315815170185087,-0.002775541007452,0.000141408015060389,-0.000205078922895062,0.00193566488032653,-0.000561333813159533,4.60922181430624e-06,0.00915192417764844,-2.77351904026072e-07,-0.000344876081328792,-0.0404502243699089,0.000296080028993251,8.41770396709169e-07,-0.00528367506098692,0.0015916875369578,-0.0291085287477713,0.001930056148292,-0.00213854337796413,0.00456742682581659,6.09321620936853e-17,-0.000123474691494947,-0.00625785609127776,-0.000307358631080595,0.00992767682586179,-3.00968909252423e-05,-4.64303879458249e-05,-3.78168678463404e-16,0.000770254500167544,5.66604055340925e-16,-3.74357427756107e-05,2.67298791114239e-05,0.000176784605244875,-2.61456590108534e-16,5.64371798873114e-16,-0.00335446641151336,-3.57978863558225e-15,-0.000557489651031615,-0.000344661438804533,0.000372843347774152,-8.29313218016622e-05,-0.000150414944519422,9.50104419274594e-05,2.2783628528397e-16,-9.25095503673257e-16,-1.27888079629858e-15,6.42844322931505e-16,-0.000293296919261351,-3.73208680564172e-16,-1.31405303305243e-16,-2.41797854570104e-15,-0.707106781186548,-1.72867769361248e-14,-8.91250338340038e-15,9.08106055630409e-15,-3.66330230039402e-15,-2.02077326368899e-15,1.61191096275503e-16,1.39300038033382e-15,-7.32892558031947e-17,-2.71050543121376e-15,1.00239414789131e-15,2.46863248054941e-16,-1.67170138067804e-16,1.52655665885959e-16,3.91630367735635e-17,-2.37223435339828e-16,2.33026530698955e-16,5.15564891999481e-16,3.06503954161652e-16,-1.43493486765759e-16
