"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.112155200975016,0.112275225260051,-0.0150659820847099,0.00182640693078904,0.000428168311453191,-0.000498201337908917,-0.0244189414606111,-0.00329557030581514,8.42045530886563e-06,0.320154943213021,0.00156664846987857,-0.169997437453205,-2.99724692789938e-05,-0.000481877918461462,0.0212784903837033,0.000496587054749142,-0.00248400879033971,0.000157557974824618,-0.000708850018517487,0.000623774981974967,-0.044648895459885,-9.44198659300066e-07,-0.00208554618456706,-4.52694142802227e-07,6.95479497659565e-05,-0.0120814043772378,4.73738462469665e-05,-0.000350140153943896,5.15042957524364e-06,-2.41739763015437e-05,-0.000134998746225438,0.0108163459539957,-0.000194526239165355,-0.000168383087912075,-7.41037518716714e-17,1.81951139312797e-05,0.000812092237138629,-0.309908304784434,0.000463157185655802,-9.46526792571303e-07,1.21175970993481e-06,-1.23184455385617e-05,-3.80618726822986e-06,-7.28005887372443e-05,0.000187802273017568,-0.000981243581017681,-5.08722593548687e-06,-0.482380607623601,0.000459943662641895,-0.00273106798899925,4.34253212554334e-07,1.62541253171461e-15,1.78409368888598e-08,-1.6055883568988e-07,1.93497529424359e-16,1.06748574897273e-16,-3.19325133984923e-05,2.30142325542469e-15,-1.02314295520699e-15,-4.91274395699193e-15,0.000698594896217,-7.44103600541111e-05,-3.51089785190183e-05,1.80330158983489e-15,-0.707106781186547,0.000257425360073005,3.17135315087038e-14,-6.50332810621884e-16,2.85526312715692e-16,-1.45916128856745e-16,-2.66512510616046e-07,1.19796459655093e-15,-2.39595213324837e-17,7.24470167788984e-05,-1.65315952391221e-05,-4.85060274156692e-17,-1.77951543182999e-15,-4.3777314669858e-16,4.47955010131432e-16,-3.05592777448132e-16,-1.78531463669745e-16,7.86331900207562e-17,1.85126596130553e-16,1.14539424781714e-16,-1.86920003089706e-16,1.52490292942927e-16,3.19508663108051e-17,-1.48413508881188e-16,1.96486745861527e-16
"t61",-0.112155200975016,0.112275225260051,-0.0150659820847099,0.00182640693078904,0.000428168311453187,-0.00049820133790891,-0.0244189414606111,-0.00329557030581515,8.42045530888293e-06,0.320154943213021,0.00156664846987855,-0.169997437453205,-2.99724692789886e-05,-0.000481877918461531,0.0212784903837033,0.000496587054749115,-0.00248400879033964,0.000157557974824585,-0.000708850018517749,0.000623774981974967,-0.044648895459885,-9.44198659307005e-07,-0.00208554618456708,-4.52694142916068e-07,6.95479497661439e-05,-0.012081404377238,4.73738462470827e-05,-0.000350140153943801,5.15042957530175e-06,-2.41739763016252e-05,-0.000134998746225589,0.0108163459539958,-0.000194526239165438,-0.000168383087912061,-1.46447274427253e-16,1.81951139314428e-05,0.000812092237138295,-0.309908304784435,0.000463157185655816,-9.46526792586916e-07,1.2117597098793e-06,-1.23184455380065e-05,-3.80618726813012e-06,-7.28005887369321e-05,0.000187802273017373,-0.000981243581019042,-5.08722593618206e-06,-0.482380607623602,0.000459943662642327,-0.00273106798899814,4.34253212678801e-07,2.27610900503607e-15,1.78409370402144e-08,-1.60558835496892e-07,-6.16577092233219e-16,-1.5060072193259e-16,-3.19325133977472e-05,-1.87403821592981e-15,1.40644478105077e-15,5.47388425194766e-15,0.000698594896226493,-7.4410360049881e-05,-3.51089785217695e-05,-1.70822864393329e-15,0.707106781186547,0.000257425359957458,-3.13565875777631e-14,5.31807639529317e-16,-4.8794255306935e-16,2.3870835870399e-16,-2.66512514339657e-07,-1.11727696681909e-15,-1.01729133500552e-16,7.24470167789227e-05,-1.65315952389e-05,1.14553534337868e-16,1.17201395784659e-15,1.86161137789262e-16,-4.62781743690884e-16,2.89796573832345e-16,1.9444898541064e-16,1.56105475965232e-17,2.86241770657207e-18,-3.24609562977024e-16,2.21166144149477e-16,-2.60570221608398e-16,-3.19392924339247e-16,-5.56285498325484e-17,-6.12426227971956e-17
"t30",-0.112076122005832,0.112012097050258,-0.0150071670151104,0.00181701517266372,0.000425918018884237,-0.000495476747789829,-0.0242637667921815,-0.00327353004304155,8.36325076948295e-06,0.31711312864801,0.00154754360900565,-0.167899400107177,-2.95469289070662e-05,-0.000474074747430919,0.0209091171868919,0.000485861704570829,-0.00242871774624901,0.00015281507974485,-0.000686227397673963,0.00060346931324326,-0.0430323728743555,-9.07615416614882e-07,-0.00197220131874349,-4.25619198981229e-07,6.49336742500894e-05,-0.0112200211775858,4.29447877862005e-05,-0.000316893326271189,4.62886800078628e-06,-2.17049421335769e-05,-0.000118892984825764,0.0093517503739384,-0.000166051723190286,-0.000141184270190511,-6.80249857008601e-17,1.51632662101012e-05,0.000674107011708114,-0.255504988796239,0.000372472659373332,-7.54997445140751e-07,8.94457652006984e-07,-8.23016821698691e-06,-1.9357061963373e-06,-2.63509572540899e-05,4.49016530855717e-05,-7.91363552746166e-05,6.15203229080083e-07,0.51605209819822,-0.000683068505415007,0.00954754561137267,-2.18371179962554e-06,-3.03132883922652e-15,1.02759279447563e-06,-3.24273033792954e-07,4.12533233943075e-16,2.37525664983132e-16,-5.02659179444989e-05,-7.60959558065195e-16,-5.48599097730477e-15,-0.707106781186548,0.000932122322892526,-9.8949856746966e-05,-4.66557497264403e-05,-1.17384607629046e-15,5.62056029993833e-15,0.000333454851057818,-1.99451608604026e-15,-4.0726457404172e-17,9.16975497854541e-16,3.27905339422313e-16,-3.27089647274032e-07,3.56128306463193e-16,-9.78042856812208e-16,8.81955030736549e-05,-2.01120913234376e-05,8.523000386137e-17,-2.53756181123957e-16,2.25251114906962e-16,2.62834144558368e-16,1.23220388409568e-16,-1.54324512797715e-16,5.27341871250464e-16,-2.04799263606886e-16,-2.98997395450929e-16,1.10933543049741e-16,-1.70852432497231e-16,2.86006965723789e-16,9.04155074465381e-17,2.01611540880102e-17
"t31",-0.112076122005832,0.112012097050258,-0.0150071670151104,0.00181701517266372,0.000425918018884224,-0.000495476747789842,-0.0242637667921815,-0.00327353004304155,8.36325076948129e-06,0.31711312864801,0.00154754360900561,-0.167899400107177,-2.95469289070762e-05,-0.000474074747430913,0.0209091171868919,0.000485861704570781,-0.00242871774624894,0.00015281507974485,-0.000686227397674037,0.000603469313243427,-0.0430323728743554,-9.07615416510799e-07,-0.00197220131874349,-4.25619199047583e-07,6.49336742501311e-05,-0.0112200211775859,4.29447877861033e-05,-0.000316893326271092,4.62886800087171e-06,-2.17049421331467e-05,-0.000118892984825763,0.0093517503739382,-0.000166051723190341,-0.000141184270190553,-4.16494844995925e-16,1.51632662102521e-05,0.000674107011708447,-0.25550498879624,0.000372472659373374,-7.54997445376673e-07,8.94457651724224e-07,-8.2301682170589e-06,-1.93570619591837e-06,-2.63509572535625e-05,4.49016530852109e-05,-7.91363552743968e-05,6.15203229077589e-07,0.516052098198222,-0.000683068505415572,0.00954754561137372,-2.18371179804347e-06,-8.56100340714469e-16,1.02759279336844e-06,-3.24273033950597e-07,-7.39293867559714e-17,-2.46434698978586e-16,-5.02659179450083e-05,1.00921278609666e-16,5.49940848804629e-15,0.707106781186547,0.000932122322941792,-9.89498567568921e-05,-4.66557497351555e-05,1.08266233176462e-15,-5.75585499271374e-15,0.000333454851055959,1.67483564738957e-15,4.17466382254695e-16,-8.6670726287157e-16,-4.35860028725149e-16,-3.27089646808693e-07,-5.95650032753077e-16,1.0345198530106e-15,8.81955030736545e-05,-2.01120913228825e-05,-2.30725058475777e-16,9.71659588860513e-16,-2.63382859854197e-17,-7.74704400718486e-17,-9.89684554607243e-17,1.68781103961113e-16,-4.66149723407642e-17,1.17163614662611e-16,3.48773564739243e-16,-4.42425550268304e-16,-5.63871949594145e-17,3.00638045680178e-16,1.31848647590574e-16,5.78200407758193e-17
"t91",-0.111873918457615,0.111333595970792,-0.014854277895259,0.00179244355948023,0.000420027102540071,-0.000488336246086758,-0.02385520040396,-0.00321539765348393,8.21228688127588e-06,0.308969964257212,0.0014956557532768,-0.162196725298013,-2.83785910658468e-05,-0.000452416141408645,0.0198772845889027,0.000455184852217804,-0.00226998330988919,0.000138570093975429,-0.000617552238547919,0.000541593882783263,-0.0379974287316121,-7.91892873802658e-07,-0.00157597463935821,-3.27389129511219e-07,4.74020655537588e-05,-0.00782644579804129,2.20816549212771e-05,-0.000158259608369501,1.99361255217093e-06,-9.12792131158024e-06,-2.12285638346685e-05,-0.00142993912519388,7.89016212363325e-05,0.000162831147305191,2.58873044803345e-16,-2.2489318026227e-05,-0.00117103702121017,0.581835175391896,-0.00264467720266041,9.39263462596332e-06,4.85456801816234e-06,-2.96253263371016e-05,-6.35027140300296e-06,-0.000101778991608403,0.000232182925829605,-0.00104220930568884,-4.4091252256323e-06,-0.0303664996835252,-0.000124236053789275,0.00504840033738907,-1.31992173965038e-06,3.95359575212589e-16,8.07860770229204e-07,-3.65614551619989e-07,2.96617854555619e-17,-1.98774980957871e-17,-5.9879182009284e-05,1.54758815160663e-16,1.45792520980887e-16,1.01472767794098e-16,0.00113150951992469,-0.000120121519477885,-5.66387802470869e-05,-2.11446621265359e-16,6.86017714308879e-16,0.000404663256420301,4.17340668412535e-17,-9.53720501319159e-18,2.50816360375672e-16,-7.01535709380526e-16,-3.9471738923734e-07,-4.84939154435645e-16,2.16251753803331e-16,0.000106264251363661,-2.42292058695442e-05,5.47686308200668e-17,-3.65335491111166e-16,1.10031197059133e-16,4.60216028088589e-16,-4.60652125521516e-17,1.34267993599311e-15,-5.32719798805697e-16,2.12818960537971e-15,-6.1163298109837e-14,-0.707106781186548,1.75971077581635e-15,-2.2420689195918e-16,-4.13269153119347e-16,2.81692814704744e-16
"t92",-0.111873918457615,0.111333595970792,-0.014854277895259,0.00179244355948021,0.000420027102540086,-0.000488336246086746,-0.02385520040396,-0.00321539765348394,8.21228688127679e-06,0.308969964257212,0.00149565575327681,-0.162196725298013,-2.83785910658323e-05,-0.000452416141408667,0.0198772845889027,0.000455184852217779,-0.00226998330988918,0.000138570093975263,-0.000617552238547963,0.000541593882783395,-0.037997428731612,-7.91892873608369e-07,-0.00157597463935813,-3.27389129462646e-07,4.74020655538698e-05,-0.0078264457980412,2.20816549213465e-05,-0.000158259608369432,1.99361255218784e-06,-9.12792131176586e-06,-2.12285638347177e-05,-0.00142993912519421,7.89016212361521e-05,0.000162831147305184,5.0091732154598e-16,-2.24893180261407e-05,-0.00117103702121027,0.581835175391895,-0.00264467720266014,9.3926346262695e-06,4.85456801831629e-06,-2.96253263368518e-05,-6.35027140298561e-06,-0.000101778991608431,0.000232182925829563,-0.00104220930568882,-4.40912522576458e-06,-0.0303664996835249,-0.00012423605378949,0.00504840033738901,-1.31992173958186e-06,-2.36221797355851e-16,8.07860770197979e-07,-3.65614551707104e-07,3.61600153673506e-17,1.43119444920164e-16,-5.98791820090872e-05,-5.96035866192125e-17,-3.12957146228589e-16,9.59908148558987e-16,0.00113150951992391,-0.000120121519477701,-5.66387802468094e-05,-1.40401833972576e-16,8.63171031348448e-17,0.00040466325642019,-2.52630771753319e-16,-7.77713285854085e-17,-4.13860654818601e-16,6.59437711763586e-16,-3.94717388902538e-07,4.34825121051653e-16,-6.3873463086302e-16,0.000106264251363405,-2.42292058691418e-05,1.38940513557336e-16,1.64011950425084e-16,1.39284159473132e-17,-5.34107775114806e-16,-4.97415140916649e-17,-1.30565540800752e-15,4.10008879939775e-16,-1.94750525215036e-15,6.11454608293539e-14,0.707106781186548,-1.71458033199191e-15,6.38702207444901e-16,1.62808023475714e-16,-2.87314467989355e-16
"t12",-0.111683476497174,0.112972218704302,-0.0162826500292043,0.00237608132516651,0.00057398439880294,-0.000713949177843472,-0.0625456562479457,-0.0158864140690028,6.09295458656874e-05,-0.0299964854471101,-1.88384881217217e-05,0.00273403871313901,3.13465749409705e-06,0.000139343296502211,-0.044415515484869,-0.000391234090391723,0.0022251521813732,-0.000532432748192667,0.00680271764068549,-0.00336345785107004,0.670691307630965,0.000195180201947975,-0.0101483197024478,-1.83427562489014e-06,0.000242965913348325,-0.0388282084041915,0.000120351882421613,-0.000879842561082211,1.24007901979827e-05,-5.78960243131227e-05,-0.000305210828661875,0.0684923822921484,-0.000123348675010321,-0.00010124431191904,2.94083690379706e-16,8.00870738198371e-06,0.000248956206074388,-0.00376078592402484,-0.00123848445981742,5.33284607946369e-06,4.93486447221067e-06,-3.54122204482138e-05,-8.44102520567401e-06,-0.000139650836370934,0.000323737287070081,-0.00520801079586646,-6.00683079142591e-06,-0.000904891905062583,-0.000230855297446268,0.00795086321861549,-2.05696098771156e-06,-0.707106781186547,1.24042461265841e-06,-5.61489117257598e-07,2.50265304449262e-16,-5.07390577336423e-16,-9.27353229848828e-05,-1.17154928811947e-16,-6.02418557055156e-16,9.6450013019335e-16,0.0060137558661551,-0.000637732960480288,-7.94447745557682e-05,5.49819827605937e-16,-8.56185131000446e-17,0.000622848837928763,4.44379669072714e-16,-1.94415205204757e-16,-1.05586302972783e-16,1.17329658510336e-16,-6.13238028400812e-07,-2.94927409078275e-16,-3.36337547433116e-17,0.000549467708946188,-3.75590873365125e-05,-1.01897231157349e-16,3.96719701612934e-16,3.10624305602053e-17,-6.10694046483394e-17,3.30675814289485e-16,1.80807838681112e-16,-2.39599798581903e-16,1.64781645657698e-16,-1.78835064715896e-17,-5.90009079104213e-17,-5.43851969145975e-17,-2.26400991842699e-16,-1.18658150425279e-16,5.95127209509509e-17
"t13",-0.111683476497175,0.112972218704302,-0.0162826500292044,0.0023760813251665,0.000573984398802911,-0.000713949177843466,-0.0625456562479457,-0.0158864140690028,6.09295458658602e-05,-0.0299964854471101,-1.8838488121697e-05,0.00273403871313905,3.13465749398836e-06,0.000139343296502189,-0.0444155154848689,-0.000391234090391654,0.00222515218137328,-0.000532432748192619,0.00680271764068573,-0.00336345785106995,0.670691307630965,0.000195180201947986,-0.0101483197024479,-1.83427562498771e-06,0.000242965913348141,-0.0388282084041914,0.000120351882421707,-0.000879842561082739,1.24007901981953e-05,-5.78960243124921e-05,-0.000305210828661699,0.0684923822921471,-0.000123348675009679,-0.000101244311918968,-4.34959340624076e-16,8.008707382553e-06,0.000248956206074211,-0.00376078592402491,-0.00123848445981718,5.33284607950657e-06,4.93486447277641e-06,-3.54122204494567e-05,-8.4410252068221e-06,-0.000139650836372694,0.000323737287066383,-0.00520801079586188,-6.00683079479889e-06,-0.000904891905057022,-0.000230855297453831,0.00795086321861462,-2.0569609752318e-06,0.707106781186547,1.24042464674982e-06,-5.6148911586099e-07,-1.92738137672538e-16,5.21802968491258e-16,-9.2735322985602e-05,1.95891141664724e-17,7.14658096676542e-16,-1.16942046324287e-15,0.00601375586615605,-0.000637732960481105,-7.94447745559065e-05,-8.6389229103645e-16,-1.56558793706907e-16,0.000622848837927513,-2.35922392732846e-16,2.51330648698757e-16,5.30439364673924e-17,-1.21430643318376e-16,-6.13238028121467e-07,2.44147020649817e-16,4.20887283358873e-16,0.000549467708946355,-3.75590873363459e-05,1.97973165075595e-16,-1.96761022844299e-16,1.2934097705718e-16,-8.50958009170813e-18,-3.54338020239736e-16,-1.74372449068886e-17,2.8275992658422e-16,-2.45076178248917e-17,-7.8459737813796e-17,5.63785129692462e-17,3.9465308071698e-18,-2.17924636669586e-16,2.79091343158425e-17,3.12250225675825e-17
"t66",-0.116970608617612,0.133847782529874,-0.0223030820572185,0.00375602958144134,0.000920839179409658,-0.00117868750885476,-0.118013696236731,-0.0317508173016726,0.000124142816635703,-0.138666097239139,0.000113406181376857,-0.014095195196784,-4.03229579839557e-06,7.89594989590125e-05,-0.28319759361294,0.000411330865070679,-0.00204008148880823,0.000152858215830273,0.420520353748123,0.000986744105115581,-0.106890652093438,-2.20824841885431e-05,-0.00039900081582987,-1.27247730155719e-07,2.38721426199379e-05,-0.00452875521119944,2.18394203875271e-05,-0.000163119756283298,2.51613718597318e-06,-1.18934383415326e-05,-8.33827005358318e-05,0.0398993546994597,3.69622785510153e-05,-7.52859057792307e-06,7.14218724594628e-17,8.12081533728897e-07,2.84138033436261e-05,-0.000492276950161164,-0.000205649195175755,9.24394440923493e-07,1.03989209277735e-06,-8.21828022817698e-06,-2.1734384944106e-06,-3.79070822901894e-05,9.13738783639856e-05,-0.00401678086772381,-1.67356563227682e-06,-0.000269656836607558,-6.95326513344393e-05,0.00245214276782873,-6.39174750696124e-07,-4.19803081186387e-16,3.95171511475648e-07,-2.10191662233732e-07,-2.11674829351303e-16,7.66672469974375e-17,-4.31738871246554e-05,3.35145384042783e-16,6.75210498406649e-17,-7.74586558088819e-15,0.29752185959281,0.252570076227718,0.000240620118859926,-1.7503359872606e-15,-1.46063716677247e-15,-0.0002707472906839,1.01915004213637e-15,-4.51810849798865e-16,4.9765354736022e-16,-1.49533163629201e-15,-4.79774144357729e-08,3.11539389245325e-16,1.07943168292657e-15,0.000139153879011075,-3.97575805011728e-06,3.84432388009317e-14,-0.707106781186548,4.02604837489103e-15,4.19358354049423e-15,1.23510535978693e-15,4.6432087902605e-16,6.91287305176758e-16,7.45526161017562e-16,3.92442832936105e-16,1.8323016715005e-16,-6.53049956344055e-17,5.93492269218565e-16,-3.18176814353399e-16,-2.41993924898765e-16
"t67",-0.116970608617612,0.133847782529874,-0.0223030820572185,0.00375602958144132,0.000920839179409626,-0.00117868750885475,-0.118013696236731,-0.0317508173016726,0.000124142816635709,-0.138666097239139,0.000113406181376851,-0.0140951951967841,-4.03229579835714e-06,7.89594989590172e-05,-0.283197593612941,0.000411330865070716,-0.00204008148880822,0.000152858215830251,0.420520353748124,0.000986744105115519,-0.106890652093438,-2.20824841884876e-05,-0.000399000815829792,-1.27247730198328e-07,2.38721426200125e-05,-0.00452875521119951,2.18394203874426e-05,-0.00016311975628312,2.51613718598272e-06,-1.18934383414545e-05,-8.33827005358507e-05,0.0398993546994595,3.69622785508271e-05,-7.52859057772271e-06,-2.55845062570945e-16,8.12081533777578e-07,2.84138033436803e-05,-0.000492276950161133,-0.00020564919517562,9.24394440984805e-07,1.03989209302336e-06,-8.21828022847318e-06,-2.17343849417697e-06,-3.79070822906045e-05,9.1373878363731e-05,-0.00401678086772366,-1.67356563214219e-06,-0.000269656836608722,-6.95326513345468e-05,0.00245214276782873,-6.3917475060295e-07,3.67761376907083e-16,3.95171511297276e-07,-2.10191662281023e-07,3.23147595718746e-17,-1.52332903512258e-16,-4.31738871246519e-05,4.75400038941482e-16,6.54124418992754e-16,-9.28369794234163e-15,0.297521859592811,0.252570076227717,0.00024062011886016,-2.44422537765132e-15,-3.85303768057899e-15,-0.00027074729068489,-1.99493199737333e-16,1.00308681835593e-16,-3.44211321596696e-16,1.90993054705046e-15,-4.79774145327005e-08,-6.38277444833047e-16,-4.53792819293808e-16,0.000139153879010683,-3.97575805051562e-06,-3.85720807920039e-14,0.707106781186547,-3.88023187070624e-15,-3.95892603579683e-15,-1.29857286073257e-15,-8.11115474173694e-16,-3.13117587413814e-16,-6.98276033635332e-16,-5.4604729543696e-16,1.07552855510562e-16,-9.14775964112652e-17,-8.78203759713259e-17,4.44403135791858e-16,4.57966997657877e-16
"t48",-0.116712288172494,0.132871673266684,-0.0220338196052242,0.0036965894851517,0.000905951881624764,-0.00115887502131911,-0.115716684488285,-0.0311012675940737,0.000121564070534305,-0.134679815409616,0.000109264869607708,-0.0135745677924152,-3.86216378902425e-06,7.51883155738876e-05,-0.268761463748565,0.000385650858903726,-0.00190913942745171,0.00013996215937193,0.383149458051749,0.000897502530270682,-0.0962763068068226,-1.97565206982667e-05,-0.000343078499197983,-1.07967946643008e-07,1.99428836515306e-05,-0.00374007917627614,1.71750979970865e-05,-0.000127887349079192,1.94697906909325e-06,-9.1867012253612e-06,-6.22489578653118e-05,0.028902111817026,2.62543701003638e-05,-5.21057899365756e-06,1.06063763997506e-16,5.57313736643071e-07,1.93953060585226e-05,-0.000332989100020774,-0.000134806960271778,6.00074893263426e-07,6.2272206005073e-07,-4.54313108765123e-06,-1.04422230472957e-06,-1.65614620016908e-05,3.74754153975451e-05,-0.00154215648601162,-6.01394059197568e-07,-8.11786215615885e-05,-2.00432126353733e-05,0.000632643781112462,-1.58483147903149e-07,7.97972798949331e-17,8.43220915709688e-08,7.70164218728637e-09,2.88181077486801e-16,1.24237490784854e-16,1.65938491127922e-05,-9.29847848129941e-16,-5.23161913385127e-16,1.7851659820517e-14,-0.619380576441258,-0.558241372556817,-0.000538453214119543,4.52112305926455e-15,5.91128708482547e-15,0.00109027562895487,-4.01154803819637e-16,4.64025456024243e-16,-3.16449659602576e-16,-2.25947732745979e-16,-4.35512827599374e-07,2.82666122599253e-16,-3.37810291892171e-16,0.00088052807247806,-2.4568218671901e-05,1.93154825119951e-16,2.96038740702679e-17,-8.84768769859068e-17,-1.89148028094021e-16,-6.89753877944599e-17,1.12082678427178e-16,-3.63858249086135e-16,6.11448051549196e-17,1.1841240342257e-16,-2.04805790382512e-16,1.59626005114899e-16,-1.43765208071578e-16,-4.77996017266735e-17,-1.55908272403416e-16
"t81",-0.117003742918762,0.133978992938381,-0.0223410359079282,0.0037647485947308,0.000923031146288811,-0.00118162545111503,-0.118364767758873,-0.0318512592774404,0.000124543070453327,-0.139351469041133,0.000114206119764772,-0.0141964505787337,-4.06856247305097e-06,7.98578764030705e-05,-0.286894258771366,0.000420460017601124,-0.00208970620466253,0.000179768457670302,-0.421271372282565,0.000600726032864888,-0.0988736989012196,-2.09796043088382e-05,-0.000391480406345387,-1.2522551153443e-07,2.35509096160264e-05,-0.00447407762802122,2.16615121638315e-05,-0.000161821142513887,2.4979618877314e-06,-1.18086523465291e-05,-8.29223434318918e-05,0.0397265561116757,3.68278235820542e-05,-7.50754492431652e-06,-2.060586553356e-16,8.10021720386598e-07,2.83463079847788e-05,-0.000491238818471589,-0.000205394645511916,9.23487509404405e-07,1.04087221449201e-06,-8.23950496196206e-06,-2.18433943858765e-06,-3.81504555932744e-05,9.20378598256247e-05,-0.00404925522475725,-1.68836559277425e-06,-0.000272518923187881,-7.02973119619445e-05,0.00248131762454671,-6.46969327078511e-07,-3.46944695195361e-18,4.00391652723663e-07,-2.14450452986123e-07,1.65132011524202e-16,-2.22177246947008e-16,-4.44356874143105e-05,-5.06871280829763e-16,3.4312289583912e-16,-1.12460496644318e-14,0.26284209292488,-0.286043802832083,0.000817521887944762,2.89091667271535e-15,-1.07151700706742e-15,-0.000320504505575134,8.89479462307108e-16,3.312884997033e-16,1.14189562013711e-16,-2.06865774510234e-16,-3.515050259534e-08,-2.74851357031505e-16,5.53837574759908e-16,0.000114428116016408,-3.28847629371454e-06,9.35650500075836e-16,5.29194385802979e-16,1.55411932649053e-15,1.04525539847156e-15,-2.1611772791161e-16,0.707106781186548,-5.81258131904239e-14,1.42597837197713e-16,2.43735490244183e-17,1.43645945832604e-15,-3.8131081320534e-16,1.91957994638559e-16,8.64392805777176e-17,2.16840434497101e-19
"t82",-0.117003742918762,0.133978992938381,-0.0223410359079283,0.00376474859473081,0.000923031146288812,-0.00118162545111503,-0.118364767758873,-0.0318512592774404,0.00012454307045335,-0.139351469041133,0.000114206119764769,-0.0141964505787338,-4.06856247304784e-06,7.98578764030604e-05,-0.286894258771366,0.000420460017601131,-0.00208970620466253,0.000179768457670329,-0.421271372282565,0.000600726032864816,-0.0988736989012195,-2.0979604308826e-05,-0.000391480406345338,-1.25225511686856e-07,2.35509096159995e-05,-0.00447407762802117,2.16615121637168e-05,-0.000161821142513978,2.49796188758831e-06,-1.18086523466945e-05,-8.29223434318995e-05,0.0397265561116759,3.68278235825174e-05,-7.50754492413936e-06,1.32582159125963e-16,8.10021720363559e-07,2.83463079847126e-05,-0.000491238818471628,-0.000205394645511983,9.23487509388508e-07,1.04087221438969e-06,-8.23950496175823e-06,-2.18433943852468e-06,-3.81504555934116e-05,9.20378598257394e-05,-0.00404925522475723,-1.68836559304842e-06,-0.000272518923187733,-7.02973119618552e-05,0.00248131762454687,-6.4696932718212e-07,-2.42861286636753e-16,4.00391652557306e-07,-2.14450452608699e-07,-1.13270348909668e-16,3.0847608660992e-16,-4.44356874142026e-05,-6.94474827216321e-16,-1.71333050545107e-16,-1.07135437674155e-14,0.262842092924879,-0.286043802832083,0.000817521887945271,2.9845917404181e-15,-1.00234490846285e-15,-0.000320504505575331,1.55257751099924e-15,1.19529383619859e-16,-3.49361650999477e-17,-5.56412554919561e-16,-3.51505011908509e-08,2.29096125812357e-16,3.95544057577024e-16,0.000114428116016086,-3.28847629386811e-06,-7.0007830701657e-16,-1.0788151768218e-15,-1.6058484932523e-15,-9.45738867124183e-16,2.86544739528092e-16,-0.707106781186548,5.81826253842621e-14,-5.49055805057237e-17,4.23276470957688e-17,-1.01297008975321e-15,4.54375121721435e-16,-1.02131844648135e-16,-1.85296119166665e-16,-2.52185425320128e-16
"t51",-0.116718708929677,0.132901371602621,-0.0220436035948993,0.00369905745324775,0.00090657743442268,-0.0011597263423756,-0.115824838548195,-0.031132905704651,0.000121691026394303,-0.134936323175895,0.000109610803031277,-0.0136186810961996,-3.87945072062993e-06,7.56568496733449e-05,-0.270787741757569,0.000391560960356567,-0.00194205158670018,0.000163083539868015,-0.3800913367068,0.000540968175154878,-0.0880776729770146,-1.85502210721319e-05,-0.00033122867970204,-1.04398283334926e-07,1.92975949868356e-05,-0.00361942796073171,1.65934585933114e-05,-0.000123534993621608,1.87921901503656e-06,-8.86595763410596e-06,-5.99285083396729e-05,0.0277557289435658,2.51691808100165e-05,-4.98308556405071e-06,-2.24640070324115e-17,5.32544300228669e-07,1.85235058436945e-05,-0.000317733581997446,-0.000128214501748635,5.70135041137862e-07,5.86226391310657e-07,-4.23362969750526e-06,-9.53406911986598e-07,-1.48823488709026e-05,3.32864383190521e-05,-0.00135190926501598,-5.19743096534473e-07,-6.71109260414905e-05,-1.6364283113841e-05,0.000498611052962335,-1.23175344906819e-07,8.46545056276682e-16,6.1705435978158e-08,2.27057461752665e-08,-7.3881786283468e-17,-5.69972632309956e-17,2.04692836932621e-05,1.20945532873248e-15,9.54899767099787e-17,2.35464859416057e-14,-0.548487127856056,0.630187434519122,-0.00182138873570642,-6.55031584528842e-15,1.88174129056584e-15,0.0012046073565037,-2.53269627492614e-15,-4.44010216907871e-16,-1.63275070055678e-16,7.73686670285656e-16,-4.61763987481996e-07,-4.60898424479162e-17,-7.20452343616618e-16,0.000929942979244176,-2.5939041386578e-05,-2.21763049523958e-16,3.97959206235174e-16,-4.646619287248e-18,-2.07500258102694e-16,-6.32925762928892e-17,-3.33393701211338e-16,4.33680868994202e-17,9.51391634630035e-17,-1.65975358940181e-16,-1.77809156287623e-16,-1.28789975866762e-16,1.38777878078145e-17,-2.71835684071184e-16,4.44089209850063e-16
