"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",-0.119510739445581,0.103098614361951,0.0269046861887538,-0.000211067134007802,0.013266050859669,-0.0081610712329387,-0.0347724004810785,-9.28677372950035e-05,2.44803085653236e-05,-6.32822191455846e-05,0.31489465177747,0.155591492254175,-1.10541440829391e-05,0.0184039706325769,-0.0002178819431988,0.00179312352217503,-0.00138886362077417,-3.3302383663697e-05,0.000631181019639063,-0.0366444301002454,-1.61376091933375e-05,-5.05656537996141e-06,2.07587714490601e-06,-0.00188710960127345,7.43381533308776e-08,-0.00823089812592967,0.00301680524706277,-5.42816221319863e-05,1.49609390511507e-05,-1.78000207437801e-05,8.41404581312932e-06,-0.00379264962941467,3.69786139064569e-16,2.08428008795919e-05,-9.02313804551028e-07,-9.66300360187507e-15,0.0017486841155685,-0.57948906680767,-6.36441566150524e-06,-1.76715240464572e-07,-5.26688557137278e-05,7.82088407991276e-08,1.2261933334777e-05,-3.83342642788689e-06,-0.00017930638654403,0.00112195896338964,3.33026657335558e-06,0.000223073109614377,2.09032056741797e-16,-0.00526058405699453,-1.27640653441521e-06,-0.0284826199700399,-2.67503175291122e-09,4.74249363868214e-07,3.25974561776962e-07,-8.83431094043114e-05,6.1788805124246e-17,2.41755023485828e-18,-8.98804526351336e-17,6.95255510047843e-05,-1.92005914093273e-16,-0.000872288785498471,-0.000141783329760684,2.30308783412045e-16,3.01295536658625e-16,-3.81260863563074e-16,0.00037187315616849,1.41734895574768e-17,-1.9844882438175e-16,1.16878345558258e-16,2.80800586240563e-16,-2.78482992249751e-07,8.37907586287712e-05,9.55672308552636e-15,2.68515463979185e-16,9.79430797331606e-16,1.04728882669504e-15,2.24974996937975e-15,6.38515439643059e-15,6.909437528493e-16,2.68931341841607e-15,1.92677313652757e-14,3.20638961409811e-15,-1.6152353470883e-13,-0.707106781186547,2.68032311598824e-15,-6.31103967047547e-17,2.80696483488987e-16,1.31597726679403e-16
"t92",-0.119510739445581,0.103098614361951,0.0269046861887538,-0.000211067134007765,0.013266050859669,-0.00816107123293872,-0.0347724004810785,-9.2867737295015e-05,2.44803085653039e-05,-6.32822191455852e-05,0.31489465177747,0.155591492254175,-1.10541440829386e-05,0.0184039706325769,-0.000217881943198822,0.00179312352217503,-0.00138886362077389,-3.33023836636762e-05,0.000631181019639049,-0.0366444301002454,-1.61376091930565e-05,-5.05656538007937e-06,2.07587714497193e-06,-0.00188710960127352,7.43381534350273e-08,-0.00823089812592958,0.00301680524706275,-5.42816221322144e-05,1.49609390510674e-05,-1.78000207436968e-05,8.4140458130183e-06,-0.0037926496294144,2.22451183657418e-16,2.0842800879467e-05,-9.02313804587024e-07,-9.27719099238253e-15,0.00174868411556856,-0.57948906680767,-6.36441566137687e-06,-1.76715240445219e-07,-5.26688557140886e-05,7.82088406831179e-08,1.22619333347493e-05,-3.83342642815317e-06,-0.000179306386544259,0.00112195896338966,3.33026657341846e-06,0.000223073109614814,4.10645618151493e-16,-0.00526058405699381,-1.27640653478037e-06,-0.0284826199700397,-2.67503210988479e-09,4.74249363986799e-07,3.25974561763722e-07,-8.83431094042351e-05,-1.0245867214502e-16,7.12912451973775e-17,2.59494322241766e-16,6.9525551004819e-05,6.12905778759957e-16,-0.000872288785498304,-0.000141783329759875,-4.38342158170175e-17,-1.93547924180813e-16,4.93933694018896e-17,0.000371873156168157,-1.25247517533976e-16,2.55437904277085e-16,-6.98468790954237e-16,-1.55945817432678e-16,-2.78482991875051e-07,8.37907586286879e-05,1.10155483326058e-14,-3.22108591206635e-16,-9.6854196739136e-16,-1.14453225877031e-15,-1.9667702792653e-15,-6.40323382817626e-15,-3.69593252387142e-16,-2.63593094418511e-15,-1.92780552948126e-14,-3.11781933436725e-15,1.61575963674651e-13,0.707106781186547,-2.74252830084716e-15,-7.00249192053285e-17,-3.95615711612305e-16,-1.03365811022584e-16
"t12",-0.118682732027301,0.101924720848297,0.0275607573462341,-0.000230769046839454,0.0191870447674934,-0.0121997740701489,-0.0630694853945923,-0.00078714814623334,-0.000839101236505021,0.000335554950760494,-0.0417782680418523,5.35978615026133e-05,2.01298596990435e-06,-0.0457073816169947,9.9910727310676e-05,-0.00154900493519631,0.00233852095944628,6.3383100803116e-05,-0.00676780125717355,0.670265144055731,0.000899800348261093,-9.34393376688103e-05,1.42546688017527e-05,-0.00872554973483264,3.39790568843334e-07,-0.0370153924567091,0.0132965664773556,-0.000238449474471556,6.04675896757889e-05,-7.23508267368445e-05,4.89178367633625e-05,-0.065394362383041,-4.42682375225564e-16,9.34703971461649e-05,-6.28978070353007e-06,-1.1416488683976e-13,-0.00213637935040956,0.00206249795486205,-3.21657337142185e-06,-2.16334628201879e-07,-6.9468129721046e-05,1.11032771570965e-07,1.80246995630552e-05,-5.84540930754877e-06,-0.000289051145715119,0.00613332773184122,5.1996902565416e-06,0.000355416702060012,0.707106781186546,-0.00658438520323901,-7.26944573388628e-07,-0.000412845139231198,5.61768219787314e-08,8.24386174149046e-07,5.65723362674236e-07,-0.000153330833870364,5.27554451051105e-16,-1.11427675954397e-16,-5.06297966831357e-16,0.000127199817825406,-1.11602861411901e-15,-0.00483308530091892,-0.000785090424015476,8.04456676325845e-16,-1.22471514531932e-16,2.93625605490013e-16,0.000635467423122205,-2.89408053953678e-16,-2.77936695754826e-16,-1.57976640344304e-16,-1.65525982128576e-16,-4.77389785612237e-07,0.00044955240275793,1.77934540047768e-14,1.62383943804877e-16,-3.07011897024832e-16,9.88536324369497e-17,-1.54768443450299e-16,8.60268760928651e-17,-3.5440848038429e-17,2.9383717785696e-16,-5.00045779327359e-17,-2.05350691300493e-16,-1.00308841704756e-16,1.72411021468542e-17,7.63539582858666e-18,-6.92022611252265e-17,3.14212984773917e-17,-9.22014439462585e-17
"t13",-0.118682732027301,0.101924720848297,0.0275607573462341,-0.000230769046839487,0.0191870447674935,-0.0121997740701489,-0.0630694853945923,-0.000787148146233304,-0.00083910123650502,0.00033555495076045,-0.0417782680418522,5.35978615026924e-05,2.0129859698513e-06,-0.0457073816169947,9.9910727310662e-05,-0.00154900493519627,0.00233852095944626,6.3383100803116e-05,-0.00676780125717308,0.67026514405573,0.000899800348260565,-9.34393376686993e-05,1.42546688016582e-05,-0.00872554973483265,3.39790568979998e-07,-0.0370153924567092,0.0132965664773554,-0.000238449474471686,6.04675896764828e-05,-7.23508267366779e-05,4.89178367629739e-05,-0.0653943623830408,3.01088934518601e-16,9.34703971466611e-05,-6.28978070392125e-06,-1.14360838263201e-13,-0.00213637935041094,0.00206249795486173,-3.21657337199951e-06,-2.16334627913743e-07,-6.94681297223609e-05,1.11032771071568e-07,1.80246995619589e-05,-5.84540930700494e-06,-0.000289051145712871,0.00613332773183961,5.19969025776241e-06,0.000355416702207771,-0.707106781186547,-0.00658438520323942,-7.26944568847122e-07,-0.000412845139238131,5.61768184723132e-08,8.24386172621188e-07,5.65723363074849e-07,-0.000153330833869474,-6.36770897885645e-16,-3.11733115820884e-17,6.30706164961183e-16,0.000127199817826308,-3.24994709073604e-16,-0.00483308530091946,-0.000785090424014423,-6.08305250195357e-16,1.02497814246994e-16,-4.65509828324806e-16,0.000635467423121983,2.67035577655167e-16,2.36998147098469e-16,-2.11949961273135e-17,1.58404800367956e-16,-4.77389785293048e-07,0.000449552402758235,1.77030012526511e-14,-1.66099057556897e-16,2.2847422673175e-16,-2.00887906807311e-16,1.08938458138772e-16,-5.6449594344117e-17,1.64450900980043e-16,-2.63455401783854e-16,9.7056606955179e-17,1.40919846073546e-16,1.8750814553208e-16,5.47032208192345e-17,-1.3952623484067e-17,-2.01715724700326e-17,-1.92403227777894e-16,-3.02918170173126e-17
"t66",-0.123049297636681,0.120552411574205,0.0365852484668831,-0.000333696481711548,0.0323218683739726,-0.0207689880623217,-0.112683372430784,-0.00159039619764825,-0.00174873508745506,0.000720513533923333,-0.144608585447319,0.0196122152782431,-2.12341060183866e-06,-0.280977528563202,-0.000331954850979327,0.00194943599184864,-0.00146804663775792,-3.5632222763593e-05,-0.418074747354659,-0.108530575664951,-0.000114167488032252,5.51366202122816e-06,4.39899889299877e-07,-0.000990518468579643,3.98048942419062e-08,-0.00453593505514426,0.00172531670141306,-3.12419334695226e-05,1.19783886331493e-05,-1.50921366411094e-05,1.71786861260029e-05,-0.0380669632804646,-1.58848053366854e-16,4.1395286168866e-06,-7.27016983363346e-07,-1.68755111197628e-14,-0.000424309642828455,0.0004387008272668,-7.16884989056428e-07,-5.42924182819543e-08,-1.79203681232587e-05,2.97328090825897e-08,4.94284262277794e-06,-1.65634102580747e-06,-8.90157174717882e-05,0.00462846832693345,1.50327752989135e-06,0.000113940154820885,6.56621905621151e-16,-0.00220509254230596,-2.44663896185578e-07,-0.000139093242918313,1.89632095006973e-08,3.1715330170044e-07,2.48806382493224e-07,-7.10310578000339e-05,-1.1562842808918e-16,2.23349237255863e-16,-6.25366184164622e-17,0.000626732364807592,-1.78815953371617e-14,-0.310232165606483,0.243178190604157,-2.97753266596384e-15,-4.22614795126767e-16,2.38908639083108e-15,-0.000303319459413281,9.51416584324667e-16,7.94764102448914e-16,-5.9013823822495e-16,-5.31686271294249e-16,-5.83415659671793e-08,0.000147615696237391,1.64867338563035e-14,7.04372756047049e-14,0.707106781186548,3.81755689774531e-15,6.77889161653526e-15,-3.49770447246502e-15,1.05175772686887e-15,-3.16845106017189e-15,-3.39839799519576e-16,-7.12545816550573e-16,9.67964767796913e-16,1.05215008425762e-15,1.41371951388718e-16,-2.32314829986448e-17,-3.45819410837644e-16,-2.43773688326581e-17
"t67",-0.123049297636681,0.120552411574205,0.0365852484668831,-0.000333696481711574,0.0323218683739726,-0.0207689880623218,-0.112683372430784,-0.00159039619764824,-0.00174873508745504,0.000720513533923353,-0.144608585447319,0.0196122152782432,-2.12341060178234e-06,-0.280977528563202,-0.000331954850979323,0.00194943599184873,-0.00146804663775781,-3.5632222763371e-05,-0.41807474735466,-0.108530575664951,-0.000114167488032391,5.51366202111714e-06,4.39899889653761e-07,-0.000990518468579595,3.9804894270371e-08,-0.0045359350551443,0.00172531670141319,-3.12419334694107e-05,1.19783886331215e-05,-1.5092136641498e-05,1.71786861261347e-05,-0.0380669632804645,-1.91399084411141e-16,4.1395286166368e-06,-7.27016983228905e-07,-1.69001351899638e-14,-0.000424309642828802,0.000438700827266918,-7.16884988927191e-07,-5.42924184967347e-08,-1.79203681236473e-05,2.97328091681875e-08,4.94284262263223e-06,-1.65634102599482e-06,-8.90157174716286e-05,0.00462846832693361,1.50327752994556e-06,0.00011394015482093,1.3419235020475e-16,-0.00220509254230628,-2.44663896066966e-07,-0.000139093242919247,1.8963209427107e-08,3.17153301413776e-07,2.48806382366048e-07,-7.10310578000734e-05,-1.14427876353184e-17,9.34898115102244e-18,-9.50318540229257e-16,0.000626732364808896,-1.72987282492334e-14,-0.310232165606484,0.243178190604159,-1.91966289735051e-15,-1.38012140242204e-15,2.96855523893867e-15,-0.000303319459412948,3.07102230149959e-16,-4.79973950116444e-16,-1.56375292019433e-15,-7.23893115638548e-16,-5.83415663002462e-08,0.00014761569623567,-9.34000385697723e-15,-7.02598416315463e-14,-0.707106781186547,-3.64032707127677e-15,-6.67905465106936e-15,3.34345207305945e-15,-8.89812066212938e-16,3.09880652674621e-15,5.03996409186479e-16,5.13477101053247e-16,-1.04293677898168e-15,-1.44928598396711e-15,-3.14075186982759e-16,-3.89101646368963e-16,3.14509869722572e-17,4.48964194791162e-17
"t48",-0.122860987824988,0.119791154075912,0.0362311418719669,-0.000329764839517172,0.0318408148947262,-0.0204559790387791,-0.110892381910902,-0.0015621863604842,-0.00171699266082104,0.000707160081693706,-0.141298676913192,0.0190560764070908,-2.04781718862813e-06,-0.269240459928192,-0.000317116338262,0.00185313564955239,-0.00138471851448821,-3.35578075449927e-05,-0.38917680784845,-0.100057093539051,-0.000104895679660016,5.02272036645435e-06,3.93855353275629e-07,-0.00086341795800008,3.46442703981819e-08,-0.00393864015039579,0.00149326837444711,-2.70242379568847e-05,9.9963097495992e-06,-1.25215142795787e-05,1.36763668520303e-05,-0.0299853364296282,-9.45603728668476e-17,3.18446056482569e-06,-5.53588645729741e-07,-1.2977314560193e-14,-0.000309539552060645,0.000314554467482422,-5.05869592291874e-07,-3.59126282615456e-08,-1.15972847714307e-05,1.85771964218961e-08,3.00920538310028e-06,-9.6855293885232e-07,-4.70853879560168e-05,0.00234836049508049,7.42365007628385e-07,4.87158133537034e-05,-6.79470959830418e-16,-0.00081890096322107,-8.91592629238044e-08,-5.04841532716466e-05,6.83101440224296e-09,4.83480280369351e-08,-1.9485224074002e-08,1.18568481817165e-05,1.5127964907253e-16,-3.53235977994486e-16,1.15933819923586e-15,-0.00118323738860747,3.46417043003081e-14,0.64167082415253,-0.526719020931104,5.78616422537814e-15,1.85517871944719e-15,-5.53402451818196e-15,0.00122028754601163,-1.37756147976837e-15,-3.10918677479778e-16,1.57448427010985e-15,1.30733387284896e-15,-3.38537841912401e-07,0.000662216305512164,9.9694098615926e-15,-2.53417283776601e-16,-6.97271764970365e-16,-1.47166186382636e-16,-2.47400589819195e-17,2.77793255235945e-16,7.78774312002646e-17,1.08056562129794e-16,-2.36862168940966e-16,1.14275429678455e-16,-6.11951318685081e-17,-2.63480527218659e-16,5.10847072985103e-17,-2.99280638081528e-16,-7.90501228609511e-17,-1.14818293531447e-17
"t81",-0.123081538614761,0.120690479122985,0.0366523492197667,-0.000334463387357133,0.0324200324624488,-0.0208330419095735,-0.113054505843557,-0.00159641368569189,-0.00175555146137284,0.000723398915224965,-0.145379521340863,0.0197563631522394,-2.14664239877187e-06,-0.285304896641774,-0.000338020735462974,0.00199743433584,-0.00153299323264833,-3.74602771985449e-05,0.418340805303792,-0.100685078987658,-0.000107845338423744,5.31575405520509e-06,4.30198512039754e-07,-0.000976315028528127,3.92451310345e-08,-0.00447398114815824,0.00170265980967914,-3.083449621722e-05,1.18711462270813e-05,-1.4964399071199e-05,1.70810295562968e-05,-0.0378729056866062,-1.40956657043697e-16,4.12333466886941e-06,-7.24515800103884e-07,-1.71457899961203e-14,-0.000423605852881151,0.000438258281670189,-7.16572843382807e-07,-5.43833141556881e-08,-1.79620578528313e-05,2.98315911294735e-08,4.96271747023417e-06,-1.66470836677591e-06,-8.96721987550433e-05,0.00466666753690053,1.51650535709075e-06,0.000115242199668082,7.93635990259389e-17,-0.00223509773011023,-2.48058441083815e-07,-0.000141030877278899,1.92293585864887e-08,3.24064264048936e-07,2.56263096962784e-07,-7.33741186071418e-05,2.54904416728662e-16,3.4473097588622e-17,-8.50014503228635e-16,0.000626566132834799,-5.6168611428653e-14,-0.251018742778757,-0.301635234257658,5.6547648508154e-15,3.68578609829046e-16,-9.58217880042689e-16,-0.000374152781817742,-1.44604200382808e-16,2.5493584750372e-16,2.54570670099596e-16,-2.1275136157096e-17,-4.64386236361837e-08,0.0001255513288707,3.53406540143375e-15,-1.29380193582017e-15,-3.9118014383277e-15,6.29645487807527e-16,-1.55237735340991e-15,-6.53257479881219e-16,-1.52801396980394e-15,-0.707106781186547,2.58118187139848e-15,-1.43067212695071e-15,-8.425411681825e-16,-2.50298913540004e-15,-2.63817602346095e-16,6.25801493958633e-16,-9.26369828455708e-17,-1.11184932788388e-16
"t82",-0.123081538614761,0.120690479122985,0.0366523492197667,-0.000334463387357141,0.0324200324624488,-0.0208330419095735,-0.113054505843557,-0.00159641368569189,-0.00175555146137281,0.000723398915224948,-0.145379521340863,0.0197563631522394,-2.14664239877479e-06,-0.285304896641774,-0.000338020735462982,0.00199743433584006,-0.00153299323264826,-3.74602771984409e-05,0.418340805303792,-0.100685078987658,-0.000107845338423914,5.31575405535514e-06,4.3019851211001e-07,-0.000976315028528093,3.92451311531663e-08,-0.00447398114815821,0.00170265980967915,-3.08344962174306e-05,1.18711462269417e-05,-1.49643990709045e-05,1.70810295567274e-05,-0.0378729056866063,1.0035027198114e-16,4.12333466880003e-06,-7.24515799894755e-07,-1.67382926095916e-14,-0.000423605852881071,0.00043825828167004,-7.16572843399775e-07,-5.43833139837519e-08,-1.79620578534285e-05,2.98315910838648e-08,4.96271747016641e-06,-1.6647083671748e-06,-8.96721987549826e-05,0.00466666753690072,1.51650535731256e-06,0.000115242199668201,-8.60856524953491e-17,-0.00223509773011025,-2.48058441150419e-07,-0.000141030877278155,1.92293584173964e-08,3.24064264113561e-07,2.56263096855244e-07,-7.3374118607033e-05,1.51090825440642e-16,-1.36739324871516e-15,-1.30971622436249e-15,0.000626566132835176,-5.65810419350665e-14,-0.251018742778756,-0.301635234257657,5.84818651838681e-15,1.15223284991863e-15,-1.03150994690271e-15,-0.000374152781817602,-6.98616279598341e-16,-6.22286610896491e-16,-1.96457433654373e-16,-2.29338701388116e-16,-4.64386233863835e-08,0.000125551328871357,2.35532079950751e-15,1.32335719508487e-15,3.40699690681845e-15,-3.50017476157714e-16,1.45745381599865e-15,5.82981026444936e-16,1.74418398875506e-15,0.707106781186548,-2.52924153427521e-15,1.61232931267516e-15,1.17619957758611e-15,2.93601948309075e-15,3.34949630839844e-16,-7.85829734617494e-16,1.83204903370802e-16,-2.72839476705977e-16
"t51",-0.12286890441042,0.11983030222647,0.0362520105746391,-0.000330016764834632,0.0318756387599635,-0.0204788052303509,-0.111027263668829,-0.00156446953324924,-0.00171960362219214,0.000708274958282434,-0.141626492694304,0.0191246489722504,-2.06049648860402e-06,-0.271873852244862,-0.000320994687713041,0.00188627014434274,-0.0014349920198839,-3.5004229992322e-05,0.385790309420129,-0.0918394964033493,-9.79912192469838e-05,4.78339253125182e-06,3.79585631779186e-07,-0.000835641281778683,3.3532111410019e-08,-0.00381253661425432,0.00144558253106828,-2.61615454586566e-05,9.66883083721587e-06,-1.21073143770148e-05,1.31829694632376e-05,-0.0288759529316007,-1.18111339720744e-17,3.05964447049403e-06,-5.31334538219404e-07,-1.20879868614754e-14,-0.000295705253920912,0.000299890516215297,-4.81360930832731e-07,-3.38903206421884e-08,-1.09115728378906e-05,1.7391802368598e-08,2.80641673372018e-06,-8.97694881634358e-07,-4.29116676227397e-05,0.00212394574646645,6.67967360952449e-07,4.25156023293406e-05,3.6949610038306e-16,-0.00068969599888262,-7.46970978136364e-08,-4.22471874488364e-05,5.70419232987928e-09,2.46502221616207e-08,-4.21760114639865e-08,1.87695062891291e-05,-4.93303704361824e-16,1.30428333377826e-15,2.56739074444567e-15,-0.00119513305404081,1.18845037977433e-13,0.519185246626121,0.649863872421937,-1.23356186376711e-14,-1.58982917817503e-15,1.96544169828172e-15,0.00137773803641403,9.38547703712078e-16,4.23559976754342e-16,-4.18068357710411e-16,3.23758749871068e-16,-3.61909383914463e-07,0.000704501775140295,1.10345760306885e-14,-6.12013399653312e-17,4.09394740330526e-16,-2.95237565857174e-16,-1.09382139220302e-16,2.91376686829052e-17,-1.76836020984048e-17,-8.374979563889e-16,6.45121106219746e-17,-2.35178943829189e-16,1.4578843720757e-16,-5.16947595841089e-16,-2.09377758798096e-16,3.95516952522712e-16,-6.35311645670663e-17,5.07406616723216e-17
"t62",-0.124352278429201,0.126483730269336,0.0396215020360262,-0.000369720284378655,0.0372377396433632,-0.0239904324756621,-0.131713698184832,-0.00191393456996929,-0.00211946822921502,0.000879167291349016,-0.193880463361134,0.032062690719081,-8.2396094570679e-06,0.368622500167139,0.000108444614699282,0.000365833376574626,-0.000714654818517201,-1.86419087736811e-05,0.00236641160529136,-0.0790764842940813,-8.65748436288949e-05,4.51553190476683e-06,4.05493967403636e-07,-0.00107531775912065,4.36317845134853e-08,-0.00504682422042594,0.00196057421755483,-3.5638567762171e-05,1.81184560621092e-05,-2.42176396733004e-05,5.49573050418516e-05,-0.176555594100846,-2.70886532701696e-16,-0.000107269884693902,4.26550118767105e-06,5.49456313780894e-14,0.000428913445771784,-0.000281139470059977,3.00986790056522e-07,-2.91804115913559e-09,-2.80612409755965e-06,9.14068813143224e-09,2.08172751168471e-06,-1.04731048843629e-06,-0.000212993414028417,0.196340855743118,-6.59454739730073e-06,-6.93532179243115e-05,-4.47558656802016e-16,0.000662367831236729,6.81794198077192e-08,3.816053923026e-05,-5.05435125132089e-09,-6.41873469989489e-09,1.03521391800335e-08,-3.62704668943864e-06,-9.52408096040784e-18,-2.77778821032959e-17,1.94289029309402e-16,5.70266326542501e-06,-2.05738204250849e-15,-0.000443095806482219,-7.15547934254102e-05,7.28583859910259e-17,-7.04338289378831e-17,2.77555756156289e-17,2.16810829435782e-05,-3.16426976655308e-16,7.86192737706319e-17,-5.21110932183433e-15,1.4876155860833e-16,1.29608286578847e-07,-0.828266288368728,6.22765727875674e-15,2.1054728111465e-16,9.29811783123569e-16,-5.36309314066824e-17,-7.4104081210473e-16,1.82549275235054e-16,1.99186817793972e-16,4.07991804937042e-16,5.37927590082969e-18,-9.70590690471651e-17,5.57467670083704e-17,-2.81025203108243e-16,-1.34780546754362e-16,5.72458747072346e-16,-3.13831362288169e-17,-2.45897052719712e-16
"t73",-0.124431539779502,0.126816385117522,0.0397812205059707,-0.000371534493166836,0.0374685552139091,-0.0241410113612401,-0.132585558853911,-0.00192807299464751,-0.00213549037933831,0.000885953073177088,-0.195728554795188,0.03244131823503,-8.36176029982388e-06,0.375034542045459,0.000110463164342317,0.000373358472787454,-0.000731545297192535,-1.90937999616503e-05,0.00243451523437715,-0.0816469081200784,-8.95020576365344e-05,4.68291916699143e-06,4.23162417049691e-07,-0.00113275055585319,4.59863145017899e-08,-0.00532343639073981,0.00207032759923279,-3.76411090262281e-05,1.93661310144838e-05,-2.59342295678561e-05,5.96192329854759e-05,-0.192150691495283,-1.39508777422669e-16,-0.000117566092555768,4.68879764619864e-06,6.04091429656783e-14,0.000477168767691983,-0.000314228951448441,3.37832763361735e-07,-3.32878858870258e-09,-3.21778522945071e-06,1.05664236836202e-08,2.42025185089837e-06,-1.22806784592575e-06,-0.000254682500977757,0.236527024397042,-7.98130013506053e-06,-8.58414589298077e-05,4.18068357710411e-16,0.000835249410811367,8.61708101354303e-08,4.82535692298003e-05,-6.39687458799581e-09,-8.67503519694679e-09,1.49765404184113e-08,-5.37965288605936e-06,-6.153900314706e-16,7.35036505985421e-17,3.2612801348364e-16,1.24643050049451e-05,-2.1163626406917e-16,-0.00100079803294393,-0.000164437915537788,1.04083408558608e-17,-3.06467652003338e-16,-4.44089209850063e-16,6.59285255192113e-05,1.16272393291714e-16,5.99273870798807e-16,2.72004641033163e-15,-2.89438843867234e-16,-1.36035940723894e-07,0.395698233787915,6.36643515683488e-16,-2.36783879662983e-15,-7.06379399417756e-15,2.04250226016368e-15,0.707106781186548,-1.45294393963887e-14,-3.74875486084752e-14,-1.75789378658677e-15,-3.65010519294694e-16,1.70449216793039e-16,1.42767094367278e-17,2.07646400074424e-15,4.61151008258484e-17,-3.34801630863524e-16,-2.57301344627218e-16,-8.30498864123896e-17
"t74",-0.124431539779502,0.126816385117522,0.0397812205059707,-0.000371534493166857,0.0374685552139091,-0.0241410113612401,-0.132585558853911,-0.00192807299464752,-0.00213549037933827,0.000885953073177097,-0.195728554795188,0.0324413182350299,-8.36176029984167e-06,0.375034542045458,0.000110463164342228,0.000373358472787469,-0.000731545297192476,-1.9093799961678e-05,0.00243451523437711,-0.0816469081200783,-8.95020576365275e-05,4.68291916704e-06,4.23162416943873e-07,-0.00113275055585322,4.59863145145908e-08,-0.00532343639073977,0.00207032759923279,-3.76411090260137e-05,1.93661310142132e-05,-2.59342295678075e-05,5.96192329853861e-05,-0.192150691495283,-3.17699430755737e-16,-0.000117566092555692,4.6887976462162e-06,6.04395006265079e-14,0.000477168767691813,-0.000314228951448933,3.37832763365746e-07,-3.32878871769214e-09,-3.21778522954091e-06,1.05664236221264e-08,2.42025185088644e-06,-1.22806784541769e-06,-0.000254682500977736,0.236527024397041,-7.98130013515154e-06,-8.58414589297584e-05,-5.98479599211998e-16,0.000835249410811516,8.61708105310557e-08,4.82535692290613e-05,-6.39687463240744e-09,-8.6750351224621e-09,1.49765404417216e-08,-5.37965288605134e-06,6.28821504844343e-16,-3.59388818167993e-16,-3.08780778723872e-16,1.24643050049139e-05,-9.11597186625812e-16,-0.00100079803294346,-0.000164437915537927,1.45716771982052e-16,4.22438969509998e-16,1.92554305833426e-16,6.5928525519017e-05,1.63814454076369e-16,-6.34192145249741e-16,2.13717932240343e-15,1.44713818204376e-16,-1.36035943128221e-07,0.395698233787916,-6.05418493115906e-16,2.23146136385038e-15,6.53643805748061e-15,-2.05328373400445e-15,-0.707106781186548,1.43833760387455e-14,3.74762712509219e-14,1.30296973832932e-15,4.24723884261806e-16,-1.02299054272839e-16,1.23146508492727e-16,-2.07299455379228e-15,-2.3124922315725e-17,-3.3133218391157e-16,-7.10664890799441e-17,9.38919081372447e-17
"t68",-0.123529125041604,0.123004091013654,0.0379423238978966,-0.000350586193040819,0.03479192837094,-0.0223943864187207,-0.122460966103869,-0.00176346861046513,-0.00194884781975411,0.00080686339315705,-0.174057770641864,0.0279674696361185,-6.90366445949705e-06,0.29782410479486,8.60555879174625e-05,0.000281756485697833,-0.000523759247593131,-1.35229908827606e-05,0.00158159397294181,-0.0490313050808703,-5.21875059445203e-05,2.52432549031163e-06,1.89925657724781e-07,-0.000346741629689736,1.36965277171246e-08,-0.00151804533800583,0.000553820979857249,-9.94944773050756e-06,1.26095929322547e-06,-8.28610050011835e-07,-1.24423876545052e-05,0.0523692256837597,-2.63451032283046e-16,4.90657048356088e-05,-2.25614666637027e-06,-3.14650649285708e-14,-0.000361240563425969,0.000274121740951458,-3.31455677783064e-07,4.80639325072836e-09,5.17790085189469e-06,-1.99146158699873e-08,-5.07388157600661e-06,2.99663133888587e-06,0.000861556472317477,-0.902517350509449,3.28131979627418e-05,0.000507152767459718,1.03497939385466e-15,-0.00678165752840474,-7.28892193509129e-07,-0.00041171997442864,5.54741561984628e-08,5.66374171824322e-07,3.42633515548777e-07,-9.04084290279208e-05,-7.95878613752347e-17,3.10610572016211e-16,-4.1286418728248e-16,7.19420712085696e-05,2.40161623227264e-15,-0.00561689927794798,-0.000910325739102712,-6.49003420449823e-16,-1.2647243818355e-16,3.93240127960492e-16,0.000311988894322949,-2.65542248506176e-17,7.84460690468691e-17,-4.37800837249647e-16,-1.19156786043982e-17,-2.30756331229352e-07,0.0282196543232809,7.88551082070432e-15,-1.24833190956402e-16,2.42861286636753e-17,8.15373496856364e-17,2.89001022740412e-16,7.08927906923092e-17,1.19853560015504e-16,1.1863173400787e-16,-2.70752233121371e-17,-8.28911221608524e-17,-1.02919759789307e-17,1.4734307524078e-16,-8.06676511833697e-17,1.11022302462516e-16,1.67931280371277e-16,-2.87042525165537e-17
