"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t133",0.110324169969284,-0.00529425922328426,0.080560959124319,-0.0418681153573018,0.00616175588196435,2.28909950040458e-07,-0.0310848744286683,0.202699330585896,-0.0369623565749603,-0.0735715264438331,0.00349742123588438,-0.00132906724965719,0.0452690326622023,0.339046496898576,0.393626644391214,0.130667974480531,0.0988050447123067,-0.107139702840632,0.00134795926503288,-0.0342987793648137,-0.00830325339867466,-0.00907135460628905,7.25327400178562e-05,-0.00960075195850239,-0.0344630271526101,0.0239350239670282,4.17297093703884e-16,2.59555147684781e-16,7.99415006300593e-17,-2.39944984675094e-16,-0.00328055501863928,0.0116075380733245,-0.00116671369560767,-0.088056205671137,-0.00590933927218962,0.00209938583887141,-1.70220706696774e-05,-0.0313891871854534,-0.0227320660136049,-0.000985530036760593,0.294413350608611,0.0142645668738974,0.00563367751018951,0.00509866386935687,-0.00148471701934132,-0.00197361134419601,-0.0952190450631857,4.14182206973884e-06,9.7141081328635e-05,-0.000310519307121346,0.00594295054928801,0.0189804736146179,-0.0012412813713564,7.74136021823024e-05,-0.0162989021639207,-4.08082845390761e-05,-2.54922738041267e-05,-5.2818633929537e-06,0.0012579662158394,-0.0429326147088683,-0.155098108825799,-0.0660384479817977,0.151614462356404,0.0589193466811318,-0.0234138680587767,0.0773815265290315,-0.0371462481184897,-0.0855487754891856,0.0612131559307708,-0.134029664567947,-0.266301491240742,0.0588977976929531,0.144894605710452,0.050482100521902,-0.140001078612664,0.0216789727946674,-0.118798183949028,0.0446133346547438,0.0476215511538818,0.325886716043101,0.0710921643856869,0.149627945144454,0.0941010566011087,-0.0231581388919127,-0.00262018664628865,-0.160198723358344,0.0940083795479245,0.0892383171400321,-0.290618146385244
"t10",0.0708880712862939,0.000776649302361882,-0.0143729321352938,0.0693602986651544,0.0141306777611346,2.29440226787456e-07,-0.0187491232205494,0.0731126726402307,0.0209937892974974,0.0331748948961398,-7.42792521895161e-05,-0.0140804250919418,0.0116270823335798,0.0308946069741712,0.0426899218704618,-0.00564087250507189,-0.0344371280391055,0.242809381827009,-0.0036372991239621,0.0420752221207734,0.0430013201008197,0.0520189804201787,-0.000463094143536215,0.0068816454537863,0.290183621626489,-0.216278435014378,4.98374460962287e-16,-2.09896333156179e-17,-2.82416404524536e-17,1.42893677844102e-16,0.00290061563534057,-0.0233141233963726,0.00278815427585577,0.302309088730344,0.0105825056812059,-0.0027673777035793,-7.11597382941004e-05,-0.498015651133382,0.157114931165277,-0.000465317088880188,-0.0108802046971429,0.00546947740181306,0.00442873491769252,0.0294212944575045,-0.0158637289102641,0.094504648091211,-0.0124973001759098,2.05687535099195e-07,9.52274607046739e-05,-0.00247284655597931,-0.000378526028157837,0.536200036918792,0.0594616665779874,-0.00321289686929846,0.0586300134423442,-2.70171549091452e-05,-0.000403769234668476,-0.000185261307129507,0.317971929687562,7.16747993192615e-16,8.70828099849094e-16,-2.70402969686491e-16,-2.2261462555915e-15,1.00035190123107e-15,-1.53900182913353e-15,1.31299414167156e-15,-1.14532623375891e-16,-7.09494024675225e-16,1.49746498077541e-15,-1.21880148948322e-15,-1.60452625242765e-15,2.28094748220925e-16,1.46709727590394e-15,9.04669247703523e-18,1.13150813752975e-15,4.62332167006626e-16,-1.75545297891896e-15,2.56026751931532e-15,1.42172449497098e-15,2.68777557165593e-15,-5.42294571749222e-16,3.04773289883118e-15,1.27216316446343e-15,-7.59554951075146e-16,9.53523575709892e-16,1.50429606021898e-15,-2.03814708009196e-16,3.2568528943009e-15,-2.23608289022342e-16
"t12",0.0808941665511977,0.00114902195023981,-0.0214157043193372,0.121455912925672,0.00389041440613188,1.29252771453041e-07,-0.0122610320533932,0.051042246291616,0.0173408705030854,0.0276859970458883,-6.25667320392972e-05,-0.0130191289216773,0.0119696501314138,0.0320130556197636,0.0447865955183188,-0.00596582079032959,-0.0372876313885995,0.319037956338494,-0.0049488869038042,-0.00136618026715853,0.0449946000841817,0.0566378495756115,-0.000533240388323431,0.00796461267979841,0.356407216900451,-0.250191109799648,3.2263706973065e-16,1.56656455610431e-16,-7.53110351620399e-17,3.14367441985553e-16,-0.0141380028231661,0.0342390235369877,-0.00290814897637581,0.0628470858081267,0.00327610083352599,-0.000902315257334057,-3.03426406444303e-05,-0.259659313645593,0.0869506754197211,-0.00431638185166772,0.0523657531167483,-0.0159196037014562,-0.010126231511142,-0.0279170964897885,0.0121067467582815,-0.0364709114792176,-0.0063666273118884,-9.62862031611634e-06,-0.000346425785056392,0.00320207346127141,0.000486599476474984,-0.435732787721323,-0.0152358029303214,0.000692245412571235,0.0113179505919244,-6.29313102878948e-06,-0.000138923114208265,0.000827101138986149,-0.621146506104538,6.27410957081291e-16,-7.92285622508973e-16,5.44059567707737e-16,3.15948326688653e-15,-7.93060763486041e-16,1.52469547275077e-15,1.11487077323644e-15,-2.16976114654287e-16,1.00405713844538e-15,-1.15322242416372e-15,1.25340987397563e-15,1.22495623421882e-15,3.56721872575093e-17,-3.05604546936208e-16,-7.59916788434488e-16,-1.579204542463e-15,-8.68308148695768e-16,1.52722501582151e-15,-3.19907150154907e-15,-1.96070337013694e-15,-2.86149409693329e-15,1.15889096126311e-15,-3.39860755556577e-15,-1.62907722072511e-15,5.39835525978388e-16,-1.6295515946826e-15,-2.16046721419806e-15,2.61323823759929e-17,-3.22346173583871e-15,1.5668883117749e-16
"t24",0.0901375759718383,0.00150132131689084,-0.0280815244208438,0.171126611552675,-0.00649799549112463,2.25855827818464e-08,-0.00503889624672771,0.0255471380650709,0.0119501715276934,0.019347998138918,-4.42612803370856e-05,-0.0102532124349556,0.0104287839147667,0.0280493227619898,0.0396571778641813,-0.00531844585347319,-0.0338911350723831,0.333387213482807,-0.00528513157352528,-0.0444711471450948,0.0326422378992852,0.0428526243635401,-0.000425635497676978,0.0063867595073398,0.300698786898837,-0.187246665363076,4.48421117723809e-16,1.44705679567605e-16,1.91457890831998e-16,1.20509953161459e-16,-0.0227419593864931,0.0693093232099796,-0.00662073850680761,-0.237344854561776,-0.00738239548058386,0.00189471058055957,4.36428370678404e-05,0.277383231139664,-0.0848711247763051,-0.000521678227210387,0.0158021081963531,-0.00633718065656327,-0.00480618871365132,-0.0296309470165998,0.015922969502319,-0.0945237119120946,0.0125374564384755,3.50046427456018e-08,-7.71799040429934e-05,0.00180148795629822,0.00027553318268025,-0.381366091580581,-0.049090804180357,0.00272213149852485,-0.0693220471480562,3.30676518425499e-05,0.000543069072664725,-0.000982495510550392,0.628506524949464,-1.45342760072758e-15,-2.03052514883601e-15,-1.124077215699e-15,6.3139532812812e-16,3.50310605396429e-16,1.01416762686683e-15,-5.54048556216875e-16,3.03523155055556e-16,1.34136312284424e-16,2.0926655988972e-16,-3.89927886757504e-16,-1.10794828573263e-15,-2.2432659312396e-16,-1.31394409381812e-15,4.12730568280868e-16,-9.55359350249145e-16,-1.6133576707746e-16,-1.05640665991622e-16,1.02489200234797e-16,2.45661200156133e-16,2.20038017437417e-16,4.90441856374218e-17,2.6036232688585e-16,5.22886494033797e-16,5.52880338525118e-17,-1.58082315679477e-16,-9.30547370643204e-16,-1.16407529759566e-16,-5.55954899251421e-17,-4.76726103466061e-16
"t36",0.0985311508968552,0.00182739277292617,-0.034253062898295,0.217380699282203,-0.0166389624522066,-8.52138722145131e-08,0.0024849086823125,-0.00166205657265163,0.0053619103401596,0.00901894209748182,-2.12918229866914e-05,-0.00614482255153325,0.00724694021430963,0.0196326644785367,0.0281292745759031,-0.00380425835374809,-0.0248166725892827,0.283074029123226,-0.0045797649139675,-0.076624650713622,0.00988254097648444,0.0151427224804558,-0.000176148644130732,0.00267521563823699,0.142116985242897,-0.0518129442072502,-2.45512555602712e-16,9.73040451664023e-17,-4.97342039612207e-17,-1.74390735193552e-16,-0.017778176527343,0.058868075926437,-0.00581717362730172,-0.308187446656832,-0.0104872583292592,0.00273476973248135,6.99211219900462e-05,0.495351739589353,-0.157466667121412,0.004197093525362,-0.0508804989764535,0.0155741935778971,0.00994708153100849,0.0276945732100959,-0.0120288326696031,0.0364215027027846,0.00628754974569312,9.62774528591789e-06,0.000350446584753107,-0.00357978010864159,-0.000544918377088101,0.571247989334756,0.0486514343527382,-0.00262209261692772,0.0541703777619068,-2.54995847736583e-05,-0.00040561862224218,0.000560051866509079,-0.336546853863179,7.12499074753636e-16,2.76982843940275e-15,9.62869427459728e-16,-2.32832293702772e-15,-7.43004228239306e-16,-1.51418150783684e-15,9.82491362073649e-16,-6.5532823042895e-17,-5.44720017899653e-16,-2.65701521132489e-17,-1.41019993550915e-18,1.01077906121061e-15,1.48269108723625e-17,3.53692717625286e-16,-1.14369179772811e-16,2.16941653694821e-15,7.47111817684563e-16,-4.90108467087394e-16,1.10489263944556e-15,1.00487853552403e-15,7.09353424490835e-16,-5.61250899388757e-16,3.19785780132145e-16,4.09340944563436e-16,-1.09835080585943e-16,1.50458033435083e-15,2.1503427880752e-15,3.30463343662581e-16,1.602567208445e-15,9.21943456929276e-16
"t118",0.114709325176845,0.00247153597394318,-0.0464497546194611,0.309474531302406,-0.0380885853081415,-3.23504582885808e-07,0.0197657383934394,-0.0660738886092282,-0.0130132608027038,-0.0202454373904177,4.47532936218277e-05,0.00800711093001587,-0.00714727467408877,-0.0191528594737735,-0.0269186726957225,0.00359860899755449,0.0227831081245181,-0.232612494365974,0.00374050535419854,0.073504482089697,0.0127302354014316,0.0149489435695682,-0.000132081657850024,0.00196584558306693,0.0869852806883101,0.0342357444475348,3.46516886200222e-16,-6.76592154676212e-16,-3.56951404219868e-16,-1.71230638507109e-16,-4.18210451854171e-05,0.000360804736896861,-4.6792311431133e-05,-0.0107215115465213,-0.000430691912374936,0.000115337096042582,3.45288041301531e-06,0.028139432228557,-0.0093542347517962,0.00133404815534159,-0.0404639526245853,0.0211525717636845,0.0193969738241141,0.209676758870044,-0.121601068812343,0.83459624763196,-0.148001313811332,-3.48172251157024e-05,-0.000572846222432288,0.00144476144267955,0.000217916205632357,-0.139283387015944,-0.00649963216546927,0.000337582884710447,-0.00538196513588879,2.49381139041938e-06,3.82020145317415e-05,-3.88730129919114e-05,0.0218289484092308,-3.56087846218302e-16,4.99302470491876e-16,7.7284342201624e-16,1.04405372362367e-15,2.06265927516388e-16,-5.40995212527572e-16,-6.14475158124832e-16,-3.46616536835468e-16,-1.25424140188563e-16,-6.4939376791269e-16,-3.93279261125357e-17,-6.62231328626481e-16,-2.67758003992275e-16,1.32221946345066e-15,-3.83026099305045e-16,-4.59193466954391e-16,1.29413985536283e-15,-8.10967878425688e-16,2.23986102442976e-16,-1.40361718908605e-16,1.12158971423827e-15,4.47952171678602e-16,-3.10094421450906e-16,-7.81320871811612e-17,-2.90137801029434e-17,-7.98131102330711e-17,-2.42790738726883e-16,-8.11008505923237e-18,-3.77544858153423e-16,-4.53243390456433e-16
"t134",0.116913898867771,0.00256101732994489,-0.0481446051752127,0.322346066276488,-0.0412285417580225,-3.59555212852602e-07,0.0224543349360056,-0.0763145443863801,-0.0162752414555268,-0.0254921023916148,5.67034843701386e-05,0.0108477441522333,-0.0104294343276986,-0.028063077570408,-0.0397434988874932,0.00533890215297315,0.0342639648630126,-0.380031097054693,0.00617414906963962,0.144842108177244,0.0351334574960217,0.0426974532753451,-0.000396264321521051,0.00592408824285283,0.275469251551036,0.15166348086389,6.90419943438769e-16,2.17707796235089e-16,2.56739074444567e-16,-9.4542429440736e-17,0.000216476225970759,-0.00115167155751646,0.000128463871210556,0.0114960534492551,0.000411597532450354,-0.000108225014662496,-2.91073961745659e-06,-0.0216357187159872,0.00698974029405039,-0.000524663322518989,0.0143896480484827,-0.00731672423430288,-0.00663042331307438,-0.0702439328022443,0.0406663483384164,-0.278295728414108,0.0491271977785242,1.14155017816294e-05,0.000184539504346931,-0.000422527961119746,-6.36564548068593e-05,0.0375357815549573,0.00149026946550273,-7.64126235172219e-05,0.00110074278885353,-5.06574752149463e-07,-7.63212436190449e-06,6.67492930898645e-06,-0.00360956978256054,-0.0801059265317436,-0.071687843075023,0.044872208127957,0.0960888153268665,0.0103435291721606,0.10941974316509,0.0416237737563483,-0.12447337958789,0.0980566848879246,0.120976440438883,-0.118947094950648,0.0295080801477066,0.0724914605030626,0.0284009825363367,0.131248413513749,0.127990750070789,-0.0414861350709333,-0.0836452487452567,-0.208780527928453,-0.182862173306862,-0.170354351684754,-0.0989786139701249,0.187088482341553,0.2247359881415,-0.169121901803798,0.238801362726606,-0.17695570395702,0.0819760639887644,-0.116202016961502,0.147365777910971
"t135",0.116913898867771,0.00256101732994489,-0.0481446051752128,0.322346066276488,-0.0412285417580225,-3.59555212872781e-07,0.0224543349360056,-0.0763145443863802,-0.0162752414555269,-0.0254921023916147,5.67034843701462e-05,0.0108477441522333,-0.0104294343276986,-0.0280630775704079,-0.039743498887493,0.00533890215297323,0.0342639648630125,-0.380031097054693,0.00617414906963993,0.144842108177244,0.0351334574960217,0.042697453275345,-0.000396264321521169,0.00592408824285287,0.275469251551035,0.151663480863889,3.92047505570758e-16,2.08166817117217e-17,2.63677968348475e-16,-2.72785266597353e-16,0.00021647622597103,-0.00115167155751625,0.000128463871210844,0.011496053449255,0.000411597532450559,-0.000108225014662315,-2.91073961718145e-06,-0.0216357187159873,0.00698974029405027,-0.000524663322519107,0.0143896480484838,-0.00731672423430244,-0.00663042331307479,-0.0702439328022439,0.040666348338417,-0.278295728414109,0.0491271977785235,1.14155017809399e-05,0.000184539504347016,-0.000422527961121493,-6.36564548061342e-05,0.0375357815549551,0.00149026946550277,-7.64126235174786e-05,0.00110074278885388,-5.06574752697636e-07,-7.63212436243575e-06,6.67492931028142e-06,-0.00360956978256081,0.080105926531744,0.0716878430750223,-0.0448722081279572,-0.0960888153268672,-0.010343529172161,-0.109419743165089,-0.0416237737563479,0.124473379587891,-0.0980566848879247,-0.120976440438883,0.118947094950648,-0.0295080801477063,-0.0724914605030625,-0.0284009825363376,-0.131248413513749,-0.127990750070789,0.0414861350709326,0.0836452487452567,0.208780527928453,0.182862173306862,0.170354351684754,0.0989786139701249,-0.187088482341553,-0.224735988141499,0.169121901803798,-0.238801362726605,0.17695570395702,-0.0819760639887643,0.116202016961502,-0.14736577791097
"t114",0.113564669106811,0.00242355564531363,-0.0455404879297229,0.302503416328475,-0.0362597545575066,-3.0146186593204e-07,0.0180557289493778,-0.0593663825939593,-0.0105646031797774,-0.0162624161311158,3.55872139123509e-05,0.00557904043942552,-0.00399896692013595,-0.0105525737410954,-0.0143961453045206,0.0018868538236226,0.0112572500092752,-0.0654763782758001,0.000940308745509953,-0.031398978299751,-0.0378975405511212,-0.0504326159505853,0.00052841370010509,-0.00798322266875159,-0.415673013698575,-0.427252285747928,-3.88578058618805e-16,1.6306400674182e-16,5.55111512312578e-17,4.53630188967935e-16,0.00142433909240485,-0.00522318579704309,0.000521985075301428,0.0242098740979004,0.000795400029010192,-0.00020622046261227,-5.09339020204246e-06,-0.0350190349992727,0.0110304183684882,-0.000326313983675851,0.00646969162313849,-0.00292967256019872,-0.002513610533052,-0.0240599805051333,0.0137988018476101,-0.0929430492799242,0.0159973028501933,3.45743353035069e-06,4.9834610410075e-05,-3.49817093191429e-05,-5.12154449381491e-06,-0.00322242212868416,-0.000672715150991984,3.68763427963451e-05,-0.000814739708311918,3.84141646811442e-07,6.12804976366562e-06,-8.27795282162987e-06,0.00490325184063474,0.0221815601768682,-0.041542473949417,-0.0319922291091157,-0.0153742364760061,0.149604835132489,0.0694205035714251,0.0289739413294101,0.07388506072323,-0.103583427810232,0.0762167943645108,-0.0197256262894574,0.0777014844333751,-0.0388146409547387,-0.000241539184970115,0.293737184802399,-0.028369952148326,-0.269695481269799,0.219442580055546,0.00464364212440263,0.0310570426254097,-0.118363844902226,-0.16159141924786,0.306879279752774,-0.142947133714181,0.0645934936836755,-0.193917677297475,-0.018117019916995,-0.136005490470794,0.00090825710869144,-0.11939247641694
"t115",0.113564669106811,0.00242355564531362,-0.0455404879297229,0.302503416328475,-0.0362597545575066,-3.01461865965369e-07,0.0180557289493777,-0.0593663825939592,-0.0105646031797774,-0.0162624161311158,3.55872139123602e-05,0.00557904043942559,-0.00399896692013589,-0.0105525737410955,-0.0143961453045207,0.00188685382362261,0.0112572500092753,-0.0654763782758,0.000940308745509953,-0.0313989782997511,-0.0378975405511217,-0.0504326159505855,0.000528413700104577,-0.00798322266875192,-0.415673013698576,-0.427252285747929,-7.42461647718073e-16,5.3776427755281e-17,-2.42861286636753e-17,4.47341816367519e-16,0.00142433909240516,-0.00522318579704327,0.000521985075301151,0.0242098740979009,0.00079540002901006,-0.000206220462612474,-5.09339020250606e-06,-0.0350190349992734,0.0110304183684879,-0.000326313983676586,0.00646969162313773,-0.00292967256019983,-0.0025136105330532,-0.0240599805051332,0.0137988018476116,-0.0929430492799263,0.0159973028501931,3.45743352925194e-06,4.98346104088802e-05,-3.49817093191168e-05,-5.12154449520963e-06,-0.00322242212868567,-0.000672715150992327,3.6876342797143e-05,-0.000814739708312209,3.84141646936342e-07,6.12804976486431e-06,-8.27795282094812e-06,0.004903251840636,-0.0221815601768681,0.0415424739494168,0.0319922291091156,0.0153742364760066,-0.149604835132489,-0.0694205035714245,-0.028973941329409,-0.0738850607232301,0.103583427810232,-0.0762167943645105,0.0197256262894575,-0.0777014844333747,0.0388146409547386,0.000241539184969851,-0.293737184802399,0.0283699521483256,0.269695481269798,-0.219442580055545,-0.00464364212440318,-0.0310570426254101,0.118363844902225,0.16159141924786,-0.306879279752774,0.142947133714181,-0.0645934936836755,0.193917677297474,0.0181170199169942,0.136005490470794,-0.000908257108691919,0.11939247641694
"t82",0.108032864552167,0.00219834972075442,-0.0412746972930772,0.270079171098081,-0.0283017765200811,-2.09774280393975e-07,0.0112011271653495,-0.0332171475534522,-0.00220577920332869,-0.00281827661358955,4.9683133675239e-06,-0.00166890494479901,0.00426789946184604,0.0118671570181517,0.0178099439764905,-0.00247768007911473,-0.0174222147572297,0.290574117507015,-0.00490531427972551,-0.177166704380231,-0.0442347979852615,-0.0499487166254995,0.000396186916880004,-0.00581626365691868,-0.206114613474431,0.459296467360951,-1.45716771982052e-16,6.24500451351651e-17,1.42247325030098e-16,-2.97505076130022e-16,0.0114292776689585,-0.0311900464428019,0.00287055207422467,0.0870924092021348,0.00273473916231417,-0.000703940573956856,-1.66631020320898e-05,-0.11034666269806,0.034343745392131,-0.000582613560177789,0.00732015572655328,-0.00248567406304633,-0.00176963004043921,-0.00999635675999426,0.00534471140168754,-0.0315252357365705,0.00417481674885716,9.03853713861263e-08,-1.89817062007095e-05,0.000307352251229295,4.67957445869326e-05,-0.0480714654579201,-0.00366265854688475,0.000195388692668913,-0.00371159600302494,1.73703144035892e-06,2.72405556311179e-05,-3.29302044762142e-05,0.0191301124000457,-0.0149609817164268,-0.172240670250967,-0.0311842459595882,-0.0133090421283665,-0.0472301262717187,-0.0891516067093762,0.148188365489845,-0.0357470837006654,0.116803070679345,-0.0127842807778417,0.083023432408872,0.254777270508225,0.00759605365425305,0.224537051649476,-0.0103715806889865,0.133341472630043,-0.000699529365315942,0.0678422954227378,-0.0671458348101298,-0.0198589461206668,-0.168552140494016,-0.0102509138317697,-0.0853609728780329,0.00377679788378487,0.1321956764995,0.000576088860006231,0.0347382389311343,0.310771858433908,0.232312068190613,-0.258878452431192
"t83",0.108032864552167,0.00219834972075442,-0.0412746972930772,0.270079171098081,-0.0283017765200811,-2.09774280353068e-07,0.0112011271653496,-0.0332171475534522,-0.00220577920332866,-0.00281827661358958,4.96831336760396e-06,-0.00166890494479887,0.00426789946184616,0.0118671570181517,0.0178099439764905,-0.00247768007911469,-0.0174222147572296,0.290574117507015,-0.00490531427972531,-0.17716670438023,-0.0442347979852619,-0.0499487166255004,0.000396186916879508,-0.00581626365691904,-0.20611461347443,0.459296467360951,-1.17961196366423e-16,-5.3776427755281e-17,1.2490009027033e-16,-5.19549681055054e-16,0.0114292776689584,-0.0311900464428015,0.00287055207422566,0.0870924092021345,0.00273473916231429,-0.000703940573956842,-1.66631020318423e-05,-0.11034666269806,0.0343437453921318,-0.000582613560178191,0.00732015572655361,-0.00248567406304671,-0.00176963004043747,-0.00999635675999382,0.00534471140168816,-0.0315252357365713,0.00417481674885687,9.03853769776712e-08,-1.89817061996894e-05,0.000307352251228547,4.67957445867834e-05,-0.0480714654579203,-0.00366265854688425,0.000195388692666096,-0.00371159600302558,1.73703144045606e-06,2.72405556356846e-05,-3.29302044747492e-05,0.0191301124000434,0.0149609817164271,0.172240670250966,0.0311842459595885,0.0133090421283661,0.047230126271719,0.0891516067093758,-0.148188365489845,0.0357470837006655,-0.116803070679345,0.0127842807778421,-0.0830234324088721,-0.254777270508226,-0.00759605365425302,-0.224537051649477,0.0103715806889864,-0.133341472630043,0.000699529365315915,-0.0678422954227382,0.0671458348101302,0.0198589461206667,0.168552140494016,0.0102509138317695,0.0853609728780333,-0.0037767978837849,-0.1321956764995,-0.000576088860006431,-0.0347382389311344,-0.310771858433908,-0.232312068190613,0.258878452431192
"t32",0.0432975693310947,0.012305797111835,-0.193657433976652,-0.0975705142760829,-0.058954017709915,-4.46718948207491e-07,0.143335252844017,0.00980148950886599,-0.00100078344467648,-0.000368962769384588,-0.00010694647625075,-0.00100564154683692,0.001705068046205,0.00270320716882481,0.00498297039249235,-0.00309424687672676,-0.0224163054225658,0.0118985427826371,-0.000116000388790241,0.0855567017021041,-0.0819728213770222,-0.158946961158231,-0.000332138513942358,0.00112812643882077,0.0128583196407087,0.00302690866339084,-9.0205620750794e-17,2.87096735274162e-16,1.89084858881472e-16,9.30245463992563e-17,0.00819608933304462,-0.133586409322866,-0.545085434030178,-0.022575558000456,0.006169879873464,-0.191039934774811,9.09829718567939e-06,0.00765067543376177,-0.00207510323880179,-0.00164324533765331,0.00634329800297273,-0.0223474707889513,-0.155330213466966,0.00703290931659209,-0.00216710428611738,0.000329917907717525,0.000107172653641855,-0.00486069064934555,-3.10693389368458e-05,0.000541706702097688,2.03983113446927e-05,-0.0191221537631116,0.249918981707498,0.655452593330444,-0.00577971670133402,0.0001541262231642,0.0786214138795509,-8.64959555214847e-05,0.00301078005571366,1.8249290967276e-15,9.16096625641627e-16,4.85722573273506e-16,-2.88506198098393e-15,5.89805981832114e-16,-1.48492329543615e-15,-3.46944695195361e-18,3.63424568217141e-16,-6.55725473919233e-16,8.2052420413703e-16,-6.22765727875674e-16,3.36970035208495e-16,-5.43402128849735e-16,-6.66133814775094e-16,1.02001740387436e-15,1.6306400674182e-15,-6.67868538251071e-17,-1.35742111995185e-15,1.38604405730547e-15,1.2306778859883e-15,2.98372437868011e-16,-1.71802676252053e-15,1.54737334057131e-15,2.15105711021124e-16,-3.10515502199848e-16,8.50014503228635e-16,2.77685860416987e-15,-2.81025203108243e-16,-4.81602605018061e-16,1.84921522539128e-15
"t117",0.0468569232425701,0.0143359172404023,-0.225890468241289,-0.116452784320963,-0.0858811170115716,-7.65680741398541e-07,0.287336955289015,0.0225183756363592,-0.00738423509579784,-0.00333737172940807,-0.00122058280060126,0.00653658690564999,-0.00416666216510634,-0.00639245881314195,-0.0111196687935601,0.00666747957141283,0.0440857555747138,-0.0155616622217862,0.00014600566889084,-0.0699466250533659,0.0651068562953115,0.135871968407023,0.000332203405185621,-0.00114904016854984,-0.0171849614538321,0.000999510200425858,-5.55111512312578e-17,1.41726907987305e-15,1.6826817716975e-16,-1.96023752785379e-16,0.00015523802447852,-0.0049325886182943,-0.0243938389499014,-0.00297993618270061,0.000928610438038373,-0.0293708027453782,1.58930636108879e-06,0.00150007129916517,-0.000422331127749091,-0.00147979830456185,0.0124693830485876,-0.0657810625809154,-0.581988915795824,0.049419925809044,-0.0164888636938911,0.00291242055124886,0.00126115527195069,-0.613896035951356,0.000302055060123998,-0.000744703275982942,-2.77479115764687e-05,0.0149312066872703,-0.101687509911132,-0.256334445786009,0.0017140824258411,-4.49482095464422e-05,-0.0220277595036378,1.75326694119241e-05,-0.000568089746876508,-2.39044894989604e-15,-8.27679938475434e-16,-8.4893030105615e-17,2.66767944540058e-15,6.21031004399697e-16,1.39211558947139e-15,-7.37257477290143e-16,6.76975836499949e-16,-6.26235174827627e-16,-4.9960036108132e-16,-1.23685783837146e-15,-1.9215179577689e-15,-1.4810201676152e-15,-6.86950496486816e-16,3.72965547335014e-16,-1.61676227961038e-15,-1.06295180990479e-15,-2.48499137933678e-16,5.23019128007007e-16,7.63820430516038e-16,1.07552855510562e-15,6.52364447184528e-16,6.13224748757801e-16,-2.08166817117217e-17,8.28330459778925e-17,-1.64798730217797e-16,-1.82064649814628e-15,-7.28583859910259e-16,-6.04659551595166e-16,5.23886489744996e-16
"t73",0.0477574563078554,0.0148549456210223,-0.234132720299975,-0.121296239709386,-0.0929610063039108,-8.51006497415193e-07,0.326421411895905,0.0260084522521972,-0.00923521098751193,-0.00420226148757937,-0.00154650735521269,0.00885553141464863,-0.00608006987253886,-0.0093663334075231,-0.0164173972959809,0.00989188352024348,0.0663014357705547,-0.0254238947149387,0.000240999725808232,-0.137831277013144,0.179684734509608,0.388080067028806,0.000996658878345985,-0.0034626398999511,-0.0544221784669911,0.0044278048747498,1.42247325030098e-16,-6.07153216591882e-16,-1.73472347597681e-16,-7.06899816460549e-17,-0.000803550975771637,0.0157445882376669,0.0669709806881814,0.00319521230593768,-0.000887441240299141,0.0275596981961411,-1.33976750916998e-06,-0.00115336800043007,0.000315577380660459,0.000581984909631048,-0.00443431799941959,0.0227538239851431,0.198939943428014,-0.016556198056141,0.00551427615916018,-0.000971145270611457,-0.000418624827570113,0.201277708625908,-9.73055052080543e-05,0.000217792327194284,8.10556366790532e-06,-0.00402384322044864,0.0233154411181318,0.0580218618525425,-0.000350571551859968,9.13045316412731e-06,0.00440077838862921,-3.01055462113842e-06,9.39376256554325e-05,-0.0243722823046985,0.0488666889069993,-0.0247705780877252,-0.208275522262775,-0.375606973998659,0.113488148414603,-0.0759022940284669,-0.0972863592535897,-0.148557149165604,0.36391896106081,-0.0408293293576061,-0.0381614576518621,0.0332287541332267,0.0513505920646377,-0.0753228537329886,-0.165260934370526,0.0938030907645028,0.203804146804067,-0.110332039627552,-0.032838320777719,0.0100775034951654,-0.0502406403912513,0.00553241621448168,-0.0981402698036057,-0.00220687909675463,0.00237668936498278,-0.0136228802109085,0.0906953088919921,-0.0495392167408231,-0.0522892322273449
