"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",0.109828101434757,-0.0969333109722693,0.0586613806185146,0.0764893398431317,0.00605353722228855,-0.00874977320254272,-0.00293731108561862,-3.74274419978984e-05,1.28254805395509e-06,0.0671676099058598,0.00100916307696935,0.000462289342626556,-0.000367835708937341,-0.000268230358872769,0.00808723940585327,-0.358108318592908,-0.262696995862021,0.00174037060839491,-0.0195075516020407,0.016198730511865,0.000685632128271302,0.000127191218092845,1.47562206322949e-05,0.000249510828450996,0.495626770617174,4.33087330535022e-05,-0.0938386855093573,4.15622831888672e-05,-0.00329646796030233,-0.00581248768456558,0.0109298174014567,4.43792167520874e-06,-5.6370312569165e-07,0.00122804377795788,0.000181346442675812,-0.0278187735114462,-6.48182329722538e-05,0.000146828302696656,0.00152952944494123,-0.000137459760708735,7.24921267240275e-05,-1.54236523168714e-05,-7.21906917475201e-06,1.75829133535313e-06,0.00360137534216687,-0.00716271082491858,-9.18566183345012e-05,-0.000451642374426247,5.5313231673168e-05,-2.63423136335171e-06,-2.25337329023666e-14,7.98650585688593e-16,-1.65764942845184e-16,1.68264389283045e-05,-0.00889734398139069,-2.73896239667104e-15,9.66839628562819e-16,0.00192113983520325,1.39038086599541e-15,2.63863829213641e-14,9.32547207277294e-15,-6.32540244633133e-15,-1.16415563561992e-14,-2.19762872569558e-14,-3.39255875588816e-14,-1.88113413734925e-13,0.707106781186547,1.42403450142936e-14,-5.362113561572e-06,-4.09238647017282e-15,1.41960196617775e-16,7.49400541621981e-16,-4.59532822583246e-15,-3.35249619407261e-16,-1.70870262383715e-16,3.77170546006036e-17,9.22005527481673e-16,1.44755840399706e-15,1.27675647831893e-15,-1.37765981068397e-15,-4.74446870679657e-16,-4.22091989202995e-16,4.87890977618477e-17,2.7747723288754e-15,-1.04938271491559e-15,8.76902717106276e-16,3.8246733179203e-16,4.04348412334216e-17,7.97972798949331e-17
"t100",0.109828101434757,-0.0969333109722692,0.0586613806185145,0.0764893398431317,0.00605353722228854,-0.00874977320254273,-0.00293731108561861,-3.74274419979241e-05,1.2825480539761e-06,0.0671676099058597,0.00100916307696934,0.000462289342626547,-0.000367835708937324,-0.000268230358872781,0.00808723940585324,-0.358108318592907,-0.26269699586202,0.00174037060839481,-0.0195075516020406,0.0161987305118649,0.000685632128271302,0.000127191218092862,1.47562206322532e-05,0.000249510828451011,0.495626770617172,4.33087330536097e-05,-0.0938386855093566,4.15622831889556e-05,-0.00329646796030242,-0.0058124876845657,0.0109298174014567,4.43792167522002e-06,-5.63703125656956e-07,0.0012280437779579,0.000181346442675256,-0.0278187735114461,-6.48182329723093e-05,0.000146828302696701,0.00152952944494127,-0.000137459760708159,7.24921267239165e-05,-1.54236523174767e-05,-7.21906917509896e-06,1.75829133502615e-06,0.00360137534216723,-0.0071627108249189,-9.18566183345949e-05,-0.000451642374426008,5.53132316730709e-05,-2.63423136347141e-06,-2.16222168795176e-14,-6.81017267024098e-16,2.95213715422076e-16,1.68264389290886e-05,-0.00889734398139012,2.61159149767992e-15,-1.21244514521512e-15,0.00192113983520284,-1.56602161793806e-15,-2.6612555747826e-14,-9.33843534026903e-15,6.21341128301687e-15,1.16504564988264e-14,2.18485575409053e-14,3.38486902516112e-14,1.88044024795886e-13,-0.707106781186549,-1.49932150028675e-14,-5.36211355741073e-06,4.15337655502953e-15,-8.30542141915671e-17,-1.4432899320127e-15,4.59127599972533e-15,3.5054885886165e-16,1.23165366794353e-16,5.54316700182123e-18,-7.8756445809347e-16,-1.53725056484848e-15,-1.25593979660721e-15,1.3885729027557e-15,4.01588484688631e-16,1.07284306361613e-16,-2.23345647532014e-17,-2.79455797953918e-15,9.03913466133589e-16,-9.68843061333047e-16,-2.48978788021046e-16,-5.77940408117834e-17,-2.22044604925031e-16
"t57",0.0496455496821794,-0.00167783939033667,-0.0755966867956516,-0.0671370594232543,-0.00400037715019621,-0.00418957431700374,-0.183381991088216,0.141830474377474,-0.000595958240808012,-0.00969762205883942,0.0105424903657371,-0.000111008589268255,8.57694292282104e-05,-0.000226527968157485,0.00251529975255855,-0.0114474529082344,0.00552918298008846,-0.00248856673377789,0.0131513901727713,-0.0139716637245157,0.00122131547835651,-0.00424884782014512,-0.000464893202985118,0.000834861673166391,0.00338053455713012,-0.000112189852945466,0.0152489230294518,-0.00249698412962585,0.161909062401088,-0.00414242143102113,-3.23956209117314e-05,-2.43592204639347e-05,3.45995626479384e-06,-0.0201171426910904,-0.00140286755505284,0.370504040170862,-0.00706011479261512,0.0577170197680888,0.824882063005175,-0.168677000430799,0.0500519664215203,-0.00628393931618143,-0.000906490291687573,0.000218880703687428,0.030033127488344,-0.00062649960343429,0.00647202783732803,0.204174148225889,0.00566637493417292,-0.00012525365125727,-9.71556979104477e-13,-1.19959005045295e-16,-5.21396483650149e-18,0.000494198103828409,-0.00421764978273234,2.80622813614756e-17,2.68594680829789e-16,0.000170924660894771,-3.63641408651638e-16,1.73764745306991e-16,-7.37199114062053e-17,1.10658620099356e-16,-1.59159772372125e-16,-9.68523219298752e-17,2.82019571776048e-16,-1.73472347597681e-17,1.39314311601266e-16,-1.0842021724855e-16,-0.000134766161033942,-3.96685759396512e-17,-1.15115715922245e-16,1.94289029309402e-16,-2.29126921124943e-17,2.15425891056388e-16,1.09721259855533e-16,3.26817229090958e-17,-2.13804668414141e-16,7.60810357199279e-17,7.33788030338189e-16,5.41113469045472e-16,2.29850860566927e-16,-5.14773354909715e-17,-5.09575021068187e-17,-6.84991110691846e-17,-1.42038041866311e-16,-9.0205620750794e-17,-2.61137557178144e-16,2.58508076275435e-17,-1.11022302462516e-16
"t94",0.0525833270455568,-0.00185404283099074,-0.0962305727040047,-0.0904525921305277,-0.00543149962760779,-0.00582310447263146,-0.282420791499168,0.231170659687446,-0.00114318311487056,-0.0217578781622135,0.0302856436667564,-0.00674939405988016,0.00535362550000848,0.000699049820751084,-0.00351013229660866,0.0125701621628251,-0.00582380332264544,0.000909088881417006,-0.00250401963260069,0.00199712037793913,-0.000141995510737238,0.000195576361658118,-2.73096164724127e-06,0.000146633557750476,0.000995700001277482,-7.59647143046705e-05,0.0308466990818582,-0.00733504218126481,0.518413384896594,-0.0268833353790002,8.97830764993606e-05,5.18880899048416e-05,-5.93995078395325e-06,0.00783253625191534,0.000497691768342665,-0.119449601013069,0.00179744023357575,-0.0139290269968078,-0.19706144547734,0.0394970062088859,-0.00926029801169932,0.00111812409092301,0.000138684141120957,-3.34446451536957e-05,-0.00433260394160605,9.95728038784734e-05,0.0031353979860599,0.0906296088597789,0.000701968694227305,1.89545027795904e-06,1.42364531169545e-14,-2.93719708358737e-16,-4.05674395631191e-16,-3.89173143229646e-06,2.62962154643697e-05,1.45355543655308e-16,-1.12007233485276e-15,1.60665613715082e-06,5.35866923750961e-16,6.77888678370876e-15,-4.76518533546275e-14,-1.94900978918947e-14,1.60306071184879e-13,-1.04793600651396e-13,-0.707106781186548,3.40638975360186e-14,-3.37907244148371e-14,-2.88462830011493e-15,-5.83327231704897e-06,8.29230547872792e-15,-5.76808394959497e-16,-1.37737043992558e-15,-2.34807013204289e-15,2.99806417018097e-15,-4.59918561568351e-16,-4.32663359199077e-16,1.72941088533163e-15,7.14479190530973e-16,-5.62917767954474e-16,-4.89147934818842e-16,4.92553046960165e-16,4.90068212943668e-16,5.78692909564138e-17,9.12328057578595e-17,5.53341908998621e-16,-1.346579098227e-16,5.45404106768981e-17,1.3944119582088e-16,-2.23779328401008e-16
"t95",0.0525833270455568,-0.00185404283099074,-0.0962305727040047,-0.0904525921305277,-0.00543149962760777,-0.00582310447263146,-0.282420791499168,0.231170659687446,-0.00114318311487063,-0.0217578781622134,0.0302856436667564,-0.00674939405988013,0.00535362550000851,0.000699049820751152,-0.00351013229660864,0.0125701621628252,-0.0058238033226454,0.00090908888141712,-0.00250401963260075,0.00199712037793909,-0.000141995510737418,0.000195576361658198,-2.73096164750061e-06,0.000146633557750469,0.000995700001277517,-7.59647143046775e-05,0.0308466990818582,-0.00733504218126479,0.518413384896594,-0.0268833353790003,8.97830764993278e-05,5.18880899048003e-05,-5.93995078374508e-06,0.00783253625191541,0.000497691768343068,-0.119449601013069,0.00179744023357562,-0.0139290269968079,-0.197061445477341,0.0394970062088863,-0.0092602980116993,0.00111812409092298,0.000138684141120898,-3.34446451547038e-05,-0.00433260394160578,9.95728038787472e-05,0.00313539798605945,0.0906296088597807,0.000701968694227617,1.89545027778437e-06,1.54331627881857e-14,3.13352150977559e-16,4.27290363169211e-16,-3.89173143330694e-06,2.62962154637062e-05,-2.84366894000901e-17,7.55243363853407e-16,1.60665613707449e-06,-2.81729934520358e-16,-6.92025667878521e-15,4.76675043598147e-14,1.93745113473676e-14,-1.60288330238779e-13,1.04781524369383e-13,0.707106781186548,-3.37984848441941e-14,3.37808342992411e-14,2.58235273442597e-15,-5.83327230957299e-06,-8.46409807146013e-15,5.48725598949815e-16,1.27675647831893e-15,2.24290266890509e-15,-2.77971379293089e-15,5.6920614055489e-16,4.75789771577918e-16,-1.61676227961038e-15,-8.15546646252597e-16,6.70036942596042e-16,4.40230659347279e-16,-5.33644309297365e-16,1.28283546834525e-16,-2.65656637313261e-16,-5.27488346218249e-17,-5.98512778809311e-16,3.69712940817557e-17,1.65567408345818e-16,-2.89035388246914e-16,1.86482773667507e-16
"t79",0.052724052762811,-0.00186294771540545,-0.097447641785423,-0.0919030068926953,-0.00552114508219457,-0.00592754458797445,-0.289294840740105,0.23762876625813,-0.00118694842067752,-0.0228019707825422,0.032170500745251,-0.00760325726999091,0.00603144218818423,0.00085280988959368,-0.00477940856732724,0.0181453274823498,-0.00850678787460606,0.00221091717291376,-0.0100259398578686,0.0102384203447881,-0.000875866848191957,0.00288650798737796,0.000304346723230195,-0.000494602100296437,-0.0019065645761423,5.94214357539126e-05,-0.0097266340051836,0.0018888043828192,-0.128323592106009,0.00524043615474847,-6.13616387784631e-06,-2.61905234693553e-06,2.07934123086506e-07,-0.000929298729473336,-7.93300762196442e-05,0.0252258854805347,-0.000713666850769311,0.00633406346297989,0.0919350653343606,-0.0193801285037583,0.00830243899591628,-0.00111555627095168,-0.000226039623801244,5.47968648369776e-05,0.0101191635833788,-0.000404191348411491,-0.0305904271167237,-0.893505271393922,-0.00903042385202159,2.23747764758605e-05,1.23065812993653e-13,1.92614797002807e-16,-2.55775582468488e-16,-1.81691403296977e-05,0.000115396332683468,-2.77431019432902e-16,-1.37320098010328e-16,4.86410223665343e-06,-9.89659743044768e-16,-1.7024063761867e-16,1.71659763765838e-17,9.31474426018061e-17,4.7341697290449e-16,5.04446104505887e-17,1.24655531467375e-15,3.19189119579733e-16,-1.53869341490245e-16,1.58727198051878e-16,-1.20046408830421e-05,1.59304774181878e-16,2.12393800395918e-17,1.11022302462516e-16,-4.71039609393452e-17,-3.92928771832975e-16,-2.70616862252382e-16,3.14908448511803e-16,-1.80411241501588e-16,5.58551657396227e-17,-1.06512021424976e-15,-2.86067686189736e-16,9.71445146547012e-17,-1.89994731085501e-16,1.92445885616177e-16,6.21094185501784e-18,2.31430141451265e-17,3.2612801348364e-16,-1.29964031457351e-16,1.79326740018968e-16,-1.16226472890446e-15
"t122",0.0535274306759841,-0.00191150761148197,-0.103273081444574,-0.0985447994117657,-0.00592930822662502,-0.00639509534111495,-0.318064591379016,0.263780447167208,-0.00135036675793437,-0.0264640790603603,0.0382979007731767,-0.0098258731986868,0.00779536047771607,0.00118762577245334,-0.00714764641182208,0.027943320502763,-0.0131711851016439,0.00394646588041288,-0.0190439492760156,0.0198163091407004,-0.00171372783572471,0.00581627079996597,0.000627067201383009,-0.00109658735078982,-0.00443977296411985,0.00015767126512652,-0.031979201911328,0.00658967492348059,-0.453119281695533,0.0199649171378243,-3.45420524890598e-05,-1.67519543020061e-05,1.56339479297218e-06,0.00232269972556647,0.000166594619396637,-0.044762929587198,0.00086356279918335,-0.0070597249277575,-0.10089500477428,0.0206313738631933,-0.00620223589939736,0.000784826671321876,0.00012282569246648,-2.96990819155315e-05,-0.00465507085942428,0.000150647499904804,0.00914382821658475,0.266575141477913,0.00258020157962818,-4.36522935626064e-06,-2.18667973212115e-14,-6.37049961995239e-16,-3.07314205473595e-16,2.12282865635904e-06,-1.24856261976211e-05,-1.03356282341942e-15,-1.47619315740017e-15,-1.98968610110387e-07,-2.17274115366095e-16,1.78404264503991e-16,3.68722124000263e-15,-4.40660649993117e-15,-4.79490815330122e-16,-1.02208595291631e-16,2.97003834398409e-15,-3.81639164714898e-16,3.66481319133514e-16,-1.76074432811646e-15,-8.66089500165283e-07,7.91007436345053e-16,6.03463037082982e-16,8.07687250414801e-15,3.5674733402109e-14,0.707106781186548,2.0572085701609e-14,-8.18480373722222e-19,2.02095284951298e-16,-3.10333946046184e-16,2.52922682797418e-15,-5.58710210745963e-16,-1.30104260698261e-16,-4.64046497227456e-16,1.77895892461422e-15,-4.33315777095033e-16,5.349120042472e-16,-4.82686807190547e-16,1.47690607523724e-17,8.98083768352616e-16,2.70616862252382e-16
"t123",0.0535274306759841,-0.00191150761148197,-0.103273081444574,-0.0985447994117658,-0.00592930822662503,-0.00639509534111495,-0.318064591379016,0.263780447167208,-0.00135036675793434,-0.0264640790603603,0.0382979007731767,-0.00982587319868678,0.00779536047771614,0.00118762577245337,-0.00714764641182207,0.0279433205027629,-0.0131711851016439,0.00394646588041287,-0.0190439492760157,0.0198163091407004,-0.00171372783572464,0.00581627079996588,0.000627067201383041,-0.00109658735078982,-0.00443977296411995,0.000157671265126499,-0.0319792019113279,0.00658967492348066,-0.453119281695533,0.0199649171378244,-3.45420524891903e-05,-1.6751954302046e-05,1.56339479337464e-06,0.00232269972556653,0.000166594619396915,-0.0447629295871981,0.000863562799183669,-0.00705972492775758,-0.10089500477428,0.0206313738631932,-0.0062022358993974,0.000784826671321844,0.000122825692465953,-2.96990819154809e-05,-0.00465507085942434,0.000150647499904949,0.00914382821658463,0.266575141477914,0.00258020157962849,-4.36522935613141e-06,-2.09909186613614e-14,5.69867196045883e-16,6.09850860528021e-16,2.12282865631741e-06,-1.24856261977321e-05,1.25435914155211e-15,1.6641480161143e-15,-1.98968610047937e-07,9.09862463149835e-16,-2.99322318338739e-16,-3.66272081288703e-15,4.30791240655405e-15,2.19711164661101e-16,-6.39633640133406e-17,-3.67679860011012e-15,1.94289029309402e-16,-2.38015602709313e-16,1.59421087442269e-15,-8.66089501556748e-07,-8.44968938653535e-16,-7.08123436098232e-16,-8.40993941153556e-15,-3.56380139725086e-14,-0.707106781186548,-2.03240202445443e-14,-1.85566535933848e-16,5.20417042793042e-18,2.29165043906138e-16,-2.02615701994091e-15,5.72329475331453e-16,-4.33680868994202e-17,-4.8871813176125e-16,-1.85160047017074e-15,4.20168156225289e-16,-6.86333393047427e-16,2.13804668414141e-16,-4.31309171572011e-18,-1.0031731660581e-15,3.50414142147315e-16
"t49",0.0222409613396049,0.202328279518512,0.149868315232023,-0.0317814486581872,-0.0452035712937511,-0.0188944560259583,0.00579186003133437,-0.00465595790184984,-0.000257756277282136,-0.000991364663710224,0.079588500383043,0.0797993707435675,0.0942418469542012,2.49292901410474e-05,-0.000179697472780861,0.000317581029792513,-0.000288074916431803,-0.0209524790402625,-0.000412832371263396,0.00039564083257922,-0.000286762396888959,0.00164979605402138,2.45336841205991e-05,-4.02158503354848e-05,-2.5141387268765e-05,6.90535156185469e-06,-1.06994073765633e-05,1.41670443555662e-05,-1.82625645179131e-05,7.93217673873518e-07,-1.82984212056573e-07,-0.0182908548579436,1.01901568652814e-07,-0.00102972055371669,-2.77933581270921e-05,0.00838752663238704,-0.000977341039985019,0.00853893287478813,0.13477034224628,0.693317612136373,0.0049394170691457,-0.00198698740413961,0.000362561733515488,-0.631127622434244,0.000487325117179861,-1.17946514012854e-05,-2.59844402840288e-05,-0.000495449576053432,0.000394846473263408,-1.3780736495285e-05,-2.97524687630513e-13,-1.85307094854401e-16,-1.76654478759218e-16,0.0426701916116701,-6.47262218919429e-05,6.70712638692154e-16,-1.77964028583928e-16,3.5902429653909e-06,-8.57603918436034e-17,-1.40713444675305e-16,-8.29935641130848e-17,-1.54313123261244e-15,5.4879265411306e-16,-5.71227527182368e-16,-3.99532410948139e-16,4.03323208164608e-17,4.36862870454107e-16,2.14563609934881e-16,-1.68766682621506e-05,2.77463774641145e-16,2.39600598606831e-16,-6.93889390390723e-18,1.19140752513471e-16,-9.73255766095014e-17,8.95008893386784e-17,-6.88417536816409e-17,-4.49943901581484e-17,7.85799170579415e-17,-1.79760720198097e-16,-2.10067321163728e-16,3.66026653431106e-16,2.31735211089547e-16,-4.36418479479728e-16,1.60321717430126e-16,-3.07705193455001e-16,-2.2329143742339e-16,3.12839188097964e-16,3.01697291884063e-16,6.11490025281825e-17
"t88",0.0231864956357268,0.21734080370294,0.177085998729233,-0.0389372896190377,-0.0556503508275987,-0.023601234077145,0.00769184476132332,-0.00638584046728334,-0.000385357194732935,-0.00159649028836986,0.141818370753456,0.211468130086989,0.249883756214758,0.000112310476016329,-0.00214083047317168,0.0105801630211238,-0.0142258424958202,0.0961925973352016,0.00132899407825228,-0.00117268886189346,0.000813372568848291,-0.00420139712415099,-5.81220213471626e-05,7.83720055907717e-05,4.41751365771216e-05,-9.88436726364565e-06,1.26311808372904e-05,-1.62390095767069e-05,2.0833321968785e-05,-8.86313932245072e-07,3.1149404018454e-07,0.498421896034578,2.69082403806659e-08,0.00028157585853704,7.07313479904673e-06,-0.00197276699241557,0.000185300139942074,-0.00153505693086331,-0.0239796525177603,-0.120855093072168,-0.000660015669032406,0.000252511505621488,-3.64384395650612e-05,0.063271755103234,-4.13645298024635e-05,7.89966980439799e-07,1.31089976002259e-06,2.49299317161083e-05,-1.8695462534234e-05,3.4050705544986e-07,6.4572207529748e-15,-5.95726061513732e-16,6.76690293815952e-16,-0.000131506876748358,3.64926833664597e-08,-2.79675770772175e-17,-1.15884897349958e-15,7.18983033712838e-08,-1.87474818655331e-15,-3.27290871571238e-14,-7.38011595669045e-12,0.707106781186549,1.9275570779669e-14,-3.3953892740309e-14,-1.9121570365408e-14,-1.14483075797089e-14,6.14233830094017e-15,5.17164436275586e-16,-9.95883756147378e-07,6.23685309435796e-15,6.1122895001623e-16,-2.31065167000111e-15,1.42848772662338e-14,4.74496507985813e-15,-6.61797006085152e-16,1.08944127633479e-16,7.04731412115578e-16,3.83647719810131e-16,1.39038086599541e-15,-1.08313358794585e-15,4.37367156380652e-16,-2.16085397268852e-16,6.22142311626495e-16,-2.12807267983736e-16,3.02063975980501e-16,5.76795555762288e-17,-2.57566883223248e-16,2.32316756156072e-17,5.5424415057459e-16
"t89",0.0231864956357268,0.21734080370294,0.177085998729233,-0.0389372896190377,-0.0556503508275987,-0.023601234077145,0.0076918447613233,-0.00638584046728331,-0.000385357194732903,-0.00159649028836986,0.141818370753456,0.211468130086989,0.249883756214758,0.000112310476016321,-0.00214083047317166,0.0105801630211238,-0.0142258424958203,0.0961925973352018,0.00132899407825229,-0.00117268886189347,0.000813372568848274,-0.00420139712415084,-5.8122021347193e-05,7.83720055907672e-05,4.4175136577139e-05,-9.88436726358189e-06,1.26311808373945e-05,-1.62390095766892e-05,2.08333219687573e-05,-8.86313932139254e-07,3.11494040125613e-07,0.498421896034579,2.69082403303589e-08,0.000281575858536938,7.07313479907448e-06,-0.00197276699241547,0.000185300139942167,-0.00153505693086323,-0.0239796525177604,-0.12085509307217,-0.000660015669031982,0.000252511505621456,-3.64384395652572e-05,0.0632717551032355,-4.13645298023156e-05,7.89966981253708e-07,1.31089976059288e-06,2.49299317159352e-05,-1.8695462533783e-05,3.40507055961387e-07,5.01803821004367e-15,6.73223883078616e-16,-7.46081941647317e-16,-0.000131506876749272,3.64926835416668e-08,-4.9991267685918e-17,1.28084553337261e-15,7.18983032546236e-08,1.7224177813191e-15,3.23893963520676e-14,7.3802380066911e-12,-0.707106781186546,-1.94898610798764e-14,3.39861185076936e-14,1.91021940572781e-14,1.13832554493598e-14,-6.31514467342252e-15,-6.52472867401777e-16,-9.95883751774967e-07,-6.25203107313917e-15,-6.91765222409903e-16,2.35228503342455e-15,-1.44074490412411e-14,-4.5351143380211e-15,9.01405686204448e-16,-1.63624414115751e-16,-4.56015433747403e-16,-5.24480258231088e-16,-1.39731975989932e-15,1.18935372973794e-15,-5.90456503135606e-16,1.09519838067654e-16,-5.78963960107259e-16,1.11946000003359e-15,-3.53663004056913e-16,1.51788304147971e-18,9.28431001572156e-17,-2.54324181951692e-16,-3.78169717762944e-16
"t143",0.0231550200441919,0.216835315462523,0.176136900164075,-0.0386845560226998,-0.0552807637543628,-0.0234338788375413,0.00762287603291527,-0.00632237988291017,-0.000380547255615349,-0.00157316826560831,0.139350814949182,0.205736439232924,0.243107704753636,0.000108160942186483,-0.00203944378260672,0.0100304331298254,-0.0134743133658492,0.0886444253045126,0.00120729167801548,-0.00106034656080593,0.000733418680288794,-0.00375899073856096,-5.16800019775866e-05,6.8135578667016e-05,3.77544566551487e-05,-7.98980641619762e-06,8.83898431913548e-06,-1.07037147113465e-05,1.3544500054339e-05,-5.1967588570595e-07,-5.76181576331298e-08,-0.501326901962221,-1.658651043214e-07,0.000340231132976852,8.42952879995251e-06,-0.00232252276168237,0.00021305668064721,-0.00175734487489578,-0.0274304102883972,-0.138035307353779,-0.000742262427482779,0.000283345938106644,-4.05444328769218e-05,0.0703961095025538,-4.58168465553919e-05,8.70735642929407e-07,1.43883967592545e-06,2.73621261215086e-05,-2.0504401148317e-05,3.71466449727246e-07,7.09854905394874e-15,-1.66670844762059e-17,6.38660819504806e-17,-0.000142787220993154,3.96019962985855e-08,-7.16925759269446e-16,5.83795096541145e-17,7.76999290945206e-08,-9.92803929344976e-16,-3.66234468556346e-15,-9.36107962509733e-16,-8.88374076226543e-16,-7.10817906420292e-16,-2.15527397327556e-16,-1.83422184004098e-16,3.07913416985883e-15,2.50677821960865e-15,1.37737043992558e-15,-1.06852561238663e-06,-9.23838298337935e-17,2.3962857860157e-15,5.86336534880161e-15,-3.38002081276928e-16,-3.28112120518999e-16,-5.02527706947031e-15,-3.02863626979811e-16,8.72999589285328e-16,3.85382430626771e-16,-1.26634813746307e-15,-1.7357249977086e-15,-5.27507725001097e-15,9.94780507197174e-17,-4.01100593711012e-16,-0.707106781186549,-3.03516245119997e-14,3.81303062041427e-15,2.04959481894832e-15,-1.13533685891187e-15,8.8037216405823e-16
"t144",0.0231550200441919,0.216835315462523,0.176136900164075,-0.0386845560226998,-0.0552807637543628,-0.0234338788375412,0.00762287603291525,-0.00632237988291018,-0.000380547255615363,-0.0015731682656083,0.139350814949182,0.205736439232924,0.243107704753636,0.000108160942186478,-0.00203944378260674,0.0100304331298255,-0.0134743133658493,0.0886444253045127,0.0012072916780155,-0.00106034656080588,0.000733418680288738,-0.00375899073856094,-5.16800019774982e-05,6.81355786671401e-05,3.77544566551521e-05,-7.9898064162167e-06,8.83898431910252e-06,-1.0703714711304e-05,1.35445000542999e-05,-5.19675885726767e-07,-5.76181576287388e-08,-0.501326901962223,-1.65865104394258e-07,0.000340231132976796,8.42952880050762e-06,-0.00232252276168232,0.000213056680647384,-0.00175734487489591,-0.0274304102883971,-0.13803530735378,-0.000742262427482685,0.000283345938106662,-4.05444328768871e-05,0.0703961095025541,-4.5816846555504e-05,8.70735642882805e-07,1.43883967554685e-06,2.73621261215771e-05,-2.05044011481435e-05,3.71466450043182e-07,5.46622305385346e-15,2.63501520976408e-17,-1.29332362117532e-16,-0.000142787220993246,3.9601996251748e-08,5.20229640810277e-16,-6.92612059008567e-17,7.76999291105668e-08,9.20053963571199e-16,3.859416905465e-15,9.54740969774722e-16,3.6930080447745e-16,6.42267463494467e-16,4.40198437556252e-16,2.98831348105459e-16,-3.01668412472367e-15,-2.54473596097859e-15,-1.74426445509468e-15,-1.06852561369437e-06,-9.17332965602862e-17,-2.30568212340161e-15,-6.15479889276571e-15,2.24049024094483e-16,3.08748249704798e-16,4.8463837110102e-15,5.08233500607746e-16,-2.8796409701215e-16,-3.08495647695067e-16,1.58380253356682e-15,1.79619268964238e-15,5.12177106282152e-15,-2.75960601210707e-16,7.25277043284178e-16,0.707106781186547,3.03776469435115e-14,-3.92058347592483e-15,-2.12395045666171e-15,1.0989918499529e-15,-9.69710423071035e-16
"t80",0.0223499255014124,0.203992471195225,0.152445272801688,-0.0324075279046439,-0.0461070058120241,-0.0192868526055798,0.00592266363682612,-0.00476004741791845,-0.000261903617687738,-0.000992393805197818,0.0760883398803925,-0.14802151471733,-0.177316228191627,8.23238274930448e-05,-0.00101008477402153,0.00429164934354161,-0.00561168679577529,0.0152804258080674,0.000100929571406614,-6.15288873140205e-05,3.18884465913177e-05,-1.82302953054668e-05,1.22609624987781e-06,-7.78035836810439e-06,-6.50190683324794e-06,2.55551764674709e-06,-4.9590825355819e-06,6.79671541136199e-06,-8.81582912703202e-06,3.96078446169646e-07,-9.89523973521805e-08,-0.00292502562103158,6.01329227552369e-08,-0.000698036756611023,-1.90110389723147e-05,0.00578865893833399,-0.000689482700694805,0.00605718474891844,0.0957061828837433,0.493461251609774,0.00368616675022557,-0.0015125617955466,-0.000515783812765798,0.62037555340933,0.000266957850181767,-6.98018683710205e-06,-1.50175889212962e-05,-0.000286212634124012,0.000225456605952322,-5.91795202562408e-06,-9.82721339306891e-14,6.10401672753537e-16,3.54843498775067e-15,-0.472100688840543,-0.000284246199907185,3.86026971344004e-16,-1.7914913193747e-16,3.86889647513228e-06,-2.43721872111163e-16,4.81623296826784e-16,-8.23717860136116e-17,3.92484054262559e-16,-9.73764472261964e-16,-3.41740553568591e-16,-1.13913413775852e-16,-9.05308814025396e-17,-3.03042869354037e-16,1.95617176970697e-16,-1.51126781639219e-05,-1.24257849457811e-17,-1.22306851057185e-16,2.51101223147643e-16,-1.47756816210553e-16,2.04598908668359e-16,-5.91838860905525e-17,4.86478330435604e-17,-2.85727930031399e-16,-2.7674281702611e-18,6.4401609045639e-17,-9.11548595616582e-17,-2.04263689296269e-16,1.02394754493257e-17,-1.44683391786402e-16,-4.1906182491942e-17,1.45255484871507e-16,-2.95729695072577e-16,-3.09094169887974e-16,-6.02080667057269e-17,-1.2132764411199e-15
