"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",0.147114991135025,0.198487970013698,0.0273841921505194,-0.0436921231336979,-0.0175368676414978,-0.0587998687693854,-0.00189808508096713,0.000479718307574547,0.000527965303227733,0.296823507678306,0.00144178378149816,-0.032929008050067,0.00219510613934829,-0.000331425494047834,0.237597385946424,0.00309486599481068,0.000226404358440595,-0.01293189314675,-0.0219217798454919,-0.0191943973745892,-0.139958627403227,0.00187220484410707,-0.0605571996881173,-4.61701854058789e-05,1.54814666985387e-07,3.26652247362004e-06,-8.2410814338124e-06,-0.0004986957518901,-0.000478630014722165,-0.208530785601115,-0.0224831736410539,0.194445098163746,2.3159134072406e-05,-1.9700280697891e-05,-4.16110176365621e-05,0.0019351482466132,0.135938414696231,-0.017541085584258,1.47041492560163e-06,7.18351701907427e-16,2.78212648064562e-05,-4.70531689158386e-07,3.51432994827864e-06,-4.73521604885968e-16,-1.04473437703037e-05,-0.168246149774875,-4.46110568435784e-07,-0.000840393201158398,4.56387437071924e-07,1.91412153948187e-17,-0.00988736002865679,8.63071043737226e-11,2.88486994817539e-16,-6.061561558246e-09,1.06858966120171e-15,7.19787069515618e-08,1.13607267170079e-09,2.01465325325167e-10,-0.127050645445421,1.16543940551276e-07,-1.94666440909638e-08,-1.58044135234253e-07,2.90868056897209e-09,-5.26310400132024e-17,-9.21138165743685e-16,2.5822321719271e-16,2.5637769426545e-08,2.80197491734215e-16,1.27076670348727e-16,-7.28063630629701e-16,9.14034527227315e-16,-1.11868894698081e-15,3.62337734033943e-15,-0.326113298911194,-2.30020788180574e-09,-1.35866150185497e-15,-4.64905891561784e-16,-2.08166817117217e-17,4.00430539748137e-16,-2.51982645718858e-16,-1.87350135405495e-16,1.31628317121824e-16,8.6095251418975e-17,-1.83000981989617e-10,-2.63677968348475e-16,1.59594559789866e-16,5.11309744544164e-16,-0.707106781186547,-1.26629842276345e-14
"t98",0.147114991135025,0.198487970013698,0.0273841921505194,-0.0436921231336979,-0.0175368676414978,-0.0587998687693854,-0.00189808508096712,0.000479718307574548,0.000527965303227736,0.296823507678306,0.00144178378149815,-0.032929008050067,0.00219510613934823,-0.000331425494047799,0.237597385946424,0.00309486599481063,0.000226404358440538,-0.0129318931467501,-0.0219217798454918,-0.0191943973745892,-0.139958627403227,0.00187220484410704,-0.0605571996881172,-4.61701854059258e-05,1.54814666947223e-07,3.26652247349524e-06,-8.24108143377868e-06,-0.000498695751889989,-0.000478630014722186,-0.208530785601115,-0.0224831736410539,0.194445098163746,2.31591340725795e-05,-1.97002806977115e-05,-4.16110176368552e-05,0.00193514824661319,0.135938414696231,-0.0175410855842575,1.47041492582888e-06,6.08054459647761e-16,2.78212648066858e-05,-4.70531689139846e-07,3.51432995005511e-06,-4.85284207525518e-16,-1.04473437707915e-05,-0.168246149774876,-4.46110568734157e-07,-0.000840393201158782,4.56387436875466e-07,7.45633053807946e-17,-0.00988736002865687,8.63070394740582e-11,2.25928749140476e-16,-6.06156156691962e-09,1.11022302462516e-15,7.19787068312154e-08,1.13607248088121e-09,2.01465790231059e-10,-0.127050645445421,1.16543940563717e-07,-1.94666442228028e-08,-1.5804413487652e-07,2.90868065744299e-09,-1.03951306897839e-16,-2.13370987545147e-16,1.0828601274436e-16,2.56377693874324e-08,1.95274492007311e-16,1.00147771694657e-16,-9.77495460290341e-16,8.5297157966799e-16,-1.17851147029518e-15,3.5109394276276e-15,-0.326113298911193,-2.30020743077763e-09,-1.41666095743233e-15,-4.47558656802016e-16,1.83880688453542e-16,4.23891699987962e-16,-3.51619389974397e-16,2.84494650060196e-16,2.4673912221081e-16,2.91525288064665e-16,-1.83000592544197e-10,3.46077333457373e-16,3.98119037736677e-16,-8.52182907573606e-16,0.707106781186548,1.21089410012639e-14
"t49",0.143688107831767,0.190832836025435,0.0257783130385173,-0.0401099926379859,-0.0157770989241152,-0.0511518077262066,-0.00164671279314547,0.000414946897612579,0.000431879617721534,0.234749150088151,0.00106172695250801,-0.0231457891104922,0.00136335885778746,-0.000204110273079497,0.141850029300636,0.00178257769366509,0.000120086764062592,-0.00659874451445013,-0.0110269197283834,-0.00956558702024284,-0.06790761554764,0.000898621138415542,-0.028727517134036,-1.8884386075031e-05,3.87147021194828e-08,3.5296965565063e-07,3.92398892238036e-07,0.000119411679776797,0.000172627570018439,0.130814784683245,0.0153320300983795,-0.161557114958421,-2.60837011586219e-05,2.43158534779282e-05,5.39679949459356e-05,-0.0026093187804445,-0.198568420714242,0.0268688177407632,-2.48300699107629e-06,-8.51528998138326e-16,-5.34711289340785e-05,1.08564780499149e-06,-8.28557222616659e-06,1.36357426809299e-15,2.61391680990529e-05,0.44589311163369,1.30904240496811e-06,0.00274240448179979,-1.4974717566373e-06,-6.87267226312516e-16,0.0382530741863118,-3.44641073904752e-10,-2.6109117607576e-16,2.63397207508551e-08,3.33066907387547e-16,-3.41078697750304e-07,-5.73096607062867e-09,-1.07066468841774e-09,0.724547904225251,-6.69749579563929e-07,1.28349824148229e-07,1.04688443937803e-06,-2.61006768563672e-08,-6.05167560065399e-16,-1.57859836313889e-15,6.98152789432426e-16,-6.04168830506077e-07,-1.71140993716281e-15,1.15662092474165e-15,-8.10525121339436e-16,1.41995314936379e-15,-7.45685273772282e-16,9.56088938730211e-16,-0.1906601008278,3.42354321107574e-09,5.05723443482785e-16,-2.08166817117217e-16,3.0964814046186e-16,5.13985658841909e-16,-2.15791609032431e-16,3.78169717762944e-16,1.88195109783791e-16,-1.31476817019208e-16,-1.47762471249587e-08,-8.19656842399041e-17,-2.97071395261028e-16,1.64798730217797e-16,1.75160787023395e-16,-4.85267388892908e-17
"t38",0.140979912994062,0.184800598765391,0.0245177136774548,-0.0373106459479971,-0.0144067701236679,-0.0452308367617543,-0.00145219626735078,0.000364851140235634,0.000358257290329878,0.187447405234443,0.000775348061958705,-0.0158256142326209,0.000751870554924976,-0.000110617343706848,0.0718299734962548,0.000827379144121201,4.34910323092582e-05,-0.0020570615873577,-0.00322695128838889,-0.00267943646934816,-0.0165364812562774,0.000205315485207138,-0.0060906293077046,2.22347394165814e-07,-3.94171945014565e-08,-1.53437136107814e-06,5.73858761285804e-06,0.000479568878986589,0.000536517072349536,0.301761133188001,0.0339398294842952,-0.325129897780392,-4.53581777127977e-05,4.03974146535786e-05,8.74141672515158e-05,-0.0041413038232798,-0.301782440109554,0.0397525414568128,-3.46453156837775e-06,-1.82367548796566e-15,-6.83582140165726e-05,1.19044600108782e-06,-8.89214696060691e-06,1.36045361396622e-15,2.63095551516352e-05,0.418208935099577,1.05362832648458e-06,0.00177202779465308,-9.54377832692709e-07,9.62923957983437e-16,0.0127339829162866,-9.10858487362920e-11,-2.98323493675265e-16,1.59133884194973e-09,-4.85722573273506e-17,6.35303913122665e-08,2.25913253208698e-09,6.32543883591352e-10,-0.650895448889029,6.26297561857333e-07,-2.23010806377211e-07,-1.85338840311009e-06,1.46114475286369e-07,3.6838352523132e-16,-2.25514051876985e-16,-2.78954088474681e-16,-7.60343618643701e-06,1.80254303561812e-15,-1.09224677921004e-15,4.67290808038012e-17,-5.45873202104329e-16,-6.10483908626456e-16,7.97686863350532e-16,-0.0202953177705962,1.90051506858413e-08,-1.06695483725054e-15,-2.25514051876985e-16,-4.54497550705923e-16,-1.78078496761803e-16,4.07148658051868e-16,-3.40005801291454e-16,-5.66000456494007e-17,1.24034039801696e-16,-4.09855068386582e-08,1.73472347597681e-18,1.8995222061946e-16,-1.67400815431762e-16,1.34598843575806e-16,2.45876796830732e-16
"t24",0.13610766433191,0.173981471079774,0.0222660187294981,-0.032334647664568,-0.0119803816204525,-0.0348139016355393,-0.001110154942402,0.00027681182449977,0.000230227304126462,0.105704381567527,0.000286881371012382,-0.00344387776584694,-0.000260373218381562,4.39264852914525e-05,-0.0433092888748808,-0.000733997581203025,-8.00550359981549e-05,0.00522404846987028,0.00924998101703858,0.00831993016113589,0.0651843640342273,-0.000895784634572851,0.0297975669735209,2.98718199723561e-05,-1.53724333464e-07,-4.12756261972821e-06,1.24957928242642e-05,0.000878040423930544,0.000897343238634656,0.418779018240537,0.0452927806902859,-0.387562639506371,-4.10751274405752e-05,3.21178681973382e-05,6.36976935702262e-05,-0.00278638265558002,-0.164674568026445,0.0183321040113495,-9.04707690964346e-07,-7.18365254434583e-16,5.38546493845569e-06,-9.5276851283391e-07,8.13406739891037e-06,-2.20361892109835e-15,-3.35861404509055e-05,-0.715743072073326,-2.946370821948e-06,-0.00840943040382029,4.66227228799999e-06,-4.47579427650736e-16,-0.186201395256597,1.83046710889139e-09,7.37925311715217e-17,-1.79365060030273e-07,-6.24500451351651e-16,3.19602685322842e-06,7.88666555968237e-08,4.21898807955595e-08,0.129165409580014,7.10347585434649e-07,-1.26881907993974e-06,-1.05571446038426e-05,7.38454538634289e-07,4.57161085684385e-18,4.78783679369599e-16,-3.1884841236674e-16,-3.10579007347811e-05,-2.42020311267527e-16,3.06342224571341e-16,8.25941290092377e-17,1.87468341793359e-16,6.70990133492508e-16,1.24803311082833e-16,-0.00237426883169011,6.39830864540558e-08,1.50333056713408e-16,9.71445146547012e-17,3.19189119579733e-16,-4.37400425625178e-17,1.09375765683621e-16,-9.71445146547012e-17,-4.94413594077643e-17,2.46670633584345e-16,-1.14440204116925e-07,-1.26634813746307e-16,-1.43982048506075e-16,-2.63677968348475e-16,-2.54875309002962e-16,-1.85243431124805e-16
"t51",0.123400865720403,0.14530840920471,0.0161711669446344,-0.0185317470139149,-0.00511978086659371,-0.00444709162508938,-0.000110666256123452,1.88772729908962e-05,-0.000162380975612777,-0.151044911363216,-0.00130660229931203,0.0373980578349074,-0.0033442490391627,0.000507311884501829,-0.361973964554663,-0.0044290230896188,-0.000145147778944813,-0.00287112368215684,-0.014749686571921,-0.0194794488609191,-0.317617987053242,0.00546441690557832,-0.226491506412628,-0.00261122849791753,1.43553097373544e-05,5.26185977922433e-05,-6.04824442246663e-05,-0.00183194585102993,-0.00115489269432897,-0.146909019210051,-0.0103479219684385,-0.0161145457636317,-1.70381707905627e-05,1.67975328495224e-05,3.71247673362852e-05,-0.00175940939388817,-0.122067687480453,0.0150247656304724,-9.86517266946853e-07,6.71127921032105e-16,-4.57090628923633e-06,-4.6852085529189e-07,3.88180178341273e-06,-3.15302096843419e-17,-1.17563289713297e-05,-0.0171112806241831,6.49163933897235e-06,0.326227263953029,-0.000233803033898315,1.91507576678954e-15,0.00168451197017121,4.52127832682497e-08,-1.24681439548131e-16,1.35866601941488e-06,1.38777878078145e-16,-1.06896743335767e-05,-1.75207676009898e-07,-6.96963924750466e-08,-1.33462154714421e-05,-9.24543648281036e-07,7.56729295385561e-07,6.15724245273645e-06,-5.0399658012984e-08,-8.77354346031031e-16,-2.27248775352962e-15,-2.08116167399047e-15,-1.00565413262642e-05,-2.62487608715753e-14,0.707106781186548,3.41886027432275e-16,3.41762372295982e-15,-5.61666066058081e-15,1.74947346185208e-15,-7.73703110612329e-06,3.92105645660723e-08,-4.20497009690057e-16,-9.35015953551499e-16,-8.82974249272195e-16,3.34125309948491e-16,7.01074997891989e-16,2.08166817117217e-16,9.25190641938184e-17,-9.36537803939804e-17,-9.69172642248557e-08,-4.83120488059541e-16,3.62557206479153e-16,1.89518539750466e-16,-5.35347843165789e-17,-2.39692362375878e-16
"t52",0.123400865720403,0.14530840920471,0.0161711669446344,-0.0185317470139149,-0.0051197808665937,-0.00444709162508939,-0.000110666256123458,1.88772729909211e-05,-0.000162380975612771,-0.151044911363216,-0.00130660229931204,0.0373980578349074,-0.00334424903916272,0.000507311884501829,-0.361973964554663,-0.00442902308961881,-0.000145147778944819,-0.00287112368215682,-0.014749686571921,-0.019479448860919,-0.317617987053241,0.00546441690557839,-0.226491506412628,-0.00261122849791754,1.43553097374342e-05,5.26185977921676e-05,-6.04824442248163e-05,-0.00183194585102996,-0.00115489269432888,-0.146909019210051,-0.0103479219684386,-0.016114545763632,-1.70381707903715e-05,1.67975328498173e-05,3.7124767336589e-05,-0.00175940939388833,-0.122067687480452,0.0150247656304724,-9.8651726677338e-07,5.18038574277152e-16,-4.57090628887703e-06,-4.68520855347726e-07,3.88180178267569e-06,-2.51988344663267e-16,-1.17563289711671e-05,-0.0171112806241832,6.49163933935139e-06,0.326227263953028,-0.000233803033898914,2.66191165365523e-15,0.00168451197017195,4.52127836686795e-08,5.55973818284725e-16,1.35866601983468e-06,2.15105711021124e-16,-1.06896743337027e-05,-1.75207675361111e-07,-6.96963922165728e-08,-1.3346215468936e-05,-9.24543649581238e-07,7.56729295569442e-07,6.1572424513883e-06,-5.03996602846044e-08,4.99751048778323e-16,2.43728648374741e-15,2.88201867932024e-15,-1.00565413255633e-05,2.63244572574227e-14,-0.707106781186548,-2.57993511305691e-16,-3.24035693716023e-15,5.7783342783975e-15,-1.7264934257296e-15,-7.73703110702338e-06,3.92105628140016e-08,4.84752862940136e-16,1.46757606067638e-15,7.56339435525888e-16,-3.84847266833513e-16,-5.19723095557397e-16,-2.46330733588707e-16,3.50021390578851e-17,1.53645958886896e-16,-9.6917263867069e-08,3.75567632548979e-16,-2.03830008427275e-16,-4.74446870679657e-16,2.97319588218885e-17,-1.76477521064844e-17
"t35",0.12210797042704,0.142782973176213,0.0157427502923707,-0.0178433630960961,-0.00488647423723703,-0.00418343486232233,-0.000103983839546642,1.77147711087192e-05,-0.000148822564457338,-0.136502856146686,-0.00114694458552547,0.0322255941432908,-0.00274815655130435,0.000415575879416718,-0.293143314272325,-0.00354045957259876,-0.000112708325261914,-0.0022001858365678,-0.0112485493026747,-0.0148094455517758,-0.239342121140902,0.00410316067720536,-0.16942127646699,-0.00186511562916949,9.04050619044902e-06,2.90059685126913e-05,-2.79270506545715e-05,-0.000634227221809031,-0.000311887847330952,-0.0137246615771377,-0.000575457878791002,0.000813324226686778,4.67842817108597e-06,-6.07025067688761e-06,-1.53325864460131e-05,0.000802403557499123,0.0674353468458683,-0.00924113174101803,7.47903096403376e-07,-6.34786819463107e-16,4.49695708433821e-06,6.53158333817935e-07,-5.63441552458633e-06,4.27058181009037e-16,1.90595592862508e-05,0.030868854914158,-1.41539538988295e-05,-0.869012445333461,0.000629341612791258,-6.38624913302213e-15,-0.00626060648951094,-1.79204991490141e-07,-6.61564120130187e-16,-6.4288673537697e-06,-8.15320033709099e-16,6.12561124079109e-05,1.16220659858186e-06,5.25609622161263e-07,0.000121141452233936,8.57093683076298e-06,-1.06867088927711e-05,-8.8357248457834e-05,4.67572465046463e-06,4.66468262318641e-16,-2.67147415300428e-16,-5.7889222343311e-16,-0.000150599748794678,-9.48988722620612e-17,-1.80077985039227e-16,-3.84154439237294e-16,-1.59354170888611e-16,-3.38899424284033e-16,-3.75838258008802e-16,-5.14750363898711e-05,2.46457965103961e-07,-1.04873682354731e-16,-7.91033905045424e-16,3.34801630863524e-16,1.75548574756582e-16,-2.4300686098913e-16,-2.72351585728359e-16,-6.17553198931516e-18,-1.0810664995945e-16,-3.61859236791464e-07,6.24500451351651e-17,1.59594559789866e-16,-1.74339709335669e-16,-3.47680596863528e-17,2.48224547833824e-16
"t5",0.0962223433544829,0.0890960602934897,0.00563549273088127,0.00166049214762818,0.00350267398687372,0.0237528356099713,0.000791689605966806,-0.000206723207968776,-0.000308271656755666,-0.173840162616033,-0.000572812983327684,0.005405475350774,0.000960682063333082,-0.000141039556655209,0.0238231281303356,-0.00988251197188269,0.000827535494776963,-0.0337828275910142,-0.0467271172772869,-0.0338107772599201,-0.0468279978592569,-0.000835502551251654,0.0889810524105671,0.00395147067793583,-3.84641637960323e-05,-0.000186157656802488,0.000265204524196251,0.00955637438684397,0.00635550036593644,0.534133426968044,0.014900565195181,0.751214969127905,0.000191128589838137,-0.000144571700079156,-0.000245288165878719,0.00795426283705222,-0.263596346731039,-0.070463890204121,-4.42120595478114e-05,-4.27699541602001e-14,-0.00262364563663415,0.000273660779127209,-0.00318161700572796,-2.56547914438903e-17,-0.0103776847234707,-0.00922093222504333,0.000294610721894796,0.0294188802189564,0.000326988699525933,3.52202576645265e-16,-0.000633676207174581,-1.76850062770876e-06,2.79027302166783e-17,-7.16579695279153e-05,-3.86626494708331e-16,0.000727328308304883,1.41604948557888e-05,6.49351959674177e-06,3.30600226559279e-05,0.000107202946418114,-0.000134645283471587,-0.00111329292434364,5.83883289862637e-05,-6.00380159521815e-17,3.97002309499017e-15,4.96907068357137e-17,-0.001811369450317,1.70838444201789e-16,-3.94676182847089e-17,8.33518063209181e-17,-4.341305003512e-17,-1.89058865700682e-16,-2.57284674059264e-19,-2.46767702366573e-05,2.76213257868665e-06,8.4832763453094e-17,1.46692553937289e-16,1.91361683443692e-16,-1.30310179262861e-16,-2.80972079415459e-17,-1.1666015375944e-16,1.30873768411098e-16,-4.49017220728603e-16,-3.63297429821162e-06,-1.98788468325217e-16,-5.48606299277665e-17,-4.74880551548651e-16,-4.83979406953637e-17,1.04871304116893e-16
"t99",0.0714012382884354,0.0371789450852812,-0.00422491744789402,0.0207863748762746,0.0117121108599732,0.0504075254226378,0.00164292183095732,-0.000419011218914825,-0.000417820812450367,-0.159306019126283,0.000663541685221189,-0.0450338990607017,0.00626456875433409,-0.000871862905848703,0.0452303054365726,-0.0606203756942904,0.00447000546571697,-0.178957317900234,-0.245602629323182,-0.176363737175311,-0.199614044608966,-0.00531510286974224,0.511974690209789,0.0233738265259583,-0.000401260998460828,0.0162911764083053,-0.0014374691730674,-0.0179538341932593,-0.0070161005961509,-0.0960552707276091,0.00542868990407601,-0.0996723247461287,3.97740606344829e-05,-4.35589105971953e-05,-8.99541020830521e-05,0.00359844369671792,0.0141610179208253,0.00338708647369358,-1.67490106358428e-05,-1.96119704677644e-14,-0.00122525916579652,0.00015193432253421,-0.00179476742787687,1.91129690165765e-17,-0.00609506047747643,-6.25435665600527e-05,0.000188927479658742,0.000663759536310075,0.000234628212557136,4.90316583006201e-17,-2.12638895226831e-05,-1.28356321729566e-06,1.23090203881974e-18,-5.32587719063379e-05,-8.32667268468867e-17,0.000552438605856932,1.09087180865941e-05,5.05707673129074e-06,1.75052798152248e-06,8.47428771897641e-05,-0.000108862988662153,-0.000900735633603833,4.89891862123504e-05,-4.16855822421305e-17,3.20576898360514e-15,4.4086001929371e-17,-0.00159580035821488,9.57529965154139e-17,-1.72059837516512e-16,-3.17247192182132e-17,3.00974827360653e-17,-1.05652303729217e-16,-1.88000763695281e-16,-2.35983599802886e-06,2.58277518781075e-06,7.65296299152256e-18,4.16333634234434e-17,-1.45716771982052e-16,-9.77236633198206e-17,7.92569477853213e-18,4.16333634234434e-17,8.3582860355467e-17,-3.47984978356329e-16,-3.65168046829491e-06,1.07552855510562e-16,3.46944695195361e-16,-1.5560469579512e-15,1.13733957100795e-14,-0.707106781186548
"t100",0.0714012382884354,0.0371789450852812,-0.00422491744789401,0.0207863748762746,0.0117121108599732,0.0504075254226378,0.00164292183095728,-0.000419011218914874,-0.000417820812450363,-0.159306019126283,0.000663541685221234,-0.0450338990607018,0.00626456875433417,-0.000871862905848758,0.0452303054365727,-0.0606203756942904,0.00447000546571702,-0.178957317900234,-0.245602629323182,-0.176363737175311,-0.199614044608966,-0.00531510286974223,0.511974690209789,0.0233738265259583,-0.000401260998460787,0.0162911764083053,-0.00143746917306733,-0.0179538341932594,-0.0070161005961512,-0.0960552707276093,0.00542868990407594,-0.099672324746129,3.9774060634476e-05,-4.35589105974338e-05,-8.99541020828302e-05,0.00359844369671799,0.014161017920825,0.00338708647369387,-1.67490106357422e-05,-1.97293895630446e-14,-0.00122525916579646,0.000151934322534218,-0.00179476742787716,2.23887063329936e-17,-0.00609506047747641,-6.25435665600217e-05,0.000188927479658769,0.000663759536310203,0.000234628212556974,2.80813452180404e-18,-2.12638895228832e-05,-1.28356321708494e-06,-3.56725671598585e-17,-5.32587719064073e-05,1.66533453693773e-16,0.000552438605856745,1.09087180865108e-05,5.05707673128727e-06,1.75052798120958e-06,8.47428771898096e-05,-0.000108862988662115,-0.000900735633604436,4.89891862122532e-05,4.70178714965221e-17,2.64371857738865e-15,-7.52775763237839e-17,-0.00159580035821501,-1.31240536425895e-16,1.83941581417253e-16,-7.35335622754484e-17,-6.97487031406866e-17,2.93933092098162e-16,6.4353807530656e-17,-2.35983599873563e-06,2.58277518781075e-06,-3.48125852526167e-17,-7.63278329429795e-17,3.19189119579733e-16,6.66015385173419e-17,-5.37105130931928e-17,-3.12250225675825e-16,1.59283403700899e-17,4.9986091020942e-16,-3.65168046855425e-06,-2.91433543964104e-16,-6.93889390390723e-18,1.66533453693773e-15,-1.14175439132506e-14,0.707106781186547
"t47",0.0871154231092011,-0.18343765531306,0.0665430086753493,-0.0725798892832987,-0.0277736966082184,-0.131810375431418,-0.00465994210449334,0.00134067452251852,-0.324644902388461,0.00464543267314001,-0.000498356196826912,0.0578571315175429,8.57515871604007e-06,0.0578872784915438,-0.000343452473686287,0.00293007501859976,-0.00047647770517624,0.034183962096231,0.0711491301855721,0.0815317240713574,-0.0563689338721667,0.0106126061167561,0.0713871696132489,-0.348215119360541,0.186334722364457,8.50822464707871e-07,-3.87092505316694e-06,-0.000118337495148128,-6.0303213569958e-05,-0.000167185595978765,0.000148869351320026,-0.000220756627844688,1.74956902739866e-06,-1.9352413927632e-06,-4.32326601887916e-06,0.000590932037467667,5.8734458782528e-05,1.58184157500422e-05,-9.78739109230853e-07,-2.40474686604569e-15,-0.00679288507494197,1.32180099052602e-05,-0.000179648049840165,1.64954894925777e-17,-0.00269325497110604,-3.16237154710144e-07,2.98020391201054e-05,0.000256436001057296,0.361061349072512,1.06636232256778e-14,2.59646241591394e-07,1.05568192466235e-07,-1.30445870460599e-16,2.95230368810989e-06,1.06858966120171e-15,-0.00205536522041745,-2.54692844217641e-07,-1.05023573560015e-07,-3.84644646900373e-09,-0.000145447538926017,1.25592674250948e-06,3.28270722036373e-05,-8.33375401448205e-08,5.56064868082427e-15,-4.08006961549745e-15,8.49153518638938e-16,-1.00661630906353e-05,0.707106781186547,2.56076897133032e-14,2.32338135355595e-15,-3.61613478460655e-15,-2.16726559915066e-15,2.28123900002303e-15,-4.33551140997058e-09,3.57649695970075e-08,1.07853846387392e-15,4.85722573273506e-17,6.21031004399697e-16,4.94593276781662e-17,-2.30088210644566e-16,2.15105711021124e-16,2.75283950796489e-16,-1.02888162563399e-16,-7.85614114300753e-08,2.60208521396521e-16,-3.71230823859037e-16,-3.12250225675825e-17,1.27851696477452e-16,2.21724662030036e-16
"t61",0.087115423109201,-0.18343765531306,0.0665430086753492,-0.0725798892832987,-0.0277736966082184,-0.131810375431418,-0.00465994210449337,0.0013406745225186,-0.324644902388461,0.00464543267314007,-0.000498356196826932,0.0578571315175428,8.57515871598708e-06,0.0578872784915438,-0.000343452473686278,0.00293007501859974,-0.000476477705176278,0.0341839620962311,0.071149130185572,0.0815317240713575,-0.0563689338721667,0.010612606116756,0.0713871696132488,-0.348215119360541,0.186334722364457,8.50822464921764e-07,-3.87092505332179e-06,-0.000118337495148397,-6.03032135701037e-05,-0.000167185595978791,0.000148869351319874,-0.000220756627844591,1.74956902748193e-06,-1.93524139323028e-06,-4.32326601881169e-06,0.000590932037467701,5.87344587824022e-05,1.58184157501749e-05,-9.78739108625434e-07,-1.89034714530995e-15,-0.00679288507494187,1.32180099055735e-05,-0.000179648049839364,3.05945165367891e-16,-0.00269325497110622,-3.16237154466343e-07,2.98020391205824e-05,0.000256436001057892,0.361061349072511,1.06274709327054e-14,2.59646240353685e-07,1.05568192745234e-07,-1.07710848579838e-16,2.95230368760682e-06,9.71445146547012e-16,-0.00205536522041671,-2.54692843926208e-07,-1.05023572789797e-07,-3.84645001285511e-09,-0.000145447538926606,1.25592674292581e-06,3.28270722047509e-05,-8.3337541076367e-08,-5.81339070925924e-15,3.92741394961149e-15,-1.17583249598554e-15,-1.00661630818815e-05,-0.707106781186548,-2.58988117955144e-14,-2.51365111413674e-15,3.88748022025169e-15,2.4647646057953e-15,-2.57726808204278e-15,-4.33551132501657e-09,3.57649716509201e-08,-1.03205757422505e-15,-6.93889390390723e-18,-7.66747776381749e-16,-7.11039506230849e-17,-8.04360284065989e-18,-4.09394740330526e-16,-5.77829550792215e-17,-5.0846458214233e-17,-7.85614112271127e-08,8.32667268468867e-17,3.27862736959617e-16,-2.60208521396521e-17,1.03321796640357e-16,-5.60207723421189e-17
"t36",0.0862685372794555,-0.180479597491249,0.064907382862112,-0.0700785737242274,-0.0265995226850629,-0.124560819859361,-0.00439890882926281,0.00126408441420578,-0.299500652823521,0.00423059340321922,-0.000441878776624708,0.0504360789280248,7.15790594519657e-06,0.0481814302905056,-0.000282898814234883,0.00238505794646542,-0.000377755142593571,0.0267786119164409,0.0554930769993375,0.0634120935724019,-0.0434913901706915,0.00816194172247214,0.0547132161740563,-0.255998590881029,0.12241693852467,4.97183905990619e-07,-1.94177033985231e-06,-4.67362154515198e-05,-1.95790885810475e-05,-2.70600676561352e-05,1.89111439405105e-05,-6.48735356335514e-06,-3.09021778132669e-07,4.96022971095298e-07,1.31288856587578e-06,-0.000202794946196138,-2.5345649684701e-05,-7.73355174944973e-06,6.06674535832789e-07,1.75349372608796e-15,0.00561190589523586,-1.58639763314225e-05,0.000224994830236473,-3.23976933432751e-16,0.00378866632189558,4.97337859453644e-07,-5.70283247856903e-05,-0.000602634468645312,-0.857594644950728,-2.56870540415596e-14,-8.5543134821081e-07,-3.71082562027195e-07,2.99243437311946e-16,-1.23938241859932e-05,-2.66453525910038e-15,0.0104405919400535,1.49526694236991e-06,6.99559236733149e-07,3.0710801276614e-08,0.0011853875686475,-1.53515172801755e-05,-0.000407413181648115,5.17415692926314e-06,1.75216118198821e-16,4.82253126321552e-16,4.34647912303625e-16,-0.000148421483161087,3.77210185078497e-16,4.37257359762404e-16,2.47625295878281e-16,-2.15321867285135e-16,-1.91658267373356e-16,3.71372844556068e-16,-2.76095913837984e-08,2.15003432075395e-07,-2.77636854463458e-17,2.77555756156289e-17,4.5102810375397e-17,3.11804402035858e-17,5.84015670655361e-17,2.1163626406917e-16,-3.97854599701904e-17,2.57165069429254e-16,-2.80068459889305e-07,-3.27862736959617e-16,1.52655665885959e-16,-4.68375338513738e-17,-3.36947786379694e-16,-1.79682286767624e-16
