"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",-0.103944085207322,0.171556763691527,-0.113689043698669,-0.0883763448945187,0.0192265397077472,-0.0162467226695847,-0.00567741394972797,0.0980085149588865,0.16797486266307,0.00324285842916217,0.00028787922581214,2.08999637379137e-05,0.00100976117665776,-0.0580080396171885,3.07770827414622e-05,0.500712906503977,0.000958096440817412,-0.00170756322270119,0.000696930516474396,-0.000173142137758917,0.000861945610025616,-3.31552996488751e-05,4.97973773260743e-06,-0.00029112578859269,0.000723142415023678,-0.00908080075915756,1.11058225924942e-07,-0.00351783876251447,0.00100758684125538,0.00388932105168482,-0.0337489674549328,-0.00104907049218406,0.000191774189105588,9.17711206391315e-05,0.000184171743031445,0.000592092532381201,-0.000136411025974374,-1.14130134155709e-07,-4.39363066698359e-06,-2.53585556413182e-06,-0.0748501383199276,0.00135214730075591,-1.53534086888563e-07,-2.70939138765411e-15,-1.31989140127881e-06,-4.14594735383966e-05,1.02710878159228e-07,3.35981342897661e-05,-1.40489723184766e-15,8.48717552869005e-06,1.37558741486303e-06,3.40253050906694e-16,0.000100130128515161,-1.2714104754206e-07,-5.5419777423027e-17,-0.356289210284045,-0.0390747519779994,-5.05242025589029e-09,-2.69229329465449e-16,-0.00308944993506376,6.14299898799194e-06,0.000433861828064486,-3.13052760912355e-06,-8.42154865174952e-16,1.18134607961383e-15,-3.06461477229371e-17,-1.1369004131481e-15,6.18093030346767e-06,2.50555437121304e-16,-1.65011132132666e-15,5.86514657704497e-17,1.54374692358393e-15,-1.66396181019851e-15,-1.44990810181699e-16,-3.36203012493073e-15,6.75424107207743e-10,-7.11577141101414e-15,-0.707106781186548,-6.72377645392402e-15,1.71490817693966e-15,-3.76358711532535e-15,3.81433065749759e-15,3.37480333399166e-16,6.09664197058812e-16,7.10734161101538e-16,-8.7039960558187e-16,4.69271950880069e-16,1.62809628781655e-17,7.39064124002847e-17
"t91",-0.106040105668888,0.178224642380183,-0.118463257898785,-0.09642114979803,0.0217882791433376,-0.0186899852553633,-0.00686719831858819,0.120779223184146,0.210185846214571,0.0041377503756025,0.000394429327517453,3.19850461810737e-05,0.00213620847726639,-0.240677214800951,-0.000272045327811776,-0.325471474453144,-0.000370407548168694,0.000647768824217326,-0.000187618453634339,2.58087050037173e-05,-6.86604295994653e-05,-9.59327839957121e-06,2.02316837515234e-06,-0.000127554119405673,0.000318448898259563,-0.00502959510720358,6.65513209193466e-08,-0.00242871946429876,0.000726723564647869,0.00299426995546159,-0.0286534586282049,-0.000993505981471576,0.000201355625694235,0.000110725962902649,0.000224527319330573,0.000733087296041594,-0.000204843558040957,-2.91159540364211e-07,-1.23367723897021e-05,-8.85671823161043e-06,-0.408262587600311,0.150226032030666,3.71856985670327e-06,8.58325438767274e-15,2.86127324398283e-06,4.88645835494336e-05,-9.3002237579236e-08,-3.03070530374497e-05,-5.47749741965248e-16,-3.6421903770751e-06,-5.35490236229345e-07,2.49990723939156e-16,-2.46604983782997e-05,2.29762926615476e-08,3.35870276495506e-17,0.0251626525648016,-0.0910509378314604,4.89508169108316e-10,7.78915254700717e-16,0.000128322887292365,-1.64378374321872e-07,-6.14196129460759e-06,2.08614196403611e-09,-7.81798653935691e-17,8.27624023191147e-17,-4.66676793614242e-16,-2.69382902715917e-16,-2.41428539762834e-06,-1.6777708428682e-16,1.86203303077235e-16,3.65255931344702e-16,-3.76057224590635e-16,-6.36132393776594e-17,4.06915455944919e-17,2.23089684981774e-16,3.81717010336014e-10,2.38520287604722e-16,-4.57730091215012e-16,1.74335122754579e-16,-5.09286543783612e-16,-4.83735600867783e-16,-2.33702346767141e-16,-5.48115134315847e-16,2.25723081453772e-16,1.45940251372346e-15,0.707106781186547,-5.11034145601345e-15,3.22478558443307e-16,9.967395601404e-17
"t92",-0.106040105668888,0.178224642380183,-0.118463257898785,-0.0964211497980299,0.0217882791433376,-0.0186899852553634,-0.00686719831858821,0.120779223184146,0.210185846214572,0.00413775037560252,0.000394429327517446,3.19850461810898e-05,0.00213620847726643,-0.240677214800951,-0.00027204532781152,-0.325471474453144,-0.000370407548168743,0.000647768824217479,-0.000187618453633964,2.5808705003752e-05,-6.86604295992987e-05,-9.59327839938906e-06,2.023168375448e-06,-0.000127554119405703,0.000318448898259579,-0.00502959510720363,6.65513210954143e-08,-0.00242871946429851,0.000726723564648424,0.00299426995546198,-0.0286534586282053,-0.000993505981471896,0.000201355625694307,0.000110725962902727,0.00022452731933059,0.000733087296041574,-0.000204843558040596,-2.91159540699256e-07,-1.23367723897753e-05,-8.85671823192598e-06,-0.40826258760031,0.150226032030666,3.71856985653674e-06,8.28714254504778e-15,2.8612732439065e-06,4.88645835493434e-05,-9.3002237721402e-08,-3.03070530381158e-05,-4.81647390809141e-16,-3.64219037735786e-06,-5.35490236657659e-07,-1.06315035650855e-16,-2.46604983782372e-05,2.29762936026232e-08,3.81138945058634e-16,0.0251626525648021,-0.0910509378314601,4.89508194981785e-10,5.75219150873768e-16,0.000128322887292476,-1.64378374536978e-07,-6.14196129486433e-06,2.08614245322813e-09,-2.41773427205752e-16,-1.51783669483965e-16,2.91758485354544e-16,2.95514445460897e-16,-2.41428539715649e-06,2.66289292434055e-17,-1.99829915638565e-16,-3.7917789238635e-16,4.69138440186696e-16,-1.85986506175794e-16,-2.07516741252454e-16,-2.95937716406267e-16,3.81716387665154e-10,-1.94377265221913e-16,8.20538358376891e-16,-1.11486616107167e-16,8.19706903078907e-17,2.85004775488294e-16,4.95021416482944e-16,4.0332205438429e-16,-1.27810618318264e-16,-1.35371355445567e-15,-0.707106781186547,4.93095563931494e-15,-1.84493038008402e-17,2.28806638390992e-16
"t30",-0.104867539150651,0.174590044695524,-0.115871842071392,-0.0923173274884308,0.0205424803247171,-0.0175230998712827,-0.00633056424183942,0.110712918864409,0.191821173811988,0.00375605653906751,0.000351934068187323,2.79447213742414e-05,0.00179693060794983,-0.195928692550708,-0.000214617972577796,-0.244225344629935,-0.000274133491611615,0.00047917854564325,-0.000137683606718286,1.87335286502277e-05,-4.94529771459806e-05,-6.38958202489603e-06,1.27555798708516e-06,-7.87877983807646e-05,0.000196395138785145,-0.00278752505134202,3.45986766132141e-08,-0.001047604888973,0.000287595670873032,0.001004026756313,-0.006625648649522,-0.000104219155340673,-2.9400728857442e-06,-1.83379821551517e-05,-3.95724492002281e-05,-0.000140707202552031,7.56858432388916e-05,2.05819990919677e-07,9.25076936564946e-06,7.37380959982227e-06,0.388728170669091,-0.172439028520875,-4.47248269658251e-06,-1.27309054104977e-14,-4.67707050716182e-06,-9.74462713007468e-05,2.05898109823384e-07,6.72028225379047e-05,-1.24411222808055e-15,1.12994452988301e-05,1.73959114908108e-06,-3.44497679795847e-16,9.88517234305486e-05,-1.04618426331832e-07,-6.07478442769305e-16,-0.147408176577193,0.758257847207874,-5.78039114720218e-09,-2.08885694523202e-15,-0.00213269583934533,3.32758837605363e-06,0.000164907050068372,7.9167933031421e-07,3.62578434039866e-16,2.09710825851409e-16,1.93055780849525e-16,1.17448920740843e-16,-3.36071067984223e-05,2.28825559431871e-16,-3.39721679696839e-16,-1.401940787222e-16,-3.1999145635144e-16,5.11470503034628e-17,1.41529882047071e-16,-1.75124226954197e-16,2.59446586133374e-09,2.9896045049859e-16,-3.78527845797466e-16,2.42894057769613e-17,-7.14656005205799e-17,1.23568323683354e-16,1.60848402731158e-16,-4.04717505116466e-17,1.07131177285095e-16,-7.7820149636336e-17,3.80563044433039e-16,3.16449044328626e-16,-2.70080730967394e-16,1.39919954963238e-16
"t29",-0.104019846206954,0.171970140583038,-0.114004758014735,-0.0893798063910564,0.0196548630583483,-0.0166930979929279,-0.00595076990245047,0.103600522669522,0.178862308285654,0.00348713969146736,0.000322144030208507,2.51294124680463e-05,0.00156302550509796,-0.165353805635751,-0.000175708805577379,-0.189890461761892,-0.000209973913223981,0.000366838928394508,-0.000104476630256756,1.4041366028273e-05,-3.67393814155181e-05,-4.30861106054392e-06,7.96013547261359e-07,-4.76497516039495e-05,0.000118488608999488,-0.00138843769217516,1.49107430153831e-08,-0.000224627265376025,2.95139634627906e-05,-0.000138052635521635,0.00548735668196043,0.000358885335907333,-0.000103682890491983,-7.7461127512625e-05,-0.000159901886988521,-0.000535639478397562,0.000190874818032732,3.70593860238191e-07,1.618991587337e-05,1.22746205755467e-05,0.606868181804308,-0.245784999580061,-6.22755930805574e-06,-1.57236695727496e-14,-5.51410045773748e-06,-0.000101001798397962,1.97217650054323e-07,6.42880753004352e-05,2.41254972782496e-15,7.60083456686871e-06,1.0936316875854e-06,4.90049623246923e-16,4.01757836719988e-05,-2.62492930193291e-08,3.70038194769517e-16,0.0173705715817992,-0.625762193027804,1.08571066052392e-08,1.80870293459551e-16,0.00743210721643481,-1.60977458662087e-05,-0.00127013779496665,1.44024317904334e-05,2.31815230313177e-16,-1.28353864960709e-16,-1.9285196240737e-16,-1.10626711458892e-16,-0.00013606329982549,1.28368172623563e-16,1.16020712314072e-16,2.87273113697446e-19,3.6334080888847e-16,-2.62560897395478e-16,8.13234512585089e-17,2.86374160850835e-16,6.92865567719116e-09,2.60072665113775e-16,2.42673376026087e-16,2.24417843941273e-17,3.85552489304347e-16,-5.15849349156391e-17,-3.0190460721809e-16,1.51738589129952e-16,-3.22111094792755e-16,-3.26995126844493e-16,-2.18682511676636e-16,5.47780097775539e-17,8.54460458400404e-17,-5.15617979392985e-16
"t82",-0.0982637938835318,0.153362021205926,-0.100647134392664,-0.066045656840033,0.0120300742057993,-0.00935243232250341,-0.00227328231901264,0.032546080883172,0.0461648701811941,0.000648356501464354,-2.58859528516733e-05,-1.24209558923544e-05,-0.00252744044758763,0.546205039499184,0.00112449367979956,-0.115003185851096,0.0035674269670786,-0.00640259687259426,0.00277377806304953,-0.000693184338982716,0.00340767945940057,-0.000110089110774925,1.52698878985794e-05,-0.000872661824479565,0.00216419262755323,-0.0250709548006815,2.97520892749982e-07,-0.00895586625737977,0.00253142454637494,0.00961541822026866,-0.0822601722865191,-0.00255332490973569,0.000471551464309465,0.00023158342228999,0.000465836978578639,0.00150293481521785,-0.000363686458649259,-3.39868806090897e-07,-1.31377751399139e-05,-7.36927654068631e-06,-0.140738953695287,-0.314243274197723,-1.88695243079958e-05,2.79449366527332e-14,7.67763600398319e-06,8.95496563734499e-05,-1.45658378339483e-07,-4.73567990350032e-05,5.31053384078987e-16,-3.35052144897693e-06,-4.51240781911173e-07,2.56562872483699e-16,-1.25486212176271e-05,7.43337243992568e-09,5.34459611812049e-16,0.000535883171637663,9.16319230843329e-05,5.34301312028783e-10,1.10284871490016e-15,0.000654541435127026,-1.70060243563988e-06,-0.000159662969834384,2.77425231387518e-06,4.33559245654442e-16,9.85654520263792e-16,-7.2145004110018e-16,-4.22710692701456e-15,-4.22659805301151e-05,-1.85989839984341e-15,8.67131627357064e-16,-5.38163878287586e-15,0.707106781186548,2.63824247712011e-14,1.45773426359027e-14,-5.86685582743456e-15,3.04908340893403e-09,2.60337456875571e-16,1.34282223223316e-15,7.85802355530523e-16,2.10864076207348e-16,-1.4760530394015e-15,-3.32185755669868e-16,-1.00891545129646e-15,-1.15327285687936e-15,-1.27009612849071e-17,6.04668169731474e-16,1.67211697412657e-16,-1.14832001267251e-16,-3.15174828132411e-17
"t53",-0.0982637938835318,0.153362021205926,-0.100647134392664,-0.066045656840033,0.0120300742057993,-0.00935243232250338,-0.00227328231901259,0.032546080883172,0.0461648701811941,0.000648356501464295,-2.5885952851631e-05,-1.24209558923319e-05,-0.00252744044758764,0.546205039499185,0.0011244936797996,-0.115003185851096,0.00356742696707846,-0.00640259687259434,0.00277377806304968,-0.000693184338982772,0.00340767945940064,-0.00011008911077523,1.52698878981795e-05,-0.000872661824479713,0.00216419262755317,-0.0250709548006816,2.97520892723785e-07,-0.00895586625737982,0.00253142454637502,0.00961541822026865,-0.0822601722865194,-0.00255332490973563,0.000471551464309465,0.00023158342228996,0.000465836978578823,0.00150293481521796,-0.000363686458650425,-3.39868805592815e-07,-1.3137775139449e-05,-7.36927654110438e-06,-0.140738953695287,-0.314243274197723,-1.88695243083029e-05,2.69316826635948e-14,7.67763600217908e-06,8.95496563723119e-05,-1.45658379174644e-07,-4.73567990342538e-05,2.85426870254735e-17,-3.35052144892489e-06,-4.51240782100692e-07,-4.98111663427891e-16,-1.25486212181197e-05,7.43337204717345e-09,-7.48874553025495e-16,0.000535883171636997,9.16319230834552e-05,5.34302596708831e-10,-1.31195478164296e-15,0.000654541435127276,-1.70060243542824e-06,-0.000159662969832386,2.77425231529072e-06,-6.21030299479348e-16,-1.08923522005067e-15,7.47134362823063e-16,3.84609666321555e-15,-4.22659805321655e-05,1.8296359873235e-15,-1.06259191278388e-15,5.2742498230853e-15,-0.707106781186547,-2.63956919479673e-14,-1.46086074408544e-14,5.93352099207342e-15,3.0490812448665e-09,-1.62745262463844e-16,-1.13305152061783e-15,-8.20520347231325e-16,-1.95887758399014e-16,1.38777115559791e-15,3.73158945264156e-16,1.08286550804338e-15,1.21757146055483e-15,-1.03973763622915e-16,-2.73553908775329e-16,-1.64857193999323e-16,-1.86451524438326e-16,1.08776416820425e-16
"t19",-0.0969389703112956,0.149544170383711,-0.0979590106924821,-0.0626045413209053,0.0111864628658909,-0.00863581924110599,-0.0020548251528156,0.0292081276807228,0.0411987245802461,0.000574673990549792,-2.24432495883154e-05,-1.04794998585495e-05,-0.00202864811512317,0.419570243179177,0.000827525059170424,-0.0789069151991894,0.00239999126617008,-0.00430444474764796,0.00184351922668526,-0.000453478049220874,0.00220430235979342,-6.33461939214871e-05,8.06184065799541e-06,-0.000445738261929086,0.00110264034188753,-0.0106479568654356,1.12318606907343e-07,-0.00227297657181079,0.000514405831553188,0.00111721585168455,0.00305679846538614,0.000585814032364876,-0.00019702172967154,-0.000154110504097363,-0.000318315615346852,-0.00106674351779932,0.00037023195210564,5.6167101598675e-07,2.28388795321627e-05,1.40536582636717e-05,0.303884290099046,0.815318973671932,5.13629471776715e-05,-9.70146608987674e-14,-2.93137017290217e-05,-0.000436864354789658,8.16659815915623e-07,0.000266089067288167,-9.44123251800377e-16,3.15449924019964e-05,4.61173753833695e-06,4.07289418518939e-16,0.000197312171379613,-1.6263941684747e-07,2.46790330939582e-16,-0.0338883243290547,0.005769045417778,1.38693811702172e-08,1.95156391047391e-16,0.0120227381486099,-2.7652954287069e-05,-0.00229709580965393,2.88578380357452e-05,-5.30825383648903e-16,7.59012912363447e-17,-1.53071687987033e-16,3.26347250669626e-16,-0.000294210219675057,3.29075154660897e-16,-6.86812083808041e-16,1.81026186741082e-17,-4.02455846426619e-16,-1.8016289350501e-16,3.3650645479188e-17,-1.40269825432934e-16,1.54500653359304e-08,-1.17961196366423e-16,-2.13370987545147e-16,4.41983288985345e-17,-8.82540568403201e-17,-2.28967725543981e-17,2.95553512219549e-16,-9.18351805857044e-17,-5.96402370575396e-17,-2.00360561475321e-16,-4.5102810375397e-17,1.38186208151689e-16,4.59976241751344e-16,1.96472080577023e-16
"t2",-0.0367078073416988,0.0271575224885562,0.00460120635646213,0.177881957189022,-0.150694561234461,-0.045696056717688,-0.00558506351478084,0.0158767495756417,0.00138535177229326,-0.000462442516815288,-0.000131433149476214,-9.30221514034879e-05,-0.00422815714296618,0.00564529646223532,-0.00135359492025202,0.00022667636019685,-0.00229900257637149,0.0233498613666639,-0.0105339965684633,0.00289476564969392,-0.0151764700246582,0.000841434539758832,-0.000161393947418906,0.00997454944073803,-0.016887148601577,0.642134435996559,-1.67901181215734e-05,-0.0746879329332803,0.0139762376639913,0.0285455763737388,-0.0602876879045441,0.00100089468279352,0.00121091348072603,0.0121447134863071,0.0770543178044013,0.705916560516536,0.0354798839014301,-0.0208768618728512,-0.00113941481268903,-0.000273532016749182,-0.000816815378876911,-0.00095700828017962,4.38478975870187e-05,-2.96285267882101e-13,-9.9582113012529e-05,-0.00393448309143272,7.71057064225806e-06,0.00251376445983896,2.48607558150926e-16,0.000318792310745687,4.67368705703913e-05,6.61658239599407e-17,0.000910089007899781,-1.60468134747183e-06,-1.20983408707366e-18,-0.000622077116911235,0.000122489069788409,1.39051251833373e-07,-1.00613961606655e-16,0.00178488945277637,-0.000477483341526044,-0.000351713123714966,0.00451356694041451,-6.93889390390723e-18,1.79818170135939e-16,-1.09104950500462e-16,-6.24159534634345e-18,-0.00334921386428008,1.68848060141992e-15,-8.39148626615594e-15,-5.30649724890289e-17,3.46944695195361e-18,-1.75066859234411e-16,1.43334569024003e-16,-1.81856181387596e-17,1.70061226392737e-07,-1.57859836313889e-16,6.46184494801361e-17,1.29236914376659e-16,5.43185288415238e-17,-2.31660590000627e-17,-4.562322741819e-16,1.04999225275321e-17,-3.49221882755372e-17,-1.32272665043232e-16,-2.34187669256869e-16,-2.4148339880223e-18,-2.12481197321837e-17,1.11801805621293e-16
"t18",-0.0398089984463609,0.0318265294641105,0.00546392409546523,0.262582141431213,-0.273737994254805,-0.0909467401662051,-0.015943609793347,0.0534774860933891,0.00544622414431773,-0.00229440701994531,-0.00580766798905457,0.000427646125731191,0.00582873945694248,-0.00444447597381022,0.000702378558643992,-6.61169500012458e-05,0.000574834440928979,-0.00580751931271852,0.00239448639698889,-0.000580586839830018,0.0027801501772213,-4.73332480505993e-05,-3.12467193539316e-07,0.000198952293261155,-0.000358748001848019,0.0610701355240534,-2.17838762787358e-06,-0.015912416414218,0.00346319623267034,0.00898042810809192,-0.0295175568626572,0.00123789427009509,-0.00260211579446572,-0.00474655633505079,-0.0281251452657912,-0.233911689782566,-0.00467142217817491,-0.859174634086526,1.91810083449134e-05,-1.4467532244688e-06,-1.93014475319527e-05,-4.27574106616549e-05,2.16630444418216e-06,-2.16366854597618e-14,-7.6078798168823e-06,-0.000357072615252413,7.51575835822517e-07,0.000245270028100328,9.43472730496886e-16,3.69470913060199e-05,5.5184066831788e-06,6.24160790899617e-16,0.000115712143282076,-2.11863944840533e-07,-6.69149517122029e-17,-8.74456269597474e-05,1.84509949053488e-05,2.21560041893898e-08,8.50881864966624e-16,0.000298878292437122,-8.22491054659856e-05,-6.31858831243815e-05,0.179266071869606,-1.94289029309402e-16,5.46654251616994e-16,1.13294430743372e-16,-4.94380061017305e-17,-0.000545101431135277,2.3226991316946e-16,-1.69576025186896e-15,-1.99178663589148e-16,3.46944695195361e-17,3.78892534868695e-16,2.77938660831562e-17,-3.43613675785483e-16,3.13232044194862e-08,4.85722573273506e-17,-2.44379169678233e-16,-3.94668910561372e-16,-2.04046848861772e-16,-1.61362053838094e-16,6.60279123043672e-17,6.22445700084629e-17,-2.07536346070775e-16,2.71050543121376e-16,3.20056481317721e-16,4.5121670563499e-16,8.24054649196811e-18,2.42115285580407e-16
"t93",-0.0410724877556374,0.0337392959288934,0.00581766870855145,0.2977517249778,-0.325299275999581,-0.109972783592803,-0.0203437330494324,0.0695048271563992,0.00718184923480139,-0.00307997261486656,-0.00826778765495348,0.00065630853997156,0.01035408185213,-0.0090833778419089,0.00166779731273847,-0.000208446297153015,0.0019855310509625,-0.0201249665570615,0.00877914245820162,-0.00231039507975889,0.011767976311319,-0.000518850065647713,8.88799602242757e-05,-0.00530339381237311,0.00895615518133182,-0.297059835918993,7.35478080939872e-06,0.0300941659100982,-0.00556870210119015,-0.0115187063096538,0.0281001396662406,-0.000898169302708402,0.0015414088780262,0.00228127723591206,0.0133398009862556,0.108832968666245,0.00178671713956611,0.244280413719019,-5.27751339427862e-06,3.745867669094e-07,4.59944399735374e-06,8.9865540489082e-06,-4.40391277458339e-07,3.74246272977925e-15,1.21588798590588e-06,4.76507127582203e-05,-9.03191860269616e-08,-2.94264678736469e-05,-3.49113099540332e-16,-2.94965598087772e-06,-4.11605865294749e-07,1.14092895635915e-17,-5.92740570305944e-06,7.92253399735701e-09,2.47377985365901e-16,8.97634901201629e-07,5.307176378401e-07,1.58537075532637e-09,1.07119174641568e-15,3.59629743643345e-05,-1.25584515179291e-05,-1.29861941696851e-05,0.333682173162796,-7.94503351997378e-16,1.03476873807613e-15,-1.46486758592646e-16,-2.79286308625543e-16,8.00385798363271e-05,1.4824698697293e-16,3.93545490610139e-16,-2.6499415340778e-16,2.42861286636753e-16,3.54217985761721e-16,-5.12008419574183e-17,-4.11021410651257e-16,-7.84451148190621e-10,2.98372437868011e-16,5.34294830600857e-16,-2.05144647903878e-16,-9.71445146547012e-17,8.7611584156458e-18,-6.80824754212273e-16,4.86099809195103e-16,1.88388265383698e-17,5.94142790522056e-16,5.29350868694323e-15,0.707106781186548,-4.90656529773956e-16,-5.84051985756414e-16
"t94",-0.0410724877556374,0.0337392959288934,0.00581766870855144,0.2977517249778,-0.325299275999581,-0.109972783592803,-0.0203437330494324,0.0695048271563992,0.00718184923480136,-0.00307997261486661,-0.00826778765495348,0.000656308539971584,0.01035408185213,-0.00908337784190891,0.00166779731273849,-0.000208446297153025,0.00198553105096224,-0.0201249665570615,0.00877914245820157,-0.00231039507975899,0.011767976311319,-0.00051885006564771,8.88799602241729e-05,-0.00530339381237301,0.00895615518133177,-0.297059835918993,7.35478080943854e-06,0.0300941659100982,-0.00556870210119018,-0.0115187063096538,0.0281001396662407,-0.000898169302708451,0.00154140887802611,0.00228127723591201,0.0133398009862556,0.108832968666244,0.00178671713956604,0.244280413719019,-5.27751339411296e-06,3.7458676709057e-07,4.59944399776313e-06,8.98655404920137e-06,-4.40391277375073e-07,3.84572379565753e-15,1.21588798607936e-06,4.7650712758418e-05,-9.03191854800765e-08,-2.9426467873581e-05,-3.38271077815477e-17,-2.94965598062011e-06,-4.11605864918219e-07,1.51289037983595e-17,-5.92740570279121e-06,7.92253386170892e-09,1.4044413549917e-16,8.9763490062917e-07,5.30717638056073e-07,1.58537094890215e-09,8.26595736302949e-16,3.59629743643267e-05,-1.255845151844e-05,-1.29861941695873e-05,0.333682173162797,-7.49400541621981e-16,9.22318597482331e-16,5.21354887640281e-17,5.0688198781707e-16,8.00385798362569e-05,5.63186140998594e-17,4.72758466653274e-16,-1.11584245883083e-16,6.45317133063372e-16,4.43405168043751e-17,-1.37684219861164e-16,4.22665032348857e-16,-7.84451180174586e-10,-1.66533453693773e-16,-5.00467722819309e-16,-2.954778207677e-16,-6.67868538251071e-16,-2.33154773173115e-16,-4.45607092891542e-16,-5.1130984875356e-16,2.89904754668224e-16,-4.52762827229947e-16,-5.02722863338079e-15,-0.707106781186547,4.15563913219068e-16,5.54345707509506e-16
"t68",-0.0407335225396627,0.0332267793672268,0.00572290318034464,0.288355923504921,-0.311551113140607,-0.104903286018057,-0.0191737764905686,0.0652462528772122,0.0067209304283151,-0.00287149114637035,-0.00761625122746193,0.000595900851214896,0.00916381574996649,-0.00786771614748057,0.00141566598418124,-0.000171470329878062,0.00161956041575398,-0.0164108339463234,0.00712421724632575,-0.00186251449572081,0.0094426488545006,-0.000397769169155935,6.60891755431797e-05,-0.00389992015771352,0.00658053681472226,-0.206521547463125,4.95637713902963e-06,0.018664717676734,-0.00333635887803652,-0.00649624894304012,0.0141971593422241,-0.000392370288007473,0.000577936081444607,0.000685032946399634,0.00393754371541299,0.0313070788410545,0.000366923024742935,0.0150125539294437,-2.33322265406725e-07,4.35972202393262e-09,-1.56511434687423e-07,-9.46665345492176e-07,5.4880263243573e-08,-1.00386281594008e-15,-3.23766578928797e-07,-1.77335622808736e-05,3.90294536901014e-08,1.27432797049701e-05,-3.97251675998689e-16,1.90029792044655e-06,2.77888220713178e-07,-2.9204757249071e-16,4.86479314690778e-06,-7.22437067690363e-09,-4.15598823546623e-16,-9.83225847475677e-07,-7.16145914110219e-07,-2.51438994267956e-09,-2.85882428840978e-15,-6.44358581314321e-05,2.38154629464064e-05,2.63261078010135e-05,-0.863156942492925,1.41553435639707e-15,-2.68987457629627e-15,-1.6527864030501e-16,-1.86390225538899e-16,-0.000367424641371429,-1.57517222710387e-16,-1.23214947111515e-15,4.01375604833845e-16,-1.01307850997046e-15,-7.8514630613125e-16,2.37907268638591e-16,2.85917206659558e-16,1.43784530461945e-08,-6.07153216591882e-17,5.55111512312578e-17,8.1904720507409e-16,2.7451999007333e-16,2.13246390777448e-16,8.68879621029883e-16,1.66123505045827e-17,-2.72227009874031e-16,-6.05418493115906e-16,-2.65412691824451e-16,-8.96318638845002e-16,1.05545158322389e-16,-6.86342343899365e-17
"t17",-0.0379587005108065,0.0290268783208301,0.00494620360338129,0.2111710249534,-0.198429982666298,-0.0631668572505737,-0.0095250690454798,0.0301055173656101,0.00291586318085098,-0.00114947804193495,-0.00222561342133454,9.50970045002765e-05,-0.000738478592080357,0.00227503795094654,-0.000693546842439162,0.000139093700383799,-0.00145750559824725,0.0148185572118261,-0.00679920844604244,0.00190872130367476,-0.0101481879702257,0.000627879106408036,-0.000127635884706227,0.0080444401116137,-0.0136391729310281,0.568572514434745,-1.56391846712932e-05,-0.0802084009056453,0.0160276208322609,0.0372545861046659,-0.107626068247234,0.00405661479996122,-0.0078843057872878,-0.0131389115848777,-0.0773447879110547,-0.63698821556488,-0.011106335533089,0.376579187160744,-5.93143821878955e-05,-2.31790345130017e-05,-0.000102586930574099,-0.00016785124314856,8.18126675075463e-06,-6.99575784622178e-14,-2.48226301536522e-05,-0.00110680511001265,2.28152885028954e-06,0.000744339517141229,-5.72458747072346e-16,0.000106556590563373,1.58248792067401e-05,-1.41234619973636e-16,0.000324143416121414,-5.86061538089881e-07,7.33218926738983e-17,-0.000236492454813062,4.84820681692123e-05,5.6580069783525e-08,3.67761376907083e-16,0.00074023907594532,-0.00019970012792047,-0.000148528338416093,0.0107527338682965,1.2490009027033e-16,7.46265594512305e-17,2.51292987269562e-17,-1.77413391563668e-17,-0.00152418012275353,6.65300820618755e-16,-3.94777907859831e-15,-9.69773594519964e-17,9.71445146547012e-17,8.93209997605825e-17,-9.03595355707648e-17,1.57624187707138e-16,8.16012382840684e-08,3.12250225675825e-16,7.37257477290143e-17,-9.30256695905708e-18,-2.33320307518881e-16,-2.79476299901988e-17,-3.96817995129695e-16,-3.74214846355071e-17,1.46602179817017e-16,4.44089209850063e-16,-1.31838984174237e-16,8.1152355503416e-17,-7.03864868045625e-18,1.095719680723e-17
