"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.102310442005596,0.110390611242829,-0.118437646340395,0.00294415375629278,-0.0123481347706092,0.228548392113967,0.00154977272081547,-0.12234600670884,-0.00987065923318416,-0.00046331688580071,-5.86111528739022e-06,0.00105252434653809,-0.00065237077185408,0.000338644849942727,-0.181899618323349,-0.00163731298516907,6.26203312823204e-05,-0.001799363757682,0.00010109839626124,-3.10697064403027e-07,0.00157551004084747,-7.48211342819818e-08,0.000287661257601046,-0.000409522105925014,0.000729368115491902,-1.13190202946023e-08,5.50714300774913e-05,-5.84452997227092e-05,0.00128998795347113,-2.0541086608615e-05,0.00200011301905285,-0.000265412542668236,2.22017976567249e-05,1.66567338724041e-05,-0.229503894771544,-3.65538355210218e-16,0.000132582713288254,-1.52844197907442e-09,3.89660622859833e-06,-8.84968098381449e-08,2.13638269718768e-07,5.13060269848303e-06,8.03972929347158e-06,-6.01238952790961e-06,9.16362548897959e-06,6.81453280374595e-08,3.60135764528748e-05,3.78377125564495e-16,3.29032866661222e-05,-8.42078836847671e-07,-1.24812449191214e-06,-2.51848266329124e-06,4.39196416140812e-08,4.45539115627794e-06,8.39061518781437e-05,-7.59519617431897e-07,-2.19231146615483e-16,5.78039544030504e-17,-7.52230651986791e-07,2.80657153655199e-16,-2.24289566732097e-16,-1.23412177360562e-15,-4.25678657653077e-15,0.0806187976157154,6.17255656806554e-08,-1.68018441246005e-17,-5.3490422209913e-16,-1.40952168361747e-15,-1.82156648371817e-15,0.407065868888181,0.000590825621650873,-0.791685107930532,-5.39725151841304e-15,8.80626400694829e-15,-2.73599594710483e-15,-1.61943568355305e-06,-7.09650713031247e-15,1.72698029828832e-16,-1.39382925154926e-16,-3.53527257745466e-16,1.04575088271465e-15,3.70083586301058e-16,7.54219098731042e-17,2.58551282546444e-16,1.29074073504464e-15,1.15261033667313e-16,-2.25253697006085e-16,-1.42945318882556e-15,2.18293368124623e-17
"t97",-0.102359510605751,0.11057245214,-0.118653672823179,0.00294969470222254,-0.0123824799348865,0.229225097522202,0.00155739750119011,-0.123007336212616,-0.00993276542239016,-0.000466601436394064,-5.91190266429106e-06,0.00106236429254177,-0.000658853509907908,0.000342550465969951,-0.184270957593933,-0.00166307827609075,6.39955743766858e-05,-0.00184406919272426,0.000103642098060359,-3.18939013498867e-07,0.00161836828582978,-7.69663601025115e-08,0.000297814111513254,-0.000424910437018505,0.000759323601008888,-1.18289295028113e-08,5.79505957328252e-05,-6.15600001317995e-05,0.00136167316025165,-2.17462953651555e-05,0.00213177569727285,-0.000287493322192529,2.40855752158802e-05,1.80944868417398e-05,-0.250014053064273,5.481618961468e-16,0.000146338515626884,-1.72252558016653e-09,4.40272551604365e-06,-1.00389712200935e-07,2.43277570878965e-07,5.84783775212615e-06,9.18636406110028e-06,-7.06312081938387e-06,1.08825209928273e-05,8.20392452460133e-08,4.42347748986191e-05,4.00639008222324e-16,4.33430049217032e-05,-1.12340811971728e-06,-1.66573305526718e-06,-3.43973530897435e-06,6.28848530236439e-08,6.47698137829292e-06,0.000135325742429804,-1.3874419778695e-06,-1.65299216044019e-16,-1.73432027021024e-16,-1.76547263144866e-06,-1.63884520812991e-16,-2.43945670033118e-16,-3.99060379521786e-15,-1.27857931864128e-14,0.35409799287217,4.73271694568719e-07,2.40263918950472e-16,1.17569860003028e-15,1.94764510101829e-15,1.49045891251627e-15,-0.391355958443583,-0.000452369840570194,0.0956160375815718,1.1026872914891e-15,-2.49219939428432e-15,5.81972968280206e-16,-6.51002276530477e-08,-1.20149925882001e-15,-2.10073544219121e-16,-4.91197138052437e-17,-4.70472470344936e-16,-3.95935898044742e-16,-1.20825185298429e-16,1.41740602285181e-17,-1.67401400639376e-16,-9.92904830117408e-17,-4.8921085818379e-16,3.05571194646944e-16,-0.707106781186546,-8.32362970997194e-16
"t98",-0.102359510605751,0.11057245214,-0.118653672823179,0.00294969470222254,-0.0123824799348865,0.229225097522202,0.00155739750119011,-0.123007336212616,-0.00993276542239016,-0.000466601436394037,-5.9119026643053e-06,0.00106236429254177,-0.000658853509907866,0.000342550465969938,-0.184270957593933,-0.00166307827609074,6.39955743766841e-05,-0.00184406919272428,0.000103642098060408,-3.18939013603439e-07,0.00161836828582985,-7.69663599379296e-08,0.000297814111513297,-0.000424910437018478,0.000759323601008888,-1.18289295062977e-08,5.79505957327142e-05,-6.15600001317301e-05,0.00136167316025157,-2.17462953649994e-05,0.00213177569727277,-0.0002874933221923,2.40855752159652e-05,1.80944868418791e-05,-0.250014053064273,2.99406067170536e-16,0.000146338515626787,-1.72252549372173e-09,4.40272551575915e-06,-1.0038971209143e-07,2.43277571178428e-07,5.84783775212788e-06,9.1863640609164e-06,-7.06312081938387e-06,1.08825209927353e-05,8.20392452041902e-08,4.42347748983054e-05,3.44765202022477e-16,4.33430049219946e-05,-1.12340811961797e-06,-1.66573305545627e-06,-3.43973530848515e-06,6.2884853221294e-08,6.47698137870058e-06,0.00013532574242997,-1.38744197793542e-06,6.81482581300546e-17,-2.75283366324055e-16,-1.76547263141397e-06,-3.45710038537732e-17,-1.24274205916833e-17,-3.65153238967316e-15,-1.22591709766639e-14,0.354097992872169,4.73271694574791e-07,4.56160042980969e-16,9.57967303981122e-16,2.1660130343509e-15,1.46805816862067e-15,-0.391355958443579,-0.000452369840570791,0.0956160375815712,3.08507611979286e-16,-2.42673435139838e-15,1.11377765267907e-15,-6.51002278195811e-08,-1.36840116494607e-15,-1.82307018742426e-16,3.53265262342553e-16,2.5960019646803e-16,-3.85225755420505e-16,-4.40755035811476e-16,2.59016019556371e-17,1.71800989985259e-16,2.67390361655653e-16,2.01368374000288e-16,-2.78111935381701e-16,0.707106781186549,6.2073085568569e-16
"t66",-0.10168396353638,0.108047896546097,-0.115650677998753,0.00287263741265492,-0.0119017178655157,0.219740202629837,0.00144897492847511,-0.113569385680122,-0.00904054077925338,-0.000419130972951366,-5.16903240967058e-06,0.000917676172572985,-0.000563095748154671,0.000284136558724746,-0.148379581313562,-0.00126451627233897,4.1577065807501e-05,-0.00109656795660795,6.09896855041647e-05,-1.79024570255443e-07,0.000886316456508648,-3.98247202723981e-08,0.000110455925584101,-0.000134309193343965,0.000172580668642369,-1.39728137768128e-09,-6.16808445835781e-06,8.67913769680984e-06,-0.000302238463977533,7.39480323373124e-06,-0.00139288792109654,0.000515951603478559,-4.69179446275191e-05,-3.78846895417416e-05,0.607474212105252,-1.16342405045232e-16,-0.000741184847350917,1.23669774997778e-07,0.00220870982662318,-4.06860569571958e-06,5.45455518994396e-06,0.000118874352901843,0.000150643289374128,-4.37381409930798e-05,5.71846119894678e-05,3.70584200549019e-07,0.000170344760608877,1.17824313207447e-15,0.000121432332690644,-3.02555030627649e-06,-4.48111582332031e-06,-8.67410613514252e-06,1.41693403298156e-07,1.41278552192323e-05,0.000242684174781307,-2.01745027111292e-06,-2.39628582930291e-16,1.89649095472822e-16,-1.66799777248303e-06,6.0312342625067e-16,-4.60491654762477e-16,-6.38713095570444e-16,-1.57701787571091e-15,0.031838819613801,-1.89942694250184e-07,3.20198671691175e-17,-2.0573611881499e-16,1.16915503284715e-15,-5.48224177885735e-16,-0.00374616626825689,0.000457068901183036,0.000152572621391499,-0.707106781186547,-9.97577495242325e-15,4.39153111232618e-15,-3.30305739590364e-06,-3.97689554712033e-15,-3.86454302265025e-16,2.30697710443723e-16,2.32481195628433e-16,9.85987063193792e-17,2.74033753606732e-16,8.06865184197483e-18,-8.4298358661291e-16,4.19363469407814e-16,-1.99658305726225e-17,-1.86159149093109e-16,-5.28903698041382e-16,-3.85008661033306e-16
"t67",-0.10168396353638,0.108047896546097,-0.115650677998753,0.00287263741265494,-0.0119017178655156,0.219740202629837,0.00144897492847511,-0.113569385680122,-0.00904054077925339,-0.00041913097295137,-5.1690324096341e-06,0.000917676172572956,-0.000563095748154665,0.000284136558724752,-0.148379581313561,-0.00126451627233892,4.15770658075596e-05,-0.00109656795660762,6.09896855042202e-05,-1.79024570192153e-07,0.000886316456508607,-3.98247204012013e-08,0.000110455925584146,-0.000134309193343563,0.00017258066864248,-1.39728116063502e-09,-6.16808445837169e-06,8.67913769673351e-06,-0.000302238463977922,7.39480323393854e-06,-0.0013928879210964,0.00051595160347849,-4.69179446274982e-05,-3.78846895417321e-05,0.607474212105251,-9.67283459410312e-17,-0.000741184847350668,1.23669775019692e-07,0.00220870982662293,-4.06860569565062e-06,5.45455519011348e-06,0.000118874352902178,0.000150643289373694,-4.37381409928682e-05,5.71846119892042e-05,3.70584200677822e-07,0.000170344760609069,9.32946251993515e-16,0.000121432332690602,-3.02555030597118e-06,-4.48111582385113e-06,-8.67410613505926e-06,1.41693403268341e-07,1.4127855219391e-05,0.000242684174782452,-2.01745027081195e-06,1.27156322252737e-16,-2.30145188074066e-16,-1.667997772202e-06,-3.78903945718837e-16,2.55410085250163e-16,-1.6453129723097e-16,-2.8268977048821e-16,0.0318388196138,-1.89942694408043e-07,5.00521335614472e-17,1.65568268486023e-16,-8.57841277657745e-16,5.64534689745295e-16,-0.00374616626825754,0.000457068901184632,0.000152572621381266,0.707106781186549,9.79360907098461e-15,-3.98606741669361e-15,-3.30305740274539e-06,4.37366202772834e-15,5.81832366611564e-17,-3.38006459633979e-16,-2.88896430484994e-16,9.06554751955387e-17,-3.97679108165501e-16,-2.47078385821905e-17,7.68574592843447e-16,8.55902547112677e-16,-3.69917674396694e-17,-9.18100357413993e-18,2.47547673468369e-16,6.66325897713822e-17
"t64",-0.0923346864736254,0.0671610012264319,-0.0656678322962187,0.00157819012646337,-0.00241141430000971,0.0254032793719037,-0.00269208109801375,0.36666059056539,0.132926906319229,-0.0063686270711264,-2.06088542573645e-05,0.00282508848517732,-0.00142307910354577,0.000388131756970158,-0.027166904894958,0.00772058112534614,-0.000134661337626673,0.562784805871617,0.00836294785726013,-4.97571363826106e-06,0.0194104682335852,-6.57984697373382e-07,0.00143476291044091,-0.00185481858452047,0.0029402326147801,-4.09632032591198e-08,0.000168245667545155,-0.000174494958481999,0.00365529800148809,-5.40674115461961e-05,0.00433313160034005,-0.000198941237453232,1.26586957137909e-05,6.67107118819052e-06,-0.00264862869309712,-2.95954365280306e-16,-0.000401685996574695,1.7015165934553e-07,0.0263466586040702,-2.6579642597893e-06,4.68208697874966e-06,0.000105270742808385,0.00014193768438325,-5.30283954053579e-05,7.25222694312744e-05,4.90253107023313e-07,0.000235603663908132,1.52065762647009e-15,0.000182110087021237,-4.57606899932628e-06,-6.77915936675433e-06,-1.3291398155646e-05,2.2121074914937e-07,2.21555228058223e-05,0.000387789411039785,-3.24522099759417e-06,-3.64634419378321e-16,4.50876430313533e-16,-2.63980100217304e-06,1.91244507777396e-15,1.07152721411692e-15,0.707106781186548,-1.02226986263679e-13,0.000280424431110093,-4.16202143067521e-07,-5.13016597169591e-15,3.9535176504512e-16,1.02047469033537e-15,2.71894126707099e-16,-3.66650082698414e-05,9.51167630151573e-05,1.5574572009633e-06,2.70296791008846e-16,-4.04334821781547e-16,2.10839782140136e-16,-6.04512300152182e-06,5.11262185441032e-16,-5.2817574116267e-16,4.31057992120557e-18,2.46076822849071e-17,1.26476927740687e-16,2.44256854560218e-17,3.52274177552143e-17,-2.33424397480793e-17,3.95610011889761e-16,-2.10567362489524e-16,1.75430130543108e-16,-2.73220829827407e-16,1.53350248885216e-16
"t46",-0.0923346864736253,0.0671610012264318,-0.0656678322962186,0.00157819012646338,-0.00241141430000971,0.0254032793719037,-0.00269208109801378,0.366660590565389,0.132926906319229,-0.00636862707112636,-2.06088542573978e-05,0.00282508848517731,-0.0014230791035457,0.000388131756970155,-0.027166904894958,0.00772058112534624,-0.000134661337626754,0.562784805871617,0.0083629478572601,-4.97571363825347e-06,0.0194104682335851,-6.57984697406341e-07,0.00143476291044097,-0.00185481858452013,0.00294023261478014,-4.09632030157867e-08,0.000168245667545086,-0.000174494958482041,0.00365529800148806,-5.4067411546399e-05,0.00433313160034002,-0.00019894123745301,1.26586957137423e-05,6.67107118840563e-06,-0.00264862869309729,-1.55074090531533e-16,-0.000401685996574863,1.70151659365886e-07,0.0263466586040709,-2.65796425990075e-06,4.68208697885174e-06,0.000105270742808073,0.000141937684383239,-5.30283954056215e-05,7.25222694312883e-05,4.90253106862851e-07,0.00023560366390802,1.54451986481489e-15,0.000182110087020654,-4.57606899938352e-06,-6.77915936709433e-06,-1.32913981557483e-05,2.21210749171488e-07,2.21555228049446e-05,0.000387789411037148,-3.24522099594141e-06,3.51727706778399e-16,-5.06927521451214e-16,-2.63980100271427e-06,-1.90031676045302e-15,-1.13606057123641e-15,-0.707106781186548,1.02230749073942e-13,0.000280424431092829,-4.16202146247269e-07,5.16622007707155e-15,-4.4821721815687e-16,-1.04757094620198e-15,-2.72543138434043e-16,-3.66650082718051e-05,9.51167630152128e-05,1.55745720054241e-06,-2.34466689661981e-16,9.0707527950697e-17,-4.31994076578447e-16,-6.04512300127896e-06,-1.18342992367845e-16,3.66719455915502e-16,-4.84934363223718e-17,-1.03811499524796e-18,1.5791377430271e-16,-1.07715121821631e-16,-7.34590502109923e-17,4.86479788640159e-18,5.81446749462731e-16,1.28567625929102e-16,-3.01971793080883e-16,2.18418713826468e-16,-4.26811230090015e-16
"t9",-0.0926831868697842,0.0681021969406224,-0.0666992368730046,0.00160386902080346,-0.00247317740297846,0.0261048889288788,-0.00283525389107991,0.388930364163872,0.143038879946525,-0.00695346036574169,-2.32869874464329e-05,0.00324924112438494,-0.00166462552080893,0.000479911358347997,-0.0360227309431028,0.0125391159676407,0.000538823316210775,-0.301822858700371,-0.00373559801271061,8.84495841086764e-07,-0.00173569413979254,-3.09980214587002e-08,0.000421382417018686,-0.000603288744532117,0.0010359941263868,-1.48929623498358e-08,5.91612600319286e-05,-6.06382548175161e-05,0.00122942563938403,-1.71486679018257e-05,0.00110974107705491,2.19404634243386e-06,-6.17821677231095e-07,-5.66208237536177e-07,0.000446106377434287,5.19526795666623e-15,0.000330378407012277,-1.83463137576192e-06,-0.840326768560683,-5.34419490035057e-05,4.05907655782984e-05,0.000811171000426702,0.000856713744302818,-0.000127805894209238,0.000154161260207654,9.36484565080002e-07,0.000406255123727625,2.02424999667962e-15,0.000266362210055709,-6.58626706752635e-06,-9.75283788931698e-06,-1.86670118444178e-05,2.999087760187e-07,2.97782886721047e-05,0.000500780152669224,-4.08517194763411e-06,-7.44960932693834e-17,6.37306946477001e-17,-3.24100322762842e-06,9.65101520134756e-18,4.00215424536263e-17,2.77555756156289e-17,1.66533453693773e-16,0.000337049519178997,-4.97063810937998e-07,-1.2153752311858e-17,1.3939244093881e-17,1.06532589625316e-16,3.17991001510657e-17,-4.26478967234126e-05,0.000110408232839481,1.78724764706567e-06,-1.38777878078145e-16,-3.60822483003176e-16,-1.87350135405495e-16,-6.90253313239894e-06,3.43475248243408e-16,-2.72351585728359e-16,-1.48172669515873e-16,2.08166817117217e-17,2.56739074444567e-16,-6.21052523747993e-18,-3.70037450138222e-17,-7.47964730441288e-17,6.45317133063372e-16,8.35505526680895e-17,-8.93744005961155e-17,-1.99493199737333e-16,-1.53268572539002e-16
"t58",-0.0929690962613646,0.0688341396835591,-0.0674947415297635,0.00162362091882559,-0.00251869685063162,0.0266175111061128,-0.00293009797818296,0.40331432721226,0.149268084544188,-0.00729824223949189,-2.47283842724097e-05,0.00346825296851425,-0.00178485292426799,0.000521041670106038,-0.0395878108091887,0.0140974844074544,0.000641860765144953,-0.370372658881388,-0.00459951155903617,1.10540753627702e-06,-0.00218565208866633,-3.96980071252617e-08,0.000587313830898524,-0.000869003270156429,0.0015765945716492,-2.43182177775219e-08,0.000112947147147952,-0.000118768820057525,0.00256162132888067,-3.93032126302911e-05,0.00340085194854774,-0.000188041372078496,1.22077479219433e-05,6.5532035306065e-06,-0.00270933856731642,-2.40782435851236e-15,-0.000529995384595552,9.46316667667765e-07,0.382381975357727,2.00088794088236e-05,-1.25345444113174e-05,-0.000238752213078124,-0.000221235486243846,4.6006259567721e-07,8.39001263646484e-06,1.0349150928669e-07,6.94497870689113e-05,6.75594104586877e-16,7.58813418684076e-05,-1.95834216539263e-06,-2.90324711107754e-06,-5.91398162278758e-06,1.03773577153063e-07,1.05241358066034e-05,0.000194690553608476,-1.6850719020251e-06,-4.3831259244997e-16,-1.74230124567696e-16,-1.41523117819632e-06,-4.70009673003931e-16,1.04520294822748e-15,9.64506252643105e-16,-2.04697370165263e-16,0.000154380589737886,-2.30938837919126e-07,1.51796094205678e-16,3.66327134071128e-16,-0.707106781186549,3.22579410625788e-14,-2.10098374559561e-05,5.46410336734453e-05,9.07162581527746e-07,-1.09287578986539e-15,3.32633226518553e-16,6.26235174827627e-16,-3.54227620184833e-06,-3.29597460435593e-16,-8.11416905888152e-16,3.37683723021081e-16,-1.1067535776732e-15,-6.85215773010839e-17,-2.81593143286395e-16,-7.0739180629422e-17,-2.00893229019111e-16,5.86336534880161e-16,-1.54349526518948e-16,4.58671870352191e-17,3.21357523924704e-16,-7.54431649462152e-17
"t59",-0.0929690962613646,0.0688341396835591,-0.0674947415297635,0.00162362091882558,-0.00251869685063163,0.0266175111061128,-0.00293009797818297,0.403314327212261,0.149268084544188,-0.00729824223949186,-2.47283842724349e-05,0.00346825296851428,-0.00178485292426805,0.000521041670106047,-0.0395878108091887,0.0140974844074544,0.00064186076514493,-0.370372658881388,-0.00459951155903617,1.10540753650199e-06,-0.00218565208866639,-3.96980070359234e-08,0.000587313830898506,-0.000869003270156491,0.00157659457164923,-2.43182177689452e-08,0.0001129471471479,-0.000118768820057539,0.00256162132888053,-3.93032126303015e-05,0.00340085194854769,-0.000188041372078675,1.2207747921962e-05,6.55320353064055e-06,-0.00270933856731641,-2.32161155707072e-15,-0.00052999538459576,9.46316667698325e-07,0.382381975357728,2.00088794087093e-05,-1.25345444113324e-05,-0.000238752213078121,-0.000221235486243604,4.60062595630806e-07,8.39001263618945e-06,1.03491509287774e-07,6.94497870684821e-05,7.33698592884245e-16,7.58813418682343e-05,-1.95834216490604e-06,-2.90324711076572e-06,-5.91398162263926e-06,1.03773577245925e-07,1.05241358065783e-05,0.000194690553609341,-1.68507190192937e-06,4.30327395518956e-16,1.50275221822372e-16,-1.41523117697584e-06,4.79157901820184e-16,-1.20676549727423e-15,-1.04777297948999e-15,8.15320033709099e-17,0.000154380589736304,-2.30938837638642e-07,7.04575482440031e-18,-5.26259010015514e-16,0.707106781186548,-3.21674592608624e-14,-2.10098374496804e-05,5.46410336504234e-05,9.07162581513868e-07,8.6389229103645e-16,-4.43655528981068e-16,-7.39859562504108e-16,-3.54227620215407e-06,6.85215773010839e-16,6.09755301805848e-16,-2.59510241626622e-16,1.34961486430996e-15,4.70977423727703e-16,1.91228267242311e-16,6.55977266710249e-17,2.54003595703294e-16,6.43582409587395e-16,-1.72549263588547e-17,-1.04495312044223e-16,-3.51281503885303e-16,-2.55343759092756e-16
"t8",-0.082043494765647,-0.00113163387897624,0.0846430950874423,-0.00597522093595925,0.00153111347400957,-0.00162488082340094,-0.00291919213451181,0.134628937363494,-0.478509950140683,-0.0942552682786108,-9.09804213428169e-05,0.0711236744268864,-0.00485672031445971,0.00122866495328044,-0.0119909815668266,0.00780048495030216,0.00128726476289643,-0.00803992399684955,0.00343112526478614,-1.68484698431885e-05,0.227777217411135,2.34692506207801e-06,0.000188402734967922,-0.00198536186728675,0.00496040040414392,-8.65828280925122e-08,0.000145113888757167,-0.000152855214364089,0.000916136112348712,-5.47399406362961e-05,0.00133161276602793,-0.402095333030336,-2.31415071639245e-05,-3.37241855289522e-06,-0.000107532030342236,-0.707106781186544,-0.000871497129597401,1.07386922007777e-07,0.000372920854451689,-4.17706111211565e-06,5.8267638119505e-06,0.00012836669544292,0.000459954674159675,-5.89618110696435e-05,0.000221545957965703,5.49466432738269e-07,0.000266042457862379,1.46997138231345e-15,5.85358798250663e-05,-5.27637846913301e-06,-7.81702659932021e-06,-1.53773901908627e-05,2.5735901745381e-07,7.24682586699527e-06,0.000128112332882103,-1.03335958362809e-05,-9.36812503097551e-17,2.76703928174308e-17,-3.13629982965236e-06,1.30774860040113e-16,-1.35134263114846e-16,2.77555756156289e-17,-4.85722573273506e-17,6.26923656840278e-05,-4.9847611679121e-07,-1.41539405016506e-16,-6.82190155474943e-18,2.5194722126903e-16,1.76839325010239e-16,-8.30826598780541e-06,2.15732394622508e-05,3.55099952296933e-07,3.46944695195361e-16,-1.90819582357449e-16,2.28983498828939e-16,-7.32961814575196e-06,2.15105711021124e-16,-1.30104260698261e-16,-5.91680773306336e-17,1.11022302462516e-16,1.76941794549634e-16,-5.76776089039963e-18,-2.62398111976749e-17,8.76785376302829e-17,8.27463098040937e-16,-1.74993066723059e-16,-1.13087597024238e-16,-3.64291929955129e-17,-2.42739386534696e-16
"t2",-0.082043494765647,-0.00113163387897624,0.0846430950874423,-0.00597522093595922,0.00153111347400958,-0.00162488082340095,-0.00291919213451183,0.134628937363494,-0.478509950140683,-0.0942552682786109,-9.0980421342815e-05,0.0711236744268865,-0.00485672031445971,0.00122866495328045,-0.0119909815668268,0.00780048495030233,0.0012872647628964,-0.00803992399684946,0.00343112526478616,-1.68484698431157e-05,0.227777217411135,2.34692506217602e-06,0.000188402734968397,-0.00198536186728642,0.00496040040414371,-8.6582827852004e-08,0.000145113888757528,-0.000152855214363604,0.000916136112348795,-5.47399406368651e-05,0.00133161276602839,-0.402095333030327,-2.31415071204055e-05,-3.37241851674185e-06,-0.000107532030342278,0.70710678118655,-0.000871497129591295,1.07386921659355e-07,0.000372920854460557,-4.17706110879951e-06,5.82676381576985e-06,0.000128366695454189,0.000459954674172028,-5.89618110705178e-05,0.000221545957966347,5.49466433004712e-07,0.0002660424578613,2.08322122087489e-15,5.85358798257923e-05,-5.27637846938628e-06,-7.81702659912245e-06,-1.53773901906268e-05,2.57359017171621e-07,7.24682586818876e-06,0.000128112332882624,-1.03335958359147e-05,-9.32191920861511e-19,5.87116574990895e-18,-3.13629982920827e-06,-1.07686850444612e-18,5.42215284812259e-17,-1.11022302462516e-16,1.17961196366423e-16,6.26923656841805e-05,-4.9847611653794e-07,2.6428552283879e-16,-1.03157687855862e-16,-1.31229099258942e-16,-1.55253322951866e-16,-8.30826598595706e-06,2.15732394630418e-05,3.55099953004701e-07,-1.2490009027033e-16,-3.46944695195361e-16,-2.63677968348475e-16,-7.32961814556461e-06,2.81025203108243e-16,-2.35922392732846e-16,3.63238007995183e-17,-2.08166817117217e-16,1.35308431126191e-16,7.34027356574496e-17,-1.07244677550489e-17,-7.45701442783389e-17,2.8796409701215e-16,1.41126468331143e-16,-3.84355819165154e-17,5.55111512312578e-17,-1.79503389353464e-17
"t20",-0.0819653596615374,-0.00112788224080791,0.0843317409376982,-0.00595252666999143,0.00152242840778662,-0.00161504839462312,-0.00288914734456534,0.133097635629593,-0.47210575529509,-0.0928199451759715,-8.92533167390543e-05,0.0696543011314397,-0.00474926504913196,0.00119645598291162,-0.0116285333917905,0.00750522994875262,0.00121284935497131,-0.00749008894934137,0.00319230294285265,-1.5584524159029e-05,0.21005972931737,2.14974766161958e-06,0.000166466198269086,-0.00172810171179687,0.00420549424333555,-7.07889964905571e-08,0.00010816364634212,-0.000112021487715452,0.000642979456095177,-3.56803651752682e-05,0.000643109313812244,0.822500176127328,8.72047708567235e-05,2.78025893645662e-05,-0.00127533388864358,-5.23767942645554e-15,-0.00186446299747758,1.68042158753826e-07,0.000573452494457442,-6.27585325062248e-06,8.59048074391937e-06,0.000188464305562476,0.000668292848643249,-7.95729880324197e-05,0.000293978532291854,7.17264267591439e-07,0.000341196497716552,2.1435374922311e-15,7.25995982639666e-05,-6.52008522935947e-06,-9.65861221632978e-06,-1.88931553340424e-05,3.13483848844079e-07,8.80792365771758e-06,0.000154088982302257,-1.23418274350616e-05,8.22899602331218e-17,9.291113924441e-18,-3.71901935919676e-06,-1.37878327536121e-16,-2.17835628718792e-17,1.38777878078145e-17,1.87350135405495e-16,7.3869810787365e-05,-5.86202776617774e-07,-5.11578579770011e-17,-2.12102292666127e-17,8.18330046782128e-17,7.32470733931407e-17,-9.68923533483323e-06,2.51420858433243e-05,4.12282938878905e-07,-1.17961196366423e-16,-1.56125112837913e-17,-8.15320033709099e-17,-8.49570360184244e-06,7.49400541621981e-16,-4.03323208164608e-16,-5.13333743564703e-18,1.73472347597681e-16,1.38777878078145e-16,-1.03263893610874e-16,4.88064159246002e-17,-4.18970165786717e-17,4.96130914129367e-16,-6.70217951742851e-17,-2.3227376938493e-17,-3.90312782094782e-16,-1.68770962197646e-16
"t28",-0.0804491468565702,-0.00105349218603247,0.0781372075850583,-0.00550051249983383,0.00134638020763856,-0.00141502712788246,-0.00225233694048937,0.100290365437152,-0.332089392227399,-0.060837847463437,-4.92072046845305e-05,0.0349552519463241,-0.00217008992726773,0.000386271432997886,-0.00206105047879749,-0.00109637681430608,-0.00176298834435598,0.0199146450793802,-0.00905818510989513,5.8921436324892e-05,-0.920511402649609,-1.33058874227174e-05,0.00925109250244062,-0.0317383221965462,0.0435807900060883,-5.4422435564149e-07,0.00065692212126827,-0.000669623929249578,0.00375175046629065,-0.000206605263419032,0.0042345910515025,-0.011295735457505,4.17839031707132e-05,2.19767217091262e-05,-0.00155751178555642,-2.84714155967744e-16,-0.00360674216265911,3.62488909383462e-07,0.00124275721234731,-1.36778540482429e-05,1.87997181666137e-05,0.000412789900309995,0.00146666418253376,-0.000176058886042394,0.000650384774348871,1.58522959809957e-06,0.000752341970528312,4.86760099513795e-15,0.00015870146374513,-1.42333815061548e-05,-2.10839788036825e-05,-4.11481699812417e-05,6.80055615332962e-07,1.90864988882139e-05,0.000331966616458594,-2.64698598390322e-05,-5.20180815261247e-17,-1.01375571200515e-16,-7.93556936827891e-06,-6.84596943660781e-18,-2.8857773571666e-17,-7.63278329429795e-17,-6.07153216591882e-17,0.000156833112592465,-1.24252570165347e-06,3.13212566069827e-17,-2.64108463789914e-17,1.51172525637126e-17,5.58530694128719e-17,-2.03824910667389e-05,5.2854842919523e-05,8.63444052262227e-07,4.5102810375397e-17,-1.81061762805079e-16,-1.83013326715553e-16,-1.77615232668103e-05,2.39391839684799e-16,7.37257477290143e-18,-5.81582779425234e-17,-3.29597460435593e-17,1.90819582357449e-17,-4.7462082950226e-17,-6.4102730488349e-17,-8.19745377789903e-18,5.65086172299445e-16,-4.20619989509035e-17,-6.46869242643458e-17,-7.80625564189563e-17,-1.8566511064447e-16
