"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",-0.111517391684616,-0.0250721504821043,-0.0433152935064593,0.254975092847457,-3.36202271374783e-05,0.258414132596793,0.0163189366331891,0.000298471878736083,-0.0618166457730802,-0.0503434141342217,0.00103301566587332,-0.0704522206456114,-0.0234648526966329,0.00624989212671516,-0.0315847013090616,-0.0879389310596012,-0.192008492485695,-1.7822956570063e-16,0.000839633593332598,0.00385583948872475,-0.00331631398587373,0.000393232260994535,-0.000757358992805048,0.00017306154823526,-3.27710632254292e-05,0.00208528923923616,-0.0242159258880232,-0.0254001777400801,3.73639225224519e-16,-2.50580234550699e-16,6.91713669056375e-16,1.28163838711833e-16,1.08254764336786e-16,-0.000476882201174422,0.0147027424079202,0.000907755893226451,-0.421751244124099,0.0489817668470851,0.0514583588612462,-0.00128360776241244,9.34377570278692e-06,0.00060911694442178,-0.000252920939952388,-0.000106957024224039,0.0105839350529814,6.02184467983075e-05,0.00062753390736205,-0.00041492567554738,-0.000149191635094271,0.00625878369752533,-1.37989016324075e-16,0.0711792660415945,0.771206173548807,-8.20223603575661e-05,0.00146958933692867,6.98450842361579e-16,-8.28708903928499e-16,1.46531432958918e-16,-2.76440984083913e-15,1.68113297593503e-15,-1.8469688623171e-15,-8.17908180342243e-16,-8.0553717567463e-16,2.0222997282158e-15,-9.13622831393185e-16,1.54200693542359e-15,4.06712894620346e-16,8.07841542310365e-16,1.9704654011382e-15,-1.63446155122323e-15,-8.35088677259403e-16,-9.09547246940229e-16,-8.44667114930517e-16,8.78139936444678e-17,2.10725526356724e-15,2.18219616671728e-15,-3.22547689561413e-15,1.03820506440563e-15,4.77980098851546e-16,-9.43395199829208e-16,1.68026853082248e-16,3.22043374539025e-15,1.29377709585098e-15,5.81348735661138e-16,9.47763067792069e-17,2.46327145564218e-15,3.91585377443511e-16,1.88642599252957e-16,-1.40371588630242e-15
"t108",-0.113194570558086,-0.0258859909675598,-0.0458233964601059,0.274843410744606,-3.63897973812511e-05,0.283928881278448,0.0181812888664071,0.000335016799955353,-0.0749978137071751,-0.0640494199570706,0.0013638538191901,-0.0944403553693255,-0.0325766283274537,0.00887852719996952,-0.051616234489532,-0.147994243924515,-0.337280425937892,-2.96980930676447e-16,0.00160605087689269,0.0075977844877593,-0.00749603358618775,0.000924529543043853,-0.00186593088846787,0.000433584908710399,-0.000102924102130034,0.00701354116086644,-0.0834045588439957,-0.0902125942474716,1.894566579811e-16,-1.22335772218571e-16,-3.88823844327277e-16,-4.71221990150913e-17,1.2955443315218e-16,0.000670521583326228,-0.016595181298872,-0.000769175087185103,0.339774513495091,-0.0394313722555388,-0.0377965755553658,0.000769068582907152,-4.94803629208507e-06,-0.000300198670687378,0.000112418968650268,4.52975846262187e-05,-0.00391863386101225,-2.10924852998048e-05,-0.000215257198534744,0.000139006063281827,4.92892189991958e-05,-0.00196301304306146,1.62300279190152e-16,-0.0145921587176817,-0.156537156991213,1.66195621401048e-05,-0.000295539856629336,-0.024311832582546,0.281221177823304,0.102166311225903,0.0336538572403355,0.0224480341505955,0.0144370271548113,0.0020623288811269,-0.0239485497258219,0.00457647827504817,0.0100848863436777,0.00873110682992756,0.0105188890479849,-0.0206782222507844,-0.00662366056690439,0.00024058647830253,0.0119451820682341,0.0185120052289526,0.0195714534424943,0.0136736970542731,-0.0417127610634705,-0.00191339722378112,-0.0186020541313967,0.0068069511873146,-0.0854096425365001,-0.0082718091118118,0.0151595944750916,-0.0125898317174552,-0.0331884201629699,0.0103074520185116,-0.0530028485741129,0.0531490939980894,-0.0269270581329249,-0.291142241499382,-0.550825044126145
"t109",-0.113194570558086,-0.0258859909675598,-0.0458233964601059,0.274843410744606,-3.63897973812513e-05,0.283928881278448,0.0181812888664072,0.000335016799955353,-0.0749978137071751,-0.0640494199570705,0.00136385381919007,-0.0944403553693254,-0.0325766283274537,0.00887852719996963,-0.0516162344895319,-0.147994243924515,-0.337280425937892,-3.03764849540679e-16,0.00160605087689264,0.00759778448775916,-0.00749603358618786,0.000924529543043826,-0.0018659308884682,0.000433584908710177,-0.000102924102129974,0.00701354116086635,-0.0834045588439956,-0.0902125942474715,-4.40788726172874e-17,-1.08457984410756e-16,-4.09640526038998e-16,-7.37935724582347e-17,-1.09837406532619e-16,0.000670521583326394,-0.0165951812988722,-0.000769175087185055,0.33977451349509,-0.0394313722555389,-0.0377965755553654,0.000769068582907283,-4.9480362920018e-06,-0.000300198670687519,0.000112418968650253,4.529758462508e-05,-0.00391863386101282,-2.1092485299516e-05,-0.000215257198535049,0.000139006063282402,4.92892189989998e-05,-0.00196301304306093,5.29701863650289e-18,-0.0145921587176818,-0.156537156991212,1.66195621410699e-05,-0.000295539856629633,0.0243118325825433,-0.281221177823303,-0.102166311225903,-0.0336538572403344,-0.0224480341505964,-0.0144370271548108,-0.00206232888112764,0.0239485497258215,-0.00457647827504908,-0.0100848863436776,-0.00873110682992807,-0.0105188890479849,0.0206782222507841,0.00662366056690355,-0.000240586478301695,-0.0119451820682339,-0.0185120052289521,-0.0195714534424943,-0.0136736970542735,0.0417127610634705,0.00191339722378066,0.018602054131399,-0.00680695118731454,0.0854096425365011,0.00827180911181197,-0.0151595944750911,0.0125898317174541,0.0331884201629698,-0.0103074520185121,0.0530028485741121,-0.0531490939980898,0.0269270581329243,0.291142241499382,0.550825044126146
"t128",-0.0372606917691809,0.0371865467093456,-0.0621729822228306,0.0270805554456432,4.38744446035372e-06,0.0188268208382,-0.0108785263262333,-0.000268252403800854,0.0409938741065124,0.208886977111863,-0.00492972938494793,0.354215363967657,0.130932699684069,-0.0368779383141343,-0.0193743080431017,-0.0408594839614742,-0.0559038279448536,-1.15185938565633e-16,-0.0120907484776885,-0.0530571355963676,0.0423299299023496,-0.00489440732458106,0.00904110281502127,-0.00202716325440125,0.00018440182286359,-0.00441758639608808,0.00551917686129132,0.00432704081556023,-8.34691703792445e-16,2.80215317906e-16,1.25548262858495e-16,1.37844486708254e-17,-2.82462935385166e-16,-0.01069887137234,0.0248690535073214,0.00302889122922814,-0.00726010225895772,-0.00118422210522731,-0.0266999117538963,0.0328137842693636,-3.13011019862988e-05,-0.0245829229696774,0.0129734100011407,0.00616218293947081,-0.875825945883956,-0.00596500136313521,-0.0669265792107017,0.0481934878332126,0.0181781718120125,0.0623733572640631,1.5773750222346e-15,0.0075335006608009,0.00627925385290998,3.75455478639462e-05,-0.0034449736614819,-1.26310782140195e-15,7.14070003221585e-16,5.25896118002248e-16,1.54711052561909e-15,6.60595944694926e-16,-4.79209668000791e-16,4.38607330784228e-16,-6.60788619153695e-16,-7.80294557074342e-16,7.78686412496615e-16,-1.93825260512956e-15,7.08700991682823e-18,-5.14259505328185e-17,1.90012652916738e-16,-7.20331171745918e-17,-6.53560681401852e-16,7.34994346133038e-16,1.62029471821678e-16,-1.0496812637221e-15,4.59127660768317e-16,-5.13884848733673e-16,3.60044920346226e-16,-7.12034806139109e-16,-1.87616286601168e-15,-3.13855919150402e-16,-7.22780618976771e-16,-1.7448212791335e-15,2.92239480358911e-16,-6.31330964086861e-16,-6.72356134162756e-17,-1.69121226465729e-15,7.76145206576119e-17,9.8721490843956e-16,-5.38280651500889e-16
"t131",-0.0378210783071203,0.0383936197622914,-0.0657730095509808,0.0291907422816074,4.74887377417669e-06,0.0206857036993425,-0.0121200072053599,-0.000301097250039856,0.0497350009035021,0.265756503619926,-0.00650854626056973,0.474821439889764,0.181775950126891,-0.0523883887533555,-0.0316618104834902,-0.0687632697277837,-0.09820017154816,-1.25107843757949e-16,-0.0231271799378617,-0.104547059849824,0.0956804987707912,-0.0115072556758589,0.0222748698683469,-0.00507881388766578,0.000579150939310939,-0.0148578544585937,0.0190091641932919,0.0153681435374538,1.6709365897189e-16,2.30493640123803e-16,-3.1794666487659e-16,1.56293559087713e-16,1.24044315913691e-16,0.0150431787026762,-0.0280700321229258,-0.00256649138022646,0.00584893997902643,0.000953324178979368,0.0196112984218698,-0.0196602508233722,1.65756321230254e-05,0.0121155073171036,-0.00576645560655281,-0.00260975850073183,0.324268921786964,0.00208933823860005,0.0229572104063751,-0.0161455109055106,-0.00600561747903523,-0.0195628607355665,-2.4990960590024e-17,-0.00154441094233669,-0.0012745444472228,-7.60756656083378e-06,0.00069279695791414,0.0850542951422173,0.117894175018889,0.0318526774742386,0.0978040261211384,0.136173013667932,-0.168586511146569,-0.00183759923100251,-0.121095078852767,-0.0461742862391502,0.0805197186604207,-0.217957489605344,-0.0300630130330038,0.0257227500825079,0.059390753313642,-0.120978721774301,-0.137620392976484,0.14664558901143,0.0924556773604167,-0.191250891459249,0.257975963777497,0.0189734449863718,-0.0696585133833318,-0.0154617983771977,-0.233163296716527,-0.116241440609367,-0.0182089047857819,-0.186944918854,0.0694630519985833,-0.0808872817969574,-0.0566427189097894,-0.0950686649064396,-0.00903473703305931,0.21364118872231,-0.0271516824018339
"t132",-0.0378210783071203,0.0383936197622914,-0.0657730095509808,0.0291907422816074,4.74887377417169e-06,0.0206857036993424,-0.0121200072053599,-0.000301097250039894,0.0497350009035021,0.265756503619926,-0.00650854626056968,0.474821439889764,0.181775950126891,-0.0523883887533554,-0.0316618104834902,-0.0687632697277833,-0.0982001715481598,-1.03092380411289e-16,-0.0231271799378616,-0.104547059849824,0.095680498770791,-0.0115072556758586,0.0222748698683466,-0.00507881388766561,0.000579150939310984,-0.0148578544585939,0.019009164193292,0.0153681435374536,3.18548666266293e-16,-2.55228933149702e-16,-2.48557725837516e-16,-1.01421297312092e-16,-3.90196908281297e-17,0.0150431787026762,-0.0280700321229251,-0.00256649138022795,0.00584893997902608,0.000953324178979482,0.0196112984218696,-0.0196602508233724,1.65756321234417e-05,0.0121155073171033,-0.00576645560655295,-0.00260975850073277,0.324268921786958,0.00208933823860032,0.0229572104063734,-0.0161455109055078,-0.00600561747903531,-0.0195628607355663,-1.1092417704029e-15,-0.00154441094233557,-0.00127454444722258,-7.60756655959763e-06,0.000692796957914525,-0.0850542951422175,-0.117894175018889,-0.031852677474239,-0.0978040261211393,-0.136173013667933,0.168586511146569,0.0018375992310022,0.121095078852767,0.0461742862391506,-0.0805197186604209,0.217957489605345,0.030063013033004,-0.025722750082508,-0.059390753313642,0.120978721774302,0.137620392976485,-0.146645589011431,-0.0924556773604171,0.19125089145925,-0.257975963777498,-0.0189734449863718,0.069658513383332,0.015461798377198,0.233163296716529,0.116241440609367,0.0182089047857822,0.186944918854002,-0.0694630519985836,0.0808872817969577,0.056642718909789,0.095068664906441,0.00903473703305859,-0.213641188722311,0.0271516824018338
"t85",-0.00737712686057109,0.0794733699209589,-0.150036505190906,-0.0373144601726706,0.00775346279704731,-0.00678107933678221,0.00636435710619975,7.59033539943494e-05,0.00740212787538057,0.0664906812730452,-0.00127245088714076,0.0804119765234551,-0.0408566412679914,0.000119012696588465,-0.00277634691113273,-0.00453807393259172,-0.00196342678509287,1.2691923088944e-16,0.0379183233779793,0.20805547933711,-0.506584016563449,0.0882423305827098,-0.312853451883366,0.0974178101149678,0.00305368633108891,0.165331234304166,0.0196606095170278,0.0113716874147081,-5.759281940243e-16,-3.58220397789211e-16,-1.38777878078145e-16,-8.04911692853238e-16,1.757491721599e-16,0.0181163757838631,-0.00688839375264504,-0.00236011760925368,0.0014006569290154,0.0012599815854266,0.00411663085764785,-0.0125706866673027,2.47031068574717e-06,0.00525750479974817,-0.00181725638658717,-0.000669110834937539,0.0260221254924796,-1.69951614416612e-07,-0.000782896031669955,0.0136927156753652,0.000415374028485767,-0.000621186579782364,-3.68643692769313e-17,0.000182578362605022,0.000156863238143051,7.77701275684496e-06,-0.000710992886209292,0.0460294823672009,0.0160538826477909,0.204955553836559,-0.0501501985902488,-0.0232938761932383,0.0475720281831478,0.0152299516300802,0.0317128075669286,0.324775406828769,0.0467407054623831,0.0329102875502066,-0.0736966610331567,0.0282990192206917,-0.0925872946296351,-0.102160956511803,-0.175032418838527,-0.377189605033855,0.0212452366008252,-0.00949364093836829,-0.0451204172165026,-0.0502256318358084,-0.0927331759203801,0.0678054931235618,-0.125056627477611,-0.00102443937957152,0.0176652767244372,-0.00594500435667508,-0.060584689461731,0.0214515263424015,-0.257882586735123,-0.178201236611668,0.00528511020447118,-0.0130696796469655,0.0727238792954302
"t86",-0.00737712686057108,0.0794733699209589,-0.150036505190906,-0.0373144601726705,0.00775346279704728,-0.0067810793367822,0.00636435710619976,7.59033539943243e-05,0.00740212787538059,0.0664906812730452,-0.0012724508871407,0.0804119765234551,-0.0408566412679911,0.000119012696588443,-0.00277634691113272,-0.00453807393259188,-0.00196342678509269,7.23749000162363e-18,0.0379183233779794,0.208055479337111,-0.506584016563451,0.0882423305827101,-0.312853451883367,0.097417810114968,0.0030536863310889,0.165331234304165,0.0196606095170279,0.0113716874147079,-9.66240976119082e-16,-3.76868675155961e-16,1.59594559789866e-16,-7.09501901674514e-16,8.45677694538693e-18,0.0181163757838633,-0.00688839375264477,-0.0023601176092537,0.00140065692901468,0.00125998158542761,0.00411663085764795,-0.012570686667304,2.47031068681056e-06,0.00525750479974683,-0.00181725638658737,-0.000669110834938516,0.0260221254924797,-1.69951614993244e-07,-0.000782896031670428,0.0136927156753641,0.000415374028485608,-0.000621186579780907,-4.91963350308665e-17,0.000182578362605577,0.000156863238144213,7.7770127542062e-06,-0.00071099288620998,-0.0460294823672011,-0.0160538826477907,-0.204955553836559,0.0501501985902488,0.0232938761932382,-0.0475720281831479,-0.0152299516300803,-0.0317128075669288,-0.324775406828768,-0.0467407054623826,-0.0329102875502067,0.0736966610331567,-0.0282990192206917,0.0925872946296347,0.102160956511803,0.175032418838527,0.377189605033854,-0.0212452366008258,0.00949364093836821,0.0451204172165027,0.0502256318358082,0.0927331759203801,-0.067805493123562,0.125056627477611,0.00102443937957139,-0.0176652767244374,0.00594500435667521,0.0605846894617307,-0.0214515263424015,0.257882586735122,0.178201236611668,-0.00528511020447217,0.0130696796469655,-0.0727238792954299
"t161",-0.00831474656691332,0.105002320078927,-0.264323621251914,-0.0887672352436581,0.0199905092242639,-0.0251556447175118,0.0397528666078485,0.000745677794627749,-0.0157922667795023,-0.0929249509141692,0.00168504949875674,-0.11606012986144,0.249332199794182,0.000135322372478915,0.000319365117252707,0.000540891197084357,0.000232666775726636,-1.53402914518632e-16,-0.00417070094940309,-0.0222169880158363,0.0489658407859627,-0.0084622696900901,0.0302799192236395,-0.00951756206410145,-0.000857116572090321,0.101864792827717,0.00498639955032708,0.00153454987958933,-4.11129463806503e-16,-5.96311194867027e-17,-1.12757025938492e-15,-1.8474805019153e-16,-2.76200503440682e-16,-0.000488044621329158,0.000299736848964988,0.000194807340237143,-0.000129952782629899,-0.000117106715770736,-0.00047579804153194,0.00245560437572409,-6.95236700968063e-07,-0.00188256834762778,0.000977932930606234,0.000453219127604446,-0.045799439423927,6.79591745022596e-07,0.00568564510584677,-0.892364629620483,0.00759754625189148,-0.00205753120469278,2.4881241709113e-16,0.00010678781582481,9.05229345655161e-05,4.47755495798604e-06,-0.000405329476796071,1.73472347597681e-16,2.08166817117217e-17,-3.48701102714788e-15,-2.2213134109883e-15,-3.64291929955129e-16,-1.09807996029332e-15,-6.52256026967279e-16,-1.81105130891979e-15,2.74953670942324e-16,-8.28330459778925e-16,-3.12770642718618e-15,-6.33607749600529e-16,-2.18336633495131e-15,-3.64205193781331e-15,5.20937459835835e-15,3.34801630863524e-15,-4.32813507256213e-15,-3.11556336285435e-15,-6.80011602582908e-16,1.04777297948999e-15,-6.10622663543836e-16,-1.07552855510562e-16,-1.14882062196564e-15,1.58206781009085e-15,-1.06338549077378e-15,-1.82547119781384e-15,3.08780778723872e-16,1.48579065717414e-15,-7.95370713735366e-16,-2.05044314860459e-15,-2.14541925891432e-15,-1.82145964977565e-15,-2.38524477946811e-16,-8.87311057962137e-16
"t158",-0.00843979717175277,0.108410689026297,-0.279628858767657,-0.0956842075211318,0.021637289279604,-0.0276394096201604,0.0442895494547799,0.00083697864472814,-0.0191596529887892,-0.118223789704123,0.00222471088321696,-0.155577209744164,0.346151859880499,0.000192237456336655,0.000521911688150587,0.000910276970546429,0.000408700408001481,-9.49011568453616e-17,-0.00797771548236558,-0.0437777265897757,0.110679986476235,-0.0198956675372887,0.0746016580200805,-0.0238451078288514,-0.00269194664194514,0.342606149735832,0.0171741711069821,0.00545018728044044,-7.3899220076612e-16,2.42427605767759e-16,4.57966997657877e-16,-1.28369537222284e-16,-1.45283091113058e-17,0.000686216536122313,-0.000338316976013774,-0.000165067452637768,0.000104693570227563,9.42734164244906e-05,0.000349477461461971,-0.00147126578127632,3.68165562741191e-07,0.000927809545624585,-0.000434674216726277,-0.000191943745030252,0.016956947793383,-2.38038004076184e-07,-0.00195029467411055,0.29895497310945,-0.00251004100082188,0.000645326757802954,-2.66390336793675e-16,-2.18921161212037e-05,-1.83740785610134e-05,-9.07252638421563e-07,8.15132584656538e-05,0.0757515551516931,-0.0106682172513046,-0.207221869993505,-0.139089155458449,-0.0114815453205027,-0.0635118439573059,-0.0781566377855673,-0.143644918131689,0.00141552214728236,-0.0827900366900035,-0.183441253746481,-0.035978359725953,-0.149804043892663,-0.186850716857824,0.290638728271846,0.219800978460941,-0.217628163393499,-0.143420845964314,-0.0541460911319201,0.0976995437594136,0.0156500032221834,-0.0608716561461987,-0.0397880557110043,0.0678231757833315,-0.0839215235770267,-0.08699670678554,-0.00163771872857311,0.132259067417869,-0.0639846959709401,-0.147394400078746,-0.0819966215723142,0.0281856122687279,0.0463956020475054,-0.104289500679332
"t159",-0.00843979717175275,0.108410689026297,-0.279628858767657,-0.0956842075211317,0.021637289279604,-0.0276394096201604,0.0442895494547799,0.000836978644728117,-0.0191596529887891,-0.118223789704122,0.00222471088321695,-0.155577209744164,0.346151859880497,0.000192237456336708,0.000521911688150459,0.000910276970546345,0.000408700408001488,2.38147357632874e-17,-0.00797771548236557,-0.0437777265897754,0.110679986476234,-0.0198956675372888,0.0746016580200794,-0.0238451078288519,-0.00269194664194466,0.342606149735829,0.0171741711069821,0.00545018728044036,-5.48172618408671e-16,1.90819582357449e-16,9.15933995315754e-16,-5.72458747072346e-17,1.10588621593521e-17,0.000686216536122213,-0.000338316976013389,-0.000165067452638102,0.000104693570227368,9.42734164246198e-05,0.000349477461461852,-0.00147126578127642,3.68165562255468e-07,0.000927809545624571,-0.000434674216726352,-0.000191943745030369,0.0169569477933819,-2.38038004741342e-07,-0.00195029467410965,0.298954973109431,-0.00251004100082251,0.000645326757802836,9.98474811371729e-17,-2.18921161198025e-05,-1.83740785610238e-05,-9.07252638725061e-07,8.15132584661151e-05,-0.0757515551516943,0.0106682172513047,0.207221869993508,0.139089155458451,0.0114815453205033,0.0635118439573065,0.0781566377855678,0.14364491813169,-0.00141552214728284,0.0827900366900047,0.183441253746484,0.0359783597259537,0.149804043892665,0.186850716857828,-0.290638728271851,-0.219800978460945,0.217628163393504,0.143420845964316,0.0541460911319212,-0.0976995437594145,-0.0156500032221832,0.0608716561461997,0.0397880557110049,-0.0678231757833326,0.0839215235770278,0.0869967067855417,0.00163771872857313,-0.13225906741787,0.063984695970941,0.147394400078748,0.0819966215723158,-0.0281856122687275,-0.0463956020475055,0.104289500679333
"t136",-0.00825034055127576,0.103187500155733,-0.255784777137777,-0.0847697607568441,0.0190314605937919,-0.0236685255345947,0.0369667891565218,0.000688848486031402,-0.0133905456652754,-0.0733879169676255,0.00124238447133787,-0.0828464989743584,0.163325755326701,8.29269796890876e-05,8.96334900337884e-05,0.000103937134038108,1.1464464602894e-05,-5.75295142065093e-17,0.00120784800192108,0.00948725481881646,-0.0596727163990025,0.0127021272057703,-0.0567561737652107,0.019214608928887,0.00398812052912722,-0.587460077915096,-0.0308968711374935,-0.0104146131615267,7.35522753814166e-16,-1.14838694109665e-15,8.32667268468867e-17,-3.88578058618805e-16,4.9960036108132e-16,0.00175015921740713,-0.000739469919106512,-0.000290065256568858,0.000176408011342367,0.000158748887760998,0.000543011157967867,-0.00186059963682186,3.99593636742079e-07,0.000907694049031472,-0.000356250005837622,-0.000142596535571243,0.00881390280511279,-1.0063779657646e-07,-0.000751611146088965,0.10240435646233,-0.00079554371864825,0.000141625656336228,4.69568278764472e-17,1.60677240779463e-05,1.39708331082164e-05,6.94068873585014e-07,-6.40022326296142e-05,0.0532649817617843,-0.00573101001717095,0.0150729387739727,0.0374772902441786,-0.325889270781558,0.134555165742471,-0.0338474919112047,0.0112107303549561,-0.0278481623421098,-0.113722124633449,-0.218160132227739,0.106084134981291,-0.126295892538383,-0.0794435573529153,-0.189815036846482,-0.0645164502343649,0.0305841273851049,0.146906648086541,-0.295179017953776,-0.0599184328240919,-0.0372313394274609,-0.178414799098767,0.0878682164463144,0.107710680807559,-0.0256053281924861,-0.163589130749959,0.0825549007554092,0.0883959367573229,0.0440645580440965,0.0511870698611916,0.0788496964124176,0.00668405567092673,-0.121147436443445,0.0397886759816084
"t137",-0.00825034055127575,0.103187500155733,-0.255784777137777,-0.0847697607568441,0.0190314605937919,-0.0236685255345947,0.0369667891565219,0.000688848486031423,-0.0133905456652753,-0.0733879169676255,0.0012423844713379,-0.0828464989743585,0.163325755326701,8.29269796890233e-05,8.96334900338665e-05,0.000103937134038108,1.14644646029771e-05,4.1478744009497e-17,0.00120784800192114,0.00948725481881643,-0.0596727163990027,0.0127021272057704,-0.056756173765211,0.0192146089288869,0.00398812052912704,-0.587460077915098,-0.0308968711374937,-0.0104146131615268,3.88578058618805e-16,-9.40220123979429e-16,1.66533453693773e-16,-3.43475248243408e-16,2.45897052719712e-16,0.00175015921740708,-0.000739469919106643,-0.000290065256569063,0.000176408011342201,0.00015874888776055,0.00054301115796767,-0.00186059963682187,3.99593636971063e-07,0.000907694049031534,-0.000356250005838145,-0.000142596535571693,0.00881390280511302,-1.00637796913864e-07,-0.000751611146088986,0.10240435646233,-0.00079554371864758,0.000141625656335811,-5.06577758902354e-17,1.60677240778739e-05,1.39708331081262e-05,6.94068873065725e-07,-6.40022326284136e-05,-0.0532649817617838,0.00573101001717125,-0.0150729387739722,-0.0374772902441783,0.325889270781558,-0.13455516574247,0.0338474919112047,-0.0112107303549563,0.0278481623421098,0.113722124633449,0.218160132227739,-0.106084134981291,0.126295892538383,0.0794435573529154,0.189815036846481,0.0645164502343643,-0.0305841273851048,-0.14690664808654,0.295179017953776,0.0599184328240922,0.0372313394274608,0.178414799098767,-0.0878682164463142,-0.107710680807559,0.0256053281924859,0.163589130749959,-0.0825549007554091,-0.088395936757323,-0.0440645580440965,-0.0511870698611919,-0.0788496964124175,-0.00668405567092689,0.121147436443445,-0.0397886759816086
"t57",-0.00818293849147745,0.10118368377093,-0.245568376077567,-0.0796652848311076,0.0177886459628333,-0.0216325208640561,0.0329447512683783,0.000604375147240222,-0.00831009611810945,-0.0188192662894124,-0.000383433996974413,0.0567118706102475,-0.371236129719176,-0.000385724661434044,0.0014882382289978,0.00211398624252269,0.000768626145416243,-6.29255010101542e-17,-0.0112535067657942,-0.0569070811433985,0.101806175901985,-0.0165303379334049,0.0544953850153482,-0.0165852949575338,-0.000649361319766421,0.0346573902681284,0.000887174850352193,-7.19068778379207e-05,-0.163552999259288,-0.303027177154103,0.0853683492272555,-0.322775678861516,0.141255273972363,0.0012086974716138,-0.000516363329930388,-0.000202551093005838,0.000122884028396076,0.000110578039866005,0.000375564118560193,-0.00124462612349115,2.56761270999491e-07,0.000562669358622761,-0.000203761845764358,-7.70042519900842e-05,0.003408125994799,-2.67867953059525e-08,-0.000152563940646351,0.0115980092150427,-3.80845641310939e-05,-4.85294788705589e-05,3.14073330820938e-16,2.15217057831243e-05,1.8532938035731e-05,9.19197713775155e-07,-8.41780080457532e-05,-0.0666393686636952,0.0253637753623045,-0.0879649438781676,0.0890464243236752,0.0776162805925653,-0.0187630071498053,-0.104420118569179,0.293189190207765,0.0294200592235517,-0.329365713044288,-0.0304394052795153,-0.163545797989255,-0.0351440496987671,0.107835486214793,0.157543081461659,0.0319788165238624,0.0187559809242846,0.219493516448158,0.0217830583325333,0.0824260885901837,-0.120474283654312,-0.139135135623115,0.137935311150962,-0.103197796524889,0.133640380697455,0.155554173933448,0.0266097324375272,0.108330416999456,0.00482803569159888,0.043274475066433,-0.145612927523353,0.0140694774462163,-0.0536336722719573,0.0161691970815078
"t73",-0.00818293849147746,0.10118368377093,-0.245568376077568,-0.0796652848311076,0.0177886459628333,-0.0216325208640562,0.0329447512683783,0.000604375147240239,-0.00831009611810947,-0.0188192662894124,-0.000383433996974412,0.0567118706102476,-0.371236129719177,-0.00038572466143399,0.00148823822899767,0.00211398624252272,0.000768626145416357,1.05902152439518e-16,-0.0112535067657941,-0.0569070811433988,0.101806175901986,-0.016530337933405,0.0544953850153484,-0.016585294957534,-0.00064936131976646,0.0346573902681286,0.000887174850352166,-7.19068778379098e-05,-0.163552999259288,-0.303027177154102,0.0853683492272545,-0.322775678861516,0.141255273972362,0.00120869747161372,-0.000516363329930629,-0.000202551093005749,0.00012288402839603,0.00011057803986618,0.000375564118560488,-0.00124462612349145,2.56761270815177e-07,0.000562669358622659,-0.000203761845764753,-7.70042519900453e-05,0.00340812599479891,-2.67867944685418e-08,-0.00015256394064581,0.0115980092150427,-3.80845641315797e-05,-4.85294788706786e-05,-3.58649116902793e-16,2.15217057826176e-05,1.85329380356183e-05,9.19197713520147e-07,-8.41780080484211e-05,0.0666393686636953,-0.0253637753623036,0.0879649438781676,-0.0890464243236747,-0.0776162805925654,0.0187630071498051,0.104420118569179,-0.293189190207765,-0.0294200592235523,0.329365713044289,0.0304394052795151,0.163545797989255,0.0351440496987671,-0.107835486214793,-0.157543081461658,-0.0319788165238626,-0.0187559809242847,-0.219493516448159,-0.0217830583325333,-0.0824260885901824,0.120474283654312,0.139135135623115,-0.137935311150962,0.103197796524889,-0.133640380697455,-0.155554173933448,-0.0266097324375269,-0.108330416999456,-0.00482803569159911,-0.0432744750664318,0.145612927523353,-0.014069477446217,0.0536336722719568,-0.0161691970815077
