"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.0805521248381332,0.0104671049758782,-0.0299706150921439,-0.25930450538364,-0.13129053717433,-0.0221074172506835,0.00782798409905826,-0.0181055596422542,-0.00353893114565025,0.0211650898608783,-0.0112079934840954,-0.00579291107625278,-0.00875811659340198,0.0161560302870429,-0.0634862414463259,0.0949532530750158,0.299642645280771,-1.57033546737828e-16,-0.006894487681293,0.0153594677018403,-0.000216055529279132,0.000238214613921782,-0.0114375844561494,0.0700398825664086,0.00107092714342156,-0.502760692959421,0.0290326726688708,0.0558128827336271,-1.74789540188456e-15,-6.90290166621361e-16,-1.82479133652014e-15,2.01759718862846e-15,-1.33187271121692e-15,1.51113384763594e-15,4.53258584301522e-05,-0.0351315334827983,0.000410291107228785,4.05794738663032e-06,-0.164730847490662,0.000708969424050321,8.09320510053446e-05,0.0084681049032626,-0.0015415377189005,-2.43931724749945e-06,-0.000795830390362018,6.69176125983224e-05,2.91414103279286e-05,5.84930643360586e-06,-0.00218264771305512,1.8919278463134e-16,-0.041842683920873,-0.0001489776872271,-1.51597119577241e-06,-2.90723973656254e-06,-0.0764311606246277,-0.103317194877647,-0.000413586900055281,0.156513202335678,0.130073173678585,-0.101203797743637,-0.137326715616993,-0.204283180172993,-0.0963450071899635,-0.0648676262433891,-0.0572648558499642,0.255626903821817,0.102249947429072,-0.196862666386973,-0.023870336677976,-0.180354632105925,0.175888060386332,-0.0803221486677453,-0.201398606905902,-0.131037049567986,-0.206368232335338,-0.118935824477722,-0.0445724715196465,0.0452482566070834,-0.129684994879492,0.04741260896325,0.00548458396103567,0.00142997160530622,-0.0380953198690909,0.00278001376352847,0.00472683269427901,0.0523058982939247,-0.0900908351738057,-0.138698434699301,0.0160164273177804
"t69",-0.0805521248381332,0.0104671049758782,-0.0299706150921439,-0.259304505383639,-0.13129053717433,-0.0221074172506836,0.00782798409905829,-0.0181055596422543,-0.00353893114565032,0.0211650898608783,-0.0112079934840954,-0.00579291107625276,-0.00875811659340181,0.016156030287043,-0.0634862414463258,0.094953253075016,0.299642645280771,4.29861575240285e-18,-0.00689448768129294,0.0153594677018404,-0.00021605552927917,0.000238214613921857,-0.0114375844561497,0.0700398825664087,0.00107092714342169,-0.502760692959422,0.0290326726688709,0.0558128827336271,1.96322021431607e-15,-1.45370154730146e-16,-1.10531477485876e-15,2.36974605425175e-15,-1.34715718751508e-15,1.1850058341523e-15,4.5325858430062e-05,-0.035131533482798,0.000410291107228233,4.05794738621529e-06,-0.164730847490657,0.00070896942404944,8.09320510052891e-05,0.0084681049032623,-0.00154153771890049,-2.43931724819947e-06,-0.000795830390361574,6.69176125996183e-05,2.91414103280587e-05,5.84930643337503e-06,-0.00218264771305489,-1.74048618731929e-16,-0.041842683920875,-0.000148977687226284,-1.5159711958741e-06,-2.90723973718487e-06,0.0764311606246282,0.103317194877648,0.000413586900054026,-0.156513202335677,-0.130073173678586,0.101203797743638,0.137326715616993,0.204283180172993,0.0963450071899643,0.0648676262433893,0.0572648558499637,-0.255626903821817,-0.102249947429072,0.196862666386973,0.0238703366779768,0.180354632105926,-0.175888060386331,0.0803221486677453,0.201398606905902,0.131037049567986,0.206368232335338,0.118935824477721,0.0445724715196462,-0.0452482566070833,0.129684994879495,-0.0474126089632503,-0.0054845839610353,-0.00142997160530633,0.0380953198690903,-0.00278001376352847,-0.00472683269427918,-0.0523058982939252,0.0900908351738063,0.138698434699301,-0.01601642731778
"t65",-0.0817786937045993,0.0108454922070985,-0.0316738211199662,-0.284739019353019,-0.149700452253219,-0.02623093799331,0.00994519892626152,-0.0241665272077192,-0.00476554921932042,0.0363672126689493,-0.0603302484789192,0.00973830113224395,0.00489877078296982,-0.00538765808501849,0.0103168993334917,-0.0111825395468163,-0.012831626969656,6.9116627598401e-17,-0.000565994837465347,0.00162497007368712,-2.86124223363871e-05,3.27965907891553e-05,-0.00158882718711917,0.0097226191089155,0.000146041187910399,-0.0662275324083335,0.00378178594091232,0.00717224308247705,3.75784171944391e-17,-1.51200851917272e-17,6.13106248367372e-18,1.07895001005564e-15,-2.06793469778959e-16,2.4970985791207e-16,-1.40118830442848e-05,0.0242796456242038,-0.000522424675879263,-8.63478794846587e-06,0.718953047432915,0.00395866104756937,0.000421615932309674,0.0386899282199964,-0.00652874463134168,-5.70147585458538e-06,-0.00115159309309551,8.42740594210961e-05,3.51323823865736e-05,5.67234677915235e-06,-0.00125748843410518,-6.45890889135773e-16,0.589146847322088,0.00250958038005522,2.89504103917227e-05,-3.05340735934044e-05,-2.26439933003717e-15,-1.47667155188105e-15,2.68548274925501e-15,-1.54609833704512e-15,1.27224604254634e-15,-2.27209173185324e-15,1.10309542698157e-15,-4.47177131986749e-15,-6.99774524332835e-17,-8.39848313225241e-16,7.57080684322378e-16,1.64296450702941e-15,-1.88978225351238e-16,2.26175007170131e-15,-7.43849721239379e-16,2.64515792510606e-16,-3.79022140716265e-15,7.51062152513511e-17,4.05210795703008e-16,-1.46415506227554e-16,-5.87806636164682e-16,9.69686340697504e-16,2.7150761488664e-16,1.58757276838126e-16,-3.15940472941304e-15,4.45711209960875e-16,-2.46671466866941e-18,-3.10465797062641e-16,6.26177838168364e-16,-7.08191307950503e-17,4.54787827021912e-16,1.25125235897527e-16,-1.1164634055175e-15,2.7379582601107e-16,3.62955089618214e-15
"t67",-0.0835652094979563,0.0113780399548009,-0.0340031487979415,-0.317946638922483,-0.172860655524898,-0.0312512259101368,0.0124084881668263,-0.0310329297675184,-0.00614915302132522,0.0520945412480029,-0.104991649254759,0.0221481571878279,0.0148094570798846,-0.0202043274448397,0.0576375767077936,-0.0774416026312458,-0.196705879767107,-6.11694340951484e-17,0.00249045735145642,-0.00448956359243488,4.08769082990007e-05,-3.60767731043578e-05,0.00147895585574088,-0.00817767967497081,-9.8363960052826e-05,0.0365758646955407,-0.00198890606503995,-0.00357407464822857,5.32636319398428e-17,2.34995674234562e-17,-1.32995851685497e-15,1.4810416881532e-15,1.14237022846467e-15,1.38032126246693e-15,-3.27398637978149e-06,0.00839930749900749,-0.000227732929857616,-4.38983584708126e-06,0.427061145510342,0.00357473986234167,0.000387577711129072,0.0369548902769062,-0.00639519447186332,-7.58600697778247e-06,-0.00233057404756531,0.000196956013710659,8.60121502866077e-05,1.76026571502983e-05,-0.0069403582888152,7.93531121920123e-16,-0.774121995710342,-0.00320827437113856,-3.63953332982731e-05,2.53487109654286e-05,6.04572995415868e-16,1.20394165851283e-15,-1.2387849880707e-16,1.58016495834755e-15,-6.93925789648793e-16,1.88383000114475e-15,-2.43369349498526e-15,2.27919434864774e-15,-1.00429303933609e-15,1.05377140200081e-15,-2.26043981301097e-15,-2.42966523000626e-16,3.30295881492094e-16,-3.37731626491905e-15,2.73667216688328e-15,-1.48145162046094e-15,3.59165655114302e-15,-2.94139239247543e-16,-7.75266924061757e-16,8.32805395118415e-18,-6.05144074227702e-16,-2.07883893508249e-15,-2.06675932848998e-16,-1.2414286870511e-15,3.12537623954829e-15,1.47196832466972e-16,-1.68602694086774e-15,1.19199680568848e-15,-4.71648056001649e-16,2.15715316003269e-16,2.83105004106353e-16,-1.50372545669085e-15,-1.44305850705523e-15,-1.05861471888236e-16,-1.05640996269491e-16
"t108",-0.084761851300766,0.0117367257152439,-0.0355793084870389,-0.340586708612669,-0.188746466472241,-0.0347131711431537,0.0141198191232064,-0.0358241265044773,-0.00711528339492969,0.0632334906765691,-0.13730011414647,0.0313160376746753,0.0222450510603473,-0.0314158002757444,0.0938402419591182,-0.12834369869459,-0.339254073375422,5.08216364532632e-17,0.00493064320860992,-0.00942824129009155,9.84167916134315e-05,-9.38461507746999e-05,0.00407560291530643,-0.0234170399490367,-0.00030923150521775,0.12638390935768,-0.00704585936517931,-0.0130237665477037,-2.62118874729738e-16,3.55422543215596e-16,7.30370804009007e-16,-9.91169083869119e-16,-6.11042783575094e-16,-9.17604634092481e-16,9.65594920765422e-06,-0.0141700348654096,0.000275089626771641,4.29396025415288e-06,-0.343689671806019,-0.00192159406696826,-0.000205586251812051,-0.0190679838422338,0.00324252903642943,3.23019889501288e-06,0.00085016316610631,-6.91854850271099e-05,-2.98859980289688e-05,-5.8322354324036e-06,0.00213383041531791,1.72647891923087e-16,0.157087989504479,0.000645905899639261,7.2913715352059e-06,-4.4034534071374e-06,-0.0317541758856067,-0.0414128676214965,-0.017769086466271,-0.117211231797841,-0.0241441653310068,-0.0895401823779439,-0.0353734102960934,0.0844253289018652,0.044952938270334,-0.089250604402982,-0.0814522026368239,-0.0554158331867579,-0.100927427429893,-0.150021209954602,0.0222358728972986,-0.0695983640839059,-0.0371824520130295,0.0391282705320731,0.15575279185452,0.0200236060292745,-0.034584262615799,-0.105112132037558,-0.00530037384264814,0.054350321431722,0.0288472234545279,-0.0386077781282393,-0.113353734783102,-0.0674688723744202,-0.115471450729766,-0.00882506128239112,0.12246528064938,-0.342643988268075,-0.437859985191999,0.0380775372463528,0.08373074762331
"t109",-0.084761851300766,0.0117367257152439,-0.0355793084870389,-0.340586708612669,-0.188746466472241,-0.0347131711431537,0.0141198191232064,-0.0358241265044773,-0.00711528339492968,0.0632334906765691,-0.137300114146469,0.0313160376746752,0.0222450510603472,-0.0314158002757444,0.0938402419591181,-0.12834369869459,-0.339254073375421,2.32336095916271e-16,0.0049306432086097,-0.00942824129009157,9.84167916134367e-05,-9.38461507747393e-05,0.00407560291530654,-0.0234170399490367,-0.000309231505217836,0.12638390935768,-0.00704585936517933,-0.0130237665477037,1.47817966687031e-16,-2.75583121170968e-16,1.00055398539239e-15,-7.55246691136274e-16,-5.18615997836707e-16,-5.93211344084818e-16,9.65594920776525e-06,-0.0141700348654094,0.000275089626771474,4.29396025414036e-06,-0.343689671806015,-0.00192159406696853,-0.000205586251812565,-0.0190679838422341,0.0032425290364297,3.23019889494859e-06,0.000850163166106116,-6.91854850259892e-05,-2.98859980306125e-05,-5.83223543280833e-06,0.00213383041531846,-6.03903679289719e-16,0.157087989504476,0.000645905899638539,7.29137153488788e-06,-4.40345340701424e-06,0.0317541758856081,0.0414128676214967,0.0177690864662695,0.117211231797841,0.0241441653310062,0.0895401823779442,0.0353734102960946,-0.0844253289018658,-0.0449529382703332,0.0892506044029817,0.0814522026368253,0.0554158331867569,0.100927427429893,0.150021209954603,-0.0222358728973005,0.0695983640839069,0.0371824520130294,-0.0391282705320731,-0.155752791854519,-0.0200236060292743,0.0345842626157998,0.10511213203756,0.00530037384264812,-0.0543503214317212,-0.0288472234545266,0.0386077781282391,0.113353734783103,0.0674688723744196,0.115471450729766,0.00882506128239118,-0.12246528064938,0.342643988268076,0.437859985192001,-0.038077537246353,-0.0837307476233113
"t128",-0.0122041811827483,0.0445928352547446,-0.0378544311979846,-0.0564251425283907,-0.0203480449327479,0.0195786125051618,-0.0144359341814503,0.00654893480039182,0.0103334352568861,-0.127838616605215,0.383412168072226,-0.100567334572705,-0.0705070058484585,0.0901665406414154,0.03930069390348,-0.0434646948833611,-0.0717538833102198,1.3780049954462e-16,-0.0328960343890574,0.0542453496669239,-0.000425391789890207,0.000327021669724663,-0.0109961697782798,0.00322008814148868,0.000457404621544316,-0.00858177067009438,-0.00227629573489765,0.000390706977863678,2.34187669256869e-17,-7.71951946809679e-17,3.46944695195361e-16,-9.71445146547012e-17,1.38777878078145e-17,-2.27248775352962e-16,-0.000184796325509856,0.0325155383327476,0.0105726305952202,-0.000156254930532984,0.00463342638127091,-0.0286487905927202,-0.00126888148290735,-0.140942777380122,0.00761694397996156,-0.00114832156322905,0.86676728519505,-0.0630161584143579,-0.0269067141105225,-0.00529670024507708,-0.0594979865213503,-7.69035230473469e-16,-0.00436574009700533,0.00962681901058331,0.000175067657313076,-0.00113742707913996,-1.02392053169531e-15,1.1518563880486e-15,2.60208521396521e-16,1.52655665885959e-16,-1.14491749414469e-15,2.77555756156289e-16,-2.8796409701215e-16,-6.38378239159465e-16,-6.59194920871187e-17,-1.23512311489549e-15,-3.72965547335014e-16,-3.22658566531686e-16,-3.85108611666851e-16,3.08780778723872e-16,-3.39246859770714e-16,-4.28476698566271e-16,-2.0122792321331e-16,-6.5746019739521e-16,-6.93889390390723e-17,5.73000848158589e-16,4.42354486374086e-16,-2.13370987545147e-16,-6.96057794735694e-16,-3.12250225675825e-17,-1.0547118733939e-15,-4.49293380277993e-16,3.88578058618805e-16,-3.22658566531686e-16,-3.2612801348364e-16,-5.8113236445223e-17,-9.0205620750794e-17,4.30211422042248e-16,8.32667268468867e-17,-3.4781205693335e-16,3.6125616387217e-16
"t131",-0.0123789433051684,0.0459985971510992,-0.0396091107090653,-0.0604430153496002,-0.0222180204570691,0.0217474901173948,-0.0164268826932143,0.00756002963678846,0.0119569833505391,-0.155173301800047,0.501397347456902,-0.142195597205317,-0.105907457427424,0.140200362525255,0.0639858029382595,-0.0720338876575822,-0.123752260086571,-9.16223750706457e-18,-0.0651280410225536,0.11391714027327,-0.0010241893744372,0.000850678214339155,-0.0303024741621634,0.00922082248824934,0.00143796487593644,-0.0296533721219146,-0.00806396033657274,0.00142371857587545,-2.2811613709095e-16,-3.49004679323084e-16,-2.08166817117217e-16,9.84021891747844e-16,-3.22658566531686e-16,5.82867087928207e-16,0.00054501874042469,-0.0548552737112208,-0.0127711921427036,0.000152842266692731,-0.00372888240725624,0.0154000985103096,0.00067306395741811,0.0727236525836246,-0.00386198764283775,0.000488966996116314,-0.31618545663862,0.0221359246781664,0.00934907454606713,0.00175493975605687,0.0182928039167711,4.885374725789e-16,0.000885913768551349,-0.00193811952295157,-3.50727199774834e-05,0.000197588238470811,-0.0184038201970426,-0.0363321881212358,0.0734208598556358,0.00366739002251163,0.0831482509781002,0.12859355180613,0.284951087504049,-0.00607532302635353,0.211398942175761,0.189871352667483,0.126686843526171,0.220629042575439,0.0452986587171671,-0.271643976141427,0.09759120448952,-0.0012570478548925,0.00965064200031015,0.176614749656696,0.158527454805155,-0.0695875753289763,0.0260023453201915,0.0710739052351681,0.185876535159288,0.175242694783492,0.0190941371496233,-0.0231022132217512,-0.0720636874063772,-0.00908286097717628,-0.040313144551968,0.0454413842382469,-0.0186596936554083,0.110156197454663,-0.0313969521759193,-0.039474671836748,-0.0167388075120445
"t132",-0.0123789433051684,0.0459985971510992,-0.0396091107090653,-0.0604430153496002,-0.0222180204570691,0.0217474901173948,-0.0164268826932144,0.00756002963678846,0.0119569833505391,-0.155173301800047,0.501397347456902,-0.142195597205317,-0.105907457427424,0.140200362525255,0.0639858029382596,-0.0720338876575822,-0.123752260086571,2.1070650172011e-16,-0.0651280410225536,0.113917140273271,-0.00102418937443774,0.000850678214339008,-0.0303024741621635,0.00922082248824939,0.00143796487593647,-0.0296533721219147,-0.0080639603365728,0.00142371857587551,1.72388145425195e-16,1.67726076083508e-16,-4.77048955893622e-16,7.23813370351323e-16,-3.75567632548979e-16,1.7878493824286e-16,0.000545018740424426,-0.0548552737112209,-0.0127711921427036,0.000152842266692622,-0.00372888240725613,0.0154000985103095,0.000673063957418386,0.0727236525836246,-0.00386198764283814,0.000488966996116605,-0.316185456638623,0.0221359246781667,0.00934907454606785,0.00175493975605647,0.0182928039167713,-2.6215230077563e-17,0.000885913768551825,-0.00193811952295198,-3.50727199773335e-05,0.000197588238472054,0.0184038201970426,0.0363321881212357,-0.0734208598556359,-0.00366739002251124,-0.0831482509781001,-0.12859355180613,-0.284951087504048,0.00607532302635296,-0.211398942175761,-0.189871352667482,-0.126686843526171,-0.220629042575438,-0.0452986587171669,0.271643976141427,-0.0975912044895193,0.00125704785489279,-0.00965064200030971,-0.176614749656696,-0.158527454805155,0.0695875753289757,-0.0260023453201915,-0.0710739052351678,-0.185876535159287,-0.175242694783492,-0.0190941371496213,0.0231022132217512,0.072063687406377,0.0090828609771764,0.0403131445519679,-0.0454413842382469,0.0186596936554083,-0.110156197454663,0.0313969521759192,0.0394746718367482,0.0167388075120452
"t85",0.0204765666934349,0.085101439984072,-0.103377853798924,0.0115128429095126,-0.00151329334584249,0.00998751548735866,-0.00892980530136452,0.00208545072867467,0.00689971353486363,-0.134197946780092,0.0846345421072531,0.000868643832914682,0.0245195853441819,-0.0557344877785907,0.00419433241817317,-0.00475510840610581,-0.00511096710590523,1.03759420429951e-16,0.191148811620494,-0.565828470190334,-0.0328314852452257,0.00267719818845722,0.246103523055366,0.0100219620251692,0.0125132776416651,-0.0191788708375763,-0.0546330040336444,0.000598343338560592,1.68831962299443e-15,6.63098048692135e-16,2.56739074444567e-16,-5.51642065360625e-16,2.91433543964104e-16,1.02348685082632e-16,0.000901910601343245,-0.0199948258362278,-0.131595694060108,9.53531422599971e-05,-0.000633062760594136,0.00627123673720474,0.000100310772165524,0.0142226649589153,0.0261301064497387,0.000130095611641352,-0.0214132411144704,0.000357760894151763,8.90135715340935e-06,-0.000117826386141209,0.000473996905346603,-3.23259343871379e-16,-0.000154540286105568,0.0127982792144351,6.49872019934228e-06,-0.000257975410403202,0.00805887238050484,0.0180141486700113,0.00661525209001576,-0.0823951523601647,0.039294028391424,-0.114259236449497,-0.0739394744221092,-0.206652003704482,0.115233183054543,0.130483830957008,-0.0473373843413416,-0.0584517667215123,0.0392733985017418,-0.0583093741710759,-0.0352183978244392,0.218224396248405,0.160458065799738,0.00287714481617791,0.168682997970107,0.0796614158080681,-0.146889296413354,0.0160662908206413,0.0354466479629032,0.00630746709348302,-0.0767137911376953,0.267723983451452,0.0617908856023898,0.119128570860351,0.0202453795044606,0.172658164026973,0.114089063304067,-0.259665913488143,0.179280821972522,0.00754415886175873,-0.134614844858042
"t86",0.0204765666934349,0.0851014399840721,-0.103377853798924,0.0115128429095127,-0.00151329334584249,0.00998751548735869,-0.0089298053013645,0.00208545072867465,0.0068997135348636,-0.134197946780093,0.0846345421072532,0.000868643832914795,0.024519585344182,-0.0557344877785912,0.00419433241817311,-0.00475510840610587,-0.00511096710590525,6.56028667609983e-17,0.191148811620495,-0.565828470190336,-0.032831485245226,0.0026771981884569,0.246103523055367,0.0100219620251692,0.0125132776416654,-0.0191788708375765,-0.0546330040336446,0.000598343338560658,-1.51788304147971e-15,-3.76001313417973e-16,4.05925293378573e-16,-9.40220123979429e-16,1.00613961606655e-16,1.25247034965525e-15,0.000901910601343592,-0.019994825836228,-0.131595694060111,9.53531422599333e-05,-0.000633062760594237,0.00627123673720521,0.000100310772165312,0.0142226649589157,0.0261301064497377,0.000130095611641775,-0.0214132411144714,0.000357760894152003,8.90135715250566e-06,-0.000117826386140928,0.000473996905346573,3.98602952492968e-16,-0.000154540286105002,0.0127982792144356,6.49872019881561e-06,-0.000257975410405839,-0.00805887238050457,-0.0180141486700106,-0.00661525209001577,0.0823951523601647,-0.0392940283914242,0.114259236449496,0.073939474422108,0.206652003704481,-0.115233183054542,-0.130483830957008,0.0473373843413418,0.0584517667215122,-0.0392733985017413,0.0583093741710754,0.0352183978244388,-0.218224396248404,-0.160458065799738,-0.0028771448161781,-0.168682997970106,-0.079661415808068,0.146889296413353,-0.0160662908206414,-0.035446647962903,-0.00630746709348305,0.0767137911376961,-0.267723983451451,-0.0617908856023897,-0.11912857086035,-0.0202453795044605,-0.172658164026972,-0.114089063304067,0.259665913488142,-0.179280821972521,-0.00754415886175858,0.134614844858042
"t160",0.0254552302688707,0.146085713305973,-0.256453186781897,0.0899018880404801,0.020300786087936,-0.042286467370641,0.0210791729767836,-0.00411668175716951,-0.0133279223279508,0.264889557513585,0.018569223438673,-0.000116685912234295,-0.00404597300238287,0.00947670878265368,-0.000725016406682285,0.000825420615698694,0.000896566865444736,-6.03773689856654e-17,-0.0371938402740209,0.12223635193952,0.0128273129394924,-0.00382718969364621,0.22659220502489,0.00402612560613404,0.00185916697298857,-0.00154171911508848,-0.00384143791164395,3.64957930152707e-05,-0.00713567574006777,-0.0729310747277463,-0.176480573675784,0.175387557956847,0.0462376559652328,-0.42495415196304,1.22232494623523e-05,-0.000862673309695169,-0.0269145231143792,-1.5211832174601e-05,2.92777376611868e-05,0.000783015847309674,1.643974536851e-05,0.00525868907230337,0.0307185574671392,-1.11087196320265e-05,0.00110167899864331,-1.69191765637776e-05,-4.11520907601199e-07,4.97069432195114e-06,-1.76624532452719e-05,-3.00898876136416e-17,1.31419929082603e-05,-0.00269271450460903,6.17303557976672e-06,2.87384544557843e-06,0.0220267586610354,-0.1372667647607,0.111766661221728,0.0210800808603266,-0.084835828168365,0.0532135798869561,0.124693306950623,-0.148972298111176,0.168457524376247,0.10250315528275,-0.0434240592939869,-0.1727049314014,-0.0462505543293841,0.131574306032122,0.0508851136898119,0.00247178527838149,0.238067482362637,0.155681405239882,-0.219205217253041,0.19585819011436,0.0331993400678555,0.0971640383233345,-0.139552260965578,-0.0658825510786822,-0.108165025625801,-0.0609875068728124,0.0220747202469096,-0.172839641808996,0.0331619765512499,0.100100381028791,0.0249341281615548,0.0502206592448951,-0.202044666346646,-0.152548711293612,-0.0387736432044575
"t161",0.0254552302688707,0.146085713305973,-0.256453186781898,0.0899018880404803,0.0203007860879361,-0.0422864673706412,0.0210791729767836,-0.00411668175716951,-0.0133279223279508,0.264889557513586,0.0185692234386729,-0.000116685912234216,-0.00404597300238277,0.00947670878265389,-0.000725016406682279,0.000825420615698716,0.000896566865444748,-2.67547929278476e-17,-0.0371938402740215,0.122236351939521,0.0128273129394924,-0.00382718969364559,0.226592205024891,0.00402612560613405,0.00185916697298917,-0.00154171911508844,-0.00384143791164398,3.64957930150843e-05,-0.0071356757400677,-0.0729310747277479,-0.176480573675785,0.175387557956848,0.0462376559652339,-0.424954151963044,1.22232494625465e-05,-0.000862673309695313,-0.0269145231143803,-1.52118321749066e-05,2.92777376613255e-05,0.00078301584731007,1.64397453689446e-05,0.00525868907230346,0.0307185574671409,-1.11087196311344e-05,0.00110167899864393,-1.69191765653888e-05,-4.11520908104052e-07,4.97069432130923e-06,-1.76624532455157e-05,-8.75563293342774e-17,1.31419929092335e-05,-0.00269271450461111,6.17303558072546e-06,2.87384544200229e-06,-0.0220267586610353,0.137266764760701,-0.111766661221728,-0.0210800808603266,0.0848358281683645,-0.0532135798869553,-0.124693306950623,0.148972298111175,-0.168457524376246,-0.102503155282748,0.0434240592939871,0.172704931401399,0.0462505543293837,-0.131574306032121,-0.0508851136898116,-0.00247178527838325,-0.238067482362635,-0.155681405239881,0.219205217253039,-0.195858190114359,-0.0331993400678559,-0.0971640383233334,0.139552260965577,0.0658825510786817,0.108165025625804,0.0609875068728116,-0.0220747202469097,0.172839641808994,-0.03316197655125,-0.100100381028791,-0.0249341281615549,-0.0502206592448948,0.202044666346644,0.15254871129361,0.0387736432044553
"t158",0.0254552302688707,0.146085713305973,-0.256453186781898,0.0899018880404804,0.020300786087936,-0.0422864673706412,0.0210791729767835,-0.00411668175716954,-0.0133279223279508,0.264889557513585,0.0185692234386728,-0.000116685912234179,-0.00404597300238283,0.00947670878265395,-0.000725016406682181,0.000825420615698598,0.000896566865444805,2.20608972621612e-17,-0.0371938402740214,0.122236351939521,0.0128273129394918,-0.00382718969364537,0.226592205024888,0.00402612560613376,0.00185916697299105,-0.00154171911508857,-0.00384143791164261,3.64957930146649e-05,0.00713567574006703,0.0729310747277474,0.176480573675784,-0.175387557956848,-0.0462376559652333,0.424954151963042,1.22232494628102e-05,-0.000862673309694786,-0.0269145231143788,-1.52118321747751e-05,2.92777376613065e-05,0.000783015847309489,1.64397453685482e-05,0.0052586890723038,0.0307185574671403,-1.11087196307625e-05,0.00110167899864362,-1.69191765664209e-05,-4.11520907574745e-07,4.97069432213994e-06,-1.76624532453274e-05,2.84308279122546e-16,1.31419929091641e-05,-0.00269271450460753,6.1730355786137e-06,2.8738454439628e-06,-0.00835049125697762,-0.0902605625988665,0.0253564925617438,0.160041039141085,-0.0406391718490123,0.0671605285593497,0.0668471857976387,-0.0342796357029191,0.0671254924419405,0.208039155300872,0.15390817795052,-0.143737662403914,-0.252131193654532,0.126420993940295,-0.125986271491767,-0.201334900134976,0.0737473834066339,-0.11465674997324,-0.102036635636308,-0.0688008177374665,-0.00862721376243453,-0.193283446682044,0.116312474802209,0.123362740503862,-0.0617247599974511,-0.0491410542606594,-0.183906950935004,0.178250217252554,-0.066580590525364,-0.0345653701199699,-0.00145421992495049,-0.160567621272458,0.121482548749479,0.0696271044426846,0.0536585090297161
"t159",0.0254552302688707,0.146085713305973,-0.256453186781898,0.0899018880404803,0.020300786087936,-0.0422864673706412,0.0210791729767836,-0.0041166817571695,-0.0133279223279508,0.264889557513585,0.0185692234386728,-0.00011668591223419,-0.0040459730023828,0.00947670878265395,-0.000725016406682224,0.000825420615698584,0.000896566865444684,-7.51402080266493e-17,-0.0371938402740214,0.122236351939521,0.0128273129394917,-0.00382718969364525,0.226592205024888,0.00402612560613392,0.0018591669729911,-0.00154171911508858,-0.0038414379116426,3.64957930147577e-05,0.0071356757400685,0.0729310747277469,0.176480573675784,-0.175387557956848,-0.046237655965233,0.424954151963043,1.22232494627131e-05,-0.000862673309694831,-0.0269145231143796,-1.52118321743083e-05,2.9277737661355e-05,0.000783015847308938,1.64397453686922e-05,0.00525868907230311,0.0307185574671399,-1.11087196315273e-05,0.00110167899864365,-1.69191765641346e-05,-4.11520906883891e-07,4.9706943222074e-06,-1.766245324535e-05,-1.93402780517843e-16,1.31419929085136e-05,-0.00269271450461137,6.17303558115621e-06,2.87384544467024e-06,0.00835049125697785,0.0902605625988659,-0.0253564925617434,-0.160041039141085,0.040639171849012,-0.0671605285593499,-0.0668471857976396,0.0342796357029192,-0.0671254924419407,-0.208039155300871,-0.15390817795052,0.143737662403914,0.252131193654533,-0.126420993940295,0.125986271491767,0.201334900134979,-0.0737473834066342,0.11465674997324,0.102036635636308,0.0688008177374655,0.00862721376243373,0.193283446682044,-0.116312474802209,-0.123362740503862,0.0617247599974502,0.0491410542606595,0.183906950935004,-0.178250217252554,0.0665805905253635,0.0345653701199696,0.00145421992495068,0.160567621272458,-0.121482548749478,-0.0696271044426829,-0.0536585090297129
