"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t105",-0.135808064887906,0.0569657306501518,0.0407105258862124,-0.265001369207534,0.0187984611800732,-0.000282317697139975,0.069096886467445,-0.00199211300069958,0.000623943618068879,-0.0233942657213412,0.00658256232635518,-1.98523200961901e-05,-3.89791783850235e-08,-0.000445564570982963,-0.00234162264783006,-0.011588398133492,0.329000088585785,0.00128561103848712,0.397176716376093,0.0111452655309899,-0.000349522423200896,0.0124307577646252,-2.2840834239736e-05,0.00038606945619496,-0.0942204772524892,-6.27093283355439e-09,-2.47527346119991e-08,-1.63424419569874e-07,9.61206482484253e-06,-1.30211394584517e-06,0.00088600112416885,-3.99242895546131e-05,0.00337778865943451,-0.00161133028956876,5.31256647662531e-06,1.19203972858447e-06,1.03798862215307e-07,-2.14141812184335e-06,1.01514988050323e-08,0.157491922955676,1.41192914053165e-08,3.372197952104e-08,0.000130422406877551,3.33897421470573e-06,5.38311398560615e-05,-5.28215253503409e-07,-0.000987267456295612,-0.0010381131402363,0.00354780157109564,3.54313468126644e-05,4.96989361315262e-07,0.298062651997355,-2.14601710260456e-08,0.000579624460517181,2.9500656219413e-08,3.01937130630769e-07,5.94178768976972e-08,-0.000193359636190826,0.0251125966484972,-9.30819790621041e-16,-0.000109581168293682,-5.12118875877842e-16,2.59409957785348e-16,-1.17815336195114e-15,-1.52642338517101e-11,-2.59181194006933e-15,1.55557668741695e-15,-9.83487253355841e-16,-1.9854048030379e-15,1.43920786691251e-15,-1.72109723809836e-15,-9.56306020840795e-16,-1.22480895789652e-15,-2.53864995621247e-15,1.64260670413596e-15,5.46228168480878e-16,2.65761323647241e-15,3.80855058491942e-15,1.25874804709746e-14,-0.707106781186548,1.95634115247952e-14,-5.30869203082218e-15,3.70550975333368e-15,1.2086836874973e-15,5.34208356301131e-16,-9.7518099541306e-16,-1.81315956432245e-15,-3.55290803252392e-16,2.14267155227582e-17
"t78",-0.135121634758645,0.0561497128956376,0.0400443992610717,-0.260634883970563,0.0184957580490331,-0.000281144860586062,0.0694136941165552,-0.0020233371507858,0.000657155432511303,-0.0263157624953813,0.00830529848979247,-2.72111280700152e-05,-7.85530344105112e-08,-0.00160233183621086,0.0194798451451568,0.0230969436993943,-0.126139078842486,-0.00021322482953845,-0.00572825204338231,-9.84339894416191e-05,-4.61078021690015e-07,-0.000121359231206481,1.39570514443715e-06,-4.21557822467e-05,0.01381856795985,2.18556064218722e-09,1.1360404117422e-08,8.87687527373338e-08,-8.59972028230405e-06,1.28561571133582e-06,-0.00091248586516739,5.0579161421177e-05,-0.00664781459814753,0.00354600972743892,-1.23235446488506e-05,-3.16212216835748e-06,-3.28832231415076e-07,7.09738637161414e-06,-3.65979653152215e-08,-0.766693506935056,-1.05991862041843e-07,-3.88023756165922e-07,-0.00168836985497368,0.000236366978470381,0.00335487541218767,-1.77555720448625e-06,-0.00320341130789879,-0.0012070963537265,0.00330629368207114,2.11350563011897e-05,2.69586213879014e-07,0.147762875726557,-3.53247025676988e-09,-6.86691940365858e-06,-2.26578721450733e-09,-3.83313295175894e-08,3.17391190158287e-09,-3.16726019070623e-05,0.514993841212426,7.95933181045667e-15,0.00118720793498284,6.17550213883871e-16,-6.93835014411686e-16,5.35846113627544e-17,1.63711327241635e-10,1.77241693237106e-15,1.46807845277251e-16,1.52892067068357e-15,-3.82880790427955e-16,2.06098985645617e-15,-8.36310532378787e-16,-2.60742903880734e-16,-9.97595901484778e-17,6.20528698134032e-16,4.17663133164325e-16,-8.83376516652033e-16,-1.21062122054727e-15,-8.53593028475753e-17,-7.04499337053069e-16,-1.36644136600983e-16,8.61598851329436e-16,-3.02034597895258e-16,3.09001845313379e-16,-6.23182454398469e-16,1.60105318986543e-16,9.89966222715802e-17,1.42632877635922e-16,2.66942120491362e-16,1.06141812816597e-16
"t96",-0.13738687571512,0.0597520915751808,0.0437086644305741,-0.288021891747254,0.0206532413585729,-0.000333743521772468,0.0841864232595796,-0.00250517412928938,0.00085328362976885,-0.0360978686643636,0.0121054771439044,-4.09083386362163e-05,-1.28675381683152e-07,-0.0027829821618486,0.0366754374551907,0.0461487338311217,-0.308931998907603,-0.000623748390611356,-0.0329407381946526,-0.000645685134036357,-7.8357020484171e-06,0.00121596646507146,-3.55449048910009e-06,6.66165317426883e-05,-0.0167464925562633,-1.0030300826025e-09,-3.35273403484493e-09,-1.84939507597015e-08,-5.25767485104467e-11,4.36888729911204e-08,-4.37291522356956e-05,5.63755671512123e-06,-0.00148878675074553,0.000880718506022263,-3.19635790660975e-06,-9.04228143405565e-07,-1.04599827204302e-07,2.31186079057907e-06,-1.24210322743109e-08,-0.293098868710945,-4.55023501694651e-08,-1.79053949783639e-07,-0.000790720862377445,0.000126619849906045,0.00180203039683972,-1.32033667606533e-06,-0.00240531745495691,-0.00126687823353373,0.00375029132699206,2.78861547268801e-05,3.66754610004884e-07,0.206800163678478,-6.55887787206434e-09,-1.71110965175858e-05,-6.9526772597658e-09,-1.98858233750208e-07,-9.94050698630011e-08,0.000384530958162127,-0.802255122250356,-1.20485489687721e-14,-0.00117141329984663,-9.297064991163e-16,-6.03326367563579e-16,-3.13339727060645e-16,-3.23781609518553e-11,-3.16743422064681e-15,-2.61652277132815e-16,-1.80988572175465e-15,6.12112874246864e-16,-3.38866871704867e-15,1.67841557301874e-15,5.64598214548802e-16,1.48126061689833e-16,-4.23441570878586e-16,-5.54519406743052e-16,-5.67459804345223e-16,2.30348909538956e-16,3.06448232152661e-17,1.07593794893239e-15,2.09894944697676e-16,-1.09930329167282e-15,2.21026885866904e-15,-4.95380880346603e-16,-1.52697742056328e-17,-2.59639036699664e-16,-1.5912411527275e-16,-3.78107234814218e-16,-4.63047938857284e-16,5.94120491671447e-17
"t108",-0.138771591288111,0.0619699879077853,0.0459731559164673,-0.304976944578806,0.0219908827731791,-0.000366621496511374,0.0934451752022421,-0.00280791722504779,0.000977185440228583,-0.042313594687404,0.0145344319640137,-4.96877324286381e-05,-1.6103213942853e-07,-0.00354851204913317,0.0478863813115682,0.0612330213771856,-0.429817730454908,-0.000897204757248971,-0.0513748990105674,-0.00101714798244266,-1.28838906679613e-05,0.00214353280979149,-7.06072167433458e-06,0.000144789676203572,-0.0389393728631632,-3.43409582302841e-09,-1.48492885349016e-08,-1.03840500323416e-07,7.34975773006297e-06,-1.03686756381793e-06,0.000718271877055459,-3.55309995054287e-05,0.00380427614790328,-0.00194467177101257,6.63342544747004e-06,1.62975632372626e-06,1.61435954335824e-07,-3.44681329807195e-06,1.74457691051646e-08,0.347057429673677,4.59075409180301e-08,1.64293806093773e-07,0.000711952839155483,-9.69844104588154e-05,-0.00137606042106713,7.40063734716448e-07,0.00133814578010625,0.00057204068231408,-0.00163232205316445,-1.14102780247819e-05,-1.48405903964539e-07,-0.0828543957181959,2.42072262730388e-09,5.94499933537218e-06,2.33979353300967e-09,6.33990807712669e-08,2.91032632405378e-08,-0.00011055730954812,0.192717403952646,2.77293622045131e-15,0.000254439513775434,3.52363390958332e-16,1.44528172736315e-15,1.17535756033583e-15,3.81959198495732e-12,2.35131891676498e-16,-4.97415026399189e-16,1.10319991511048e-15,-1.76289043902485e-15,3.04307331321385e-15,-8.6424112649566e-16,-5.59980686853923e-16,9.26411178689262e-16,1.30782709756855e-15,1.98004710103648e-15,1.92324435728114e-15,-7.42691664519343e-16,4.3023980302104e-16,-2.41570979686247e-15,-4.98714213884496e-15,-1.16296365766946e-14,0.707106781186547,-1.88343641644707e-14,9.96245155272574e-16,6.79534515689151e-16,5.71656536283063e-15,-1.09193640083272e-15,-1.11224069762444e-15,1.66618928231023e-16
"t109",-0.138771591288111,0.0619699879077853,0.0459731559164673,-0.304976944578806,0.0219908827731792,-0.000366621496511354,0.0934451752022421,-0.00280791722504784,0.000977185440228669,-0.0423135946874039,0.0145344319640137,-4.96877324286013e-05,-1.61032139497919e-07,-0.00354851204913331,0.0478863813115683,0.061233021377186,-0.429817730454908,-0.000897204757249317,-0.0513748990105674,-0.00101714798244263,-1.28838906676976e-05,0.00214353280979165,-7.06072167415417e-06,0.000144789676203849,-0.0389393728631637,-3.43409564500241e-09,-1.48492881324458e-08,-1.03840500587093e-07,7.3497577302295e-06,-1.03686756416053e-06,0.000718271877055424,-3.55309995053498e-05,0.0038042761479029,-0.00194467177101246,6.63342544710835e-06,1.62975632251369e-06,1.61435954503658e-07,-3.44681329808583e-06,1.7445769277878e-08,0.347057429673675,4.59075414071814e-08,1.64293804475087e-07,0.0007119528391549,-9.698441045891e-05,-0.00137606042106744,7.40063734749083e-07,0.00133814578010623,0.000572040682314465,-0.00163232205316422,-1.14102780236621e-05,-1.48405903299707e-07,-0.0828543957181957,2.42072168807817e-09,5.94499933438686e-06,2.33979444424771e-09,6.33990805969271e-08,2.91032644801604e-08,-0.000110557309547843,0.192717403952643,2.68634023435818e-15,0.000254439513775462,9.34309929124416e-17,-4.58322534261959e-16,-1.0252548120361e-15,3.81772581213233e-12,1.46562290905371e-15,6.40537222874242e-16,-2.37377715976159e-16,1.45444854409821e-15,-1.28094261028861e-15,-3.00630632450193e-16,2.85365469093259e-16,-9.98190934952978e-16,-1.31294388954109e-15,-1.7407629004067e-15,-1.6281867911951e-15,6.31536986559792e-16,-4.19997109029722e-16,1.94472055754957e-15,5.12090308877399e-15,1.20947626177623e-14,-0.707106781186548,1.90241829085204e-14,-5.50793694655525e-16,-4.25968857787656e-16,-5.67095643572897e-15,1.21681974237586e-15,1.33250122675104e-15,-2.69225228840965e-16
"t28",-0.0693707632048482,-0.0397370139700944,-0.0515996575515825,0.00022344500216826,-0.034160555271449,0.000773421408493178,-0.199936483678806,0.0433369271951488,-0.00192565551649305,0.0359088917718861,0.0340943760726101,-0.000309984190280511,8.43006918230943e-06,0.00198122499986983,-0.35757964581543,0.0930082894622309,-0.0426473988800277,-0.00833620539961756,0.0390139643887918,-0.0379196170153452,0.0026497689710635,-0.111736021921196,0.00017698573472226,-0.00168469078380989,0.00391330740800425,-1.02808848062748e-06,3.07256579554216e-05,9.40746633718015e-07,-0.000530753430752123,5.27258721857143e-05,-0.00418852700683516,0.00255709080334088,-0.0452479105262595,0.0573838908713537,-4.61868676185182e-05,5.63223954472142e-05,2.82468665104596e-05,-0.00113426687138973,-1.15277911170809e-05,-0.00129808517117003,5.09681691288591e-06,3.24134621801069e-05,0.00499923632980187,-0.0603458916350456,-0.876764771179476,-0.00033413717881166,-0.016847658366959,-0.00531262089881654,0.0491072080451364,0.00130233757112153,7.58552325378159e-06,0.00112916479815643,1.7424861075776e-06,-0.00146287208304531,-4.19814810240399e-06,-5.09385624639779e-05,-1.1951165222597e-05,0.00102214730581368,-0.000402187368909568,-6.40824738499004e-16,0.00149949634438882,2.94885741469943e-17,3.04017940181826e-15,-1.35478598779966e-16,1.18928409781428e-08,-3.17487877827171e-17,9.42269623642466e-17,-3.90289289271965e-16,2.42776397476806e-17,3.55907725800951e-16,3.32389074638891e-16,-1.26702244120437e-16,-9.36163229027636e-17,1.73946265236162e-17,9.01117910818974e-17,-2.38545032842196e-16,3.75158621553347e-16,-1.39133050976707e-16,6.93771843695906e-17,2.44856312656289e-16,5.33457573190071e-16,1.62347847157458e-16,1.3906676191149e-16,-5.24133025549893e-16,-5.92610801104302e-17,8.23263909560855e-16,6.43193676472116e-17,-4.91739338224658e-17,3.39045223743057e-17
"t32",-0.0701230302469648,-0.0413334356280261,-0.0545025075367029,0.000237750342624396,-0.0365698995946661,0.000857019725441193,-0.224124884668015,0.0491120227551204,-0.00223569203345848,0.0428068436266098,0.0417759250989936,-0.000384923789534592,1.08383738426958e-05,0.00260378139297421,-0.483338902025606,0.12816033616784,-0.0622411584578206,-0.0126761671292508,0.0657247398465848,-0.0647136167084219,0.00478335585710061,-0.221582656978186,0.000416026266203447,-0.00454070949543011,0.011755908538624,-6.72668100262761e-06,0.000484319396773493,-0.000454628716856688,0.00207201402082579,-0.000165533718089186,0.0120859409845654,-0.00515732302599422,0.0518685026151435,-0.058713709711901,4.4946344244276e-05,-4.86967119529382e-05,-2.12955028927155e-05,0.00082858676083873,7.96781964326326e-06,0.000761058263857092,-2.53779302851074e-06,-1.45843637960193e-05,-0.0022035283715247,0.0221630750613732,0.32086455946913,8.3103138591406e-05,0.00414811044186249,0.000969740740164836,-0.00846809288378274,-0.000203373123256467,-1.16300634356968e-06,-0.000170286683773778,-2.28000422502653e-07,0.000171221149845986,4.62010900601407e-07,5.02424829208536e-06,9.76711223706186e-07,-8.00240349772179e-05,1.8959050640182e-05,-2.14458893611746e-15,-4.76811013066666e-05,-6.69257299616399e-15,-0.707106781186549,-1.91018148902734e-14,4.25810605512784e-10,6.12205418878961e-15,-5.57089936441195e-15,-1.71737624121704e-16,2.03863444582404e-15,-6.29154698384953e-16,4.51721993144361e-15,5.26024606418161e-16,-7.50048737859206e-16,-1.34090586086018e-16,-1.45631639683511e-15,4.77048955893622e-16,1.2793585635329e-15,-4.99333535584715e-16,3.22566090923929e-16,-7.39859562504108e-16,-8.30932544992891e-16,7.96454915907852e-16,-1.15614990415889e-15,-2.25514051876985e-17,1.62128743934852e-16,1.35308431126191e-16,-1.56180501368717e-16,1.35943222433574e-17,9.28333498174439e-18
"t33",-0.0701230302469648,-0.0413334356280262,-0.0545025075367029,0.000237750342624405,-0.0365698995946662,0.000857019725441179,-0.224124884668015,0.0491120227551206,-0.00223569203345848,0.0428068436266099,0.0417759250989938,-0.000384923789534608,1.08383738426773e-05,0.00260378139297406,-0.483338902025607,0.128160336167841,-0.0622411584578204,-0.0126761671292508,0.065724739846585,-0.064713616708422,0.00478335585710044,-0.221582656978186,0.00041602626620317,-0.00454070949543027,0.0117559085386242,-6.72668100259495e-06,0.000484319396773299,-0.000454628716856302,0.00207201402082627,-0.000165533718088953,0.0120859409845652,-0.00515732302599343,0.0518685026151445,-0.058713709711901,4.49463442446897e-05,-4.86967119530861e-05,-2.12955028927118e-05,0.000828586760837788,7.96781964370274e-06,0.000761058263855927,-2.53779302777849e-06,-1.45843637953756e-05,-0.00220352837152413,0.0221630750613745,0.320864559469135,8.31031385902038e-05,0.00414811044186188,0.000969740740160339,-0.00846809288378224,-0.00020337312325768,-1.16300634700077e-06,-0.000170286683772815,-2.2800042585483e-07,0.000171221149842582,4.62010899455185e-07,5.02424829360617e-06,9.76711225326187e-07,-8.00240349863104e-05,1.8959050639861e-05,2.59568015826498e-15,-4.76811013093649e-05,6.65737358906324e-15,0.707106781186546,1.92947840684991e-14,4.25809854327544e-10,-6.06690241694326e-15,5.51942084538325e-15,5.36896915814822e-16,-2.14624495755026e-15,3.30331375777118e-16,-4.69936589642117e-15,-3.87444151183607e-16,8.4257247247552e-16,8.98732706013978e-17,1.38199440862669e-15,-3.46944695195361e-16,-1.67834496300756e-15,5.83077296436287e-16,-3.51407305782352e-16,6.8586629431433e-16,5.05021371943748e-16,-8.49363981925144e-16,1.03528285429102e-15,3.49438360192078e-16,1.93670429739392e-18,-5.43835809718729e-16,8.40682553995724e-17,1.70084489069071e-17,-9.00968350618863e-17
"t63",-0.0448618583350249,-0.0659372164737568,-0.0709751796424059,5.89234607838655e-05,-0.042375234204123,0.000740093707502826,-0.169379200393838,0.0403129847885065,-0.000684269358448702,-0.0545178113684222,0.0789576796830122,-0.000484322827270894,7.53689932318823e-06,0.00065174303234895,-0.131819304362346,0.0351042895528634,-0.0148986020706339,0.00655229715137049,-0.00652264619026452,0.0923063615618953,-0.0091009917121445,0.635251990085012,-0.00220743394617699,0.0383202902100479,0.0142932869259926,-0.000165006392686359,0.00599744629495483,-0.00428956102666217,0.0109192984381611,-0.000770961695751555,0.00779538230147871,-0.0197355031710368,0.0260467816517932,-0.0280988339045987,-0.000268866405921362,-0.000215025900482856,-6.14578327714829e-05,0.00224164855618573,1.93994861111113e-05,0.000245078895988893,-3.09335368313757e-06,-1.26448839986029e-05,-0.000454732131835715,0.0027980187638845,0.0361365343694139,-0.000128659214142776,-0.00063030594141416,-0.000418211628986323,0.00418603498095084,0.000960963369041397,5.62067816633394e-06,0.000111810256627494,1.38192779150518e-06,-0.000176613189193251,-3.57113126414078e-06,-4.49509350743949e-05,-1.11058335821256e-05,0.000148622573249595,-6.640413493713e-05,-3.39937209077032e-16,0.0002620678781574,-2.69974461793215e-15,-3.69380513930927e-16,3.05528279426027e-15,1.46665763849569e-08,-5.07058974891096e-15,-2.34153917784553e-15,-1.0618242396454e-14,2.31925221782815e-14,0.707106781186547,-4.63171168085807e-14,-5.30717756733809e-16,-2.42704522248583e-15,1.41849248108752e-15,-3.59926691730733e-16,1.15879528195251e-15,1.97758476261356e-16,8.01617342705751e-16,7.93698909130682e-18,1.56862370315203e-15,-1.52135248843166e-15,-1.95329863394988e-15,5.5171883121033e-16,1.09807996029332e-15,3.37153423816017e-16,-1.2490009027033e-16,-7.76878082188191e-16,-5.22416242962243e-16,-2.20347285832571e-17
"t64",-0.0448618583350249,-0.0659372164737568,-0.0709751796424059,5.89234607838336e-05,-0.042375234204123,0.000740093707502734,-0.169379200393838,0.0403129847885065,-0.000684269358448715,-0.054517811368422,0.0789576796830122,-0.000484322827270754,7.53689932331551e-06,0.000651743032348892,-0.131819304362346,0.0351042895528634,-0.0148986020706339,0.00655229715137053,-0.00652264619026436,0.0923063615618957,-0.0091009917121443,0.635251990085012,-0.00220743394617704,0.038320290210048,0.0142932869259928,-0.000165006392686749,0.00599744629495445,-0.00428956102666242,0.0109192984381603,-0.000770961695751383,0.00779538230147876,-0.0197355031710362,0.0260467816517932,-0.0280988339045982,-0.000268866405921804,-0.000215025900483054,-6.14578327714564e-05,0.00224164855618569,1.93994861106665e-05,0.000245078895989003,-3.0933536836418e-06,-1.26448839985661e-05,-0.00045473213183532,0.00279801876388412,0.0361365343694133,-0.000128659214142104,-0.000630305941414505,-0.000418211628987294,0.00418603498095108,0.00096096336904014,5.62067816702359e-06,0.000111810256627348,1.38192779333965e-06,-0.000176613189194283,-3.57113126518872e-06,-4.49509350745824e-05,-1.11058335826133e-05,0.000148622573249595,-6.64041349310723e-05,4.13470716085758e-16,0.000262067878156472,2.70692740912041e-15,4.01789604134877e-17,-2.88953175143526e-15,1.46665712305785e-08,5.19610660767281e-15,2.37750145943591e-15,1.06598757598775e-14,-2.32082688862102e-14,-0.707106781186548,4.62407889756378e-14,5.31285637342877e-16,2.38938440737687e-15,-1.43823452488764e-15,3.37894450626596e-16,-8.95117313604032e-16,-3.67761376907083e-16,-7.42819536211813e-16,7.0027121747789e-17,-1.43244791028785e-15,1.51875040321769e-15,2.15626128063917e-15,-5.86707751509736e-16,-1.24379673227537e-15,-3.42839365910646e-16,-2.60208521396521e-16,7.46211438742427e-16,3.77127769339703e-16,-7.86892504230115e-18
"t45",-0.0221501521564681,-0.098409784807533,-0.100526819316783,-0.00010985544391646,-0.058483087329992,0.000921622236665426,-0.191424566599766,0.0530672122949011,0.000666274625308654,-0.240634657562764,0.253620331474592,-0.00152371400079089,2.44877558225028e-05,-0.00153899171257382,0.196173632640778,-0.0415700500084761,0.0108666805288923,-0.0255058807944587,0.00310744038313117,-0.0845266746134201,0.00471358408067547,-0.10137030871904,-0.000316875855319861,0.0104039137630079,-0.000592073941590785,-0.00010847091093352,0.49471793488772,-0.000913382395957793,0.0056326195768193,-0.00041150590981845,0.000614538722184234,-0.0113170754237551,0.00267304288273224,-0.00300816764282614,-0.000214990731966304,-0.000150028703511317,-4.20719726796649e-05,0.00153215357482973,1.32340369724895e-05,3.08024033353598e-05,-2.06895926616991e-06,-8.23315282171802e-06,-6.09237186459909e-05,0.000567996411750938,0.0050012079369014,-0.000102323279532254,-9.28357548343516e-05,-6.37961950007149e-05,0.000642539173816052,0.000757614008506393,4.42694985095833e-06,1.72535277367381e-05,1.08576186759111e-06,-2.79083064635957e-05,-2.80684118513158e-06,-3.53525255226051e-05,-8.74586397034974e-06,2.40369777781864e-05,-1.09464351099632e-05,-8.02705501517797e-16,4.36162738205572e-05,-1.56555230777565e-15,-6.18121757680837e-15,6.49069283032738e-15,1.1750444872343e-08,-0.707106781186549,-1.31686810828235e-13,-1.11671089042531e-13,1.85710793565356e-14,-5.62756635543376e-15,-5.3776427755281e-15,3.39634570309932e-15,1.03647851087294e-15,9.9834244763679e-16,-1.81726488872204e-15,-1.02348685082632e-15,8.23993651088983e-16,-7.19418203396273e-16,-5.52979797476839e-16,2.85882428840978e-15,-9.19403442267708e-16,-4.52329146360952e-16,6.90858688199229e-16,-1.42681005899092e-16,7.2608306356653e-16,8.27463098040937e-16,2.77702043913574e-16,7.57642936229308e-17,1.40436129016684e-16
"t46",-0.0221501521564681,-0.0984097848075331,-0.100526819316783,-0.00010985544391643,-0.058483087329992,0.000921622236665411,-0.191424566599765,0.0530672122949011,0.000666274625308658,-0.240634657562763,0.253620331474592,-0.0015237140007909,2.44877558224157e-05,-0.00153899171257379,0.196173632640778,-0.041570050008476,0.0108666805288923,-0.0255058807944586,0.00310744038313121,-0.0845266746134203,0.00471358408067553,-0.101370308719041,-0.000316875855320135,0.010403913763008,-0.000592073941590895,-0.000108470910933591,0.494717934887719,-0.000913382395956983,0.00563261957681984,-0.0004115059098187,0.000614538722184694,-0.0113170754237552,0.00267304288273254,-0.00300816764282574,-0.000214990731965993,-0.000150028703511113,-4.20719726798888e-05,0.00153215357482978,1.32340369720406e-05,3.08024033348238e-05,-2.06895926608679e-06,-8.23315282227232e-06,-6.09237186465286e-05,0.000567996411751439,0.00500120793690135,-0.00010232327953203,-9.28357548330089e-05,-6.37961950034488e-05,0.000642539173816617,0.00075761400850424,4.42694985137484e-06,1.72535277369497e-05,1.08576186988496e-06,-2.79083064621624e-05,-2.8068411861777e-06,-3.53525255222391e-05,-8.7458639679126e-06,2.40369777790676e-05,-1.09464351158231e-05,8.03674331240343e-16,4.36162738171918e-05,1.53354220394249e-15,6.28303268560967e-15,-6.1805022135111e-15,1.17504376072813e-08,0.707106781186549,1.31663576172876e-13,1.11769100918924e-13,-1.8610890654968e-14,5.34328505819649e-15,4.68028393818543e-15,-3.41074794213409e-15,-1.13782913813872e-15,-1.03003817091645e-15,1.88709394312753e-15,1.70002900645727e-15,-2.61943244872498e-16,7.43454839616697e-16,5.66122578880769e-16,-2.98849486823904e-15,7.11236625150491e-16,5.21284404531031e-16,-5.28579032465686e-16,5.5944832100252e-17,-6.24357077884142e-16,-8.13585310233123e-16,-2.45550972009497e-16,-5.17227183482668e-17,-2.25545917304024e-16
"t37",-0.0221293425037677,-0.0980670166945382,-0.100036314263196,-0.000109245321544568,-0.0581252031427686,0.000912970976235647,-0.189412707310686,0.052452679176634,0.00065694624127221,-0.236611817675528,0.248643335423742,-0.0014916164954578,2.38775123280523e-05,-0.00149677679784111,0.190145249290405,-0.0401963596282564,0.01042926774588,-0.024340691375473,0.00291998077658928,-0.0792610812796669,0.00437814045967151,-0.0925224815027501,-0.000278518763172877,0.0088090172384951,-0.000483909241580254,-4.80639612306841e-05,-0.505174052986202,-0.00384875208468755,0.00776478844925284,-0.000545264024017245,0.000803114291185203,-0.0140676735210327,0.00314475508409143,-0.00351002190649997,-0.00025001228142035,-0.000173183371162576,-4.81957757361582e-05,0.00175231398484187,1.50942169138034e-05,3.487366557859e-05,-2.32773327573127e-06,-9.23108151480773e-06,-6.82630866424873e-05,0.000633045817258316,0.00557343996803196,-0.000113056280020191,-0.000102554695066702,-7.0143484419638e-05,0.000705937237210981,0.000831357275178484,4.85682305961002e-06,1.89253622536849e-05,1.18919535034089e-06,-3.05353755241722e-05,-3.06944552089736e-06,-3.86269459908138e-05,-9.54378284655004e-06,2.62231819559144e-05,-1.1914001138414e-05,-9.52031312895729e-16,4.74164883954671e-05,9.25291702635955e-15,1.90283532761363e-14,-0.707106781186548,1.27087397504893e-08,-6.75076465591463e-15,7.48565088370789e-16,1.28213412109446e-14,3.48148668878205e-15,3.19609652213936e-15,3.54577478489659e-15,-2.79280382325124e-15,2.15266226625551e-15,1.63415468200225e-15,1.1601773952433e-15,-2.06085148946045e-15,-1.75207071073658e-16,-5.7233108300221e-16,-5.85514445161795e-16,7.83661330272523e-16,6.04551131377917e-16,1.046905617752e-15,-5.05451258264258e-16,7.11887146453982e-16,1.11012766336673e-16,-3.95516952522712e-16,-8.40668605791891e-17,-3.31610612976841e-16,8.22227741973335e-17
"t38",-0.0221293425037677,-0.0980670166945382,-0.100036314263196,-0.000109245321544552,-0.0581252031427686,0.000912970976235626,-0.189412707310686,0.052452679176634,0.000656946241272217,-0.236611817675528,0.248643335423742,-0.00149161649545778,2.38775123279846e-05,-0.00149677679784109,0.190145249290405,-0.0401963596282565,0.0104292677458799,-0.024340691375473,0.00291998077658917,-0.0792610812796669,0.00437814045967155,-0.0925224815027503,-0.000278518763172956,0.00880901723849534,-0.000483909241580179,-4.80639612310322e-05,-0.505174052986203,-0.00384875208468743,0.00776478844925258,-0.000545264024017243,0.000803114291185145,-0.0140676735210322,0.00314475508409105,-0.00351002190650007,-0.000250012281420713,-0.000173183371162955,-4.8195775736099e-05,0.00175231398484224,1.50942169141123e-05,3.48736655787826e-05,-2.32773327567674e-06,-9.23108151444324e-06,-6.8263086643084e-05,0.000633045817258255,0.00557343996803175,-0.00011305628002033,-0.000102554695065537,-7.01434844186943e-05,0.000705937237212535,0.000831357275178177,4.85682306075759e-06,1.89253622553953e-05,1.18919534768606e-06,-3.05353755256407e-05,-3.06944551994977e-06,-3.86269459909552e-05,-9.54378284527281e-06,2.62231819584593e-05,-1.19140011386742e-05,9.44838113307212e-16,4.74164883960083e-05,-9.24584534839973e-15,-1.91630116453827e-14,0.707106781186548,1.27087245508202e-08,5.47931498341753e-15,-6.1733027761633e-16,-1.28022592527088e-14,-3.44707479781298e-15,-3.06515509613943e-15,-2.99413271953597e-15,2.91196730138073e-15,-2.02293471456774e-15,-1.65193188007777e-15,-1.30907205407137e-15,1.8474805019153e-15,-3.50414142147315e-16,5.69986935512906e-16,5.70090383635744e-16,-7.13838710364456e-16,-5.49473661015654e-16,-1.36913050341469e-15,2.92527437300231e-16,-4.70326902424212e-16,-7.19128783098335e-17,3.29597460435593e-17,3.35337147411145e-17,2.21328508400266e-16,-1.25290054747348e-16
