"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",0.170621788600332,0.0858203534266396,-0.0418900844908247,0.0875858115244623,0.0102921596486262,-0.000634409512585649,-0.000844372682612609,-8.43555245464148e-05,9.00366497384325e-05,-0.0201435451379596,0.0401862729514339,-0.241053924793418,-0.229463328091142,-0.115704215886953,0.000338363723981772,1.60054838097695e-05,-0.000961908478461782,0.0132538019542706,-8.72874271917734e-07,0.0178892050574858,0.0145002249267822,-0.0012147967751133,6.10401503317558e-05,-0.000380864857787891,1.33136524438881e-05,0.000413378513021478,-5.75995702329912e-05,-0.19773871279249,-0.00441440101477523,2.62809560054589e-05,-4.14907338401327e-05,0.00219023272923674,0.00309916952016151,0.000143372511873496,3.03601831080696e-06,-7.86778753814055e-06,-2.70296315642293e-08,-1.10964425271585e-06,-2.73235335208205e-07,-7.98461384525634e-05,7.47768928065499e-14,0.000120353584292484,0.0151202047682355,-6.24651800033502e-09,9.87328248365276e-16,1.41568042508894e-06,-1.08777616580034e-08,-1.90585180402138e-08,-1.30174244889272e-06,-0.00786856578509342,2.19435004632229e-07,3.0858348416124e-06,-0.0749677555722397,-2.59425098661503e-06,-0.000168884200047431,-0.878037471816199,-7.27527010244318e-05,-5.86673109433296e-15,1.79029544982029e-05,-0.00252937176973659,-3.16436686874901e-16,-2.15630158493134e-15,-7.7314097853125e-12,-4.14260773567737e-16,0.000152939134190744,3.74179836292449e-16,3.32700878734809e-17,-6.57395074357817e-16,2.184386807196e-16,3.29945512297367e-16,-2.19721566491029e-16,4.26974473605882e-16,-2.67849287949318e-06,-1.08875412126502e-16,-9.90938097388096e-17,3.46766267844689e-06,-3.1767090696292e-16,-8.48587453336122e-17,4.7498985019859e-16,-4.74323170287763e-17,-2.78195715960366e-16,1.78372576607158e-16,-1.19511779175836e-16,-2.64648897382076e-16,1.48060325924838e-16,-8.47657862988161e-17,4.97501103337989e-16,-1.04014361569831e-16,2.61438208870624e-16
"t32",0.1725037026374,0.0871084371075908,-0.0431186845212322,0.0903749006180323,0.0106374365812393,-0.000667196113154442,-0.000903886605605081,-9.04740161453297e-05,9.68964105051979e-05,-0.022238633940836,0.0444128266767419,-0.266861108173256,-0.263851097038385,-0.133327204148604,0.000411251664392424,1.99530497678735e-05,-0.0012158719680266,0.0171067843694945,-1.15690823798698e-06,0.0241255506709833,0.0196635434647036,-0.00165413528522187,9.10588603024315e-05,-0.000577243830223395,2.0799412293723e-05,0.000700777580059997,-0.000105975533239308,-0.416669713069461,-0.00934343742755706,5.83345501242657e-05,-0.000134719472893136,0.00791043502153288,0.0113858835133594,0.000553233923259657,3.47428268530903e-05,-0.000170422596212538,-9.45883800544493e-07,1.2537755108389e-05,2.09376393080912e-06,0.000405493336968321,-2.29987611923778e-13,-0.000349588918098304,-0.0434444376321719,1.65974715950201e-08,-9.20651738487303e-16,-3.25341561147052e-06,1.79642875505759e-08,2.69977120763432e-08,1.64931163894322e-06,0.00776229231968925,-1.78973363573753e-07,-1.82182846394929e-06,0.0312114315015341,1.01350569248204e-06,6.25060924255849e-05,0.319757009548466,1.65045707395117e-05,1.58527471268136e-15,-9.84629533212766e-07,-2.74708410541689e-05,3.63650505849897e-14,1.17755629319179e-14,-0.70710678118236,2.67699725664808e-14,1.96724326380531e-05,-3.28298942542736e-15,1.92457084327229e-15,2.43148831379979e-15,-1.44258286512964e-15,1.07084534388535e-15,-9.04573640447421e-16,6.46878485732049e-17,-6.38396079999382e-07,-1.11105724168054e-15,-2.05988952269614e-17,9.68675534479546e-07,6.13040265922807e-17,-4.65666618655678e-16,-3.1843842563535e-16,-1.27775632450915e-16,8.20163831671609e-18,3.71545022899101e-16,2.45387526335572e-16,1.53388005840423e-16,3.14266156076978e-18,-7.60416362930961e-18,-8.47049798409718e-16,-7.30471967383824e-17,-5.35901651895003e-18
"t83",0.172503702637372,0.0871084371075717,-0.0431186845212139,0.0903749006179908,0.0106374365812342,-0.000667196113153932,-0.000903886605604268,-9.04740161452523e-05,9.6896410505002e-05,-0.0222386339408051,0.0444128266766796,-0.266861108172876,-0.26385109703788,-0.133327204148345,0.000411251664391281,1.99530497679012e-05,-0.00121587196802296,0.0171067843694385,-1.15690823776493e-06,0.0241255506708926,0.0196635434646284,-0.00165413528521541,9.10588603019076e-05,-0.000577243830220613,2.07994122937074e-05,0.000700777580055656,-0.000105975533238684,-0.416669713066349,-0.00934343742748672,5.83345501243516e-05,-0.000134719472892203,0.00791043502145311,0.0113858835132434,0.000553233923254002,3.4742826852615e-05,-0.000170422596210584,-9.45883800518039e-07,1.25377551081175e-05,2.09376393043789e-06,0.00040549333696091,-2.28906907278334e-13,-0.00034958891809151,-0.043444437631393,1.65974722905358e-08,-4.16849461214526e-16,-3.2534156116093e-06,1.79642871949576e-08,2.69977125360449e-08,1.64931163841586e-06,0.00776229231949119,-1.78973362546797e-07,-1.82182846314438e-06,0.0312114315003264,1.01350569219061e-06,6.25060924214771e-05,0.319757009535139,1.65045707432032e-05,6.35358761241714e-16,-9.84629533184577e-07,-2.74708410457139e-05,-3.62486196559584e-14,-9.36162622476176e-15,0.707106781190736,-2.63854553188863e-14,1.96724326422173e-05,2.79242781907966e-15,-2.00284027039732e-15,-1.29597273619559e-15,1.17006473234774e-15,-1.46882236198261e-15,1.08278751533376e-15,-3.79566389423227e-16,-6.38396075558489e-07,1.04018079838197e-15,4.34149933481635e-17,9.68675537560415e-07,1.67181843041826e-16,2.91461930541712e-16,2.18608892046356e-16,3.22864316748916e-17,1.51979652161996e-16,-4.21551413072679e-16,-2.80349811941088e-16,1.85668829792986e-16,-6.11241424420528e-17,-2.65705227605271e-18,4.05918635994743e-16,9.60702398903372e-17,9.9590727143109e-17
"t21",0.13977936271846,0.0640245227239832,-0.0180345529428522,0.031835560024272,0.00324584553137757,0.000275143515055005,0.00320545150986811,0.000455758003848488,-0.00146940322061758,-0.0228410092027969,0.0421487306235944,-0.22171331293292,0.317031430172109,0.177685525675666,-0.00560198997486565,0.00056399338783153,-0.0148529827719404,0.119688035361535,-5.37939596839676e-06,0.0818708284672732,-0.00737840499384089,-0.00846893238071596,0.000194263010719203,-0.0011306463459711,3.47357717530501e-05,0.0007506536602776,-6.49143412544684e-05,-0.00209502947755846,0.000121220223018415,-1.17440802245988e-05,0.000157226058326049,-0.0110540802995526,-0.0162960974211674,-0.000843454478645773,-9.24090553204165e-05,0.000494399615253584,2.83616779494372e-06,-4.40648186580446e-05,-7.55962904484125e-06,-0.00145411182568836,4.91664540881845e-13,0.000575899704903866,0.0663225686004324,-6.55725308041722e-09,9.92603166889112e-16,-1.3094777939919e-05,-3.87468327136663e-06,-1.61245693881498e-06,-9.15992110402612e-05,-0.868085676871763,-3.16463489561953e-05,-3.52537772450486e-05,0.0151508750847555,2.04213367456518e-06,2.94120358812142e-05,0.0185983026151293,-0.00016890121852299,-3.46405342963624e-15,6.44500042042452e-05,-0.00156250989336889,2.50504442967218e-16,4.94307194787649e-16,-3.66851953335894e-14,3.94413987234374e-16,0.000106580188400392,-3.10158553746009e-16,1.66128098537566e-16,-4.36495706813315e-16,6.92124216225049e-16,2.74575550538148e-16,6.52078492869484e-17,-1.47265561812864e-16,-1.08696238562134e-05,2.66875804254897e-16,2.57802645674366e-16,1.39751082541273e-05,2.59782101502788e-17,5.60142966257307e-16,1.82899303984629e-17,2.52578947216618e-17,-2.68717975788255e-16,-4.47984423736822e-16,-6.83944746280895e-17,-8.78519531388457e-17,1.90991802084765e-16,8.68102951755534e-18,-2.68673594145965e-16,-5.30895628240111e-17,4.45754246564757e-16
"t71",0.142199184761695,0.0655365351162394,-0.0188743401920098,0.0334476748063853,0.00341919075739354,0.000298042896130446,0.00357372733207622,0.00050971429225073,-0.00165256699827716,-0.0267994524986724,0.049540893327868,-0.261344766986976,0.398677867240383,0.224271388864677,-0.00777301564427116,0.000819968977655683,-0.0221622773310607,0.185850162739878,-8.79762413524832e-06,0.138627476354046,-0.0126342260715344,-0.0146232124541865,0.000408506632311526,-0.00246638324416748,8.14717089411885e-05,0.00218046881732857,-0.000242221697129494,-0.0136251669436033,0.000806783613182538,-0.000103304468813948,-0.00124389999455284,0.061630544304512,0.0869788430668061,0.00402332669001823,0.000182382798983007,-0.000853971393716096,-4.65022689206604e-06,5.3884376639648e-05,8.46443586734191e-06,0.00143531245822015,-3.9276329214446e-13,-0.000448819874595774,-0.0514085081717132,4.88385885194769e-09,-4.68163210266374e-16,9.01648765072594e-06,2.18272751741685e-06,8.18951765741392e-07,4.29685417229764e-05,0.336499829111035,1.04900423232024e-05,8.75385156939856e-06,-0.00265999377721327,-3.35177067253833e-07,-4.55369118519677e-06,-0.00282901848509307,1.45665889940694e-05,1.63145952234242e-15,3.70601894672529e-07,-6.91000304076716e-05,-2.19481117557677e-16,-4.71431395201231e-16,-3.43334738880773e-15,-9.65572992581606e-17,1.2587855043867e-05,-2.08733308876507e-16,5.43580448951674e-17,-1.0094897666097e-16,7.14955985058793e-16,1.82212995947698e-15,3.57130549366682e-16,-4.83606431618122e-16,-2.10359289171125e-06,-1.34497621644161e-15,-1.74197558408794e-17,3.12397375626383e-06,-1.99392572671799e-14,0.707106781186547,1.03358945322152e-15,1.51532139163289e-15,-8.53666849526934e-16,-2.76243741644716e-16,2.88863746698449e-16,1.26780998454982e-16,-8.25103174293995e-17,5.80691761929741e-16,4.75928287147177e-16,1.19311387770657e-16,2.03456182450803e-16
"t72",0.142199184761695,0.0655365351162394,-0.0188743401920099,0.0334476748063853,0.00341919075739356,0.000298042896130432,0.00357372733207621,0.000509714292250736,-0.00165256699827713,-0.0267994524986723,0.0495408933278681,-0.261344766986976,0.398677867240383,0.224271388864676,-0.0077730156442711,0.000819968977655461,-0.0221622773310608,0.185850162739878,-8.79762413541485e-06,0.138627476354045,-0.0126342260715342,-0.0146232124541866,0.000408506632311595,-0.00246638324416731,8.14717089413484e-05,0.00218046881732857,-0.000242221697129424,-0.0136251669436034,0.000806783613182149,-0.000103304468813986,-0.00124389999455296,0.0616305443045115,0.0869788430668061,0.00402332669001779,0.000182382798983218,-0.000853971393716041,-4.65022689224949e-06,5.38843766396033e-05,8.4644358675709e-06,0.00143531245821998,-3.92611902246035e-13,-0.000448819874596433,-0.0514085081717128,4.88385847562112e-09,-6.78510568481877e-16,9.01648765092022e-06,2.18272751754782e-06,8.18951766264845e-07,4.29685417229764e-05,0.336499829111034,1.0490042323591e-05,8.75385156923203e-06,-0.00265999377721413,-3.35177067184445e-07,-4.55369118559923e-06,-0.00282901848509304,1.45665889957625e-05,1.25562981999264e-15,3.70601895428868e-07,-6.91000304075106e-05,2.14946732711388e-16,-3.51412254436512e-19,-2.23048655582479e-15,-1.43996330252251e-16,1.25878550435738e-05,3.49290061536544e-16,-1.4346227661965e-16,5.36683122721173e-16,-1.03923068747975e-15,-2.11262439789065e-15,-3.6816374443434e-16,6.37611606967975e-16,-2.10359289021245e-06,1.08633075672179e-15,-1.66724967523585e-16,3.1239737588451e-06,1.99747727719998e-14,-0.707106781186548,-8.33703168843122e-16,-1.6229351877493e-15,1.03218423120527e-15,5.61561289008232e-16,-3.22386181242174e-16,-1.14819627937757e-17,-3.59619109126635e-17,-6.94363154952324e-16,-4.24037095698936e-16,-5.49652080978649e-17,-8.47155006025489e-17
"t13",0.107430960753165,0.0420981960226484,0.00215067861935706,-0.0137137410674944,-0.00237074079854201,0.000795613522943616,0.00440584629226009,0.000596866561252393,-0.0017722791779731,-0.0132612490447973,0.023189176224022,-0.110245172736013,0.125629159365919,0.0626422219454468,0.0028427185270814,-0.000512301194754344,0.016876020158732,-0.178959411309914,1.06480706160428e-05,-0.187408168111424,0.0359511349791241,0.0219181174860723,-0.000930514152149536,0.00595368138707497,-0.000217619118152387,-0.00729065737522375,0.000965453024508123,0.023469435489828,-0.00513530242576721,0.000568916690175687,0.00989232277003337,-0.52870369050945,-0.754627294188394,-0.0360152816130475,-0.00244832448616488,0.0126705155346702,7.20777144109386e-05,-0.00114602398568839,-0.000205094655668422,-0.0440404809129259,1.73448437658325e-11,0.00665232382580881,-0.109667800508614,1.98077131264805e-05,-8.68185963044571e-15,0.00183046237406152,5.78540895607663e-05,1.16932313001528e-05,0.000373138470375067,0.0906805458607151,-4.71808257978823e-05,-0.000104256191800739,0.00605087563642635,7.74344502788016e-06,0.000103049857246157,0.00824992048254587,-0.000729784923973437,-9.81156257435627e-17,0.000294146358420105,-0.00115115255765713,9.51811446926124e-17,-8.98159456966686e-17,-2.81960845036198e-14,3.44926110320782e-16,8.68469845875059e-05,5.77287309022286e-17,-5.31358667112601e-17,1.58150414746576e-17,-2.50213242917086e-16,6.56276987429043e-17,1.06680155232911e-16,1.52392830220267e-18,-4.92850392357913e-05,-1.43338969359404e-16,-3.88936759940281e-17,6.26626619756876e-05,-1.39516129165433e-17,1.81337374281542e-16,3.50773844829084e-16,2.81534467502311e-17,-1.72267031320116e-16,1.00745050320849e-16,-1.87164387811345e-17,4.63888683419194e-16,-1.57349753734797e-16,4.8669340772579e-17,8.92802463096689e-17,-6.6465819239111e-18,-1.77222767537794e-16
"t67",0.0843279330192891,0.0260105379191795,0.0187139382430552,-0.0519519637302915,-0.00716252924593241,0.00135116322645949,0.00652397359839816,0.000873520108207428,-0.00253978880978968,-0.0134453340061378,0.0223765756477829,-0.0952138272048743,0.132312118922612,0.0594374110248661,0.00736937648372026,-0.00121139182626622,0.0392982066698329,-0.415337475874955,2.50943606203528e-05,-0.448651835817475,0.0950087864412207,0.0535266578801088,-0.00271609980730922,0.0181645444219369,-0.000732028748222277,-0.0361921027120662,0.0115274270676758,-0.0161059258045556,0.0309695976748752,-0.00194298477262474,-0.00444070010291553,0.14401003391737,0.188445046581659,0.00687960474953161,-0.000603422505242746,0.00384369921923124,2.34008303996969e-05,-0.000497804892217249,-9.51429419070512e-05,-0.0221731134133864,0.707106781173407,0.00421441256300205,0.000533118769931108,1.12745938416062e-05,-1.09263958511818e-14,0.00108435584957045,3.66202270718989e-05,7.57810782790324e-06,0.0002443776349063,0.00534361589086262,-3.62167766222929e-05,-8.10193918308333e-05,0.000630170016913817,6.232144327524e-06,8.23509340816819e-05,0.000905025082925593,-0.00061045874048949,-4.01717467922427e-16,0.000256984542545073,-0.000185924654398841,3.8294020732188e-16,-7.12103986888479e-16,-4.96477858824562e-15,-1.44587576077794e-17,1.59676299994953e-05,4.06037971627569e-16,-2.29800799138842e-17,4.69242700251726e-16,2.28983498828939e-16,-2.22044454881516e-16,2.11443510889791e-16,1.67708276100042e-16,-4.70727306347112e-05,7.29644036379483e-17,-8.5680327049587e-17,6.06957669958639e-05,1.38614173953293e-16,2.20093041014557e-17,-8.06646416329215e-17,-6.61170102901337e-17,6.18956524132072e-18,-1.21414323805832e-16,2.77531999981461e-17,-6.50521303491303e-19,-4.78990516295358e-17,-1.66486891808972e-16,2.77555756156289e-17,-5.41586913875917e-17,-9.0205620750794e-17
"t3",0.0843279330192095,0.026010537919146,0.0187139382430084,-0.0519519637301505,-0.00716252924591196,0.00135116322645357,0.00652397359835937,0.000873520108202054,-0.00253978880977342,-0.0134453340060209,0.0223765756475862,-0.0952138272040216,0.13231211892097,0.0594374110241169,0.00736937648359075,-0.00121139182624201,0.0392982066689967,-0.415337475865281,2.50943606194542e-05,-0.448651835805109,0.0950087864385507,0.0535266578785827,-0.0027160998072066,0.0181645444212238,-0.000732028748191085,-0.0361921027102217,0.0115274270669868,-0.0161059258033535,0.0309695976725473,-0.00194298477246814,-0.00444070010236412,0.144010033897719,0.188445046555577,0.0068796047485408,-0.000603422505091298,0.00384369921810978,2.34008303920845e-05,-0.000497804891955458,-9.51429418449884e-05,-0.0221731133901181,-0.70710678119969,0.00421441260010521,0.000533118773766349,1.12745938874401e-05,2.96814287985212e-16,0.00108435585120717,3.66202270942243e-05,7.57810783407289e-06,0.000244377635008957,0.00534361589264554,-3.62167766314071e-05,-8.10193918486975e-05,0.000630170017031084,6.23214432838443e-06,8.23509340984255e-05,0.000905025083085917,-0.000610458740579828,6.23324042810212e-16,0.000256984542576999,-0.000185924654419189,-1.74339709335669e-16,4.30645102911242e-16,-4.55191440096314e-15,-2.52068905869922e-16,1.5967630001354e-05,-3.17261904946602e-16,4.78711059303079e-17,-4.75314232417645e-16,-4.31078783780237e-16,1.45383230583774e-16,-2.91898048779514e-16,-6.74114344696044e-17,-4.7072730638708e-05,-6.38803848955387e-17,1.17743102914655e-16,6.06957670002206e-05,-6.66759747109989e-17,-2.53378047709862e-16,-1.62196645003831e-16,-3.23113788476301e-17,4.03567981489958e-17,1.03896626358613e-16,-8.31022358040754e-17,-1.1297386637299e-16,8.07986282451453e-17,1.55925463083759e-16,1.86482773667507e-16,9.72887075383105e-17,1.90819582357449e-17
"t42",-0.0891514075557892,0.0562815955746831,-0.0159001895136799,-0.00153097242257883,-2.29275174039474e-06,0.0014702061496146,0.00469644315914939,0.00784992576352184,-0.00135524070112293,-0.0564228554168566,-0.00263991735532232,0.000753016141596547,0.0621290421744609,-0.10811739876103,0.009278930506201,-0.00405303762982285,0.00465749895315199,-0.0173431366078588,0.0010601118632427,-0.0172189721940278,0.00532520993363049,-0.0555083360752415,0.0146083179029092,-0.0472216272255854,0.00656244263266231,0.0434470749269312,-0.0251574788500754,0.00893012236543609,-0.404404280437092,-0.0438644455220114,0.0153646558602837,-0.706837970726267,0.513586109374102,-0.0020141992889975,-0.0700448425958851,0.0241155576083901,0.000137549538618485,-0.00201692927784327,-0.000329137068143132,-0.0105117081439075,7.43841716090988e-13,0.00180959830599385,2.8139960406192e-05,0.000457838876926875,-1.90611903451069e-14,0.00405393770009819,0.0309990454519847,0.000233293209606267,0.11789979635151,0.000380298201312898,-9.45433232720574e-05,-0.00168680609157662,4.6040201321108e-05,1.46215493785646e-05,0.0132280973974808,6.31425454641994e-05,-0.000177306572752934,1.10063703587295e-15,0.000524897770021305,-1.34005836031799e-05,-5.5944832100252e-17,3.91613824701764e-16,9.0205620750794e-17,-4.65883941144624e-16,1.14920307847871e-06,-1.84973612846265e-16,1.37785625234696e-16,-2.08166817117217e-17,4.90059381963448e-17,1.90328384339156e-17,7.9385011532031e-17,-1.67698282205638e-17,-0.00329972029299515,1.99850883145534e-16,7.29792206406276e-17,0.000747387681183254,8.2371597919326e-17,2.61455353894879e-16,-1.56558793706907e-16,-3.59579933772045e-17,-4.75406243932246e-17,-8.95020055688318e-17,-1.81691020306476e-16,-1.28694797874029e-16,2.09115548301869e-17,5.75150994933094e-17,2.42861286636753e-17,1.43055435303822e-18,3.12250225675825e-16
"t61",-0.110601646738855,0.0779816074919009,-0.0625876460099864,-0.0137956602391759,0.000239814406538517,0.000308567916800401,0.00365292319218208,0.00647554413356755,-0.00123200480025608,-0.145199406122811,-0.00844546350509993,0.00728310558806632,0.250260260310972,-0.482816843887135,-0.0311263698779045,0.0437774655714103,-0.00736905374907952,0.0222169043474054,-0.00116393094327712,0.0203676873263666,-0.00749657753948754,0.117119264636617,-0.0148784504659148,0.0199439320467351,-0.00581541967213164,-0.0137532152063634,0.006719187503476,-0.00191032730749874,0.0859648624508324,0.00874317097073683,-0.0021102012479886,0.0901339881406967,-0.0647718011096362,0.000246374378199878,0.00577389113490507,-0.00180325619424592,-9.85601765107977e-06,0.000105719603241745,1.51080654879611e-05,0.000374815872026859,-1.21146285530896e-14,-1.97964600613946e-05,-2.87756649444671e-07,-2.12119591851626e-06,-8.48400312244382e-16,3.50581294109909e-05,0.0253695973151783,5.09391536657542e-05,0.332375564590178,-5.76364399708435e-05,8.47389473616531e-06,8.60895714788036e-05,-1.42674395158752e-06,-4.22324118431561e-07,-0.00172082739524783,-1.2980562987339e-06,1.82874675731803e-06,3.385317987977e-15,4.44500333753567e-06,-2.19418130828226e-07,-5.38509666546394e-16,-5.82108146407467e-16,7.41269025328339e-16,1.07894480155089e-15,3.69200991314042e-08,2.38062700341017e-15,-6.86329858766085e-16,-2.49342105122785e-15,1.9584756993235e-15,4.47499226634497e-15,-3.37045459683739e-15,1.75786259717905e-16,-0.000547496586529011,-0.707106781186548,1.83834767984347e-15,4.24759638657635e-05,-8.36384276543972e-16,-1.29442897373044e-15,-7.25060202849681e-16,-2.05070691187755e-16,-4.04337469810743e-16,-1.20220850720262e-16,2.9139172554915e-17,-1.85405347758599e-16,9.1974186088792e-18,-5.83221779656441e-16,-6.39950332309569e-17,-1.65506416415996e-17,1.00342911063533e-16
"t62",-0.110601646738855,0.0779816074919008,-0.0625876460099863,-0.0137956602391759,0.000239814406538499,0.000308567916800357,0.00365292319218209,0.00647554413356752,-0.00123200480025608,-0.145199406122811,-0.00844546350510007,0.00728310558806635,0.250260260310972,-0.482816843887134,-0.0311263698779045,0.0437774655714103,-0.00736905374907951,0.0222169043474054,-0.00116393094327709,0.0203676873263666,-0.00749657753948745,0.117119264636618,-0.0148784504659148,0.019943932046735,-0.0058154196721315,-0.0137532152063633,0.00671918750347617,-0.00191032730749871,0.0859648624508323,0.0087431709707369,-0.00211020124798859,0.0901339881406963,-0.0647718011096363,0.000246374378199849,0.00577389113490533,-0.00180325619424608,-9.85601765125989e-06,0.000105719603241753,1.51080654876475e-05,0.000374815872026242,-1.15913068059483e-14,-1.9796460061214e-05,-2.87756650197649e-07,-2.12119591846069e-06,-1.39557877602738e-15,3.50581294111321e-05,0.0253695973151781,5.09391536655762e-05,0.332375564590178,-5.76364399701484e-05,8.47389473542751e-06,8.60895714788596e-05,-1.42674395160671e-06,-4.22324117949958e-07,-0.00172082739524792,-1.29805629894112e-06,1.82874675727662e-06,1.36581834147444e-15,4.44500333716566e-06,-2.19418131324194e-07,1.50454735475813e-15,3.66975330332031e-16,-8.05508004048106e-16,-1.0324323490529e-15,3.69200983957324e-08,-2.26731182419066e-15,6.73951824572468e-16,2.83437552942023e-15,-2.24825583497457e-15,-4.42483596675658e-15,3.48318626807774e-15,-3.16991371910706e-17,-0.000547496586496779,0.707106781186547,-1.97872953011779e-15,4.24759638689428e-05,8.19820024859996e-16,1.09266911382626e-15,3.99718235941093e-16,1.45202240097198e-16,5.6547538001687e-16,-3.71177090011464e-17,-1.18494612210522e-17,8.27042969699099e-17,-1.90812445485129e-17,6.4525149632256e-16,-1.66885819399831e-16,1.02989524794431e-16,4.08473168483914e-16
"t19",-0.108659794242388,0.0761249853237291,-0.0597117824406966,-0.0131088915157856,0.000227255856879461,0.000284056665319601,0.00326337805465722,0.00576613082179632,-0.00109066126967745,-0.122971241924768,-0.00713931000843805,0.00613827133252043,0.197035779044288,-0.378654320796709,-0.0220744885215769,0.0295316787104978,-0.00483406668000903,0.0139597238845061,-0.000691258157588373,0.011645499947021,-0.00423391859659438,0.0655425486245994,-0.0066835811366032,0.0085935850695899,-0.00230583936531256,-0.00423783298137041,0.00151565583943173,-0.000193070701031663,0.00835789782455333,0.000499628166580105,0.000440236421295101,-0.0241444353677928,0.0179313128512117,-7.43680588496803e-05,-0.00369028294435368,0.00130249269413549,7.47148095971736e-06,-0.0001057530817691,-1.64532914794186e-05,-0.000461540483358246,1.93168552542017e-14,3.08114863562976e-05,4.50306531098177e-07,3.45524776577273e-06,2.30717700072853e-15,-6.18222716123728e-05,-0.0549484433982929,-0.000122881328160794,-0.871575114910437,0.000185229214909769,-3.22971244674144e-05,-0.000454287544134862,1.13990454916578e-05,3.67250878671906e-06,0.0161259935529341,1.24459970713979e-05,-4.03072004107503e-05,-6.08220552732934e-15,0.000117817969407289,-3.01557894329639e-06,-7.58507839870859e-16,-1.10588621593521e-16,-3.71230823859037e-16,-3.72361246680901e-16,2.62759480077358e-07,-1.13970350753099e-16,-2.77092882154467e-17,-3.19189119579733e-16,-6.97358837342676e-16,-1.50039842513523e-16,1.16316022481928e-16,-6.75968547334198e-17,-0.00260324378742742,1.97324265476746e-16,1.63475695973892e-16,0.000178268263718529,7.41107602628404e-18,-1.64473469566051e-16,5.23886489744996e-16,-4.69117977357967e-17,-1.25875370936344e-16,1.73240735050303e-16,-1.23985320691786e-16,1.22514845490862e-16,-1.74491849421637e-16,-1.90831874373231e-16,2.77555756156289e-17,-3.02419619037538e-16,-1.50920942409982e-16
"t15",-0.13112196747519,0.0999497882402438,-0.122214843548547,-0.0302083435149239,0.000574635155115488,-0.00219102057652275,-0.00219196324173886,-0.00308793282627941,0.000355719363359079,-0.29108909649682,-0.0210952583871151,0.0289619839393027,-0.0922280009239176,0.164205688613457,0.000349998844261026,0.0342125756065332,-0.000712607340967741,0.00388040236722574,-0.000404820474394012,0.0140425084209959,-0.00732364987083162,0.164497075932841,0.107338547773504,0.00157781110062609,0.000156082271051882,-5.96520016894449e-06,3.73009404978281e-05,-5.06077008870215e-06,0.000207041527960151,-4.58041045802294e-06,7.1489313717925e-05,-0.00393552879602398,0.00292783745558329,-1.22138590658025e-05,-0.000685993251574985,0.000250307397199756,1.45670689908608e-06,-2.28403760101664e-05,-3.70239126622115e-06,-0.00011170774355862,5.44628955315343e-15,9.37571651751963e-06,1.38114688303347e-07,1.13086759450346e-06,5.2365788363164e-15,-2.4138787319013e-05,-0.883118382641347,3.35902100982254e-05,0.0649884734847403,1.06254900271896e-05,-3.10172424191832e-06,-5.97201665153081e-05,1.87520371135912e-06,6.88303992223745e-07,0.0133658003622897,-2.51421300893201e-07,-6.44099271611236e-06,6.09439425461033e-16,2.10558902462498e-05,-5.58938186491931e-07,9.40111703762181e-16,1.2565903179107e-16,-7.84962372879505e-17,-1.03381096963085e-16,5.19280913378211e-08,-7.02400284465985e-16,-5.83633978101977e-17,-2.16840434497101e-19,6.46184494801361e-17,-5.81671591758838e-18,3.28577808976741e-16,-1.76201561541671e-18,-0.00239469670255331,-3.8082897478023e-17,8.00300580393799e-17,3.8115763693428e-05,4.56308865990563e-17,-1.9691821957768e-16,1.47451495458029e-17,-2.04617622307639e-16,-5.03798430475295e-16,1.14230950412697e-16,5.01857104612786e-17,5.00874298633991e-16,3.40127727170907e-16,-1.58983608940371e-16,-6.17995238316738e-17,-2.71980256777511e-17,1.75423911508155e-16
