"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",0.17512628391294,0.0839289794670079,0.0091217986106148,0.0886126052500849,-0.000139509483926294,-0.000185660741355353,-0.000167682215245936,-0.281709110101617,0.00522459404048545,0.00419060703674026,-0.0102550428329259,0.0183149259505913,-0.128785329793298,-0.0182005097263245,0.000920893462983555,-0.000108276525139644,0.00857398388787974,-0.00769458012978011,-0.0179123032533417,-0.000148488240663242,0.0111564288174642,0.000847315978435279,-0.000778575754527028,5.62044565587073e-07,-7.17394512869673e-06,4.59860371893744e-06,-0.18371823518132,-0.000344804939373833,1.65306551421721e-05,1.40726826446946e-05,-0.0565894764644474,-1.94656329894072e-05,-9.19918534703079e-06,-5.07981505042587e-05,-4.80910951998481e-06,2.72103339582497e-08,-1.03831396307263e-06,5.61904996872198e-06,8.99403936742843e-05,0.00518751752139406,4.38015792987361e-06,1.6979699659633e-16,-4.48666902567139e-09,-4.56023526622731e-09,1.89835743048057e-09,4.74786406939167e-17,-5.98682837041342e-07,0.00304289442905488,-8.06981045814448e-06,-3.67129869128235e-05,-0.0150277466991787,-0.89926633107618,-5.9546187629933e-05,-1.00099004460286e-06,-1.93033208462742e-16,9.12725554386151e-07,0.000799695468755974,2.06580471295384e-16,-3.81901867293116e-18,1.56457403863121e-15,1.15676362654278e-15,-7.55599448099252e-16,-7.36985503342039e-17,-3.7857498534172e-05,-1.00730996682185e-16,-3.86829923775982e-16,2.78726107980709e-16,1.52561071725676e-06,-3.8105119869643e-16,-1.92433470732166e-16,-1.53274395947589e-06,-4.27704122217136e-17,3.6897046308937e-16,3.79871938898992e-16,-3.53468354172142e-16,-2.15212991332648e-16,2.17520983285258e-06,3.18762227355368e-17,-2.60449146581229e-09,1.44960780100135e-16,-2.37969714177803e-16,-9.74793487103468e-17,-4.23052523738001e-16,-2.15118189040664e-16,-2.30277794692351e-16,-1.76623928829557e-16,-1.72904063967073e-17,-3.93037519892217e-16,-4.63544896868558e-17
"t83",0.17759977992715,0.0859041913262759,0.00945193225480982,0.0925263206075592,-0.000148943085568735,-0.000200435871944605,-0.000185537256086325,-0.315436656095989,0.00586680246162883,0.00479433544214971,-0.0119020839917214,0.0214932502795363,-0.153913220885291,-0.0220210470059112,0.00117053038154993,-0.000151300910964075,0.0124291535101939,-0.0113360639553888,-0.0271295356894288,-0.000228016575705065,0.0173589720459339,0.00134714523777773,-0.00125886574723758,1.03259377869352e-06,-1.33519475127852e-05,9.05046013005388e-06,-0.378508101966521,-0.000806707247483579,4.60878525362363e-05,6.31875018283212e-05,-0.303298619613383,-0.000187248344330176,0.000624055596356823,0.00284824859089271,0.000128652655424916,-1.61663983339055e-07,4.13265956775155e-06,-9.87011164444232e-06,-0.000153363707107931,-0.00805695657937372,-5.78872106907213e-06,2.39136584647017e-17,4.59270380222514e-09,4.47238286856166e-09,-1.76194402041915e-09,-1.55813931335444e-16,5.13201625982132e-07,-0.00217067606974872,5.66264843937514e-06,1.803718133081e-05,0.00624177407909047,0.283337544911353,1.53604067360813e-05,1.81385486512642e-07,1.38872627511298e-16,-1.42268896718978e-07,-6.97144719991787e-05,-3.05094273291319e-16,-3.24441282496891e-17,-3.24818500547185e-16,-1.32744961075444e-17,1.58379826678182e-16,-1.82827846239348e-16,-4.60916391441767e-07,-6.46510366993226e-16,1.61636630093578e-16,-6.24051583126724e-16,1.10909783856972e-07,6.11972448485734e-16,2.28208742445298e-16,-1.50112651031709e-07,-2.98890116924882e-16,-2.05823927552328e-17,8.96387144153869e-17,6.49121427709758e-16,1.74204363222624e-16,5.05089007202253e-07,6.80957984087926e-16,-6.3940431551876e-10,-1.01506596772279e-15,1.14593177542016e-15,0.707106781186548,-4.85603290768608e-15,1.01945182006111e-15,1.26872321169501e-15,-5.59301056959502e-15,-6.02665976221738e-15,-1.36643102771317e-15,-3.45671941855135e-16
"t84",0.17759977992715,0.0859041913262759,0.00945193225480982,0.0925263206075592,-0.000148943085568733,-0.000200435871944619,-0.000185537256086309,-0.315436656095989,0.00586680246162882,0.00479433544214975,-0.0119020839917214,0.0214932502795363,-0.153913220885291,-0.0220210470059112,0.00117053038154982,-0.000151300910964061,0.0124291535101939,-0.0113360639553888,-0.0271295356894285,-0.000228016575705051,0.017358972045934,0.00134714523777772,-0.0012588657472376,1.0325937787525e-06,-1.33519475126742e-05,9.0504601298932e-06,-0.378508101966522,-0.000806707247483773,4.6087852536189e-05,6.31875018287376e-05,-0.303298619613384,-0.000187248344330093,0.000624055596356698,0.0028482485908926,0.000128652655424992,-1.61663983200278e-07,4.13265956794584e-06,-9.87011164422201e-06,-0.000153363707107897,-0.00805695657937378,-5.78872106908601e-06,1.2084361978437e-16,4.59270395596501e-09,4.47238301926577e-09,-1.76194427060219e-09,6.99825445955375e-17,5.13201626082746e-07,-0.00217067606974858,5.66264843963188e-06,1.80371813309557e-05,0.00624177407909007,0.283337544911354,1.53604067359425e-05,1.81385486353047e-07,-6.59392773064934e-17,-1.42268896691222e-07,-6.97144719991891e-05,1.13284859018661e-16,-2.72127001247546e-17,-3.02505958650612e-16,-3.66658002665957e-16,6.04692947458203e-16,-1.69443376861037e-16,-4.60916392226539e-07,7.63797943955206e-16,5.44702913647785e-17,3.83791738555662e-16,1.10909784578617e-07,-3.0204613730391e-16,-4.44433069887295e-16,-1.50112649754952e-07,5.13949443243857e-16,1.26139969921437e-16,-3.55345105592563e-16,-5.32146310204396e-16,-9.07704374150192e-17,5.05089006140602e-07,-5.83250265648813e-16,-6.39402691167065e-10,8.38821623218067e-16,-1.09370668571766e-15,-0.707106781186548,6.08496008513985e-15,-8.67532693990539e-16,-1.18438834502387e-15,5.57149743919221e-15,6.25823039109653e-15,1.65639384134283e-15,1.87726908109502e-16
"t21",0.133865788662446,0.0501589473851975,0.00325743974434488,0.0170974793312861,5.45845312853474e-05,0.000152983350427288,-0.00336042201165067,-0.0525542133224859,-0.00060584651064753,-0.00508923842367748,0.0188826168711466,-0.0427284977444977,0.416819898703948,0.0720459245575365,-0.0083015461005595,-0.0030036145721731,0.102588553580865,-0.0717969478907612,-0.0143054686013795,-0.0012084397423175,0.0730815811778493,0.00447354899522688,-0.00357136502530461,9.10281105558335e-07,-1.01605160250096e-05,2.92115902258278e-06,-0.0150873269495115,0.000406070473566056,-3.9766207146949e-05,-3.41489246238336e-05,3.93794830431264e-05,-0.000393841018002328,0.00749500333376242,0.0356989642288012,0.00212534464928776,4.90141541047706e-05,-0.000215593630260455,0.000166243691981136,0.0023200070092113,0.0607435875461307,-0.000159867580433907,-2.29780613669491e-13,-1.75202568760834e-06,-1.22259039991293e-06,4.00441134654721e-07,-1.33167900053152e-15,-0.000111110699190968,0.870084265483278,-0.00262633306499743,0.00138789134527323,0.0229360748222266,0.00779745190831924,-0.000226542902210851,-6.7044750087699e-06,1.20836374429652e-16,6.66611764092327e-06,0.00103823930110685,5.51630419814764e-16,3.33090899762426e-17,-6.34664846718702e-17,1.79301771320335e-16,4.90484740682198e-16,-3.39968011192972e-16,-5.67184316402629e-05,-9.63101674900386e-16,-3.98383151875993e-16,1.11325686113647e-16,1.37748823492434e-05,3.87430493435583e-16,-1.69665051536136e-16,-1.37784663655771e-05,8.03307621501652e-17,-2.02555961357184e-16,-1.03451866535669e-16,-1.41605354467082e-16,-2.18813934008362e-17,1.83355738364172e-05,2.96612311814767e-16,-2.17484086675098e-08,-2.56483847013534e-16,3.53036911241911e-16,2.71705048958725e-16,-2.78769787634637e-16,1.66837790191539e-16,3.03853531821412e-17,-3.91652309266839e-17,-1.23770889718091e-17,5.52918933614205e-17,3.31547695273618e-16
"t71",0.13607899722919,0.0515441534112303,0.00339624155735652,0.0179884190217299,5.89664289160209e-05,0.000167482946966161,-0.00378965343486777,-0.0601288392546942,-0.000695574866716234,-0.00597770952036411,0.0225741474436711,-0.051786230886828,0.51675427784432,0.0907053069602642,-0.0111257697871439,-0.00455649907211218,0.163532807451077,-0.117004839863772,-0.024221545914108,-0.00208584801225128,0.128504689030452,0.00811091520211257,-0.00663349629524099,2.04741787972152e-06,-2.33217284012488e-05,7.3335142070606e-06,-0.0408758759533379,0.0013812576641645,-0.000195177578288919,-0.00158592824168538,-0.00141932590235943,0.00277724903718535,-0.0242456696817656,-0.113856192576738,-0.00622330331683722,-9.21531902871274e-05,0.00032904101844379,-0.000144644931859388,-0.00197118059890403,-0.0478204602587479,0.0001097159464159,1.28724677546406e-13,9.54240761704252e-07,6.39489181595166e-07,-1.98680114878383e-07,5.92080570789842e-16,5.1008766809954e-05,-0.331477595838232,0.000983477715052916,-0.000349915241311061,-0.00471439834828354,-0.00110686033114542,2.36980076672444e-05,3.55919082282996e-07,-2.90597412282518e-16,-2.38203732405573e-07,1.26896518679348e-05,-8.34491422800529e-18,-5.71056516543474e-16,1.16734692658799e-16,-1.62045987892517e-16,1.08960472595578e-16,9.00271088725934e-16,-4.7640779247455e-06,3.9693180858554e-16,6.67444049782063e-16,4.37764928719678e-16,1.7795319556535e-06,2.78566442571055e-16,-8.08051707106468e-17,-2.04435320777518e-06,-2.99458967484402e-16,-9.55462152343656e-16,-8.43092679410085e-15,-0.707106781186548,-5.91550583294998e-16,4.65685996000817e-06,4.83561171942696e-16,-5.75844403107387e-09,-1.34704450226089e-15,3.72119383644723e-16,5.28622455315173e-16,5.96283478526243e-16,-2.67522348975138e-17,1.20959272378362e-16,-3.22735522840535e-16,8.00861310643374e-17,-4.71542699519577e-16,-1.35123038444222e-17
"t72",0.13607899722919,0.0515441534112303,0.00339624155735652,0.0179884190217299,5.89664289160027e-05,0.000167482946966164,-0.00378965343486775,-0.060128839254694,-0.00069557486671623,-0.00597770952036408,0.022574147443671,-0.0517862308868279,0.51675427784432,0.0907053069602643,-0.0111257697871438,-0.00455649907211218,0.163532807451077,-0.117004839863772,-0.0242215459141083,-0.00208584801225126,0.128504689030451,0.00811091520211271,-0.00663349629524085,2.04741787963847e-06,-2.33217284011933e-05,7.33351420717726e-06,-0.040875875953338,0.00138125766416464,-0.000195177578288862,-0.0015859282416858,-0.00141932590235944,0.00277724903718532,-0.0242456696817656,-0.113856192576738,-0.00622330331683711,-9.21531902873529e-05,0.000329041018443957,-0.000144644931859366,-0.0019711805989042,-0.047820460258748,0.000109715946415873,1.27954778954144e-13,9.54240761824355e-07,6.39489181100519e-07,-1.9868011494114e-07,2.9249844776441e-16,5.10087668093569e-05,-0.331477595838232,0.000983477715053332,-0.000349915241311005,-0.00471439834828308,-0.00110686033114637,2.36980076679105e-05,3.55919082081768e-07,2.25128842564444e-16,-2.3820373179495e-07,1.26896518682488e-05,-5.12067403548021e-16,5.06870663469064e-16,-2.82507510765938e-16,3.595466656695e-17,-3.19525337407165e-16,-7.85739310087672e-16,-4.76407792303768e-06,6.4204600723539e-16,-4.2289936585304e-16,-5.16081436711377e-16,1.77953195398123e-06,-4.85229059792552e-16,5.35719933853045e-17,-2.04435320830254e-06,1.74753210154574e-16,1.30046125185945e-15,8.49651511761842e-15,0.707106781186548,1.08920002480763e-15,4.65685995865335e-06,-6.01390082952556e-16,-5.75844418850002e-09,1.51171357340401e-15,-4.88311570280057e-16,-6.12777580094996e-16,-2.02001574486883e-16,-4.38129921957364e-17,-1.74629784205699e-16,3.04028560059552e-16,-3.38787391836929e-17,5.95280675889116e-16,-2.39873166157077e-16
"t13",0.101102217785728,0.0253150933774939,-0.00059154931911184,-0.0262310747662719,0.000142945754170605,0.000280711010099831,-0.00399727495015229,-0.0286561917377399,-0.00109330657233398,-0.00451607515266035,0.0136771378303073,-0.026152427425523,0.182438198613254,0.0232928809456904,0.00109288373534234,0.0031981635559063,-0.149705360314695,0.117486707639203,0.00388630068177448,0.00264139304068736,-0.17045068904956,-0.0116401732955834,0.0100836230971117,-4.2889486326739e-06,4.99118816246463e-05,-1.63896242953245e-05,0.016762075063968,-0.0047423811046188,0.000779342121657926,0.00839146596094898,0.00349734218024937,-0.0181180377612103,0.190154832328846,0.897013960301632,0.0504411109662543,0.000893182658998969,-0.0035380660221486,0.00175945541770767,0.0220005905497313,-0.140284104818804,-0.00516719180332572,-1.39237058304114e-11,-0.000132026205272975,-0.00044650210528776,-2.35027058799888e-05,4.22637037769701e-15,0.00160989161541211,-0.108907270440564,-0.000869280263249447,0.00592978663038501,0.00822897755238713,0.00382790852205101,-0.00120762842710642,-3.61018244115982e-05,-2.59238197014681e-16,3.59085642587555e-05,0.000762880249495133,-3.77193935807707e-16,-1.63090022115932e-16,5.10998036419574e-17,-1.70870262383715e-16,-1.70002900645727e-16,-1.60932024458152e-16,-4.63203799132422e-05,-5.48297974271496e-16,4.94621605556478e-17,-1.25558296204421e-16,7.07234723796892e-05,2.8796409701215e-16,3.38603826847682e-17,-7.00301059917835e-05,-5.72351375474545e-17,2.82766347904112e-16,4.12379131608507e-17,9.71445146547012e-17,1.42247325030098e-16,8.7044703032061e-05,1.27382315864501e-16,-1.02414321049779e-07,-3.52360047247364e-16,-9.65028041705177e-17,1.39645239816133e-16,3.81639164714898e-17,-1.44456936256163e-16,1.24424805473548e-16,1.41406772189913e-17,-2.0122792321331e-16,1.62026268028125e-16,1.45716771982052e-16
"t68",0.0765587650516082,0.00575489351267334,-0.00385740736578232,-0.0650052908421207,0.000239558082616091,0.000442339358854162,-0.00571215347327931,-0.0223738360859018,-0.00183392912482873,-0.00616256186401613,0.0174586302454524,-0.0311443126488148,0.176386612611022,0.0158535036120821,0.00514684077604291,0.0076911795764213,-0.357478462190785,0.281497858653457,-0.000244416221713076,0.00649954142319843,-0.422949184763671,-0.0294017386412612,0.0258811047726281,-1.29893486631707e-05,0.000154265150251364,-5.51884960145312e-05,-0.0458634538593616,-0.027999359821966,0.019326620757204,-0.0219263416742868,-0.00162711421686567,0.0153091886582631,-0.049871148884773,-0.226293679618987,-0.00973333434188227,7.69593347870814e-05,-0.000703895211543647,0.000818248022975665,0.0106658884427729,0.00637677765046638,-0.00248846846452452,-0.707106781176569,-7.29900156194086e-05,-0.000250995262028419,-1.34702791387562e-05,-7.0663155508028e-15,0.00094397946979976,-0.00301783791183761,-0.000745410899874364,0.00418149511968714,0.00055705391118629,0.00032130589461112,-0.000933824924053805,-2.88162362088226e-05,1.08826022583145e-15,2.89678532779392e-05,9.70987169501281e-05,-1.11737875896356e-15,6.18042285996877e-16,3.96440218435219e-16,2.13370987545147e-16,4.95263552391378e-16,-4.6660272813774e-16,-6.9370911537775e-06,-2.37634857416292e-16,-1.0118934001084e-16,5.61855653321324e-17,6.29344337439025e-05,1.94289029309402e-16,-1.13823940494598e-16,-6.30096122408233e-05,-2.20800943690123e-16,-7.70967101614185e-17,-1.08775413982956e-16,-4.16333634234434e-16,1.14491749414469e-16,8.3105319503065e-05,9.70878037217524e-18,-9.83597991115366e-08,-6.33977521959022e-17,2.2000827574591e-16,-1.25767452008319e-17,4.85722573273506e-17,2.1882827730847e-16,-2.95910263223624e-17,-8.31519440016029e-17,4.85722573273506e-17,-7.08822252446523e-17,1.73472347597681e-16
"t3",0.0765587650515543,0.00575489351266665,-0.00385740736577542,-0.0650052908419795,0.000239558082615296,0.000442339358852406,-0.00571215347325041,-0.0223738360857748,-0.00183392912481816,-0.00616256186397458,0.0174586302453218,-0.0311443126485649,0.176386612609446,0.0158535036119308,0.00514684077598109,0.00769117957629294,-0.357478462184176,0.28149785864803,-0.000244416221707924,0.00649954142305989,-0.422949184754397,-0.0294017386405856,0.025881104772013,-1.29893486630927e-05,0.000154265150246979,-5.51884960123875e-05,-0.0458634538577563,-0.0279993598208293,0.0193266207562793,-0.0219263416728687,-0.001627114216752,0.0153091886569943,-0.0498711488795034,-0.22629367959493,-0.00973333434080755,7.69593347776376e-05,-0.000703895211422997,0.000818248022647819,0.0106658884383114,0.00637677764719938,-0.00248846846239905,0.707106781196527,-7.29900164036767e-05,-0.000250995262865585,-1.34702791636422e-05,1.16755402021523e-14,0.00094397947077526,-0.00301783791345557,-0.000745410900256628,0.00418149512084739,0.000557053911316789,0.000321305894671548,-0.000933824924207641,-2.88162362121081e-05,-1.06242838883597e-15,2.89678532814502e-05,9.70987169614246e-05,8.95767834907524e-16,-7.10256148522095e-16,-4.62083154265059e-16,-2.77555756156289e-17,-3.51281503885303e-16,2.38029485852643e-16,-6.93709115442975e-06,5.02655186488238e-16,5.34379011464105e-17,-1.28153218444868e-16,6.29344337493981e-05,-6.27969898303604e-16,-2.71441150593996e-17,-6.30096122458679e-05,2.32528797883595e-16,5.14494875961576e-17,1.60167853330226e-16,2.77555756156289e-17,-4.5102810375397e-17,8.31053195082159e-05,1.04865284289866e-16,-9.83597989079234e-08,5.82697856785057e-17,-1.56475970432155e-16,-2.60208521396521e-17,2.08166817117217e-16,-1.13620300266882e-16,-4.24402931036375e-17,6.2652724269887e-17,6.59194920871187e-17,2.39711035448294e-17,6.93889390390723e-17
"t41",-0.0856858935734038,0.051080277024463,0.0275378565419766,8.78470812986245e-06,-0.00232610978956802,0.00609376494538937,-0.00536516652669377,-0.00127717583091515,-0.00220190361972005,-0.0776580452691856,0.00236317776572182,-0.0211469259593567,0.0374737095330564,-0.221485043308201,0.00711380650196903,0.0436791107448923,-0.388689608273387,-0.463666100911915,0.00320042481347762,-0.00837268215649051,0.04632794462616,0.150026442187483,0.146568297231734,-0.0162903160219431,8.33837769824907e-05,-0.00434768243181064,0.000896794582301,-0.00185603372786003,0.013795111540498,-0.0741952316789855,1.49811094558115e-05,0.0018049359302841,-0.000990821972451272,-0.00159494895860026,0.000984587137855426,0.00012526816560934,-0.00601156567102274,0.00343580047314371,0.000955495129191625,9.46054944818489e-05,-0.0019271700890941,-1.51962187073101e-13,-0.000467237822307595,-0.00789135628460955,-9.02901402969815e-05,1.14178375027172e-15,0.0283748168437451,-4.83013238847044e-05,-0.000434814905434351,0.000367379513830486,1.09632785621483e-05,6.71066345414963e-06,-8.66546486299816e-05,-0.000133774039361245,-8.6269981585947e-17,1.90779373354204e-05,2.29628969556674e-06,1.41726907987305e-15,-5.54185125826627e-17,-8.07876519926865e-16,-6.41847686111419e-16,5.91367232960494e-15,-2.51573133826582e-15,-1.73990318180772e-07,0.707106781186547,-1.70817196683073e-14,8.62799280341743e-15,0.000282432117928898,6.12444123193612e-15,2.6908490906738e-15,-0.00136202060440723,-5.0521896436825e-16,-9.22726014698093e-16,-9.33205372139471e-16,-1.80411241501588e-16,-3.67761376907083e-16,0.00168308956640119,1.22849622838831e-16,-4.28326987668892e-07,-9.47615833087671e-17,3.57355787392072e-16,7.0906822080552e-16,8.04911692853238e-16,1.21465874646725e-16,9.63340709044698e-18,-1.88987306995139e-16,1.98625837999344e-16,-7.67961333885606e-17,8.06646416329215e-17
"t42",-0.0856858935734037,0.051080277024463,0.0275378565419766,8.78470812986852e-06,-0.00232610978956803,0.00609376494538934,-0.00536516652669377,-0.00127717583091516,-0.00220190361972004,-0.0776580452691857,0.00236317776572182,-0.0211469259593568,0.0374737095330564,-0.221485043308201,0.00711380650196908,0.0436791107448922,-0.388689608273387,-0.463666100911915,0.00320042481347741,-0.00837268215649046,0.0463279446261601,0.150026442187482,0.146568297231735,-0.0162903160219431,8.33837769824127e-05,-0.00434768243181069,0.000896794582300941,-0.00185603372786011,0.0137951115404981,-0.0741952316789856,1.49811094560023e-05,0.00180493593028431,-0.000990821972451365,-0.00159494895860152,0.000984587137855578,0.000125268165609167,-0.00601156567102265,0.00343580047314411,0.00095549512919147,9.46054944812019e-05,-0.00192717008909447,-1.51062854890065e-13,-0.000467237822307211,-0.00789135628460968,-9.02901402963963e-05,1.85983598423319e-15,0.0283748168437461,-4.83013238869665e-05,-0.000434814905434604,0.000367379513830382,1.09632785627086e-05,6.71066345446991e-06,-8.66546486316677e-05,-0.000133774039360495,-1.41050791962871e-18,1.90779373353128e-05,2.29628969599695e-06,-1.4135827924866e-15,1.51259111003141e-17,1.21905299406194e-15,7.24247051220317e-16,-5.871388444878e-15,2.35806326830276e-15,-1.73990342397512e-07,-0.707106781186547,1.70235159784834e-14,-8.52327885481446e-15,0.000282432117926685,-6.06979744244285e-15,-2.88009828498755e-15,-0.00136202060440617,4.07688378563829e-16,1.00703021420863e-15,9.3377283818907e-16,4.16333634234434e-17,3.55618312575245e-16,0.00168308956640112,-1.23129757602388e-16,-4.28326987875758e-07,-5.23270679987004e-17,-2.95882710143573e-16,-5.54460991009087e-16,9.36750677027476e-17,-2.58347065165305e-18,-3.06432188540394e-17,9.80314330894857e-17,-4.25874613352306e-16,2.68910806374894e-16,6.07153216591882e-18
"t61",-0.102860297216657,0.0747373163593089,0.0733197588125124,0.000281572033679915,-0.000192129689156904,0.002307517332518,-0.00392338973083954,-0.00113504079675806,-0.00205306771617062,-0.136549398900692,0.00198914314120551,-0.0252161192946526,0.0637886902455878,-0.491602379455913,-0.0912386042567177,-0.0826161404539427,0.184916427452146,0.189696805572089,-0.00104772747853442,0.0025437965120432,-0.0141384282847491,0.0455866213900455,-0.0113453362326976,-0.00990212879132958,9.2677222181042e-07,-0.00301514549496925,6.08293529799136e-05,-0.000216508345432983,0.0022394227951766,-0.0172509029144409,3.72695259300091e-06,0.000513177601822628,-0.00033133211369149,-0.000535466050151221,0.00033884026940118,5.05982786824181e-05,-0.00268488303856383,0.00237158090385392,0.000678227698801544,7.4139671577302e-05,-0.00189450594813678,-2.80205889554843e-13,-0.000942170284865117,-0.0448984697347144,-0.000294368003986229,1.23541911527256e-16,0.334819296503155,9.83623921892371e-05,0.000791292152968541,-0.000164230539132556,-3.16465711163436e-06,-9.96504815504518e-07,7.74144003007696e-06,3.31734996173979e-06,-1.94735829527817e-16,-1.20900217016537e-07,8.8089118500858e-08,-9.46481391525533e-16,7.04874348682218e-16,3.13822318825929e-16,-7.54604712049911e-16,-6.53123388705268e-16,-9.21396080396045e-16,-1.61262077597729e-08,-7.98078861468849e-16,1.50249909742501e-15,1.64751508914355e-16,3.43767782294562e-05,-4.39448824551825e-15,-1.08706800608909e-15,-0.000578709201506921,-3.23060769001535e-15,-0.707106781186547,1.93006540290353e-17,1.41553435639707e-15,6.0281640790194e-17,0.000972328303764455,-6.67567510560277e-17,-8.25537620046117e-08,-1.15171006751994e-15,3.59758442404117e-16,-2.0832944744309e-16,-3.79037079500932e-16,-5.60942818200517e-17,1.42816687973078e-17,8.88662833859915e-16,5.60749363609503e-16,1.08108679499903e-15,-6.11490025281825e-17
"t62",-0.102860297216657,0.0747373163593088,0.0733197588125124,0.000281572033679916,-0.000192129689156901,0.00230751733251803,-0.00392338973083955,-0.00113504079675796,-0.00205306771617054,-0.136549398900692,0.00198914314120553,-0.0252161192946526,0.0637886902455878,-0.491602379455913,-0.0912386042567178,-0.0826161404539427,0.184916427452146,0.189696805572089,-0.00104772747853491,0.00254379651204316,-0.0141384282847491,0.0455866213900455,-0.0113453362326976,-0.00990212879132946,9.26772221667305e-07,-0.00301514549496931,6.08293529801834e-05,-0.000216508345432903,0.00223942279517668,-0.0172509029144409,3.72695259309459e-06,0.00051317760182297,-0.000331332113691634,-0.000535466050151324,0.000338840269401359,5.05982786830261e-05,-0.00268488303856379,0.00237158090385413,0.00067822769880141,7.41396715776919e-05,-0.00189450594813679,-2.80621394377439e-13,-0.000942170284865404,-0.0448984697347144,-0.000294368003985737,8.8358465587177e-17,0.334819296503154,9.83623921896361e-05,0.000791292152968793,-0.000164230539131878,-3.16465711119266e-06,-9.96504815005758e-07,7.74144002965195e-06,3.31734996159732e-06,2.78213536408111e-17,-1.20900216673929e-07,8.80891195239111e-08,1.4606913768811e-16,-7.69501578972699e-16,-8.00056447060018e-16,1.10133256681078e-15,1.45391511330306e-16,7.77857929129183e-16,-1.61262081084523e-08,1.14876238482545e-15,-1.00554336397908e-15,-1.05881370421719e-16,3.43767782325687e-05,4.03756889033602e-15,6.14784762571649e-16,-0.000578709201506652,3.04862302105064e-15,0.707106781186548,1.13935259950829e-16,-1.20042864537595e-15,7.97972798949331e-17,0.000972328303762778,-3.48334592959937e-17,-8.25537615551828e-08,9.05468218447046e-16,-1.57639616433e-16,2.92355115810716e-16,6.41847686111419e-17,-4.8335139232221e-18,-3.62819021137145e-17,-9.30721494494283e-16,-6.52256026967279e-16,-6.69537836367636e-16,1.86482773667507e-17
"t19",-0.101136644864316,0.0726672937369777,0.0702302149600297,0.000267189699394516,-0.000177394861819421,0.00210127574544558,-0.00346426345924703,-0.000987256921705432,-0.00177931145555483,-0.115559117648463,0.00165257953940024,-0.0206512160132066,0.0510139051728397,-0.386838463965419,-0.0672125144383478,-0.0533342922270496,0.113181726771466,0.113371494163116,-0.00060076208306356,0.00142839668547498,-0.00778019988821405,0.0242594281245284,-0.00587966374060015,-0.00414689821772298,3.79316551954358e-07,-0.00111415741171487,2.05802979696026e-05,-5.58428809105619e-05,0.000360235814542899,0.00063304293065693,-3.37247494062564e-07,-0.000110644191784163,0.000132755602113423,0.000217175720168511,-0.00014797394973091,-3.28851952866981e-05,0.0021193934988601,-0.00322190885374499,-0.000943344060820565,-0.000111243730239438,0.00326203980457713,6.01022643323063e-13,0.00205269922098794,0.101980274402193,0.000706142440304993,1.40131132682746e-15,-0.870748231166392,-0.000311334094232734,-0.00255089486175155,0.00081492196162451,1.98065305973942e-05,9.72885606946105e-06,-0.000112910358275395,-0.000153482720829763,1.18404499535705e-17,2.10616851631365e-05,2.3009055077493e-06,9.30787565078806e-16,3.37528143701873e-18,4.04267861659033e-16,-7.02563007770607e-17,6.18699969728853e-16,-4.07984500592758e-16,-1.5415257827861e-07,-5.14572943782149e-16,-7.01780511302369e-16,-1.93089658388697e-16,0.000234419392822412,1.30104260698261e-16,2.39339659268432e-16,-0.00351678199274489,1.1574727075051e-16,-2.76149879843609e-16,-1.78269710528122e-16,-6.59194920871187e-17,-1.73472347597681e-16,0.00368548122266393,1.41545539508817e-16,-3.01245942303913e-07,-1.04018470017202e-16,-1.97613895432867e-16,-1.41325753183486e-16,1.82145964977565e-16,9.41306534129614e-17,5.90007935975341e-17,-2.61679905415291e-17,9.30245463992563e-17,-3.06171431600836e-16,1.92120624964431e-16
