"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t5",0.0838535720109368,-0.00913579099721629,0.0105642333798798,-0.103360437135288,-0.0440206756120083,-0.0070431811002315,0.0108348586903075,-0.000169013560452259,-0.00213496423385047,0.125758074401971,0.00072333319731686,-0.0110900877978986,-6.20402152636338e-06,-5.24139924443733e-07,0.000129289530243465,0.00895347820397373,-0.00106771149327806,0.0179855486278075,-0.0186649942394304,0.073161213588279,0.0578044811295109,-0.000520504109784409,-0.000197481151596077,0.00745270967121192,-0.0628595653325946,0.595628959531633,-0.0134614130157948,-0.039208170823497,0.760817872954056,0.000948001885078156,0.0562191174065882,-0.0171887692936794,0.000385244241432298,-0.00694744778612616,0.00052059942203374,2.84290599718823e-13,0.00844768544873813,1.62804489107441e-05,7.21171982925869e-17,1.47467622972241e-16,0.000722134139293847,-0.00146570684920957,0.0214587866405217,-0.00627731598291084,-1.00192434195814e-05,0.000362414105909481,6.36798335746647e-05,-0.000183476287166751,1.15034469826932e-15,0.00713968430571751,1.94664676602162e-15,0.000404196276028855,-2.90831289724043e-14,-6.3875861364443e-05,-0.00258014672898973,-3.31349096115534e-05,0.00010642468928472,-1.69343390301852e-16,1.19527371361754e-05,0.000227904346397667,0.000441319057485543,-0.000211265003284406,-1.31322606350356e-16,-7.38472984068062e-17,-0.00162641422729114,1.56125891870725e-16,1.81498079931397e-05,4.24045564658051e-05,-4.1507883209748e-05,-4.9107928143853e-18,-3.71102073362442e-16,-1.8997417211303e-16,-1.26393229166744e-05,-5.88499277526542e-18,0.000272485025322261,3.15897110260306e-17,-4.78390926370031e-06,-1.11229486563107e-18,7.92956211099418e-17,6.40443070141182e-17,-6.29992468738797e-19,2.24789727316389e-17,-2.95792879347678e-17,-6.76189086031051e-17,-2.46695213921826e-17,-3.79236046457476e-17,-6.81498974543918e-17,-1.56129318072433e-16,-2.39842553274217e-16
"t13",0.102473957768359,-0.0133519417691458,0.0167719345588643,-0.166276982405669,-0.0801977313111106,-0.019834988857547,0.0838294996491358,0.000835451969099549,0.00378111085166545,-0.108735161440954,-0.000225873788756644,-0.00275166311052115,-7.32873332189266e-06,0.000112414344207775,-0.226645340643351,-0.00416278058377506,0.000452803905743248,-0.00220173421196018,0.00190953531781993,-0.00505006902968572,-0.00390441745756162,2.25092071680574e-05,7.36487664105179e-06,-2.8340894089077e-05,0.00017627287556754,0.00238084349463237,-0.000239332606100928,0.000921336873881795,-0.0119230840556908,2.74446462763395e-06,0.000160811349896373,-1.47568076900584e-05,-2.59769404414856e-06,0.000329537764438975,-4.95434478967674e-05,-3.31240995725957e-14,-0.012636872088357,-3.82224222259843e-06,-6.44417691738248e-16,-6.97625819581135e-16,-0.000302643689292587,0.000720935417249803,-0.928864521116162,-0.0119300553261685,-1.1675510487601e-05,0.000333811032266929,3.21924626152381e-05,-8.45686390189004e-05,-2.77886688799185e-15,0.00164297340509019,1.19557373588698e-16,0.000194485173939413,-1.68230221979847e-14,-3.58125829752476e-05,-0.0987297255916751,-1.18489533320349e-05,3.82470640107081e-05,-3.71396836512601e-16,4.41210049343527e-06,9.49852959500237e-05,0.0120100562573115,-7.6252684925681e-05,1.97392831795617e-16,-1.5575731234471e-16,-0.00335232779988601,2.10869831134331e-16,6.54789538442196e-06,1.53202305539697e-05,-1.49982022919579e-05,-6.66129532363547e-17,2.71819527271943e-16,1.92514841832434e-16,-4.5628219679239e-06,-3.91979354755308e-17,0.000535155282755564,-3.85660517355906e-16,-1.72308033807855e-06,3.90203280834817e-17,1.98083569302399e-16,2.86006525445801e-16,9.03697104502573e-18,-2.16419332448167e-16,-9.54407457858006e-17,-4.43117183343577e-16,-3.58458400572775e-17,-3.83217290250467e-17,6.57031101885872e-17,-1.83574466458709e-16,-3.5560814864743e-16
"t30",0.105535445377081,-0.0140320317782571,0.0177653109631002,-0.176332740456409,-0.0859166233812441,-0.0217950402347677,0.094565763263409,0.000972931429401408,0.00451636132164547,-0.133028643317905,-0.000282697346132384,-0.00351542915810718,-9.52341902153921e-06,0.000149291849811788,-0.320268965831597,-0.00648242015988255,0.000717905669338468,-0.0052235778811249,0.0049385284405993,-0.0162219086634805,-0.0127069001632417,9.83902991581465e-05,3.58931651113781e-05,-0.00113682184095078,0.00958737107101185,-0.0927036749141791,0.00247625625147428,-0.00343843438747238,0.0410863374661266,-4.29070038909796e-06,-0.000248972731417177,1.86596934841771e-05,2.48304184252701e-06,-0.000182405806055053,2.04717406258777e-05,1.27805857477469e-14,0.00436301284553472,9.894608234127e-07,5.04974413498242e-16,1.63815689575872e-16,5.95786442950108e-05,-0.000132144830256142,0.084307562089505,0.000717167006649616,4.75146145930208e-07,-9.14083535275001e-06,-4.17431811405378e-07,8.83470179105506e-06,-2.83041467124313e-15,-0.000312462881110288,8.92153411406102e-16,-0.000185446632657162,3.42363254072967e-14,7.34769909631339e-05,0.80679732186535,-1.4024714597171e-05,4.31602472125547e-05,9.36466055409526e-16,5.06775500071568e-06,0.000432963547560002,0.374270291485142,-2.28735011541664e-05,-1.40048596888149e-15,-6.44256184691763e-16,-0.00182637247615051,-4.01612671065096e-16,3.61620234952398e-06,8.43720493943784e-06,-8.21206002220602e-06,-3.70167916970093e-16,-7.98353333772117e-16,9.36202997154019e-17,-2.46811567791716e-06,4.32131631464455e-16,0.000288654365082765,1.21677032369648e-15,-9.23334563168732e-07,-1.07154263122479e-16,-5.8709185112677e-16,-5.4808056148764e-16,7.2846872596154e-17,1.95318124731997e-16,-7.16628444558685e-17,5.38494737810671e-16,-6.71914721496933e-17,-9.50703167095146e-17,-2.88415824120721e-16,-2.65828823646088e-16,-3.31796487486248e-17
"t43",0.105970255926092,-0.0141281406734561,0.0179054272030785,-0.177750711040443,-0.0867211101119673,-0.0220691619643568,0.0960586124449124,0.000991920178371968,0.00461739920271969,-0.136351634736761,-0.000290437105203057,-0.00361907468444931,-9.82035959090826e-06,0.000154262924809558,-0.332764615387602,-0.00678774428058144,0.000752717246750599,-0.00560450907763987,0.00531793294300668,-0.0176025953895123,-0.0137939974051026,0.000107636120811938,3.93555042422966e-05,-0.00126751446432115,0.0106958417328691,-0.10382783969843,0.00279060644005191,-0.00393090740148513,0.0470558491654823,-5.04782630606979e-06,-0.00029303990923138,2.21913436235684e-05,3.00470370911965e-06,-0.000231131947644736,2.6794145508803e-05,1.64904928146087e-14,0.00584255590784914,1.38128336749262e-06,-3.95052691183357e-17,2.32972859335944e-16,8.70298554188644e-05,-0.000195509084202211,0.144264451662383,0.00135717251399189,9.97746700338907e-07,-2.14800984375957e-05,1.07928059325801e-06,-3.9484117960592e-06,1.35604562575292e-16,6.5150221513135e-05,-4.76384975890518e-16,-1.58057120295541e-05,5.21825680870381e-15,9.56914212818516e-06,0.128075704201344,-2.39546101008306e-06,6.78953024811114e-06,-1.15905716813431e-15,-2.47275434254318e-06,-0.000831175360838453,-0.864842661507141,-9.88708609702821e-05,2.69136128259354e-15,2.67580380097998e-15,-0.00192027984477809,5.9305992408354e-16,3.21495951649542e-06,7.1371493829929e-06,-6.70840970126013e-06,2.1470675443699e-16,6.21581563041725e-16,-1.74856888638333e-16,-1.95132427506517e-06,-5.4835135712259e-16,0.000227316519952767,-7.64104573780587e-16,-7.24255313722111e-07,4.63659641592296e-17,3.28118621617958e-16,1.18609001249071e-16,-1.14059644118151e-16,1.66720288589778e-16,2.04756507722557e-16,6.42041519100001e-17,2.27182287196529e-17,-1.33877007745198e-16,1.40247309154891e-16,-4.9140043577245e-16,-5.68921474458779e-17
"t86",0.106595114683835,-0.0142660741861806,0.0181064188346332,-0.179784587579926,-0.0878743033672276,-0.0224615069312386,0.0981921176293777,0.00101901181938427,0.00476136761417441,-0.141081089934438,-0.000301441195260054,-0.00376629991141374,-1.02418480240961e-05,0.000161312716768866,-0.350443340570177,-0.00721830908597649,0.000801781272075542,-0.00613654204604679,0.0058471120990192,-0.0195228999952111,-0.0153057461142088,0.000120458150975444,4.41532107004427e-05,-0.00144758497133756,0.0122228151808739,-0.119132253264095,0.00322222151364354,-0.0046040728770958,0.055211146809071,-6.07413465876332e-06,-0.000352766751754857,2.69643943527076e-05,3.70651676867562e-06,-0.000295961593505922,3.51472064822815e-05,2.18759578330345e-14,0.00778830172163564,1.89258569965184e-06,1.19863196534518e-16,3.58674018753846e-16,0.000122579383471211,-0.000277401518923005,0.220259852750648,0.00215986354044007,1.6472674915953e-06,-3.66910707570028e-05,2.77705376655613e-06,-1.74139281730046e-05,2.17259236083472e-15,0.000447593779434249,-8.039861628495e-17,0.000133626276136781,-1.9946384471046e-14,-4.34712316481484e-05,-0.401743979131712,2.19736083569358e-06,-5.68646130006886e-06,5.30500901799537e-16,8.91902488805302e-07,0.000233213997905421,0.236452086531325,1.97656726763501e-05,-5.15427693327455e-16,-9.04939969324107e-16,4.3929326764891e-05,-1.93483588587606e-16,2.49163310928058e-07,9.30794631405496e-07,-1.24548276110928e-06,-1.9321719893621e-16,-2.43031316969876e-17,3.21656788025215e-16,-5.51843680307584e-07,9.37667415728779e-17,6.98485633099689e-05,-3.22764559243085e-16,-2.74202971939363e-07,5.26323010847972e-16,-1.24323313500809e-14,-1.73924854468166e-15,-4.1333256705032e-15,-3.0539251793729e-15,-5.09453357363952e-15,0.707106781186548,5.52129808779113e-16,2.8562795055576e-16,1.29231224727634e-15,-1.38484145305809e-15,-1.09905451462422e-15
"t87",0.106595114683835,-0.0142660741861806,0.0181064188346333,-0.179784587579926,-0.0878743033672276,-0.0224615069312386,0.0981921176293777,0.00101901181938428,0.00476136761417445,-0.141081089934438,-0.000301441195260003,-0.00376629991141376,-1.02418480241062e-05,0.000161312716768867,-0.350443340570178,-0.00721830908597643,0.000801781272075499,-0.0061365420460467,0.00584711209901922,-0.0195228999952112,-0.0153057461142088,0.000120458150975722,4.41532107004101e-05,-0.00144758497133739,0.012222815180874,-0.119132253264095,0.00322222151364341,-0.00460407287709598,0.0552111468090712,-6.07413465868872e-06,-0.000352766751754663,2.69643943526521e-05,3.70651676875888e-06,-0.000295961593506033,3.51472064824242e-05,2.18361430635918e-14,0.0077883017216356,1.89258569961714e-06,-1.28793812896713e-16,-1.82076618866792e-16,0.000122579383471141,-0.000277401518923012,0.220259852750648,0.00215986354044037,1.64726749164214e-06,-3.66910707567947e-05,2.77705376654745e-06,-1.74139281729491e-05,2.36997989772567e-15,0.000447593779434194,-1.78511120789172e-16,0.000133626276137132,-2.07952776697882e-14,-4.34712316481067e-05,-0.401743979131712,2.19736083586879e-06,-5.6864613003603e-06,-1.20022124646306e-16,8.91902488737648e-07,0.000233213997905775,0.236452086531325,1.97656726761072e-05,-6.67797238844386e-16,-1.27891792695723e-15,4.39293267649049e-05,6.3252316369061e-17,2.49163311372147e-07,9.30794631790605e-07,-1.2454827606756e-06,2.02245788530992e-16,-3.38515321806489e-16,-3.89929245980934e-16,-5.51843680189623e-07,1.05298848139867e-16,6.98485633095648e-05,-3.19687234385385e-16,-2.74202970995674e-07,-3.83741168593708e-16,1.25981016190759e-14,1.88676558182561e-15,4.11834333378703e-15,2.93452383408777e-15,4.7953087892228e-15,-0.707106781186547,-6.07353402734442e-16,-2.62854657890249e-16,-1.32274348913166e-15,9.31142682309486e-16,6.62406290879991e-16
"t16",0.0982550957053473,-0.0123987510579697,0.0153705817445135,-0.152077608415238,-0.0720547654444576,-0.0169863987637841,0.0678982751144501,0.000626352046998024,0.00264102035613984,-0.0703793122735146,-0.000134615685590931,-0.00150596333219311,-3.70245465885727e-06,5.04141636819001e-05,0.0628080578798749,7.73739022285003e-05,-3.74475727357403e-05,0.00466562470648426,-0.00522399186553967,0.0234337684754459,0.0186364349406522,-0.000189403734632054,-7.44814594310283e-05,0.00394562165500631,-0.0338597673950853,0.367689032582377,-0.0118085490734958,0.025752499400713,-0.327202450106283,0.000126225218920235,0.00760307957848541,-0.00293578705026622,7.7309241042961e-05,-0.00132619182225764,8.17795876406971e-06,-6.20735438382678e-14,-0.828260826401077,9.26517417642117e-06,4.30683431561086e-15,2.27132701237418e-16,0.000356938213051675,-0.000718331303755176,0.0730990240233581,-0.00183872488208087,-3.43619774869058e-06,0.000130447965396283,2.5227462525812e-05,-7.40980749234822e-05,-1.29875593289503e-15,0.00147329951954909,2.86043605098311e-16,0.000168690010409436,-1.23916782096485e-14,-2.70513309354459e-05,-0.0065883041555886,-1.39074730295379e-05,4.47352693298611e-05,-7.89938098998725e-17,5.08895190441672e-06,9.81808552335279e-05,0.00108916835052577,-9.05464798542002e-05,-2.21715618741598e-17,-1.08165743897709e-16,-0.00846544980412666,-2.3934426240182e-17,7.69640833872542e-06,1.81203995585424e-05,-1.78384429220628e-05,-5.28216671274881e-17,-1.28058749766276e-16,2.19371297874828e-16,-5.48305810949001e-06,5.34056708568223e-17,0.00133098989667838,-1.26107867880139e-16,-2.09264179851232e-06,8.77541622303842e-17,-6.8295334937874e-17,4.83626716573938e-17,9.33672828513747e-17,-1.92318041144734e-17,6.00947368815576e-17,-2.42643980413137e-17,-2.55806242479503e-17,-1.94449434787615e-17,-5.10967590881984e-17,-4.29043951272554e-16,-4.45446369022657e-16
"t53",0.0986318248310344,-0.0124810945708667,0.0154900888387199,-0.153286188186023,-0.072736354738194,-0.0172150353783989,0.0691220203710584,0.000641569989908358,0.00272043968559854,-0.0729405674198101,-0.000140462995369702,-0.00158274687495387,-3.9185745993244e-06,5.393955722973e-05,0.0709830069807307,-0.00011377370979111,-1.61840226574826e-05,0.0045602042741383,-0.00514669037150167,0.0234025040354775,0.0186234707361417,-0.000191433853259631,-7.55160864870268e-05,0.00409008770315342,-0.0351268836024435,0.38345563691447,-0.012420064970054,0.0276699893604815,-0.352584415770857,0.000143200217891482,0.00863464891563499,-0.00342212542758888,9.52996869612076e-05,-0.00231069389352061,0.000232776759253851,1.59735343891594e-13,0.395957611166706,3.75160253677473e-06,0.707106781186545,-2.25512573580951e-14,0.00021352901807101,-0.000450133048562979,0.0554770084678078,-0.00145124304569473,-2.77298469334785e-06,0.000106838608915943,2.19027484644144e-05,-6.53342778817554e-05,7.15436830023362e-15,0.00130513285575501,-6.15718440886468e-16,0.000150820618097465,-1.11369140931726e-14,-2.42399762685362e-05,-0.0059140564380139,-1.25768395689858e-05,4.04777110923913e-05,2.29271267135838e-16,4.6258559475334e-06,8.9347695601704e-05,0.000991288263505008,-8.25149654893505e-05,1.6116665293997e-16,2.16246613644115e-16,-0.00861078918099966,8.57112856135601e-17,7.02819129008757e-06,1.65769744646439e-05,-1.63461819694134e-05,-1.20367735114726e-16,-4.42354486374086e-17,-1.04137618667233e-16,-5.03979994753581e-06,-2.55969586732131e-16,0.00135508350350285,-1.6864764793012e-16,-1.9297528993361e-06,-4.33261664127826e-17,4.67074295906755e-16,1.59439346071871e-16,3.67483584120585e-17,-2.12557835915783e-16,2.19334099493818e-16,8.96093095559269e-17,-1.04135574482463e-16,3.08784363297399e-17,-8.17884047136234e-17,-3.9979955110403e-16,-1.40035220265098e-16
"t24",0.0986318248310344,-0.0124810945708667,0.0154900888387199,-0.153286188186023,-0.072736354738194,-0.0172150353783989,0.0691220203710585,0.000641569989908392,0.00272043968559853,-0.07294056741981,-0.000140462995369686,-0.00158274687495386,-3.91857459935662e-06,5.39395572296502e-05,0.0709830069807309,-0.000113773709790943,-1.61840226575231e-05,0.00456020427413826,-0.00514669037150169,0.0234025040354774,0.0186234707361419,-0.000191433853259192,-7.55160864868486e-05,0.00409008770315305,-0.0351268836024434,0.383455636914469,-0.0124200649700537,0.0276699893604821,-0.352584415770856,0.000143200217890465,0.00863464891563512,-0.00342212542758832,9.52996869610571e-05,-0.00231069389352127,0.00023277675925419,1.61042455383546e-13,0.395957611166699,3.75160253558574e-06,-0.70710678118655,2.22733035160888e-14,0.000213529018068444,-0.000450133048569455,0.0554770084678087,-0.00145124304569506,-2.77298469254974e-06,0.000106838608914532,2.19027484647466e-05,-6.53342778825866e-05,-7.10841833770732e-15,0.00130513285575484,1.26027241875071e-15,0.00015082061809768,-1.10867505210404e-14,-2.42399762681485e-05,-0.00591405643801348,-1.2576839569024e-05,4.04777110925442e-05,2.80658067945491e-16,4.62585594713066e-06,8.93476956015614e-05,0.000991288263505181,-8.25149654895052e-05,-3.20923843055709e-17,-2.15321274532967e-16,-0.0086107891809995,7.27291753762034e-18,7.02819129028663e-06,1.65769744647142e-05,-1.63461819696948e-05,1.66266811948732e-16,-5.87637577487143e-17,1.76860479386698e-16,-5.03979994723224e-06,2.05619629689949e-16,0.00135508350350293,-1.50162000889242e-16,-1.92975289978886e-06,1.22484174826864e-16,-3.2981430087009e-16,1.57930118980037e-17,-5.28227722659795e-17,1.28315327113659e-16,-2.26815094483968e-16,-2.9772191656452e-16,8.50343436715954e-17,-2.03490136953578e-16,-6.61874330857526e-17,-3.11138918449028e-16,-3.34495515687423e-16
"t64",0.106660902551005,-0.0142828306043267,0.018132048593496,-0.180045750850425,-0.0880310631183541,-0.0225216505126325,0.0985516807560469,0.00102393137865713,0.00478809261950615,-0.141938754282416,-0.000303264226535062,-0.00378622499080703,-1.0279954263515e-05,0.0001611851604362,0.345071073284941,-0.00765940464133834,0.000850433657734459,-0.0067812545856197,0.00653061012544261,-0.0223810481496221,-0.0175732035046756,0.000142817095665101,5.29103140485864e-05,-0.00191715501698192,0.0162580615058057,-0.163410591231903,0.00467306667236878,-0.00796127495378344,0.0982284961188417,-2.52556067235814e-05,-0.00151133029284446,0.000504289458705887,-1.04767673692625e-05,0.000100813973951456,-3.11265571173352e-06,-7.64265943225457e-16,0.0012716644386136,9.99666834719179e-08,1.99072114899964e-16,9.23168253682466e-17,9.72626618466659e-06,-2.24968477567286e-05,0.0046755194302203,-0.000142459876855538,-3.00248671256716e-07,1.2419921709902e-05,3.59449178416547e-06,-1.20777819353823e-05,2.73359485469873e-15,0.000251241193398803,-2.12540021719893e-16,3.18069598828127e-05,-2.32944846082502e-15,-5.2461616524991e-06,-0.00130870327209895,-3.16027669440322e-06,1.0314293123372e-05,2.90017613100655e-16,1.41726560565713e-06,2.97344095213307e-05,0.000333050587894191,-3.16325466703823e-05,9.21029745526436e-16,4.00747062231216e-16,-0.151711723479692,4.31632490479268e-16,-7.68728517652403e-07,-3.20501375136555e-07,1.56298033739957e-10,4.69723974771879e-16,1.44545833635767e-15,3.29163779566599e-16,2.08708244700496e-06,3.03825768058585e-15,-0.852424570647098,6.30225038822374e-15,-7.82132222033188e-07,-3.93169254927114e-16,-5.71157704465364e-16,1.84532346318803e-15,4.31340837223118e-16,2.95553512219549e-16,4.61436444609831e-16,1.009392222584e-16,-2.98023934180643e-17,-2.45436264741682e-16,2.88778233300258e-17,-4.4837180843138e-16,6.17888496953099e-16
"t75",0.106852134534568,-0.0143250307733298,0.018193535900351,-0.180667946872335,-0.0883838152709826,-0.0226416541547961,0.0992042495357709,0.00103221831236525,0.00483212842465183,-0.143384953986957,-0.000306626746388745,-0.00383115248365643,-1.04083156969651e-05,0.000163321247220733,0.350341761944789,-0.00779745074748548,0.000866152587409494,-0.00695782477276456,0.0067079631229566,-0.0230404773334561,-0.0180930779316235,0.000147362588625346,5.46285300528751e-05,-0.00198817895440658,0.0168628820869529,-0.169656918864888,0.00485909255234619,-0.00830627275836681,0.102527431565207,-2.65140430579292e-05,-0.00158678534337813,0.00053056784753917,-1.10591714916949e-05,0.000107255539720384,-3.32757095649749e-06,-1.0738585546384e-15,0.00136372125203618,1.07758122453708e-07,1.65252603860804e-16,-9.46008795711453e-17,1.05365845395231e-05,-2.44026032145228e-05,0.00513355260379024,-0.000157408264649485,-3.33516665761225e-07,1.38606937430657e-05,4.18519659480844e-06,-1.45094721336462e-05,5.42648378444809e-17,0.000306270047586823,-1.74524739571022e-16,4.04878380079955e-05,-3.71965774216346e-15,-6.77998812979863e-06,-0.00171512263595115,-4.53051206678355e-06,1.49344680112646e-05,2.52441425132196e-16,2.29770116941418e-06,5.01057652766034e-05,0.000563496416431246,-5.61881801103444e-05,8.28276249670301e-16,9.92226406880376e-17,-0.337355319585157,4.89620353820863e-16,-2.40474622562482e-06,-1.57984678675381e-06,-6.74027708547724e-07,-4.48214255781586e-16,1.62847166307323e-16,-2.00523191801194e-16,-1.75413206971245e-06,-1.53330967905443e-15,0.358131635894754,-2.7487777679025e-15,-1.54009014117183e-07,-4.61103090796651e-16,-1.17527515497429e-16,0.707106781186546,-2.3777895886109e-14,5.77337656848531e-15,1.39731975989932e-15,1.47961070479097e-15,-1.17344176397477e-16,2.24241850026565e-16,-6.82293118917683e-16,1.50975152518606e-16,-7.61813404156949e-16
"t76",0.106852134534568,-0.0143250307733298,0.018193535900351,-0.180667946872335,-0.0883838152709826,-0.0226416541547961,0.0992042495357709,0.00103221831236525,0.00483212842465187,-0.143384953986957,-0.000306626746388752,-0.00383115248365644,-1.04083156969896e-05,0.000163321247220737,0.35034176194479,-0.00779745074748545,0.000866152587409512,-0.00695782477276471,0.00670796312295661,-0.023040477333456,-0.0180930779316236,0.000147362588625282,5.46285300529847e-05,-0.0019881789544068,0.016862882086953,-0.169656918864888,0.0048590925523462,-0.0083062727583668,0.102527431565206,-2.65140430578226e-05,-0.00158678534337832,0.000530567847539219,-1.10591714915908e-05,0.000107255539720503,-3.32757095658625e-06,-1.05353463216512e-15,0.00136372125203603,1.07758122540986e-07,1.24969800274999e-16,4.74707969134151e-17,1.05365845396309e-05,-2.44026032144814e-05,0.00513355260378976,-0.000157408264649182,-3.3351666574377e-07,1.38606937435341e-05,4.1851965943843e-06,-1.45094721339073e-05,-6.25865550444358e-16,0.000306270047586954,8.46183332955064e-17,4.04878380079383e-05,-2.29950259656055e-15,-6.77998813015859e-06,-0.00171512263595167,-4.53051206669161e-06,1.49344680113384e-05,1.04344153064431e-16,2.29770116990519e-06,5.01057652764959e-05,0.000563496416431125,-5.61881801113666e-05,2.00035300823576e-15,3.13376980993392e-16,-0.337355319585157,-2.6769405755615e-16,-2.40474622588763e-06,-1.57984678668985e-06,-6.74027708780319e-07,-1.01655383326682e-16,-1.53761552101894e-15,-2.58961688898163e-16,-1.75413206995965e-06,-1.2842948724495e-15,0.35813163589475,-3.46608592521891e-15,-1.54009015382664e-07,7.41995653333418e-16,3.99853761212654e-16,-0.707106781186547,2.32971207522819e-14,-5.47944935952449e-15,-1.57317735227647e-15,-1.56688897967605e-15,6.2782359144399e-17,-1.32977363484117e-16,6.91811159076639e-16,-6.55346003158863e-16,-2.6148835386745e-16
"t77",0.106242222363152,-0.0141903211528884,0.0179971945740326,-0.178681053808816,-0.0872568876107877,-0.0222579029524298,0.0971154288157347,0.00100566334259132,0.00469090217844251,-0.138743448290619,-0.000295827677143252,-0.00368677968724214,-9.99564050490164e-06,0.00015644992706793,0.333361610931833,-0.00735181005738663,0.000815391376623921,-0.00638442821469924,0.00613154824101502,-0.0208936166476188,-0.0164004072976313,0.000132538327491792,4.90222264109044e-05,-0.00175565726699408,0.0148825655032266,-0.149189689128798,0.00424883660424517,-0.00717158416720791,0.0883838968849103,-2.23554016477658e-05,-0.00133741795909088,0.000443583513052496,-9.12646266871577e-06,8.57500476296265e-05,-2.60739039597731e-06,-7.84432089890695e-16,0.00105449416009706,8.14813023765088e-08,1.27526216756401e-16,9.31409168876672e-17,7.79321691347749e-06,-1.79441176392861e-05,0.00356656799067804,-0.000106014752858492,-2.18663444438022e-07,8.8683448457999e-06,2.06841318733594e-06,-5.57328840887803e-06,-1.68448145977923e-15,0.000101627894823028,4.72821782996389e-16,7.0356526911744e-06,-2.6411129343287e-16,-7.94224649585534e-07,-0.000110403138530918,1.31145896038385e-06,-4.93568197619271e-06,-9.20527287012995e-16,-1.8919725181403e-06,-5.03540043533725e-05,-0.000577205738765553,7.10540022165079e-05,-3.88057641576012e-15,-1.21717870971705e-15,0.865519675843384,-5.04825725653117e-16,1.3157188574163e-05,2.09958997562064e-05,-1.58736192643716e-05,-4.98477971972776e-17,-2.98372437868011e-16,1.86049092798513e-16,-3.94061938593232e-06,-1.80251317331853e-16,0.129806895056198,-7.58074159001865e-16,-1.03369484396112e-06,1.43137372300986e-16,2.83627288322208e-16,-2.6580086680562e-16,-1.00054776778305e-17,-3.78169717762944e-16,-3.35668992601512e-16,1.66967134562768e-17,-2.4395566905029e-17,1.25387976597481e-17,-9.94461658231499e-17,-4.03323208164608e-16,-1.25588523726922e-16
"t50",0.0610632514441333,-0.00111657674526204,0.0038168141562816,-0.0283970904380611,0.0128540138639039,0.0220267069875901,-0.263133915084629,-0.0391773051599654,0.0181012527456081,-0.0304671358306519,0.00133165073787065,-0.0282130265701933,0.000482534101925118,0.000191032274387449,3.87712064463953e-05,0.529192985336098,0.107449940292373,-0.0244891743698916,0.0243987269580924,-0.0633010331451977,-0.0489893152295114,0.000305595498109122,-0.0209865787434044,-0.000663327328117713,0.00652981558203031,-0.0157743578561148,-0.0016607560094503,0.00363796848571323,-0.00834155932250648,0.000669755283336744,0.0388483088597665,-0.33065025212844,-0.000201413090479208,-0.00228312392307794,4.89725184278476e-05,4.13567383189046e-14,0.000110678187876315,3.68512691981479e-06,-8.86330320251688e-16,5.34283518383465e-16,0.000191038181889492,-0.000399872870631584,0.000678920473290903,-0.00181483090330538,-3.95407397677703e-06,0.000146499308128679,3.01043730141365e-05,-9.14373965117682e-05,-8.18553796496764e-15,0.00019537980271101,-0.707106781186548,0.000167641220380459,-1.82188754934662e-14,-3.43229722965278e-05,-0.000153176458748087,-1.86634610268421e-05,6.01036928060941e-05,3.83362302435595e-16,6.89836338795951e-06,0.000103282072538711,2.90276348911519e-05,-9.64987146341898e-05,-6.14417371147535e-16,1.4903457489105e-16,-0.000110966951538519,1.35683749917974e-16,1.08990653803643e-05,2.01057325290882e-05,-1.98443816138631e-05,7.83309128099317e-18,-2.60208521396521e-17,3.83807569059869e-17,-7.82283058780274e-06,2.01488262653881e-16,2.00677322441247e-05,2.29091919046187e-16,-3.02114159462033e-06,1.50355193879759e-16,-7.71951946809679e-17,-1.12269427715234e-16,1.87679937050451e-17,-6.17995238316738e-18,1.97324795392362e-17,1.88976438664223e-16,5.72099269301268e-17,-1.52994976617685e-16,2.93110602013696e-17,-3.69712940817557e-17,-1.28796730017906e-16
