"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",0.106739373332414,-0.0303707646936708,-0.104560803139028,-0.117246578986973,0.0430504848824503,-0.0128162313505973,-0.0113411647222603,0.0620887789506331,-0.186985888472149,0.00445523364541452,-0.0214593837414281,-0.000254671011985434,0.000666289007842991,-0.00355158434291991,0.188186286498701,0.0391825217584494,-7.3795808657684e-05,0.000111500659213337,-0.00227555600629981,0.000238563643939739,-0.000413055814194416,0.000462291902843956,-1.11274202455234e-05,-0.0048292344629951,-0.000453119912346103,0.017430928483188,0.000672266091380491,3.03493449761391e-06,8.84981022761244e-06,-0.00021133360813607,2.15237049604883e-06,3.27758376986091e-16,-1.02358733649255e-13,-7.59884360941598e-06,0.00033969283931673,-0.000226854155788034,0.012646075441536,6.34570502674931e-05,4.9459810956159e-15,2.29065224875771e-05,1.36356019378051e-15,-0.000629724365239503,-0.928992460389613,-0.00664754413374299,-1.36415935847976e-05,0.000379918835001547,-0.000172251729305989,-4.878541740984e-14,0.00540473784197215,3.03973203961694e-05,1.8943861296049e-16,8.3135665095907e-05,-7.84632479979008e-05,-0.000171348608941602,6.82418412298186e-05,0.0987066750973018,1.14908004883781e-05,-3.82764007587633e-05,-0.00123179580501929,-2.90740757908501e-16,1.6265597926181e-16,-4.21476658607305e-06,9.28724497778061e-05,0.0120043789406407,7.44976184216609e-05,-2.12161424523024e-16,9.29859102441965e-17,1.05268743668647e-16,-6.60033694233064e-06,-0.00156524170562683,1.48309209832276e-05,-1.61379606969252e-16,-1.33063102925477e-16,-3.66269530319625e-16,-3.05220036113121e-17,1.40366497905107e-16,3.07504822584413e-13,3.39149957844374e-17,-1.62701442074642e-06,-1.1242026727176e-16,3.31328135461855e-17,5.76393338431042e-05,1.62717181034698e-16,7.2731707101077e-17,-2.74890000447996e-16,4.28904862655902e-17,5.41223503948357e-17,7.89458627176276e-17,9.01530840787709e-16
"t30",0.109872932158371,-0.0319461372001516,-0.111072005627273,-0.124667515122021,0.0463270007471569,-0.0139680916297865,-0.0127181459773739,0.0705449545490758,-0.21650527299899,0.00553021235160199,-0.027047265015608,-0.000329217888782178,0.000882066374362278,-0.00482726175521271,0.289399712612922,0.0616174888339659,-0.000145344747805948,0.000238279157443982,-0.00514284451775349,0.000588752046179948,-0.00107519772923537,0.00138054888588052,-5.45538519126764e-05,0.0666237784622077,0.00195090658150438,-0.0511463021651547,-0.00191131785339577,-7.85603088699965e-06,-1.59394184647554e-05,0.00031319933420082,-2.9983016536228e-06,1.05952323880459e-16,6.17822386159695e-14,4.52302647019343e-06,-0.000188011122134124,8.13975176300885e-05,-0.00436615313842533,-2.10826618579319e-05,-5.52040904003848e-16,-5.28417784613142e-06,-2.95187862890703e-16,0.000113951491845232,0.084303764310871,0.000358353289684574,5.45593820533777e-07,-1.05608680586733e-05,1.00424215870171e-07,-3.14999692385908e-16,-3.95962309035179e-05,-3.94062484043028e-07,7.57151747811547e-16,-6.62647401683536e-06,8.19975387891803e-06,0.000282145704059761,-0.000369520015967545,-0.806803071506994,1.35998350471664e-05,-4.31933393343388e-05,-0.00133474351400924,1.21200339741701e-15,1.10702037117068e-15,-4.8411005578934e-06,0.000423361477795158,0.374266239220549,2.2347654003347e-05,4.38318545434367e-17,-1.34918044318708e-15,-1.68838422959508e-16,-3.64516420078842e-06,-0.000864363159475717,8.12046811490136e-06,3.13251911871661e-16,3.93988428718892e-17,-1.34462078410748e-16,3.8783725110459e-16,-1.30259615613803e-16,1.64963845412305e-13,5.11420036886618e-16,-8.71856394191184e-07,-1.23699268220735e-16,2.14149015652677e-17,3.08172088211156e-05,1.17659581250261e-16,1.6074295441108e-16,4.33726286802186e-16,-1.36691550991331e-16,-6.66336022305391e-17,2.23883033593092e-17,8.18598227102329e-16
"t43",0.110318035039613,-0.0321687175198806,-0.11198978504624,-0.125713285806398,0.0467874324672576,-0.0141294828557757,-0.0129098572303027,0.0717189572319687,-0.220587342109106,0.00567685461543897,-0.0278074002309717,-0.000339313185551756,0.000911168559611394,-0.00499856774827751,0.302744512506609,0.0645666680015251,-0.000154512196485532,0.000254400058805226,-0.00550570270601003,0.000632764381935788,-0.00115809854618565,0.00149450442659671,-5.98232356934134e-05,0.07492467840084,0.0022238161962239,-0.0588158698758717,-0.00219983651113405,-9.06665110063419e-06,-1.86353778121665e-05,0.000369408218483316,-3.54738497113094e-06,-5.23787379657985e-16,7.81694637016163e-14,5.69035976359655e-06,-0.000238236625445115,0.000108446201494944,-0.0058467677826678,-2.83791844536275e-05,-7.43065015185916e-16,-7.51366028622913e-06,-2.31230867588472e-16,0.000168986548068517,0.144264056473426,0.000697602158787223,1.1511943743465e-06,-2.47088871994094e-05,-2.7123154051345e-06,-1.31672445060179e-15,0.0001544194133399,1.01903173770762e-06,-1.33618939753932e-16,3.91194166421416e-06,-3.6632507515455e-06,3.40358363204452e-05,-5.69106243830109e-05,-0.128078405738976,2.32267567323689e-06,-6.79473127653332e-06,-0.000185504466147496,-1.37511145502056e-15,-2.53558281623001e-15,2.36216967700997e-06,-0.000812755147076148,-0.864844838021582,9.6593630020729e-05,1.67155938786289e-16,1.9894217908101e-15,9.26743572802829e-17,-3.24070656045061e-06,-0.00076435483833856,6.63359087203774e-06,-5.9402825143873e-16,3.78542744249563e-16,1.06496383734225e-15,-2.10998665316594e-16,2.45672559682949e-16,1.29357966767154e-13,5.37207049825207e-17,-6.83876303753106e-07,5.03678597873116e-16,-2.40347331698922e-16,2.4364470791377e-05,-1.78806491299473e-16,-2.03538294003684e-17,-4.01385289480448e-16,2.67461609997087e-16,1.96558186432006e-16,1.50675979899884e-16,6.67756150743353e-16
"t86",0.110957706314421,-0.0324881420395787,-0.113306069107797,-0.127213045525486,0.0474472589878115,-0.0143605898001487,-0.013183931382319,0.0733961237757567,-0.226413061073958,0.00588542313123441,-0.0288877910551462,-0.000353645977700861,0.000952445494508006,-0.00524128426938521,0.321570578519096,0.0687243176639735,-0.000167361529359374,0.000276957867188982,-0.00601291914846503,0.000694195374170373,-0.00127371438612904,0.00165313454998009,-6.71246355897909e-05,0.0863297696395126,0.00259719283926935,-0.0692809006482674,-0.00259341448205042,-1.07167585772275e-05,-2.22962676794669e-05,0.000445547062244284,-4.29052077410841e-06,1.48924416835238e-16,9.91366291697803e-14,7.24602697854335e-06,-0.000305061029575177,0.000144053703378944,-0.00779392239683982,-3.79651165536978e-05,-1.30311747425028e-15,-1.0413708458723e-05,-3.4615903496195e-16,0.000240088501063829,0.220263400297756,0.00112196760617878,1.90358584247711e-06,-4.21546415241281e-05,-5.99284187347005e-06,-1.77237239426198e-15,0.000376575991304778,2.62196108630208e-06,-1.8566013866335e-16,1.51764128045878e-05,-1.61592882109568e-05,-0.000175073480508353,0.000190170638525,0.401740415133376,-2.1303313998168e-06,5.6908137038552e-06,0.000141505055314956,1.5513469702532e-16,4.49124085756628e-16,-8.52014860306533e-07,0.000228045048082562,0.236452262207682,-1.93102775656873e-05,1.665610346218e-16,-4.45373593810699e-16,1.63956759792369e-16,-2.51159880199081e-07,-6.29231238155337e-05,1.23158725649167e-06,1.77519704815794e-16,4.7995616973035e-17,-1.39980741179518e-16,1.49142545240205e-16,3.28684780604669e-16,4.49572356999773e-14,-3.50469941426204e-16,-2.58915760831258e-07,-2.01495316970677e-16,1.61973088951181e-15,1.14083464737291e-05,1.92714709290902e-15,-0.707106781186548,3.80257699001673e-15,7.32759170482436e-17,1.07094455439483e-16,5.55056200444917e-17,1.53711370097745e-15
"t87",0.110957706314421,-0.0324881420395787,-0.113306069107797,-0.127213045525486,0.0474472589878116,-0.0143605898001487,-0.013183931382319,0.0733961237757568,-0.226413061073958,0.00588542313123443,-0.0288877910551462,-0.000353645977700884,0.000952445494507988,-0.00524128426938516,0.321570578519096,0.0687243176639735,-0.000167361529359381,0.000276957867189065,-0.00601291914846497,0.000694195374170349,-0.00127371438612903,0.00165313454998006,-6.71246355897596e-05,0.0863297696395125,0.00259719283926942,-0.0692809006482673,-0.00259341448205064,-1.0716758577324e-05,-2.22962676796334e-05,0.000445547062244395,-4.29052077439984e-06,-1.55210315445818e-16,9.9140589824108e-14,7.2460269784913e-06,-0.000305061029575199,0.000144053703379048,-0.00779392239684033,-3.79651165537055e-05,-1.19728018679368e-15,-1.04137084587369e-05,-4.0945863380515e-16,0.000240088501063496,0.220263400297756,0.00112196760617853,1.90358584220562e-06,-4.21546415241281e-05,-5.99284187372676e-06,-1.78253611297883e-15,0.000376575991304803,2.62196108618412e-06,-4.59934375906772e-16,1.51764128044074e-05,-1.61592882105752e-05,-0.000175073480508471,0.000190170638525222,0.401740415133376,-2.13033139980986e-06,5.6908137038101e-06,0.00014150505531498,1.12426905764554e-16,8.68496878967677e-16,-8.52014859872852e-07,0.000228045048082701,0.236452262207682,-1.93102775652571e-05,-2.66917818002312e-16,-2.82878398116439e-16,-5.06848233679156e-18,-2.51159880060303e-07,-6.29231238147149e-05,1.23158725796879e-06,2.77780430205164e-16,-4.21144812955098e-16,-1.15501958869848e-15,-3.01109039004841e-16,-3.0765584839673e-16,4.54591288361381e-14,2.87437913758354e-16,-2.58915760054101e-07,-1.6547193895241e-16,-1.47009319620485e-15,1.14083464739789e-05,-1.98107629407577e-15,0.707106781186548,-3.86412474789197e-15,-1.51716457710197e-16,-2.29616545725501e-16,-5.81014631529694e-18,-4.19593440874951e-17
"t16",0.10196871283302,-0.0279113178807988,-0.0942779221674004,-0.105513767057366,0.0377965492557469,-0.0109411109466572,-0.0090209840878668,0.0476084853156183,-0.135222928144294,0.00238495624979439,-0.0104534214570486,-0.000101956401644936,0.000206270822051071,-0.000696917817869628,-0.136640114937542,-0.0420610387433288,-5.26403709875875e-05,-7.94051284258579e-06,0.00111427567828926,-0.000264287512744286,0.000613851092348905,-0.001170834320632,8.7858507557893e-05,-0.25271227027924,-0.0113124633702932,0.39858721303416,0.0153614772571496,6.97487206587958e-05,0.000246575560056563,-0.00831763323696896,0.000103575325180905,9.27213934417139e-16,5.77748527632778e-13,4.02368881924943e-05,-0.00140318644227119,-0.00179248581916049,0.828510799928746,-0.00097143763094991,8.15900472594294e-15,-3.98314478486858e-05,1.07889586695674e-16,0.000606144751776894,0.0725665351676942,-0.00131650389478162,-4.05866973196296e-06,0.000146408530979525,-0.000122113085250342,-3.46801734665801e-14,0.00410174801065931,2.36894135025572e-05,7.78777184199542e-17,7.15148723604841e-05,-6.84011613740765e-05,-0.000136204361208799,2.57962047847853e-05,0.00653516394625421,1.34258598861303e-05,-4.4564977732359e-05,-0.00143026525377482,-8.3592647558469e-18,-2.55929352357684e-17,-4.83480232270524e-06,9.54152073222927e-05,0.00107589708534878,8.7819624437574e-05,1.33569769323941e-16,1.01724072709107e-16,1.64677479147784e-16,-8.03478782596123e-06,-0.00393496973931301,1.76388626895278e-05,1.06881840690845e-16,1.50530388911806e-17,2.95683811132603e-16,-5.45441370946627e-18,2.32663072053214e-16,7.63635335796251e-13,-1.51121172669836e-16,-1.97579339142329e-06,1.65113874033425e-17,-3.32781292516245e-16,7.08626279754265e-05,-1.62411312947001e-16,2.93989053984465e-16,1.72229165829048e-16,-2.24931875506661e-17,-2.74078334469141e-17,1.23201363874703e-16,7.8140907502094e-16
"t53",0.102296660346907,-0.0280700559291239,-0.0949220212842283,-0.106246505941962,0.0381125000076692,-0.0110492650952862,-0.00914197441500311,0.0483265942134611,-0.137597633772612,0.00245053980144895,-0.0107658981224924,-0.00010542991321545,0.00021416398988917,-0.00072707845772701,-0.146863284003327,-0.0455432889858897,-7.38970067288292e-05,1.90550189330119e-05,0.000591694716116822,-0.000211629311203169,0.000523719471813244,-0.00107147259765442,8.58182946932365e-05,-0.260501957131825,-0.0119380797636414,0.4273365280664,0.0164960686014569,7.52870477010227e-05,0.000273269211176319,-0.00940818127828513,0.000118075017788214,-2.5213071398298e-16,8.91843642017674e-13,6.34344796508479e-05,-0.00242781783469609,0.00159240739374974,-0.395686991383911,0.000212484633185471,-0.70710678118655,-2.02273417097554e-05,1.66979904321066e-13,0.000381619452844595,0.0549466898187484,-0.00104440135269182,-3.27114935004362e-06,0.000119618991283515,-0.000104733997609796,-3.03196019709266e-14,0.00354479233335407,2.05374979646428e-05,-5.40342277194077e-17,6.28377784482603e-05,-6.0235239750614e-05,-0.000121855817764735,2.31245561895799e-05,0.00586025303815588,1.21289713720541e-05,-4.0282411401367e-05,-0.00129354127236197,-5.99385680435983e-17,3.27617248360439e-16,-4.38957049773026e-06,8.67161768496509e-05,0.000977901029592627,7.99036800792118e-05,-1.55664084374133e-16,9.22424970102421e-17,3.63314809610958e-16,-7.39137053362704e-06,-0.00400363448814671,1.616317747518e-05,-6.95740151269515e-17,4.25205968135569e-16,-5.31374607317269e-16,4.95073581612827e-17,3.51000797117984e-17,7.77523790994718e-13,2.27945526849446e-17,-1.8219661418184e-06,1.97768679162021e-16,-1.46138555978393e-16,6.55965223607669e-05,2.1936817737979e-16,-2.47406709015407e-16,1.58191983105294e-17,1.36289476283839e-18,3.07612539311537e-17,-4.13548610301053e-17,8.13366380094021e-16
"t24",0.102296660346907,-0.0280700559291239,-0.0949220212842283,-0.106246505941962,0.0381125000076692,-0.0110492650952862,-0.0091419744150031,0.0483265942134611,-0.137597633772612,0.00245053980144898,-0.0107658981224924,-0.000105429913215475,0.000214163989889182,-0.000727078457727007,-0.146863284003327,-0.0455432889858897,-7.38970067289001e-05,1.90550189326033e-05,0.000591694716116622,-0.000211629311203105,0.000523719471813399,-0.00107147259765421,8.58182946930174e-05,-0.260501957131826,-0.0119380797636415,0.427336528066397,0.0164960686014564,7.52870477001697e-05,0.000273269211175674,-0.00940818127828831,0.000118075017785283,-4.86589935011494e-16,8.91230500094851e-13,6.34344796485668e-05,-0.0024278178347021,0.00159240739374885,-0.395686991383924,0.000212484633184875,0.707106781186543,-2.02273413243527e-05,-1.65773151162679e-13,0.000381619452860598,0.0549466898187553,-0.00104440135268552,-3.2711493490982e-06,0.000119618991284155,-0.000104733997609026,-2.99269073064656e-14,0.00354479233335543,2.05374979679249e-05,5.96954790062052e-17,6.28377784486602e-05,-6.02352397487543e-05,-0.000121855817763192,2.31245561893821e-05,0.00586025303815587,1.21289713726927e-05,-4.02824114014542e-05,-0.00129354127236124,-7.24418790916211e-17,-3.40639828227888e-16,-4.38957049742945e-06,8.67161768498277e-05,0.00097790102959296,7.990368008031e-05,2.32236105346395e-16,-1.5247049593878e-17,-2.02524093523722e-16,-7.39137053298693e-06,-0.00400363448814589,1.6163177476007e-05,-6.40203879576034e-17,1.77809156287623e-17,4.16767315103428e-16,-5.37255377854448e-17,-4.51647355597403e-17,7.77340412916416e-13,2.99456640040496e-16,-1.8219661418262e-06,-2.24606334127289e-16,6.50521303491303e-17,6.55965223607764e-05,-1.6020532609184e-16,-2.03830008427275e-16,-1.96240593219876e-17,1.21331184936724e-17,8.87371051026739e-18,1.24953066447324e-16,6.63433794592132e-16
"t64",0.107477973364376,-0.0306297678542589,-0.105405690857996,-0.118183804325558,0.0433187166883045,-0.0128531533657717,-0.0112158845024604,0.0607920363504426,-0.179579851581658,0.00369166784528625,-0.0167694359778698,-0.000173869482341305,0.000373439959685803,-0.00135209425358562,-0.387530588517653,-0.129477176057115,-0.000730337073124058,0.00093572520026383,-0.0183805377239666,0.00191887209261133,-0.0033784138877472,0.00409283342826493,-0.000153412183251177,0.205278500960922,0.00685410816065284,-0.203950325765764,-0.00773553304093049,-3.34249758841984e-05,-9.46170618334827e-05,0.00277002438837504,-3.28580237827693e-05,3.58220397789211e-16,-7.84944018974656e-14,-5.35574894018447e-06,0.000172010540367577,-5.37801958264009e-07,-0.00201603047470235,2.20808916426502e-06,-2.4980018054066e-16,-1.10549783522351e-06,-2.44227834127746e-16,3.00384980650697e-05,0.00707938782006166,-0.000160567829416963,-5.3826307663536e-07,2.09524237379643e-05,-2.38641908824749e-05,-6.74427961394608e-15,0.000848244814278433,5.02013799042519e-06,1.60419917548067e-16,1.693981884542e-05,-1.65270390452732e-05,-3.87498113450626e-05,7.52573730290751e-06,0.0019148095481999,4.43345672595575e-06,-1.488785726951e-05,-0.000483739781258897,2.02331066920085e-16,9.63667697610502e-17,-1.83188605364868e-06,3.77662878309887e-05,0.000427834075744836,3.70007065163888e-05,-1.46258873068295e-15,-1.52450650004111e-15,-4.17399643466548e-16,-4.76721933062238e-05,-0.402105091123477,1.15293836446505e-06,-2.94371702315792e-16,1.00830802041152e-15,1.99493199737333e-17,-1.05907478836826e-16,6.20987267002768e-15,0.707106781157301,1.14344297919011e-14,-5.2592473613871e-07,-1.22603626106621e-15,9.36750677027476e-17,2.14200566266906e-05,-2.78434043036153e-16,6.41847686111419e-17,1.37639465797035e-16,1.43185943768342e-16,-2.52334141459972e-16,-1.04617202591887e-16,8.87151709065724e-16
"t75",0.10747797336431,-0.0306297678542268,-0.105405690857865,-0.11818380432541,0.0433187166882404,-0.0128531533657497,-0.0112158845024356,0.0607920363502954,-0.179579851581169,0.00369166784527248,-0.0167694359778038,-0.000173869482340634,0.000373439959684085,-0.00135209425357902,-0.387530588515294,-0.129477176056301,-0.000730337073118273,0.000935725200255914,-0.0183805377238075,0.00191887209259404,-0.00337841388771596,0.004092833428225,-0.000153412183249306,0.205278500958206,0.00685410816055493,-0.203950325762707,-0.00773553304081425,-3.34249758837861e-05,-9.4617061831637e-05,0.00277002438832888,-3.28580237821596e-05,-1.04083408558608e-17,-7.86101154510378e-14,-5.35574894021396e-06,0.000172010540363775,-5.37801958252733e-07,-0.00201603047465442,2.20808916426285e-06,-2.42861286636753e-16,-1.10549783507042e-06,-2.76336050275016e-16,3.00384980644452e-05,0.00707938781984044,-0.000160567829411455,-5.38263076765031e-07,2.09524237374959e-05,-2.38641908814306e-05,-7.16755214208442e-15,0.000848244814237825,5.02013799033672e-06,-2.07881539034717e-16,1.69398188447764e-05,-1.65270390446184e-05,-3.87498113418876e-05,7.52573730196902e-06,0.00191480954804128,4.43345672604655e-06,-1.48878572680477e-05,-0.000483739781205431,2.57853117439389e-16,-6.57630623066963e-16,-1.83188605362597e-06,3.77662878259096e-05,0.000427834075683433,3.70007065114183e-05,-1.23750835967495e-15,-5.37524190887149e-16,-1.23493675802459e-15,-4.76721932944207e-05,-0.402105091026456,1.15293836434795e-06,-8.02807536072987e-16,-9.94430232603705e-16,1.39731975989932e-15,1.02412560008664e-16,-5.88530119939607e-15,-0.707106781215794,-1.04256880906206e-14,-5.25924736128301e-07,1.25858135841992e-15,1.22731685925359e-16,2.14200566336746e-05,4.92339592821039e-16,4.90059381963448e-16,-3.34313739885905e-16,2.9959097490424e-17,2.7188546061764e-16,2.54793093068356e-16,8.92360932489714e-16
"t77",0.107270886813267,-0.0305291979181955,-0.104996913136738,-0.117718689896695,0.0431177042183635,-0.0127841627165077,-0.0111381898680032,0.0603293292831739,-0.178041648569341,0.0036482002731661,-0.0165611366161873,-0.000171530541394756,0.000368071119823333,-0.00133133528635721,-0.380026863689822,-0.126887466876884,-0.000711858144964213,0.000910631696035256,-0.0178703286288367,0.00186304033505525,-0.00327762942073706,0.00396389104838274,-0.000147947190614894,0.19643728559652,0.00653359825235595,-0.193943758783434,-0.00735427130605486,-3.1754239997861e-05,-8.95837544551605e-05,0.00261685772814154,-3.10173639708122e-05,-3.20923843055709e-16,-7.32658709597221e-14,-4.98681472627105e-06,0.000159930923389444,-4.95412340608802e-07,-0.00185550541053254,2.03048718584991e-06,-7.63278329429795e-16,-1.00790904425298e-06,-3.00140110765856e-16,2.72280047406964e-05,0.00631471657962804,-0.000141672853332825,-4.72281161893956e-07,1.82723563083211e-05,-1.99235990723003e-05,-5.8193467405987e-15,0.000698441577128152,4.10488692218977e-06,5.27318922223711e-17,1.32755112432804e-05,-1.28223857286383e-05,-2.62442190895346e-05,4.9276734891239e-06,0.00124589828596718,2.24538746908048e-06,-7.28666560817926e-06,-0.000227749692214573,-4.75471509178912e-16,6.69125185005914e-16,-5.12709056274047e-07,7.58368288582192e-06,8.22782355278818e-05,3.19034243962638e-06,2.77013655070046e-15,2.06454943335321e-15,1.70207106060054e-15,9.03634505965145e-05,0.822539234926238,1.47296539750939e-05,1.32456391108918e-15,-1.94939550612894e-16,-1.49012746586408e-15,2.60500101715414e-17,-2.55986269098548e-16,5.4822730374462e-11,-8.6909646146438e-16,-9.55453703181328e-07,-6.38299771180009e-17,-1.20563281580388e-16,3.19452119356481e-05,-7.67499171085182e-17,-4.2934406030426e-16,6.16911036144252e-17,-8.35350989350842e-17,3.27175095194882e-17,5.20496028175404e-17,5.3768666370001e-16
"t19",0.0610146028188201,-0.00434519347887248,-0.0111275658624018,-0.00499987375783688,-0.0147462228177333,0.00965024082457195,0.0253279630610998,-0.225964176361576,0.00687085056033557,0.0127608320698704,-0.0423722198235883,-0.000258195223644985,0.000250357763142062,0.000605503328825332,-0.0142757684168311,0.0417863204728467,0.0055770405485721,-0.0145939909700322,0.640631359286835,0.056700051325585,-0.0825564630140218,0.0429737792063897,-0.0574120339091838,0.0380059576310943,-0.00365191077731635,0.00493601420568532,-0.00258650727516791,-0.000104561962259412,0.000684184283084564,-0.0159320622670332,0.000356149056681485,5.41754141547557e-15,0.707106781173876,0.000172829018479096,-0.0379287048111406,0.00113200426012362,-0.000481672013268639,-0.000292182523055145,1.11022302462516e-16,-6.08559904536976e-05,-2.01940864200466e-16,0.0010145825772785,0.00173989839480121,-0.00391467486410007,-1.10670774256592e-05,0.00038433351358241,-0.000302322793482399,-6.62078898649998e-14,0.00104318840225168,6.26972881803342e-05,-1.57108080416936e-16,0.000181881573533885,-0.000173768934552204,-0.000263922853316167,5.79798610056761e-05,0.000291593361327155,3.40471648004042e-05,-0.000111947891744785,-0.00040388593745358,-1.74368588190648e-16,2.17078174414839e-16,-1.23678259148096e-05,0.00018836485990652,5.26374357400512e-05,0.000175339212902138,1.79977560632594e-16,-1.48107314004046e-16,-1.1778098367818e-16,-1.94154711699729e-05,-9.55083946032496e-05,3.53423545808992e-05,-2.61685807133255e-17,2.03396327558281e-16,5.88071258356138e-16,-4.96303320660448e-17,-1.22898499919161e-16,2.04959003131008e-14,1.11889664200504e-16,-5.04447274804823e-06,1.54604442865202e-16,5.55111512312578e-17,2.15666354290919e-05,-2.31284227750415e-16,-1.37043154602168e-16,5.60532523175006e-17,7.01400677417768e-17,1.32402551163639e-16,6.35926280904961e-17,4.26263706094025e-16
"t35",0.0610146028186909,-0.0043451934788565,-0.0111275658623529,-0.00499987375781461,-0.0147462228176548,0.0096502408245119,0.0253279630608913,-0.225964176359509,0.00687085056026374,0.0127608320696766,-0.0423722198229015,-0.00025819522364036,0.000250357763137259,0.000605503328812567,-0.0142757684164194,0.041786320471586,0.00557704054833273,-0.0145939909693452,0.640631359254899,0.0567000513225216,-0.0825564630093619,0.042973779203712,-0.0574120339046321,0.0380059576263859,-0.00365191077674077,0.00493601420477219,-0.00258650727468224,-0.000104561962238599,0.000684184282910495,-0.0159320622621572,0.000356149056563634,-5.52682899446211e-15,-0.707106781199218,0.000172829020823776,-0.0379287049249994,0.0011320042607579,-0.000481672013520798,-0.000292182523200671,-3.33066907387547e-16,-6.08559904716572e-05,1.53419601029628e-16,0.00101458257755562,0.00173989839514992,-0.00391467486478414,-1.10670774269327e-05,0.000384333513643333,-0.00030232279351998,-6.60391880069611e-14,0.00104318840237644,6.26972881874709e-05,1.61217205979496e-16,0.000181881573553287,-0.0001737689345701,-0.00026392285334068,5.79798610107381e-05,0.000291593361353927,3.40471648028853e-05,-0.00011194789175398,-0.000403885937487337,-1.27611503075921e-16,-4.61381239867164e-17,-1.23678259153633e-05,0.000188364859921801,5.26374357441e-05,0.000175339212915557,9.8879238130678e-17,1.69519245105933e-16,2.48118946938278e-16,-1.94154711712739e-05,-9.55083946105537e-05,3.53423545833651e-05,7.44130306011647e-17,6.15826833971767e-17,-2.63677968348475e-16,1.70014252132976e-17,2.43576615003838e-16,2.05057330875031e-14,2.12503625807159e-17,-5.04447274828936e-06,-1.54431006381401e-16,-2.47198095326695e-16,2.15666354305387e-05,2.12105042694717e-16,2.02962646689286e-16,-3.25260651745651e-19,-1.49992107967548e-17,2.86994539917371e-17,3.47961913157289e-17,9.8772480739353e-16
"t99",0.066580152656129,-0.00509827467680734,-0.0135264356082632,-0.00609932481591033,-0.0188279157102108,0.0129717540316151,0.0387364494801051,-0.369487055532701,0.0125050965820568,0.0412965395881566,-0.167110519102689,-0.00161976122581965,0.00366742308622551,-0.0169257539890592,0.0249123342931976,-0.0614505766911117,-0.0028227146380922,0.00567401313900914,-0.21119314792856,-0.0146676161116872,0.018558050872807,-0.00677591584695859,-0.505664506685178,0.00283576090044684,-0.000443105202848078,0.000725615607477391,-0.000386439847724005,-1.63990345508875e-05,0.000130231197970149,-0.00338810868747815,7.85954244827497e-05,3.93782229046735e-16,1.07861814789706e-11,0.0001481741808106,-0.101055830211949,7.77292347853034e-05,-4.0505851263764e-05,-2.84244243765027e-05,-6.71337985203024e-16,-1.02661372180595e-05,9.47574126184562e-18,0.000196175529759261,0.000404528423903622,-0.000973445979211486,-2.82503677257874e-06,0.000100520646773738,-8.77961846315585e-05,-1.92841619409134e-14,0.000309004769285745,1.87319822737258e-05,-4.54034335122394e-17,5.65138217154164e-05,-5.4368823148149e-05,-8.71582666349879e-05,1.92897827201426e-05,9.71326831283922e-05,1.16777611380827e-05,-3.84840285321152e-05,-0.000139162913565864,-4.0093569804249e-16,-3.90329612027292e-17,-4.33170900892733e-06,6.62618621212362e-05,1.85241851924339e-05,6.19847754256379e-05,-3.14418630020796e-17,6.07021208270725e-18,-3.55842816023486e-17,-7.02153910006435e-06,-3.4557632525252e-05,1.29422921436452e-05,-1.31258725462392e-16,2.52348055646001e-16,2.78856798763272e-16,2.07060389261046e-16,6.36790868243551e-17,7.66090661898453e-15,1.907111621402e-16,-1.90609590720479e-06,-7.03192154848277e-17,-9.6710833785707e-17,8.32114237574871e-06,-5.00322194466699e-16,-8.86660536658646e-16,-4.47938127562386e-16,-1.50068351774306e-17,-7.06666372176432e-17,6.5280457750709e-16,-0.707106781186547
