"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t92",-0.0878052802509346,0.0186281580310651,-0.125727871486682,0.179615269767515,0.0151671663243629,0.000547749058407852,-0.0040269973398225,0.00140980298293779,-0.015732003483921,0.179711987892482,0.000228337797288711,-0.000169381920804347,-0.000116280925194357,4.24385359270446e-05,0.00794887353467605,-0.00240266771710672,-0.00575270507155737,-0.000176090944313256,0.00945320143103097,-0.000270228385039067,0.0977782244735621,-0.000466263373907618,0.115887241529654,0.00151758051795626,1.70837166627111e-05,-8.78215609088906e-07,1.15397762887048e-07,-1.52498563660286e-06,2.95598151615201e-06,2.11303262964702e-06,-2.70216731761263e-16,-5.77109883995869e-08,5.70125425658901e-16,-0.000757880403695642,-2.40313958095074e-06,-0.000276559881042769,0.471822562136923,-0.000153052781104752,-5.05153980079939e-05,6.1064559770836e-16,-0.00013749759572091,0.000626009127592767,-0.268288329137505,-0.00155809914304557,-8.59487720500374e-05,-0.240214029811445,-2.5147939105422e-16,7.4838161586932e-05,-0.000490194951657939,-5.80245202573548e-07,-1.21097676318849e-05,-9.5907251012981e-16,0.130345667050437,1.01764971578017e-07,3.05052111300441e-06,4.08213577535325e-16,-1.00792756438893e-07,-9.47957327921203e-08,-5.72854493980897e-08,-0.0856984221616159,-5.63298427555536e-08,-5.57003596331048e-16,5.90696517623845e-16,3.5945128778137e-16,-6.8288376663464e-08,3.38743755200836e-16,-2.0973412565897e-16,-2.67685788533258e-16,-2.93246194471228e-16,-1.46095720484494e-16,-1.15519833434295e-07,0.0122491176110169,-5.30829578861785e-17,2.82735361201378e-16,-1.01374711868052e-07,7.34655914736387e-17,-6.26418654693204e-17,-4.0854171636128e-16,-4.71456736368599e-16,1.21282661702396e-17,9.23175117511927e-17,-5.76069337786078e-16,-8.73914581488346e-16,8.80692803510387e-16,2.18215583371591e-14,0.707106781186547,-5.77470224016303e-14,-1.75299426544922e-15,6.02052834661717e-16
"t45",-0.0877488833819784,0.0185735865225922,-0.125330896719933,0.178983525360752,0.0150671566614878,0.000543750879425764,-0.00399170911837641,0.00139518013716614,-0.0155530959411672,0.177111961255435,0.000224454751455323,-0.000166482886476978,-0.000114109137645781,4.15923370860952e-05,0.00778466608911067,-0.00235308440973994,-0.00563429353895573,-0.000172511604658476,0.0092753566020192,-0.000267211514398548,0.097122797135428,-0.000469084590411582,0.118718676761693,0.00158260507221839,1.78420206718224e-05,-1.09792305735823e-06,1.50876885270101e-07,-2.45486660573058e-06,4.99349264980378e-06,4.43859046624084e-06,4.12181502710431e-16,-1.32503886963314e-07,-9.43935753690777e-17,0.00204085469159435,7.095791365163e-07,8.19456491119724e-06,0.00682250341849892,-7.87074101901329e-06,-2.64575175095479e-06,-2.58456101064647e-16,-8.63284045348606e-06,3.8945439368869e-05,0.00746160293959302,6.17869938087379e-05,1.3001606366426e-05,0.0672183147160528,3.62571720233246e-16,-3.1516018117933e-05,0.000236469238472828,4.9452969129362e-07,1.59521812253538e-05,2.00671503532905e-15,-0.249569133922432,-2.38108350345684e-07,-8.63081403960908e-06,-3.46244985221667e-15,4.32444444411258e-07,4.38419157243811e-07,5.25944521132774e-07,0.894338987145916,6.62500116675735e-07,3.6666736246288e-15,-7.95428262403467e-15,7.94828697386467e-16,-5.57341353280699e-07,-1.44567388885742e-15,-7.40750357505283e-16,-1.07048418410575e-16,-2.22353771950779e-15,4.74167305083572e-16,-3.42926232671471e-07,0.103826020062336,-2.77823193571708e-15,7.86976261518602e-16,-2.10773980813955e-07,-1.04318641793465e-16,-3.9616256935199e-16,-3.35231839934318e-16,-2.72939523111756e-16,2.70891758408052e-16,-5.8504519122597e-16,-1.06580324843653e-16,1.42319554557105e-16,4.02405156204146e-17,2.14984301272485e-16,-1.86372005536864e-16,5.08819524791857e-17,4.00318963492429e-17,-2.55523407589759e-17
"t97",-0.0880867354789155,0.0189108270871326,-0.127792128804543,0.182920790557145,0.0157212734740015,0.000570220674211725,-0.0042316719415402,0.00149788368049594,-0.0168375298281884,0.19734514570308,0.000257523651594091,-0.000191288702583583,-0.000134255814822529,5.0301032325447e-05,0.00982003146609744,-0.00298526357715749,-0.00719058069871914,-0.000223302644799195,0.0124465503988781,-0.000386890502853426,0.144567376632925,-0.000740097356379268,0.198747278509197,0.00277229517989187,3.13599330487926e-05,-2.46037849085945e-06,3.50852481595387e-07,-6.46640856521996e-06,1.34408117546253e-05,1.29059980465418e-05,-1.7564211192183e-16,-3.94788974882737e-07,1.87204441276581e-16,0.00857215103591469,5.51084182664335e-06,0.00030860216477166,-0.408912197077341,8.94252717472672e-05,2.90007881300763e-05,-3.98588200438681e-16,4.85644911968341e-05,-0.000201235781816044,-0.0147563793465043,-0.000116143851472822,-1.7387401190061e-05,-0.0701748032458611,-1.65979395387939e-16,2.70948319999187e-05,-0.000189749961662683,-2.92178477076586e-07,-7.38950370404723e-06,-7.69808078908345e-16,0.0940940237637333,8.07019625431726e-08,2.65440486738044e-06,6.92494447223183e-16,-1.09301318977455e-07,-1.07264021293602e-07,-1.00073236716011e-07,-0.163890466069124,-1.17524083527443e-07,-9.07189863267011e-16,2.38102475747495e-15,8.76272430497281e-16,2.6600109417213e-08,1.75092233369012e-15,3.71711885427531e-16,-1.15459661280533e-16,-7.59860890300803e-15,6.65225416173939e-16,-2.61608005882284e-07,0.350178940825104,-5.7351846537757e-15,2.2143467976223e-15,4.12161544963152e-08,3.13846135884159e-16,-8.38735906966364e-17,-2.30055590967396e-17,6.04598405536716e-16,-7.89772228495321e-17,1.73196246890737e-16,3.87868053439146e-16,-1.43633966781334e-17,6.40639933114866e-16,8.58208993502862e-16,3.59962742532535e-16,-2.50611710353186e-17,-1.26165298193409e-16,-0.707106781186547
"t98",-0.0880867354789155,0.0189108270871327,-0.127792128804543,0.182920790557145,0.0157212734740015,0.000570220674211702,-0.00423167194154022,0.00149788368049595,-0.0168375298281884,0.19734514570308,0.000257523651594123,-0.000191288702583567,-0.000134255814822566,5.03010323255389e-05,0.0098200314660974,-0.00298526357715743,-0.0071905806987187,-0.000223302644798973,0.0124465503988781,-0.000386890502853343,0.144567376632924,-0.000740097356379144,0.198747278509197,0.00277229517989179,3.13599330488135e-05,-2.46037849072067e-06,3.5085248170641e-07,-6.46640856527623e-06,1.34408117544965e-05,1.29059980463475e-05,-1.17111167268824e-16,-3.94788974955596e-07,2.89875745488018e-16,0.00857215103591427,5.51084182676131e-06,0.000308602164771979,-0.40891219707734,8.94252717473403e-05,2.90007881295698e-05,-4.25213402222355e-16,4.85644911969868e-05,-0.000201235781815969,-0.0147563793465045,-0.000116143851472766,-1.73874011901165e-05,-0.0701748032458613,-2.43026239265657e-16,2.70948319998077e-05,-0.000189749961662988,-2.92178476719775e-07,-7.3895037038807e-06,-8.41129993383121e-16,0.0940940237637323,8.07019623523531e-08,2.65440486720003e-06,5.97604105196149e-16,-1.09301318973118e-07,-1.07264021460135e-07,-1.00073236452116e-07,-0.163890466069124,-1.17524083220397e-07,-9.43565795871546e-16,2.53361955079309e-15,2.75243183135666e-16,2.66001092472101e-08,1.39353048826488e-15,9.42549065198315e-17,4.01602356513966e-17,-7.0672748760743e-15,4.89352107397464e-16,-2.61608005867539e-07,0.350178940825102,-5.71351687102632e-15,2.40419005086715e-15,4.12161544199874e-08,-3.40584331124299e-16,1.0465804964091e-16,2.73416328573869e-16,5.35616615181752e-17,-5.35132163802066e-17,-5.69434782969722e-17,-4.01782499591112e-16,-2.78898219237909e-17,-3.59190780995083e-16,-6.42734810603033e-16,-7.10842524667012e-16,1.92206106248372e-16,-2.00752286008506e-16,0.707106781186547
"t73",-0.0879945669151646,0.0188190143903568,-0.127122206471198,0.181849463699777,0.0155438135242617,0.000563044578901529,-0.00416671516229312,0.0014701307954814,-0.0164908399538031,0.191904935335355,0.000248666067898162,-0.000184645645210497,-0.000128876670629667,4.79837141338468e-05,0.00928115625973963,-0.0028180014404733,-0.00677910131979703,-0.00020989541131361,0.0116128256498075,-0.000355678686004451,0.132228418766648,-0.00067000947562329,0.178161990656006,0.00246747311987251,2.7897360899462e-05,-2.11766175964301e-06,3.00670292108229e-07,-5.4672127679789e-06,1.13392723424741e-05,1.08080291910118e-05,1.99041171674511e-15,-3.29882061403386e-07,7.99088994602412e-17,0.00697896684946381,4.35837248403785e-06,0.000237568855685636,-0.31123052150867,6.68019897202106e-05,2.16457905330269e-05,-2.5200433690701e-16,3.54381536016024e-05,-0.000146242673420032,-0.00989410283183484,-7.73518596479117e-05,-1.09632259500669e-05,-0.0419793272320966,-1.46808348153901e-16,1.540633016478e-05,-0.000105720497902875,-1.46188913440794e-07,-3.31470744319162e-06,-3.28434589505557e-16,0.0377198097721549,3.02719330991241e-08,9.3203969522837e-07,8.58169209014772e-17,-3.29948811918224e-08,-3.14990492977091e-08,-2.30867927561787e-08,-0.0362937230625017,-2.50927552555846e-08,8.36918997668561e-17,-1.80456395148797e-15,-1.22437389181786e-15,-8.11528712285625e-10,-2.73830348664128e-15,-5.51730719014693e-16,3.01395060374154e-17,1.78161496053297e-14,-1.45752873178702e-15,5.18475239137672e-07,-0.86207906597353,1.52786891216399e-14,-6.01589339954387e-15,-2.40255860067817e-07,6.84498141613673e-17,-1.29217397589257e-16,3.0946071221765e-17,2.53136197298293e-16,3.73023852388336e-17,4.23761165077776e-16,-4.60234894356348e-17,-1.94627464983752e-16,-4.91761498703461e-16,-9.42430832202083e-17,-5.14129599530044e-17,-9.30592754997261e-17,3.02171380726919e-16,-4.38995353482318e-16
"t30",-0.0873847802548308,0.01821097333036,-0.122685116465568,0.174752627986349,0.0143666422432011,0.000515427104729851,-0.00373540082884284,0.00128571256144119,-0.0141859846705774,0.155681712811948,0.000189606260759562,-0.000140348786435761,-9.29718944561704e-05,3.25001694689187e-05,0.00567588958829683,-0.00169878953276078,-0.0040253266196198,-0.000120139076520392,0.00602747286499894,-0.000146424178356641,0.0495001527069232,-0.000200228819162707,0.0402933107116112,0.000427838364442837,4.73033762707353e-06,1.54294500454011e-07,-3.13556239306401e-08,1.09523574250148e-06,-2.44374423911606e-06,-2.87937723765508e-06,-5.83805867538143e-18,9.28431998078669e-08,-5.1261387914689e-16,-0.00311792186899829,-2.57262456460072e-06,-0.000153685901595702,0.196590782452936,-3.47272945379942e-05,-1.1068423372982e-05,3.38043136786191e-16,-3.4151289274309e-06,-5.13538248860022e-06,0.162558755430758,0.00102001905383505,9.0907367215759e-05,0.351769662291694,1.69068888305526e-15,-0.000140858717388115,0.00100878399014211,1.78812814311674e-06,5.23416589982423e-05,6.51190693540429e-15,-0.766059827584387,-7.08718173852291e-07,-2.50068811954163e-05,8.39709476534207e-16,1.18369909946243e-06,1.18679003734135e-06,9.91057079496177e-07,-0.361148021887554,3.45267570774771e-06,-6.83105262531968e-16,6.52273362762002e-15,-4.86360090689903e-16,-1.41845072128277e-06,-6.41964333234395e-16,1.55624591310749e-15,6.95862144758866e-17,-3.27114595108954e-16,-1.04534914678665e-16,-6.20233359182459e-07,0.0201587608483524,6.81661006721399e-16,2.42185499191924e-16,-4.95627649865771e-07,2.57928904233779e-16,2.91645514618314e-16,-5.63254024679994e-17,3.50025370697385e-16,-6.39184425811749e-17,1.05369843879756e-16,4.13730458072638e-16,1.53904975324963e-18,-1.87334785414868e-16,-7.42599508430696e-17,-3.18974736698835e-16,-5.96904764940441e-17,-1.68611221442109e-16,-2.57680183987056e-16
"t95",-0.0865366021095619,0.0173444166196812,-0.116345680234369,0.164572576005511,0.0126161390431242,0.0004439918527504,-0.00307590556047232,0.000997351963411057,-0.0105283193746288,0.0951380793966477,8.54519363669679e-05,-6.20187834207764e-05,-2.66048494073322e-05,2.3388655181485e-06,-0.00195233245153885,0.00069644695304793,0.00193893103873632,7.99352006703585e-05,-0.00739256421628004,0.000448569661291032,-0.201617248722916,0.00145060112472287,-0.530772023708521,-0.00928429621416878,-0.000106797679500059,3.85331444764103e-05,-8.5520206376255e-06,-0.000256620888851266,0.000379247260821723,0.000184551204810535,3.47886702488328e-16,-4.91863935305273e-06,-4.74932342250275e-17,0.0406650997824162,1.25779861311001e-05,0.00026626308402411,-0.127062534209262,-5.8872274989032e-05,-2.04672272042655e-05,-1.42214114140277e-16,-0.000108361508318916,0.000521046989665761,-0.29230735998758,-0.00169554248819956,-9.62335016867107e-05,0.0733433672674881,2.154175919501e-16,1.83548475814477e-05,-9.76330734234962e-05,1.36902259811542e-07,8.28109180222442e-06,9.29602999229722e-17,-0.0014111291688639,-4.36593806518726e-06,-2.0194330467127e-05,3.62800622133132e-17,7.49593409357652e-07,7.47949057796488e-07,6.66673192891917e-07,3.40457686316833e-05,2.07989009680452e-06,6.98475816050343e-17,8.60073818853638e-17,-8.51440225682058e-17,-1.03713360460889e-06,2.27339387993671e-16,3.42549029279958e-16,-9.06317803572839e-17,-4.85967789311736e-16,3.0542089016384e-16,-5.51790016185827e-07,0.000735355081716765,8.51394512942988e-17,2.04767197288756e-16,-4.75094131147102e-07,3.78798768249468e-16,6.76963731590564e-17,1.43591578233961e-16,1.48555653078449e-16,2.84787616857045e-18,-9.34149043040535e-17,4.35697556007121e-17,1.80496917974304e-16,-2.46285254785038e-16,2.64909132794921e-15,-1.37368500205362e-15,-2.43899566926275e-15,-0.707106781186548,-1.0505772857551e-16
"t96",-0.0865366021095619,0.0173444166196812,-0.116345680234369,0.164572576005511,0.0126161390431242,0.000443991852750422,-0.00307590556047231,0.000997351963411037,-0.0105283193746287,0.0951380793966477,8.5451936366973e-05,-6.20187834207464e-05,-2.66048494072992e-05,2.33886551820734e-06,-0.00195233245153886,0.000696446953047946,0.00193893103873638,7.99352006703616e-05,-0.00739256421628001,0.00044856966129116,-0.201617248722916,0.0014506011247227,-0.530772023708521,-0.00928429621416879,-0.000106797679500039,3.85331444764415e-05,-8.55202063765456e-06,-0.000256620888851206,0.000379247260821752,0.000184551204810915,5.02394046937417e-16,-4.91863935310889e-06,1.01551152019874e-16,0.0406650997824163,1.25779861310263e-05,0.00026626308402409,-0.127062534209262,-5.88722749889559e-05,-2.04672272045035e-05,8.13107323836951e-17,-0.000108361508318976,0.000521046989665651,-0.292307359987579,-0.00169554248819924,-9.62335016862859e-05,0.0733433672674878,1.26342576535757e-16,1.83548475810023e-05,-9.76330734236948e-05,1.36902259949994e-07,8.28109180247519e-06,1.90790995410454e-16,-0.0014111291688636,-4.36593806490618e-06,-2.01943304667333e-05,-1.56069424340126e-16,7.49593409686761e-07,7.47949057471606e-07,6.6667319278368e-07,3.40457686312306e-05,2.07989009724598e-06,-4.19013295216512e-17,-2.80157841370254e-16,-1.59377719355369e-16,-1.03713360477043e-06,-1.08393112194238e-16,6.63531729561129e-17,-8.16056052054968e-17,-4.96640397829695e-16,-2.39048575622717e-16,-5.51790016069492e-07,0.000735355081717164,1.71846044338952e-17,6.66518864133603e-17,-4.7509413158512e-07,-9.90146456602679e-17,-1.33119049506533e-16,-1.59603090292689e-16,1.40515359761217e-16,-1.32466627892707e-17,8.97160132247704e-17,-9.81297133002705e-17,-2.06602967386161e-16,3.49340589763657e-16,-2.70942122904128e-15,1.46323925198644e-15,2.50405239865207e-15,0.707106781186548,-1.34441069388203e-16
"t20",-0.0862496300567239,0.0170753595628215,-0.114395282890707,0.161486257343981,0.0121547672600078,0.000425838540236863,-0.00292157850841301,0.000936529129699617,-0.00981153480325059,0.0863301868301374,7.54272760725097e-05,-5.46671865321216e-05,-2.29214149125219e-05,1.96129243037184e-06,-0.00156899172713312,0.00055643612231774,0.00153967225890555,6.25472506553676e-05,-0.00556777443690676,0.000310553492052279,-0.135193322553928,0.000907205122894446,-0.308077502787937,-0.00507624127997978,-5.81273858530611e-05,1.44575470588451e-05,-3.003169111504e-06,-7.02313865805788e-05,9.8903337882407e-05,3.98758539369021e-05,-4.60996132338766e-16,-9.95391353190468e-07,-5.04963419810013e-16,0.00125202282363444,-2.3526445794759e-06,-0.000111874181398845,0.0671972771375285,4.25813895888008e-05,1.49928789447435e-05,-3.02307950327256e-16,0.000108242398177,-0.00054782658254748,0.715594356551212,0.00442341553562609,0.000420608768175047,-0.551621182816064,-1.02535155883392e-15,-0.000271393982580928,0.00210165471172259,3.85665017722976e-06,9.43427961526671e-05,7.06207657918059e-17,-0.0113573600610074,-3.10462968765614e-05,-0.000130945846163244,-3.89289863932753e-17,4.20831953109897e-06,4.11722055876883e-06,3.24437442640038e-06,0.00016324507484122,9.85187376369758e-06,1.1726398374981e-17,1.32532873564628e-15,3.33066907387547e-16,-3.89564696357675e-06,4.11129463806503e-16,6.03683769639929e-16,1.12650208187387e-16,5.50413655828869e-16,-1.059056426446e-16,-1.53077161914837e-06,0.00200684923469108,4.55798593312906e-16,-5.26994975434029e-16,-1.23721944975119e-06,-3.51460589431424e-16,-4.53195762990155e-17,1.12450961085611e-16,-9.66202077033123e-18,3.3755439386323e-18,-6.62861362230188e-17,1.23411380286393e-16,-2.53169406315446e-17,-2.37665115148744e-16,-1.04083408558608e-16,6.93889390390723e-18,-6.5100286633044e-17,-5.27355936696949e-16,2.4980018054066e-16
"t3",-0.0807302431389245,0.0116667994424427,-0.0750060623179857,0.0986919254506323,0.00210274502926102,2.35674589944836e-05,0.000625206573337349,-0.000519915280417329,0.00777992757041048,-0.135359786235273,1.43081712786579e-05,-3.53217041025659e-05,0.00418687243026323,-0.000252128144034272,-0.0441743438344283,0.0134586620395271,0.0325278073979084,0.001020639977816,-0.058228862027972,0.00170530642112321,-0.579331981935035,0.00168494531652686,0.302252945154021,0.0191633261742795,0.000233393421377729,-0.00121178287924399,0.000536058109992806,-0.0108421215348229,0.012961726144547,0.00386493926430152,-7.51981646189119e-15,-9.22202637664607e-05,0.707106781186547,0.116373331355156,0.000136635544293111,0.0014407464247589,-0.0105739900567279,-0.000535186073886527,-0.000180580297809211,7.5075265852373e-16,-0.000599737798839988,0.000914115803024152,-0.0236186003648234,0.000618249033824377,0.00044368217339461,-0.00152012477484171,-6.02184031757753e-17,-0.000657638491231362,0.0020359421966029,1.04717089931707e-05,0.000273970646089927,-1.854262020344e-16,-0.000507383687948718,-9.66846287328688e-05,-0.000412787773186249,-6.19098279715591e-17,1.35757081389528e-05,1.33266076345928e-05,1.0733841315994e-05,9.98143831089216e-06,3.27573231228897e-05,-1.88834867107423e-16,-7.36918664111241e-16,-3.0140820395097e-16,-1.35366529343467e-05,4.32498410999835e-16,-3.22346858407097e-16,1.60559384385883e-17,-4.10229584771455e-16,-2.19790746481402e-17,-5.62106163677582e-06,0.00019552891456749,5.27752348116264e-17,-7.21746271288631e-17,-4.59505451256203e-06,-3.33944502478099e-17,-3.31874077769329e-17,9.12564660294663e-17,-6.66651040281423e-17,-6.76882197947538e-19,-2.72039126708758e-16,-3.80391132026746e-17,1.18751320289374e-16,-1.75018700110122e-16,4.0386530925085e-17,-1.60624551853727e-16,3.85524601477672e-17,1.04083408558608e-17,-1.64798730217797e-16
"t4",-0.0807302431389245,0.0116667994424427,-0.0750060623179857,0.0986919254506323,0.00210274502926101,2.35674589944741e-05,0.000625206573337324,-0.000519915280417349,0.00777992757041048,-0.135359786235273,1.43081712787195e-05,-3.53217041025237e-05,0.00418687243026317,-0.000252128144034296,-0.0441743438344282,0.0134586620395272,0.0325278073979085,0.00102063997781566,-0.0582288620279718,0.00170530642112347,-0.579331981935036,0.00168494531652667,0.302252945154021,0.0191633261742793,0.000233393421377344,-0.00121178287924575,0.000536058109990954,-0.0108421215348236,0.0129617261445471,0.00386493926429954,7.03006667364598e-15,-9.22202637650922e-05,-0.707106781186547,0.116373331355149,0.000136635544293967,0.00144074642475897,-0.0105739900567283,-0.000535186073886477,-0.000180580297809217,-5.8792141987206e-16,-0.000599737798839302,0.000914115803025598,-0.0236186003648247,0.000618249033822871,0.000443682173395195,-0.00152012477484276,1.61453845086324e-16,-0.000657638491230965,0.00203594219660207,1.04717089933979e-05,0.000273970646089756,1.9468546096942e-16,-0.000507383687948982,-9.66846287323201e-05,-0.000412787773187181,5.07504868618399e-18,1.35757081386596e-05,1.33266076338014e-05,1.07338413166223e-05,9.98143831105457e-06,3.27573231228694e-05,6.16237532782435e-17,3.02953192046762e-16,9.97465998686664e-17,-1.35366529338352e-05,-1.50856567905991e-16,4.66925218108039e-16,-7.1590451410473e-17,-8.21595431154427e-17,1.01287967045748e-17,-5.62106163676662e-06,0.000195528914567489,2.79092273922608e-16,-1.53192155631968e-17,-4.59505451254924e-06,1.54616439061735e-17,-2.48391941766122e-17,-2.57688983839354e-17,1.99534371093811e-16,2.16005134455805e-17,2.71182939716162e-16,-5.55661691197166e-17,-8.99377759253611e-17,1.30093481740818e-16,3.53992009316517e-17,3.13876528934554e-16,3.10320133115462e-17,-1.07769695945059e-16,1.03053416494747e-16
"t1",-0.0788597849673536,0.00772705448770458,-0.0369809458586147,-0.0935632531339445,0.00109415930743602,-2.60277993320122e-05,0.00116562957550971,-0.000841094644020488,0.0503836543991467,-0.0230537873262866,0.00107321040316334,-0.000918958143246383,0.0647938928251358,-0.00093822627097997,-0.338766962607737,0.0369255974066397,0.340078788303263,-0.0119355572552574,-0.466936767461917,-0.00107709953358457,0.108245082345781,0.000596474584335198,-0.0231810950927511,0.00615243401830265,7.77486792554435e-05,-0.00643884211691701,0.000369300460156684,-0.0489874748369167,0.00347153536996422,0.0214855943395532,0.707106781186548,-4.59246560296779e-05,7.07063491883914e-15,0.00251496537660301,0.000114959893427299,0.00120116292790152,-0.00040275556783611,-0.000454731274646501,-0.000153450053041745,7.16604709506758e-16,-0.00051175383220223,4.06751201920017e-05,-0.00124453455469898,0.0042295817702835,0.0025156216856791,-8.713144284212e-05,7.5237698503652e-17,-0.00364921832170573,0.000119658608982531,9.58694178587635e-06,0.000252211575240834,-5.48982893695586e-17,-3.3093647653284e-05,-0.000527093222692957,-0.00224734819419955,5.65831020587645e-17,1.2577429129742e-05,1.23556474289568e-05,9.9900527662139e-06,6.83864421937642e-07,3.05119629259683e-05,3.87936965316782e-16,1.06598757598775e-15,1.44415729375069e-16,-1.2705560686558e-05,-1.05059190513845e-16,5.33427468862868e-17,-1.52075680888532e-16,-1.76807354539037e-16,2.33245068256037e-17,-5.35145955135553e-06,1.50688085599118e-05,2.40963932834903e-17,1.86890403531625e-17,-4.39196391503402e-06,4.45911627455444e-17,-4.94346418622399e-17,3.20924601460778e-17,3.02199505809633e-16,-7.00547068338322e-17,-1.02862183588074e-16,-2.38853435204091e-17,-3.36282831089553e-17,-5.93836449093582e-17,-1.34007388519208e-16,-1.64798730217797e-16,-5.03880133273727e-17,-5.20417042793042e-17,2.60208521396521e-17
"t2",-0.0788597849673536,0.00772705448770464,-0.0369809458586147,-0.0935632531339445,0.00109415930743601,-2.60277993319974e-05,0.00116562957550973,-0.000841094644020416,0.0503836543991467,-0.0230537873262866,0.00107321040316353,-0.000918958143246417,0.0647938928251358,-0.000938226270980148,-0.338766962607737,0.0369255974066399,0.340078788303264,-0.0119355572552575,-0.466936767461918,-0.00107709953358449,0.108245082345782,0.000596474584335196,-0.0231810950927511,0.0061524340183021,7.77486792558451e-05,-0.00643884211691025,0.000369300460155323,-0.0489874748369196,0.00347153536996155,0.0214855943394893,-0.707106781186549,-4.59246565727084e-05,-7.32710084501626e-15,0.00251496537660364,0.000114959893424126,0.00120116292790103,-0.000402755567837989,-0.000454731274646604,-0.000153450053045924,-7.60594630559234e-16,-0.000511753832203307,4.06751201926917e-05,-0.00124453455470062,0.00422958177028146,0.00251562168567736,-8.71314428436921e-05,2.38699481940077e-16,-0.00364921832170608,0.00011965860898175,9.58694178429515e-06,0.000252211575241578,1.82945892561613e-16,-3.30936476542457e-05,-0.000527093222694551,-0.00224734819420016,-8.64776623527045e-17,1.25774291281968e-05,1.23556474275944e-05,9.99005276530401e-06,6.83864421956182e-07,3.05119629270604e-05,-3.05255775742918e-16,-3.37403716077489e-16,-3.9118014383277e-16,-1.27055606872813e-05,8.23993651088983e-17,-5.20417042793042e-18,8.46472254578991e-18,2.10336531716278e-16,-3.76372287359704e-18,-5.35145955662779e-06,1.50688085573556e-05,1.20563281580388e-16,-1.64385706971295e-16,-4.39196391468707e-06,-6.35798755797861e-17,-9.39514514225904e-18,-2.41489871676316e-17,2.42895974580948e-17,5.11234944727483e-17,4.80069373136252e-17,1.75823236709951e-17,-1.20413966128804e-17,1.4818398754264e-17,1.52221985016965e-16,-2.18141477104083e-16,1.36714839579548e-16,-1.73472347597681e-17,-6.41847686111419e-17
"t26",-0.0854893595807183,0.0123819881894901,-0.0624350001065226,-0.17281015098077,0.0158381560592627,0.000561100464255135,-0.00414537075243714,0.00183823208534744,-0.15635076102865,0.0066675795872099,-0.0002612920307977,0.000222411648385627,-0.0606990646802961,-1.04357372821537e-07,-0.214063034850954,-0.314216709555614,-0.225408003397274,0.00341002251273378,0.0141321234641374,1.00140917912994e-05,-3.03479833629974e-05,8.51212629637658e-06,-0.000580308966498973,0.00019429603611952,2.49002294344658e-06,-0.0113024081065217,2.21851243693665e-05,-0.0112769606741661,-0.000724373124951005,0.020545608460979,-1.52871401215358e-15,9.31564556826982e-06,2.71786457954985e-16,3.30238221161905e-05,1.86410371954594e-06,1.10903506360532e-05,-1.85001060283574e-06,2.29521403158909e-06,8.50248328273465e-07,3.13510040952906e-16,1.06715184502648e-05,-9.8002145497867e-07,0.000168789485796222,-0.0015615105034035,-0.0325876367324386,7.22635074919568e-05,-1.79404504367025e-14,0.849591195215659,0.000351108277161314,6.30535060638492e-06,0.000117173649593482,-7.97469852977612e-16,-1.31496414050233e-05,-0.000480074990712179,-0.00981134843354451,-2.60520657868158e-16,3.89494339631913e-06,3.80386010647446e-06,2.92341818570541e-06,1.98757039833138e-07,8.81770349681054e-06,-2.38559170332685e-16,4.03323208164608e-15,-8.38738800634786e-16,-3.28659163091952e-06,4.37800837249647e-16,-4.70977423727703e-16,8.0676717193551e-17,-3.2424926793685e-16,-4.53008966350042e-18,-1.21142120430764e-06,3.38956055089684e-06,3.64183509737881e-16,6.14650197144638e-18,-9.70825672581832e-07,-6.27078587932355e-17,-2.11612502873098e-17,7.6875782168688e-17,1.91076010651975e-16,-1.27889846354265e-17,-3.30766592427507e-16,-1.29448537630713e-16,-5.88698701675968e-17,-8.33365986381327e-17,-4.0766001685455e-17,-2.55004350968591e-16,-2.10482510017541e-17,2.77555756156289e-16,-7.63278329429795e-17
