"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",-0.102339834025143,0.127260130967741,-0.0153932920834409,0.0568557019588463,-0.00104014462515165,2.12265866142149e-05,-0.00132806577653481,0.00532214728811724,-0.247975064844527,-0.0373375152239966,0.000367097347310046,-0.000162192795876397,0.000562367316875558,7.57169595236307e-06,-0.00473675704496909,-0.0120513702749718,0.0168075499433699,-0.00340069098750342,-0.00360235489952144,-0.00170377805912723,5.65734227076786e-05,-0.0565032404733238,-8.00626780043112e-05,0.00195072364258498,8.93675372973246e-05,0.0526128385783679,0.000260267563331973,-0.00118374129362775,0.0248303692307666,-2.15715448565468e-05,-4.17151766578805e-05,-0.733261965639998,0.000418916731963759,-9.96150418372064e-05,8.16990146690015e-08,2.82939235028429e-15,0.000181444946480336,0.000127908224782258,-8.38762129911363e-16,0.00182082640075544,-4.48769944812657e-05,-0.00134245118051096,0.592039147275956,-3.90400296548365e-06,-1.92725505351342e-15,-0.0231837621154685,2.09757612178729e-05,0.00472120989428964,5.90808789190014e-06,4.05719776794468e-14,-8.60667875933752e-05,-1.84666966719301e-16,1.8714672578507e-16,-0.00487282460479547,2.84950422628494e-06,4.97367194040449e-06,1.43128905709736e-05,-0.000939782484674972,-1.6054014184465e-16,-2.52256551538932e-06,7.11777373245751e-06,1.77402768968288e-16,3.52914548703889e-17,-3.04966525648779e-16,2.86153334493545e-16,1.86446256144656e-16,-1.17105147454222e-16,-5.4160938542956e-16,5.71857547073534e-06,-5.06221640849882e-05,-1.59683561906692e-17,-2.52877056020756e-06,5.44040263708708e-07,-8.90477267118973e-16,-8.81660484339817e-17,9.08086835747664e-17,-4.19388876313996e-17,-1.39605579689881e-16,-1.13695814651289e-16,2.39922643749736e-16,1.30630802932553e-08,3.21818020544014e-17,-1.21975063967691e-16,6.08649471451746e-17,-1.09002363169298e-16,-1.53716533112419e-17,-1.40697071012054e-16,-1.24243582331166e-16,-1.69011839837396e-16
"t25",-0.109567696922139,0.166085795358105,-0.0203531104480284,0.0928225581820748,-0.00338152479088119,-0.000279782121794778,0.00571461809194148,-0.0035092657503113,0.108316270163269,-0.000293331021782849,5.76415082053313e-06,-1.20493910493018e-05,2.17413715501995e-06,7.0783153745313e-05,-0.0217785595328964,-0.0356856108105846,0.0501556200250059,-0.0137468294217804,-0.035299021347057,-0.0184904737992834,-9.15134446144439e-05,0.0510639424183106,2.86843848014973e-05,-0.000334171491046272,-2.4849721542014e-06,0.00433241954620792,3.12047456849721e-05,-0.000268417178948183,0.195517543772708,2.88136274029238e-06,-6.72730525570764e-07,-0.012030201244244,-1.38015571894134e-05,1.12803041781018e-05,-1.07030958425281e-08,-6.57529072341224e-16,-8.96626290509124e-05,-0.000135782782998004,1.2055569334331e-15,0.637007392033804,7.04547486948147e-05,0.000388593974783642,-0.0663910187674858,-1.45978354850339e-06,5.57529384470701e-17,-0.276066933405275,-7.06276110231177e-05,2.36859572988687e-05,8.06437219743814e-07,5.33876290410575e-15,-6.67984894486828e-06,9.06163207930326e-16,1.88554201264259e-15,0.572480939750568,3.45534033744386e-06,4.7602000093766e-06,6.8700296370211e-06,0.259419450920449,-2.56358421956125e-15,-1.32507768859508e-06,3.67799965202316e-06,-7.40714949873818e-16,-2.52926091935581e-17,4.99334368768546e-16,-1.25600714032726e-16,-4.39767316778324e-16,1.04027274507043e-16,4.48016087200929e-16,2.48711206952967e-06,-0.00304520807572109,8.575657521287e-17,-1.08074105738092e-06,2.32398667384011e-07,-3.9286150423307e-16,1.34726760575802e-17,-3.26091336889815e-17,-1.0345633597402e-16,-1.40592911141698e-16,3.65121054616605e-16,-1.91144953043603e-17,5.43539783407626e-09,-8.2132161899936e-17,-1.24067794424568e-16,-1.42224135596774e-16,2.30769965618781e-16,1.60068853572576e-17,-5.11603394708521e-16,-3.40688070807906e-16,2.58414198096919e-16
"t91",-0.11247217886452,0.181127833950628,-0.0222705537122207,0.10630516128089,-0.00420521826560955,-0.000377952728832761,0.0079446450694557,-0.0057650636263445,0.189880052586176,-0.000847959014156477,1.71867966954564e-05,-7.17445191511084e-05,0.000581639662936022,-0.000171483339257872,0.046621287377172,0.0576390774654283,-0.0688906159816792,0.014832706189043,0.0310300883579162,0.0160692125678565,4.47685778891538e-05,-0.0186675418317653,-4.22903646464523e-06,-4.94560835053709e-06,-6.53145589973869e-07,0.00345404248833883,3.49086331632303e-05,-0.000462574433079288,0.488986081289206,1.11113733520241e-05,3.24878867880019e-06,0.0418117043925819,1.81926337264604e-05,-1.11187143234173e-05,1.01690934115766e-08,2.43509290757848e-16,6.32861191676771e-05,8.53249622280172e-05,-8.97527372556278e-16,-0.329177497750549,-3.37464115033075e-05,-0.000181780925900832,0.030859727398065,6.56180647662342e-07,-7.87444570250842e-17,0.105403348983386,2.69946715509249e-05,-1.06333915558816e-05,-3.71386629575456e-07,-2.62310249217444e-15,8.94042288834829e-06,-3.95256181814414e-17,2.15586733639428e-16,0.142297638794586,5.22378042732731e-07,6.09396115156674e-07,7.85854521484497e-07,-0.0430670319715478,-2.3648686359256e-17,5.68139570111814e-10,-2.77460843363386e-09,-1.80448716573706e-16,-1.96469029182565e-16,5.37415705966299e-16,-1.86715709250252e-16,3.11412151686061e-16,3.83735080137019e-16,-6.56118997770583e-16,5.07355907286566e-08,-0.00652956723206694,2.88293220280701e-16,-3.43603776230272e-08,7.49273521092469e-09,7.50907413235146e-16,5.16964873023602e-17,-2.81436798978665e-16,5.5767217068003e-17,4.04244234966244e-16,-2.77602279908791e-16,5.48663084192741e-22,3.99994440347662e-10,6.79286420561558e-16,4.28130933890749e-16,4.41918867828044e-15,-0.707106781186547,8.04541707136172e-14,1.77618138643071e-15,2.60211978959783e-16,-3.75501020185388e-16
"t92",-0.11247217886452,0.181127833950628,-0.0222705537122207,0.10630516128089,-0.00420521826560955,-0.000377952728832772,0.0079446450694557,-0.00576506362634446,0.189880052586176,-0.000847959014156472,1.71867966954195e-05,-7.17445191511579e-05,0.000581639662936015,-0.000171483339257816,0.046621287377172,0.0576390774654282,-0.0688906159816792,0.0148327061890431,0.0310300883579161,0.0160692125678567,4.47685778885987e-05,-0.0186675418317653,-4.22903646463135e-06,-4.9456083504928e-06,-6.53145589925297e-07,0.00345404248833887,3.49086331631991e-05,-0.000462574433079357,0.488986081289205,1.11113733522322e-05,3.24878867877243e-06,0.041811704392582,1.81926337264882e-05,-1.11187143233704e-05,1.016909346001e-08,5.69473958630693e-16,6.32861191677174e-05,8.53249622275731e-05,-9.67150434990932e-16,-0.329177497750549,-3.37464115032038e-05,-0.000181780925900751,0.0308597273980648,6.56180647368106e-07,-4.46942788118973e-16,0.105403348983386,2.69946715509353e-05,-1.06333915563949e-05,-3.71386629464e-07,-2.4175489681032e-15,8.94042288762664e-06,7.78699609848005e-16,-4.50320986845056e-16,0.142297638794586,5.22378042803421e-07,6.0939611521045e-07,7.85854521505314e-07,-0.0430670319715484,4.90120294860691e-16,5.68139993384342e-10,-2.77460820811981e-09,-3.55085963761017e-16,1.66457991001717e-16,1.55926553343955e-16,7.08403966339543e-17,3.11150533418993e-16,-5.32167460521188e-16,5.27676092458475e-16,5.07355909229457e-08,-0.00652956723206733,-2.87365058828986e-16,-3.43603773211854e-08,7.49273513546422e-09,1.23656052980698e-15,-3.04494085583981e-16,2.19089214069339e-16,8.28337608816616e-18,-4.91479469700504e-16,3.41677993273543e-16,1.79428234543753e-17,3.99994960764705e-10,-6.79429197982427e-16,-5.60365977001963e-16,-4.35776930940383e-15,0.707106781186548,-8.04976062177011e-14,-1.69729234583358e-15,-4.00682383652714e-16,4.15038598199469e-17
"t45",-0.112568615690925,0.181679348166141,-0.0223412159975991,0.106836147328027,-0.00424128772322798,-0.000382664400204713,0.00805480921817742,-0.00589370210840398,0.194752784363302,-0.000890316518815673,1.80683668053028e-05,-7.71296959756364e-05,0.000641484797819311,-0.000204514964089686,0.056234588963775,0.0718288294149512,-0.0879422477794286,0.0198051669264746,0.0434888480987556,0.0225892405292576,7.69737853095753e-05,-0.0370227360416109,-1.53990218281636e-05,0.000139222106808323,6.80956113691122e-07,-0.000433612785095919,-1.16623355578271e-06,-1.4073212759258e-05,0.0288588196626409,8.5356908269274e-07,3.46475443127603e-07,0.00448454201928389,1.55323822342845e-06,-6.23803524425759e-07,5.15965740022651e-10,-2.27774809789183e-16,-9.23047896387273e-07,-4.74022180951827e-06,2.46476946282096e-16,0.0525406105251926,7.40606344658799e-06,4.3922604595778e-05,-0.00765195039229661,-1.86452254539538e-07,2.54075759093656e-16,-0.0805872560913724,-2.14139771186096e-05,1.38302177415036e-05,4.9863489633606e-07,3.86860692362446e-15,-1.87684644991637e-05,-3.07093384462904e-15,-7.73650457916254e-16,-0.560800896597848,-2.61429017834984e-06,-3.39827900213557e-06,-9.11084886870417e-06,0.716259908165986,-1.355257967432e-15,9.04757457929201e-09,-3.67849672302384e-08,8.38396262182262e-16,-1.23588491822047e-16,-7.41965726879812e-16,1.88503347163354e-16,-3.80836315110936e-15,-1.89020483335104e-15,1.69961582120454e-15,1.56438794640668e-07,-0.187980325567418,8.75066985494176e-16,-7.27043331649746e-08,1.5902126677958e-08,-3.97067531035956e-15,-1.51188903834181e-16,8.64500893514834e-17,-6.33777232678337e-17,8.45133792428226e-18,1.18907447301707e-16,9.02316698056566e-17,6.84624176794379e-10,3.82968537275583e-17,-5.98528572440165e-17,-3.58051081982832e-16,5.28723803089717e-16,-2.07166143642987e-19,6.22419769510641e-17,-2.97990374310011e-17,1.44269820298484e-16
"t97",-0.113673422907539,0.18747908366239,-0.0230810580220426,0.112089135788523,-0.00456756641811889,-0.000422155193700215,0.00895643485952334,-0.00683055794617366,0.228943649104751,-0.00113579941304877,2.31369344669556e-05,-0.000104691131233709,0.000919315514935926,-0.000331338981653009,0.0924185652933228,0.122600687511264,-0.153943005166825,0.0361650227263347,0.0826361317263017,0.0430228595794701,0.000165782187463534,-0.0848145496654411,-4.10611607377653e-05,0.000435567373820691,2.97075305130678e-06,-0.00537709708962705,-4.22472075651756e-05,0.000435234514391994,-0.391985092192081,-7.79541772782943e-06,-1.37132055084976e-06,-0.0159516288533784,-3.31872505310304e-06,1.06864317296618e-06,-8.57442161353696e-10,1.41874169378272e-16,1.17391972236829e-06,5.36712283768365e-06,-1.5713449589973e-16,-0.047951556330356,-6.15478828417705e-06,-3.53902965033459e-05,0.00611319132970864,1.42231263346743e-07,-1.43312044125569e-16,0.0416741144773328,1.09030221068047e-05,-5.72197078609741e-06,-2.03623049165047e-07,-1.47353698379529e-15,6.42895030623925e-06,7.99054130003123e-16,2.01386287678493e-16,0.155680066585038,6.79730086802603e-07,8.60065265782459e-07,2.00303687578063e-06,-0.150352727699066,2.29724323747899e-16,-1.43349946496452e-09,5.61312185100304e-09,-3.80996596065564e-16,4.0031156842601e-16,6.49373785066404e-16,2.84394810411522e-17,2.00270864468145e-15,-1.70245453102285e-15,-1.19631153513292e-16,2.1545511152965e-08,-0.325351048748561,5.10830981091015e-18,1.80567649582519e-08,-3.66227904946559e-09,-3.09510709366168e-15,-4.04535707000065e-16,5.10836149212084e-16,4.48973259674875e-17,-6.9508888451231e-17,-1.75661856525403e-16,-4.04898334534319e-17,3.9137727780858e-11,-1.63444663743812e-16,-6.42469639078094e-17,6.92387855333279e-16,1.15954196879247e-16,1.46135921769225e-16,3.40570288366614e-16,0.707106781186548,1.92793133224913e-15
"t98",-0.113673422907539,0.18747908366239,-0.0230810580220425,0.112089135788523,-0.00456756641811887,-0.000422155193700209,0.00895643485952337,-0.00683055794617366,0.228943649104751,-0.00113579941304878,2.31369344669772e-05,-0.000104691131233738,0.000919315514935946,-0.000331338981653037,0.0924185652933229,0.122600687511264,-0.153943005166825,0.0361650227263347,0.0826361317263017,0.0430228595794701,0.000165782187463437,-0.0848145496654411,-4.10611607379735e-05,0.000435567373820665,2.97075305138311e-06,-0.00537709708962704,-4.22472075650299e-05,0.00043523451439198,-0.391985092192081,-7.79541772782943e-06,-1.37132055082895e-06,-0.0159516288533786,-3.31872505315856e-06,1.0686431730321e-06,-8.57442129200325e-10,6.78317456953571e-17,1.17391972228762e-06,5.36712283769059e-06,-7.26138547850641e-17,-0.0479515563303556,-6.15478828450383e-06,-3.53902965034361e-05,0.00611319132970876,1.4223126333811e-07,-7.29845047393207e-17,0.0416741144773328,1.09030221067171e-05,-5.72197078600782e-06,-2.03623049236171e-07,-1.67081388018922e-15,6.42895030625312e-06,9.45508773743229e-16,-1.58771942125999e-16,0.155680066585039,6.79730086766716e-07,8.60065265743427e-07,2.00303687591247e-06,-0.150352727699066,4.00236926396304e-16,-1.43349932618664e-09,5.61312237055273e-09,-4.08611970033805e-16,3.57320891764555e-16,8.24288318958528e-16,1.24985735179494e-16,1.62317671147694e-15,-1.71162809628095e-15,-1.55365495820805e-19,2.15455109309204e-08,-0.325351048748562,4.32026964140149e-16,1.80567654994856e-08,-3.66227861231527e-09,-3.11035029858047e-15,-1.75564070167293e-16,4.13118714479275e-16,3.5411243337202e-16,2.51208124480341e-16,1.10795235180515e-16,-6.22114246732479e-17,3.91376514530251e-11,1.2109101478496e-16,-1.03646491759058e-17,-5.63066649091e-16,-4.33055615576882e-16,-9.1617673477523e-17,-6.28600539975434e-16,-0.707106781186547,-1.83274365560849e-15
"t73",-0.113356493389626,0.185816753216194,-0.0228690126539921,0.110584472050427,-0.00447419913251979,-0.000410864606505784,0.00869873001242098,-0.00656317699867082,0.21919029730505,-0.00106596214891802,2.1695153645976e-05,-9.68652888487929e-05,0.00084055390592902,-0.000295505522692366,0.0821986966876297,0.108274085176048,-0.135330528247878,0.0315560371165855,0.0716172290588534,0.0372716418764462,0.000140850211075561,-0.0714133123404041,-3.38840864069849e-05,0.000352883319237531,2.3343613169617e-06,-0.00401208477666158,-3.09303715971395e-05,0.000311790675172566,-0.276574912275817,-5.42738218001302e-06,-9.04043404592342e-07,-0.0103997934038475,-2.00656658612755e-06,6.15289292927294e-07,-4.89862279126051e-10,8.21276022771741e-17,6.17607187777905e-07,2.69824397039486e-06,2.06489363297976e-16,-0.0216914125543671,-2.63004845134856e-06,-1.48142327700732e-05,0.00254401681686759,5.72601171379682e-08,-2.66839986850587e-16,0.0110689542929401,2.82622450702689e-06,-9.53230505026297e-07,-3.26413203342022e-08,-2.90446857128019e-16,4.52267383882141e-07,-2.14101183049857e-16,1.7650811368064e-16,-0.00775883287646395,-6.1083408721097e-08,-9.17399609995069e-08,-3.9479252835384e-07,0.034229538329336,-2.61719016191249e-16,6.00034100531333e-10,-2.49379370083867e-09,2.72134988787827e-16,-4.94086144883679e-16,-8.34835672813838e-16,1.52225419109542e-17,-1.95828596394332e-15,4.8693687970669e-15,-7.95370713735366e-16,-4.39639594833341e-08,0.867592358966909,-1.0941357734385e-15,-6.58687691890147e-08,1.36800961515835e-08,9.20711237315467e-15,6.77663656660844e-16,-1.13147338720587e-15,-2.78198983579856e-16,-2.48185441916361e-16,-4.65230485273312e-16,3.55248314251042e-17,2.82935308428683e-10,4.356182476102e-17,2.12743192589546e-16,4.71411104596697e-16,1.60245081093358e-16,-2.31500127134941e-17,3.34148117751154e-16,-2.22044604925031e-16,-2.029047678537e-16
"t30",-0.110976069112333,0.173378586621385,-0.0212827338580605,0.099358849045262,-0.00378083334325809,-0.000327375457204012,0.00679577651410867,-0.0046032660453615,0.147879006207056,-0.000562765615062894,1.13137192121173e-05,-4.11023102564074e-05,0.00028479250077115,-4.81654087660395e-05,0.0118365913575331,0.0103034012049334,-0.0086238694307232,0.000414844544883713,-0.00231012699158036,-0.00129828583954248,-2.27872366235873e-05,0.015610755090442,1.15411690662355e-05,-0.000157034471121027,-1.4001843347156e-06,0.00316048867901526,2.54860036711377e-05,-0.000260682492862704,0.227244009230363,4.28857189584738e-06,3.61349504952261e-07,0.00256540097402462,-4.4825092290735e-06,4.75294365272775e-06,-4.63025199924368e-09,-5.76309947167472e-16,-4.66988330896319e-05,-7.55436543728068e-05,9.91963938625778e-16,0.397994759928893,4.63542033894933e-05,0.000260223573775286,-0.0446790401767354,-1.00966246549051e-06,5.27679387244708e-16,-0.26298473243264,-6.85875326558635e-05,3.39426888409211e-05,1.20112934345983e-06,9.65471907772317e-15,-3.3486771654173e-05,2.17391250522344e-16,-5.14020249975378e-16,-0.512696489999399,-1.53450493588093e-06,-1.4976907587423e-06,4.31507565226577e-06,-0.607823292310536,2.63007501970893e-15,-4.42982674851884e-08,2.16927217861097e-07,3.93026648608034e-16,-1.68002310267452e-16,-9.57025257652955e-16,-1.99470783440524e-16,2.15853810520139e-15,1.55257751099924e-16,-1.46172136894496e-15,8.72240238857305e-07,-0.01206561091133,-3.25291329174117e-16,-4.18461247742117e-07,9.02562653951424e-08,-3.88371753156589e-16,1.66005742060117e-17,-7.15573433840433e-18,5.85633078229302e-17,2.13888822865645e-16,4.96631356357859e-16,1.8899012287304e-16,2.53368997288859e-09,4.98528204537482e-17,2.38515903767397e-16,2.79290479632266e-16,-6.50521303491303e-17,5.02570272627378e-17,-2.38352259848006e-16,-3.46944695195361e-17,6.40051364537327e-17
"t95",-0.108215719271802,0.158568435685805,-0.0193912792334435,0.0857187661594811,-0.00291095687057294,-0.000219489389274846,0.00431280547819987,-0.00191217208568078,0.0482283669027894,0.000215664685480955,-4.8217006642655e-06,5.21690507961109e-05,-0.000711525655284325,0.00047253034636805,-0.139156991440113,-0.211011046682928,0.287719321366812,-0.0768477855573878,-0.196447355368103,-0.102924263811829,-0.0005414499810006,0.320199903906531,0.000219760703170936,-0.00345809790152868,-9.37809095513946e-05,-0.0296138486753251,-0.000124317980385567,0.000540561283972316,-0.148228019665367,2.10093900845053e-06,3.47678986211504e-06,0.0477880424040854,2.3728489557822e-05,-1.40976499117411e-05,1.27869460630476e-08,4.60801392267991e-16,6.97711635057069e-05,8.49691188416005e-05,-1.47931450491371e-16,-0.235654234806388,-1.85417077030724e-05,-8.84118650740592e-05,0.0144472103308851,2.37808739467329e-07,-1.42565195365791e-16,-0.238269283063624,-7.24310162229089e-05,-3.4120974683739e-05,-1.04567332092292e-06,-4.22866587124649e-15,6.55058046475712e-06,4.25448428265253e-16,1.64798730217797e-16,0.00166007789514533,-7.00532646167207e-09,7.67282091302616e-09,3.09014507587826e-07,-0.000498808427600663,-5.51711696089509e-18,-1.3552142873836e-07,4.02263240917387e-07,-2.05295331689285e-16,-3.38081891507423e-17,-2.84060969191202e-17,-2.13230303672664e-19,2.06865774510234e-16,-6.76542155630955e-17,7.19910242530375e-16,6.95577868574382e-07,-8.899414249482e-05,-6.76047071781535e-17,-3.48575276714128e-07,7.5287473758328e-08,-2.9287720574358e-16,-1.26676130956654e-16,-5.33427468862868e-17,2.6487765199782e-16,-1.61790044546195e-16,3.68422962862791e-17,1.20083806095984e-16,2.39459749598603e-09,2.83237761785625e-16,1.24521812319913e-15,4.20670442924376e-16,-1.98365629477948e-15,-6.88095914987714e-16,-0.707106781186548,7.84095011141517e-16,-2.11049749329394e-16
"t96",-0.108215719271802,0.158568435685805,-0.0193912792334435,0.0857187661594811,-0.00291095687057297,-0.000219489389274849,0.00431280547819986,-0.0019121720856808,0.0482283669027894,0.000215664685480936,-4.82170066428499e-06,5.21690507960604e-05,-0.00071152565528433,0.000472530346368021,-0.139156991440112,-0.211011046682928,0.287719321366811,-0.0768477855573877,-0.196447355368103,-0.102924263811829,-0.000541449981000329,0.320199903906531,0.000219760703171245,-0.00345809790152871,-9.37809095513209e-05,-0.029613848675325,-0.000124317980385592,0.000540561283972323,-0.148228019665367,2.10093900837767e-06,3.47678986187044e-06,0.0477880424040848,2.3728489557881e-05,-1.40976499117884e-05,1.27869464826749e-08,3.09960803033063e-16,6.97711635057986e-05,8.49691188413264e-05,-5.89528706515848e-16,-0.235654234806387,-1.85417077032701e-05,-8.84118650735728e-05,0.014447210330885,2.37808739326828e-07,-4.60888112654556e-16,-0.238269283063624,-7.24310162227406e-05,-3.41209746837248e-05,-1.04567332085743e-06,-4.51267258123965e-15,6.55058046454896e-06,1.75229861913213e-16,1.12757025938492e-16,0.00166007789514554,-7.00532644788915e-09,7.67282077186304e-09,3.09014507691909e-07,-0.000498808427600606,-1.96553779353254e-17,-1.35521429007242e-07,4.02263241008351e-07,-3.68788838758307e-17,7.99164029763254e-17,-5.74627151417317e-17,-6.32230599232153e-17,1.196959198424e-16,-8.95117313604032e-16,-1.92554305833426e-16,6.95577869386232e-07,-8.89941424953751e-05,8.56555967809323e-17,-3.48575276892804e-07,7.52874735315129e-08,2.8955503664533e-17,-6.68114292472071e-17,5.63785129692462e-18,-9.49333332459634e-17,3.19337476369376e-16,-2.97185443046478e-17,-1.72456983345689e-16,2.3946008561454e-09,-3.14114836466936e-16,-1.30118283288894e-15,-5.87203896618149e-16,1.97931948608954e-15,7.82404637109178e-16,0.707106781186548,-4.09394740330526e-16,2.34766030839239e-17
"t20",-0.107595081818549,0.155660148422642,-0.0190226727174792,0.0833286168530734,-0.0027865535208823,-0.000207144502915486,0.00405135003805497,-0.00175292336856355,0.0438428619303478,0.00018684552914537,-4.1681841797367e-06,4.35842127920462e-05,-0.000575885312900547,0.000356245800046913,-0.10405478351208,-0.154405307474842,0.207531187511319,-0.0541201687405048,-0.135288114290025,-0.0707893849710051,-0.000347919252409346,0.198982543631427,0.000126060461293666,-0.00183032318593618,-4.25944203753898e-05,-0.00956253532336353,-3.40005425745454e-05,0.000116723089336777,-0.0259649869334718,2.9201689357751e-07,-4.46204449803742e-08,-0.00212835717841174,-6.3188554081748e-06,5.87442848555542e-06,-5.6403277295849e-09,-8.70781819913293e-16,-4.93978138631406e-05,-7.32174702898197e-05,4.56701197612179e-16,0.291548059095237,2.6895563850199e-05,0.000135242101830465,-0.0224269509292821,-4.00021326027906e-07,6.64868429787847e-16,0.841436057693732,0.000264531034376826,0.000206448340670974,6.56172993417076e-06,3.78074887008358e-14,-7.40287805192207e-05,-9.33202473441496e-16,-8.79938483189235e-16,-0.0763629335409429,1.65005435423588e-06,3.00271540377636e-06,8.93349317076207e-06,-0.011350495334102,5.31455697637636e-16,-1.49898964601721e-06,4.2148981061282e-06,1.10543480049681e-16,1.384665277227e-16,-5.71374544899861e-17,2.3558595773725e-16,-7.78890840713586e-16,1.24379673227537e-15,-6.50521303491303e-17,3.15637009869196e-06,-0.00037603889828375,-6.34798039534806e-17,-1.37956646917813e-06,2.96698077184489e-07,2.4515354308048e-16,9.35094276911212e-17,1.84314369322536e-16,-7.82839701751171e-17,-9.11954635053811e-17,-1.41481108468796e-16,1.89841808909957e-17,6.98904188949773e-09,-1.5882596862567e-17,1.10193507813792e-16,-1.60461921527855e-16,3.0140820395097e-16,-6.68716162115475e-17,2.02796163666313e-16,-7.63278329429795e-17,1.30180933904545e-16
"t3",-0.0958432438647419,0.0970575356932253,-0.011568930076546,0.0325499718516197,0.000119616211641363,0.000112714319152471,-0.0029854112836241,0.0037042772024468,-0.12198863919075,0.0265371964152626,-0.000286322932052693,0.000358724408604604,-0.00269305699108648,0.000678393620926688,-0.17611911257728,-0.180829786256646,0.175388636598749,-0.0174809446204551,0.0208471897619343,0.0128569219735506,0.000572546063835291,-0.478118107192654,-0.000553012613080743,0.0122746158461964,0.000526014906593269,0.326377717499466,0.00175449104755847,-0.00952362227109491,-0.0272899114315269,-0.000388616705516764,4.96493683208848e-05,0.144502831646265,0.000819451564016777,-0.000240777127890828,2.02250319182044e-07,-9.80676032908507e-16,0.000559191232006126,0.000458725373672156,0.707106781186547,-0.0281674755700915,5.58177010374724e-05,0.000285960540639669,-0.013996946732311,-2.59297053247846e-06,-2.28666621883059e-15,-0.00999055770315532,5.1917024996591e-05,9.01169140529693e-05,1.27044877614385e-05,8.68606757355258e-14,-0.000189770783141904,5.14818709328292e-17,7.28583859910259e-17,-0.00281063859049671,6.4928635877299e-06,1.13352379183737e-05,3.27927245121909e-05,-0.000574005118341672,8.36213940000653e-17,-5.84497739583318e-06,1.65069055307909e-05,2.20119352562609e-16,-5.47206645169973e-16,-2.1163626406917e-16,-2.05966324886647e-16,3.77302356024956e-16,-6.59194920871187e-16,1.59594559789866e-16,1.34750771695197e-05,-3.59760208000978e-05,-1.83873959235861e-17,-5.97166392688267e-06,1.28481972397083e-06,-1.44896208814399e-16,-3.58370652565773e-16,6.50521303491303e-17,-8.24695792301333e-17,-1.08752272499173e-17,3.23084226876515e-16,-3.4594080743298e-16,3.08933608590689e-08,1.87444636764436e-17,5.93981533729591e-18,-9.36750677027476e-17,7.19910242530375e-17,2.45531237470485e-17,2.51612471844603e-17,2.08166817117217e-16,7.80789192922435e-17
"t4",-0.0958432438647419,0.0970575356932253,-0.011568930076546,0.0325499718516197,0.000119616211641375,0.000112714319152469,-0.0029854112836241,0.00370427720244682,-0.12198863919075,0.0265371964152627,-0.000286322932052668,0.000358724408604472,-0.00269305699108649,0.000678393620926669,-0.17611911257728,-0.180829786256646,0.17538863659875,-0.0174809446204551,0.0208471897619342,0.0128569219735507,0.000572546063835097,-0.478118107192654,-0.000553012613080713,0.0122746158461964,0.00052601490659331,0.326377717499465,0.00175449104755834,-0.00952362227109495,-0.0272899114315271,-0.000388616705517243,4.96493683211138e-05,0.144502831646264,0.000819451564016017,-0.000240777127888864,2.02250323561623e-07,9.17393744033446e-16,0.000559191232006343,0.000458725373551648,-0.707106781186548,-0.0281674755700889,5.58177010365231e-05,0.000285960540639149,-0.0139969467323138,-2.59297053080474e-06,2.43475214819147e-15,-0.00999055770315573,5.19170249948238e-05,9.01169140524137e-05,1.27044877613118e-05,8.89488591729987e-14,-0.000189770783142751,-1.2668571105513e-19,-2.94902990916057e-17,-0.00281063859049717,6.49286358724238e-06,1.13352379182497e-05,3.27927245116601e-05,-0.00057400511834152,2.96926917376312e-17,-5.84497739582277e-06,1.65069055309314e-05,-1.95403531057769e-16,6.8068349488785e-16,-1.61329283265843e-16,8.14280279541466e-17,-2.28983498828939e-16,1.87350135405495e-16,-4.1286418728248e-16,1.34750771698389e-05,-3.59760207997231e-05,3.13472610760707e-17,-5.97166392706308e-06,1.28481972409269e-06,1.19863632365956e-16,2.48797229507009e-16,-9.36750677027476e-17,1.27902925472386e-16,6.34672406454798e-17,-2.59649182021409e-16,3.32853463489123e-16,3.08933607914147e-08,-7.78579609070879e-17,1.23767784236502e-17,3.44342609981396e-16,6.07153216591882e-18,-1.90104811454239e-17,-1.15236156131076e-16,-8.32667268468867e-17,-1.12118857440076e-16
