"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",-0.0834929246640509,-0.0451396242110459,0.0404763689012235,-0.0387793513453852,0.0300462716622876,-0.268366892150861,-0.00189430216079023,-0.00139504937342538,-0.0939270353194566,-0.0573143068665939,-0.0270443435669015,0.0048527329242854,-0.00014841423033401,0.00361680902565869,0.0171815294812445,0.310869677225502,-0.003966163016555,3.49154565506092e-16,0.00924057896624692,0.00163637397228464,-0.003111774072277,0.00339753605041504,-0.000853530501123249,5.7830257855454e-05,-0.00129403818737453,6.03802127415136e-16,-3.02912064284949e-16,-1.0830697564678e-16,2.90570397547003e-16,-2.63254736885767e-16,3.70990553620039e-16,-8.45375902358959e-16,0.00997571866352043,-0.0224954176500768,-0.0225792099953687,0.00553108858584903,-0.0202667961830336,-0.00288124200948521,0.000484023613939054,-0.00287626374094001,0.0679922227497334,-0.123871955204918,0.000960901446249635,-7.8897733052685e-05,-0.00978056365028901,0.010684049452613,-0.864223949114236,0.0295504398101879,-0.0108695499490777,-0.0844871740623932,-0.130781477663417,0.00038768290755495,1.57729011194775e-15,0.00178715275170785,4.02172751478528e-07,-6.43398557914621e-05,-4.16544849436211e-16,-1.39156563632899e-16,2.39874793230584e-16,-4.02878441007454e-16,7.73126415792763e-16,4.53861524328151e-16,3.12230077367387e-16,-3.44266556596508e-16,2.96479023048965e-16,-2.59776436448958e-15,-6.73688170731412e-16,3.14795148486221e-15,2.59482776754131e-15,-1.35839712714917e-17,5.19705877273683e-16,1.26892528740281e-15,-1.10972411186506e-15,-9.84688272620369e-16,5.98120975275134e-16,-1.99436346034491e-16,1.57815670266275e-15,1.02859676464007e-15,-5.84716870009906e-17,-3.07619574540106e-16,4.271591985186e-16,7.20237398438633e-16,-1.84006538651054e-15,3.66310475735943e-15,-1.78563773993484e-15,7.87144493421943e-17,-3.66258851215715e-17,-3.2818729192234e-15,8.28536925127104e-17
"t76",-0.0844839813893837,-0.0466390730545576,0.0430034365407053,-0.0415414827192042,0.0323289275691448,-0.293373166495102,-0.00215693186491376,-0.00161817169569947,-0.111430536463874,-0.0715562202640671,-0.0338182695534572,0.00614953341462032,-0.000198779164413272,0.00500677280064311,0.0279643009194243,0.509294524529824,-0.006547663297786,2.14554186703138e-16,0.0196568543259837,0.00365202728386195,-0.00934348554956082,0.0109127345660091,-0.00282143429039476,0.000195091081054494,-0.00523105323500083,-1.75777496029196e-15,4.3089556064952e-16,7.7179486855454e-16,-3.64202505113747e-16,1.04484543184072e-15,-5.55245767499863e-16,1.26939315493032e-15,-0.0694101304952595,0.0863663907038346,0.0300567340755163,-0.00657626851621582,0.0187122440698407,0.00248668831651883,-0.000396586261006155,0.00188780282380725,-0.0428911955528411,0.0629945426876855,-0.000407729012105382,3.2052455632872e-05,0.00366443938429137,-0.00372762019498978,0.295166090752073,-0.00996068183210026,0.00362323175303071,0.0278938904173255,0.0430965717742426,-0.000127201070939504,-2.06942310168674e-16,-0.000367402249522284,-8.14850159131485e-08,1.11617478309456e-05,0.0126254574635355,-0.16266576558147,-0.00968218184902146,0.0579172473097789,0.075074655859089,0.161816719576076,0.120322756432596,0.0833546076235565,-0.0764608433782661,0.161614180995244,-0.225461347323538,-0.0634259014715319,-0.110730760408392,-0.211507653191657,-0.0581301531198592,-0.131510125128081,-0.0459557921117649,0.00656463177926866,-0.169586993864427,-0.120293116450579,0.191263484945058,0.0682242697693613,-0.187553167538489,0.0208061745201676,-0.119605444411188,-0.0684896455928767,0.121040690544432,-0.0655389513634805,0.072787666613025,0.215197772538496,-0.00214428591195223,0.128451013982835,0.154623880839955
"t77",-0.0844839813893837,-0.0466390730545576,0.0430034365407053,-0.0415414827192043,0.0323289275691448,-0.293373166495102,-0.00215693186491375,-0.00161817169569947,-0.111430536463874,-0.0715562202640671,-0.0338182695534572,0.0061495334146203,-0.000198779164413318,0.00500677280064319,0.0279643009194245,0.509294524529824,-0.00654766329778589,2.92878563352599e-16,0.0196568543259839,0.00365202728386192,-0.00934348554956096,0.0109127345660092,-0.00282143429039496,0.000195091081054487,-0.00523105323500064,-1.62149074721054e-15,-1.48420765163797e-16,7.81823738650031e-16,-4.19930496779501e-16,1.06793712206261e-16,-3.78303972950228e-16,1.1461086310782e-15,-0.0694101304952599,0.0863663907038355,0.0300567340755163,-0.00657626851621548,0.0187122440698405,0.00248668831651868,-0.00039658626100616,0.00188780282380741,-0.0428911955528416,0.0629945426876861,-0.000407729012104847,3.20524556324813e-05,0.00366443938429144,-0.00372762019498964,0.295166090752076,-0.00996068183210151,0.00362323175303046,0.0278938904173257,0.0430965717742412,-0.000127201070939603,-8.26684946786804e-16,-0.000367402249522525,-8.14850174227916e-08,1.11617478301129e-05,-0.0126254574635346,0.16266576558147,0.00968218184902116,-0.0579172473097784,-0.0750746558590893,-0.161816719576076,-0.120322756432596,-0.0833546076235558,0.0764608433782661,-0.161614180995242,0.225461347323539,0.0634259014715293,0.110730760408389,0.211507653191657,0.0581301531198592,0.13151012512808,0.0459557921117652,-0.00656463177926746,0.169586993864426,0.120293116450579,-0.191263484945059,-0.0682242697693625,0.187553167538488,-0.0208061745201677,0.119605444411188,0.0684896455928761,-0.12104069054443,0.0655389513634779,-0.0727876666130235,-0.215197772538495,0.002144285911952,-0.128451013982833,-0.154623880839954
"t2",-0.0963677210453444,-0.0021497305427095,0.0188098402192801,-0.0180028274349258,0.013820560202593,-0.115691931518211,-0.000582731803918414,-0.000333607478650755,0.0617653836380614,0.074233526925993,0.0508659803687895,-0.0082937140832375,4.72474923538358e-05,-0.00247694685589031,0.00253367737378847,0.0197911223229975,9.85262634293771e-05,2.68714177378113e-18,-0.016376998407065,-0.00340723561719353,0.0306277886031918,-0.0161042241930421,0.0105928971032026,-0.000296081382882485,0.00925953479787949,7.03269410740193e-15,-1.23458340401718e-16,-3.19581882207877e-15,1.98768787003534e-15,-2.05884533803049e-15,1.61662822430939e-15,-3.96772292758988e-15,0.257270397394525,-0.3835184936848,-0.372083188295261,0.134750631307703,0.115325433541874,0.00447879541531268,8.58134396809797e-05,-0.0124153556401279,0.375588411829138,-0.196776574803279,0.00375440088195939,-0.000389824673493879,-0.586833239825826,-0.0100996232976316,0.128723248377352,0.00394641751598912,-0.00242593646402561,0.0502180019085607,0.0362578855855161,-0.152336329947158,4.51482267545933e-16,0.00434108375067256,9.81159080250867e-07,-0.00016247249055712,7.81048529955157e-16,6.90609203221574e-16,-9.80996640780487e-17,-1.31746951728412e-15,1.44749879482079e-15,8.66175045481733e-16,6.2998514115497e-16,2.8604866165195e-16,3.26562974175657e-16,-9.37819763659481e-16,-3.61000063968277e-18,7.66969874374047e-16,-4.77041424079103e-16,3.12552925450441e-16,-9.79611892045808e-16,9.10488529797382e-16,9.54211848995901e-16,-5.82250948396193e-16,4.5914862063122e-16,-9.83377146869369e-16,-3.54851813284265e-16,3.00618356871331e-16,-2.47044354443726e-16,1.06244867366989e-15,3.16415955597042e-16,6.21105717323407e-16,4.59611269979563e-17,-2.85175651232181e-15,3.02189749649577e-17,-1.98482078342379e-17,-4.19649919692782e-16,3.10566633857012e-16,-3.40967488095626e-16
"t95",-0.117777992702076,0.0369327883616136,0.0112520017878296,-0.0131156878274958,0.0108832802167534,-0.112985874962552,-0.0009033480572234,-0.00067147763575615,0.230391974384814,0.301765652559588,0.218217964336683,-0.0366222135170255,-0.000286863571042891,0.00769684799343032,-0.00259166475527078,-0.0197688892807402,-9.58153500459514e-05,1.27586241497751e-16,0.00917958524196629,0.00179564351059324,-0.0340439275185165,0.00549611023320751,-0.0109945116793475,9.38347110371329e-05,-0.00296946117677593,0.0251492610236841,0.110773324472166,0.198833454678266,-0.335377443731733,0.245391130096593,-0.0145382862871377,-0.15702179560104,-0.0540352789562972,0.0745166791586565,0.06686101923519,-0.0255752745967502,-0.0374932900239323,-0.00284383873712652,0.000307880598847499,0.000142775553467728,-0.0121475620918409,-0.0156790299799659,-2.25283140705967e-05,4.043719818006e-06,0.0092381821564046,0.00019980988254182,-0.00285153509806761,-0.000101220465799837,8.97701279314878e-05,0.00112546354470218,0.00180740274062909,-0.000332633099531489,1.51330446176397e-16,-7.56605474613462e-05,-1.69840699900271e-08,2.58336184605357e-06,0.0874480757147766,0.0741793710461939,-0.0563273073461516,0.0693970219088595,0.049364989299777,-0.0393166539444211,0.164731947645352,0.0713180604015495,0.145087456745672,0.115207143622153,0.0575777258769484,0.121341635587254,-0.110295935570576,-0.0613118649273552,-0.207722417701428,0.286846645457695,0.196730100819335,-0.161833174625157,0.0589690962210024,-0.295421139746306,0.00820509146208774,0.101145093901011,0.0247143769744123,0.11107934200208,0.100978756316844,0.146284665844321,-0.00443760433994767,-0.0924952214598358,-0.0668884623538698,-0.0194567083527187,-0.140675464386228,0.0576822766071263,-0.0436893509406072
"t96",-0.117777992702076,0.0369327883616135,0.0112520017878296,-0.0131156878274959,0.0108832802167535,-0.112985874962552,-0.00090334805722329,-0.000671477635756298,0.230391974384814,0.301765652559587,0.218217964336683,-0.0366222135170254,-0.000286863571042862,0.00769684799343032,-0.00259166475527063,-0.01976888928074,-9.58153500458807e-05,2.00636823980085e-16,0.00917958524196665,0.0017956435105929,-0.0340439275185156,0.00549611023320754,-0.0109945116793483,9.38347110375146e-05,-0.00296946117677586,0.0251492610236838,0.110773324472164,0.198833454678264,-0.335377443731729,0.245391130096589,-0.0145382862871375,-0.157021795601039,-0.0540352789562962,0.074516679158655,0.0668610192351892,-0.025575274596749,-0.0374932900239326,-0.00284383873712693,0.000307880598846969,0.000142775553467825,-0.012147562091838,-0.0156790299799664,-2.25283140709021e-05,4.04371981641352e-06,0.00923818215640132,0.000199809882537608,-0.00285153509806704,-0.00010122046579933,8.9770127931238e-05,0.00112546354470143,0.00180740274062846,-0.000332633099531556,-2.80440724345995e-16,-7.56605474622593e-05,-1.6984071652109e-08,2.58336184516539e-06,-0.0874480757147769,-0.074179371046194,0.0563273073461523,-0.0693970219088598,-0.0493649892997784,0.0393166539444217,-0.164731947645353,-0.0713180604015494,-0.145087456745673,-0.115207143622154,-0.0575777258769489,-0.121341635587255,0.110295935570577,0.0613118649273556,0.207722417701431,-0.286846645457698,-0.196730100819336,0.161833174625158,-0.0589690962210028,0.295421139746308,-0.00820509146208781,-0.101145093901012,-0.0247143769744125,-0.111079342002081,-0.100978756316845,-0.146284665844322,0.00443760433994804,0.0924952214598362,0.0668884623538705,0.0194567083527187,0.140675464386229,-0.0576822766071286,0.043689350940608
"t40",-0.117777992702076,0.0369327883616135,0.0112520017878296,-0.0131156878274958,0.0108832802167536,-0.112985874962552,-0.000903348057223495,-0.00067147763575628,0.230391974384814,0.301765652559587,0.218217964336683,-0.036622213517025,-0.000286863571042499,0.00769684799343022,-0.00259166475527106,-0.0197688892807401,-9.58153500449189e-05,-1.25634655763181e-16,0.00917958524196681,0.00179564351059284,-0.0340439275185176,0.0054961102332073,-0.0109945116793504,9.38347110366584e-05,-0.00296946117677616,-0.0251492610236872,-0.110773324472165,-0.198833454678264,0.335377443731731,-0.24539113009659,0.0145382862871372,0.157021795601041,-0.0540352789563015,0.0745166791586561,0.0668610192351909,-0.0255752745967503,-0.0374932900239332,-0.00284383873712668,0.000307880598847961,0.000142775553467947,-0.0121475620918405,-0.0156790299799658,-2.25283140697043e-05,4.04371981628562e-06,0.00923818215640327,0.000199809882542148,-0.00285153509806717,-0.000101220465799624,8.97701279310201e-05,0.00112546354470138,0.00180740274062841,-0.000332633099530246,-3.56834496371502e-16,-7.56605474613474e-05,-1.69840697928209e-08,2.58336184648746e-06,-0.282353676159706,0.432340422016098,0.259986723612989,-0.00705532287801392,0.156294962396852,0.249441248282726,0.0770023543596727,0.0145753821310645,0.0282208769394255,-0.105954438306464,-0.0361553054276718,-0.0166998324541122,-0.0201072980568826,0.0487783899006229,0.0575998192422016,0.0259470094487161,0.0577602440930747,0.123003797661207,-0.00755508212898317,-0.084377828039555,0.0216636661911942,0.0127252887443938,0.00168714379554263,0.0181842373029481,-0.0908976242981539,-0.0127157833718324,0.031811076860518,0.0179662787981185,0.0181056052419638,-0.0437080648138238,-0.0117259257613189,0.115494481186684,0.021443868092057
"t41",-0.117777992702076,0.0369327883616135,0.0112520017878296,-0.0131156878274958,0.0108832802167536,-0.112985874962552,-0.000903348057223456,-0.000671477635756284,0.230391974384814,0.301765652559587,0.218217964336683,-0.036622213517025,-0.000286863571042579,0.00769684799343041,-0.00259166475527113,-0.0197688892807401,-9.58153500447967e-05,-1.89253618843986e-16,0.00917958524196661,0.00179564351059283,-0.0340439275185171,0.00549611023320716,-0.0109945116793507,9.38347110371934e-05,-0.00296946117677645,-0.0251492610236869,-0.110773324472165,-0.198833454678264,0.33537744373173,-0.245391130096591,0.0145382862871372,0.157021795601041,-0.0540352789563009,0.0745166791586552,0.0668610192351901,-0.0255752745967501,-0.0374932900239329,-0.00284383873712665,0.000307880598847974,0.00014277555346636,-0.0121475620918404,-0.0156790299799652,-2.25283140703056e-05,4.04371981706948e-06,0.00923818215640214,0.000199809882540051,-0.0028515350980676,-0.000101220465801316,8.97701279308744e-05,0.00112546354470219,0.00180740274062797,-0.000332633099532032,5.08131616221033e-16,-7.56605474614919e-05,-1.69840720241902e-08,2.58336184490789e-06,0.282353676159707,-0.432340422016098,-0.25998672361299,0.00705532287801452,-0.156294962396851,-0.249441248282728,-0.0770023543596723,-0.0145753821310641,-0.0282208769394248,0.105954438306464,0.0361553054276726,0.0166998324541119,0.0201072980568817,-0.0487783899006233,-0.0575998192422023,-0.0259470094487154,-0.057760244093074,-0.123003797661207,0.00755508212898313,0.0843778280395542,-0.0216636661911943,-0.0127252887443938,-0.00168714379554205,-0.0181842373029476,0.0908976242981546,0.0127157833718328,-0.0318110768605183,-0.0179662787981197,-0.0181056052419639,0.0437080648138242,0.0117259257613184,-0.115494481186682,-0.0214438680920566
"t9",-0.128135312559521,0.0665161773442609,-0.00159556637403468,-0.00125195509604665,0.00179849439246618,-0.0332351228720708,-0.000344025405277427,-0.000268651858836888,0.109498918881532,0.0488117744075692,0.0358909472505828,-0.00316819874170109,-3.95106811937823e-05,0.000776454121336795,0.000277565561730189,0.00228792235591524,1.20544873017411e-05,1.68462963478334e-16,-0.00417833329039732,-0.00092999378762398,0.0829312869178647,-0.00318330545545832,0.0287660011073198,-4.44057714242968e-05,0.00268063955985926,5.02939703772576e-15,-6.45317133063372e-16,-1.91166527052644e-15,8.32667268468867e-16,-1.39471767468535e-15,3.97251675998689e-16,-2.76167977375508e-15,0.129069468516556,-0.218853446251641,-0.430901432086607,0.19078536356271,0.434499187290685,0.0389447184016756,-0.00493918160539967,0.00981843520095005,-0.148650024533464,0.537499688571078,-0.00319448830955296,0.000285932804752196,0.334146953372922,0.0043192271407614,-0.0448214081285219,-0.000936761762383475,-0.00026713857201752,-0.0842419118661025,-0.0909804652187819,0.162442511026006,-3.80717490003215e-16,-0.000942838970208596,-2.08649845974418e-07,2.78417810451737e-05,-5.48931559929411e-16,-1.7650811368064e-16,2.63677968348475e-16,1.00613961606655e-16,-5.96744875736022e-16,2.16840434497101e-19,-1.11022302462516e-16,-3.13984949151802e-16,-4.61436444609831e-16,8.84708972748172e-16,4.09394740330526e-16,-4.16333634234434e-17,1.97758476261356e-16,-3.41306843898437e-16,8.04911692853238e-16,-3.7470027081099e-16,-4.23272528138341e-16,2.77555756156289e-16,-4.09394740330526e-16,-4.64905891561784e-16,-3.43475248243408e-16,-4.11129463806503e-16,3.72965547335014e-16,-3.01841884819964e-16,-1.66533453693773e-16,-2.91433543964104e-16,-1.16226472890446e-16,2.08166817117217e-15,-1.31838984174237e-16,3.4781205693335e-16,-2.56739074444567e-16,1.01156062692898e-15,-2.67147415300428e-16
"t19",-0.155967043043619,0.133114861028017,-0.0251263157368022,0.0193182034433353,-0.0135157178603599,0.0891869063958387,0.000388793492179523,0.000268430511237974,-0.119677397371006,0.0334814275019926,0.0231674414885769,0.111231669866051,4.92641377816368e-07,-1.17530130567151e-05,5.43303159000451e-06,4.82392650079781e-05,2.75220385491208e-07,-1.47324187400289e-16,-0.000313527464755979,-7.96977914127954e-05,0.0449393931943239,0.00183904613412955,-0.0212872038643947,-6.82528923439188e-06,8.39306277708105e-05,-1.9372524417971e-15,-1.02695629777827e-15,3.88578058618805e-16,-3.33066907387547e-16,-2.77555756156289e-17,7.35522753814166e-16,-5.55111512312578e-17,0.0178443218457341,-0.0350926881397334,-0.124919200525168,0.0625890456621688,0.212284572270122,0.022226700065709,-0.0032571460241011,0.0236109386293185,-0.736305448435151,-0.50947333134704,0.00145909614416305,-0.000116948299922115,-0.119410474130334,-0.00172527761523726,0.0236821100330708,0.000884147183351628,-0.000986910570307059,-0.143189327360752,0.0513154732416119,-0.00140984991459794,1.03567967459146e-15,8.54174966183609e-05,1.85410202461394e-08,-2.02020201103825e-06,-9.71445146547012e-17,-1.23945992358543e-15,9.74914593498966e-16,6.41847686111419e-16,6.93889390390723e-17,1.81712284108571e-16,3.33066907387547e-16,4.16333634234434e-17,-8.46545056276682e-16,-1.59594559789866e-15,1.35308431126191e-15,-5.68989300120393e-16,-1.00613961606655e-16,1.07379383162964e-15,8.88178419700125e-16,-1.0547118733939e-15,-1.74860126378462e-15,-1.58206781009085e-15,-1.45716771982052e-16,-1.19348975147204e-15,-2.08166817117217e-17,-2.15105711021124e-16,-1.97758476261356e-16,-4.16333634234434e-16,-4.16333634234434e-16,-2.63677968348475e-16,3.12250225675825e-16,-6.52256026967279e-16,2.22044604925031e-16,-6.93889390390723e-17,-2.08166817117217e-16,-1.14361645153771e-15,1.59594559789866e-16
"t38",-0.16165606213094,0.147324316409061,-0.0305039466401769,0.024131850142229,-0.0171480456917345,0.119828370365151,0.000612545569227225,0.000457804058440068,-0.22633586414862,0.0830997054205834,0.0580508479318477,0.302781283996386,2.05364687631229e-06,-7.03142174932605e-05,-3.46556720081075e-05,-0.000285740737009031,-1.50567670678241e-06,1.78671849593929e-16,0.000531657929564724,0.000121530978583282,-0.0449001642600578,-0.00172520090711794,0.0194857390886815,6.14492834259922e-06,-6.67243346293289e-05,0.0281910316603679,0.432790083546677,0.0718233933358123,0.192345797859611,0.075050694537009,0.0616443876863539,0.101537511538107,-0.00733982617375803,0.0126169386319667,0.0293674692342782,-0.0138373260037486,-0.0404410864384816,-0.00405893065082716,0.00057532265056926,-0.00359330623509924,0.108990624989487,0.0644970261166392,-0.000160867958471419,1.24617810574186e-05,0.0119325237553644,0.000162784225542291,-0.00219608765049489,-8.11134857789245e-05,8.97201240914053e-05,0.0129154936399306,-0.00462141550446816,0.000126518966892548,-1.51033806586919e-16,-5.14783920358225e-06,-1.103196469208e-09,1.04711918753886e-07,-0.0334764162389676,-0.120675467830381,0.184407849463869,0.0614482831645798,-0.121786430477842,0.0443650342103095,0.116272681134859,-0.203240673607779,0.00400502369377377,-0.0609636979867448,0.227391511554329,-0.069598456682146,-0.0704481292303029,0.1218107671309,0.056950927872896,-0.137213934807351,-0.298871319660623,-0.250145049062544,0.0558629609985314,-0.211249467701053,0.0327095768788213,0.0453227840370203,-0.00324091811613795,0.0440061647813137,-0.0893071360631373,0.00456096575410291,0.0272946041016129,-0.108180550082446,0.132263159794518,-0.0977947066576726,-0.116415222902051,0.0483797159064133,-0.0681410670687076
"t39",-0.161656062130939,0.147324316409061,-0.0305039466401768,0.024131850142229,-0.0171480456917345,0.119828370365151,0.000612545569227205,0.000457804058440049,-0.22633586414862,0.0830997054205833,0.0580508479318477,0.302781283996386,2.05364687634809e-06,-7.03142174932263e-05,-3.46556720079602e-05,-0.000285740737009065,-1.50567670695681e-06,-6.92053254776019e-17,0.000531657929564648,0.000121530978583373,-0.0449001642600572,-0.00172520090711789,0.0194857390886812,6.14492834294204e-06,-6.67243346296839e-05,0.0281910316603677,0.432790083546676,0.0718233933358122,0.192345797859611,0.0750506945370091,0.0616443876863538,0.101537511538107,-0.00733982617375815,0.0126169386319664,0.0293674692342768,-0.0138373260037484,-0.0404410864384802,-0.00405893065082717,0.000575322650568367,-0.00359330623509911,0.108990624989483,0.064497026116637,-0.000160867958471995,1.24617810564549e-05,0.0119325237553642,0.00016278422554224,-0.00219608765049341,-8.11134857779691e-05,8.97201240910861e-05,0.0129154936399297,-0.00462141550446628,0.000126518966891405,-3.09874032032576e-16,-5.14783920450063e-06,-1.10319670670249e-09,1.04711919072208e-07,0.0334764162389685,0.120675467830382,-0.18440784946387,-0.0614482831645801,0.121786430477842,-0.0443650342103101,-0.116272681134859,0.20324067360778,-0.0040050236937736,0.0609636979867451,-0.22739151155433,0.0695984566821459,0.070448129230303,-0.121810767130901,-0.056950927872896,0.137213934807351,0.298871319660625,0.250145049062546,-0.0558629609985316,0.211249467701054,-0.0327095768788215,-0.0453227840370206,0.00324091811613812,-0.0440061647813139,0.0893071360631376,-0.00456096575410295,-0.0272946041016132,0.108180550082446,-0.132263159794519,0.0977947066576732,0.116415222902051,-0.0483797159064137,0.0681410670687077
"t78",-0.161656062130939,0.147324316409061,-0.0305039466401768,0.024131850142229,-0.0171480456917345,0.119828370365151,0.000612545569227257,0.000457804058440142,-0.22633586414862,0.0830997054205834,0.0580508479318476,0.302781283996386,2.05364687660387e-06,-7.03142174933219e-05,-3.46556720082057e-05,-0.000285740737008942,-1.50567670697727e-06,-3.29935469338869e-18,0.000531657929564659,0.000121530978583289,-0.0449001642600564,-0.00172520090711738,0.0194857390886796,6.14492834367496e-06,-6.67243346288515e-05,-0.0281910316603678,-0.432790083546676,-0.0718233933358121,-0.192345797859611,-0.0750506945370094,-0.0616443876863541,-0.101537511538107,-0.0073398261737578,0.0126169386319682,0.0293674692342781,-0.0138373260037488,-0.0404410864384814,-0.00405893065082718,0.00057532265056828,-0.00359330623509817,0.108990624989486,0.064497026116638,-0.000160867958471864,1.24617810570459e-05,0.0119325237553642,0.000162784225541914,-0.00219608765049395,-8.11134857782568e-05,8.97201240912318e-05,0.0129154936399304,-0.00462141550446749,0.000126518966891875,9.21804756747736e-17,-5.14783920368875e-06,-1.10319778811284e-09,1.04711919318538e-07,0.0572215104757272,-0.0847910433448923,0.371168551372775,-0.0346774980254803,-0.0724563639616457,0.030527139471008,-0.377009774061679,0.0389844736232175,-0.0566754710045279,0.051707412599608,0.147924452041611,0.0141174792614377,0.0560481512862856,-0.147737853121624,-0.281014392659048,-0.013591403545766,0.0472996337793388,0.149255310749461,-0.00125950735684931,-0.143554973020835,-0.0598569868329433,0.0267152765147771,-0.0310899979690818,0.0270596133228553,-0.0596426147354953,0.0357819012670796,0.0155633470618182,-0.00144692597490169,-0.0171665916213036,0.0109819585914943,0.00974695271389112,-0.104821199059889,0.0306935629001374
"t79",-0.161656062130939,0.147324316409061,-0.0305039466401768,0.0241318501422289,-0.0171480456917345,0.119828370365151,0.000612545569227274,0.00045780405844012,-0.22633586414862,0.0830997054205834,0.0580508479318477,0.302781283996386,2.05364687650526e-06,-7.03142174932558e-05,-3.46556720081566e-05,-0.000285740737008968,-1.50567670706805e-06,1.10104076792712e-16,0.000531657929564673,0.000121530978583258,-0.0449001642600562,-0.00172520090711762,0.0194857390886797,6.144928343557e-06,-6.67243346291312e-05,-0.0281910316603679,-0.432790083546676,-0.0718233933358119,-0.192345797859611,-0.0750506945370083,-0.0616443876863542,-0.101537511538106,-0.00733982617375779,0.0126169386319683,0.029367469234278,-0.0138373260037488,-0.0404410864384815,-0.00405893065082753,0.000575322650566942,-0.0035933062350981,0.108990624989486,0.0644970261166386,-0.000160867958471384,1.24617810562761e-05,0.0119325237553643,0.000162784225543347,-0.00219608765049364,-8.11134857778229e-05,8.97201240918312e-05,0.0129154936399292,-0.00462141550446683,0.000126518966891544,-4.51069790241639e-17,-5.14783920440008e-06,-1.10319612607157e-09,1.04711919448643e-07,-0.057221510475727,0.0847910433448923,-0.371168551372776,0.0346774980254806,0.0724563639616458,-0.030527139471008,0.37700977406168,-0.0389844736232174,0.0566754710045276,-0.0517074125996075,-0.147924452041611,-0.0141174792614377,-0.056048151286286,0.147737853121624,0.281014392659049,0.0135914035457656,-0.0472996337793391,-0.149255310749461,0.00125950735684933,0.143554973020835,0.0598569868329431,-0.0267152765147773,0.0310899979690818,-0.0270596133228553,0.0596426147354952,-0.0357819012670796,-0.015563347061818,0.00144692597490153,0.0171665916213036,-0.0109819585914941,-0.00974695271389097,0.10482119905989,-0.0306935629001371
"t85",-0.157776542354593,0.137210159599151,-0.0264226794876428,0.0204017391872605,-0.0143005727143721,0.0947213037455608,0.000401722635746523,0.000264072103856549,-0.10251882426124,-0.016794766998794,-0.0143701157939642,-0.257592267042561,3.85382662600977e-06,-8.3185852221647e-05,-1.20714213746363e-05,-9.25350278307097e-05,-4.44485242257099e-07,-2.89707361205903e-17,-0.000493439579000852,-0.000156401098939818,0.361713463769522,0.0267188557703727,-0.4539858500547,-0.000213953856883837,-0.000981919726333466,7.89299181569447e-16,1.43808576158477e-15,5.65519853168439e-16,-1.04083408558608e-17,7.12971348626468e-16,-5.34294830600857e-16,3.72965547335014e-16,-0.0172764071069382,0.0258650501817212,0.0401652746172545,-0.0177401448919489,-0.0434622866971827,-0.00411884365252466,0.000556305358321136,-0.00266951328222246,0.0761477309332136,0.0273962141201425,-1.83647733041394e-05,1.71351804285772e-07,-0.00297334289069766,-0.000129789394654183,0.00274805958506958,0.00014932598914959,-0.000268959019709891,-0.0835478272968807,0.0387845755449601,-0.00336520082786213,4.52240879828401e-16,4.69594971010964e-06,1.05083250689355e-09,-1.47247556160288e-07,0.0105303057209919,0.0130779549945135,0.101331740734193,-0.0128733285030144,0.0118945236757709,-0.0609840218438899,-0.043204673312413,-0.325413689141119,0.367786419157782,0.0213374608265378,-0.184679652395536,0.00522237855658324,-0.100698020856665,-0.129780868006799,-0.0921412041510567,-0.104065296294076,-0.0242865565356651,0.0563713972977228,0.0234468740564798,0.138189325677846,0.219002389505013,-0.0343852964014477,0.152771165343695,0.215659622355496,0.0834678541664918,-0.0189986899438753,-0.103320757263912,-0.0138203117198215,-0.00634497273642811,-0.00494766498647744,0.0218480734665747,-0.00742945235695015,-0.0175172820331237
